Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,06:46:16:835,0.000000,0.000000,1,-119.65,-119.65,0,0,
08/27/2026,06:46:16:848,0.000000,0.000000,4,-79.42,-79.42,0,0,
08/27/2026,06:46:16:918,0.000000,0.000000,2,-118.37,-118.37,0,0,
08/27/2026,06:46:17:001,0.000000,0.000000,3,-113.57,-113.57,0,0,
08/27/2026,06:46:17:106,0.000000,0.000000,1,-116.62,-116.62,0,0,
08/27/2026,06:46:17:123,0.000000,0.000000,4,-83.69,-83.69,0,0,
08/27/2026,06:46:17:178,0.000000,0.000000,2,-119.5,-119.5,0,0,
08/27/2026,06:46:17:262,0.000000,0.000000,3,-120,-120,0,0,
08/27/2026,06:46:17:385,0.000000,0.000000,1,-118.18,-118.18,0,0,
08/27/2026,06:46:17:392,0.000000,0.000000,4,-83.34,-83.34,0,0,
08/27/2026,06:46:17:467,0.000000,0.000000,2,-117.45,-117.45,0,0,
08/27/2026,06:46:17:559,0.000000,0.000000,3,-117.7,-117.7,0,0,
08/27/2026,06:46:17:641,0.000000,0.000000,1,-117.15,-117.15,0,0,
08/27/2026,06:46:17:644,0.000000,0.000000,4,-74.41,-74.41,0,0,
08/27/2026,06:46:17:734,0.000000,0.000000,2,-116.81,-116.81,0,0,
08/27/2026,06:46:17:815,0.000000,0.000000,3,-119.08,-119.08,0,0,
08/27/2026,06:46:17:886,0.000000,0.000000,1,-116.73,-116.73,0,0,
08/27/2026,06:46:17:929,0.000000,0.000000,4,-75.68,-75.68,0,0,
08/27/2026,06:46:17:954,0.000000,0.000000,2,-115.73,-115.73,0,0,
08/27/2026,06:46:18:060,0.000000,0.000000,3,-113.11,-113.11,0,0,
08/27/2026,06:46:18:160,0.000000,0.000000,1,-117.41,-117.41,0,0,
08/27/2026,06:46:18:186,0.000000,0.000000,4,-80.57,-80.57,0,0,
08/27/2026,06:46:18:243,0.000000,0.000000,2,-118.46,-118.46,0,0,
08/27/2026,06:46:18:316,0.000000,0.000000,3,-118.28,-118.28,0,0,
08/27/2026,06:46:18:471,0.000000,0.000000,1,-118.39,-118.39,0,0,
08/27/2026,06:46:18:480,0.000000,0.000000,4,-77.83,-77.83,0,0,
08/27/2026,06:46:18:590,0.000000,0.000000,2,-120.35,-120.35,0,0,
08/27/2026,06:46:18:643,0.000000,0.000000,3,-118.47,-118.47,0,0,
08/27/2026,06:46:18:764,0.000000,0.000000,1,-119.81,-119.81,0,0,
08/27/2026,06:46:18:772,0.000000,0.000000,4,-79.14,-79.14,0,0,
08/27/2026,06:46:18:820,0.000000,0.000000,2,-119.52,-119.52,0,0,
08/27/2026,06:46:18:897,0.000000,0.000000,3,-120.6,-120.6,0,0,
08/27/2026,06:46:18:950,0.000000,0.000000,1,-117.86,-117.86,0,0,
08/27/2026,06:46:18:998,0.000000,0.000000,4,-83.21,-83.21,0,0,
08/27/2026,06:46:19:025,0.000000,0.000000,2,-118.84,-118.84,0,0,
08/27/2026,06:46:19:100,0.000000,0.000000,3,-118.19,-118.19,0,0,
08/27/2026,06:46:19:217,0.000000,0.000000,1,-118.65,-118.65,0,0,
08/27/2026,06:46:19:232,0.000000,0.000000,4,-74.76,-74.76,0,0,
08/27/2026,06:46:19:319,0.000000,0.000000,2,-111.28,-111.28,0,0,
08/27/2026,06:46:19:375,0.000000,0.000000,3,-120.16,-120.16,0,0,
08/27/2026,06:46:19:508,0.000000,0.000000,1,-118.64,-118.64,0,0,
08/27/2026,06:46:19:513,0.000000,0.000000,4,-77.32,-77.32,0,0,
08/27/2026,06:46:19:559,0.000000,0.000000,2,-119.32,-119.32,0,0,
08/27/2026,06:46:19:657,0.000000,0.000000,3,-117.48,-117.48,0,0,
08/27/2026,06:46:19:753,0.000000,0.000000,1,-119.33,-119.33,0,0,
08/27/2026,06:46:19:784,0.000000,0.000000,4,-77.21,-77.21,0,0,
08/27/2026,06:46:19:826,0.000000,0.000000,2,-117.68,-117.68,0,0,
08/27/2026,06:46:19:939,0.000000,0.000000,3,-117,-117,0,0,
08/27/2026,06:46:20:005,0.000000,0.000000,1,-118.85,-118.85,0,0,
08/27/2026,06:46:20:027,0.000000,0.000000,4,-73.68,-73.68,0,0,
08/27/2026,06:46:20:079,0.000000,0.000000,2,-117.21,-117.21,0,0,
08/27/2026,06:46:20:165,0.000000,0.000000,3,-118.99,-118.99,0,0,
08/27/2026,06:46:20:273,0.000000,0.000000,1,-117.09,-117.09,0,0,
08/27/2026,06:46:20:282,0.000000,0.000000,4,-77.98,-77.98,0,0,
08/27/2026,06:46:20:336,0.000000,0.000000,2,-118.46,-118.46,0,0,
08/27/2026,06:46:20:429,0.000000,0.000000,3,-119.21,-119.21,0,0,
08/27/2026,06:46:20:530,0.000000,0.000000,1,-118.35,-118.35,0,0,
08/27/2026,06:46:20:546,0.000000,0.000000,4,-77.49,-77.49,0,0,
08/27/2026,06:46:20:612,0.000000,0.000000,2,-118.5,-118.5,0,0,
08/27/2026,06:46:20:688,0.000000,0.000000,3,-119.3,-119.3,0,0,
08/27/2026,06:46:20:795,0.000000,0.000000,1,-119.47,-119.47,0,0,
08/27/2026,06:46:20:809,0.000000,0.000000,4,-74.95,-74.95,0,0,
08/27/2026,06:46:20:856,0.000000,0.000000,2,-116.93,-116.93,0,0,
08/27/2026,06:46:20:944,0.000000,0.000000,3,-117.08,-117.08,0,0,
08/27/2026,06:46:21:055,0.000000,0.000000,1,-118.38,-118.38,0,0,
08/27/2026,06:46:21:066,0.000000,0.000000,4,-83.14,-83.14,0,0,
08/27/2026,06:46:21:120,0.000000,0.000000,2,-117.22,-117.22,0,0,
08/27/2026,06:46:21:229,0.000000,0.000000,3,-120.09,-120.09,0,0,
08/27/2026,06:46:21:319,0.000000,0.000000,1,-120.26,-120.26,0,0,
08/27/2026,06:46:21:355,0.000000,0.000000,4,-74.88,-74.88,0,0,
08/27/2026,06:46:21:395,0.000000,0.000000,2,-118.04,-118.04,0,0,
08/27/2026,06:46:21:485,0.000000,0.000000,3,-117.92,-117.92,0,0,
08/27/2026,06:46:21:580,0.000000,0.000000,1,-118.97,-118.97,0,0,
08/27/2026,06:46:21:592,0.000000,0.000000,4,-79.53,-79.53,0,0,
08/27/2026,06:46:21:642,0.000000,0.000000,2,-118.82,-118.82,0,0,
08/27/2026,06:46:21:731,0.000000,0.000000,3,-118.09,-118.09,0,0,
08/27/2026,06:46:21:836,0.000000,0.000000,1,-118.07,-118.07,0,0,
08/27/2026,06:46:21:881,0.000000,0.000000,4,-79.42,-79.42,0,0,
08/27/2026,06:46:21:915,0.000000,0.000000,2,-114.6,-114.6,0,0,
08/27/2026,06:46:22:006,0.000000,0.000000,3,-119.56,-119.56,0,0,
08/27/2026,06:46:22:123,0.000000,0.000000,1,-119.08,-119.08,0,0,
08/27/2026,06:46:22:127,0.000000,0.000000,4,-77.92,-77.92,0,0,
08/27/2026,06:46:22:192,0.000000,0.000000,2,-118.33,-118.33,0,0,
08/27/2026,06:46:22:264,0.000000,0.000000,3,-118,-118,0,0,
08/27/2026,06:46:22:379,0.000000,0.000000,1,-118.69,-118.69,0,0,
08/27/2026,06:46:22:411,0.000000,0.000000,4,-75.39,-75.39,0,0,
08/27/2026,06:46:22:460,0.000000,0.000000,2,-113.91,-113.91,0,0,
08/27/2026,06:46:22:548,0.000000,0.000000,3,-119.56,-119.56,0,0,
08/27/2026,06:46:24:135,0.000000,0.000000,3,-118.9,-118.9,0,0,
08/27/2026,06:46:24:227,0.000000,0.000000,1,-120.23,-120.23,0,0,
08/27/2026,06:46:24:244,0.000000,0.000000,4,-76.15,-76.15,0,0,
08/27/2026,06:46:24:291,0.000000,0.000000,2,-117.87,-117.87,0,0,
08/27/2026,06:46:24:390,0.000000,0.000000,3,-111.86,-111.86,0,0,
08/27/2026,06:46:24:502,0.000000,0.000000,1,-116.54,-116.54,0,0,
08/27/2026,06:46:24:525,0.000000,0.000000,4,-69.41,-69.41,0,0,
08/27/2026,06:46:24:577,0.000000,0.000000,2,-118.55,-118.55,0,0,
08/27/2026,06:46:24:676,0.000000,0.000000,3,-117.09,-117.09,0,0,
08/27/2026,06:46:24:771,0.000000,0.000000,1,-118.13,-118.13,0,0,
08/27/2026,06:46:24:786,0.000000,0.000000,4,-76.56,-76.56,0,0,
08/27/2026,06:46:24:867,0.000000,0.000000,2,-118.67,-118.67,0,0,
08/27/2026,06:46:24:967,0.000000,0.000000,3,-120.26,-120.26,0,0,
08/27/2026,06:46:25:534,0.000000,0.000000,1,-119.26,-119.26,0,0,
08/27/2026,06:46:25:541,0.000000,0.000000,4,-80.42,-80.42,0,0,
08/27/2026,06:46:25:562,0.000000,0.000000,2,-117.86,-117.86,0,0,
08/27/2026,06:46:25:614,0.000000,0.000000,3,-118.57,-118.57,0,0,
08/27/2026,06:46:25:645,0.000000,0.000000,1,-119.7,-119.7,0,0,
08/27/2026,06:46:25:650,0.000000,0.000000,4,-80.47,-80.47,0,0,
08/27/2026,06:46:25:665,0.000000,0.000000,2,-117.13,-117.13,0,0,
08/27/2026,06:46:25:713,0.000000,0.000000,3,-119.34,-119.34,0,0,
08/27/2026,06:46:25:749,0.000000,0.000000,1,-117.87,-117.87,0,0,
08/27/2026,06:46:25:756,0.000000,0.000000,4,-73.5,-73.5,0,0,
08/27/2026,06:46:25:772,0.000000,0.000000,2,-120.39,-120.39,0,0,
08/27/2026,06:46:25:816,0.000000,0.000000,3,-118.21,-118.21,0,0,
08/27/2026,06:46:25:837,0.000000,0.000000,1,-118.46,-118.46,0,0,
08/27/2026,06:46:25:841,0.000000,0.000000,4,-74.18,-74.18,0,0,
08/27/2026,06:46:25:901,0.000000,0.000000,2,-117.06,-117.06,0,0,
08/27/2026,06:46:25:988,0.000000,0.000000,3,-118.65,-118.65,0,0,
08/27/2026,06:46:26:092,0.000000,0.000000,1,-117.92,-117.92,0,0,
08/27/2026,06:46:26:107,0.000000,0.000000,4,-74.97,-74.97,0,0,
08/27/2026,06:46:26:155,0.000000,0.000000,2,-117.95,-117.95,0,0,
08/27/2026,06:46:26:254,0.000000,0.000000,3,-120.66,-120.66,0,0,
08/27/2026,06:46:26:362,0.000000,0.000000,1,-112.35,-112.35,0,0,
08/27/2026,06:46:26:384,0.000000,0.000000,4,-74.03,-74.03,0,0,
08/27/2026,06:46:26:432,0.000000,0.000000,2,-117.61,-117.61,0,0,
08/27/2026,06:46:26:514,0.000000,0.000000,3,-119.12,-119.12,0,0,
08/27/2026,06:46:26:632,0.000000,0.000000,1,-118.45,-118.45,0,0,
08/27/2026,06:46:26:637,0.000000,0.000000,4,-73.81,-73.81,0,0,
08/27/2026,06:46:26:696,0.000000,0.000000,2,-117.18,-117.18,0,0,
08/27/2026,06:46:26:785,0.000000,0.000000,3,-118.35,-118.35,0,0,
08/27/2026,06:46:26:890,0.000000,0.000000,1,-117.25,-117.25,0,0,
08/27/2026,06:46:26:921,0.000000,0.000000,4,-76.78,-76.78,0,0,
08/27/2026,06:46:26:965,0.000000,0.000000,2,-117.36,-117.36,0,0,
08/27/2026,06:46:27:051,0.000000,0.000000,3,-117.89,-117.89,0,0,
08/27/2026,06:46:27:144,0.000000,0.000000,1,-117.34,-117.34,0,0,
08/27/2026,06:46:27:177,0.000000,0.000000,4,-73.73,-73.73,0,0,
08/27/2026,06:46:27:226,0.000000,0.000000,2,-112.06,-112.06,0,0,
08/27/2026,06:46:27:305,0.000000,0.000000,3,-118.14,-118.14,0,0,
08/27/2026,06:46:27:408,0.000000,0.000000,1,-118.38,-118.38,0,0,
08/27/2026,06:46:27:422,0.000000,0.000000,4,-77.66,-77.66,0,0,
08/27/2026,06:46:27:481,0.000000,0.000000,2,-116.71,-116.71,0,0,
08/27/2026,06:46:27:567,0.000000,0.000000,3,-119.39,-119.39,0,0,
08/27/2026,06:46:27:675,0.000000,0.000000,1,-119.07,-119.07,0,0,
08/27/2026,06:46:27:693,0.000000,0.000000,4,-84.2,-84.2,0,0,
08/27/2026,06:46:27:736,0.000000,0.000000,2,-117.47,-117.47,0,0,
08/27/2026,06:46:27:825,0.000000,0.000000,3,-120.82,-120.82,0,0,
08/27/2026,06:46:27:933,0.000000,0.000000,1,-117.41,-117.41,0,0,
08/27/2026,06:46:27:949,0.000000,0.000000,4,-76.68,-76.68,0,0,
08/27/2026,06:46:28:002,0.000000,0.000000,2,-119.33,-119.33,0,0,
08/27/2026,06:46:28:086,0.000000,0.000000,3,-118.41,-118.41,0,0,
08/27/2026,06:46:28:189,0.000000,0.000000,1,-118.06,-118.06,0,0,
08/27/2026,06:46:28:219,0.000000,0.000000,4,-74.36,-74.36,0,0,
08/27/2026,06:46:28:284,0.000000,0.000000,2,-119.61,-119.61,0,0,
08/27/2026,06:46:28:354,0.000000,0.000000,3,-119.01,-119.01,0,0,
08/27/2026,06:46:28:471,0.000000,0.000000,1,-117.8,-117.8,0,0,
08/27/2026,06:46:28:482,0.000000,0.000000,4,-72.42,-72.42,0,0,
08/27/2026,06:46:28:536,0.000000,0.000000,2,-117.52,-117.52,0,0,
08/27/2026,06:46:28:620,0.000000,0.000000,3,-118.71,-118.71,0,0,
08/27/2026,06:46:28:752,0.000000,0.000000,1,-118.14,-118.14,0,0,
08/27/2026,06:46:28:756,0.000000,0.000000,4,-77.37,-77.37,0,0,
08/27/2026,06:46:28:826,0.000000,0.000000,2,-117.33,-117.33,0,0,
08/27/2026,06:46:28:887,0.000000,0.000000,3,-118.68,-118.68,0,0,
08/27/2026,06:46:29:003,0.000000,0.000000,1,-118.77,-118.77,0,0,
08/27/2026,06:46:29:006,0.000000,0.000000,4,-71.75,-71.75,0,0,
08/27/2026,06:46:29:053,0.000000,0.000000,2,-117.71,-117.71,0,0,
08/27/2026,06:46:29:149,0.000000,0.000000,3,-119.37,-119.37,0,0,
08/27/2026,06:46:29:252,0.000000,0.000000,1,-119.51,-119.51,0,0,
08/27/2026,06:46:29:267,0.000000,0.000000,4,-75.69,-75.69,0,0,
08/27/2026,06:46:29:324,0.000000,0.000000,2,-117.57,-117.57,0,0,
08/27/2026,06:46:29:416,0.000000,0.000000,3,-117.67,-117.67,0,0,
08/27/2026,06:46:29:516,0.000000,0.000000,1,-118.08,-118.08,0,0,
08/27/2026,06:46:29:549,0.000000,0.000000,4,-72.78,-72.78,0,0,
08/27/2026,06:46:29:599,0.000000,0.000000,2,-118.32,-118.32,0,0,
08/27/2026,06:46:29:669,0.000000,0.000000,3,-118.61,-118.61,0,0,
08/27/2026,06:46:29:773,0.000000,0.000000,1,-118.29,-118.29,0,0,
08/27/2026,06:46:29:792,0.000000,0.000000,4,-73.5,-73.5,0,0,
08/27/2026,06:46:29:842,0.000000,0.000000,2,-117.89,-117.89,0,0,
08/27/2026,06:46:29:931,0.000000,0.000000,3,-118.64,-118.64,0,0,
08/27/2026,06:46:30:033,0.000000,0.000000,1,-120.23,-120.23,0,0,
08/27/2026,06:46:30:069,0.000000,0.000000,4,-69.21,-69.21,0,0,
08/27/2026,06:46:30:134,0.000000,0.000000,2,-110.26,-110.26,0,0,
08/27/2026,06:46:30:201,0.000000,0.000000,3,-118.8,-118.8,0,0,
08/27/2026,06:46:30:311,0.000000,0.000000,1,-117.46,-117.46,0,0,
08/27/2026,06:46:30:332,0.000000,0.000000,4,-68.5,-68.5,0,0,
08/27/2026,06:46:30:373,0.000000,0.000000,2,-117.4,-117.4,0,0,
08/27/2026,06:46:30:473,0.000000,0.000000,3,-117.19,-117.19,0,0,
08/27/2026,06:46:30:705,0.000000,0.000000,1,-119.1,-119.1,0,0,
08/27/2026,06:46:30:707,0.000000,0.000000,4,-67.75,-67.75,0,0,
08/27/2026,06:46:30:748,0.000000,0.000000,2,-117.32,-117.32,0,0,
08/27/2026,06:46:30:803,0.000000,0.000000,3,-119.92,-119.92,0,0,
08/27/2026,06:46:30:889,0.000000,0.000000,1,-117.15,-117.15,0,0,
08/27/2026,06:46:30:893,0.000000,0.000000,4,-69.7,-69.7,0,0,
08/27/2026,06:46:30:944,0.000000,0.000000,2,-117.95,-117.95,0,0,
08/27/2026,06:46:31:001,0.000000,0.000000,3,-118.05,-118.05,0,0,
08/27/2026,06:46:31:098,0.000000,0.000000,1,-117.39,-117.39,0,0,
08/27/2026,06:46:31:107,0.000000,0.000000,4,-71.1,-71.1,0,0,
08/27/2026,06:46:31:175,0.000000,0.000000,2,-119.23,-119.23,0,0,
08/27/2026,06:46:31:250,0.000000,0.000000,3,-118.3,-118.3,0,0,
08/27/2026,06:46:31:361,0.000000,0.000000,1,-117.19,-117.19,0,0,
08/27/2026,06:46:31:373,0.000000,0.000000,4,-67.75,-67.75,0,0,
08/27/2026,06:46:31:426,0.000000,0.000000,2,-116.81,-116.81,0,0,
08/27/2026,06:46:31:516,0.000000,0.000000,3,-119.86,-119.86,0,0,
08/27/2026,06:46:31:615,0.000000,0.000000,1,-118.02,-118.02,0,0,
08/27/2026,06:46:31:655,0.000000,0.000000,4,-77.98,-77.98,0,0,
08/27/2026,06:46:31:683,0.000000,0.000000,2,-118.74,-118.74,0,0,
08/27/2026,06:46:31:774,0.000000,0.000000,3,-116.74,-116.74,0,0,
08/27/2026,06:46:31:880,0.000000,0.000000,1,-118.08,-118.08,0,0,
08/27/2026,06:46:31:893,0.000000,0.000000,4,-75.13,-75.13,0,0,
08/27/2026,06:46:31:960,0.000000,0.000000,2,-113.23,-113.23,0,0,
08/27/2026,06:46:32:048,0.000000,0.000000,3,-117.05,-117.05,0,0,
08/27/2026,06:46:32:148,0.000000,0.000000,1,-119.05,-119.05,0,0,
08/27/2026,06:46:32:172,0.000000,0.000000,4,-68.96,-68.96,0,0,
08/27/2026,06:46:32:217,0.000000,0.000000,2,-115.72,-115.72,0,0,
08/27/2026,06:46:32:323,0.000000,0.000000,3,-118.44,-118.44,0,0,
08/27/2026,06:46:32:416,0.000000,0.000000,1,-117.87,-117.87,0,0,
08/27/2026,06:46:32:427,0.000000,0.000000,4,-67.55,-67.55,0,0,
08/27/2026,06:46:32:494,0.000000,0.000000,2,-117.87,-117.87,0,0,
08/27/2026,06:46:32:597,0.000000,0.000000,3,-117.4,-117.4,0,0,
08/27/2026,06:46:32:703,0.000000,0.000000,1,-118.91,-118.91,0,0,
08/27/2026,06:46:32:736,0.000000,0.000000,4,-66.67,-66.67,0,0,
08/27/2026,06:46:32:757,0.000000,0.000000,2,-118.58,-118.58,0,0,
08/27/2026,06:46:32:829,0.000000,0.000000,3,-117.46,-117.46,0,0,
08/27/2026,06:46:32:935,0.000000,0.000000,1,-118.25,-118.25,0,0,
08/27/2026,06:46:32:958,0.000000,0.000000,4,-72.51,-72.51,0,0,
08/27/2026,06:46:33:002,0.000000,0.000000,2,-118.41,-118.41,0,0,
08/27/2026,06:46:33:092,0.000000,0.000000,3,-116.7,-116.7,0,0,
08/27/2026,06:46:33:206,0.000000,0.000000,1,-116.44,-116.44,0,0,
08/27/2026,06:46:33:213,0.000000,0.000000,4,-75.33,-75.33,0,0,
08/27/2026,06:46:33:291,0.000000,0.000000,2,-117.81,-117.81,0,0,
08/27/2026,06:46:33:352,0.000000,0.000000,3,-118.51,-118.51,0,0,
08/27/2026,06:46:33:460,0.000000,0.000000,1,-117.32,-117.32,0,0,
08/27/2026,06:46:33:480,0.000000,0.000000,4,-70.66,-70.66,0,0,
08/27/2026,06:46:33:531,0.000000,0.000000,2,-119.26,-119.26,0,0,
08/27/2026,06:46:33:617,0.000000,0.000000,3,-118.37,-118.37,0,0,
08/27/2026,06:46:33:725,0.000000,0.000000,1,-117.27,-117.27,0,0,
08/27/2026,06:46:33:740,0.000000,0.000000,4,-63.93,-63.93,0,0,
08/27/2026,06:46:33:789,0.000000,0.000000,2,-117.28,-117.28,0,0,
08/27/2026,06:46:33:878,0.000000,0.000000,3,-118.54,-118.54,0,0,
08/27/2026,06:46:33:984,0.000000,0.000000,1,-118.17,-118.17,0,0,
08/27/2026,06:46:34:015,0.000000,0.000000,4,-61.83,-61.83,0,0,
08/27/2026,06:46:34:052,0.000000,0.000000,2,-116.92,-116.92,0,0,
08/27/2026,06:46:34:137,0.000000,0.000000,3,-118.14,-118.14,0,0,
08/27/2026,06:46:34:243,0.000000,0.000000,1,-115.94,-115.94,0,0,
08/27/2026,06:46:34:266,0.000000,0.000000,4,-67.99,-67.99,0,0,
08/27/2026,06:46:34:316,0.000000,0.000000,2,-117.93,-117.93,0,0,
08/27/2026,06:46:34:426,0.000000,0.000000,3,-112.46,-112.46,0,0,
08/27/2026,06:46:34:572,0.000000,0.000000,1,-117.23,-117.23,0,0,
08/27/2026,06:46:34:574,0.000000,0.000000,4,-63.8,-63.8,0,0,
08/27/2026,06:46:34:613,0.000000,0.000000,2,-117.43,-117.43,0,0,
08/27/2026,06:46:34:699,0.000000,0.000000,3,-117.93,-117.93,0,0,
08/27/2026,06:46:34:787,0.000000,0.000000,1,-118.05,-118.05,0,0,
08/27/2026,06:46:34:796,0.000000,0.000000,4,-62.94,-62.94,0,0,
08/27/2026,06:46:34:845,0.000000,0.000000,2,-119.47,-119.47,0,0,
08/27/2026,06:46:34:942,0.000000,0.000000,3,-117.92,-117.92,0,0,
08/27/2026,06:46:35:041,0.000000,0.000000,1,-118.08,-118.08,0,0,
08/27/2026,06:46:35:059,0.000000,0.000000,4,-52.31,-52.31,0,0,
08/27/2026,06:46:35:111,0.000000,0.000000,2,-116.74,-116.74,0,0,
08/27/2026,06:46:35:212,0.000000,0.000000,3,-118.52,-118.52,0,0,
08/27/2026,06:46:35:328,0.000000,0.000000,1,-114.42,-114.42,0,0,
08/27/2026,06:46:35:336,0.000000,0.000000,4,-49.61,-49.61,0,0,
08/27/2026,06:46:35:393,0.000000,0.000000,2,-117.74,-117.74,0,0,
08/27/2026,06:46:35:476,0.000000,0.000000,3,-118.1,-118.1,0,0,
08/27/2026,06:46:35:611,0.000000,0.000000,1,-117.98,-117.98,0,0,
08/27/2026,06:46:35:622,0.000000,0.000000,4,-56.38,-56.38,0,0,
08/27/2026,06:46:35:689,0.000000,0.000000,2,-116.52,-116.52,0,0,
08/27/2026,06:46:35:819,0.000000,0.000000,3,-116.08,-116.08,0,0,
08/27/2026,06:46:35:878,0.000000,0.000000,1,-118.5,-118.5,0,0,
08/27/2026,06:46:35:881,0.000000,0.000000,4,-56.19,-56.19,0,0,
08/27/2026,06:46:35:949,0.000000,0.000000,2,-116.29,-116.29,0,0,
08/27/2026,06:46:36:021,0.000000,0.000000,3,-119.98,-119.98,0,0,
08/27/2026,06:46:36:147,0.000000,0.000000,1,-117.84,-117.84,0,0,
08/27/2026,06:46:36:151,0.000000,0.000000,4,-55.76,-55.76,0,0,
08/27/2026,06:46:36:200,0.000000,0.000000,2,-115.68,-115.68,0,0,
08/27/2026,06:46:36:314,0.000000,0.000000,3,-117.51,-117.51,0,0,
08/27/2026,06:46:36:409,0.000000,0.000000,1,-117.84,-117.84,0,0,
08/27/2026,06:46:36:432,0.000000,0.000000,4,-64.04,-64.04,0,0,
08/27/2026,06:46:36:492,0.000000,0.000000,2,-116.12,-116.12,0,0,
08/27/2026,06:46:36:578,0.000000,0.000000,3,-117.06,-117.06,0,0,
08/27/2026,06:46:36:670,0.000000,0.000000,1,-116.51,-116.51,0,0,
08/27/2026,06:46:36:687,0.000000,0.000000,4,-63.46,-63.46,0,0,
08/27/2026,06:46:36:738,0.000000,0.000000,2,-116.39,-116.39,0,0,
08/27/2026,06:46:36:836,0.000000,0.000000,3,-117.91,-117.91,0,0,
08/27/2026,06:46:36:944,0.000000,0.000000,1,-116.18,-116.18,0,0,
08/27/2026,06:46:36:950,0.000000,0.000000,4,-60.88,-60.88,0,0,
08/27/2026,06:46:37:010,0.000000,0.000000,2,-118.34,-118.34,0,0,
08/27/2026,06:46:37:096,0.000000,0.000000,3,-119.08,-119.08,0,0,
08/27/2026,06:46:37:197,0.000000,0.000000,1,-117.3,-117.3,0,0,
08/27/2026,06:46:37:225,0.000000,0.000000,4,-66.64,-66.64,0,0,
08/27/2026,06:46:37:263,0.000000,0.000000,2,-118.06,-118.06,0,0,
08/27/2026,06:46:37:353,0.000000,0.000000,3,-116.73,-116.73,0,0,
08/27/2026,06:46:37:461,0.000000,0.000000,1,-117.43,-117.43,0,0,
08/27/2026,06:46:37:485,0.000000,0.000000,4,-68.98,-68.98,0,0,
08/27/2026,06:46:37:525,0.000000,0.000000,2,-115.58,-115.58,0,0,
08/27/2026,06:46:37:612,0.000000,0.000000,3,-119.75,-119.75,0,0,
08/27/2026,06:46:37:719,0.000000,0.000000,1,-117.62,-117.62,0,0,
08/27/2026,06:46:37:745,0.000000,0.000000,4,-70.12,-70.12,0,0,
08/27/2026,06:46:37:788,0.000000,0.000000,2,-120.7,-120.7,0,0,
08/27/2026,06:46:37:877,0.000000,0.000000,3,-116.37,-116.37,0,0,
08/27/2026,06:46:38:014,0.000000,0.000000,1,-117.28,-117.28,0,0,
08/27/2026,06:46:38:017,0.000000,0.000000,4,-64.41,-64.41,0,0,
08/27/2026,06:46:38:063,0.000000,0.000000,2,-118.78,-118.78,0,0,
08/27/2026,06:46:38:144,0.000000,0.000000,3,-118.49,-118.49,0,0,
08/27/2026,06:46:38:267,0.000000,0.000000,1,-117.29,-117.29,0,0,
08/27/2026,06:46:38:271,0.000000,0.000000,4,-66.21,-66.21,0,0,
08/27/2026,06:46:38:321,0.000000,0.000000,2,-115.5,-115.5,0,0,
08/27/2026,06:46:38:461,0.000000,0.000000,3,-113.36,-113.36,0,0,
08/27/2026,06:46:38:530,0.000000,0.000000,1,-118.07,-118.07,0,0,
08/27/2026,06:46:38:534,0.000000,0.000000,4,-63.27,-63.27,0,0,
08/27/2026,06:46:38:586,0.000000,0.000000,2,-116.14,-116.14,0,0,
08/27/2026,06:46:38:703,0.000000,0.000000,3,-118.22,-118.22,0,0,
08/27/2026,06:46:38:777,0.000000,0.000000,1,-117.43,-117.43,0,0,
08/27/2026,06:46:38:829,0.000000,0.000000,4,-67.08,-67.08,0,0,
08/27/2026,06:46:38:844,0.000000,0.000000,2,-116.45,-116.45,0,0,
08/27/2026,06:46:38:945,0.000000,0.000000,3,-113.38,-113.38,0,0,
08/27/2026,06:46:39:052,0.000000,0.000000,1,-117.89,-117.89,0,0,
08/27/2026,06:46:39:070,0.000000,0.000000,4,-70.76,-70.76,0,0,
08/27/2026,06:46:39:118,0.000000,0.000000,2,-115.47,-115.47,0,0,
08/27/2026,06:46:39:205,0.000000,0.000000,3,-117.64,-117.64,0,0,
08/27/2026,06:46:39:317,0.000000,0.000000,1,-117.19,-117.19,0,0,
08/27/2026,06:46:39:331,0.000000,0.000000,4,-89.3,-89.3,0,0,
08/27/2026,06:46:39:381,0.000000,0.000000,2,-117.45,-117.45,0,0,
08/27/2026,06:46:39:469,0.000000,0.000000,3,-119.78,-119.78,0,0,
08/27/2026,06:46:39:573,0.000000,0.000000,1,-116.22,-116.22,0,0,
08/27/2026,06:46:39:596,0.000000,0.000000,4,-66.37,-66.37,0,0,
08/27/2026,06:46:39:638,0.000000,0.000000,2,-118.9,-118.9,0,0,
08/27/2026,06:46:39:736,0.000000,0.000000,3,-117.7,-117.7,0,0,
08/27/2026,06:46:39:841,0.000000,0.000000,1,-117.93,-117.93,0,0,
08/27/2026,06:46:39:853,0.000000,0.000000,4,-80.17,-80.17,0,0,
08/27/2026,06:46:39:905,0.000000,0.000000,2,-116.49,-116.49,0,0,
08/27/2026,06:46:40:015,0.000000,0.000000,3,-117.32,-117.32,0,0,
08/27/2026,06:46:40:116,0.000000,0.000000,1,-117.29,-117.29,0,0,
08/27/2026,06:46:40:119,0.000000,0.000000,4,-76.27,-76.27,0,0,
08/27/2026,06:46:40:169,0.000000,0.000000,2,-118.23,-118.23,0,0,
