Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,06:46:15:375,0.000000,0.000000,2,-122.79,-122.79,0,0,
08/27/2026,06:46:15:435,0.000000,0.000000,4,-74.29,-74.29,0,0,
08/27/2026,06:46:15:495,0.000000,0.000000,3,-124.54,-124.54,0,0,
08/27/2026,06:46:15:504,0.000000,0.000000,1,-121.76,-121.76,0,0,
08/27/2026,06:46:15:626,0.000000,0.000000,2,-123.55,-123.55,0,0,
08/27/2026,06:46:15:719,0.000000,0.000000,4,-78.19,-78.19,0,0,
08/27/2026,06:46:15:754,0.000000,0.000000,3,-123.28,-123.28,0,0,
08/27/2026,06:46:15:757,0.000000,0.000000,1,-123.75,-123.75,0,0,
08/27/2026,06:46:15:907,0.000000,0.000000,2,-124.5,-124.5,0,0,
08/27/2026,06:46:15:957,0.000000,0.000000,4,-64.95,-64.95,0,0,
08/27/2026,06:46:15:992,0.000000,0.000000,3,-123.05,-123.05,0,0,
08/27/2026,06:46:16:014,0.000000,0.000000,1,-120.15,-120.15,0,0,
08/27/2026,06:46:16:160,0.000000,0.000000,2,-123.91,-123.91,0,0,
08/27/2026,06:46:16:219,0.000000,0.000000,4,-73.01,-73.01,0,0,
08/27/2026,06:46:16:253,0.000000,0.000000,3,-121.29,-121.29,0,0,
08/27/2026,06:46:16:280,0.000000,0.000000,1,-120.03,-120.03,0,0,
08/27/2026,06:46:16:412,0.000000,0.000000,2,-124.29,-124.29,0,0,
08/27/2026,06:46:16:479,0.000000,0.000000,4,-67.36,-67.36,0,0,
08/27/2026,06:46:16:517,0.000000,0.000000,3,-121.15,-121.15,0,0,
08/27/2026,06:46:16:533,0.000000,0.000000,1,-122.8,-122.8,0,0,
08/27/2026,06:46:16:671,0.000000,0.000000,2,-123.14,-123.14,0,0,
08/27/2026,06:46:16:772,0.000000,0.000000,4,-68.52,-68.52,0,0,
08/27/2026,06:46:16:778,0.000000,0.000000,3,-124.53,-124.53,0,0,
08/27/2026,06:46:16:798,0.000000,0.000000,1,-123.58,-123.58,0,0,
08/27/2026,06:46:16:938,0.000000,0.000000,2,-122.85,-122.85,0,0,
08/27/2026,06:46:17:012,0.000000,0.000000,4,-68.99,-68.99,0,0,
08/27/2026,06:46:17:066,0.000000,0.000000,3,-121.18,-121.18,0,0,
08/27/2026,06:46:17:076,0.000000,0.000000,1,-121.9,-121.9,0,0,
08/27/2026,06:46:17:211,0.000000,0.000000,2,-123.28,-123.28,0,0,
08/27/2026,06:46:17:298,0.000000,0.000000,4,-78.1,-78.1,0,0,
08/27/2026,06:46:17:310,0.000000,0.000000,3,-123.45,-123.45,0,0,
08/27/2026,06:46:17:331,0.000000,0.000000,1,-122.28,-122.28,0,0,
08/27/2026,06:46:17:509,0.000000,0.000000,2,-123.42,-123.42,0,0,
08/27/2026,06:46:17:590,0.000000,0.000000,4,-66.71,-66.71,0,0,
08/27/2026,06:46:17:606,0.000000,0.000000,3,-123.64,-123.64,0,0,
08/27/2026,06:46:17:633,0.000000,0.000000,1,-122.57,-122.57,0,0,
08/27/2026,06:46:17:743,0.000000,0.000000,2,-123.02,-123.02,0,0,
08/27/2026,06:46:17:818,0.000000,0.000000,4,-70.49,-70.49,0,0,
08/27/2026,06:46:17:840,0.000000,0.000000,3,-123.29,-123.29,0,0,
08/27/2026,06:46:17:871,0.000000,0.000000,1,-120.71,-120.71,0,0,
08/27/2026,06:46:17:990,0.000000,0.000000,2,-125.56,-125.56,0,0,
08/27/2026,06:46:18:070,0.000000,0.000000,4,-68.43,-68.43,0,0,
08/27/2026,06:46:18:115,0.000000,0.000000,3,-121.02,-121.02,0,0,
08/27/2026,06:46:18:124,0.000000,0.000000,1,-124.39,-124.39,0,0,
08/27/2026,06:46:18:264,0.000000,0.000000,2,-124.14,-124.14,0,0,
08/27/2026,06:46:18:344,0.000000,0.000000,4,-74.12,-74.12,0,0,
08/27/2026,06:46:18:461,0.000000,0.000000,3,-121.14,-121.14,0,0,
08/27/2026,06:46:18:463,0.000000,0.000000,1,-121.9,-121.9,0,0,
08/27/2026,06:46:18:600,0.000000,0.000000,2,-121.37,-121.37,0,0,
08/27/2026,06:46:18:648,0.000000,0.000000,4,-68.05,-68.05,0,0,
08/27/2026,06:46:18:703,0.000000,0.000000,3,-122.5,-122.5,0,0,
08/27/2026,06:46:18:718,0.000000,0.000000,1,-122.22,-122.22,0,0,
08/27/2026,06:46:18:835,0.000000,0.000000,2,-121.53,-121.53,0,0,
08/27/2026,06:46:18:933,0.000000,0.000000,4,-76.83,-76.83,0,0,
08/27/2026,06:46:18:939,0.000000,0.000000,3,-122.36,-122.36,0,0,
08/27/2026,06:46:18:943,0.000000,0.000000,1,-122.29,-122.29,0,0,
08/27/2026,06:46:19:059,0.000000,0.000000,2,-125.39,-125.39,0,0,
08/27/2026,06:46:19:137,0.000000,0.000000,4,-69.76,-69.76,0,0,
08/27/2026,06:46:19:161,0.000000,0.000000,3,-124.27,-124.27,0,0,
08/27/2026,06:46:19:175,0.000000,0.000000,1,-120.79,-120.79,0,0,
08/27/2026,06:46:19:324,0.000000,0.000000,2,-121,-121,0,0,
08/27/2026,06:46:19:415,0.000000,0.000000,4,-68.4,-68.4,0,0,
08/27/2026,06:46:19:427,0.000000,0.000000,3,-123.55,-123.55,0,0,
08/27/2026,06:46:19:449,0.000000,0.000000,1,-124.23,-124.23,0,0,
08/27/2026,06:46:19:615,0.000000,0.000000,2,-124.12,-124.12,0,0,
08/27/2026,06:46:19:660,0.000000,0.000000,4,-66.69,-66.69,0,0,
08/27/2026,06:46:19:740,0.000000,0.000000,3,-121.28,-121.28,0,0,
08/27/2026,06:46:19:748,0.000000,0.000000,1,-121.92,-121.92,0,0,
08/27/2026,06:46:19:923,0.000000,0.000000,2,-122.81,-122.81,0,0,
08/27/2026,06:46:19:944,0.000000,0.000000,4,-70.95,-70.95,0,0,
08/27/2026,06:46:19:970,0.000000,0.000000,3,-119.49,-119.49,0,0,
08/27/2026,06:46:19:972,0.000000,0.000000,1,-122.28,-122.28,0,0,
08/27/2026,06:46:20:108,0.000000,0.000000,2,-122.84,-122.84,0,0,
08/27/2026,06:46:20:179,0.000000,0.000000,4,-78.81,-78.81,0,0,
08/27/2026,06:46:20:213,0.000000,0.000000,3,-121.07,-121.07,0,0,
08/27/2026,06:46:20:231,0.000000,0.000000,1,-120.84,-120.84,0,0,
08/27/2026,06:46:20:369,0.000000,0.000000,2,-121.77,-121.77,0,0,
08/27/2026,06:46:20:444,0.000000,0.000000,4,-73.68,-73.68,0,0,
08/27/2026,06:46:20:493,0.000000,0.000000,3,-124.12,-124.12,0,0,
08/27/2026,06:46:20:497,0.000000,0.000000,1,-123.98,-123.98,0,0,
08/27/2026,06:46:20:635,0.000000,0.000000,2,-123.15,-123.15,0,0,
08/27/2026,06:46:20:704,0.000000,0.000000,4,-74.31,-74.31,0,0,
08/27/2026,06:46:20:736,0.000000,0.000000,3,-122.89,-122.89,0,0,
08/27/2026,06:46:20:760,0.000000,0.000000,1,-122.18,-122.18,0,0,
08/27/2026,06:46:20:904,0.000000,0.000000,2,-120.77,-120.77,0,0,
08/27/2026,06:46:20:972,0.000000,0.000000,4,-72.16,-72.16,0,0,
08/27/2026,06:46:21:007,0.000000,0.000000,3,-123.64,-123.64,0,0,
08/27/2026,06:46:21:014,0.000000,0.000000,1,-122.2,-122.2,0,0,
08/27/2026,06:46:21:176,0.000000,0.000000,2,-124.01,-124.01,0,0,
08/27/2026,06:46:21:237,0.000000,0.000000,4,-66.9,-66.9,0,0,
08/27/2026,06:46:21:272,0.000000,0.000000,3,-123.47,-123.47,0,0,
08/27/2026,06:46:21:279,0.000000,0.000000,1,-119.99,-119.99,0,0,
08/27/2026,06:46:21:438,0.000000,0.000000,2,-121.04,-121.04,0,0,
08/27/2026,06:46:21:490,0.000000,0.000000,4,-69.77,-69.77,0,0,
08/27/2026,06:46:21:525,0.000000,0.000000,3,-125.36,-125.36,0,0,
08/27/2026,06:46:21:539,0.000000,0.000000,1,-120.73,-120.73,0,0,
08/27/2026,06:46:21:677,0.000000,0.000000,2,-125.25,-125.25,0,0,
08/27/2026,06:46:21:765,0.000000,0.000000,4,-71.6,-71.6,0,0,
08/27/2026,06:46:21:782,0.000000,0.000000,3,-121.36,-121.36,0,0,
08/27/2026,06:46:21:805,0.000000,0.000000,1,-122.23,-122.23,0,0,
08/27/2026,06:46:21:954,0.000000,0.000000,2,-124.01,-124.01,0,0,
08/27/2026,06:46:22:028,0.000000,0.000000,4,-77.19,-77.19,0,0,
08/27/2026,06:46:22:065,0.000000,0.000000,3,-119.4,-119.4,0,0,
08/27/2026,06:46:22:076,0.000000,0.000000,1,-121.39,-121.39,0,0,
08/27/2026,06:46:22:217,0.000000,0.000000,2,-121.16,-121.16,0,0,
08/27/2026,06:46:22:282,0.000000,0.000000,4,-72.9,-72.9,0,0,
08/27/2026,06:46:22:317,0.000000,0.000000,3,-120.51,-120.51,0,0,
08/27/2026,06:46:22:342,0.000000,0.000000,1,-120.92,-120.92,0,0,
08/27/2026,06:46:22:496,0.000000,0.000000,2,-124.06,-124.06,0,0,
08/27/2026,06:46:22:572,0.000000,0.000000,4,-68.14,-68.14,0,0,
08/27/2026,06:46:22:604,0.000000,0.000000,3,-121.16,-121.16,0,0,
08/27/2026,06:46:22:616,0.000000,0.000000,1,-120.04,-120.04,0,0,
08/27/2026,06:46:24:070,0.000000,0.000000,2,-124.16,-124.16,0,0,
08/27/2026,06:46:24:144,0.000000,0.000000,4,-67.44,-67.44,0,0,
08/27/2026,06:46:24:187,0.000000,0.000000,3,-121.22,-121.22,0,0,
08/27/2026,06:46:24:189,0.000000,0.000000,1,-121.34,-121.34,0,0,
08/27/2026,06:46:24:340,0.000000,0.000000,2,-122.3,-122.3,0,0,
08/27/2026,06:46:24:432,0.000000,0.000000,4,-65.61,-65.61,0,0,
08/27/2026,06:46:24:441,0.000000,0.000000,3,-121.05,-121.05,0,0,
08/27/2026,06:46:24:468,0.000000,0.000000,1,-120.15,-120.15,0,0,
08/27/2026,06:46:24:608,0.000000,0.000000,2,-126.49,-126.49,0,0,
08/27/2026,06:46:24:682,0.000000,0.000000,4,-65.53,-65.53,0,0,
08/27/2026,06:46:24:725,0.000000,0.000000,3,-120.67,-120.67,0,0,
08/27/2026,06:46:24:731,0.000000,0.000000,1,-122.66,-122.66,0,0,
08/27/2026,06:46:24:875,0.000000,0.000000,2,-121.4,-121.4,0,0,
08/27/2026,06:46:24:969,0.000000,0.000000,4,-66.54,-66.54,0,0,
08/27/2026,06:46:25:061,0.000000,0.000000,3,-119.43,-119.43,0,0,
08/27/2026,06:46:25:529,0.000000,0.000000,1,-120.32,-120.32,0,0,
08/27/2026,06:46:25:569,0.000000,0.000000,2,-122.46,-122.46,0,0,
08/27/2026,06:46:25:618,0.000000,0.000000,4,-73.19,-73.19,0,0,
08/27/2026,06:46:25:625,0.000000,0.000000,3,-122.66,-122.66,0,0,
08/27/2026,06:46:25:633,0.000000,0.000000,1,-121.24,-121.24,0,0,
08/27/2026,06:46:25:673,0.000000,0.000000,2,-123.92,-123.92,0,0,
08/27/2026,06:46:25:717,0.000000,0.000000,4,-62.38,-62.38,0,0,
08/27/2026,06:46:25:723,0.000000,0.000000,3,-122.63,-122.63,0,0,
08/27/2026,06:46:25:740,0.000000,0.000000,1,-122.53,-122.53,0,0,
08/27/2026,06:46:25:800,0.000000,0.000000,2,-118.64,-118.64,0,0,
08/27/2026,06:46:25:820,0.000000,0.000000,4,-64.74,-64.74,0,0,
08/27/2026,06:46:25:827,0.000000,0.000000,3,-108.09,-108.09,0,0,
08/27/2026,06:46:25:830,0.000000,0.000000,1,-107.25,-107.25,0,0,
08/27/2026,06:46:25:930,0.000000,0.000000,2,-121.75,-121.75,0,0,
08/27/2026,06:46:26:003,0.000000,0.000000,4,-69.53,-69.53,0,0,
08/27/2026,06:46:26:035,0.000000,0.000000,3,-119.23,-119.23,0,0,
08/27/2026,06:46:26:054,0.000000,0.000000,1,-121.41,-121.41,0,0,
08/27/2026,06:46:26:192,0.000000,0.000000,2,-122.05,-122.05,0,0,
08/27/2026,06:46:26:259,0.000000,0.000000,4,-62.62,-62.62,0,0,
08/27/2026,06:46:26:295,0.000000,0.000000,3,-120.27,-120.27,0,0,
08/27/2026,06:46:26:318,0.000000,0.000000,1,-121.33,-121.33,0,0,
08/27/2026,06:46:26:461,0.000000,0.000000,2,-122.72,-122.72,0,0,
08/27/2026,06:46:26:539,0.000000,0.000000,4,-64.39,-64.39,0,0,
08/27/2026,06:46:26:581,0.000000,0.000000,3,-122.53,-122.53,0,0,
08/27/2026,06:46:26:588,0.000000,0.000000,1,-118.75,-118.75,0,0,
08/27/2026,06:46:26:742,0.000000,0.000000,2,-122.62,-122.62,0,0,
08/27/2026,06:46:26:792,0.000000,0.000000,4,-63.44,-63.44,0,0,
08/27/2026,06:46:26:839,0.000000,0.000000,3,-120.62,-120.62,0,0,
08/27/2026,06:46:26:846,0.000000,0.000000,1,-119.59,-119.59,0,0,
08/27/2026,06:46:27:009,0.000000,0.000000,2,-121.49,-121.49,0,0,
08/27/2026,06:46:27:056,0.000000,0.000000,4,-66.64,-66.64,0,0,
08/27/2026,06:46:27:094,0.000000,0.000000,3,-120.72,-120.72,0,0,
08/27/2026,06:46:27:133,0.000000,0.000000,1,-119,-119,0,0,
08/27/2026,06:46:27:271,0.000000,0.000000,2,-120.56,-120.56,0,0,
08/27/2026,06:46:27:322,0.000000,0.000000,4,-68.31,-68.31,0,0,
08/27/2026,06:46:27:358,0.000000,0.000000,3,-121.65,-121.65,0,0,
08/27/2026,06:46:27:370,0.000000,0.000000,1,-119.83,-119.83,0,0,
08/27/2026,06:46:27:515,0.000000,0.000000,2,-122.5,-122.5,0,0,
08/27/2026,06:46:27:579,0.000000,0.000000,4,-66.8,-66.8,0,0,
08/27/2026,06:46:27:624,0.000000,0.000000,3,-120.24,-120.24,0,0,
08/27/2026,06:46:27:631,0.000000,0.000000,1,-120.41,-120.41,0,0,
08/27/2026,06:46:27:770,0.000000,0.000000,2,-121.56,-121.56,0,0,
08/27/2026,06:46:27:848,0.000000,0.000000,4,-62.38,-62.38,0,0,
08/27/2026,06:46:27:883,0.000000,0.000000,3,-121.95,-121.95,0,0,
08/27/2026,06:46:27:893,0.000000,0.000000,1,-121.25,-121.25,0,0,
08/27/2026,06:46:28:034,0.000000,0.000000,2,-123.85,-123.85,0,0,
08/27/2026,06:46:28:103,0.000000,0.000000,4,-67.19,-67.19,0,0,
08/27/2026,06:46:28:142,0.000000,0.000000,3,-121.38,-121.38,0,0,
08/27/2026,06:46:28:172,0.000000,0.000000,1,-121,-121,0,0,
08/27/2026,06:46:28:298,0.000000,0.000000,2,-123.07,-123.07,0,0,
08/27/2026,06:46:28:381,0.000000,0.000000,4,-64.97,-64.97,0,0,
08/27/2026,06:46:28:403,0.000000,0.000000,3,-122.25,-122.25,0,0,
08/27/2026,06:46:28:416,0.000000,0.000000,1,-122.28,-122.28,0,0,
08/27/2026,06:46:28:566,0.000000,0.000000,2,-118.38,-118.38,0,0,
08/27/2026,06:46:28:643,0.000000,0.000000,4,-67.66,-67.66,0,0,
08/27/2026,06:46:28:672,0.000000,0.000000,3,-122.12,-122.12,0,0,
08/27/2026,06:46:28:699,0.000000,0.000000,1,-118.88,-118.88,0,0,
08/27/2026,06:46:28:848,0.000000,0.000000,2,-118.92,-118.92,0,0,
08/27/2026,06:46:28:918,0.000000,0.000000,4,-66.68,-66.68,0,0,
08/27/2026,06:46:28:962,0.000000,0.000000,3,-119.8,-119.8,0,0,
08/27/2026,06:46:28:964,0.000000,0.000000,1,-119.53,-119.53,0,0,
08/27/2026,06:46:29:101,0.000000,0.000000,2,-118.31,-118.31,0,0,
08/27/2026,06:46:29:159,0.000000,0.000000,4,-63.45,-63.45,0,0,
08/27/2026,06:46:29:207,0.000000,0.000000,3,-122.47,-122.47,0,0,
08/27/2026,06:46:29:219,0.000000,0.000000,1,-118.81,-118.81,0,0,
08/27/2026,06:46:29:357,0.000000,0.000000,2,-120.28,-120.28,0,0,
08/27/2026,06:46:29:445,0.000000,0.000000,4,-64.16,-64.16,0,0,
08/27/2026,06:46:29:457,0.000000,0.000000,3,-121.72,-121.72,0,0,
08/27/2026,06:46:29:486,0.000000,0.000000,1,-116.68,-116.68,0,0,
08/27/2026,06:46:29:614,0.000000,0.000000,2,-119.86,-119.86,0,0,
08/27/2026,06:46:29:695,0.000000,0.000000,4,-69.69,-69.69,0,0,
08/27/2026,06:46:29:726,0.000000,0.000000,3,-120.1,-120.1,0,0,
08/27/2026,06:46:29:735,0.000000,0.000000,1,-121.28,-121.28,0,0,
08/27/2026,06:46:29:875,0.000000,0.000000,2,-120.9,-120.9,0,0,
08/27/2026,06:46:29:959,0.000000,0.000000,4,-76.94,-76.94,0,0,
08/27/2026,06:46:29:984,0.000000,0.000000,3,-123.12,-123.12,0,0,
08/27/2026,06:46:30:003,0.000000,0.000000,1,-120.78,-120.78,0,0,
08/27/2026,06:46:30:155,0.000000,0.000000,2,-121.8,-121.8,0,0,
08/27/2026,06:46:30:238,0.000000,0.000000,4,-65.27,-65.27,0,0,
08/27/2026,06:46:30:260,0.000000,0.000000,3,-118.3,-118.3,0,0,
08/27/2026,06:46:30:271,0.000000,0.000000,1,-116.03,-116.03,0,0,
08/27/2026,06:46:30:431,0.000000,0.000000,2,-116.52,-116.52,0,0,
08/27/2026,06:46:30:479,0.000000,0.000000,4,-67.15,-67.15,0,0,
08/27/2026,06:46:30:517,0.000000,0.000000,3,-121.33,-121.33,0,0,
08/27/2026,06:46:30:539,0.000000,0.000000,1,-118.84,-118.84,0,0,
08/27/2026,06:46:30:757,0.000000,0.000000,2,-119.85,-119.85,0,0,
08/27/2026,06:46:30:847,0.000000,0.000000,4,-67.1,-67.1,0,0,
08/27/2026,06:46:30:854,0.000000,0.000000,3,-118.99,-118.99,0,0,
08/27/2026,06:46:30:858,0.000000,0.000000,1,-119.92,-119.92,0,0,
08/27/2026,06:46:30:951,0.000000,0.000000,2,-120.46,-120.46,0,0,
08/27/2026,06:46:31:004,0.000000,0.000000,4,-69,-69,0,0,
08/27/2026,06:46:31:043,0.000000,0.000000,3,-119.77,-119.77,0,0,
08/27/2026,06:46:31:079,0.000000,0.000000,1,-119.98,-119.98,0,0,
08/27/2026,06:46:31:200,0.000000,0.000000,2,-119.87,-119.87,0,0,
08/27/2026,06:46:31:272,0.000000,0.000000,4,-65.05,-65.05,0,0,
08/27/2026,06:46:31:308,0.000000,0.000000,3,-119.94,-119.94,0,0,
08/27/2026,06:46:31:320,0.000000,0.000000,1,-120.87,-120.87,0,0,
08/27/2026,06:46:31:462,0.000000,0.000000,2,-120.62,-120.62,0,0,
08/27/2026,06:46:31:531,0.000000,0.000000,4,-63.85,-63.85,0,0,
08/27/2026,06:46:31:566,0.000000,0.000000,3,-118.61,-118.61,0,0,
08/27/2026,06:46:31:579,0.000000,0.000000,1,-121.98,-121.98,0,0,
08/27/2026,06:46:31:725,0.000000,0.000000,2,-122.77,-122.77,0,0,
08/27/2026,06:46:31:793,0.000000,0.000000,4,-70.9,-70.9,0,0,
08/27/2026,06:46:31:825,0.000000,0.000000,3,-121.69,-121.69,0,0,
08/27/2026,06:46:31:843,0.000000,0.000000,1,-119.47,-119.47,0,0,
08/27/2026,06:46:32:005,0.000000,0.000000,2,-117.68,-117.68,0,0,
08/27/2026,06:46:32:062,0.000000,0.000000,4,-70.87,-70.87,0,0,
08/27/2026,06:46:32:135,0.000000,0.000000,3,-121.11,-121.11,0,0,
08/27/2026,06:46:32:139,0.000000,0.000000,1,-119.73,-119.73,0,0,
08/27/2026,06:46:32:257,0.000000,0.000000,2,-120.47,-120.47,0,0,
08/27/2026,06:46:32:329,0.000000,0.000000,4,-81.19,-81.19,0,0,
08/27/2026,06:46:32:362,0.000000,0.000000,3,-117.84,-117.84,0,0,
08/27/2026,06:46:32:388,0.000000,0.000000,1,-124.94,-124.94,0,0,
08/27/2026,06:46:32:545,0.000000,0.000000,2,-123.74,-123.74,0,0,
08/27/2026,06:46:32:599,0.000000,0.000000,4,-68.27,-68.27,0,0,
08/27/2026,06:46:32:638,0.000000,0.000000,3,-116.64,-116.64,0,0,
08/27/2026,06:46:32:642,0.000000,0.000000,1,-118.63,-118.63,0,0,
08/27/2026,06:46:32:785,0.000000,0.000000,2,-121.42,-121.42,0,0,
08/27/2026,06:46:32:851,0.000000,0.000000,4,-63.36,-63.36,0,0,
08/27/2026,06:46:32:883,0.000000,0.000000,3,-117.65,-117.65,0,0,
08/27/2026,06:46:32:907,0.000000,0.000000,1,-117.69,-117.69,0,0,
08/27/2026,06:46:33:041,0.000000,0.000000,2,-121.15,-121.15,0,0,
08/27/2026,06:46:33:118,0.000000,0.000000,4,-74,-74,0,0,
08/27/2026,06:46:33:147,0.000000,0.000000,3,-121.54,-121.54,0,0,
08/27/2026,06:46:33:161,0.000000,0.000000,1,-120.74,-120.74,0,0,
08/27/2026,06:46:33:299,0.000000,0.000000,2,-120.07,-120.07,0,0,
08/27/2026,06:46:33:390,0.000000,0.000000,4,-63.69,-63.69,0,0,
08/27/2026,06:46:33:409,0.000000,0.000000,3,-118.53,-118.53,0,0,
08/27/2026,06:46:33:424,0.000000,0.000000,1,-119.04,-119.04,0,0,
08/27/2026,06:46:33:562,0.000000,0.000000,2,-118.89,-118.89,0,0,
08/27/2026,06:46:33:639,0.000000,0.000000,4,-74.69,-74.69,0,0,
08/27/2026,06:46:33:668,0.000000,0.000000,3,-113.18,-113.18,0,0,
08/27/2026,06:46:33:685,0.000000,0.000000,1,-117.47,-117.47,0,0,
08/27/2026,06:46:33:827,0.000000,0.000000,2,-118.34,-118.34,0,0,
08/27/2026,06:46:33:895,0.000000,0.000000,4,-66.97,-66.97,0,0,
08/27/2026,06:46:33:937,0.000000,0.000000,3,-119.89,-119.89,0,0,
08/27/2026,06:46:33:948,0.000000,0.000000,1,-120.06,-120.06,0,0,
08/27/2026,06:46:34:085,0.000000,0.000000,2,-117.2,-117.2,0,0,
08/27/2026,06:46:34:157,0.000000,0.000000,4,-75.05,-75.05,0,0,
08/27/2026,06:46:34:189,0.000000,0.000000,3,-120.1,-120.1,0,0,
08/27/2026,06:46:34:207,0.000000,0.000000,1,-122.37,-122.37,0,0,
08/27/2026,06:46:34:358,0.000000,0.000000,2,-113.24,-113.24,0,0,
08/27/2026,06:46:34:429,0.000000,0.000000,4,-63.83,-63.83,0,0,
08/27/2026,06:46:34:485,0.000000,0.000000,3,-118.6,-118.6,0,0,
08/27/2026,06:46:34:520,0.000000,0.000000,1,-122.58,-122.58,0,0,
08/27/2026,06:46:34:622,0.000000,0.000000,2,-121.61,-121.61,0,0,
08/27/2026,06:46:34:709,0.000000,0.000000,4,-58.27,-58.27,0,0,
08/27/2026,06:46:34:744,0.000000,0.000000,3,-117.86,-117.86,0,0,
08/27/2026,06:46:34:751,0.000000,0.000000,1,-119.38,-119.38,0,0,
08/27/2026,06:46:34:886,0.000000,0.000000,2,-114.55,-114.55,0,0,
08/27/2026,06:46:34:955,0.000000,0.000000,4,-56.49,-56.49,0,0,
08/27/2026,06:46:35:000,0.000000,0.000000,3,-120.83,-120.83,0,0,
08/27/2026,06:46:35:003,0.000000,0.000000,1,-114.86,-114.86,0,0,
08/27/2026,06:46:35:157,0.000000,0.000000,2,-110.52,-110.52,0,0,
08/27/2026,06:46:35:222,0.000000,0.000000,4,-54.84,-54.84,0,0,
08/27/2026,06:46:35:270,0.000000,0.000000,3,-104.49,-104.49,0,0,
08/27/2026,06:46:35:305,0.000000,0.000000,1,-108.91,-108.91,0,0,
08/27/2026,06:46:35:424,0.000000,0.000000,2,-115.81,-115.81,0,0,
08/27/2026,06:46:35:502,0.000000,0.000000,4,-67.29,-67.29,0,0,
08/27/2026,06:46:35:543,0.000000,0.000000,3,-113.5,-113.5,0,0,
08/27/2026,06:46:35:573,0.000000,0.000000,1,-113.93,-113.93,0,0,
08/27/2026,06:46:35:812,0.000000,0.000000,2,-119.18,-119.18,0,0,
08/27/2026,06:46:35:845,0.000000,0.000000,4,-61.51,-61.51,0,0,
08/27/2026,06:46:35:853,0.000000,0.000000,3,-118.35,-118.35,0,0,
08/27/2026,06:46:35:857,0.000000,0.000000,1,-121.38,-121.38,0,0,
08/27/2026,06:46:35:984,0.000000,0.000000,2,-114.56,-114.56,0,0,
08/27/2026,06:46:36:045,0.000000,0.000000,4,-68.3,-68.3,0,0,
08/27/2026,06:46:36:075,0.000000,0.000000,3,-114.73,-114.73,0,0,
08/27/2026,06:46:36:104,0.000000,0.000000,1,-114.19,-114.19,0,0,
08/27/2026,06:46:36:241,0.000000,0.000000,2,-115.27,-115.27,0,0,
08/27/2026,06:46:36:317,0.000000,0.000000,4,-61,-61,0,0,
08/27/2026,06:46:36:356,0.000000,0.000000,3,-111.91,-111.91,0,0,
08/27/2026,06:46:36:399,0.000000,0.000000,1,-117.78,-117.78,0,0,
08/27/2026,06:46:36:515,0.000000,0.000000,2,-114,-114,0,0,
08/27/2026,06:46:36:582,0.000000,0.000000,4,-68.41,-68.41,0,0,
08/27/2026,06:46:36:619,0.000000,0.000000,3,-118.29,-118.29,0,0,
08/27/2026,06:46:36:635,0.000000,0.000000,1,-118.92,-118.92,0,0,
08/27/2026,06:46:36:775,0.000000,0.000000,2,-121.06,-121.06,0,0,
08/27/2026,06:46:36:845,0.000000,0.000000,4,-68.08,-68.08,0,0,
08/27/2026,06:46:36:878,0.000000,0.000000,3,-116.3,-116.3,0,0,
08/27/2026,06:46:36:900,0.000000,0.000000,1,-114.08,-114.08,0,0,
08/27/2026,06:46:37:037,0.000000,0.000000,2,-120.82,-120.82,0,0,
08/27/2026,06:46:37:121,0.000000,0.000000,4,-75.66,-75.66,0,0,
08/27/2026,06:46:37:147,0.000000,0.000000,3,-112.31,-112.31,0,0,
08/27/2026,06:46:37:158,0.000000,0.000000,1,-114.39,-114.39,0,0,
08/27/2026,06:46:37:298,0.000000,0.000000,2,-118.42,-118.42,0,0,
08/27/2026,06:46:37:381,0.000000,0.000000,4,-64.64,-64.64,0,0,
08/27/2026,06:46:37:406,0.000000,0.000000,3,-120.56,-120.56,0,0,
08/27/2026,06:46:37:423,0.000000,0.000000,1,-119.67,-119.67,0,0,
08/27/2026,06:46:37:559,0.000000,0.000000,2,-122.88,-122.88,0,0,
08/27/2026,06:46:37:633,0.000000,0.000000,4,-73.67,-73.67,0,0,
08/27/2026,06:46:37:669,0.000000,0.000000,3,-120.77,-120.77,0,0,
08/27/2026,06:46:37:684,0.000000,0.000000,1,-119.84,-119.84,0,0,
08/27/2026,06:46:37:826,0.000000,0.000000,2,-120.92,-120.92,0,0,
08/27/2026,06:46:37:895,0.000000,0.000000,4,-74.88,-74.88,0,0,
08/27/2026,06:46:37:932,0.000000,0.000000,3,-121.15,-121.15,0,0,
08/27/2026,06:46:37:972,0.000000,0.000000,1,-120.22,-120.22,0,0,
08/27/2026,06:46:38:099,0.000000,0.000000,2,-121.03,-121.03,0,0,
08/27/2026,06:46:38:178,0.000000,0.000000,4,-73.85,-73.85,0,0,
08/27/2026,06:46:38:193,0.000000,0.000000,3,-122.86,-122.86,0,0,
08/27/2026,06:46:38:231,0.000000,0.000000,1,-123.28,-123.28,0,0,
08/27/2026,06:46:38:350,0.000000,0.000000,2,-124.13,-124.13,0,0,
08/27/2026,06:46:38:463,0.000000,0.000000,4,-80.29,-80.29,0,0,
08/27/2026,06:46:38:471,0.000000,0.000000,3,-122.06,-122.06,0,0,
08/27/2026,06:46:38:480,0.000000,0.000000,1,-122.41,-122.41,0,0,
