Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,06:46:17:088,0.000000,0.000000,4,-117.49,-117.49,0,0,
08/27/2026,06:46:17:189,0.000000,0.000000,1,-119.79,-119.79,0,0,
08/27/2026,06:46:17:247,0.000000,0.000000,2,-119.27,-119.27,0,0,
08/27/2026,06:46:17:305,0.000000,0.000000,3,-81.26,-81.26,0,0,
08/27/2026,06:46:17:372,0.000000,0.000000,4,-114.83,-114.83,0,0,
08/27/2026,06:46:17:502,0.000000,0.000000,1,-113.07,-113.07,0,0,
08/27/2026,06:46:17:519,0.000000,0.000000,2,-116.9,-116.9,0,0,
08/27/2026,06:46:17:595,0.000000,0.000000,3,-82.39,-82.39,0,0,
08/27/2026,06:46:17:636,0.000000,0.000000,4,-117.94,-117.94,0,0,
08/27/2026,06:46:17:740,0.000000,0.000000,1,-119.73,-119.73,0,0,
08/27/2026,06:46:17:784,0.000000,0.000000,2,-111.76,-111.76,0,0,
08/27/2026,06:46:17:825,0.000000,0.000000,3,-79.34,-79.34,0,0,
08/27/2026,06:46:17:874,0.000000,0.000000,4,-118.03,-118.03,0,0,
08/27/2026,06:46:17:976,0.000000,0.000000,1,-116.62,-116.62,0,0,
08/27/2026,06:46:18:043,0.000000,0.000000,2,-116.28,-116.28,0,0,
08/27/2026,06:46:18:093,0.000000,0.000000,3,-77.86,-77.86,0,0,
08/27/2026,06:46:18:144,0.000000,0.000000,4,-118.02,-118.02,0,0,
08/27/2026,06:46:18:250,0.000000,0.000000,1,-114.6,-114.6,0,0,
08/27/2026,06:46:18:309,0.000000,0.000000,2,-119.06,-119.06,0,0,
08/27/2026,06:46:18:351,0.000000,0.000000,3,-81.14,-81.14,0,0,
08/27/2026,06:46:18:466,0.000000,0.000000,4,-117.98,-117.98,0,0,
08/27/2026,06:46:18:594,0.000000,0.000000,1,-117.69,-117.69,0,0,
08/27/2026,06:46:18:640,0.000000,0.000000,2,-118.14,-118.14,0,0,
08/27/2026,06:46:18:698,0.000000,0.000000,3,-80.55,-80.55,0,0,
08/27/2026,06:46:18:762,0.000000,0.000000,4,-119.09,-119.09,0,0,
08/27/2026,06:46:18:827,0.000000,0.000000,1,-118.89,-118.89,0,0,
08/27/2026,06:46:18:888,0.000000,0.000000,2,-115.91,-115.91,0,0,
08/27/2026,06:46:18:935,0.000000,0.000000,3,-80.46,-80.46,0,0,
08/27/2026,06:46:18:947,0.000000,0.000000,4,-119.47,-119.47,0,0,
08/27/2026,06:46:19:038,0.000000,0.000000,1,-119.61,-119.61,0,0,
08/27/2026,06:46:19:085,0.000000,0.000000,2,-117.38,-117.38,0,0,
08/27/2026,06:46:19:138,0.000000,0.000000,3,-89.76,-89.76,0,0,
08/27/2026,06:46:19:214,0.000000,0.000000,4,-116.17,-116.17,0,0,
08/27/2026,06:46:19:320,0.000000,0.000000,1,-114.88,-114.88,0,0,
08/27/2026,06:46:19:355,0.000000,0.000000,2,-116.32,-116.32,0,0,
08/27/2026,06:46:19:416,0.000000,0.000000,3,-84.45,-84.45,0,0,
08/27/2026,06:46:19:463,0.000000,0.000000,4,-117.69,-117.69,0,0,
08/27/2026,06:46:19:572,0.000000,0.000000,1,-112.31,-112.31,0,0,
08/27/2026,06:46:19:653,0.000000,0.000000,2,-109.73,-109.73,0,0,
08/27/2026,06:46:19:695,0.000000,0.000000,3,-71.65,-71.65,0,0,
08/27/2026,06:46:19:749,0.000000,0.000000,4,-110.46,-110.46,0,0,
08/27/2026,06:46:19:832,0.000000,0.000000,1,-98.55,-98.55,0,0,
08/27/2026,06:46:19:935,0.000000,0.000000,2,-92.92,-92.92,0,0,
08/27/2026,06:46:19:958,0.000000,0.000000,3,-64.84,-64.84,0,0,
08/27/2026,06:46:19:995,0.000000,0.000000,4,-112.2,-112.2,0,0,
08/27/2026,06:46:20:092,0.000000,0.000000,1,-99.54,-99.54,0,0,
08/27/2026,06:46:20:142,0.000000,0.000000,2,-103.36,-103.36,0,0,
08/27/2026,06:46:20:197,0.000000,0.000000,3,-64.34,-64.34,0,0,
08/27/2026,06:46:20:250,0.000000,0.000000,4,-106.7,-106.7,0,0,
08/27/2026,06:46:20:355,0.000000,0.000000,1,-105.95,-105.95,0,0,
08/27/2026,06:46:20:412,0.000000,0.000000,2,-102.71,-102.71,0,0,
08/27/2026,06:46:20:491,0.000000,0.000000,3,-64.2,-64.2,0,0,
08/27/2026,06:46:20:508,0.000000,0.000000,4,-107.83,-107.83,0,0,
08/27/2026,06:46:20:614,0.000000,0.000000,1,-107.12,-107.12,0,0,
08/27/2026,06:46:20:669,0.000000,0.000000,2,-96.06,-96.06,0,0,
08/27/2026,06:46:20:723,0.000000,0.000000,3,-68.78,-68.78,0,0,
08/27/2026,06:46:20:774,0.000000,0.000000,4,-112.61,-112.61,0,0,
08/27/2026,06:46:20:898,0.000000,0.000000,1,-112.96,-112.96,0,0,
08/27/2026,06:46:20:929,0.000000,0.000000,2,-111.93,-111.93,0,0,
08/27/2026,06:46:20:980,0.000000,0.000000,3,-64.71,-64.71,0,0,
08/27/2026,06:46:21:032,0.000000,0.000000,4,-104.5,-104.5,0,0,
08/27/2026,06:46:21:174,0.000000,0.000000,1,-114.15,-114.15,0,0,
08/27/2026,06:46:21:224,0.000000,0.000000,2,-109.75,-109.75,0,0,
08/27/2026,06:46:21:268,0.000000,0.000000,3,-65.31,-65.31,0,0,
08/27/2026,06:46:21:314,0.000000,0.000000,4,-109.17,-109.17,0,0,
08/27/2026,06:46:21:399,0.000000,0.000000,1,-115.88,-115.88,0,0,
08/27/2026,06:46:21:481,0.000000,0.000000,2,-100.16,-100.16,0,0,
08/27/2026,06:46:21:507,0.000000,0.000000,3,-66.44,-66.44,0,0,
08/27/2026,06:46:21:561,0.000000,0.000000,4,-99.75,-99.75,0,0,
08/27/2026,06:46:21:670,0.000000,0.000000,1,-117.79,-117.79,0,0,
08/27/2026,06:46:21:718,0.000000,0.000000,2,-103.76,-103.76,0,0,
08/27/2026,06:46:21:768,0.000000,0.000000,3,-70.5,-70.5,0,0,
08/27/2026,06:46:21:823,0.000000,0.000000,4,-103.81,-103.81,0,0,
08/27/2026,06:46:21:936,0.000000,0.000000,1,-109.59,-109.59,0,0,
08/27/2026,06:46:21:993,0.000000,0.000000,2,-106.15,-106.15,0,0,
08/27/2026,06:46:22:037,0.000000,0.000000,3,-74.51,-74.51,0,0,
08/27/2026,06:46:22:092,0.000000,0.000000,4,-110.74,-110.74,0,0,
08/27/2026,06:46:22:195,0.000000,0.000000,1,-113.65,-113.65,0,0,
08/27/2026,06:46:22:260,0.000000,0.000000,2,-103.54,-103.54,0,0,
08/27/2026,06:46:22:303,0.000000,0.000000,3,-64,-64,0,0,
08/27/2026,06:46:22:352,0.000000,0.000000,4,-107.66,-107.66,0,0,
08/27/2026,06:46:22:478,0.000000,0.000000,1,-113.05,-113.05,0,0,
08/27/2026,06:46:22:532,0.000000,0.000000,2,-102.59,-102.59,0,0,
08/27/2026,06:46:22:580,0.000000,0.000000,3,-62.73,-62.73,0,0,
08/27/2026,06:46:24:100,0.000000,0.000000,2,-103.13,-103.13,0,0,
08/27/2026,06:46:24:151,0.000000,0.000000,3,-72.01,-72.01,0,0,
08/27/2026,06:46:24:204,0.000000,0.000000,4,-113.34,-113.34,0,0,
08/27/2026,06:46:24:331,0.000000,0.000000,1,-112.71,-112.71,0,0,
08/27/2026,06:46:24:361,0.000000,0.000000,2,-103.09,-103.09,0,0,
08/27/2026,06:46:24:434,0.000000,0.000000,3,-69.75,-69.75,0,0,
08/27/2026,06:46:24:480,0.000000,0.000000,4,-113.02,-113.02,0,0,
08/27/2026,06:46:24:599,0.000000,0.000000,1,-115.56,-115.56,0,0,
08/27/2026,06:46:24:669,0.000000,0.000000,2,-103.6,-103.6,0,0,
08/27/2026,06:46:24:696,0.000000,0.000000,3,-69.18,-69.18,0,0,
08/27/2026,06:46:24:754,0.000000,0.000000,4,-112.55,-112.55,0,0,
08/27/2026,06:46:24:874,0.000000,0.000000,1,-115.34,-115.34,0,0,
08/27/2026,06:46:24:917,0.000000,0.000000,2,-106.03,-106.03,0,0,
08/27/2026,06:46:25:059,0.000000,0.000000,3,-61,-61,0,0,
08/27/2026,06:46:25:530,0.000000,0.000000,4,-109.55,-109.55,0,0,
08/27/2026,06:46:25:564,0.000000,0.000000,1,-116.87,-116.87,0,0,
08/27/2026,06:46:25:607,0.000000,0.000000,2,-109.96,-109.96,0,0,
08/27/2026,06:46:25:623,0.000000,0.000000,3,-77.63,-77.63,0,0,
08/27/2026,06:46:25:637,0.000000,0.000000,4,-119.04,-119.04,0,0,
08/27/2026,06:46:25:667,0.000000,0.000000,1,-117.81,-117.81,0,0,
08/27/2026,06:46:25:682,0.000000,0.000000,2,-106.52,-106.52,0,0,
08/27/2026,06:46:25:720,0.000000,0.000000,3,-64.54,-64.54,0,0,
08/27/2026,06:46:25:744,0.000000,0.000000,4,-113.65,-113.65,0,0,
08/27/2026,06:46:25:777,0.000000,0.000000,1,-115.58,-115.58,0,0,
08/27/2026,06:46:25:810,0.000000,0.000000,2,-112.59,-112.59,0,0,
08/27/2026,06:46:25:823,0.000000,0.000000,3,-74.44,-74.44,0,0,
08/27/2026,06:46:25:834,0.000000,0.000000,4,-103.81,-103.81,0,0,
08/27/2026,06:46:25:914,0.000000,0.000000,1,-116.8,-116.8,0,0,
08/27/2026,06:46:25:970,0.000000,0.000000,2,-108.72,-108.72,0,0,
08/27/2026,06:46:26:033,0.000000,0.000000,3,-67.09,-67.09,0,0,
08/27/2026,06:46:26:071,0.000000,0.000000,4,-117.07,-117.07,0,0,
08/27/2026,06:46:26:177,0.000000,0.000000,1,-118.13,-118.13,0,0,
08/27/2026,06:46:26:224,0.000000,0.000000,2,-118.18,-118.18,0,0,
08/27/2026,06:46:26:283,0.000000,0.000000,3,-72.38,-72.38,0,0,
08/27/2026,06:46:26:333,0.000000,0.000000,4,-110.95,-110.95,0,0,
08/27/2026,06:46:26:453,0.000000,0.000000,1,-118.64,-118.64,0,0,
08/27/2026,06:46:26:506,0.000000,0.000000,2,-121.19,-121.19,0,0,
08/27/2026,06:46:26:550,0.000000,0.000000,3,-70.16,-70.16,0,0,
08/27/2026,06:46:26:608,0.000000,0.000000,4,-108.89,-108.89,0,0,
08/27/2026,06:46:26:710,0.000000,0.000000,1,-117.93,-117.93,0,0,
08/27/2026,06:46:26:762,0.000000,0.000000,2,-120.08,-120.08,0,0,
08/27/2026,06:46:26:811,0.000000,0.000000,3,-73.61,-73.61,0,0,
08/27/2026,06:46:26:879,0.000000,0.000000,4,-114.61,-114.61,0,0,
08/27/2026,06:46:27:006,0.000000,0.000000,1,-117.72,-117.72,0,0,
08/27/2026,06:46:27:050,0.000000,0.000000,2,-121.14,-121.14,0,0,
08/27/2026,06:46:27:090,0.000000,0.000000,3,-74.74,-74.74,0,0,
08/27/2026,06:46:27:141,0.000000,0.000000,4,-118.09,-118.09,0,0,
08/27/2026,06:46:27:230,0.000000,0.000000,1,-116.57,-116.57,0,0,
08/27/2026,06:46:27:285,0.000000,0.000000,2,-116.78,-116.78,0,0,
08/27/2026,06:46:27:340,0.000000,0.000000,3,-67.66,-67.66,0,0,
08/27/2026,06:46:27:387,0.000000,0.000000,4,-117.55,-117.55,0,0,
08/27/2026,06:46:27:491,0.000000,0.000000,1,-117.09,-117.09,0,0,
08/27/2026,06:46:27:550,0.000000,0.000000,2,-119.1,-119.1,0,0,
08/27/2026,06:46:27:601,0.000000,0.000000,3,-78.29,-78.29,0,0,
08/27/2026,06:46:27:656,0.000000,0.000000,4,-113.71,-113.71,0,0,
08/27/2026,06:46:27:762,0.000000,0.000000,1,-109.85,-109.85,0,0,
08/27/2026,06:46:27:806,0.000000,0.000000,2,-112.79,-112.79,0,0,
08/27/2026,06:46:27:860,0.000000,0.000000,3,-73.26,-73.26,0,0,
08/27/2026,06:46:27:912,0.000000,0.000000,4,-115.9,-115.9,0,0,
08/27/2026,06:46:28:015,0.000000,0.000000,1,-112.19,-112.19,0,0,
08/27/2026,06:46:28:073,0.000000,0.000000,2,-116.27,-116.27,0,0,
08/27/2026,06:46:28:121,0.000000,0.000000,3,-74.29,-74.29,0,0,
08/27/2026,06:46:28:187,0.000000,0.000000,4,-115.5,-115.5,0,0,
08/27/2026,06:46:28:288,0.000000,0.000000,1,-110.89,-110.89,0,0,
08/27/2026,06:46:28:332,0.000000,0.000000,2,-114.69,-114.69,0,0,
08/27/2026,06:46:28:384,0.000000,0.000000,3,-79.81,-79.81,0,0,
08/27/2026,06:46:28:434,0.000000,0.000000,4,-115.19,-115.19,0,0,
08/27/2026,06:46:28:555,0.000000,0.000000,1,-116.68,-116.68,0,0,
08/27/2026,06:46:28:608,0.000000,0.000000,2,-111.18,-111.18,0,0,
08/27/2026,06:46:28:655,0.000000,0.000000,3,-69.6,-69.6,0,0,
08/27/2026,06:46:28:750,0.000000,0.000000,4,-116.01,-116.01,0,0,
08/27/2026,06:46:28:833,0.000000,0.000000,1,-108.19,-108.19,0,0,
08/27/2026,06:46:28:884,0.000000,0.000000,2,-109.35,-109.35,0,0,
08/27/2026,06:46:28:922,0.000000,0.000000,3,-73.04,-73.04,0,0,
08/27/2026,06:46:28:968,0.000000,0.000000,4,-115.14,-115.14,0,0,
08/27/2026,06:46:29:074,0.000000,0.000000,1,-103.97,-103.97,0,0,
08/27/2026,06:46:29:127,0.000000,0.000000,2,-102.19,-102.19,0,0,
08/27/2026,06:46:29:180,0.000000,0.000000,3,-65.62,-65.62,0,0,
08/27/2026,06:46:29:240,0.000000,0.000000,4,-115.16,-115.16,0,0,
08/27/2026,06:46:29:337,0.000000,0.000000,1,-105.45,-105.45,0,0,
08/27/2026,06:46:29:388,0.000000,0.000000,2,-108.13,-108.13,0,0,
08/27/2026,06:46:29:454,0.000000,0.000000,3,-69.41,-69.41,0,0,
08/27/2026,06:46:29:491,0.000000,0.000000,4,-112.87,-112.87,0,0,
08/27/2026,06:46:29:601,0.000000,0.000000,1,-111.36,-111.36,0,0,
08/27/2026,06:46:29:648,0.000000,0.000000,2,-110.15,-110.15,0,0,
08/27/2026,06:46:29:702,0.000000,0.000000,3,-79.62,-79.62,0,0,
08/27/2026,06:46:29:760,0.000000,0.000000,4,-116.99,-116.99,0,0,
08/27/2026,06:46:29:867,0.000000,0.000000,1,-112.73,-112.73,0,0,
08/27/2026,06:46:29:918,0.000000,0.000000,2,-114.92,-114.92,0,0,
08/27/2026,06:46:29:968,0.000000,0.000000,3,-78.02,-78.02,0,0,
08/27/2026,06:46:30:024,0.000000,0.000000,4,-118.38,-118.38,0,0,
08/27/2026,06:46:30:136,0.000000,0.000000,1,-108.72,-108.72,0,0,
08/27/2026,06:46:30:193,0.000000,0.000000,2,-112.03,-112.03,0,0,
08/27/2026,06:46:30:239,0.000000,0.000000,3,-74.7,-74.7,0,0,
08/27/2026,06:46:30:290,0.000000,0.000000,4,-115.43,-115.43,0,0,
08/27/2026,06:46:30:394,0.000000,0.000000,1,-116.39,-116.39,0,0,
08/27/2026,06:46:30:448,0.000000,0.000000,2,-115.32,-115.32,0,0,
08/27/2026,06:46:30:506,0.000000,0.000000,3,-72.52,-72.52,0,0,
08/27/2026,06:46:30:668,0.000000,0.000000,4,-116.76,-116.76,0,0,
08/27/2026,06:46:30:752,0.000000,0.000000,1,-115.37,-115.37,0,0,
08/27/2026,06:46:30:800,0.000000,0.000000,2,-114.02,-114.02,0,0,
08/27/2026,06:46:30:850,0.000000,0.000000,3,-73.74,-73.74,0,0,
08/27/2026,06:46:30:860,0.000000,0.000000,4,-117.09,-117.09,0,0,
08/27/2026,06:46:30:949,0.000000,0.000000,1,-105.58,-105.58,0,0,
08/27/2026,06:46:30:990,0.000000,0.000000,2,-114.29,-114.29,0,0,
08/27/2026,06:46:31:038,0.000000,0.000000,3,-74.59,-74.59,0,0,
08/27/2026,06:46:31:080,0.000000,0.000000,4,-118.46,-118.46,0,0,
08/27/2026,06:46:31:178,0.000000,0.000000,1,-114.88,-114.88,0,0,
08/27/2026,06:46:31:238,0.000000,0.000000,2,-115.55,-115.55,0,0,
08/27/2026,06:46:31:290,0.000000,0.000000,3,-74.8,-74.8,0,0,
08/27/2026,06:46:31:343,0.000000,0.000000,4,-117.16,-117.16,0,0,
08/27/2026,06:46:31:445,0.000000,0.000000,1,-106.77,-106.77,0,0,
08/27/2026,06:46:31:498,0.000000,0.000000,2,-120.15,-120.15,0,0,
08/27/2026,06:46:31:548,0.000000,0.000000,3,-73.17,-73.17,0,0,
08/27/2026,06:46:31:605,0.000000,0.000000,4,-117.4,-117.4,0,0,
08/27/2026,06:46:31:703,0.000000,0.000000,1,-110.98,-110.98,0,0,
08/27/2026,06:46:31:756,0.000000,0.000000,2,-113.29,-113.29,0,0,
08/27/2026,06:46:31:810,0.000000,0.000000,3,-70.68,-70.68,0,0,
08/27/2026,06:46:31:868,0.000000,0.000000,4,-118.13,-118.13,0,0,
08/27/2026,06:46:31:978,0.000000,0.000000,1,-110.07,-110.07,0,0,
08/27/2026,06:46:32:032,0.000000,0.000000,2,-116.83,-116.83,0,0,
08/27/2026,06:46:32:131,0.000000,0.000000,3,-85.47,-85.47,0,0,
08/27/2026,06:46:32:144,0.000000,0.000000,4,-117.68,-117.68,0,0,
08/27/2026,06:46:32:243,0.000000,0.000000,1,-117.33,-117.33,0,0,
08/27/2026,06:46:32:288,0.000000,0.000000,2,-118.45,-118.45,0,0,
08/27/2026,06:46:32:339,0.000000,0.000000,3,-77.35,-77.35,0,0,
08/27/2026,06:46:32:394,0.000000,0.000000,4,-118.81,-118.81,0,0,
08/27/2026,06:46:32:499,0.000000,0.000000,1,-112.53,-112.53,0,0,
08/27/2026,06:46:32:555,0.000000,0.000000,2,-116.67,-116.67,0,0,
08/27/2026,06:46:32:604,0.000000,0.000000,3,-80.7,-80.7,0,0,
08/27/2026,06:46:32:689,0.000000,0.000000,4,-118.96,-118.96,0,0,
08/27/2026,06:46:32:771,0.000000,0.000000,1,-114.14,-114.14,0,0,
08/27/2026,06:46:32:817,0.000000,0.000000,2,-117.43,-117.43,0,0,
08/27/2026,06:46:32:870,0.000000,0.000000,3,-76.42,-76.42,0,0,
08/27/2026,06:46:32:916,0.000000,0.000000,4,-117.74,-117.74,0,0,
08/27/2026,06:46:33:020,0.000000,0.000000,1,-116.84,-116.84,0,0,
08/27/2026,06:46:33:074,0.000000,0.000000,2,-110.78,-110.78,0,0,
08/27/2026,06:46:33:125,0.000000,0.000000,3,-79.7,-79.7,0,0,
08/27/2026,06:46:33:182,0.000000,0.000000,4,-118.52,-118.52,0,0,
08/27/2026,06:46:33:295,0.000000,0.000000,1,-114.68,-114.68,0,0,
08/27/2026,06:46:33:339,0.000000,0.000000,2,-115.95,-115.95,0,0,
08/27/2026,06:46:33:392,0.000000,0.000000,3,-72.73,-72.73,0,0,
08/27/2026,06:46:33:445,0.000000,0.000000,4,-114.3,-114.3,0,0,
08/27/2026,06:46:33:552,0.000000,0.000000,1,-116.93,-116.93,0,0,
08/27/2026,06:46:33:597,0.000000,0.000000,2,-113.44,-113.44,0,0,
08/27/2026,06:46:33:648,0.000000,0.000000,3,-70.77,-70.77,0,0,
08/27/2026,06:46:33:709,0.000000,0.000000,4,-117.03,-117.03,0,0,
08/27/2026,06:46:33:806,0.000000,0.000000,1,-109.3,-109.3,0,0,
08/27/2026,06:46:33:860,0.000000,0.000000,2,-107.92,-107.92,0,0,
08/27/2026,06:46:33:914,0.000000,0.000000,3,-68.58,-68.58,0,0,
08/27/2026,06:46:33:965,0.000000,0.000000,4,-112.78,-112.78,0,0,
08/27/2026,06:46:34:069,0.000000,0.000000,1,-117.05,-117.05,0,0,
08/27/2026,06:46:34:119,0.000000,0.000000,2,-114.87,-114.87,0,0,
08/27/2026,06:46:34:181,0.000000,0.000000,3,-84.67,-84.67,0,0,
08/27/2026,06:46:34:232,0.000000,0.000000,4,-117.27,-117.27,0,0,
08/27/2026,06:46:34:336,0.000000,0.000000,1,-115.51,-115.51,0,0,
08/27/2026,06:46:34:386,0.000000,0.000000,2,-112.29,-112.29,0,0,
08/27/2026,06:46:34:474,0.000000,0.000000,3,-74.08,-74.08,0,0,
08/27/2026,06:46:34:528,0.000000,0.000000,4,-115.92,-115.92,0,0,
08/27/2026,06:46:34:617,0.000000,0.000000,1,-117.41,-117.41,0,0,
08/27/2026,06:46:34:670,0.000000,0.000000,2,-113.35,-113.35,0,0,
08/27/2026,06:46:34:712,0.000000,0.000000,3,-68.47,-68.47,0,0,
08/27/2026,06:46:34:782,0.000000,0.000000,4,-112.09,-112.09,0,0,
08/27/2026,06:46:34:870,0.000000,0.000000,1,-101.35,-101.35,0,0,
08/27/2026,06:46:34:918,0.000000,0.000000,2,-96.81,-96.81,0,0,
08/27/2026,06:46:34:972,0.000000,0.000000,3,-54.64,-54.64,0,0,
08/27/2026,06:46:35:023,0.000000,0.000000,4,-102.28,-102.28,0,0,
08/27/2026,06:46:35:127,0.000000,0.000000,1,-99.07,-99.07,0,0,
08/27/2026,06:46:35:194,0.000000,0.000000,2,-95.8,-95.8,0,0,
08/27/2026,06:46:35:245,0.000000,0.000000,3,-57.99,-57.99,0,0,
08/27/2026,06:46:35:306,0.000000,0.000000,4,-99.24,-99.24,0,0,
08/27/2026,06:46:35:412,0.000000,0.000000,1,-106.06,-106.06,0,0,
08/27/2026,06:46:35:462,0.000000,0.000000,2,-100.68,-100.68,0,0,
08/27/2026,06:46:35:514,0.000000,0.000000,3,-56.25,-56.25,0,0,
08/27/2026,06:46:35:585,0.000000,0.000000,4,-99.7,-99.7,0,0,
08/27/2026,06:46:35:692,0.000000,0.000000,1,-101.99,-101.99,0,0,
08/27/2026,06:46:35:816,0.000000,0.000000,2,-106.78,-106.78,0,0,
08/27/2026,06:46:35:849,0.000000,0.000000,3,-57.95,-57.95,0,0,
08/27/2026,06:46:35:871,0.000000,0.000000,4,-106.68,-106.68,0,0,
08/27/2026,06:46:35:951,0.000000,0.000000,1,-113.49,-113.49,0,0,
08/27/2026,06:46:36:007,0.000000,0.000000,2,-104.45,-104.45,0,0,
08/27/2026,06:46:36:072,0.000000,0.000000,3,-65.82,-65.82,0,0,
08/27/2026,06:46:36:109,0.000000,0.000000,4,-108.99,-108.99,0,0,
08/27/2026,06:46:36:234,0.000000,0.000000,1,-115.92,-115.92,0,0,
08/27/2026,06:46:36:309,0.000000,0.000000,2,-115.64,-115.64,0,0,
08/27/2026,06:46:36:348,0.000000,0.000000,3,-67.72,-67.72,0,0,
08/27/2026,06:46:36:402,0.000000,0.000000,4,-113.8,-113.8,0,0,
08/27/2026,06:46:36:510,0.000000,0.000000,1,-109.32,-109.32,0,0,
08/27/2026,06:46:36:549,0.000000,0.000000,2,-110.15,-110.15,0,0,
08/27/2026,06:46:36:606,0.000000,0.000000,3,-65.35,-65.35,0,0,
08/27/2026,06:46:36:661,0.000000,0.000000,4,-116.13,-116.13,0,0,
08/27/2026,06:46:36:763,0.000000,0.000000,1,-112.42,-112.42,0,0,
08/27/2026,06:46:36:813,0.000000,0.000000,2,-113.73,-113.73,0,0,
08/27/2026,06:46:36:871,0.000000,0.000000,3,-64.12,-64.12,0,0,
08/27/2026,06:46:36:916,0.000000,0.000000,4,-106.29,-106.29,0,0,
08/27/2026,06:46:37:018,0.000000,0.000000,1,-113.29,-113.29,0,0,
08/27/2026,06:46:37:070,0.000000,0.000000,2,-116.1,-116.1,0,0,
08/27/2026,06:46:37:124,0.000000,0.000000,3,-77.31,-77.31,0,0,
08/27/2026,06:46:37:180,0.000000,0.000000,4,-120.13,-120.13,0,0,
08/27/2026,06:46:37:291,0.000000,0.000000,1,-109.33,-109.33,0,0,
08/27/2026,06:46:37:333,0.000000,0.000000,2,-102.13,-102.13,0,0,
08/27/2026,06:46:37:385,0.000000,0.000000,3,-68.71,-68.71,0,0,
08/27/2026,06:46:37:444,0.000000,0.000000,4,-112.39,-112.39,0,0,
08/27/2026,06:46:37:551,0.000000,0.000000,1,-110.22,-110.22,0,0,
08/27/2026,06:46:37:608,0.000000,0.000000,2,-113.01,-113.01,0,0,
08/27/2026,06:46:37:656,0.000000,0.000000,3,-80.87,-80.87,0,0,
08/27/2026,06:46:37:704,0.000000,0.000000,4,-113.79,-113.79,0,0,
08/27/2026,06:46:37:822,0.000000,0.000000,1,-110.35,-110.35,0,0,
08/27/2026,06:46:37:858,0.000000,0.000000,2,-110.65,-110.65,0,0,
08/27/2026,06:46:37:929,0.000000,0.000000,3,-67.92,-67.92,0,0,
08/27/2026,06:46:37:974,0.000000,0.000000,4,-111.7,-111.7,0,0,
08/27/2026,06:46:38:067,0.000000,0.000000,1,-113.07,-113.07,0,0,
08/27/2026,06:46:38:142,0.000000,0.000000,2,-107.82,-107.82,0,0,
08/27/2026,06:46:38:192,0.000000,0.000000,3,-77.36,-77.36,0,0,
08/27/2026,06:46:38:234,0.000000,0.000000,4,-115.18,-115.18,0,0,
08/27/2026,06:46:38:330,0.000000,0.000000,1,-110.83,-110.83,0,0,
08/27/2026,06:46:38:420,0.000000,0.000000,2,-111.18,-111.18,0,0,
08/27/2026,06:46:38:466,0.000000,0.000000,3,-73,-73,0,0,
08/27/2026,06:46:38:529,0.000000,0.000000,4,-117.57,-117.57,0,0,
08/27/2026,06:46:38:640,0.000000,0.000000,1,-118.14,-118.14,0,0,
08/27/2026,06:46:38:661,0.000000,0.000000,2,-112,-112,0,0,
08/27/2026,06:46:38:713,0.000000,0.000000,3,-76.79,-76.79,0,0,
08/27/2026,06:46:38:769,0.000000,0.000000,4,-118.12,-118.12,0,0,
08/27/2026,06:46:38:882,0.000000,0.000000,1,-117.55,-117.55,0,0,
08/27/2026,06:46:38:944,0.000000,0.000000,2,-113.62,-113.62,0,0,
08/27/2026,06:46:39:008,0.000000,0.000000,3,-83.86,-83.86,0,0,
08/27/2026,06:46:39:048,0.000000,0.000000,4,-118.52,-118.52,0,0,
08/27/2026,06:46:39:135,0.000000,0.000000,1,-115.8,-115.8,0,0,
08/27/2026,06:46:39:194,0.000000,0.000000,2,-111.14,-111.14,0,0,
08/27/2026,06:46:39:239,0.000000,0.000000,3,-79.22,-79.22,0,0,
08/27/2026,06:46:39:292,0.000000,0.000000,4,-116.75,-116.75,0,0,
08/27/2026,06:46:39:398,0.000000,0.000000,1,-115.27,-115.27,0,0,
08/27/2026,06:46:39:453,0.000000,0.000000,2,-113.18,-113.18,0,0,
08/27/2026,06:46:39:505,0.000000,0.000000,3,-84.24,-84.24,0,0,
08/27/2026,06:46:39:566,0.000000,0.000000,4,-117.74,-117.74,0,0,
08/27/2026,06:46:39:683,0.000000,0.000000,1,-116.21,-116.21,0,0,
08/27/2026,06:46:39:713,0.000000,0.000000,2,-114.45,-114.45,0,0,
08/27/2026,06:46:39:763,0.000000,0.000000,3,-80.8,-80.8,0,0,
08/27/2026,06:46:39:822,0.000000,0.000000,4,-115.23,-115.23,0,0,
08/27/2026,06:46:39:919,0.000000,0.000000,1,-117.89,-117.89,0,0,
08/27/2026,06:46:39:985,0.000000,0.000000,2,-118.83,-118.83,0,0,
08/27/2026,06:46:40:032,0.000000,0.000000,3,-74.63,-74.63,0,0,
08/27/2026,06:46:40:113,0.000000,0.000000,4,-115.29,-115.29,0,0,
08/27/2026,06:46:40:202,0.000000,0.000000,1,-117.11,-117.11,0,0,
08/27/2026,06:46:40:247,0.000000,0.000000,2,-111.07,-111.07,0,0,
08/27/2026,06:46:40:288,0.000000,0.000000,3,-82.13,-82.13,0,0,
08/27/2026,06:46:40:350,0.000000,0.000000,4,-112.11,-112.11,0,0,
08/27/2026,06:46:40:451,0.000000,0.000000,1,-117.16,-117.16,0,0,
