Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,09:19:46:508,38.847910,-76.940017,3,-126.78,-126.78,0,0,
06/10/2026,09:19:46:573,38.847916,-76.940032,1,-98.85,-98.85,0,0,
06/10/2026,09:19:46:670,38.847922,-76.940048,2,-120.75,-120.75,0,0,
06/10/2026,09:19:46:750,38.847927,-76.940063,3,-126.67,-126.67,0,0,
06/10/2026,09:19:46:817,38.847933,-76.940079,1,-97.96,-97.96,0,0,
06/10/2026,09:19:46:915,38.847939,-76.940095,2,-116.68,-116.68,0,0,
06/10/2026,09:19:46:993,38.847945,-76.940111,3,-126.81,-126.81,0,0,
06/10/2026,09:19:47:048,38.847950,-76.940127,1,-107.49,-107.49,0,0,
06/10/2026,09:19:47:144,38.847956,-76.940143,2,-118.65,-118.65,0,0,
06/10/2026,09:19:47:228,38.847962,-76.940159,3,-127.28,-127.28,0,0,
06/10/2026,09:19:47:288,38.847967,-76.940176,1,-99.56,-99.56,0,0,
06/10/2026,09:19:47:385,38.847973,-76.940192,2,-118.62,-118.62,0,0,
06/10/2026,09:19:47:470,38.847979,-76.940208,3,-125.8,-125.8,0,0,
06/10/2026,09:19:47:520,38.847985,-76.940224,1,-96.44,-96.44,0,0,
06/10/2026,09:19:47:628,38.847990,-76.940240,2,-117.67,-117.67,0,0,
06/10/2026,09:19:47:705,38.847996,-76.940256,3,-128.01,-128.01,0,0,
06/10/2026,09:19:47:768,38.848001,-76.940269,1,-93.62,-93.62,0,0,
06/10/2026,09:19:47:856,38.848007,-76.940283,2,-117.67,-117.67,0,0,
06/10/2026,09:19:47:927,38.848012,-76.940297,3,-128.83,-128.83,0,0,
06/10/2026,09:19:47:979,38.848017,-76.940311,1,-103.95,-103.95,0,0,
06/10/2026,09:19:48:073,38.848022,-76.940324,2,-115.9,-115.9,0,0,
06/10/2026,09:19:48:142,38.848028,-76.940338,3,-126.39,-126.39,0,0,
06/10/2026,09:19:48:199,38.848033,-76.940352,1,-101.79,-101.79,0,0,
06/10/2026,09:19:48:279,38.848038,-76.940366,2,-118.27,-118.27,0,0,
06/10/2026,09:19:48:350,38.848043,-76.940379,3,-128.58,-128.58,0,0,
06/10/2026,09:19:48:405,38.848048,-76.940393,1,-110.93,-110.93,0,0,
06/10/2026,09:19:48:490,38.848054,-76.940407,2,-119.74,-119.74,0,0,
06/10/2026,09:19:48:564,38.848059,-76.940421,3,-125.92,-125.92,0,0,
06/10/2026,09:19:48:612,38.848064,-76.940435,1,-113.58,-113.58,0,0,
06/10/2026,09:19:48:701,38.848069,-76.940448,2,-117.56,-117.56,0,0,
06/10/2026,09:19:48:820,38.848074,-76.940461,3,-127.07,-127.07,0,0,
06/10/2026,09:19:48:841,38.848079,-76.940474,1,-97.01,-97.01,0,0,
06/10/2026,09:19:48:923,38.848083,-76.940487,2,-117.99,-117.99,0,0,
06/10/2026,09:19:48:981,38.848088,-76.940500,3,-126.24,-126.24,0,0,
06/10/2026,09:19:49:035,38.848092,-76.940512,1,-103.9,-103.9,0,0,
06/10/2026,09:19:49:123,38.848097,-76.940525,2,-118.54,-118.54,0,0,
06/10/2026,09:19:49:191,38.848102,-76.940538,3,-126.57,-126.57,0,0,
06/10/2026,09:19:49:247,38.848106,-76.940551,1,-102.71,-102.71,0,0,
06/10/2026,09:19:49:332,38.848111,-76.940564,2,-117.78,-117.78,0,0,
06/10/2026,09:19:49:408,38.848115,-76.940577,3,-127.07,-127.07,0,0,
06/10/2026,09:19:49:455,38.848120,-76.940589,1,-107.59,-107.59,0,0,
06/10/2026,09:19:49:544,38.848124,-76.940602,2,-118.95,-118.95,0,0,
06/10/2026,09:19:49:614,38.848129,-76.940615,3,-128.42,-128.42,0,0,
06/10/2026,09:19:49:667,38.848134,-76.940628,1,-100.87,-100.87,0,0,
06/10/2026,09:19:49:757,38.848138,-76.940641,2,-119.02,-119.02,0,0,
06/10/2026,09:19:49:831,38.848144,-76.940657,3,-126.54,-126.54,0,0,
06/10/2026,09:19:49:878,38.848150,-76.940673,1,-97,-97,0,0,
06/10/2026,09:19:49:977,38.848157,-76.940689,2,-118.83,-118.83,0,0,
06/10/2026,09:19:50:044,38.848163,-76.940705,3,-126.23,-126.23,0,0,
06/10/2026,09:19:50:137,38.848169,-76.940721,1,-107.5,-107.5,0,0,
06/10/2026,09:19:50:207,38.848175,-76.940737,2,-118.61,-118.61,0,0,
06/10/2026,09:19:50:288,38.848181,-76.940753,3,-127.05,-127.05,0,0,
06/10/2026,09:19:50:355,38.848187,-76.940769,1,-106.46,-106.46,0,0,
06/10/2026,09:19:50:460,38.848193,-76.940785,2,-117.97,-117.97,0,0,
06/10/2026,09:19:50:541,38.848199,-76.940801,3,-126.75,-126.75,0,0,
06/10/2026,09:19:50:603,38.848205,-76.940817,1,-102.23,-102.23,0,0,
06/10/2026,09:19:50:710,38.848212,-76.940833,2,-117.03,-117.03,0,0,
06/10/2026,09:19:50:791,38.848218,-76.940848,3,-128.38,-128.38,0,0,
06/10/2026,09:19:50:858,38.848225,-76.940863,1,-101.81,-101.81,0,0,
06/10/2026,09:19:50:960,38.848232,-76.940878,2,-116.79,-116.79,0,0,
06/10/2026,09:19:51:049,38.848238,-76.940893,3,-127.46,-127.46,0,0,
06/10/2026,09:19:51:104,38.848245,-76.940907,1,-99.67,-99.67,0,0,
06/10/2026,09:19:51:214,38.848252,-76.940922,2,-118.07,-118.07,0,0,
06/10/2026,09:19:51:282,38.848258,-76.940937,3,-123.89,-123.89,0,0,
06/10/2026,09:19:51:341,38.848265,-76.940952,1,-100.14,-100.14,0,0,
06/10/2026,09:19:51:444,38.848272,-76.940967,2,-118,-118,0,0,
06/10/2026,09:19:51:518,38.848279,-76.940981,3,-126.86,-126.86,0,0,
06/10/2026,09:19:51:589,38.848285,-76.940996,1,-94.56,-94.56,0,0,
06/10/2026,09:19:51:689,38.848292,-76.941011,2,-117.74,-117.74,0,0,
06/10/2026,09:19:51:757,38.848299,-76.941026,3,-127.55,-127.55,0,0,
06/10/2026,09:19:51:820,38.848306,-76.941043,1,-100.06,-100.06,0,0,
06/10/2026,09:19:51:928,38.848312,-76.941059,2,-112.97,-112.97,0,0,
06/10/2026,09:19:52:030,38.848319,-76.941076,3,-124,-124,0,0,
06/10/2026,09:19:52:065,38.848326,-76.941093,1,-99.31,-99.31,0,0,
06/10/2026,09:19:52:175,38.848333,-76.941110,2,-119.72,-119.72,0,0,
06/10/2026,09:19:52:238,38.848340,-76.941127,3,-126.71,-126.71,0,0,
06/10/2026,09:19:52:301,38.848347,-76.941143,1,-98.51,-98.51,0,0,
06/10/2026,09:19:52:414,38.848354,-76.941160,2,-118.66,-118.66,0,0,
06/10/2026,09:19:52:490,38.848361,-76.941177,3,-127.62,-127.62,0,0,
06/10/2026,09:19:52:542,38.848367,-76.941194,1,-100.95,-100.95,0,0,
06/10/2026,09:19:52:653,38.848374,-76.941211,2,-117.53,-117.53,0,0,
06/10/2026,09:19:52:730,38.848381,-76.941227,3,-125.62,-125.62,0,0,
06/10/2026,09:19:52:794,38.848389,-76.941244,1,-99.38,-99.38,0,0,
06/10/2026,09:19:52:903,38.848396,-76.941260,2,-116.28,-116.28,0,0,
06/10/2026,09:19:52:983,38.848404,-76.941276,3,-128.74,-128.74,0,0,
06/10/2026,09:19:53:056,38.848412,-76.941292,1,-95.19,-95.19,0,0,
06/10/2026,09:19:53:208,38.848419,-76.941308,2,-116.8,-116.8,0,0,
06/10/2026,09:19:53:258,38.848427,-76.941324,3,-126.89,-126.89,0,0,
06/10/2026,09:19:53:310,38.848435,-76.941340,1,-96,-96,0,0,
06/10/2026,09:19:53:451,38.848442,-76.941356,2,-119.44,-119.44,0,0,
06/10/2026,09:19:53:504,38.848450,-76.941372,3,-123.8,-123.8,0,0,
06/10/2026,09:19:53:550,38.848458,-76.941388,1,-92.72,-92.72,0,0,
06/10/2026,09:19:53:660,38.848465,-76.941404,2,-118.65,-118.65,0,0,
06/10/2026,09:19:53:740,38.848473,-76.941420,3,-127.11,-127.11,0,0,
06/10/2026,09:19:53:802,38.848479,-76.941436,1,-96.62,-96.62,0,0,
06/10/2026,09:19:53:904,38.848486,-76.941452,2,-117.89,-117.89,0,0,
06/10/2026,09:19:53:981,38.848492,-76.941468,3,-128.36,-128.36,0,0,
06/10/2026,09:19:54:044,38.848499,-76.941484,1,-93.3,-93.3,0,0,
06/10/2026,09:19:54:152,38.848505,-76.941500,2,-118.37,-118.37,0,0,
06/10/2026,09:19:54:247,38.848512,-76.941516,3,-128.41,-128.41,0,0,
06/10/2026,09:19:54:313,38.848518,-76.941532,1,-94.69,-94.69,0,0,
06/10/2026,09:19:54:401,38.848525,-76.941548,2,-117.83,-117.83,0,0,
06/10/2026,09:19:54:519,38.848531,-76.941564,3,-126.87,-126.87,0,0,
06/10/2026,09:19:54:569,38.848538,-76.941580,1,-90.98,-90.98,0,0,
06/10/2026,09:19:54:655,38.848544,-76.941596,2,-117.8,-117.8,0,0,
06/10/2026,09:19:54:723,38.848551,-76.941613,3,-125.79,-125.79,0,0,
06/10/2026,09:19:54:796,38.848558,-76.941629,1,-100.52,-100.52,0,0,
06/10/2026,09:19:54:899,38.848565,-76.941646,2,-119.39,-119.39,0,0,
06/10/2026,09:19:54:969,38.848573,-76.941663,3,-126.15,-126.15,0,0,
06/10/2026,09:19:55:024,38.848580,-76.941680,1,-101.74,-101.74,0,0,
06/10/2026,09:19:55:161,38.848587,-76.941697,2,-118.13,-118.13,0,0,
06/10/2026,09:19:55:206,38.848594,-76.941713,3,-125.37,-125.37,0,0,
06/10/2026,09:19:55:302,38.848602,-76.941730,1,-92.25,-92.25,0,0,
06/10/2026,09:19:55:412,38.848609,-76.941747,2,-117.39,-117.39,0,0,
06/10/2026,09:19:55:457,38.848616,-76.941764,3,-127.76,-127.76,0,0,
06/10/2026,09:19:55:524,38.848623,-76.941781,1,-97.45,-97.45,0,0,
06/10/2026,09:19:55:629,38.848631,-76.941797,2,-120.24,-120.24,0,0,
06/10/2026,09:19:55:708,38.848638,-76.941814,3,-126.48,-126.48,0,0,
06/10/2026,09:19:55:774,38.848645,-76.941829,1,-103.35,-103.35,0,0,
06/10/2026,09:19:55:873,38.848652,-76.941845,2,-119.73,-119.73,0,0,
06/10/2026,09:19:55:956,38.848658,-76.941860,3,-126.43,-126.43,0,0,
06/10/2026,09:19:56:019,38.848665,-76.941875,1,-93.35,-93.35,0,0,
06/10/2026,09:19:56:222,38.848672,-76.941891,2,-119.9,-119.9,0,0,
06/10/2026,09:19:56:240,38.848679,-76.941906,3,-125.85,-125.85,0,0,
06/10/2026,09:19:56:286,38.848686,-76.941921,1,-90.38,-90.38,0,0,
06/10/2026,09:19:56:383,38.848693,-76.941936,2,-117.78,-117.78,0,0,
06/10/2026,09:19:56:445,38.848700,-76.941952,3,-127.27,-127.27,0,0,
06/10/2026,09:19:56:509,38.848707,-76.941967,1,-100.09,-100.09,0,0,
06/10/2026,09:19:56:618,38.848713,-76.941982,2,-118.32,-118.32,0,0,
06/10/2026,09:19:56:695,38.848720,-76.941998,3,-127.74,-127.74,0,0,
06/10/2026,09:19:56:751,38.848727,-76.942012,1,-101.58,-101.58,0,0,
06/10/2026,09:19:56:863,38.848733,-76.942027,2,-118.54,-118.54,0,0,
06/10/2026,09:19:56:936,38.848739,-76.942042,3,-127.93,-127.93,0,0,
06/10/2026,09:19:56:991,38.848746,-76.942057,1,-95.52,-95.52,0,0,
06/10/2026,09:19:57:140,38.848752,-76.942072,2,-118.23,-118.23,0,0,
06/10/2026,09:19:57:189,38.848758,-76.942086,3,-126.22,-126.22,0,0,
06/10/2026,09:19:57:268,38.848765,-76.942101,1,-96.47,-96.47,0,0,
06/10/2026,09:19:57:351,38.848771,-76.942116,2,-115.8,-115.8,0,0,
06/10/2026,09:19:57:446,38.848777,-76.942131,3,-125.53,-125.53,0,0,
06/10/2026,09:19:57:525,38.848784,-76.942146,1,-99.46,-99.46,0,0,
06/10/2026,09:19:57:603,38.848790,-76.942160,2,-117.8,-117.8,0,0,
06/10/2026,09:19:57:677,38.848796,-76.942175,3,-127.3,-127.3,0,0,
06/10/2026,09:19:57:756,38.848803,-76.942190,1,-94.27,-94.27,0,0,
06/10/2026,09:19:57:833,38.848810,-76.942205,2,-118.24,-118.24,0,0,
06/10/2026,09:19:57:915,38.848817,-76.942221,3,-127.37,-127.37,0,0,
06/10/2026,09:19:57:977,38.848825,-76.942236,1,-97.82,-97.82,0,0,
06/10/2026,09:19:58:085,38.848832,-76.942251,2,-117.42,-117.42,0,0,
06/10/2026,09:19:58:162,38.848839,-76.942266,3,-126.56,-126.56,0,0,
06/10/2026,09:19:58:228,38.848846,-76.942282,1,-100.16,-100.16,0,0,
06/10/2026,09:19:58:327,38.848854,-76.942297,2,-118.57,-118.57,0,0,
06/10/2026,09:19:58:405,38.848861,-76.942312,3,-126.37,-126.37,0,0,
06/10/2026,09:19:58:468,38.848868,-76.942328,1,-103.79,-103.79,0,0,
06/10/2026,09:19:58:585,38.848875,-76.942343,2,-119.13,-119.13,0,0,
06/10/2026,09:19:58:703,38.848883,-76.942358,3,-127.38,-127.38,0,0,
06/10/2026,09:19:58:718,38.848890,-76.942373,1,-95.45,-95.45,0,0,
06/10/2026,09:19:58:828,38.848896,-76.942389,2,-118.44,-118.44,0,0,
06/10/2026,09:19:58:907,38.848903,-76.942405,3,-127.55,-127.55,0,0,
06/10/2026,09:19:58:979,38.848909,-76.942422,1,-96.89,-96.89,0,0,
06/10/2026,09:19:59:101,38.848916,-76.942438,2,-118.13,-118.13,0,0,
06/10/2026,09:19:59:151,38.848922,-76.942454,3,-126.9,-126.9,0,0,
06/10/2026,09:19:59:227,38.848929,-76.942470,1,-90.77,-90.77,0,0,
06/10/2026,09:19:59:314,38.848935,-76.942486,2,-120.2,-120.2,0,0,
06/10/2026,09:19:59:390,38.848942,-76.942502,3,-127.35,-127.35,0,0,
06/10/2026,09:19:59:459,38.848948,-76.942518,1,-100.12,-100.12,0,0,
06/10/2026,09:19:59:597,38.848955,-76.942534,2,-118.4,-118.4,0,0,
06/10/2026,09:19:59:655,38.848961,-76.942550,3,-127.72,-127.72,0,0,
06/10/2026,09:19:59:721,38.848968,-76.942566,1,-99.95,-99.95,0,0,
06/10/2026,09:19:59:804,38.848976,-76.942582,2,-117.08,-117.08,0,0,
06/10/2026,09:19:59:893,38.848984,-76.942598,3,-127.01,-127.01,0,0,
06/10/2026,09:19:59:958,38.848992,-76.942614,1,-103.79,-103.79,0,0,
06/10/2026,09:20:00:058,38.849000,-76.942630,2,-117.73,-117.73,0,0,
06/10/2026,09:20:00:136,38.849008,-76.942646,3,-127.78,-127.78,0,0,
06/10/2026,09:20:00:210,38.849016,-76.942662,1,-97.98,-97.98,0,0,
06/10/2026,09:20:00:307,38.849024,-76.942678,2,-120.64,-120.64,0,0,
06/10/2026,09:20:00:393,38.849032,-76.942694,3,-127.75,-127.75,0,0,
06/10/2026,09:20:00:456,38.849040,-76.942710,1,-95.58,-95.58,0,0,
06/10/2026,09:20:00:922,38.849048,-76.942726,2,-118.54,-118.54,0,0,
06/10/2026,09:20:00:946,38.849056,-76.942742,3,-127.38,-127.38,0,0,
06/10/2026,09:20:00:971,38.849064,-76.942758,1,-94.21,-94.21,0,0,
06/10/2026,09:20:01:010,38.849073,-76.942773,2,-119.68,-119.68,0,0,
06/10/2026,09:20:01:027,38.849082,-76.942787,3,-128.59,-128.59,0,0,
06/10/2026,09:20:01:040,38.849091,-76.942801,1,-99.68,-99.68,0,0,
06/10/2026,09:20:01:068,38.849099,-76.942815,2,-118.72,-118.72,0,0,
06/10/2026,09:20:01:143,38.849108,-76.942829,3,-127.74,-127.74,0,0,
06/10/2026,09:20:01:203,38.849117,-76.942843,1,-98.78,-98.78,0,0,
06/10/2026,09:20:01:290,38.849126,-76.942857,2,-121.25,-121.25,0,0,
06/10/2026,09:20:01:377,38.849135,-76.942871,3,-126.24,-126.24,0,0,
06/10/2026,09:20:01:459,38.849143,-76.942885,1,-96.23,-96.23,0,0,
06/10/2026,09:20:01:517,38.849152,-76.942899,2,-118.31,-118.31,0,0,
06/10/2026,09:20:01:644,38.849161,-76.942914,3,-127.21,-127.21,0,0,
06/10/2026,09:20:01:658,38.849170,-76.942928,1,-104.07,-104.07,0,0,
06/10/2026,09:20:01:735,38.849179,-76.942942,2,-118.82,-118.82,0,0,
06/10/2026,09:20:01:804,38.849187,-76.942956,3,-127.52,-127.52,0,0,
06/10/2026,09:20:01:858,38.849196,-76.942970,1,-102.74,-102.74,0,0,
06/10/2026,09:20:01:946,38.849204,-76.942984,2,-117.86,-117.86,0,0,
06/10/2026,09:20:02:026,38.849213,-76.942998,3,-126.59,-126.59,0,0,
06/10/2026,09:20:02:079,38.849221,-76.943012,1,-98.15,-98.15,0,0,
06/10/2026,09:20:02:168,38.849229,-76.943026,2,-118.31,-118.31,0,0,
06/10/2026,09:20:02:234,38.849238,-76.943040,3,-127.46,-127.46,0,0,
06/10/2026,09:20:02:349,38.849246,-76.943055,1,-99.14,-99.14,0,0,
06/10/2026,09:20:02:394,38.849255,-76.943069,2,-118.16,-118.16,0,0,
06/10/2026,09:20:02:465,38.849263,-76.943083,3,-126.38,-126.38,0,0,
06/10/2026,09:20:02:513,38.849272,-76.943097,1,-99.28,-99.28,0,0,
06/10/2026,09:20:02:610,38.849280,-76.943111,2,-117.81,-117.81,0,0,
06/10/2026,09:20:02:690,38.849289,-76.943125,3,-127.78,-127.78,0,0,
06/10/2026,09:20:02:758,38.849297,-76.943138,1,-97.33,-97.33,0,0,
06/10/2026,09:20:02:865,38.849304,-76.943151,2,-118.05,-118.05,0,0,
06/10/2026,09:20:02:936,38.849312,-76.943164,3,-127.38,-127.38,0,0,
06/10/2026,09:20:02:973,38.849320,-76.943177,1,-97.74,-97.74,0,0,
06/10/2026,09:20:03:069,38.849328,-76.943191,2,-117.61,-117.61,0,0,
06/10/2026,09:20:03:140,38.849336,-76.943204,3,-128.19,-128.19,0,0,
06/10/2026,09:20:03:198,38.849344,-76.943217,1,-99.3,-99.3,0,0,
06/10/2026,09:20:03:294,38.849352,-76.943230,2,-117.67,-117.67,0,0,
06/10/2026,09:20:03:430,38.849359,-76.943243,3,-127.87,-127.87,0,0,
06/10/2026,09:20:03:473,38.849367,-76.943256,1,-106.5,-106.5,0,0,
06/10/2026,09:20:03:527,38.849375,-76.943269,2,-119.05,-119.05,0,0,
06/10/2026,09:20:03:582,38.849383,-76.943282,3,-127.2,-127.2,0,0,
06/10/2026,09:20:03:630,38.849391,-76.943295,1,-100.29,-100.29,0,0,
06/10/2026,09:20:03:904,38.849399,-76.943308,2,-118.16,-118.16,0,0,
06/10/2026,09:20:04:140,38.849407,-76.943321,3,-126.5,-126.5,0,0,
06/10/2026,09:20:04:236,38.849416,-76.943333,1,-98.61,-98.61,0,0,
06/10/2026,09:20:04:324,38.849424,-76.943346,2,-117.27,-117.27,0,0,
06/10/2026,09:20:04:687,38.849433,-76.943358,3,-126.92,-126.92,0,0,
06/10/2026,09:20:04:742,38.849441,-76.943371,1,-102.95,-102.95,0,0,
06/10/2026,09:20:04:887,38.849450,-76.943383,2,-116.57,-116.57,0,0,
06/10/2026,09:20:05:128,38.849458,-76.943396,3,-128.1,-128.1,0,0,
06/10/2026,09:20:05:357,38.849467,-76.943408,1,-99.29,-99.29,0,0,
06/10/2026,09:20:05:980,38.849475,-76.943420,2,-116.59,-116.59,0,0,
06/10/2026,09:20:06:806,38.849484,-76.943433,3,-127.73,-127.73,0,0,
06/10/2026,09:20:06:862,38.849492,-76.943445,1,-101.58,-101.58,0,0,
06/10/2026,09:20:06:982,38.849501,-76.943458,2,-118.48,-118.48,0,0,
06/10/2026,09:20:07:421,38.849509,-76.943470,3,-124.53,-124.53,0,0,
06/10/2026,09:20:07:481,38.849518,-76.943483,1,-106.09,-106.09,0,0,
06/10/2026,09:20:08:480,38.849526,-76.943496,2,-117.96,-117.96,0,0,
06/10/2026,09:20:08:559,38.849534,-76.943509,3,-127.17,-127.17,0,0,
06/10/2026,09:20:08:616,38.849542,-76.943522,1,-102.76,-102.76,0,0,
06/10/2026,09:20:08:671,38.849551,-76.943535,2,-117.38,-117.38,0,0,
06/10/2026,09:20:08:698,38.849559,-76.943548,3,-126.71,-126.71,0,0,
06/10/2026,09:20:08:705,38.849567,-76.943561,1,-97.2,-97.2,0,0,
06/10/2026,09:20:08:731,38.849575,-76.943574,2,-116.36,-116.36,0,0,
06/10/2026,09:20:08:755,38.849583,-76.943587,3,-126.33,-126.33,0,0,
06/10/2026,09:20:08:773,38.849592,-76.943601,1,-104.93,-104.93,0,0,
06/10/2026,09:20:08:795,38.849600,-76.943614,2,-117.91,-117.91,0,0,
06/10/2026,09:20:08:814,38.849608,-76.943627,3,-126.87,-126.87,0,0,
06/10/2026,09:20:08:834,38.849616,-76.943640,1,-105.05,-105.05,0,0,
06/10/2026,09:20:08:853,38.849624,-76.943653,2,-118.9,-118.9,0,0,
06/10/2026,09:20:09:037,38.849632,-76.943666,3,-126.53,-126.53,0,0,
06/10/2026,09:20:09:470,38.849640,-76.943679,1,-106.44,-106.44,0,0,
06/10/2026,09:20:09:659,38.849648,-76.943692,2,-118.75,-118.75,0,0,
06/10/2026,09:20:09:698,38.849656,-76.943705,3,-126.21,-126.21,0,0,
06/10/2026,09:20:09:711,38.849664,-76.943718,1,-96.83,-96.83,0,0,
06/10/2026,09:20:09:745,38.849672,-76.943731,2,-117.49,-117.49,0,0,
06/10/2026,09:20:09:771,38.849680,-76.943745,3,-126.82,-126.82,0,0,
06/10/2026,09:20:09:786,38.849687,-76.943758,1,-105.42,-105.42,0,0,
06/10/2026,09:20:09:813,38.849695,-76.943771,2,-117.63,-117.63,0,0,
06/10/2026,09:20:09:841,38.849703,-76.943784,3,-126.01,-126.01,0,0,
06/10/2026,09:20:09:854,38.849711,-76.943797,1,-101.41,-101.41,0,0,
06/10/2026,09:20:09:902,38.849719,-76.943810,2,-117.71,-117.71,0,0,
06/10/2026,09:20:09:949,38.849727,-76.943823,3,-127.15,-127.15,0,0,
06/10/2026,09:20:09:965,38.849735,-76.943836,1,-100.29,-100.29,0,0,
06/10/2026,09:20:10:012,38.849742,-76.943849,2,-118.19,-118.19,0,0,
06/10/2026,09:20:10:032,38.849750,-76.943861,3,-127.76,-127.76,0,0,
06/10/2026,09:20:10:051,38.849757,-76.943872,1,-98.69,-98.69,0,0,
06/10/2026,09:20:10:085,38.849765,-76.943884,2,-116.11,-116.11,0,0,
06/10/2026,09:20:10:115,38.849772,-76.943895,3,-127.66,-127.66,0,0,
06/10/2026,09:20:10:141,38.849780,-76.943907,1,-106.04,-106.04,0,0,
06/10/2026,09:20:10:164,38.849787,-76.943918,2,-117.35,-117.35,0,0,
06/10/2026,09:20:10:183,38.849795,-76.943930,3,-128.67,-128.67,0,0,
06/10/2026,09:20:10:201,38.849802,-76.943941,1,-109.74,-109.74,0,0,
06/10/2026,09:20:10:224,38.849810,-76.943952,2,-117.12,-117.12,0,0,
06/10/2026,09:20:10:253,38.849817,-76.943964,3,-126.36,-126.36,0,0,
06/10/2026,09:20:10:268,38.849824,-76.943975,1,-105.08,-105.08,0,0,
06/10/2026,09:20:10:291,38.849832,-76.943987,2,-117.46,-117.46,0,0,
06/10/2026,09:20:10:326,38.849839,-76.943998,3,-125.28,-125.28,0,0,
06/10/2026,09:20:10:344,38.849847,-76.944010,1,-105.12,-105.12,0,0,
06/10/2026,09:20:10:367,38.849854,-76.944021,2,-118.77,-118.77,0,0,
06/10/2026,09:20:10:386,38.849862,-76.944033,3,-126.07,-126.07,0,0,
06/10/2026,09:20:10:399,38.849870,-76.944046,1,-104,-104,0,0,
06/10/2026,09:20:10:418,38.849878,-76.944060,2,-116.21,-116.21,0,0,
06/10/2026,09:20:10:434,38.849886,-76.944074,3,-126.34,-126.34,0,0,
06/10/2026,09:20:10:449,38.849894,-76.944088,1,-99.32,-99.32,0,0,
06/10/2026,09:20:10:501,38.849903,-76.944101,2,-116.98,-116.98,0,0,
06/10/2026,09:20:10:524,38.849911,-76.944115,3,-126.03,-126.03,0,0,
06/10/2026,09:20:10:539,38.849919,-76.944129,1,-108.68,-108.68,0,0,
06/10/2026,09:20:10:564,38.849927,-76.944143,2,-119.37,-119.37,0,0,
06/10/2026,09:20:10:580,38.849935,-76.944156,3,-125.57,-125.57,0,0,
06/10/2026,09:20:10:615,38.849944,-76.944170,1,-93.76,-93.76,0,0,
06/10/2026,09:20:10:651,38.849952,-76.944184,2,-115.88,-115.88,0,0,
06/10/2026,09:20:10:665,38.849960,-76.944198,3,-125.78,-125.78,0,0,
06/10/2026,09:20:10:677,38.849968,-76.944211,1,-100.08,-100.08,0,0,
06/10/2026,09:20:10:711,38.849976,-76.944225,2,-116.96,-116.96,0,0,
06/10/2026,09:20:10:750,38.849986,-76.944241,3,-128.59,-128.59,0,0,
06/10/2026,09:20:10:761,38.849996,-76.944257,1,-97.24,-97.24,0,0,
06/10/2026,09:20:10:784,38.850006,-76.944273,2,-115.9,-115.9,0,0,
06/10/2026,09:20:10:806,38.850016,-76.944289,3,-127.53,-127.53,0,0,
06/10/2026,09:20:10:819,38.850026,-76.944305,1,-103.36,-103.36,0,0,
06/10/2026,09:20:10:840,38.850036,-76.944321,2,-117.71,-117.71,0,0,
06/10/2026,09:20:10:874,38.850046,-76.944337,3,-128.36,-128.36,0,0,
06/10/2026,09:20:10:893,38.850056,-76.944354,1,-96.76,-96.76,0,0,
06/10/2026,09:20:10:928,38.850066,-76.944370,2,-116.49,-116.49,0,0,
06/10/2026,09:20:10:956,38.850076,-76.944386,3,-127.06,-127.06,0,0,
06/10/2026,09:20:10:998,38.850086,-76.944402,1,-102.77,-102.77,0,0,
06/10/2026,09:20:11:065,38.850095,-76.944418,2,-117.24,-117.24,0,0,
06/10/2026,09:20:11:086,38.850095,-76.944418,3,-128.35,-128.35,0,0,
06/10/2026,09:20:11:169,38.850095,-76.944418,1,-103.19,-103.19,0,0,
06/10/2026,09:20:11:229,38.850095,-76.944418,2,-117.16,-117.16,0,0,
06/10/2026,09:20:11:281,38.850095,-76.944418,3,-127.61,-127.61,0,0,
06/10/2026,09:20:11:292,38.850095,-76.944418,1,-104.42,-104.42,0,0,
06/10/2026,09:20:11:381,38.850095,-76.944418,2,-118.05,-118.05,0,0,
06/10/2026,09:20:11:393,38.850095,-76.944418,3,-128.52,-128.52,0,0,
06/10/2026,09:20:11:417,38.850095,-76.944418,1,-102.64,-102.64,0,0,
06/10/2026,09:20:11:443,38.850095,-76.944418,2,-117.23,-117.23,0,0,
06/10/2026,09:20:11:457,38.850095,-76.944418,3,-127.2,-127.2,0,0,
06/10/2026,09:20:11:476,38.850095,-76.944418,1,-102.91,-102.91,0,0,
06/10/2026,09:20:11:500,38.850095,-76.944418,2,-118.18,-118.18,0,0,
06/10/2026,09:20:11:524,38.850095,-76.944418,3,-127.82,-127.82,0,0,
06/10/2026,09:20:11:543,38.850095,-76.944418,1,-101.24,-101.24,0,0,
06/10/2026,09:20:11:562,38.850095,-76.944418,2,-117.57,-117.57,0,0,
06/10/2026,09:20:11:582,38.850095,-76.944418,3,-127.66,-127.66,0,0,
06/10/2026,09:20:11:597,38.850095,-76.944418,1,-102.76,-102.76,0,0,
06/10/2026,09:20:11:622,38.850095,-76.944418,2,-119,-119,0,0,
06/10/2026,09:20:11:645,38.850095,-76.944418,3,-127.63,-127.63,0,0,
06/10/2026,09:20:11:655,38.850095,-76.944418,1,-98.11,-98.11,0,0,
06/10/2026,09:20:11:695,38.850095,-76.944418,2,-117.07,-117.07,0,0,
06/10/2026,09:20:11:709,38.850095,-76.944418,3,-127.55,-127.55,0,0,
