Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,09:19:35:070,38.847261,-76.937745,1,-104.58,-104.58,0,0,
06/10/2026,09:19:35:139,38.847264,-76.937756,2,-100.54,-100.54,0,0,
06/10/2026,09:19:35:169,38.847267,-76.937767,3,-66.61,-66.61,0,0,
06/10/2026,09:19:35:222,38.847270,-76.937778,4,-101.94,-101.94,0,0,
06/10/2026,09:19:35:289,38.847273,-76.937788,1,-97.2,-97.2,0,0,
06/10/2026,09:19:35:342,38.847276,-76.937799,2,-98.16,-98.16,0,0,
06/10/2026,09:19:35:391,38.847280,-76.937810,3,-66.36,-66.36,0,0,
06/10/2026,09:19:35:460,38.847283,-76.937820,4,-88.48,-88.48,0,0,
06/10/2026,09:19:35:532,38.847286,-76.937831,1,-102.23,-102.23,0,0,
06/10/2026,09:19:35:595,38.847289,-76.937842,2,-108.36,-108.36,0,0,
06/10/2026,09:19:35:631,38.847292,-76.937852,3,-72.96,-72.96,0,0,
06/10/2026,09:19:35:682,38.847295,-76.937863,4,-110.14,-110.14,0,0,
06/10/2026,09:19:35:762,38.847298,-76.937874,1,-104.1,-104.1,0,0,
06/10/2026,09:19:35:806,38.847301,-76.937886,2,-108.31,-108.31,0,0,
06/10/2026,09:19:35:864,38.847305,-76.937897,3,-65.69,-65.69,0,0,
06/10/2026,09:19:35:920,38.847308,-76.937908,4,-95.92,-95.92,0,0,
06/10/2026,09:19:36:003,38.847311,-76.937920,1,-103.74,-103.74,0,0,
06/10/2026,09:19:36:075,38.847314,-76.937931,2,-102.96,-102.96,0,0,
06/10/2026,09:19:36:143,38.847317,-76.937942,3,-69.21,-69.21,0,0,
06/10/2026,09:19:36:159,38.847321,-76.937954,4,-101.58,-101.58,0,0,
06/10/2026,09:19:36:234,38.847324,-76.937965,1,-103.39,-103.39,0,0,
06/10/2026,09:19:36:288,38.847327,-76.937976,2,-114.59,-114.59,0,0,
06/10/2026,09:19:36:337,38.847330,-76.937988,3,-79.61,-79.61,0,0,
06/10/2026,09:19:36:398,38.847334,-76.937999,4,-112.4,-112.4,0,0,
06/10/2026,09:19:36:479,38.847337,-76.938010,1,-112.21,-112.21,0,0,
06/10/2026,09:19:36:530,38.847340,-76.938022,2,-104.2,-104.2,0,0,
06/10/2026,09:19:36:577,38.847343,-76.938033,3,-65.94,-65.94,0,0,
06/10/2026,09:19:36:639,38.847347,-76.938044,4,-103.67,-103.67,0,0,
06/10/2026,09:19:36:721,38.847350,-76.938056,1,-95.51,-95.51,0,0,
06/10/2026,09:19:36:783,38.847353,-76.938068,2,-102.33,-102.33,0,0,
06/10/2026,09:19:36:816,38.847356,-76.938081,3,-67.06,-67.06,0,0,
06/10/2026,09:19:36:882,38.847358,-76.938093,4,-93.45,-93.45,0,0,
06/10/2026,09:19:36:961,38.847361,-76.938106,1,-100.69,-100.69,0,0,
06/10/2026,09:19:37:023,38.847364,-76.938119,2,-95.32,-95.32,0,0,
06/10/2026,09:19:37:069,38.847367,-76.938131,3,-67.43,-67.43,0,0,
06/10/2026,09:19:37:131,38.847370,-76.938144,4,-115.02,-115.02,0,0,
06/10/2026,09:19:37:213,38.847373,-76.938156,1,-101.72,-101.72,0,0,
06/10/2026,09:19:37:277,38.847376,-76.938169,2,-95.02,-95.02,0,0,
06/10/2026,09:19:37:335,38.847378,-76.938182,3,-87.79,-87.79,0,0,
06/10/2026,09:19:37:392,38.847381,-76.938194,4,-108.01,-108.01,0,0,
06/10/2026,09:19:37:479,38.847384,-76.938207,1,-115.77,-115.77,0,0,
06/10/2026,09:19:37:529,38.847387,-76.938219,2,-114.2,-114.2,0,0,
06/10/2026,09:19:37:561,38.847390,-76.938232,3,-65.91,-65.91,0,0,
06/10/2026,09:19:37:623,38.847393,-76.938245,4,-113.62,-113.62,0,0,
06/10/2026,09:19:37:716,38.847396,-76.938257,1,-96.47,-96.47,0,0,
06/10/2026,09:19:37:767,38.847399,-76.938269,2,-105.85,-105.85,0,0,
06/10/2026,09:19:37:804,38.847402,-76.938281,3,-66.76,-66.76,0,0,
06/10/2026,09:19:37:867,38.847405,-76.938293,4,-116.99,-116.99,0,0,
06/10/2026,09:19:37:946,38.847409,-76.938305,1,-103.99,-103.99,0,0,
06/10/2026,09:19:38:012,38.847412,-76.938317,2,-109.01,-109.01,0,0,
06/10/2026,09:19:38:044,38.847415,-76.938328,3,-70.55,-70.55,0,0,
06/10/2026,09:19:38:096,38.847418,-76.938340,4,-116.94,-116.94,0,0,
06/10/2026,09:19:38:178,38.847422,-76.938352,1,-102,-102,0,0,
06/10/2026,09:19:38:243,38.847425,-76.938364,2,-100.96,-100.96,0,0,
06/10/2026,09:19:38:285,38.847428,-76.938376,3,-73.04,-73.04,0,0,
06/10/2026,09:19:38:349,38.847431,-76.938388,4,-103.38,-103.38,0,0,
06/10/2026,09:19:38:429,38.847434,-76.938400,1,-95.67,-95.67,0,0,
06/10/2026,09:19:38:490,38.847438,-76.938411,2,-94.08,-94.08,0,0,
06/10/2026,09:19:38:526,38.847441,-76.938423,3,-66.45,-66.45,0,0,
06/10/2026,09:19:38:614,38.847444,-76.938435,4,-118.39,-118.39,0,0,
06/10/2026,09:19:38:674,38.847447,-76.938447,1,-107.01,-107.01,0,0,
06/10/2026,09:19:38:740,38.847451,-76.938459,2,-107.61,-107.61,0,0,
06/10/2026,09:19:38:768,38.847454,-76.938471,3,-66.89,-66.89,0,0,
06/10/2026,09:19:38:832,38.847457,-76.938483,4,-111,-111,0,0,
06/10/2026,09:19:38:913,38.847460,-76.938495,1,-105.26,-105.26,0,0,
06/10/2026,09:19:38:977,38.847463,-76.938507,2,-102.73,-102.73,0,0,
06/10/2026,09:19:39:010,38.847466,-76.938519,3,-69.03,-69.03,0,0,
06/10/2026,09:19:39:075,38.847470,-76.938531,4,-119.36,-119.36,0,0,
06/10/2026,09:19:39:155,38.847473,-76.938543,1,-106.29,-106.29,0,0,
06/10/2026,09:19:39:215,38.847476,-76.938555,2,-107.04,-107.04,0,0,
06/10/2026,09:19:39:252,38.847479,-76.938567,3,-71.48,-71.48,0,0,
06/10/2026,09:19:39:319,38.847482,-76.938579,4,-108.89,-108.89,0,0,
06/10/2026,09:19:39:396,38.847485,-76.938591,1,-106.99,-106.99,0,0,
06/10/2026,09:19:39:458,38.847488,-76.938603,2,-107.64,-107.64,0,0,
06/10/2026,09:19:39:510,38.847492,-76.938615,3,-75.42,-75.42,0,0,
06/10/2026,09:19:39:556,38.847495,-76.938627,4,-112.42,-112.42,0,0,
06/10/2026,09:19:39:644,38.847498,-76.938639,1,-108.82,-108.82,0,0,
06/10/2026,09:19:39:708,38.847501,-76.938651,2,-110.7,-110.7,0,0,
06/10/2026,09:19:39:746,38.847504,-76.938664,3,-78.17,-78.17,0,0,
06/10/2026,09:19:39:809,38.847508,-76.938676,4,-114.08,-114.08,0,0,
06/10/2026,09:19:39:900,38.847511,-76.938689,1,-103.76,-103.76,0,0,
06/10/2026,09:19:39:951,38.847514,-76.938701,2,-107.35,-107.35,0,0,
06/10/2026,09:19:40:002,38.847517,-76.938713,3,-91.02,-91.02,0,0,
06/10/2026,09:19:40:049,38.847520,-76.938726,4,-119.83,-119.83,0,0,
06/10/2026,09:19:40:127,38.847524,-76.938738,1,-107.32,-107.32,0,0,
06/10/2026,09:19:40:191,38.847527,-76.938751,2,-107.94,-107.94,0,0,
06/10/2026,09:19:40:239,38.847530,-76.938763,3,-87.66,-87.66,0,0,
06/10/2026,09:19:40:308,38.847533,-76.938775,4,-115.61,-115.61,0,0,
06/10/2026,09:19:40:358,38.847537,-76.938788,1,-106.61,-106.61,0,0,
06/10/2026,09:19:40:427,38.847540,-76.938800,2,-104.96,-104.96,0,0,
06/10/2026,09:19:40:469,38.847543,-76.938813,3,-70.42,-70.42,0,0,
06/10/2026,09:19:40:521,38.847546,-76.938825,4,-114.56,-114.56,0,0,
06/10/2026,09:19:40:604,38.847550,-76.938838,1,-108.51,-108.51,0,0,
06/10/2026,09:19:40:678,38.847553,-76.938850,2,-109.91,-109.91,0,0,
06/10/2026,09:19:40:709,38.847556,-76.938862,3,-75.58,-75.58,0,0,
06/10/2026,09:19:40:764,38.847560,-76.938875,4,-110.69,-110.69,0,0,
06/10/2026,09:19:40:847,38.847563,-76.938889,1,-107.74,-107.74,0,0,
06/10/2026,09:19:40:907,38.847566,-76.938902,2,-103.12,-103.12,0,0,
06/10/2026,09:19:40:951,38.847570,-76.938915,3,-69.22,-69.22,0,0,
06/10/2026,09:19:41:023,38.847573,-76.938928,4,-115.17,-115.17,0,0,
06/10/2026,09:19:41:085,38.847577,-76.938941,1,-103.74,-103.74,0,0,
06/10/2026,09:19:41:149,38.847580,-76.938955,2,-108.83,-108.83,0,0,
06/10/2026,09:19:41:187,38.847584,-76.938968,3,-66.64,-66.64,0,0,
06/10/2026,09:19:41:245,38.847587,-76.938981,4,-117.44,-117.44,0,0,
06/10/2026,09:19:41:326,38.847590,-76.938994,1,-108.4,-108.4,0,0,
06/10/2026,09:19:41:388,38.847594,-76.939007,2,-108.24,-108.24,0,0,
06/10/2026,09:19:41:436,38.847597,-76.939020,3,-75.49,-75.49,0,0,
06/10/2026,09:19:41:487,38.847601,-76.939034,4,-114.52,-114.52,0,0,
06/10/2026,09:19:41:586,38.847604,-76.939047,1,-107.02,-107.02,0,0,
06/10/2026,09:19:41:633,38.847608,-76.939060,2,-113.14,-113.14,0,0,
06/10/2026,09:19:41:677,38.847611,-76.939073,3,-77.86,-77.86,0,0,
06/10/2026,09:19:41:729,38.847614,-76.939084,4,-119.58,-119.58,0,0,
06/10/2026,09:19:41:810,38.847618,-76.939095,1,-107.39,-107.39,0,0,
06/10/2026,09:19:41:861,38.847621,-76.939105,2,-109.98,-109.98,0,0,
06/10/2026,09:19:41:910,38.847624,-76.939116,3,-82.43,-82.43,0,0,
06/10/2026,09:19:41:960,38.847628,-76.939127,4,-113.59,-113.59,0,0,
06/10/2026,09:19:42:041,38.847631,-76.939137,1,-104.14,-104.14,0,0,
06/10/2026,09:19:42:104,38.847634,-76.939148,2,-111.03,-111.03,0,0,
06/10/2026,09:19:42:146,38.847638,-76.939159,3,-75.31,-75.31,0,0,
06/10/2026,09:19:42:200,38.847641,-76.939169,4,-115.83,-115.83,0,0,
06/10/2026,09:19:42:297,38.847644,-76.939180,1,-103.06,-103.06,0,0,
06/10/2026,09:19:42:345,38.847648,-76.939191,2,-108.64,-108.64,0,0,
06/10/2026,09:19:42:390,38.847651,-76.939201,3,-72.78,-72.78,0,0,
06/10/2026,09:19:42:454,38.847654,-76.939212,4,-117.5,-117.5,0,0,
06/10/2026,09:19:42:527,38.847657,-76.939223,1,-104.49,-104.49,0,0,
06/10/2026,09:19:42:587,38.847661,-76.939234,2,-117.34,-117.34,0,0,
06/10/2026,09:19:42:631,38.847664,-76.939244,3,-77.52,-77.52,0,0,
06/10/2026,09:19:42:683,38.847667,-76.939255,4,-115.82,-115.82,0,0,
06/10/2026,09:19:42:768,38.847671,-76.939266,1,-101.37,-101.37,0,0,
06/10/2026,09:19:42:826,38.847674,-76.939278,2,-114.25,-114.25,0,0,
06/10/2026,09:19:42:874,38.847678,-76.939291,3,-73.13,-73.13,0,0,
06/10/2026,09:19:42:941,38.847682,-76.939303,4,-119.57,-119.57,0,0,
06/10/2026,09:19:43:011,38.847686,-76.939316,1,-109.41,-109.41,0,0,
06/10/2026,09:19:43:070,38.847689,-76.939329,2,-110.49,-110.49,0,0,
06/10/2026,09:19:43:106,38.847693,-76.939341,3,-71.92,-71.92,0,0,
06/10/2026,09:19:43:166,38.847697,-76.939354,4,-109.28,-109.28,0,0,
06/10/2026,09:19:43:247,38.847700,-76.939367,1,-103.28,-103.28,0,0,
06/10/2026,09:19:43:310,38.847704,-76.939379,2,-106.12,-106.12,0,0,
06/10/2026,09:19:43:355,38.847708,-76.939392,3,-80,-80,0,0,
06/10/2026,09:19:43:410,38.847712,-76.939404,4,-108.27,-108.27,0,0,
06/10/2026,09:19:43:490,38.847715,-76.939417,1,-108.85,-108.85,0,0,
06/10/2026,09:19:43:556,38.847719,-76.939430,2,-106,-106,0,0,
06/10/2026,09:19:43:601,38.847723,-76.939442,3,-74.3,-74.3,0,0,
06/10/2026,09:19:43:650,38.847727,-76.939455,4,-110.32,-110.32,0,0,
06/10/2026,09:19:43:735,38.847730,-76.939467,1,-106.81,-106.81,0,0,
06/10/2026,09:19:43:787,38.847734,-76.939479,2,-115.4,-115.4,0,0,
06/10/2026,09:19:43:839,38.847738,-76.939491,3,-74.18,-74.18,0,0,
06/10/2026,09:19:43:889,38.847742,-76.939503,4,-106.15,-106.15,0,0,
06/10/2026,09:19:43:963,38.847745,-76.939515,1,-110.49,-110.49,0,0,
06/10/2026,09:19:44:023,38.847749,-76.939527,2,-107.62,-107.62,0,0,
06/10/2026,09:19:44:070,38.847753,-76.939539,3,-80.24,-80.24,0,0,
06/10/2026,09:19:44:122,38.847757,-76.939550,4,-109.41,-109.41,0,0,
06/10/2026,09:19:44:204,38.847760,-76.939562,1,-115.35,-115.35,0,0,
06/10/2026,09:19:44:269,38.847764,-76.939574,2,-112.18,-112.18,0,0,
06/10/2026,09:19:44:313,38.847768,-76.939586,3,-71.46,-71.46,0,0,
06/10/2026,09:19:44:368,38.847772,-76.939598,4,-111.45,-111.45,0,0,
06/10/2026,09:19:44:439,38.847776,-76.939610,1,-109.5,-109.5,0,0,
06/10/2026,09:19:44:485,38.847779,-76.939622,2,-110.24,-110.24,0,0,
06/10/2026,09:19:44:522,38.847783,-76.939633,3,-74.54,-74.54,0,0,
06/10/2026,09:19:44:579,38.847787,-76.939645,4,-107.81,-107.81,0,0,
06/10/2026,09:19:44:665,38.847791,-76.939657,1,-101.38,-101.38,0,0,
06/10/2026,09:19:44:717,38.847794,-76.939669,2,-111.92,-111.92,0,0,
06/10/2026,09:19:44:765,38.847798,-76.939680,3,-75.4,-75.4,0,0,
06/10/2026,09:19:44:826,38.847801,-76.939692,4,-112.36,-112.36,0,0,
06/10/2026,09:19:44:909,38.847805,-76.939703,1,-106.13,-106.13,0,0,
06/10/2026,09:19:44:969,38.847808,-76.939714,2,-115.04,-115.04,0,0,
06/10/2026,09:19:45:024,38.847812,-76.939726,3,-79.78,-79.78,0,0,
06/10/2026,09:19:45:067,38.847815,-76.939737,4,-106.8,-106.8,0,0,
06/10/2026,09:19:45:157,38.847819,-76.939748,1,-106.71,-106.71,0,0,
06/10/2026,09:19:45:210,38.847822,-76.939760,2,-105.31,-105.31,0,0,
06/10/2026,09:19:45:246,38.847826,-76.939771,3,-72.77,-72.77,0,0,
06/10/2026,09:19:45:309,38.847829,-76.939782,4,-114.31,-114.31,0,0,
06/10/2026,09:19:45:390,38.847833,-76.939794,1,-103.42,-103.42,0,0,
06/10/2026,09:19:45:441,38.847836,-76.939805,2,-103.89,-103.89,0,0,
06/10/2026,09:19:45:494,38.847840,-76.939816,3,-78.62,-78.62,0,0,
06/10/2026,09:19:45:554,38.847844,-76.939828,4,-104.49,-104.49,0,0,
06/10/2026,09:19:45:639,38.847847,-76.939839,1,-108.42,-108.42,0,0,
06/10/2026,09:19:45:680,38.847851,-76.939850,2,-97.83,-97.83,0,0,
06/10/2026,09:19:45:711,38.847854,-76.939862,3,-76.92,-76.92,0,0,
06/10/2026,09:19:45:771,38.847858,-76.939873,4,-106.78,-106.78,0,0,
06/10/2026,09:19:45:862,38.847863,-76.939885,1,-102.64,-102.64,0,0,
06/10/2026,09:19:45:903,38.847867,-76.939897,2,-109.32,-109.32,0,0,
06/10/2026,09:19:45:953,38.847871,-76.939909,3,-70.51,-70.51,0,0,
06/10/2026,09:19:46:014,38.847876,-76.939921,4,-108.98,-108.98,0,0,
06/10/2026,09:19:46:098,38.847880,-76.939933,1,-104.34,-104.34,0,0,
06/10/2026,09:19:46:145,38.847884,-76.939945,2,-109.98,-109.98,0,0,
06/10/2026,09:19:46:197,38.847889,-76.939956,3,-68.23,-68.23,0,0,
06/10/2026,09:19:46:244,38.847893,-76.939968,4,-110.76,-110.76,0,0,
06/10/2026,09:19:46:324,38.847897,-76.939980,1,-102.42,-102.42,0,0,
06/10/2026,09:19:46:376,38.847901,-76.939992,2,-100.7,-100.7,0,0,
06/10/2026,09:19:46:420,38.847906,-76.940004,3,-69.07,-69.07,0,0,
06/10/2026,09:19:46:479,38.847910,-76.940016,4,-97.38,-97.38,0,0,
06/10/2026,09:19:46:559,38.847914,-76.940028,1,-102.53,-102.53,0,0,
06/10/2026,09:19:46:606,38.847919,-76.940039,2,-103.68,-103.68,0,0,
06/10/2026,09:19:46:653,38.847923,-76.940051,3,-68.39,-68.39,0,0,
06/10/2026,09:19:46:717,38.847927,-76.940063,4,-113.35,-113.35,0,0,
06/10/2026,09:19:46:799,38.847932,-76.940075,1,-103.65,-103.65,0,0,
06/10/2026,09:19:46:852,38.847936,-76.940087,2,-101.37,-101.37,0,0,
06/10/2026,09:19:46:895,38.847940,-76.940099,3,-65.99,-65.99,0,0,
06/10/2026,09:19:46:959,38.847945,-76.940111,4,-111.1,-111.1,0,0,
06/10/2026,09:19:47:027,38.847949,-76.940123,1,-97.91,-97.91,0,0,
06/10/2026,09:19:47:080,38.847953,-76.940135,2,-111.99,-111.99,0,0,
06/10/2026,09:19:47:142,38.847957,-76.940147,3,-63.85,-63.85,0,0,
06/10/2026,09:19:47:188,38.847962,-76.940159,4,-106.7,-106.7,0,0,
06/10/2026,09:19:47:269,38.847966,-76.940172,1,-106.51,-106.51,0,0,
06/10/2026,09:19:47:342,38.847970,-76.940184,2,-109.84,-109.84,0,0,
06/10/2026,09:19:47:367,38.847975,-76.940196,3,-67.73,-67.73,0,0,
06/10/2026,09:19:47:430,38.847979,-76.940208,4,-113.18,-113.18,0,0,
06/10/2026,09:19:47:500,38.847983,-76.940220,1,-105.82,-105.82,0,0,
06/10/2026,09:19:47:574,38.847988,-76.940232,2,-110.09,-110.09,0,0,
06/10/2026,09:19:47:607,38.847992,-76.940244,3,-70.23,-70.23,0,0,
06/10/2026,09:19:47:671,38.847996,-76.940256,4,-112.32,-112.32,0,0,
06/10/2026,09:19:47:754,38.848000,-76.940265,1,-103.2,-103.2,0,0,
06/10/2026,09:19:47:805,38.848003,-76.940275,2,-109,-109,0,0,
06/10/2026,09:19:47:839,38.848007,-76.940285,3,-68.23,-68.23,0,0,
06/10/2026,09:19:47:900,38.848011,-76.940294,4,-115.77,-115.77,0,0,
06/10/2026,09:19:47:961,38.848014,-76.940304,1,-106.23,-106.23,0,0,
06/10/2026,09:19:48:013,38.848018,-76.940313,2,-113.93,-113.93,0,0,
06/10/2026,09:19:48:053,38.848022,-76.940323,3,-69.77,-69.77,0,0,
06/10/2026,09:19:48:103,38.848025,-76.940333,4,-110.49,-110.49,0,0,
06/10/2026,09:19:48:171,38.848029,-76.940342,1,-108.26,-108.26,0,0,
06/10/2026,09:19:48:227,38.848033,-76.940352,2,-108.05,-108.05,0,0,
06/10/2026,09:19:48:260,38.848036,-76.940362,3,-76.28,-76.28,0,0,
06/10/2026,09:19:48:319,38.848040,-76.940371,4,-116.62,-116.62,0,0,
06/10/2026,09:19:48:385,38.848044,-76.940381,1,-111.93,-111.93,0,0,
06/10/2026,09:19:48:442,38.848047,-76.940391,2,-117.12,-117.12,0,0,
06/10/2026,09:19:48:473,38.848051,-76.940400,3,-88.23,-88.23,0,0,
06/10/2026,09:19:48:525,38.848055,-76.940410,4,-114.49,-114.49,0,0,
06/10/2026,09:19:48:599,38.848058,-76.940419,1,-109.21,-109.21,0,0,
06/10/2026,09:19:48:647,38.848062,-76.940429,2,-123.87,-123.87,0,0,
06/10/2026,09:19:48:692,38.848066,-76.940439,3,-75.72,-75.72,0,0,
06/10/2026,09:19:48:740,38.848069,-76.940448,4,-120.12,-120.12,0,0,
06/10/2026,09:19:48:833,38.848073,-76.940459,1,-112.73,-112.73,0,0,
06/10/2026,09:19:48:878,38.848077,-76.940470,2,-124.98,-124.98,0,0,
06/10/2026,09:19:48:922,38.848081,-76.940480,3,-81.64,-81.64,0,0,
06/10/2026,09:19:48:945,38.848085,-76.940491,4,-111.4,-111.4,0,0,
06/10/2026,09:19:49:016,38.848089,-76.940502,1,-117.45,-117.45,0,0,
06/10/2026,09:19:49:069,38.848092,-76.940512,2,-123.27,-123.27,0,0,
06/10/2026,09:19:49:105,38.848096,-76.940523,3,-76.31,-76.31,0,0,
06/10/2026,09:19:49:157,38.848100,-76.940534,4,-115.15,-115.15,0,0,
06/10/2026,09:19:49:227,38.848104,-76.940545,1,-112.2,-112.2,0,0,
06/10/2026,09:19:49:283,38.848108,-76.940555,2,-122.54,-122.54,0,0,
06/10/2026,09:19:49:324,38.848111,-76.940566,3,-82.03,-82.03,0,0,
06/10/2026,09:19:49:367,38.848115,-76.940577,4,-113.1,-113.1,0,0,
06/10/2026,09:19:49:439,38.848119,-76.940587,1,-116.08,-116.08,0,0,
06/10/2026,09:19:49:495,38.848123,-76.940598,2,-124.51,-124.51,0,0,
06/10/2026,09:19:49:527,38.848127,-76.940609,3,-78,-78,0,0,
06/10/2026,09:19:49:578,38.848131,-76.940619,4,-117,-117,0,0,
06/10/2026,09:19:49:648,38.848134,-76.940630,1,-111.93,-111.93,0,0,
06/10/2026,09:19:49:702,38.848138,-76.940641,2,-125.74,-125.74,0,0,
06/10/2026,09:19:49:737,38.848143,-76.940652,3,-77.98,-77.98,0,0,
06/10/2026,09:19:49:792,38.848147,-76.940663,4,-101.6,-101.6,0,0,
06/10/2026,09:19:49:861,38.848151,-76.940675,1,-116.73,-116.73,0,0,
06/10/2026,09:19:49:941,38.848155,-76.940686,2,-122.07,-122.07,0,0,
06/10/2026,09:19:49:961,38.848160,-76.940697,3,-77.25,-77.25,0,0,
06/10/2026,09:19:50:015,38.848164,-76.940709,4,-116.18,-116.18,0,0,
06/10/2026,09:19:50:100,38.848168,-76.940720,1,-114,-114,0,0,
06/10/2026,09:19:50:147,38.848173,-76.940731,2,-118.66,-118.66,0,0,
06/10/2026,09:19:50:191,38.848177,-76.940743,3,-78.06,-78.06,0,0,
06/10/2026,09:19:50:264,38.848181,-76.940754,4,-116.45,-116.45,0,0,
06/10/2026,09:19:50:333,38.848186,-76.940765,1,-115.37,-115.37,0,0,
06/10/2026,09:19:50:403,38.848190,-76.940777,2,-123.08,-123.08,0,0,
06/10/2026,09:19:50:441,38.848194,-76.940788,3,-77.34,-77.34,0,0,
06/10/2026,09:19:50:503,38.848199,-76.940799,4,-116.54,-116.54,0,0,
06/10/2026,09:19:50:584,38.848203,-76.940811,1,-115.2,-115.2,0,0,
06/10/2026,09:19:50:650,38.848207,-76.940822,2,-122.32,-122.32,0,0,
06/10/2026,09:19:50:692,38.848212,-76.940833,3,-79.39,-79.39,0,0,
06/10/2026,09:19:50:754,38.848217,-76.940845,4,-97.08,-97.08,0,0,
06/10/2026,09:19:50:839,38.848222,-76.940856,1,-120.25,-120.25,0,0,
06/10/2026,09:19:50:899,38.848227,-76.940867,2,-120.89,-120.89,0,0,
06/10/2026,09:19:50:945,38.848232,-76.940879,3,-80.87,-80.87,0,0,
06/10/2026,09:19:51:013,38.848237,-76.940890,4,-116.96,-116.96,0,0,
06/10/2026,09:19:51:095,38.848242,-76.940901,1,-116.51,-116.51,0,0,
06/10/2026,09:19:51:151,38.848247,-76.940913,2,-114.42,-114.42,0,0,
06/10/2026,09:19:51:197,38.848253,-76.940924,3,-77.55,-77.55,0,0,
06/10/2026,09:19:51:248,38.848258,-76.940935,4,-108.52,-108.52,0,0,
06/10/2026,09:19:51:318,38.848263,-76.940947,1,-103.45,-103.45,0,0,
06/10/2026,09:19:51:382,38.848268,-76.940958,2,-108.6,-108.6,0,0,
06/10/2026,09:19:51:436,38.848273,-76.940969,3,-84.46,-84.46,0,0,
06/10/2026,09:19:51:479,38.848278,-76.940980,4,-120.7,-120.7,0,0,
06/10/2026,09:19:51:561,38.848283,-76.940992,1,-114.4,-114.4,0,0,
06/10/2026,09:19:51:626,38.848288,-76.941003,2,-117.61,-117.61,0,0,
06/10/2026,09:19:51:671,38.848294,-76.941014,3,-75.13,-75.13,0,0,
06/10/2026,09:19:51:720,38.848299,-76.941026,4,-117.45,-117.45,0,0,
06/10/2026,09:19:51:801,38.848304,-76.941038,1,-106.77,-106.77,0,0,
06/10/2026,09:19:51:864,38.848309,-76.941051,2,-107.54,-107.54,0,0,
06/10/2026,09:19:51:911,38.848314,-76.941064,3,-78.89,-78.89,0,0,
06/10/2026,09:19:52:022,38.848319,-76.941076,4,-117.22,-117.22,0,0,
06/10/2026,09:19:52:042,38.848324,-76.941089,1,-101.94,-101.94,0,0,
06/10/2026,09:19:52:107,38.848330,-76.941101,2,-108.38,-108.38,0,0,
06/10/2026,09:19:52:152,38.848335,-76.941114,3,-81.4,-81.4,0,0,
06/10/2026,09:19:52:203,38.848340,-76.941127,4,-115.3,-115.3,0,0,
06/10/2026,09:19:52:289,38.848345,-76.941139,1,-108.32,-108.32,0,0,
06/10/2026,09:19:52:348,38.848350,-76.941152,2,-108.09,-108.09,0,0,
06/10/2026,09:19:52:392,38.848355,-76.941164,3,-81.21,-81.21,0,0,
06/10/2026,09:19:52:459,38.848361,-76.941177,4,-118.34,-118.34,0,0,
06/10/2026,09:19:52:525,38.848366,-76.941190,1,-109.06,-109.06,0,0,
06/10/2026,09:19:52:589,38.848371,-76.941202,2,-111.31,-111.31,0,0,
06/10/2026,09:19:52:633,38.848376,-76.941215,3,-80.76,-80.76,0,0,
06/10/2026,09:19:52:705,38.848381,-76.941227,4,-117.75,-117.75,0,0,
06/10/2026,09:19:52:779,38.848387,-76.941240,1,-109.02,-109.02,0,0,
06/10/2026,09:19:52:842,38.848393,-76.941252,2,-112.02,-112.02,0,0,
06/10/2026,09:19:52:887,38.848398,-76.941264,3,-83.74,-83.74,0,0,
06/10/2026,09:19:52:949,38.848404,-76.941276,4,-119.96,-119.96,0,0,
06/10/2026,09:19:53:032,38.848410,-76.941288,1,-114.12,-114.12,0,0,
06/10/2026,09:19:53:097,38.848416,-76.941300,2,-116.76,-116.76,0,0,
06/10/2026,09:19:53:206,38.848421,-76.941312,3,-97.08,-97.08,0,0,
06/10/2026,09:19:53:221,38.848427,-76.941324,4,-122.26,-122.26,0,0,
06/10/2026,09:19:53:280,38.848433,-76.941336,1,-118.6,-118.6,0,0,
06/10/2026,09:19:53:384,38.848438,-76.941348,2,-118.79,-118.79,0,0,
06/10/2026,09:19:53:394,38.848444,-76.941360,3,-81.73,-81.73,0,0,
06/10/2026,09:19:53:495,38.848450,-76.941372,4,-110.82,-110.82,0,0,
06/10/2026,09:19:53:538,38.848456,-76.941384,1,-110.12,-110.12,0,0,
06/10/2026,09:19:53:597,38.848461,-76.941396,2,-105.56,-105.56,0,0,
06/10/2026,09:19:53:644,38.848467,-76.941408,3,-79.92,-79.92,0,0,
06/10/2026,09:19:53:712,38.848473,-76.941420,4,-115.34,-115.34,0,0,
06/10/2026,09:19:53:784,38.848478,-76.941432,1,-113.37,-113.37,0,0,
06/10/2026,09:19:53:845,38.848483,-76.941444,2,-117.82,-117.82,0,0,
06/10/2026,09:19:53:881,38.848487,-76.941456,3,-84.63,-84.63,0,0,
06/10/2026,09:19:53:976,38.848492,-76.941468,4,-116.56,-116.56,0,0,
06/10/2026,09:19:54:025,38.848497,-76.941480,1,-120.86,-120.86,0,0,
06/10/2026,09:19:54:105,38.848502,-76.941492,2,-119.11,-119.11,0,0,
06/10/2026,09:19:54:133,38.848507,-76.941504,3,-84.97,-84.97,0,0,
06/10/2026,09:19:54:203,38.848512,-76.941516,4,-117.13,-117.13,0,0,
06/10/2026,09:19:54:309,38.848517,-76.941528,1,-113.88,-113.88,0,0,
