Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,09:46:11:938,38.840557,-76.975367,1,-82.46,-82.46,0,0,
06/10/2026,09:46:12:079,38.840557,-76.975367,2,-120.87,-120.87,0,0,
06/10/2026,09:46:12:135,38.840557,-76.975367,3,-125.76,-125.76,0,0,
06/10/2026,09:46:12:157,38.840557,-76.975367,1,-79.64,-79.64,0,0,
06/10/2026,09:46:12:308,38.840557,-76.975367,2,-122.75,-122.75,0,0,
06/10/2026,09:46:12:342,38.840557,-76.975367,3,-125.79,-125.79,0,0,
06/10/2026,09:46:12:360,38.840557,-76.975367,1,-81.82,-81.82,0,0,
06/10/2026,09:46:12:513,38.840557,-76.975367,2,-119.48,-119.48,0,0,
06/10/2026,09:46:12:553,38.840557,-76.975367,3,-125.31,-125.31,0,0,
06/10/2026,09:46:12:580,38.840557,-76.975367,1,-85.96,-85.96,0,0,
06/10/2026,09:46:12:744,38.840557,-76.975367,2,-121.25,-121.25,0,0,
06/10/2026,09:46:12:766,38.840557,-76.975367,3,-125.64,-125.64,0,0,
06/10/2026,09:46:12:783,38.840557,-76.975367,1,-95.4,-95.4,0,0,
06/10/2026,09:46:12:927,38.840557,-76.975367,2,-121.48,-121.48,0,0,
06/10/2026,09:46:12:978,38.840557,-76.975367,3,-126.66,-126.66,0,0,
06/10/2026,09:46:12:993,38.840557,-76.975367,1,-80.72,-80.72,0,0,
06/10/2026,09:46:13:133,38.840557,-76.975367,2,-120.29,-120.29,0,0,
06/10/2026,09:46:13:237,38.840557,-76.975367,3,-126.58,-126.58,0,0,
06/10/2026,09:46:13:238,38.840557,-76.975367,1,-81.11,-81.11,0,0,
06/10/2026,09:46:13:503,38.840557,-76.975367,2,-120.81,-120.81,0,0,
06/10/2026,09:46:13:575,38.840557,-76.975367,3,-126.56,-126.56,0,0,
06/10/2026,09:46:13:580,38.840557,-76.975367,1,-80.65,-80.65,0,0,
06/10/2026,09:46:13:622,38.840557,-76.975367,2,-120.95,-120.95,0,0,
06/10/2026,09:46:13:632,38.840557,-76.975367,3,-126.38,-126.38,0,0,
06/10/2026,09:46:13:640,38.840557,-76.975367,1,-91.32,-91.32,0,0,
06/10/2026,09:46:13:766,38.840557,-76.975367,2,-122.27,-122.27,0,0,
06/10/2026,09:46:13:831,38.840557,-76.975367,3,-126.94,-126.94,0,0,
06/10/2026,09:46:13:841,38.840557,-76.975367,1,-93.8,-93.8,0,0,
06/10/2026,09:46:13:978,38.840557,-76.975367,2,-121.87,-121.87,0,0,
06/10/2026,09:46:14:032,38.840557,-76.975367,3,-126.61,-126.61,0,0,
06/10/2026,09:46:14:047,38.840557,-76.975367,1,-93.23,-93.23,0,0,
06/10/2026,09:46:14:198,38.840557,-76.975367,2,-123.25,-123.25,0,0,
06/10/2026,09:46:14:245,38.840557,-76.975367,3,-126.82,-126.82,0,0,
06/10/2026,09:46:14:260,38.840557,-76.975367,1,-87.62,-87.62,0,0,
06/10/2026,09:46:14:404,38.840557,-76.975367,2,-121.69,-121.69,0,0,
06/10/2026,09:46:14:460,38.840557,-76.975367,3,-126.89,-126.89,0,0,
06/10/2026,09:46:14:478,38.840557,-76.975367,1,-91.42,-91.42,0,0,
06/10/2026,09:46:14:624,38.840557,-76.975367,2,-122.59,-122.59,0,0,
06/10/2026,09:46:14:664,38.840557,-76.975367,3,-126.71,-126.71,0,0,
06/10/2026,09:46:14:684,38.840557,-76.975367,1,-79.71,-79.71,0,0,
06/10/2026,09:46:14:821,38.840557,-76.975367,2,-119.99,-119.99,0,0,
06/10/2026,09:46:14:876,38.840557,-76.975367,3,-125.84,-125.84,0,0,
06/10/2026,09:46:14:949,38.840557,-76.975367,1,-90.28,-90.28,0,0,
06/10/2026,09:46:15:079,38.840557,-76.975367,2,-119.81,-119.81,0,0,
06/10/2026,09:46:15:094,38.840557,-76.975367,3,-126.35,-126.35,0,0,
06/10/2026,09:46:15:103,38.840557,-76.975367,1,-96.2,-96.2,0,0,
06/10/2026,09:46:15:252,38.840557,-76.975367,2,-119.85,-119.85,0,0,
06/10/2026,09:46:15:298,38.840557,-76.975367,3,-126.79,-126.79,0,0,
06/10/2026,09:46:15:312,38.840557,-76.975367,1,-102.9,-102.9,0,0,
06/10/2026,09:46:15:469,38.840557,-76.975367,2,-119.16,-119.16,0,0,
06/10/2026,09:46:15:510,38.840557,-76.975367,3,-126.71,-126.71,0,0,
06/10/2026,09:46:15:524,38.840557,-76.975367,1,-104.79,-104.79,0,0,
06/10/2026,09:46:15:666,38.840557,-76.975367,2,-121.56,-121.56,0,0,
06/10/2026,09:46:15:718,38.840557,-76.975367,3,-126.87,-126.87,0,0,
06/10/2026,09:46:15:736,38.840557,-76.975367,1,-108.49,-108.49,0,0,
06/10/2026,09:46:15:877,38.840557,-76.975367,2,-121.08,-121.08,0,0,
06/10/2026,09:46:15:928,38.840557,-76.975367,3,-127.68,-127.68,0,0,
06/10/2026,09:46:15:946,38.840557,-76.975367,1,-110.31,-110.31,0,0,
06/10/2026,09:46:16:092,38.840557,-76.975367,2,-119.87,-119.87,0,0,
06/10/2026,09:46:16:142,38.840557,-76.975367,3,-126.72,-126.72,0,0,
06/10/2026,09:46:16:160,38.840557,-76.975367,1,-114.58,-114.58,0,0,
06/10/2026,09:46:16:299,38.840557,-76.975367,2,-119.45,-119.45,0,0,
06/10/2026,09:46:16:351,38.840557,-76.975367,3,-126.34,-126.34,0,0,
06/10/2026,09:46:16:369,38.840557,-76.975367,1,-112.79,-112.79,0,0,
06/10/2026,09:46:16:518,38.840557,-76.975367,2,-117.89,-117.89,0,0,
06/10/2026,09:46:16:563,38.840557,-76.975367,3,-125.16,-125.16,0,0,
06/10/2026,09:46:16:579,38.840557,-76.975367,1,-106.67,-106.67,0,0,
06/10/2026,09:46:16:720,38.840557,-76.975367,2,-119.9,-119.9,0,0,
06/10/2026,09:46:16:796,38.840557,-76.975367,3,-126.72,-126.72,0,0,
06/10/2026,09:46:16:798,38.840557,-76.975367,1,-108.48,-108.48,0,0,
06/10/2026,09:46:16:945,38.840557,-76.975367,2,-119.64,-119.64,0,0,
06/10/2026,09:46:16:989,38.840557,-76.975367,3,-128.64,-128.64,0,0,
06/10/2026,09:46:17:027,38.840557,-76.975367,1,-106,-106,0,0,
06/10/2026,09:46:17:150,38.840557,-76.975367,2,-118.59,-118.59,0,0,
06/10/2026,09:46:17:195,38.840557,-76.975367,3,-127.78,-127.78,0,0,
06/10/2026,09:46:17:212,38.840557,-76.975367,1,-107.32,-107.32,0,0,
06/10/2026,09:46:17:357,38.840557,-76.975367,2,-119.5,-119.5,0,0,
06/10/2026,09:46:17:429,38.840557,-76.975367,3,-127.21,-127.21,0,0,
06/10/2026,09:46:17:434,38.840557,-76.975367,1,-111.65,-111.65,0,0,
06/10/2026,09:46:17:566,38.840557,-76.975367,2,-119.9,-119.9,0,0,
06/10/2026,09:46:17:616,38.840557,-76.975367,3,-127.8,-127.8,0,0,
06/10/2026,09:46:17:637,38.840557,-76.975367,1,-107.33,-107.33,0,0,
06/10/2026,09:46:17:776,38.840557,-76.975367,2,-120.14,-120.14,0,0,
06/10/2026,09:46:17:835,38.840557,-76.975367,3,-126.34,-126.34,0,0,
06/10/2026,09:46:17:845,38.840557,-76.975367,1,-108.08,-108.08,0,0,
06/10/2026,09:46:17:985,38.840557,-76.975367,2,-121.97,-121.97,0,0,
06/10/2026,09:46:18:040,38.840557,-76.975367,3,-126.74,-126.74,0,0,
06/10/2026,09:46:18:054,38.840557,-76.975367,1,-110.38,-110.38,0,0,
06/10/2026,09:46:18:198,38.840557,-76.975367,2,-120.81,-120.81,0,0,
06/10/2026,09:46:18:250,38.840557,-76.975367,3,-126.38,-126.38,0,0,
06/10/2026,09:46:18:264,38.840557,-76.975367,1,-115.84,-115.84,0,0,
06/10/2026,09:46:18:410,38.840557,-76.975367,2,-119.32,-119.32,0,0,
06/10/2026,09:46:18:459,38.840557,-76.975367,3,-126.77,-126.77,0,0,
06/10/2026,09:46:18:479,38.840557,-76.975367,1,-102.56,-102.56,0,0,
06/10/2026,09:46:18:626,38.840557,-76.975367,2,-120.78,-120.78,0,0,
06/10/2026,09:46:18:682,38.840557,-76.975367,3,-126.12,-126.12,0,0,
06/10/2026,09:46:18:695,38.840557,-76.975367,1,-102.4,-102.4,0,0,
06/10/2026,09:46:18:829,38.840557,-76.975367,2,-121.9,-121.9,0,0,
06/10/2026,09:46:18:937,38.840557,-76.975367,3,-126.6,-126.6,0,0,
06/10/2026,09:46:18:940,38.840557,-76.975367,1,-101.64,-101.64,0,0,
06/10/2026,09:46:19:075,38.840557,-76.975367,2,-120.99,-120.99,0,0,
06/10/2026,09:46:19:093,38.840557,-76.975367,3,-126.67,-126.67,0,0,
06/10/2026,09:46:19:126,38.840557,-76.975367,1,-108.57,-108.57,0,0,
06/10/2026,09:46:19:251,38.840557,-76.975367,2,-118.56,-118.56,0,0,
06/10/2026,09:46:19:303,38.840557,-76.975367,3,-127.22,-127.22,0,0,
06/10/2026,09:46:19:321,38.840557,-76.975367,1,-109.34,-109.34,0,0,
06/10/2026,09:46:19:461,38.840557,-76.975367,2,-120.69,-120.69,0,0,
06/10/2026,09:46:19:518,38.840557,-76.975367,3,-127.01,-127.01,0,0,
06/10/2026,09:46:19:542,38.840557,-76.975367,1,-100.46,-100.46,0,0,
06/10/2026,09:46:19:671,38.840557,-76.975367,2,-119.07,-119.07,0,0,
06/10/2026,09:46:19:727,38.840557,-76.975367,3,-127.12,-127.12,0,0,
06/10/2026,09:46:19:743,38.840557,-76.975367,1,-108.31,-108.31,0,0,
06/10/2026,09:46:19:916,38.840557,-76.975367,2,-118.61,-118.61,0,0,
06/10/2026,09:46:19:942,38.840557,-76.975367,3,-125.42,-125.42,0,0,
06/10/2026,09:46:19:967,38.840557,-76.975367,1,-99.32,-99.32,0,0,
06/10/2026,09:46:20:094,38.840557,-76.975367,2,-120.18,-120.18,0,0,
06/10/2026,09:46:20:147,38.840557,-76.975367,3,-124.43,-124.43,0,0,
06/10/2026,09:46:20:165,38.840557,-76.975367,1,-97.41,-97.41,0,0,
06/10/2026,09:46:20:305,38.840557,-76.975367,2,-119.34,-119.34,0,0,
06/10/2026,09:46:20:363,38.840557,-76.975367,3,-124.9,-124.9,0,0,
06/10/2026,09:46:20:379,38.840557,-76.975367,1,-101.15,-101.15,0,0,
06/10/2026,09:46:20:934,38.840557,-76.975367,2,-119.55,-119.55,0,0,
06/10/2026,09:46:20:952,38.840557,-76.975367,3,-127.9,-127.9,0,0,
06/10/2026,09:46:20:956,38.840557,-76.975367,1,-100.91,-100.91,0,0,
06/10/2026,09:46:20:994,38.840557,-76.975367,2,-119.86,-119.86,0,0,
06/10/2026,09:46:21:005,38.840557,-76.975367,3,-125.16,-125.16,0,0,
06/10/2026,09:46:21:008,38.840557,-76.975367,1,-97.2,-97.2,0,0,
06/10/2026,09:46:21:050,38.840557,-76.975367,2,-118.86,-118.86,0,0,
06/10/2026,09:46:21:077,38.840557,-76.975367,3,-126.7,-126.7,0,0,
06/10/2026,09:46:21:080,38.840557,-76.975367,1,-108.94,-108.94,0,0,
06/10/2026,09:46:21:151,38.840557,-76.975367,2,-120.84,-120.84,0,0,
06/10/2026,09:46:21:204,38.840557,-76.975367,3,-125.48,-125.48,0,0,
06/10/2026,09:46:21:222,38.840557,-76.975367,1,-102.7,-102.7,0,0,
06/10/2026,09:46:21:361,38.840557,-76.975367,2,-120.82,-120.82,0,0,
06/10/2026,09:46:21:411,38.840557,-76.975367,3,-127.09,-127.09,0,0,
06/10/2026,09:46:21:437,38.840557,-76.975367,1,-98.47,-98.47,0,0,
06/10/2026,09:46:21:571,38.840557,-76.975367,2,-119.44,-119.44,0,0,
06/10/2026,09:46:21:624,38.840557,-76.975367,3,-126.76,-126.76,0,0,
06/10/2026,09:46:21:639,38.840557,-76.975367,1,-100.02,-100.02,0,0,
06/10/2026,09:46:21:782,38.840557,-76.975367,2,-119.58,-119.58,0,0,
06/10/2026,09:46:21:853,38.840557,-76.975367,3,-127.26,-127.26,0,0,
06/10/2026,09:46:21:861,38.840557,-76.975367,1,-105.49,-105.49,0,0,
06/10/2026,09:46:21:999,38.840557,-76.975367,2,-119.83,-119.83,0,0,
06/10/2026,09:46:22:049,38.840557,-76.975367,3,-127.67,-127.67,0,0,
06/10/2026,09:46:22:064,38.840557,-76.975367,1,-97.56,-97.56,0,0,
06/10/2026,09:46:22:209,38.840557,-76.975367,2,-119.72,-119.72,0,0,
06/10/2026,09:46:22:256,38.840557,-76.975367,3,-126.65,-126.65,0,0,
06/10/2026,09:46:22:275,38.840557,-76.975367,1,-103.48,-103.48,0,0,
06/10/2026,09:46:22:416,38.840557,-76.975367,2,-120.64,-120.64,0,0,
06/10/2026,09:46:22:548,38.840557,-76.975367,3,-124.92,-124.92,0,0,
06/10/2026,09:46:22:558,38.840557,-76.975367,1,-105.82,-105.82,0,0,
06/10/2026,09:46:22:654,38.840557,-76.975367,2,-119.74,-119.74,0,0,
06/10/2026,09:46:22:707,38.840557,-76.975367,3,-127.57,-127.57,0,0,
06/10/2026,09:46:22:708,38.840557,-76.975367,1,-99.61,-99.61,0,0,
06/10/2026,09:46:22:836,38.840557,-76.975367,2,-121.02,-121.02,0,0,
06/10/2026,09:46:22:890,38.840557,-76.975367,3,-126.12,-126.12,0,0,
06/10/2026,09:46:22:914,38.840557,-76.975367,1,-109.71,-109.71,0,0,
06/10/2026,09:46:23:048,38.840557,-76.975367,2,-119.96,-119.96,0,0,
06/10/2026,09:46:23:102,38.840557,-76.975367,3,-126.97,-126.97,0,0,
06/10/2026,09:46:23:120,38.840557,-76.975367,1,-108.93,-108.93,0,0,
06/10/2026,09:46:23:259,38.840557,-76.975367,2,-120.51,-120.51,0,0,
06/10/2026,09:46:23:311,38.840557,-76.975367,3,-126.99,-126.99,0,0,
06/10/2026,09:46:23:328,38.840557,-76.975367,1,-99.98,-99.98,0,0,
06/10/2026,09:46:23:469,38.840557,-76.975367,2,-119.1,-119.1,0,0,
06/10/2026,09:46:23:534,38.840557,-76.975367,3,-126.11,-126.11,0,0,
06/10/2026,09:46:23:539,38.840557,-76.975367,1,-98.54,-98.54,0,0,
06/10/2026,09:46:23:682,38.840557,-76.975367,2,-120.08,-120.08,0,0,
06/10/2026,09:46:23:742,38.840557,-76.975367,3,-126.33,-126.33,0,0,
06/10/2026,09:46:23:755,38.840557,-76.975367,1,-99.83,-99.83,0,0,
06/10/2026,09:46:23:892,38.840557,-76.975367,2,-119.93,-119.93,0,0,
06/10/2026,09:46:23:945,38.840557,-76.975367,3,-127,-127,0,0,
06/10/2026,09:46:23:960,38.840557,-76.975367,1,-98.15,-98.15,0,0,
06/10/2026,09:46:24:118,38.840557,-76.975367,2,-119.38,-119.38,0,0,
06/10/2026,09:46:24:165,38.840557,-76.975367,3,-126.31,-126.31,0,0,
06/10/2026,09:46:24:192,38.840557,-76.975367,1,-99.34,-99.34,0,0,
06/10/2026,09:46:24:383,38.840557,-76.975367,2,-118.93,-118.93,0,0,
06/10/2026,09:46:24:427,38.840557,-76.975367,3,-127.7,-127.7,0,0,
06/10/2026,09:46:24:461,38.840557,-76.975367,1,-100.64,-100.64,0,0,
06/10/2026,09:46:24:584,38.840557,-76.975367,2,-117.44,-117.44,0,0,
06/10/2026,09:46:24:606,38.840557,-76.975367,3,-127.34,-127.34,0,0,
06/10/2026,09:46:24:659,38.840557,-76.975367,1,-103.45,-103.45,0,0,
06/10/2026,09:46:24:745,38.840557,-76.975367,2,-121.81,-121.81,0,0,
06/10/2026,09:46:24:799,38.840557,-76.975367,3,-126.3,-126.3,0,0,
06/10/2026,09:46:24:815,38.840557,-76.975367,1,-100.3,-100.3,0,0,
06/10/2026,09:46:24:956,38.840557,-76.975367,2,-120.47,-120.47,0,0,
06/10/2026,09:46:25:009,38.840557,-76.975367,3,-125.64,-125.64,0,0,
06/10/2026,09:46:25:025,38.840557,-76.975367,1,-98.02,-98.02,0,0,
06/10/2026,09:46:25:169,38.840557,-76.975367,2,-120.5,-120.5,0,0,
06/10/2026,09:46:25:234,38.840557,-76.975367,3,-126.71,-126.71,0,0,
06/10/2026,09:46:25:236,38.840557,-76.975367,1,-95.16,-95.16,0,0,
06/10/2026,09:46:25:380,38.840557,-76.975367,2,-121.89,-121.89,0,0,
06/10/2026,09:46:25:434,38.840557,-76.975367,3,-126.64,-126.64,0,0,
06/10/2026,09:46:25:448,38.840557,-76.975367,1,-95.96,-95.96,0,0,
06/10/2026,09:46:25:589,38.840557,-76.975367,2,-120.44,-120.44,0,0,
06/10/2026,09:46:25:653,38.840557,-76.975367,3,-126.37,-126.37,0,0,
06/10/2026,09:46:25:670,38.840557,-76.975367,1,-94.69,-94.69,0,0,
06/10/2026,09:46:25:800,38.840557,-76.975367,2,-121.62,-121.62,0,0,
06/10/2026,09:46:25:855,38.840557,-76.975367,3,-127.02,-127.02,0,0,
06/10/2026,09:46:25:890,38.840557,-76.975367,1,-92.29,-92.29,0,0,
06/10/2026,09:46:26:414,38.840557,-76.975367,2,-120.82,-120.82,0,0,
06/10/2026,09:46:26:425,38.840557,-76.975367,3,-127.64,-127.64,0,0,
06/10/2026,09:46:26:441,38.840557,-76.975367,1,-98.63,-98.63,0,0,
06/10/2026,09:46:26:484,38.840557,-76.975367,2,-119.98,-119.98,0,0,
06/10/2026,09:46:26:501,38.840557,-76.975367,3,-126.76,-126.76,0,0,
06/10/2026,09:46:26:505,38.840557,-76.975367,1,-100.4,-100.4,0,0,
06/10/2026,09:46:26:565,38.840557,-76.975367,2,-119.55,-119.55,0,0,
06/10/2026,09:46:26:583,38.840557,-76.975367,3,-126.33,-126.33,0,0,
06/10/2026,09:46:26:597,38.840557,-76.975367,1,-91.55,-91.55,0,0,
06/10/2026,09:46:26:647,38.840557,-76.975367,2,-119.12,-119.12,0,0,
06/10/2026,09:46:26:695,38.840557,-76.975367,3,-126.77,-126.77,0,0,
06/10/2026,09:46:26:717,38.840557,-76.975367,1,-89.51,-89.51,0,0,
06/10/2026,09:46:26:856,38.840557,-76.975367,2,-119,-119,0,0,
06/10/2026,09:46:26:906,38.840557,-76.975367,3,-126.16,-126.16,0,0,
06/10/2026,09:46:26:929,38.840557,-76.975367,1,-97.79,-97.79,0,0,
06/10/2026,09:46:27:063,38.840557,-76.975367,2,-119.9,-119.9,0,0,
06/10/2026,09:46:27:122,38.840557,-76.975367,3,-125.4,-125.4,0,0,
06/10/2026,09:46:27:134,38.840557,-76.975367,1,-95.02,-95.02,0,0,
06/10/2026,09:46:27:275,38.840557,-76.975367,2,-120.07,-120.07,0,0,
06/10/2026,09:46:27:328,38.840557,-76.975367,3,-127.32,-127.32,0,0,
06/10/2026,09:46:27:347,38.840557,-76.975367,1,-92.8,-92.8,0,0,
06/10/2026,09:46:27:485,38.840557,-76.975367,2,-118.06,-118.06,0,0,
06/10/2026,09:46:27:537,38.840557,-76.975367,3,-126.48,-126.48,0,0,
06/10/2026,09:46:27:568,38.840557,-76.975367,1,-94.61,-94.61,0,0,
06/10/2026,09:46:27:696,38.840557,-76.975367,2,-118.06,-118.06,0,0,
06/10/2026,09:46:27:750,38.840557,-76.975367,3,-126.73,-126.73,0,0,
06/10/2026,09:46:27:766,38.840557,-76.975367,1,-92.61,-92.61,0,0,
06/10/2026,09:46:27:950,38.840557,-76.975367,2,-120.25,-120.25,0,0,
06/10/2026,09:46:27:962,38.840557,-76.975367,3,-125.21,-125.21,0,0,
06/10/2026,09:46:28:004,38.840557,-76.975367,1,-89.98,-89.98,0,0,
06/10/2026,09:46:28:157,38.840557,-76.975367,2,-120.28,-120.28,0,0,
06/10/2026,09:46:28:198,38.840557,-76.975367,3,-126.58,-126.58,0,0,
06/10/2026,09:46:28:203,38.840557,-76.975367,1,-93.18,-93.18,0,0,
06/10/2026,09:46:28:330,38.840557,-76.975367,2,-119.55,-119.55,0,0,
06/10/2026,09:46:28:384,38.840557,-76.975367,3,-125.54,-125.54,0,0,
06/10/2026,09:46:28:404,38.840557,-76.975367,1,-90.44,-90.44,0,0,
06/10/2026,09:46:28:542,38.840557,-76.975367,2,-119.56,-119.56,0,0,
06/10/2026,09:46:28:603,38.840557,-76.975367,3,-127.66,-127.66,0,0,
06/10/2026,09:46:28:609,38.840557,-76.975367,1,-85.97,-85.97,0,0,
06/10/2026,09:46:28:750,38.840557,-76.975367,2,-118.76,-118.76,0,0,
06/10/2026,09:46:28:812,38.840557,-76.975367,3,-126.43,-126.43,0,0,
06/10/2026,09:46:28:830,38.840557,-76.975367,1,-91.92,-91.92,0,0,
06/10/2026,09:46:28:963,38.840557,-76.975367,2,-121.12,-121.12,0,0,
06/10/2026,09:46:29:016,38.840557,-76.975367,3,-128.2,-128.2,0,0,
06/10/2026,09:46:29:041,38.840557,-76.975367,1,-93.43,-93.43,0,0,
06/10/2026,09:46:29:187,38.840557,-76.975367,2,-120.17,-120.17,0,0,
06/10/2026,09:46:29:235,38.840557,-76.975367,3,-126.43,-126.43,0,0,
06/10/2026,09:46:29:252,38.840557,-76.975367,1,-92.85,-92.85,0,0,
06/10/2026,09:46:29:398,38.840557,-76.975367,2,-119.64,-119.64,0,0,
06/10/2026,09:46:29:448,38.840557,-76.975367,3,-127.27,-127.27,0,0,
06/10/2026,09:46:29:464,38.840557,-76.975367,1,-98.69,-98.69,0,0,
06/10/2026,09:46:29:606,38.840557,-76.975367,2,-119.53,-119.53,0,0,
06/10/2026,09:46:29:669,38.840557,-76.975367,3,-126.27,-126.27,0,0,
06/10/2026,09:46:29:690,38.840557,-76.975367,1,-89.47,-89.47,0,0,
06/10/2026,09:46:29:851,38.840557,-76.975367,2,-119.92,-119.92,0,0,
06/10/2026,09:46:29:887,38.840557,-76.975367,3,-125,-125,0,0,
06/10/2026,09:46:29:901,38.840557,-76.975367,1,-91.69,-91.69,0,0,
06/10/2026,09:46:30:091,38.840557,-76.975367,2,-120.18,-120.18,0,0,
06/10/2026,09:46:30:108,38.840557,-76.975367,3,-127.89,-127.89,0,0,
06/10/2026,09:46:30:135,38.840557,-76.975367,1,-95.36,-95.36,0,0,
06/10/2026,09:46:30:236,38.840557,-76.975367,2,-120.21,-120.21,0,0,
06/10/2026,09:46:30:290,38.840557,-76.975367,3,-126.85,-126.85,0,0,
06/10/2026,09:46:30:318,38.840557,-76.975367,1,-98.1,-98.1,0,0,
06/10/2026,09:46:30:447,38.840557,-76.975367,2,-118.85,-118.85,0,0,
06/10/2026,09:46:30:507,38.840557,-76.975367,3,-125.88,-125.88,0,0,
06/10/2026,09:46:30:518,38.840557,-76.975367,1,-83.69,-83.69,0,0,
06/10/2026,09:46:30:658,38.840557,-76.975367,2,-122.14,-122.14,0,0,
06/10/2026,09:46:30:715,38.840557,-76.975367,3,-126.65,-126.65,0,0,
06/10/2026,09:46:30:755,38.840557,-76.975367,1,-99.77,-99.77,0,0,
06/10/2026,09:46:30:869,38.840557,-76.975367,2,-120.16,-120.16,0,0,
06/10/2026,09:46:30:924,38.840557,-76.975367,3,-126.29,-126.29,0,0,
06/10/2026,09:46:30:947,38.840557,-76.975367,1,-84.49,-84.49,0,0,
06/10/2026,09:46:31:084,38.840557,-76.975367,2,-120.52,-120.52,0,0,
06/10/2026,09:46:31:132,38.840557,-76.975367,3,-126.27,-126.27,0,0,
06/10/2026,09:46:31:150,38.840557,-76.975367,1,-104.57,-104.57,0,0,
06/10/2026,09:46:31:291,38.840557,-76.975367,2,-120.59,-120.59,0,0,
06/10/2026,09:46:31:345,38.840557,-76.975367,3,-126.47,-126.47,0,0,
06/10/2026,09:46:31:361,38.840557,-76.975367,1,-94.6,-94.6,0,0,
06/10/2026,09:46:31:895,38.840557,-76.975367,2,-122.26,-122.26,0,0,
06/10/2026,09:46:31:936,38.840557,-76.975367,3,-127.46,-127.46,0,0,
06/10/2026,09:46:31:941,38.840557,-76.975367,1,-109.38,-109.38,0,0,
06/10/2026,09:46:32:037,38.840557,-76.975367,2,-121.82,-121.82,0,0,
06/10/2026,09:46:32:154,38.840557,-76.975367,3,-127.86,-127.86,0,0,
06/10/2026,09:46:32:156,38.840557,-76.975367,1,-114.16,-114.16,0,0,
06/10/2026,09:46:32:196,38.840557,-76.975367,2,-122.77,-122.77,0,0,
06/10/2026,09:46:32:207,38.840557,-76.975367,3,-127,-127,0,0,
06/10/2026,09:46:32:220,38.840557,-76.975367,1,-107.78,-107.78,0,0,
06/10/2026,09:46:32:260,38.840557,-76.975367,2,-121.46,-121.46,0,0,
06/10/2026,09:46:32:271,38.840557,-76.975367,3,-127.02,-127.02,0,0,
06/10/2026,09:46:32:275,38.840557,-76.975367,1,-103.57,-103.57,0,0,
06/10/2026,09:46:32:347,38.840557,-76.975367,2,-119.49,-119.49,0,0,
06/10/2026,09:46:32:405,38.840557,-76.975367,3,-127.02,-127.02,0,0,
06/10/2026,09:46:32:415,38.840557,-76.975367,1,-115.3,-115.3,0,0,
06/10/2026,09:46:32:557,38.840557,-76.975367,2,-121.86,-121.86,0,0,
06/10/2026,09:46:32:616,38.840557,-76.975367,3,-127.64,-127.64,0,0,
06/10/2026,09:46:32:626,38.840557,-76.975367,1,-108.86,-108.86,0,0,
06/10/2026,09:46:32:767,38.840557,-76.975367,2,-118.69,-118.69,0,0,
06/10/2026,09:46:32:819,38.840557,-76.975367,3,-126.36,-126.36,0,0,
06/10/2026,09:46:32:846,38.840557,-76.975367,1,-102.83,-102.83,0,0,
06/10/2026,09:46:32:978,38.840557,-76.975367,2,-120.2,-120.2,0,0,
06/10/2026,09:46:33:033,38.840557,-76.975367,3,-125.59,-125.59,0,0,
06/10/2026,09:46:33:052,38.840557,-76.975367,1,-111.01,-111.01,0,0,
06/10/2026,09:46:33:197,38.840557,-76.975367,2,-120.69,-120.69,0,0,
06/10/2026,09:46:33:247,38.840557,-76.975367,3,-126,-126,0,0,
06/10/2026,09:46:33:269,38.840557,-76.975367,1,-115.86,-115.86,0,0,
06/10/2026,09:46:33:401,38.840557,-76.975367,2,-120.11,-120.11,0,0,
06/10/2026,09:46:33:473,38.840557,-76.975367,3,-125.84,-125.84,0,0,
06/10/2026,09:46:33:478,38.840557,-76.975367,1,-101.96,-101.96,0,0,
06/10/2026,09:46:33:615,38.840557,-76.975367,2,-122.23,-122.23,0,0,
06/10/2026,09:46:33:667,38.840557,-76.975367,3,-127.19,-127.19,0,0,
06/10/2026,09:46:33:738,38.840557,-76.975367,1,-109.75,-109.75,0,0,
06/10/2026,09:46:33:823,38.840557,-76.975367,2,-120.44,-120.44,0,0,
06/10/2026,09:46:33:881,38.840557,-76.975367,3,-127.8,-127.8,0,0,
06/10/2026,09:46:33:892,38.840557,-76.975367,1,-104.91,-104.91,0,0,
06/10/2026,09:46:34:046,38.840557,-76.975367,2,-121.85,-121.85,0,0,
06/10/2026,09:46:34:095,38.840557,-76.975367,3,-125.19,-125.19,0,0,
06/10/2026,09:46:34:102,38.840557,-76.975367,1,-105.3,-105.3,0,0,
06/10/2026,09:46:34:245,38.840557,-76.975367,2,-119.48,-119.48,0,0,
06/10/2026,09:46:34:296,38.840557,-76.975367,3,-125.58,-125.58,0,0,
06/10/2026,09:46:34:316,38.840557,-76.975367,1,-118.07,-118.07,0,0,
06/10/2026,09:46:34:463,38.840557,-76.975367,2,-120.07,-120.07,0,0,
06/10/2026,09:46:34:517,38.840557,-76.975367,3,-126.91,-126.91,0,0,
06/10/2026,09:46:34:527,38.840557,-76.975367,1,-107.44,-107.44,0,0,
06/10/2026,09:46:34:683,38.840557,-76.975367,2,-120.9,-120.9,0,0,
06/10/2026,09:46:34:719,38.840557,-76.975367,3,-125.83,-125.83,0,0,
06/10/2026,09:46:34:736,38.840557,-76.975367,1,-110.35,-110.35,0,0,
