Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,09:46:19:220,38.840557,-76.975367,4,-118.78,-118.78,0,0,
06/10/2026,09:46:19:287,38.840557,-76.975367,1,-123.95,-123.95,0,0,
06/10/2026,09:46:19:337,38.840557,-76.975367,2,-121.84,-121.84,0,0,
06/10/2026,09:46:19:394,38.840557,-76.975367,3,-97.2,-97.2,0,0,
06/10/2026,09:46:19:426,38.840557,-76.975367,4,-121.32,-121.32,0,0,
06/10/2026,09:46:19:496,38.840557,-76.975367,1,-123.18,-123.18,0,0,
06/10/2026,09:46:19:551,38.840557,-76.975367,2,-122.18,-122.18,0,0,
06/10/2026,09:46:19:601,38.840557,-76.975367,3,-98.91,-98.91,0,0,
06/10/2026,09:46:19:637,38.840557,-76.975367,4,-120.65,-120.65,0,0,
06/10/2026,09:46:19:707,38.840557,-76.975367,1,-120.79,-120.79,0,0,
06/10/2026,09:46:19:763,38.840557,-76.975367,2,-120.96,-120.96,0,0,
06/10/2026,09:46:19:818,38.840557,-76.975367,3,-90.15,-90.15,0,0,
06/10/2026,09:46:19:850,38.840557,-76.975367,4,-119.63,-119.63,0,0,
06/10/2026,09:46:19:922,38.840557,-76.975367,1,-122.2,-122.2,0,0,
06/10/2026,09:46:19:971,38.840557,-76.975367,2,-122.9,-122.9,0,0,
06/10/2026,09:46:20:028,38.840557,-76.975367,3,-99.52,-99.52,0,0,
06/10/2026,09:46:20:058,38.840557,-76.975367,4,-119.78,-119.78,0,0,
06/10/2026,09:46:20:131,38.840557,-76.975367,1,-122.19,-122.19,0,0,
06/10/2026,09:46:20:181,38.840557,-76.975367,2,-120.8,-120.8,0,0,
06/10/2026,09:46:20:237,38.840557,-76.975367,3,-95.89,-95.89,0,0,
06/10/2026,09:46:20:271,38.840557,-76.975367,4,-120.68,-120.68,0,0,
06/10/2026,09:46:20:341,38.840557,-76.975367,1,-119.52,-119.52,0,0,
06/10/2026,09:46:20:394,38.840557,-76.975367,2,-122.86,-122.86,0,0,
06/10/2026,09:46:20:445,38.840557,-76.975367,3,-90.77,-90.77,0,0,
06/10/2026,09:46:20:485,38.840557,-76.975367,4,-119.43,-119.43,0,0,
06/10/2026,09:46:20:946,38.840557,-76.975367,1,-123.34,-123.34,0,0,
06/10/2026,09:46:20:959,38.840557,-76.975367,2,-122.6,-122.6,0,0,
06/10/2026,09:46:20:978,38.840557,-76.975367,3,-90.77,-90.77,0,0,
06/10/2026,09:46:20:987,38.840557,-76.975367,4,-121.81,-121.81,0,0,
06/10/2026,09:46:21:001,38.840557,-76.975367,1,-122.54,-122.54,0,0,
06/10/2026,09:46:21:013,38.840557,-76.975367,2,-121.22,-121.22,0,0,
06/10/2026,09:46:21:028,38.840557,-76.975367,3,-88.97,-88.97,0,0,
06/10/2026,09:46:21:035,38.840557,-76.975367,4,-121.55,-121.55,0,0,
06/10/2026,09:46:21:058,38.840557,-76.975367,1,-123,-123,0,0,
06/10/2026,09:46:21:083,38.840557,-76.975367,2,-121.29,-121.29,0,0,
06/10/2026,09:46:21:099,38.840557,-76.975367,3,-94.7,-94.7,0,0,
06/10/2026,09:46:21:117,38.840557,-76.975367,4,-119.99,-119.99,0,0,
06/10/2026,09:46:21:191,38.840557,-76.975367,1,-120.84,-120.84,0,0,
06/10/2026,09:46:21:245,38.840557,-76.975367,2,-121.86,-121.86,0,0,
06/10/2026,09:46:21:289,38.840557,-76.975367,3,-90.99,-90.99,0,0,
06/10/2026,09:46:21:326,38.840557,-76.975367,4,-121.8,-121.8,0,0,
06/10/2026,09:46:21:401,38.840557,-76.975367,1,-121.65,-121.65,0,0,
06/10/2026,09:46:21:459,38.840557,-76.975367,2,-121.61,-121.61,0,0,
06/10/2026,09:46:21:500,38.840557,-76.975367,3,-89.95,-89.95,0,0,
06/10/2026,09:46:21:537,38.840557,-76.975367,4,-118.92,-118.92,0,0,
06/10/2026,09:46:21:605,38.840557,-76.975367,1,-122.88,-122.88,0,0,
06/10/2026,09:46:21:660,38.840557,-76.975367,2,-121.8,-121.8,0,0,
06/10/2026,09:46:21:716,38.840557,-76.975367,3,-89.3,-89.3,0,0,
06/10/2026,09:46:21:750,38.840557,-76.975367,4,-119.42,-119.42,0,0,
06/10/2026,09:46:21:816,38.840557,-76.975367,1,-122.48,-122.48,0,0,
06/10/2026,09:46:21:868,38.840557,-76.975367,2,-124.06,-124.06,0,0,
06/10/2026,09:46:21:931,38.840557,-76.975367,3,-101.39,-101.39,0,0,
06/10/2026,09:46:21:959,38.840557,-76.975367,4,-119.96,-119.96,0,0,
06/10/2026,09:46:22:030,38.840557,-76.975367,1,-121.46,-121.46,0,0,
06/10/2026,09:46:22:080,38.840557,-76.975367,2,-121.41,-121.41,0,0,
06/10/2026,09:46:22:136,38.840557,-76.975367,3,-96.38,-96.38,0,0,
06/10/2026,09:46:22:169,38.840557,-76.975367,4,-119.63,-119.63,0,0,
06/10/2026,09:46:22:238,38.840557,-76.975367,1,-119.81,-119.81,0,0,
06/10/2026,09:46:22:300,38.840557,-76.975367,2,-124.13,-124.13,0,0,
06/10/2026,09:46:22:346,38.840557,-76.975367,3,-96.59,-96.59,0,0,
06/10/2026,09:46:22:382,38.840557,-76.975367,4,-121.24,-121.24,0,0,
06/10/2026,09:46:22:544,38.840557,-76.975367,1,-120.41,-120.41,0,0,
06/10/2026,09:46:22:560,38.840557,-76.975367,2,-123.95,-123.95,0,0,
06/10/2026,09:46:22:594,38.840557,-76.975367,3,-93.27,-93.27,0,0,
06/10/2026,09:46:22:608,38.840557,-76.975367,4,-119.23,-119.23,0,0,
06/10/2026,09:46:22:675,38.840557,-76.975367,1,-122.54,-122.54,0,0,
06/10/2026,09:46:22:720,38.840557,-76.975367,2,-123.11,-123.11,0,0,
06/10/2026,09:46:22:768,38.840557,-76.975367,3,-92.39,-92.39,0,0,
06/10/2026,09:46:22:824,38.840557,-76.975367,4,-121.38,-121.38,0,0,
06/10/2026,09:46:22:871,38.840557,-76.975367,1,-120.75,-120.75,0,0,
06/10/2026,09:46:22:925,38.840557,-76.975367,2,-121.66,-121.66,0,0,
06/10/2026,09:46:22:976,38.840557,-76.975367,3,-97.82,-97.82,0,0,
06/10/2026,09:46:23:012,38.840557,-76.975367,4,-119.01,-119.01,0,0,
06/10/2026,09:46:23:098,38.840557,-76.975367,1,-121.07,-121.07,0,0,
06/10/2026,09:46:23:144,38.840557,-76.975367,2,-124.52,-124.52,0,0,
06/10/2026,09:46:23:190,38.840557,-76.975367,3,-103.86,-103.86,0,0,
06/10/2026,09:46:23:224,38.840557,-76.975367,4,-120.39,-120.39,0,0,
06/10/2026,09:46:23:295,38.840557,-76.975367,1,-121.77,-121.77,0,0,
06/10/2026,09:46:23:347,38.840557,-76.975367,2,-120.5,-120.5,0,0,
06/10/2026,09:46:23:403,38.840557,-76.975367,3,-96.89,-96.89,0,0,
06/10/2026,09:46:23:435,38.840557,-76.975367,4,-119.81,-119.81,0,0,
06/10/2026,09:46:23:520,38.840557,-76.975367,1,-120.18,-120.18,0,0,
06/10/2026,09:46:23:559,38.840557,-76.975367,2,-122.11,-122.11,0,0,
06/10/2026,09:46:23:610,38.840557,-76.975367,3,-96.59,-96.59,0,0,
06/10/2026,09:46:23:651,38.840557,-76.975367,4,-119.72,-119.72,0,0,
06/10/2026,09:46:23:735,38.840557,-76.975367,1,-121.4,-121.4,0,0,
06/10/2026,09:46:23:775,38.840557,-76.975367,2,-124.15,-124.15,0,0,
06/10/2026,09:46:23:821,38.840557,-76.975367,3,-89.34,-89.34,0,0,
06/10/2026,09:46:23:862,38.840557,-76.975367,4,-120.19,-120.19,0,0,
06/10/2026,09:46:23:931,38.840557,-76.975367,1,-123.51,-123.51,0,0,
06/10/2026,09:46:23:981,38.840557,-76.975367,2,-123.76,-123.76,0,0,
06/10/2026,09:46:24:032,38.840557,-76.975367,3,-87.64,-87.64,0,0,
06/10/2026,09:46:24:070,38.840557,-76.975367,4,-119.31,-119.31,0,0,
06/10/2026,09:46:24:161,38.840557,-76.975367,1,-121.33,-121.33,0,0,
06/10/2026,09:46:24:204,38.840557,-76.975367,2,-123.55,-123.55,0,0,
06/10/2026,09:46:24:255,38.840557,-76.975367,3,-99.75,-99.75,0,0,
06/10/2026,09:46:24:360,38.840557,-76.975367,4,-119.23,-119.23,0,0,
06/10/2026,09:46:24:424,38.840557,-76.975367,1,-120.25,-120.25,0,0,
06/10/2026,09:46:24:464,38.840557,-76.975367,2,-121.54,-121.54,0,0,
06/10/2026,09:46:24:477,38.840557,-76.975367,3,-92.71,-92.71,0,0,
06/10/2026,09:46:24:513,38.840557,-76.975367,4,-119.67,-119.67,0,0,
06/10/2026,09:46:24:590,38.840557,-76.975367,1,-121.66,-121.66,0,0,
06/10/2026,09:46:24:661,38.840557,-76.975367,2,-124.58,-124.58,0,0,
06/10/2026,09:46:24:687,38.840557,-76.975367,3,-92.12,-92.12,0,0,
06/10/2026,09:46:24:717,38.840557,-76.975367,4,-119.35,-119.35,0,0,
06/10/2026,09:46:24:779,38.840557,-76.975367,1,-122.47,-122.47,0,0,
06/10/2026,09:46:24:836,38.840557,-76.975367,2,-124.37,-124.37,0,0,
06/10/2026,09:46:24:886,38.840557,-76.975367,3,-97.17,-97.17,0,0,
06/10/2026,09:46:24:927,38.840557,-76.975367,4,-121.8,-121.8,0,0,
06/10/2026,09:46:25:005,38.840557,-76.975367,1,-123.08,-123.08,0,0,
06/10/2026,09:46:25:045,38.840557,-76.975367,2,-121.31,-121.31,0,0,
06/10/2026,09:46:25:097,38.840557,-76.975367,3,-96.43,-96.43,0,0,
06/10/2026,09:46:25:133,38.840557,-76.975367,4,-120.13,-120.13,0,0,
06/10/2026,09:46:25:203,38.840557,-76.975367,1,-122.51,-122.51,0,0,
06/10/2026,09:46:25:253,38.840557,-76.975367,2,-125.4,-125.4,0,0,
06/10/2026,09:46:25:314,38.840557,-76.975367,3,-91.79,-91.79,0,0,
06/10/2026,09:46:25:348,38.840557,-76.975367,4,-120.83,-120.83,0,0,
06/10/2026,09:46:25:417,38.840557,-76.975367,1,-122.57,-122.57,0,0,
06/10/2026,09:46:25:465,38.840557,-76.975367,2,-123.41,-123.41,0,0,
06/10/2026,09:46:25:518,38.840557,-76.975367,3,-97.78,-97.78,0,0,
06/10/2026,09:46:25:554,38.840557,-76.975367,4,-117.81,-117.81,0,0,
06/10/2026,09:46:25:623,38.840557,-76.975367,1,-123.27,-123.27,0,0,
06/10/2026,09:46:25:675,38.840557,-76.975367,2,-123.63,-123.63,0,0,
06/10/2026,09:46:25:729,38.840557,-76.975367,3,-100.38,-100.38,0,0,
06/10/2026,09:46:25:765,38.840557,-76.975367,4,-120.37,-120.37,0,0,
06/10/2026,09:46:25:838,38.840557,-76.975367,1,-122.23,-122.23,0,0,
06/10/2026,09:46:25:907,38.840557,-76.975367,2,-123.87,-123.87,0,0,
06/10/2026,09:46:25:944,38.840557,-76.975367,3,-98.7,-98.7,0,0,
06/10/2026,09:46:26:395,38.840557,-76.975367,4,-119.9,-119.9,0,0,
06/10/2026,09:46:26:421,38.840557,-76.975367,1,-122.97,-122.97,0,0,
06/10/2026,09:46:26:445,38.840557,-76.975367,2,-123.11,-123.11,0,0,
06/10/2026,09:46:26:464,38.840557,-76.975367,3,-97.47,-97.47,0,0,
06/10/2026,09:46:26:470,38.840557,-76.975367,4,-123.23,-123.23,0,0,
06/10/2026,09:46:26:497,38.840557,-76.975367,1,-123.39,-123.39,0,0,
06/10/2026,09:46:26:511,38.840557,-76.975367,2,-123.8,-123.8,0,0,
06/10/2026,09:46:26:538,38.840557,-76.975367,3,-89.54,-89.54,0,0,
06/10/2026,09:46:26:557,38.840557,-76.975367,4,-119.17,-119.17,0,0,
06/10/2026,09:46:26:571,38.840557,-76.975367,1,-123.86,-123.86,0,0,
06/10/2026,09:46:26:600,38.840557,-76.975367,2,-122.62,-122.62,0,0,
06/10/2026,09:46:26:617,38.840557,-76.975367,3,-102.33,-102.33,0,0,
06/10/2026,09:46:26:625,38.840557,-76.975367,4,-121.02,-121.02,0,0,
06/10/2026,09:46:26:682,38.840557,-76.975367,1,-119.86,-119.86,0,0,
06/10/2026,09:46:26:743,38.840557,-76.975367,2,-122.74,-122.74,0,0,
06/10/2026,09:46:26:787,38.840557,-76.975367,3,-90.96,-90.96,0,0,
06/10/2026,09:46:26:821,38.840557,-76.975367,4,-119.77,-119.77,0,0,
06/10/2026,09:46:26:892,38.840557,-76.975367,1,-123.84,-123.84,0,0,
06/10/2026,09:46:26:941,38.840557,-76.975367,2,-121.01,-121.01,0,0,
06/10/2026,09:46:26:993,38.840557,-76.975367,3,-107.02,-107.02,0,0,
06/10/2026,09:46:27:029,38.840557,-76.975367,4,-121.93,-121.93,0,0,
06/10/2026,09:46:27:098,38.840557,-76.975367,1,-123.62,-123.62,0,0,
06/10/2026,09:46:27:157,38.840557,-76.975367,2,-121.51,-121.51,0,0,
06/10/2026,09:46:27:204,38.840557,-76.975367,3,-106.91,-106.91,0,0,
06/10/2026,09:46:27:256,38.840557,-76.975367,4,-121.25,-121.25,0,0,
06/10/2026,09:46:27:314,38.840557,-76.975367,1,-123.2,-123.2,0,0,
06/10/2026,09:46:27:372,38.840557,-76.975367,2,-122.65,-122.65,0,0,
06/10/2026,09:46:27:415,38.840557,-76.975367,3,-94.25,-94.25,0,0,
06/10/2026,09:46:27:459,38.840557,-76.975367,4,-120.32,-120.32,0,0,
06/10/2026,09:46:27:530,38.840557,-76.975367,1,-123.12,-123.12,0,0,
06/10/2026,09:46:27:576,38.840557,-76.975367,2,-122.92,-122.92,0,0,
06/10/2026,09:46:27:626,38.840557,-76.975367,3,-97.93,-97.93,0,0,
06/10/2026,09:46:27:661,38.840557,-76.975367,4,-119.53,-119.53,0,0,
06/10/2026,09:46:27:731,38.840557,-76.975367,1,-122.11,-122.11,0,0,
06/10/2026,09:46:27:786,38.840557,-76.975367,2,-121.52,-121.52,0,0,
06/10/2026,09:46:27:860,38.840557,-76.975367,3,-93.47,-93.47,0,0,
06/10/2026,09:46:27:904,38.840557,-76.975367,4,-121.07,-121.07,0,0,
06/10/2026,09:46:27:954,38.840557,-76.975367,1,-125.48,-125.48,0,0,
06/10/2026,09:46:28:012,38.840557,-76.975367,2,-124.5,-124.5,0,0,
06/10/2026,09:46:28:084,38.840557,-76.975367,3,-91.55,-91.55,0,0,
06/10/2026,09:46:28:089,38.840557,-76.975367,4,-123.52,-123.52,0,0,
06/10/2026,09:46:28:192,38.840557,-76.975367,1,-121.08,-121.08,0,0,
06/10/2026,09:46:28:206,38.840557,-76.975367,2,-122.17,-122.17,0,0,
06/10/2026,09:46:28:260,38.840557,-76.975367,3,-95.54,-95.54,0,0,
06/10/2026,09:46:28:294,38.840557,-76.975367,4,-121.33,-121.33,0,0,
06/10/2026,09:46:28:369,38.840557,-76.975367,1,-122.77,-122.77,0,0,
06/10/2026,09:46:28:416,38.840557,-76.975367,2,-122.47,-122.47,0,0,
06/10/2026,09:46:28:470,38.840557,-76.975367,3,-94.84,-94.84,0,0,
06/10/2026,09:46:28:507,38.840557,-76.975367,4,-119.95,-119.95,0,0,
06/10/2026,09:46:28:575,38.840557,-76.975367,1,-121.32,-121.32,0,0,
06/10/2026,09:46:28:629,38.840557,-76.975367,2,-122.93,-122.93,0,0,
06/10/2026,09:46:28:681,38.840557,-76.975367,3,-95.97,-95.97,0,0,
06/10/2026,09:46:28:715,38.840557,-76.975367,4,-120.35,-120.35,0,0,
06/10/2026,09:46:28:809,38.840557,-76.975367,1,-120.56,-120.56,0,0,
06/10/2026,09:46:28:846,38.840557,-76.975367,2,-121.74,-121.74,0,0,
06/10/2026,09:46:28:899,38.840557,-76.975367,3,-101.06,-101.06,0,0,
06/10/2026,09:46:28:936,38.840557,-76.975367,4,-119.31,-119.31,0,0,
06/10/2026,09:46:28:998,38.840557,-76.975367,1,-122.82,-122.82,0,0,
06/10/2026,09:46:29:052,38.840557,-76.975367,2,-121.47,-121.47,0,0,
06/10/2026,09:46:29:103,38.840557,-76.975367,3,-92.12,-92.12,0,0,
06/10/2026,09:46:29:141,38.840557,-76.975367,4,-121.18,-121.18,0,0,
06/10/2026,09:46:29:222,38.840557,-76.975367,1,-123.38,-123.38,0,0,
06/10/2026,09:46:29:274,38.840557,-76.975367,2,-122.32,-122.32,0,0,
06/10/2026,09:46:29:332,38.840557,-76.975367,3,-94.27,-94.27,0,0,
06/10/2026,09:46:29:368,38.840557,-76.975367,4,-120.92,-120.92,0,0,
06/10/2026,09:46:29:434,38.840557,-76.975367,1,-124.8,-124.8,0,0,
06/10/2026,09:46:29:480,38.840557,-76.975367,2,-121.94,-121.94,0,0,
06/10/2026,09:46:29:538,38.840557,-76.975367,3,-96.05,-96.05,0,0,
06/10/2026,09:46:29:582,38.840557,-76.975367,4,-120.12,-120.12,0,0,
06/10/2026,09:46:29:645,38.840557,-76.975367,1,-124.19,-124.19,0,0,
06/10/2026,09:46:29:691,38.840557,-76.975367,2,-122.15,-122.15,0,0,
06/10/2026,09:46:29:776,38.840557,-76.975367,3,-91.84,-91.84,0,0,
06/10/2026,09:46:29:790,38.840557,-76.975367,4,-121.64,-121.64,0,0,
06/10/2026,09:46:29:857,38.840557,-76.975367,1,-122.52,-122.52,0,0,
06/10/2026,09:46:29:905,38.840557,-76.975367,2,-123.13,-123.13,0,0,
06/10/2026,09:46:29:970,38.840557,-76.975367,3,-94.81,-94.81,0,0,
06/10/2026,09:46:29:999,38.840557,-76.975367,4,-119.31,-119.31,0,0,
06/10/2026,09:46:30:096,38.840557,-76.975367,1,-122.28,-122.28,0,0,
06/10/2026,09:46:30:139,38.840557,-76.975367,2,-122.08,-122.08,0,0,
06/10/2026,09:46:30:167,38.840557,-76.975367,3,-97.15,-97.15,0,0,
06/10/2026,09:46:30:206,38.840557,-76.975367,4,-119.86,-119.86,0,0,
06/10/2026,09:46:30:275,38.840557,-76.975367,1,-122.88,-122.88,0,0,
06/10/2026,09:46:30:325,38.840557,-76.975367,2,-123.21,-123.21,0,0,
06/10/2026,09:46:30:378,38.840557,-76.975367,3,-91.85,-91.85,0,0,
06/10/2026,09:46:30:413,38.840557,-76.975367,4,-119.62,-119.62,0,0,
06/10/2026,09:46:30:484,38.840557,-76.975367,1,-119.47,-119.47,0,0,
06/10/2026,09:46:30:536,38.840557,-76.975367,2,-119.98,-119.98,0,0,
06/10/2026,09:46:30:599,38.840557,-76.975367,3,-79.24,-79.24,0,0,
06/10/2026,09:46:30:625,38.840557,-76.975367,4,-123.8,-123.8,0,0,
06/10/2026,09:46:30:712,38.840557,-76.975367,1,-122.6,-122.6,0,0,
06/10/2026,09:46:30:765,38.840557,-76.975367,2,-114.15,-114.15,0,0,
06/10/2026,09:46:30:803,38.840557,-76.975367,3,-69.46,-69.46,0,0,
06/10/2026,09:46:30:839,38.840557,-76.975367,4,-119.53,-119.53,0,0,
06/10/2026,09:46:30:914,38.840557,-76.975367,1,-109.62,-109.62,0,0,
06/10/2026,09:46:30:967,38.840557,-76.975367,2,-116.9,-116.9,0,0,
06/10/2026,09:46:31:011,38.840557,-76.975367,3,-66.39,-66.39,0,0,
06/10/2026,09:46:31:061,38.840557,-76.975367,4,-117.89,-117.89,0,0,
06/10/2026,09:46:31:127,38.840557,-76.975367,1,-115.6,-115.6,0,0,
06/10/2026,09:46:31:177,38.840557,-76.975367,2,-116.6,-116.6,0,0,
06/10/2026,09:46:31:221,38.840557,-76.975367,3,-69.25,-69.25,0,0,
06/10/2026,09:46:31:256,38.840557,-76.975367,4,-119.22,-119.22,0,0,
06/10/2026,09:46:31:341,38.840557,-76.975367,1,-113.19,-113.19,0,0,
06/10/2026,09:46:31:384,38.840557,-76.975367,2,-122.3,-122.3,0,0,
06/10/2026,09:46:31:855,38.840557,-76.975367,3,-79.29,-79.29,0,0,
06/10/2026,09:46:31:892,38.840557,-76.975367,4,-120.25,-120.25,0,0,
06/10/2026,09:46:31:930,38.840557,-76.975367,1,-117.45,-117.45,0,0,
06/10/2026,09:46:31:945,38.840557,-76.975367,2,-115.5,-115.5,0,0,
06/10/2026,09:46:31:985,38.840557,-76.975367,3,-76.87,-76.87,0,0,
06/10/2026,09:46:31:993,38.840557,-76.975367,4,-119.95,-119.95,0,0,
06/10/2026,09:46:32:043,38.840557,-76.975367,1,-120.77,-120.77,0,0,
06/10/2026,09:46:32:157,38.840557,-76.975367,2,-119.08,-119.08,0,0,
06/10/2026,09:46:32:170,38.840557,-76.975367,3,-83.88,-83.88,0,0,
06/10/2026,09:46:32:189,38.840557,-76.975367,4,-118.74,-118.74,0,0,
06/10/2026,09:46:32:204,38.840557,-76.975367,1,-120.33,-120.33,0,0,
06/10/2026,09:46:32:223,38.840557,-76.975367,2,-120.1,-120.1,0,0,
06/10/2026,09:46:32:241,38.840557,-76.975367,3,-75.82,-75.82,0,0,
06/10/2026,09:46:32:249,38.840557,-76.975367,4,-122,-122,0,0,
06/10/2026,09:46:32:267,38.840557,-76.975367,1,-120.91,-120.91,0,0,
06/10/2026,09:46:32:287,38.840557,-76.975367,2,-117.49,-117.49,0,0,
06/10/2026,09:46:32:301,38.840557,-76.975367,3,-78.11,-78.11,0,0,
06/10/2026,09:46:32:312,38.840557,-76.975367,4,-121.14,-121.14,0,0,
06/10/2026,09:46:32:385,38.840557,-76.975367,1,-116.44,-116.44,0,0,
06/10/2026,09:46:32:447,38.840557,-76.975367,2,-116.5,-116.5,0,0,
06/10/2026,09:46:32:487,38.840557,-76.975367,3,-82.28,-82.28,0,0,
06/10/2026,09:46:32:523,38.840557,-76.975367,4,-121.08,-121.08,0,0,
06/10/2026,09:46:32:592,38.840557,-76.975367,1,-118,-118,0,0,
06/10/2026,09:46:32:647,38.840557,-76.975367,2,-118.37,-118.37,0,0,
06/10/2026,09:46:32:709,38.840557,-76.975367,3,-78.48,-78.48,0,0,
06/10/2026,09:46:32:736,38.840557,-76.975367,4,-120.22,-120.22,0,0,
06/10/2026,09:46:32:808,38.840557,-76.975367,1,-119.17,-119.17,0,0,
06/10/2026,09:46:32:859,38.840557,-76.975367,2,-119.92,-119.92,0,0,
06/10/2026,09:46:32:908,38.840557,-76.975367,3,-86.76,-86.76,0,0,
06/10/2026,09:46:32:965,38.840557,-76.975367,4,-120.22,-120.22,0,0,
06/10/2026,09:46:33:016,38.840557,-76.975367,1,-119.64,-119.64,0,0,
06/10/2026,09:46:33:065,38.840557,-76.975367,2,-121.48,-121.48,0,0,
06/10/2026,09:46:33:119,38.840557,-76.975367,3,-87,-87,0,0,
06/10/2026,09:46:33:154,38.840557,-76.975367,4,-119.14,-119.14,0,0,
06/10/2026,09:46:33:227,38.840557,-76.975367,1,-114.46,-114.46,0,0,
06/10/2026,09:46:33:282,38.840557,-76.975367,2,-118.17,-118.17,0,0,
06/10/2026,09:46:33:331,38.840557,-76.975367,3,-93.21,-93.21,0,0,
06/10/2026,09:46:33:380,38.840557,-76.975367,4,-121.46,-121.46,0,0,
06/10/2026,09:46:33:470,38.840557,-76.975367,1,-122.24,-122.24,0,0,
06/10/2026,09:46:33:542,38.840557,-76.975367,2,-122.43,-122.43,0,0,
06/10/2026,09:46:33:553,38.840557,-76.975367,3,-83.46,-83.46,0,0,
06/10/2026,09:46:33:597,38.840557,-76.975367,4,-119.75,-119.75,0,0,
06/10/2026,09:46:33:665,38.840557,-76.975367,1,-120.15,-120.15,0,0,
06/10/2026,09:46:33:750,38.840557,-76.975367,2,-121.09,-121.09,0,0,
06/10/2026,09:46:33:786,38.840557,-76.975367,3,-86.35,-86.35,0,0,
06/10/2026,09:46:33:801,38.840557,-76.975367,4,-120.29,-120.29,0,0,
06/10/2026,09:46:33:858,38.840557,-76.975367,1,-119.55,-119.55,0,0,
06/10/2026,09:46:33:917,38.840557,-76.975367,2,-117.1,-117.1,0,0,
06/10/2026,09:46:33:978,38.840557,-76.975367,3,-79.23,-79.23,0,0,
06/10/2026,09:46:33:999,38.840557,-76.975367,4,-121.77,-121.77,0,0,
06/10/2026,09:46:34:090,38.840557,-76.975367,1,-121.45,-121.45,0,0,
06/10/2026,09:46:34:122,38.840557,-76.975367,2,-119.02,-119.02,0,0,
06/10/2026,09:46:34:174,38.840557,-76.975367,3,-84.38,-84.38,0,0,
06/10/2026,09:46:34:214,38.840557,-76.975367,4,-121.64,-121.64,0,0,
06/10/2026,09:46:34:288,38.840557,-76.975367,1,-116.63,-116.63,0,0,
06/10/2026,09:46:34:331,38.840557,-76.975367,2,-123.57,-123.57,0,0,
06/10/2026,09:46:34:386,38.840557,-76.975367,3,-80.04,-80.04,0,0,
06/10/2026,09:46:34:420,38.840557,-76.975367,4,-119.78,-119.78,0,0,
06/10/2026,09:46:34:494,38.840557,-76.975367,1,-119.66,-119.66,0,0,
06/10/2026,09:46:34:542,38.840557,-76.975367,2,-118.68,-118.68,0,0,
06/10/2026,09:46:34:596,38.840557,-76.975367,3,-83.86,-83.86,0,0,
06/10/2026,09:46:34:631,38.840557,-76.975367,4,-121.66,-121.66,0,0,
06/10/2026,09:46:34:704,38.840557,-76.975367,1,-121.49,-121.49,0,0,
06/10/2026,09:46:34:756,38.840557,-76.975367,2,-122.34,-122.34,0,0,
06/10/2026,09:46:34:806,38.840557,-76.975367,3,-83.01,-83.01,0,0,
06/10/2026,09:46:34:841,38.840557,-76.975367,4,-119.13,-119.13,0,0,
06/10/2026,09:46:34:911,38.840557,-76.975367,1,-118.36,-118.36,0,0,
06/10/2026,09:46:34:965,38.840557,-76.975367,2,-121.74,-121.74,0,0,
06/10/2026,09:46:35:019,38.840557,-76.975367,3,-88.51,-88.51,0,0,
06/10/2026,09:46:35:062,38.840557,-76.975367,4,-122.23,-122.23,0,0,
06/10/2026,09:46:35:123,38.840557,-76.975367,1,-118.36,-118.36,0,0,
06/10/2026,09:46:35:176,38.840557,-76.975367,2,-117.82,-117.82,0,0,
06/10/2026,09:46:35:231,38.840557,-76.975367,3,-85.93,-85.93,0,0,
06/10/2026,09:46:35:272,38.840557,-76.975367,4,-121.16,-121.16,0,0,
06/10/2026,09:46:35:353,38.840557,-76.975367,1,-122.61,-122.61,0,0,
06/10/2026,09:46:35:427,38.840557,-76.975367,2,-119.63,-119.63,0,0,
06/10/2026,09:46:35:440,38.840557,-76.975367,3,-83.29,-83.29,0,0,
06/10/2026,09:46:35:483,38.840557,-76.975367,4,-120.46,-120.46,0,0,
06/10/2026,09:46:35:561,38.840557,-76.975367,1,-118.51,-118.51,0,0,
06/10/2026,09:46:35:637,38.840557,-76.975367,2,-124.37,-124.37,0,0,
06/10/2026,09:46:35:665,38.840557,-76.975367,3,-79.03,-79.03,0,0,
06/10/2026,09:46:35:685,38.840557,-76.975367,4,-119.63,-119.63,0,0,
06/10/2026,09:46:35:755,38.840557,-76.975367,1,-120.16,-120.16,0,0,
06/10/2026,09:46:35:809,38.840557,-76.975367,2,-119.85,-119.85,0,0,
06/10/2026,09:46:35:864,38.840557,-76.975367,3,-80.16,-80.16,0,0,
06/10/2026,09:46:35:896,38.840557,-76.975367,4,-121.99,-121.99,0,0,
06/10/2026,09:46:35:967,38.840557,-76.975367,1,-124.25,-124.25,0,0,
06/10/2026,09:46:36:020,38.840557,-76.975367,2,-121.42,-121.42,0,0,
06/10/2026,09:46:36:077,38.840557,-76.975367,3,-85.73,-85.73,0,0,
06/10/2026,09:46:36:110,38.840557,-76.975367,4,-120.46,-120.46,0,0,
06/10/2026,09:46:36:177,38.840557,-76.975367,1,-118.86,-118.86,0,0,
06/10/2026,09:46:36:239,38.840557,-76.975367,2,-123.24,-123.24,0,0,
06/10/2026,09:46:36:291,38.840557,-76.975367,3,-76.84,-76.84,0,0,
