Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,11:12:16:040,38.951463,-76.976027,1,-82,-82,0,0,
06/10/2026,11:12:16:118,38.951463,-76.976027,2,-117.88,-117.88,0,0,
06/10/2026,11:12:16:236,38.951463,-76.976027,3,-123.17,-123.17,0,0,
06/10/2026,11:12:16:249,38.951463,-76.976027,1,-84.17,-84.17,0,0,
06/10/2026,11:12:16:324,38.951463,-76.976027,2,-119.14,-119.14,0,0,
06/10/2026,11:12:16:441,38.951463,-76.976027,3,-124.53,-124.53,0,0,
06/10/2026,11:12:16:462,38.951463,-76.976027,1,-86.24,-86.24,0,0,
06/10/2026,11:12:16:531,38.951463,-76.976027,2,-116.81,-116.81,0,0,
06/10/2026,11:12:16:696,38.951463,-76.976027,3,-122.12,-122.12,0,0,
06/10/2026,11:12:16:730,38.951463,-76.976027,1,-83.75,-83.75,0,0,
06/10/2026,11:12:16:778,38.951463,-76.976027,2,-118.84,-118.84,0,0,
06/10/2026,11:12:16:861,38.951463,-76.976027,3,-123.48,-123.48,0,0,
06/10/2026,11:12:16:884,38.951463,-76.976027,1,-85.04,-85.04,0,0,
06/10/2026,11:12:16:948,38.951463,-76.976027,2,-119.51,-119.51,0,0,
06/10/2026,11:12:17:075,38.951463,-76.976027,3,-123.31,-123.31,0,0,
06/10/2026,11:12:17:098,38.951463,-76.976027,1,-80.8,-80.8,0,0,
06/10/2026,11:12:17:157,38.951463,-76.976027,2,-118.46,-118.46,0,0,
06/10/2026,11:12:17:285,38.951463,-76.976027,3,-123.04,-123.04,0,0,
06/10/2026,11:12:17:299,38.951463,-76.976027,1,-85.59,-85.59,0,0,
06/10/2026,11:12:17:371,38.951463,-76.976027,2,-117.7,-117.7,0,0,
06/10/2026,11:12:17:490,38.951463,-76.976027,3,-123.69,-123.69,0,0,
06/10/2026,11:12:17:510,38.951463,-76.976027,1,-93.52,-93.52,0,0,
06/10/2026,11:12:17:580,38.951463,-76.976027,2,-117.8,-117.8,0,0,
06/10/2026,11:12:17:701,38.951463,-76.976027,3,-122.56,-122.56,0,0,
06/10/2026,11:12:17:720,38.951463,-76.976027,1,-90.25,-90.25,0,0,
06/10/2026,11:12:17:798,38.951463,-76.976027,2,-117.7,-117.7,0,0,
06/10/2026,11:12:17:916,38.951463,-76.976027,3,-125.91,-125.91,0,0,
06/10/2026,11:12:17:958,38.951463,-76.976027,1,-94.3,-94.3,0,0,
06/10/2026,11:12:17:996,38.951463,-76.976027,2,-116.8,-116.8,0,0,
06/10/2026,11:12:18:124,38.951463,-76.976027,3,-123.36,-123.36,0,0,
06/10/2026,11:12:18:146,38.951463,-76.976027,1,-80.29,-80.29,0,0,
06/10/2026,11:12:18:217,38.951463,-76.976027,2,-117.5,-117.5,0,0,
06/10/2026,11:12:18:334,38.951463,-76.976027,3,-124.45,-124.45,0,0,
06/10/2026,11:12:18:351,38.951463,-76.976027,1,-85.39,-85.39,0,0,
06/10/2026,11:12:18:423,38.951463,-76.976027,2,-118.24,-118.24,0,0,
06/10/2026,11:12:18:540,38.951463,-76.976027,3,-125.79,-125.79,0,0,
06/10/2026,11:12:18:577,38.951463,-76.976027,1,-79.76,-79.76,0,0,
06/10/2026,11:12:18:636,38.951463,-76.976027,2,-117.91,-117.91,0,0,
06/10/2026,11:12:18:770,38.951463,-76.976027,3,-125.41,-125.41,0,0,
06/10/2026,11:12:18:781,38.951463,-76.976027,1,-96.75,-96.75,0,0,
06/10/2026,11:12:18:841,38.951463,-76.976027,2,-117.01,-117.01,0,0,
06/10/2026,11:12:18:960,38.951463,-76.976027,3,-122.37,-122.37,0,0,
06/10/2026,11:12:18:979,38.951463,-76.976027,1,-77.67,-77.67,0,0,
06/10/2026,11:12:19:046,38.951463,-76.976027,2,-118.22,-118.22,0,0,
06/10/2026,11:12:19:171,38.951463,-76.976027,3,-123.85,-123.85,0,0,
06/10/2026,11:12:19:184,38.951463,-76.976027,1,-90.21,-90.21,0,0,
06/10/2026,11:12:19:259,38.951463,-76.976027,2,-117.69,-117.69,0,0,
06/10/2026,11:12:19:386,38.951463,-76.976027,3,-123.25,-123.25,0,0,
06/10/2026,11:12:19:394,38.951463,-76.976027,1,-80.01,-80.01,0,0,
06/10/2026,11:12:19:470,38.951463,-76.976027,2,-117.01,-117.01,0,0,
06/10/2026,11:12:19:602,38.951463,-76.976027,3,-125.02,-125.02,0,0,
06/10/2026,11:12:19:605,38.951463,-76.976027,1,-85.77,-85.77,0,0,
06/10/2026,11:12:19:673,38.951463,-76.976027,2,-120.37,-120.37,0,0,
06/10/2026,11:12:19:804,38.951463,-76.976027,3,-125.69,-125.69,0,0,
06/10/2026,11:12:19:819,38.951463,-76.976027,1,-81.49,-81.49,0,0,
06/10/2026,11:12:19:883,38.951463,-76.976027,2,-118.16,-118.16,0,0,
06/10/2026,11:12:20:016,38.951463,-76.976027,3,-125.54,-125.54,0,0,
06/10/2026,11:12:20:024,38.951463,-76.976027,1,-92.52,-92.52,0,0,
06/10/2026,11:12:20:093,38.951463,-76.976027,2,-119.25,-119.25,0,0,
06/10/2026,11:12:20:215,38.951463,-76.976027,3,-125.38,-125.38,0,0,
06/10/2026,11:12:20:237,38.951463,-76.976027,1,-83.36,-83.36,0,0,
06/10/2026,11:12:20:308,38.951463,-76.976027,2,-117.66,-117.66,0,0,
06/10/2026,11:12:20:436,38.951463,-76.976027,3,-124.48,-124.48,0,0,
06/10/2026,11:12:20:446,38.951463,-76.976027,1,-90.13,-90.13,0,0,
06/10/2026,11:12:20:546,38.951463,-76.976027,2,-117.15,-117.15,0,0,
06/10/2026,11:12:20:648,38.951463,-76.976027,3,-122.3,-122.3,0,0,
06/10/2026,11:12:21:070,38.951463,-76.976027,1,-76.15,-76.15,0,0,
06/10/2026,11:12:21:088,38.951463,-76.976027,2,-117.54,-117.54,0,0,
06/10/2026,11:12:21:123,38.951463,-76.976027,3,-122.78,-122.78,0,0,
06/10/2026,11:12:21:126,38.951463,-76.976027,1,-82.67,-82.67,0,0,
06/10/2026,11:12:21:145,38.951463,-76.976027,2,-118.15,-118.15,0,0,
06/10/2026,11:12:21:180,38.951463,-76.976027,3,-127.9,-127.9,0,0,
06/10/2026,11:12:21:188,38.951463,-76.976027,1,-77.75,-77.75,0,0,
06/10/2026,11:12:21:210,38.951463,-76.976027,2,-117.81,-117.81,0,0,
06/10/2026,11:12:21:272,38.951463,-76.976027,3,-121.06,-121.06,0,0,
06/10/2026,11:12:21:283,38.951463,-76.976027,1,-83.28,-83.28,0,0,
06/10/2026,11:12:21:354,38.951463,-76.976027,2,-119.73,-119.73,0,0,
06/10/2026,11:12:21:475,38.951463,-76.976027,3,-123.24,-123.24,0,0,
06/10/2026,11:12:21:493,38.951463,-76.976027,1,-85.48,-85.48,0,0,
06/10/2026,11:12:21:566,38.951463,-76.976027,2,-118.59,-118.59,0,0,
06/10/2026,11:12:21:687,38.951463,-76.976027,3,-124.57,-124.57,0,0,
06/10/2026,11:12:21:701,38.951463,-76.976027,1,-82.83,-82.83,0,0,
06/10/2026,11:12:21:781,38.951463,-76.976027,2,-116.78,-116.78,0,0,
06/10/2026,11:12:21:903,38.951463,-76.976027,3,-124.48,-124.48,0,0,
06/10/2026,11:12:21:910,38.951463,-76.976027,1,-86.19,-86.19,0,0,
06/10/2026,11:12:21:980,38.951463,-76.976027,2,-119.87,-119.87,0,0,
06/10/2026,11:12:22:110,38.951463,-76.976027,3,-123.19,-123.19,0,0,
06/10/2026,11:12:22:146,38.951463,-76.976027,1,-76.45,-76.45,0,0,
06/10/2026,11:12:22:191,38.951463,-76.976027,2,-117.64,-117.64,0,0,
06/10/2026,11:12:22:344,38.951463,-76.976027,3,-122.02,-122.02,0,0,
06/10/2026,11:12:22:352,38.951463,-76.976027,1,-82.79,-82.79,0,0,
06/10/2026,11:12:22:402,38.951463,-76.976027,2,-118.11,-118.11,0,0,
06/10/2026,11:12:22:529,38.951463,-76.976027,3,-124.09,-124.09,0,0,
06/10/2026,11:12:22:539,38.951463,-76.976027,1,-86.25,-86.25,0,0,
06/10/2026,11:12:22:609,38.951463,-76.976027,2,-117.03,-117.03,0,0,
06/10/2026,11:12:22:735,38.951463,-76.976027,3,-122.78,-122.78,0,0,
06/10/2026,11:12:22:748,38.951463,-76.976027,1,-89.33,-89.33,0,0,
06/10/2026,11:12:22:818,38.951463,-76.976027,2,-118.99,-118.99,0,0,
06/10/2026,11:12:22:951,38.951463,-76.976027,3,-123.11,-123.11,0,0,
06/10/2026,11:12:22:959,38.951463,-76.976027,1,-84.83,-84.83,0,0,
06/10/2026,11:12:23:031,38.951463,-76.976027,2,-116.46,-116.46,0,0,
06/10/2026,11:12:23:157,38.951463,-76.976027,3,-123.16,-123.16,0,0,
06/10/2026,11:12:23:170,38.951463,-76.976027,1,-79.06,-79.06,0,0,
06/10/2026,11:12:23:237,38.951463,-76.976027,2,-118.63,-118.63,0,0,
06/10/2026,11:12:23:361,38.951463,-76.976027,3,-122.26,-122.26,0,0,
06/10/2026,11:12:23:379,38.951463,-76.976027,1,-78.73,-78.73,0,0,
06/10/2026,11:12:23:459,38.951463,-76.976027,2,-121.04,-121.04,0,0,
06/10/2026,11:12:23:573,38.951463,-76.976027,3,-123.14,-123.14,0,0,
06/10/2026,11:12:23:596,38.951463,-76.976027,1,-77.42,-77.42,0,0,
06/10/2026,11:12:23:657,38.951463,-76.976027,2,-118.23,-118.23,0,0,
06/10/2026,11:12:23:784,38.951463,-76.976027,3,-124.44,-124.44,0,0,
06/10/2026,11:12:23:799,38.951463,-76.976027,1,-82.35,-82.35,0,0,
06/10/2026,11:12:23:867,38.951463,-76.976027,2,-119.31,-119.31,0,0,
06/10/2026,11:12:23:995,38.951463,-76.976027,3,-123.85,-123.85,0,0,
06/10/2026,11:12:24:010,38.951463,-76.976027,1,-82.31,-82.31,0,0,
06/10/2026,11:12:24:078,38.951463,-76.976027,2,-119.6,-119.6,0,0,
06/10/2026,11:12:24:212,38.951463,-76.976027,3,-126.05,-126.05,0,0,
06/10/2026,11:12:24:256,38.951463,-76.976027,1,-93.99,-93.99,0,0,
06/10/2026,11:12:24:307,38.951463,-76.976027,2,-117.91,-117.91,0,0,
06/10/2026,11:12:24:444,38.951463,-76.976027,3,-124.44,-124.44,0,0,
06/10/2026,11:12:24:455,38.951463,-76.976027,1,-82.01,-82.01,0,0,
06/10/2026,11:12:24:498,38.951463,-76.976027,2,-120.36,-120.36,0,0,
06/10/2026,11:12:24:625,38.951463,-76.976027,3,-122.25,-122.25,0,0,
06/10/2026,11:12:24:636,38.951463,-76.976027,1,-80.13,-80.13,0,0,
06/10/2026,11:12:24:719,38.951463,-76.976027,2,-119.25,-119.25,0,0,
06/10/2026,11:12:24:842,38.951463,-76.976027,3,-124.12,-124.12,0,0,
06/10/2026,11:12:24:845,38.951463,-76.976027,1,-79.76,-79.76,0,0,
06/10/2026,11:12:24:917,38.951463,-76.976027,2,-118.2,-118.2,0,0,
06/10/2026,11:12:25:038,38.951463,-76.976027,3,-122.65,-122.65,0,0,
06/10/2026,11:12:25:057,38.951463,-76.976027,1,-89.25,-89.25,0,0,
06/10/2026,11:12:25:130,38.951463,-76.976027,2,-120.48,-120.48,0,0,
06/10/2026,11:12:25:248,38.951463,-76.976027,3,-121.12,-121.12,0,0,
06/10/2026,11:12:25:265,38.951463,-76.976027,1,-86.48,-86.48,0,0,
06/10/2026,11:12:25:339,38.951463,-76.976027,2,-119.94,-119.94,0,0,
06/10/2026,11:12:25:456,38.951463,-76.976027,3,-124.34,-124.34,0,0,
06/10/2026,11:12:25:483,38.951463,-76.976027,1,-84.61,-84.61,0,0,
06/10/2026,11:12:25:547,38.951463,-76.976027,2,-119.86,-119.86,0,0,
06/10/2026,11:12:25:670,38.951463,-76.976027,3,-124.2,-124.2,0,0,
06/10/2026,11:12:25:684,38.951463,-76.976027,1,-88.13,-88.13,0,0,
06/10/2026,11:12:25:758,38.951463,-76.976027,2,-118.58,-118.58,0,0,
06/10/2026,11:12:25:881,38.951463,-76.976027,3,-124.92,-124.92,0,0,
06/10/2026,11:12:25:894,38.951463,-76.976027,1,-93.26,-93.26,0,0,
06/10/2026,11:12:25:966,38.951463,-76.976027,2,-120.38,-120.38,0,0,
06/10/2026,11:12:26:104,38.951463,-76.976027,3,-125.35,-125.35,0,0,
06/10/2026,11:12:26:107,38.951463,-76.976027,1,-87.78,-87.78,0,0,
06/10/2026,11:12:26:539,38.951463,-76.976027,2,-121.91,-121.91,0,0,
06/10/2026,11:12:26:566,38.951463,-76.976027,3,-123.01,-123.01,0,0,
06/10/2026,11:12:26:571,38.951463,-76.976027,1,-88.41,-88.41,0,0,
06/10/2026,11:12:26:593,38.951463,-76.976027,2,-119.65,-119.65,0,0,
06/10/2026,11:12:26:639,38.951463,-76.976027,3,-122.83,-122.83,0,0,
06/10/2026,11:12:26:640,38.951463,-76.976027,1,-89.41,-89.41,0,0,
06/10/2026,11:12:26:656,38.951463,-76.976027,2,-119.11,-119.11,0,0,
06/10/2026,11:12:26:718,38.951463,-76.976027,3,-126.62,-126.62,0,0,
06/10/2026,11:12:26:754,38.951463,-76.976027,1,-93.3,-93.3,0,0,
06/10/2026,11:12:26:809,38.951463,-76.976027,2,-122.18,-122.18,0,0,
06/10/2026,11:12:26:934,38.951463,-76.976027,3,-125.69,-125.69,0,0,
06/10/2026,11:12:26:942,38.951463,-76.976027,1,-86.76,-86.76,0,0,
06/10/2026,11:12:27:012,38.951463,-76.976027,2,-117.92,-117.92,0,0,
06/10/2026,11:12:27:141,38.951463,-76.976027,3,-126.6,-126.6,0,0,
06/10/2026,11:12:27:158,38.951463,-76.976027,1,-96.11,-96.11,0,0,
06/10/2026,11:12:27:224,38.951463,-76.976027,2,-118.64,-118.64,0,0,
06/10/2026,11:12:27:346,38.951463,-76.976027,3,-120.51,-120.51,0,0,
06/10/2026,11:12:27:371,38.951463,-76.976027,1,-96.32,-96.32,0,0,
06/10/2026,11:12:27:440,38.951463,-76.976027,2,-119.36,-119.36,0,0,
06/10/2026,11:12:27:554,38.951463,-76.976027,3,-122.81,-122.81,0,0,
06/10/2026,11:12:27:577,38.951463,-76.976027,1,-103.1,-103.1,0,0,
06/10/2026,11:12:27:640,38.951463,-76.976027,2,-117.63,-117.63,0,0,
06/10/2026,11:12:27:769,38.951463,-76.976027,3,-124.71,-124.71,0,0,
06/10/2026,11:12:27:781,38.951463,-76.976027,1,-82.55,-82.55,0,0,
06/10/2026,11:12:27:854,38.951463,-76.976027,2,-117.2,-117.2,0,0,
06/10/2026,11:12:27:980,38.951463,-76.976027,3,-124.38,-124.38,0,0,
06/10/2026,11:12:28:027,38.951463,-76.976027,1,-76.83,-76.83,0,0,
06/10/2026,11:12:28:082,38.951463,-76.976027,2,-119.21,-119.21,0,0,
06/10/2026,11:12:28:224,38.951463,-76.976027,3,-119.77,-119.77,0,0,
06/10/2026,11:12:28:226,38.951463,-76.976027,1,-70.62,-70.62,0,0,
06/10/2026,11:12:28:272,38.951463,-76.976027,2,-113.36,-113.36,0,0,
06/10/2026,11:12:28:392,38.951463,-76.976027,3,-122.11,-122.11,0,0,
06/10/2026,11:12:28:418,38.951463,-76.976027,1,-73.34,-73.34,0,0,
06/10/2026,11:12:28:486,38.951463,-76.976027,2,-117.17,-117.17,0,0,
06/10/2026,11:12:28:608,38.951463,-76.976027,3,-99.75,-99.75,0,0,
06/10/2026,11:12:28:620,38.951463,-76.976027,1,-64.17,-64.17,0,0,
06/10/2026,11:12:28:687,38.951463,-76.976027,2,-115.63,-115.63,0,0,
06/10/2026,11:12:28:816,38.951463,-76.976027,3,-119.92,-119.92,0,0,
06/10/2026,11:12:28:830,38.951463,-76.976027,1,-79.06,-79.06,0,0,
06/10/2026,11:12:28:914,38.951463,-76.976027,2,-116.06,-116.06,0,0,
06/10/2026,11:12:29:026,38.951463,-76.976027,3,-117.08,-117.08,0,0,
06/10/2026,11:12:29:041,38.951463,-76.976027,1,-78.69,-78.69,0,0,
06/10/2026,11:12:29:109,38.951463,-76.976027,2,-116.67,-116.67,0,0,
06/10/2026,11:12:29:237,38.951463,-76.976027,3,-122.14,-122.14,0,0,
06/10/2026,11:12:29:250,38.951463,-76.976027,1,-74.27,-74.27,0,0,
06/10/2026,11:12:29:319,38.951463,-76.976027,2,-117.29,-117.29,0,0,
06/10/2026,11:12:29:441,38.951463,-76.976027,3,-118.62,-118.62,0,0,
06/10/2026,11:12:29:462,38.951463,-76.976027,1,-73.39,-73.39,0,0,
06/10/2026,11:12:29:555,38.951463,-76.976027,2,-117.36,-117.36,0,0,
06/10/2026,11:12:29:677,38.951463,-76.976027,3,-122.32,-122.32,0,0,
06/10/2026,11:12:29:680,38.951463,-76.976027,1,-79.06,-79.06,0,0,
06/10/2026,11:12:29:763,38.951463,-76.976027,2,-119.82,-119.82,0,0,
06/10/2026,11:12:29:863,38.951463,-76.976027,3,-123.65,-123.65,0,0,
06/10/2026,11:12:29:881,38.951463,-76.976027,1,-76.93,-76.93,0,0,
06/10/2026,11:12:29:958,38.951463,-76.976027,2,-118.71,-118.71,0,0,
06/10/2026,11:12:30:075,38.951463,-76.976027,3,-122.41,-122.41,0,0,
06/10/2026,11:12:30:088,38.951463,-76.976027,1,-79.51,-79.51,0,0,
06/10/2026,11:12:30:157,38.951463,-76.976027,2,-118.36,-118.36,0,0,
06/10/2026,11:12:30:281,38.951463,-76.976027,3,-122.24,-122.24,0,0,
06/10/2026,11:12:30:297,38.951463,-76.976027,1,-86.77,-86.77,0,0,
06/10/2026,11:12:30:366,38.951463,-76.976027,2,-119.96,-119.96,0,0,
06/10/2026,11:12:30:498,38.951463,-76.976027,3,-121.19,-121.19,0,0,
06/10/2026,11:12:30:513,38.951463,-76.976027,1,-86.28,-86.28,0,0,
06/10/2026,11:12:30:575,38.951463,-76.976027,2,-119.26,-119.26,0,0,
06/10/2026,11:12:30:707,38.951463,-76.976027,3,-123,-123,0,0,
06/10/2026,11:12:30:724,38.951463,-76.976027,1,-86.91,-86.91,0,0,
06/10/2026,11:12:30:790,38.951463,-76.976027,2,-120.43,-120.43,0,0,
06/10/2026,11:12:30:913,38.951463,-76.976027,3,-123.56,-123.56,0,0,
06/10/2026,11:12:30:928,38.951463,-76.976027,1,-80.63,-80.63,0,0,
06/10/2026,11:12:31:001,38.951463,-76.976027,2,-122.28,-122.28,0,0,
06/10/2026,11:12:31:121,38.951463,-76.976027,3,-125.63,-125.63,0,0,
06/10/2026,11:12:31:142,38.951463,-76.976027,1,-89.92,-89.92,0,0,
06/10/2026,11:12:31:210,38.951463,-76.976027,2,-118.8,-118.8,0,0,
06/10/2026,11:12:31:334,38.951463,-76.976027,3,-125.13,-125.13,0,0,
06/10/2026,11:12:31:352,38.951463,-76.976027,1,-89.47,-89.47,0,0,
06/10/2026,11:12:31:415,38.951463,-76.976027,2,-118.43,-118.43,0,0,
06/10/2026,11:12:31:546,38.951463,-76.976027,3,-123.32,-123.32,0,0,
06/10/2026,11:12:31:564,38.951463,-76.976027,1,-86.01,-86.01,0,0,
06/10/2026,11:12:32:000,38.951463,-76.976027,2,-116.41,-116.41,0,0,
06/10/2026,11:12:32:078,38.951463,-76.976027,3,-125,-125,0,0,
06/10/2026,11:12:32:083,38.951463,-76.976027,1,-85.89,-85.89,0,0,
06/10/2026,11:12:32:098,38.951463,-76.976027,2,-117.27,-117.27,0,0,
06/10/2026,11:12:32:134,38.951463,-76.976027,3,-123.11,-123.11,0,0,
06/10/2026,11:12:32:138,38.951463,-76.976027,1,-90.69,-90.69,0,0,
06/10/2026,11:12:32:164,38.951463,-76.976027,2,-115.07,-115.07,0,0,
06/10/2026,11:12:32:217,38.951463,-76.976027,3,-121.95,-121.95,0,0,
06/10/2026,11:12:32:232,38.951463,-76.976027,1,-84.99,-84.99,0,0,
06/10/2026,11:12:32:263,38.951463,-76.976027,2,-114.59,-114.59,0,0,
06/10/2026,11:12:32:398,38.951463,-76.976027,3,-124.4,-124.4,0,0,
06/10/2026,11:12:32:402,38.951463,-76.976027,1,-82.8,-82.8,0,0,
06/10/2026,11:12:32:463,38.951463,-76.976027,2,-114.77,-114.77,0,0,
06/10/2026,11:12:32:593,38.951463,-76.976027,3,-122.48,-122.48,0,0,
06/10/2026,11:12:32:607,38.951463,-76.976027,1,-89.91,-89.91,0,0,
06/10/2026,11:12:32:681,38.951463,-76.976027,2,-115.69,-115.69,0,0,
06/10/2026,11:12:32:796,38.951463,-76.976027,3,-123.26,-123.26,0,0,
06/10/2026,11:12:32:820,38.951463,-76.976027,1,-90.8,-90.8,0,0,
06/10/2026,11:12:32:894,38.951463,-76.976027,2,-117.55,-117.55,0,0,
06/10/2026,11:12:33:008,38.951463,-76.976027,3,-123.29,-123.29,0,0,
06/10/2026,11:12:33:049,38.951463,-76.976027,1,-89.75,-89.75,0,0,
06/10/2026,11:12:33:092,38.951463,-76.976027,2,-117.64,-117.64,0,0,
06/10/2026,11:12:33:214,38.951463,-76.976027,3,-122.72,-122.72,0,0,
06/10/2026,11:12:33:232,38.951463,-76.976027,1,-85.01,-85.01,0,0,
06/10/2026,11:12:33:332,38.951463,-76.976027,2,-117.95,-117.95,0,0,
06/10/2026,11:12:33:425,38.951463,-76.976027,3,-123.09,-123.09,0,0,
06/10/2026,11:12:33:465,38.951463,-76.976027,1,-84.18,-84.18,0,0,
06/10/2026,11:12:33:538,38.951463,-76.976027,2,-119.03,-119.03,0,0,
06/10/2026,11:12:33:648,38.951463,-76.976027,3,-123.22,-123.22,0,0,
06/10/2026,11:12:33:650,38.951463,-76.976027,1,-83.94,-83.94,0,0,
06/10/2026,11:12:33:720,38.951463,-76.976027,2,-118.81,-118.81,0,0,
06/10/2026,11:12:33:852,38.951463,-76.976027,3,-125.26,-125.26,0,0,
06/10/2026,11:12:33:867,38.951463,-76.976027,1,-75.52,-75.52,0,0,
06/10/2026,11:12:33:932,38.951463,-76.976027,2,-119.91,-119.91,0,0,
06/10/2026,11:12:34:055,38.951463,-76.976027,3,-125.13,-125.13,0,0,
06/10/2026,11:12:34:077,38.951463,-76.976027,1,-74.46,-74.46,0,0,
06/10/2026,11:12:34:139,38.951463,-76.976027,2,-119.16,-119.16,0,0,
06/10/2026,11:12:34:268,38.951463,-76.976027,3,-124.8,-124.8,0,0,
06/10/2026,11:12:34:284,38.951463,-76.976027,1,-77.44,-77.44,0,0,
06/10/2026,11:12:34:369,38.951463,-76.976027,2,-119.78,-119.78,0,0,
06/10/2026,11:12:34:472,38.951463,-76.976027,3,-124.67,-124.67,0,0,
06/10/2026,11:12:34:497,38.951463,-76.976027,1,-78.81,-78.81,0,0,
06/10/2026,11:12:34:601,38.951463,-76.976027,2,-116.11,-116.11,0,0,
06/10/2026,11:12:34:687,38.951463,-76.976027,3,-125.04,-125.04,0,0,
06/10/2026,11:12:34:702,38.951463,-76.976027,1,-80.29,-80.29,0,0,
06/10/2026,11:12:34:784,38.951463,-76.976027,2,-114.56,-114.56,0,0,
06/10/2026,11:12:34:894,38.951463,-76.976027,3,-124.7,-124.7,0,0,
06/10/2026,11:12:34:910,38.951463,-76.976027,1,-81.48,-81.48,0,0,
06/10/2026,11:12:34:983,38.951463,-76.976027,2,-115.08,-115.08,0,0,
06/10/2026,11:12:35:107,38.951463,-76.976027,3,-123.43,-123.43,0,0,
06/10/2026,11:12:35:119,38.951463,-76.976027,1,-81.41,-81.41,0,0,
06/10/2026,11:12:35:210,38.951463,-76.976027,2,-115.58,-115.58,0,0,
06/10/2026,11:12:35:312,38.951463,-76.976027,3,-124.37,-124.37,0,0,
06/10/2026,11:12:35:352,38.951463,-76.976027,1,-78.96,-78.96,0,0,
06/10/2026,11:12:35:405,38.951463,-76.976027,2,-115.72,-115.72,0,0,
06/10/2026,11:12:35:524,38.951463,-76.976027,3,-122.35,-122.35,0,0,
06/10/2026,11:12:35:541,38.951463,-76.976027,1,-87.65,-87.65,0,0,
06/10/2026,11:12:35:608,38.951463,-76.976027,2,-115.78,-115.78,0,0,
06/10/2026,11:12:35:731,38.951463,-76.976027,3,-123.47,-123.47,0,0,
06/10/2026,11:12:35:749,38.951463,-76.976027,1,-81.37,-81.37,0,0,
06/10/2026,11:12:35:823,38.951463,-76.976027,2,-116.02,-116.02,0,0,
06/10/2026,11:12:35:948,38.951463,-76.976027,3,-122.49,-122.49,0,0,
06/10/2026,11:12:35:957,38.951463,-76.976027,1,-83.96,-83.96,0,0,
06/10/2026,11:12:36:027,38.951463,-76.976027,2,-117.28,-117.28,0,0,
06/10/2026,11:12:36:167,38.951463,-76.976027,3,-121.05,-121.05,0,0,
06/10/2026,11:12:36:170,38.951463,-76.976027,1,-93.76,-93.76,0,0,
06/10/2026,11:12:36:261,38.951463,-76.976027,2,-117.34,-117.34,0,0,
06/10/2026,11:12:36:363,38.951463,-76.976027,3,-122.07,-122.07,0,0,
06/10/2026,11:12:36:383,38.951463,-76.976027,1,-79.1,-79.1,0,0,
06/10/2026,11:12:36:457,38.951463,-76.976027,2,-120.26,-120.26,0,0,
06/10/2026,11:12:36:568,38.951463,-76.976027,3,-124.02,-124.02,0,0,
06/10/2026,11:12:36:593,38.951463,-76.976027,1,-85.11,-85.11,0,0,
06/10/2026,11:12:36:677,38.951463,-76.976027,2,-119.2,-119.2,0,0,
06/10/2026,11:12:36:788,38.951463,-76.976027,3,-124.92,-124.92,0,0,
06/10/2026,11:12:36:807,38.951463,-76.976027,1,-82.19,-82.19,0,0,
06/10/2026,11:12:36:874,38.951463,-76.976027,2,-118.95,-118.95,0,0,
06/10/2026,11:12:36:990,38.951463,-76.976027,3,-124.69,-124.69,0,0,
06/10/2026,11:12:37:008,38.951463,-76.976027,1,-84.82,-84.82,0,0,
06/10/2026,11:12:37:076,38.951463,-76.976027,2,-117.17,-117.17,0,0,
06/10/2026,11:12:37:212,38.951463,-76.976027,3,-123.59,-123.59,0,0,
06/10/2026,11:12:37:220,38.951463,-76.976027,1,-81.93,-81.93,0,0,
06/10/2026,11:12:37:329,38.951463,-76.976027,2,-116.99,-116.99,0,0,
06/10/2026,11:12:37:417,38.951463,-76.976027,3,-124.83,-124.83,0,0,
06/10/2026,11:12:37:460,38.951463,-76.976027,1,-103.06,-103.06,0,0,
06/10/2026,11:12:37:511,38.951463,-76.976027,2,-116.39,-116.39,0,0,
06/10/2026,11:12:37:652,38.951463,-76.976027,3,-121.84,-121.84,0,0,
06/10/2026,11:12:37:654,38.951463,-76.976027,1,-89.98,-89.98,0,0,
06/10/2026,11:12:37:704,38.951463,-76.976027,2,-114.88,-114.88,0,0,
06/10/2026,11:12:37:827,38.951463,-76.976027,3,-123.19,-123.19,0,0,
06/10/2026,11:12:37:844,38.951463,-76.976027,1,-83.85,-83.85,0,0,
06/10/2026,11:12:37:912,38.951463,-76.976027,2,-114.95,-114.95,0,0,
06/10/2026,11:12:38:044,38.951463,-76.976027,3,-123.22,-123.22,0,0,
06/10/2026,11:12:38:060,38.951463,-76.976027,1,-95.87,-95.87,0,0,
06/10/2026,11:12:38:123,38.951463,-76.976027,2,-115.77,-115.77,0,0,
06/10/2026,11:12:38:248,38.951463,-76.976027,3,-119.4,-119.4,0,0,
06/10/2026,11:12:38:270,38.951463,-76.976027,1,-104.1,-104.1,0,0,
06/10/2026,11:12:38:344,38.951463,-76.976027,2,-117.14,-117.14,0,0,
06/10/2026,11:12:38:455,38.951463,-76.976027,3,-124.22,-124.22,0,0,
06/10/2026,11:12:38:478,38.951463,-76.976027,1,-89.48,-89.48,0,0,
06/10/2026,11:12:38:543,38.951463,-76.976027,2,-117.42,-117.42,0,0,
06/10/2026,11:12:38:669,38.951463,-76.976027,3,-121.22,-121.22,0,0,
