Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/22/2026,08:45:58:759,0.000000,0.000000,3,-92.13,-92.13,0,0,
09/22/2026,08:45:58:780,0.000000,0.000000,4,-116.76,-116.76,0,0,
09/22/2026,08:45:58:810,0.000000,0.000000,1,-116.52,-116.52,0,0,
09/22/2026,08:45:58:839,0.000000,0.000000,2,-113.57,-113.57,0,0,
09/22/2026,08:45:58:861,0.000000,0.000000,3,-88.84,-88.84,0,0,
09/22/2026,08:45:58:924,0.000000,0.000000,4,-119.02,-119.02,0,0,
09/22/2026,08:45:59:023,0.000000,0.000000,1,-115.84,-115.84,0,0,
09/22/2026,08:45:59:113,0.000000,0.000000,2,-112.46,-112.46,0,0,
09/22/2026,08:45:59:149,0.000000,0.000000,3,-90.23,-90.23,0,0,
09/22/2026,08:45:59:215,0.000000,0.000000,4,-118.31,-118.31,0,0,
09/22/2026,08:45:59:299,0.000000,0.000000,1,-117.55,-117.55,0,0,
09/22/2026,08:45:59:365,0.000000,0.000000,2,-113.07,-113.07,0,0,
09/22/2026,08:45:59:421,0.000000,0.000000,3,-95.22,-95.22,0,0,
09/22/2026,08:45:59:474,0.000000,0.000000,4,-119.11,-119.11,0,0,
09/22/2026,08:45:59:599,0.000000,0.000000,1,-115.37,-115.37,0,0,
09/22/2026,08:45:59:643,0.000000,0.000000,2,-114.14,-114.14,0,0,
09/22/2026,08:45:59:761,0.000000,0.000000,3,-87.38,-87.38,0,0,
09/22/2026,08:45:59:772,0.000000,0.000000,4,-117.93,-117.93,0,0,
09/22/2026,08:45:59:895,0.000000,0.000000,1,-116.34,-116.34,0,0,
09/22/2026,08:45:59:937,0.000000,0.000000,2,-112.17,-112.17,0,0,
09/22/2026,08:45:59:986,0.000000,0.000000,3,-91.69,-91.69,0,0,
09/22/2026,08:46:00:030,0.000000,0.000000,4,-117.47,-117.47,0,0,
09/22/2026,08:46:00:137,0.000000,0.000000,1,-115.3,-115.3,0,0,
09/22/2026,08:46:00:207,0.000000,0.000000,2,-113.88,-113.88,0,0,
09/22/2026,08:46:00:254,0.000000,0.000000,3,-96.28,-96.28,0,0,
09/22/2026,08:46:00:317,0.000000,0.000000,4,-117.5,-117.5,0,0,
09/22/2026,08:46:00:423,0.000000,0.000000,1,-116.63,-116.63,0,0,
09/22/2026,08:46:00:482,0.000000,0.000000,2,-113.53,-113.53,0,0,
09/22/2026,08:46:00:547,0.000000,0.000000,3,-94.81,-94.81,0,0,
09/22/2026,08:46:00:594,0.000000,0.000000,4,-117.7,-117.7,0,0,
09/22/2026,08:46:00:694,0.000000,0.000000,1,-115.73,-115.73,0,0,
09/22/2026,08:46:00:758,0.000000,0.000000,2,-112.86,-112.86,0,0,
09/22/2026,08:46:00:813,0.000000,0.000000,3,-93.1,-93.1,0,0,
09/22/2026,08:46:00:884,0.000000,0.000000,4,-117.55,-117.55,0,0,
09/22/2026,08:46:00:969,0.000000,0.000000,1,-114.77,-114.77,0,0,
09/22/2026,08:46:01:042,0.000000,0.000000,2,-113.64,-113.64,0,0,
09/22/2026,08:46:01:090,0.000000,0.000000,3,-91.37,-91.37,0,0,
09/22/2026,08:46:01:155,0.000000,0.000000,4,-116.59,-116.59,0,0,
09/22/2026,08:46:01:253,0.000000,0.000000,1,-114.19,-114.19,0,0,
09/22/2026,08:46:01:332,0.000000,0.000000,2,-112.7,-112.7,0,0,
09/22/2026,08:46:01:372,0.000000,0.000000,3,-86.66,-86.66,0,0,
09/22/2026,08:46:01:431,0.000000,0.000000,4,-119.3,-119.3,0,0,
09/22/2026,08:46:01:550,0.000000,0.000000,1,-115.59,-115.59,0,0,
09/22/2026,08:46:01:595,0.000000,0.000000,2,-113.02,-113.02,0,0,
09/22/2026,08:46:01:665,0.000000,0.000000,3,-95.59,-95.59,0,0,
09/22/2026,08:46:01:729,0.000000,0.000000,4,-117.38,-117.38,0,0,
09/22/2026,08:46:01:804,0.000000,0.000000,1,-118.25,-118.25,0,0,
09/22/2026,08:46:01:874,0.000000,0.000000,2,-114.87,-114.87,0,0,
09/22/2026,08:46:01:936,0.000000,0.000000,3,-91.94,-91.94,0,0,
09/22/2026,08:46:01:983,0.000000,0.000000,4,-117.76,-117.76,0,0,
09/22/2026,08:46:02:091,0.000000,0.000000,1,-115.68,-115.68,0,0,
09/22/2026,08:46:02:157,0.000000,0.000000,2,-114.45,-114.45,0,0,
09/22/2026,08:46:02:211,0.000000,0.000000,3,-90.86,-90.86,0,0,
09/22/2026,08:46:02:265,0.000000,0.000000,4,-117.15,-117.15,0,0,
09/22/2026,08:46:02:367,0.000000,0.000000,1,-115.13,-115.13,0,0,
09/22/2026,08:46:02:446,0.000000,0.000000,2,-113.66,-113.66,0,0,
09/22/2026,08:46:02:497,0.000000,0.000000,3,-93.05,-93.05,0,0,
09/22/2026,08:46:02:544,0.000000,0.000000,4,-119.56,-119.56,0,0,
09/22/2026,08:46:02:644,0.000000,0.000000,1,-116.28,-116.28,0,0,
09/22/2026,08:46:02:713,0.000000,0.000000,2,-113.8,-113.8,0,0,
09/22/2026,08:46:02:773,0.000000,0.000000,3,-90.5,-90.5,0,0,
09/22/2026,08:46:02:823,0.000000,0.000000,4,-117.67,-117.67,0,0,
09/22/2026,08:46:02:922,0.000000,0.000000,1,-115.92,-115.92,0,0,
09/22/2026,08:46:02:997,0.000000,0.000000,2,-113.6,-113.6,0,0,
09/22/2026,08:46:03:062,0.000000,0.000000,3,-81.86,-81.86,0,0,
09/22/2026,08:46:03:103,0.000000,0.000000,4,-117.27,-117.27,0,0,
09/22/2026,08:46:03:215,0.000000,0.000000,1,-116.96,-116.96,0,0,
09/22/2026,08:46:03:268,0.000000,0.000000,2,-112.32,-112.32,0,0,
09/22/2026,08:46:03:327,0.000000,0.000000,3,-89.01,-89.01,0,0,
09/22/2026,08:46:03:378,0.000000,0.000000,4,-117.38,-117.38,0,0,
09/22/2026,08:46:03:507,0.000000,0.000000,1,-115.46,-115.46,0,0,
09/22/2026,08:46:03:939,0.000000,0.000000,2,-113.23,-113.23,0,0,
09/22/2026,08:46:03:966,0.000000,0.000000,3,-84.08,-84.08,0,0,
09/22/2026,08:46:03:992,0.000000,0.000000,4,-116.79,-116.79,0,0,
09/22/2026,08:46:04:046,0.000000,0.000000,1,-116.38,-116.38,0,0,
09/22/2026,08:46:04:069,0.000000,0.000000,2,-113.18,-113.18,0,0,
09/22/2026,08:46:04:089,0.000000,0.000000,3,-90.44,-90.44,0,0,
09/22/2026,08:46:04:115,0.000000,0.000000,4,-116.39,-116.39,0,0,
09/22/2026,08:46:04:153,0.000000,0.000000,1,-116.61,-116.61,0,0,
09/22/2026,08:46:04:171,0.000000,0.000000,2,-113.92,-113.92,0,0,
09/22/2026,08:46:04:186,0.000000,0.000000,3,-84.82,-84.82,0,0,
09/22/2026,08:46:04:223,0.000000,0.000000,4,-118.15,-118.15,0,0,
09/22/2026,08:46:04:318,0.000000,0.000000,1,-116.63,-116.63,0,0,
09/22/2026,08:46:04:391,0.000000,0.000000,2,-112.35,-112.35,0,0,
09/22/2026,08:46:04:441,0.000000,0.000000,3,-81.89,-81.89,0,0,
09/22/2026,08:46:04:489,0.000000,0.000000,4,-116.97,-116.97,0,0,
09/22/2026,08:46:04:613,0.000000,0.000000,1,-116.98,-116.98,0,0,
09/22/2026,08:46:04:661,0.000000,0.000000,2,-113.17,-113.17,0,0,
09/22/2026,08:46:04:721,0.000000,0.000000,3,-85.37,-85.37,0,0,
09/22/2026,08:46:04:774,0.000000,0.000000,4,-117.71,-117.71,0,0,
09/22/2026,08:46:04:886,0.000000,0.000000,1,-116.14,-116.14,0,0,
09/22/2026,08:46:04:964,0.000000,0.000000,2,-114.23,-114.23,0,0,
09/22/2026,08:46:05:005,0.000000,0.000000,3,-86,-86,0,0,
09/22/2026,08:46:05:046,0.000000,0.000000,4,-117.64,-117.64,0,0,
09/22/2026,08:46:05:152,0.000000,0.000000,1,-116.09,-116.09,0,0,
09/22/2026,08:46:05:218,0.000000,0.000000,2,-111.61,-111.61,0,0,
09/22/2026,08:46:05:302,0.000000,0.000000,3,-89.39,-89.39,0,0,
09/22/2026,08:46:05:335,0.000000,0.000000,4,-119.52,-119.52,0,0,
09/22/2026,08:46:05:551,0.000000,0.000000,1,-115.44,-115.44,0,0,
09/22/2026,08:46:05:591,0.000000,0.000000,2,-113.02,-113.02,0,0,
09/22/2026,08:46:05:637,0.000000,0.000000,3,-96.51,-96.51,0,0,
09/22/2026,08:46:05:664,0.000000,0.000000,4,-116.02,-116.02,0,0,
09/22/2026,08:46:05:715,0.000000,0.000000,1,-116.12,-116.12,0,0,
09/22/2026,08:46:05:779,0.000000,0.000000,2,-112.41,-112.41,0,0,
09/22/2026,08:46:05:839,0.000000,0.000000,3,-84.41,-84.41,0,0,
09/22/2026,08:46:05:894,0.000000,0.000000,4,-117.07,-117.07,0,0,
09/22/2026,08:46:05:995,0.000000,0.000000,1,-114.78,-114.78,0,0,
09/22/2026,08:46:06:061,0.000000,0.000000,2,-113.62,-113.62,0,0,
09/22/2026,08:46:06:109,0.000000,0.000000,3,-89.18,-89.18,0,0,
09/22/2026,08:46:06:169,0.000000,0.000000,4,-119.17,-119.17,0,0,
09/22/2026,08:46:06:293,0.000000,0.000000,1,-114.76,-114.76,0,0,
09/22/2026,08:46:06:361,0.000000,0.000000,2,-113.01,-113.01,0,0,
09/22/2026,08:46:06:406,0.000000,0.000000,3,-85.51,-85.51,0,0,
09/22/2026,08:46:06:445,0.000000,0.000000,4,-115.98,-115.98,0,0,
09/22/2026,08:46:06:556,0.000000,0.000000,1,-115.75,-115.75,0,0,
09/22/2026,08:46:06:617,0.000000,0.000000,2,-113.13,-113.13,0,0,
09/22/2026,08:46:06:678,0.000000,0.000000,3,-85.48,-85.48,0,0,
09/22/2026,08:46:06:721,0.000000,0.000000,4,-115.21,-115.21,0,0,
09/22/2026,08:46:06:823,0.000000,0.000000,1,-115.96,-115.96,0,0,
09/22/2026,08:46:06:896,0.000000,0.000000,2,-112.73,-112.73,0,0,
09/22/2026,08:46:06:976,0.000000,0.000000,3,-84.96,-84.96,0,0,
09/22/2026,08:46:07:015,0.000000,0.000000,4,-116.77,-116.77,0,0,
09/22/2026,08:46:07:112,0.000000,0.000000,1,-116.36,-116.36,0,0,
09/22/2026,08:46:07:197,0.000000,0.000000,2,-112.52,-112.52,0,0,
09/22/2026,08:46:07:242,0.000000,0.000000,3,-87.72,-87.72,0,0,
09/22/2026,08:46:07:287,0.000000,0.000000,4,-116.9,-116.9,0,0,
09/22/2026,08:46:07:387,0.000000,0.000000,1,-116.96,-116.96,0,0,
09/22/2026,08:46:07:459,0.000000,0.000000,2,-111.32,-111.32,0,0,
09/22/2026,08:46:07:510,0.000000,0.000000,3,-86.6,-86.6,0,0,
09/22/2026,08:46:07:557,0.000000,0.000000,4,-115.89,-115.89,0,0,
09/22/2026,08:46:07:660,0.000000,0.000000,1,-115.26,-115.26,0,0,
09/22/2026,08:46:07:736,0.000000,0.000000,2,-112.58,-112.58,0,0,
09/22/2026,08:46:07:795,0.000000,0.000000,3,-97.47,-97.47,0,0,
09/22/2026,08:46:07:843,0.000000,0.000000,4,-117.64,-117.64,0,0,
09/22/2026,08:46:07:952,0.000000,0.000000,1,-117.71,-117.71,0,0,
09/22/2026,08:46:08:008,0.000000,0.000000,2,-113.32,-113.32,0,0,
09/22/2026,08:46:08:064,0.000000,0.000000,3,-86.54,-86.54,0,0,
09/22/2026,08:46:08:122,0.000000,0.000000,4,-116.33,-116.33,0,0,
09/22/2026,08:46:08:223,0.000000,0.000000,1,-117.42,-117.42,0,0,
09/22/2026,08:46:08:323,0.000000,0.000000,2,-113.3,-113.3,0,0,
09/22/2026,08:46:08:367,0.000000,0.000000,3,-83.68,-83.68,0,0,
09/22/2026,08:46:08:398,0.000000,0.000000,4,-116.41,-116.41,0,0,
09/22/2026,08:46:08:503,0.000000,0.000000,1,-116.46,-116.46,0,0,
09/22/2026,08:46:08:578,0.000000,0.000000,2,-112.09,-112.09,0,0,
09/22/2026,08:46:08:624,0.000000,0.000000,3,-86.19,-86.19,0,0,
09/22/2026,08:46:08:679,0.000000,0.000000,4,-117.87,-117.87,0,0,
09/22/2026,08:46:08:776,0.000000,0.000000,1,-115.4,-115.4,0,0,
09/22/2026,08:46:08:852,0.000000,0.000000,2,-112.87,-112.87,0,0,
09/22/2026,08:46:08:903,0.000000,0.000000,3,-99.49,-99.49,0,0,
09/22/2026,08:46:08:972,0.000000,0.000000,4,-119.46,-119.46,0,0,
09/22/2026,08:46:09:458,0.000000,0.000000,1,-117.01,-117.01,0,0,
09/22/2026,08:46:09:511,0.000000,0.000000,2,-113.85,-113.85,0,0,
09/22/2026,08:46:09:531,0.000000,0.000000,3,-88.67,-88.67,0,0,
09/22/2026,08:46:09:557,0.000000,0.000000,4,-115.39,-115.39,0,0,
09/22/2026,08:46:09:640,0.000000,0.000000,1,-117.82,-117.82,0,0,
09/22/2026,08:46:09:668,0.000000,0.000000,2,-112.95,-112.95,0,0,
09/22/2026,08:46:09:689,0.000000,0.000000,3,-82.47,-82.47,0,0,
09/22/2026,08:46:09:713,0.000000,0.000000,4,-115.6,-115.6,0,0,
09/22/2026,08:46:09:756,0.000000,0.000000,1,-116.42,-116.42,0,0,
09/22/2026,08:46:09:775,0.000000,0.000000,2,-113.93,-113.93,0,0,
09/22/2026,08:46:09:786,0.000000,0.000000,3,-89.04,-89.04,0,0,
09/22/2026,08:46:09:802,0.000000,0.000000,4,-116.19,-116.19,0,0,
09/22/2026,08:46:09:908,0.000000,0.000000,1,-114.88,-114.88,0,0,
09/22/2026,08:46:09:980,0.000000,0.000000,2,-113.47,-113.47,0,0,
09/22/2026,08:46:10:022,0.000000,0.000000,3,-100.5,-100.5,0,0,
09/22/2026,08:46:10:104,0.000000,0.000000,4,-116.32,-116.32,0,0,
09/22/2026,08:46:10:199,0.000000,0.000000,1,-116.44,-116.44,0,0,
09/22/2026,08:46:10:275,0.000000,0.000000,2,-113.64,-113.64,0,0,
09/22/2026,08:46:10:333,0.000000,0.000000,3,-95.62,-95.62,0,0,
09/22/2026,08:46:10:392,0.000000,0.000000,4,-119.06,-119.06,0,0,
09/22/2026,08:46:10:499,0.000000,0.000000,1,-117.1,-117.1,0,0,
09/22/2026,08:46:10:577,0.000000,0.000000,2,-113.69,-113.69,0,0,
09/22/2026,08:46:10:628,0.000000,0.000000,3,-84.77,-84.77,0,0,
09/22/2026,08:46:10:692,0.000000,0.000000,4,-117.52,-117.52,0,0,
09/22/2026,08:46:10:808,0.000000,0.000000,1,-116.2,-116.2,0,0,
09/22/2026,08:46:10:886,0.000000,0.000000,2,-112.61,-112.61,0,0,
09/22/2026,08:46:10:972,0.000000,0.000000,3,-90.38,-90.38,0,0,
09/22/2026,08:46:11:042,0.000000,0.000000,4,-119.34,-119.34,0,0,
09/22/2026,08:46:11:134,0.000000,0.000000,1,-115.03,-115.03,0,0,
09/22/2026,08:46:11:220,0.000000,0.000000,2,-112.43,-112.43,0,0,
09/22/2026,08:46:11:270,0.000000,0.000000,3,-96.33,-96.33,0,0,
09/22/2026,08:46:11:315,0.000000,0.000000,4,-116.05,-116.05,0,0,
09/22/2026,08:46:11:418,0.000000,0.000000,1,-116.07,-116.07,0,0,
09/22/2026,08:46:11:487,0.000000,0.000000,2,-112.7,-112.7,0,0,
09/22/2026,08:46:11:551,0.000000,0.000000,3,-90.01,-90.01,0,0,
09/22/2026,08:46:11:597,0.000000,0.000000,4,-116.75,-116.75,0,0,
09/22/2026,08:46:11:710,0.000000,0.000000,1,-117.27,-117.27,0,0,
09/22/2026,08:46:11:777,0.000000,0.000000,2,-114.13,-114.13,0,0,
09/22/2026,08:46:11:845,0.000000,0.000000,3,-89.75,-89.75,0,0,
09/22/2026,08:46:11:911,0.000000,0.000000,4,-116.36,-116.36,0,0,
09/22/2026,08:46:12:024,0.000000,0.000000,1,-117.05,-117.05,0,0,
09/22/2026,08:46:12:101,0.000000,0.000000,2,-113.03,-113.03,0,0,
09/22/2026,08:46:12:162,0.000000,0.000000,3,-85.77,-85.77,0,0,
09/22/2026,08:46:12:224,0.000000,0.000000,4,-117.33,-117.33,0,0,
09/22/2026,08:46:12:366,0.000000,0.000000,1,-116.09,-116.09,0,0,
09/22/2026,08:46:12:414,0.000000,0.000000,2,-114.84,-114.84,0,0,
09/22/2026,08:46:12:485,0.000000,0.000000,3,-91.71,-91.71,0,0,
09/22/2026,08:46:12:530,0.000000,0.000000,4,-117.54,-117.54,0,0,
09/22/2026,08:46:12:670,0.000000,0.000000,1,-117.12,-117.12,0,0,
09/22/2026,08:46:12:798,0.000000,0.000000,2,-112.44,-112.44,0,0,
09/22/2026,08:46:12:844,0.000000,0.000000,3,-89.04,-89.04,0,0,
09/22/2026,08:46:12:863,0.000000,0.000000,4,-116.02,-116.02,0,0,
09/22/2026,08:46:12:947,0.000000,0.000000,1,-116.76,-116.76,0,0,
09/22/2026,08:46:12:991,0.000000,0.000000,2,-112.69,-112.69,0,0,
09/22/2026,08:46:13:063,0.000000,0.000000,3,-83.55,-83.55,0,0,
09/22/2026,08:46:13:108,0.000000,0.000000,4,-115.89,-115.89,0,0,
09/22/2026,08:46:13:234,0.000000,0.000000,1,-116.97,-116.97,0,0,
09/22/2026,08:46:13:292,0.000000,0.000000,2,-113.82,-113.82,0,0,
09/22/2026,08:46:13:363,0.000000,0.000000,3,-95.82,-95.82,0,0,
09/22/2026,08:46:13:438,0.000000,0.000000,4,-113.65,-113.65,0,0,
09/22/2026,08:46:13:540,0.000000,0.000000,1,-115.82,-115.82,0,0,
09/22/2026,08:46:13:641,0.000000,0.000000,2,-113.44,-113.44,0,0,
09/22/2026,08:46:13:684,0.000000,0.000000,3,-87.82,-87.82,0,0,
09/22/2026,08:46:13:739,0.000000,0.000000,4,-117.97,-117.97,0,0,
09/22/2026,08:46:13:878,0.000000,0.000000,1,-117.52,-117.52,0,0,
09/22/2026,08:46:13:933,0.000000,0.000000,2,-112.77,-112.77,0,0,
09/22/2026,08:46:14:000,0.000000,0.000000,3,-88.5,-88.5,0,0,
09/22/2026,08:46:14:057,0.000000,0.000000,4,-117.88,-117.88,0,0,
09/22/2026,08:46:14:154,0.000000,0.000000,1,-116.37,-116.37,0,0,
09/22/2026,08:46:14:226,0.000000,0.000000,2,-115.37,-115.37,0,0,
09/22/2026,08:46:14:292,0.000000,0.000000,3,-84.11,-84.11,0,0,
09/22/2026,08:46:14:335,0.000000,0.000000,4,-115.85,-115.85,0,0,
09/22/2026,08:46:14:857,0.000000,0.000000,1,-116.15,-116.15,0,0,
09/22/2026,08:46:14:912,0.000000,0.000000,2,-112.89,-112.89,0,0,
09/22/2026,08:46:14:925,0.000000,0.000000,3,-94.34,-94.34,0,0,
09/22/2026,08:46:14:962,0.000000,0.000000,4,-116.05,-116.05,0,0,
09/22/2026,08:46:14:992,0.000000,0.000000,1,-116.66,-116.66,0,0,
09/22/2026,08:46:15:021,0.000000,0.000000,2,-114.65,-114.65,0,0,
09/22/2026,08:46:15:039,0.000000,0.000000,3,-89.96,-89.96,0,0,
09/22/2026,08:46:15:051,0.000000,0.000000,4,-116.69,-116.69,0,0,
09/22/2026,08:46:15:088,0.000000,0.000000,1,-116.4,-116.4,0,0,
09/22/2026,08:46:15:126,0.000000,0.000000,2,-114.04,-114.04,0,0,
09/22/2026,08:46:15:201,0.000000,0.000000,3,-82.7,-82.7,0,0,
09/22/2026,08:46:15:257,0.000000,0.000000,4,-117.24,-117.24,0,0,
09/22/2026,08:46:15:384,0.000000,0.000000,1,-115.6,-115.6,0,0,
09/22/2026,08:46:15:435,0.000000,0.000000,2,-112.85,-112.85,0,0,
09/22/2026,08:46:15:492,0.000000,0.000000,3,-81.49,-81.49,0,0,
09/22/2026,08:46:15:561,0.000000,0.000000,4,-116.71,-116.71,0,0,
09/22/2026,08:46:15:667,0.000000,0.000000,1,-117.14,-117.14,0,0,
09/22/2026,08:46:15:772,0.000000,0.000000,2,-113.97,-113.97,0,0,
09/22/2026,08:46:15:788,0.000000,0.000000,3,-98.3,-98.3,0,0,
09/22/2026,08:46:15:864,0.000000,0.000000,4,-115.84,-115.84,0,0,
09/22/2026,08:46:15:963,0.000000,0.000000,1,-115.52,-115.52,0,0,
09/22/2026,08:46:16:039,0.000000,0.000000,2,-112.73,-112.73,0,0,
09/22/2026,08:46:16:097,0.000000,0.000000,3,-88.33,-88.33,0,0,
09/22/2026,08:46:16:144,0.000000,0.000000,4,-115.39,-115.39,0,0,
09/22/2026,08:46:16:265,0.000000,0.000000,1,-115.94,-115.94,0,0,
09/22/2026,08:46:16:328,0.000000,0.000000,2,-113.06,-113.06,0,0,
09/22/2026,08:46:16:386,0.000000,0.000000,3,-91.72,-91.72,0,0,
09/22/2026,08:46:16:450,0.000000,0.000000,4,-115.57,-115.57,0,0,
09/22/2026,08:46:16:595,0.000000,0.000000,1,-115.62,-115.62,0,0,
09/22/2026,08:46:16:640,0.000000,0.000000,2,-111.6,-111.6,0,0,
09/22/2026,08:46:16:690,0.000000,0.000000,3,-85.24,-85.24,0,0,
09/22/2026,08:46:16:766,0.000000,0.000000,4,-117.85,-117.85,0,0,
09/22/2026,08:46:16:860,0.000000,0.000000,1,-116.25,-116.25,0,0,
09/22/2026,08:46:16:931,0.000000,0.000000,2,-113.05,-113.05,0,0,
09/22/2026,08:46:16:986,0.000000,0.000000,3,-87.65,-87.65,0,0,
09/22/2026,08:46:17:051,0.000000,0.000000,4,-117.68,-117.68,0,0,
09/22/2026,08:46:17:160,0.000000,0.000000,1,-115.77,-115.77,0,0,
09/22/2026,08:46:17:235,0.000000,0.000000,2,-115.51,-115.51,0,0,
09/22/2026,08:46:17:287,0.000000,0.000000,3,-90.85,-90.85,0,0,
09/22/2026,08:46:17:347,0.000000,0.000000,4,-116.62,-116.62,0,0,
09/22/2026,08:46:17:439,0.000000,0.000000,1,-115.76,-115.76,0,0,
09/22/2026,08:46:17:518,0.000000,0.000000,2,-110.83,-110.83,0,0,
09/22/2026,08:46:17:576,0.000000,0.000000,3,-85.79,-85.79,0,0,
09/22/2026,08:46:17:615,0.000000,0.000000,4,-117.16,-117.16,0,0,
09/22/2026,08:46:17:732,0.000000,0.000000,1,-116.65,-116.65,0,0,
09/22/2026,08:46:17:821,0.000000,0.000000,2,-114.52,-114.52,0,0,
09/22/2026,08:46:17:858,0.000000,0.000000,3,-83.67,-83.67,0,0,
09/22/2026,08:46:17:917,0.000000,0.000000,4,-117.56,-117.56,0,0,
09/22/2026,08:46:18:027,0.000000,0.000000,1,-115.39,-115.39,0,0,
09/22/2026,08:46:18:093,0.000000,0.000000,2,-111.34,-111.34,0,0,
09/22/2026,08:46:18:163,0.000000,0.000000,3,-97.04,-97.04,0,0,
09/22/2026,08:46:18:217,0.000000,0.000000,4,-116.07,-116.07,0,0,
09/22/2026,08:46:18:361,0.000000,0.000000,1,-117.98,-117.98,0,0,
09/22/2026,08:46:18:413,0.000000,0.000000,2,-113.67,-113.67,0,0,
09/22/2026,08:46:18:484,0.000000,0.000000,3,-87.65,-87.65,0,0,
09/22/2026,08:46:18:565,0.000000,0.000000,4,-117.13,-117.13,0,0,
09/22/2026,08:46:18:623,0.000000,0.000000,1,-115.61,-115.61,0,0,
09/22/2026,08:46:18:692,0.000000,0.000000,2,-114.35,-114.35,0,0,
09/22/2026,08:46:18:740,0.000000,0.000000,3,-88,-88,0,0,
09/22/2026,08:46:18:814,0.000000,0.000000,4,-116.46,-116.46,0,0,
09/22/2026,08:46:18:923,0.000000,0.000000,1,-115.77,-115.77,0,0,
09/22/2026,08:46:18:993,0.000000,0.000000,2,-114.89,-114.89,0,0,
09/22/2026,08:46:19:049,0.000000,0.000000,3,-85.07,-85.07,0,0,
09/22/2026,08:46:19:107,0.000000,0.000000,4,-117.61,-117.61,0,0,
09/22/2026,08:46:19:218,0.000000,0.000000,1,-116.71,-116.71,0,0,
09/22/2026,08:46:19:293,0.000000,0.000000,2,-113.81,-113.81,0,0,
09/22/2026,08:46:19:346,0.000000,0.000000,3,-83.34,-83.34,0,0,
09/22/2026,08:46:19:419,0.000000,0.000000,4,-113.86,-113.86,0,0,
09/22/2026,08:46:19:520,0.000000,0.000000,1,-116.91,-116.91,0,0,
09/22/2026,08:46:19:599,0.000000,0.000000,2,-114.12,-114.12,0,0,
09/22/2026,08:46:19:643,0.000000,0.000000,3,-78.73,-78.73,0,0,
09/22/2026,08:46:19:700,0.000000,0.000000,4,-116.38,-116.38,0,0,
09/22/2026,08:46:19:839,0.000000,0.000000,1,-115.22,-115.22,0,0,
09/22/2026,08:46:20:317,0.000000,0.000000,2,-115.24,-115.24,0,0,
09/22/2026,08:46:20:385,0.000000,0.000000,3,-84.11,-84.11,0,0,
09/22/2026,08:46:20:447,0.000000,0.000000,4,-116.89,-116.89,0,0,
09/22/2026,08:46:20:528,0.000000,0.000000,1,-115.84,-115.84,0,0,
09/22/2026,08:46:20:582,0.000000,0.000000,2,-114.41,-114.41,0,0,
09/22/2026,08:46:20:614,0.000000,0.000000,3,-88.61,-88.61,0,0,
09/22/2026,08:46:20:653,0.000000,0.000000,4,-119.21,-119.21,0,0,
09/22/2026,08:46:20:697,0.000000,0.000000,1,-116.56,-116.56,0,0,
09/22/2026,08:46:20:718,0.000000,0.000000,2,-113.75,-113.75,0,0,
09/22/2026,08:46:20:730,0.000000,0.000000,3,-85.4,-85.4,0,0,
09/22/2026,08:46:20:745,0.000000,0.000000,4,-116.09,-116.09,0,0,
09/22/2026,08:46:20:790,0.000000,0.000000,1,-117.4,-117.4,0,0,
09/22/2026,08:46:20:817,0.000000,0.000000,2,-115.33,-115.33,0,0,
09/22/2026,08:46:20:888,0.000000,0.000000,3,-86.07,-86.07,0,0,
09/22/2026,08:46:20:918,0.000000,0.000000,4,-116.2,-116.2,0,0,
09/22/2026,08:46:21:040,0.000000,0.000000,1,-116.02,-116.02,0,0,
09/22/2026,08:46:21:120,0.000000,0.000000,2,-109.45,-109.45,0,0,
09/22/2026,08:46:21:178,0.000000,0.000000,3,-84.73,-84.73,0,0,
09/22/2026,08:46:21:245,0.000000,0.000000,4,-116.92,-116.92,0,0,
09/22/2026,08:46:21:340,0.000000,0.000000,1,-110.62,-110.62,0,0,
09/22/2026,08:46:21:423,0.000000,0.000000,2,-115.38,-115.38,0,0,
09/22/2026,08:46:21:486,0.000000,0.000000,3,-89.9,-89.9,0,0,
09/22/2026,08:46:21:536,0.000000,0.000000,4,-115,-115,0,0,
09/22/2026,08:46:21:674,0.000000,0.000000,1,-109.4,-109.4,0,0,
09/22/2026,08:46:21:751,0.000000,0.000000,2,-115.54,-115.54,0,0,
09/22/2026,08:46:21:806,0.000000,0.000000,3,-79.09,-79.09,0,0,
09/22/2026,08:46:21:880,0.000000,0.000000,4,-117.2,-117.2,0,0,
09/22/2026,08:46:21:972,0.000000,0.000000,1,-117.27,-117.27,0,0,
09/22/2026,08:46:22:059,0.000000,0.000000,2,-113.71,-113.71,0,0,
09/22/2026,08:46:22:107,0.000000,0.000000,3,-80.46,-80.46,0,0,
09/22/2026,08:46:22:165,0.000000,0.000000,4,-118.47,-118.47,0,0,
09/22/2026,08:46:22:284,0.000000,0.000000,1,-115.78,-115.78,0,0,
09/22/2026,08:46:22:337,0.000000,0.000000,2,-114.4,-114.4,0,0,
09/22/2026,08:46:22:408,0.000000,0.000000,3,-81.38,-81.38,0,0,
09/22/2026,08:46:22:451,0.000000,0.000000,4,-117.22,-117.22,0,0,
09/22/2026,08:46:22:557,0.000000,0.000000,1,-117.96,-117.96,0,0,
09/22/2026,08:46:22:630,0.000000,0.000000,2,-113.84,-113.84,0,0,
