Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,11:26:19:771,0.000000,0.000000,1,-64.77,-64.77,0,0,
09/21/2026,11:26:19:847,0.000000,0.000000,4,-125.51,-125.51,0,0,
09/21/2026,11:26:19:905,0.000000,0.000000,2,-122.08,-122.08,0,0,
09/21/2026,11:26:20:047,0.000000,0.000000,3,-126.43,-126.43,0,0,
09/21/2026,11:26:20:116,0.000000,0.000000,1,-60.59,-60.59,0,0,
09/21/2026,11:26:20:126,0.000000,0.000000,4,-120.95,-120.95,0,0,
09/21/2026,11:26:20:202,0.000000,0.000000,2,-121.63,-121.63,0,0,
09/21/2026,11:26:20:322,0.000000,0.000000,3,-126.08,-126.08,0,0,
09/21/2026,11:26:20:358,0.000000,0.000000,1,-61.75,-61.75,0,0,
09/21/2026,11:26:20:419,0.000000,0.000000,4,-124.85,-124.85,0,0,
09/21/2026,11:26:20:482,0.000000,0.000000,2,-124.16,-124.16,0,0,
09/21/2026,11:26:20:611,0.000000,0.000000,3,-124.35,-124.35,0,0,
09/21/2026,11:26:20:648,0.000000,0.000000,1,-68.58,-68.58,0,0,
09/21/2026,11:26:20:706,0.000000,0.000000,4,-124.53,-124.53,0,0,
09/21/2026,11:26:20:775,0.000000,0.000000,2,-122.29,-122.29,0,0,
09/21/2026,11:26:20:922,0.000000,0.000000,3,-125.92,-125.92,0,0,
09/21/2026,11:26:20:959,0.000000,0.000000,1,-62.63,-62.63,0,0,
09/21/2026,11:26:21:014,0.000000,0.000000,4,-123.7,-123.7,0,0,
09/21/2026,11:26:21:079,0.000000,0.000000,2,-120.39,-120.39,0,0,
09/21/2026,11:26:21:216,0.000000,0.000000,3,-123.94,-123.94,0,0,
09/21/2026,11:26:21:245,0.000000,0.000000,1,-60.95,-60.95,0,0,
09/21/2026,11:26:21:303,0.000000,0.000000,4,-125.15,-125.15,0,0,
09/21/2026,11:26:21:371,0.000000,0.000000,2,-124.56,-124.56,0,0,
09/21/2026,11:26:21:496,0.000000,0.000000,3,-126.6,-126.6,0,0,
09/21/2026,11:26:21:526,0.000000,0.000000,1,-62.69,-62.69,0,0,
09/21/2026,11:26:21:632,0.000000,0.000000,4,-122.96,-122.96,0,0,
09/21/2026,11:26:21:678,0.000000,0.000000,2,-122.55,-122.55,0,0,
09/21/2026,11:26:21:773,0.000000,0.000000,3,-123.71,-123.71,0,0,
09/21/2026,11:26:21:812,0.000000,0.000000,1,-58.94,-58.94,0,0,
09/21/2026,11:26:21:889,0.000000,0.000000,4,-123.74,-123.74,0,0,
09/21/2026,11:26:21:935,0.000000,0.000000,2,-124.01,-124.01,0,0,
09/21/2026,11:26:22:047,0.000000,0.000000,3,-122.96,-122.96,0,0,
09/21/2026,11:26:22:086,0.000000,0.000000,1,-56.85,-56.85,0,0,
09/21/2026,11:26:22:133,0.000000,0.000000,4,-124.97,-124.97,0,0,
09/21/2026,11:26:22:203,0.000000,0.000000,2,-123.91,-123.91,0,0,
09/21/2026,11:26:22:325,0.000000,0.000000,3,-122.85,-122.85,0,0,
09/21/2026,11:26:22:369,0.000000,0.000000,1,-62.3,-62.3,0,0,
09/21/2026,11:26:22:415,0.000000,0.000000,4,-123.05,-123.05,0,0,
09/21/2026,11:26:22:485,0.000000,0.000000,2,-124.55,-124.55,0,0,
09/21/2026,11:26:22:603,0.000000,0.000000,3,-126.2,-126.2,0,0,
09/21/2026,11:26:22:641,0.000000,0.000000,1,-58.03,-58.03,0,0,
09/21/2026,11:26:22:693,0.000000,0.000000,4,-121.91,-121.91,0,0,
09/21/2026,11:26:22:763,0.000000,0.000000,2,-121.68,-121.68,0,0,
09/21/2026,11:26:22:889,0.000000,0.000000,3,-122.75,-122.75,0,0,
09/21/2026,11:26:22:919,0.000000,0.000000,1,-62.49,-62.49,0,0,
09/21/2026,11:26:22:983,0.000000,0.000000,4,-126.92,-126.92,0,0,
09/21/2026,11:26:23:043,0.000000,0.000000,2,-126.53,-126.53,0,0,
09/21/2026,11:26:23:163,0.000000,0.000000,3,-127.8,-127.8,0,0,
09/21/2026,11:26:23:196,0.000000,0.000000,1,-58.95,-58.95,0,0,
09/21/2026,11:26:23:256,0.000000,0.000000,4,-123.55,-123.55,0,0,
09/21/2026,11:26:23:321,0.000000,0.000000,2,-121.11,-121.11,0,0,
09/21/2026,11:26:23:439,0.000000,0.000000,3,-127.67,-127.67,0,0,
09/21/2026,11:26:23:506,0.000000,0.000000,1,-58.43,-58.43,0,0,
09/21/2026,11:26:23:545,0.000000,0.000000,4,-123.99,-123.99,0,0,
09/21/2026,11:26:23:616,0.000000,0.000000,2,-124.27,-124.27,0,0,
09/21/2026,11:26:23:737,0.000000,0.000000,3,-126.09,-126.09,0,0,
09/21/2026,11:26:23:753,0.000000,0.000000,1,-61.17,-61.17,0,0,
09/21/2026,11:26:23:807,0.000000,0.000000,4,-124.25,-124.25,0,0,
09/21/2026,11:26:23:878,0.000000,0.000000,2,-123.54,-123.54,0,0,
09/21/2026,11:26:24:002,0.000000,0.000000,3,-121.49,-121.49,0,0,
09/21/2026,11:26:24:038,0.000000,0.000000,1,-61.16,-61.16,0,0,
09/21/2026,11:26:24:089,0.000000,0.000000,4,-124.61,-124.61,0,0,
09/21/2026,11:26:24:161,0.000000,0.000000,2,-121.41,-121.41,0,0,
09/21/2026,11:26:24:277,0.000000,0.000000,3,-122.64,-122.64,0,0,
09/21/2026,11:26:24:313,0.000000,0.000000,1,-59.54,-59.54,0,0,
09/21/2026,11:26:24:372,0.000000,0.000000,4,-123.7,-123.7,0,0,
09/21/2026,11:26:24:434,0.000000,0.000000,2,-123.8,-123.8,0,0,
09/21/2026,11:26:24:559,0.000000,0.000000,3,-124.86,-124.86,0,0,
09/21/2026,11:26:24:592,0.000000,0.000000,1,-63.45,-63.45,0,0,
09/21/2026,11:26:24:646,0.000000,0.000000,4,-124.95,-124.95,0,0,
09/21/2026,11:26:24:716,0.000000,0.000000,2,-123.39,-123.39,0,0,
09/21/2026,11:26:24:842,0.000000,0.000000,3,-125.14,-125.14,0,0,
09/21/2026,11:26:24:870,0.000000,0.000000,1,-65.89,-65.89,0,0,
09/21/2026,11:26:24:928,0.000000,0.000000,4,-122.7,-122.7,0,0,
09/21/2026,11:26:24:993,0.000000,0.000000,2,-122.29,-122.29,0,0,
09/21/2026,11:26:25:114,0.000000,0.000000,3,-124.15,-124.15,0,0,
09/21/2026,11:26:25:167,0.000000,0.000000,1,-70.06,-70.06,0,0,
09/21/2026,11:26:25:243,0.000000,0.000000,4,-124.95,-124.95,0,0,
09/21/2026,11:26:25:317,0.000000,0.000000,2,-122.81,-122.81,0,0,
09/21/2026,11:26:25:420,0.000000,0.000000,3,-123.18,-123.18,0,0,
09/21/2026,11:26:25:427,0.000000,0.000000,1,-70.85,-70.85,0,0,
09/21/2026,11:26:25:506,0.000000,0.000000,4,-125.08,-125.08,0,0,
09/21/2026,11:26:25:563,0.000000,0.000000,2,-120.26,-120.26,0,0,
09/21/2026,11:26:25:670,0.000000,0.000000,3,-123.47,-123.47,0,0,
09/21/2026,11:26:25:707,0.000000,0.000000,1,-71.22,-71.22,0,0,
09/21/2026,11:26:25:759,0.000000,0.000000,4,-126.11,-126.11,0,0,
09/21/2026,11:26:25:831,0.000000,0.000000,2,-124.03,-124.03,0,0,
09/21/2026,11:26:25:949,0.000000,0.000000,3,-124.71,-124.71,0,0,
09/21/2026,11:26:26:004,0.000000,0.000000,1,-65.27,-65.27,0,0,
09/21/2026,11:26:26:039,0.000000,0.000000,4,-122.64,-122.64,0,0,
09/21/2026,11:26:26:110,0.000000,0.000000,2,-122.6,-122.6,0,0,
09/21/2026,11:26:26:231,0.000000,0.000000,3,-125.67,-125.67,0,0,
09/21/2026,11:26:26:266,0.000000,0.000000,1,-61.34,-61.34,0,0,
09/21/2026,11:26:26:319,0.000000,0.000000,4,-126.55,-126.55,0,0,
09/21/2026,11:26:26:386,0.000000,0.000000,2,-123.95,-123.95,0,0,
09/21/2026,11:26:26:507,0.000000,0.000000,3,-126.14,-126.14,0,0,
09/21/2026,11:26:26:544,0.000000,0.000000,1,-67.87,-67.87,0,0,
09/21/2026,11:26:26:595,0.000000,0.000000,4,-123.82,-123.82,0,0,
09/21/2026,11:26:26:665,0.000000,0.000000,2,-122.75,-122.75,0,0,
09/21/2026,11:26:26:790,0.000000,0.000000,3,-126.24,-126.24,0,0,
09/21/2026,11:26:26:822,0.000000,0.000000,1,-82.48,-82.48,0,0,
09/21/2026,11:26:26:875,0.000000,0.000000,4,-125.63,-125.63,0,0,
09/21/2026,11:26:26:949,0.000000,0.000000,2,-123.27,-123.27,0,0,
09/21/2026,11:26:27:067,0.000000,0.000000,3,-124.86,-124.86,0,0,
09/21/2026,11:26:27:102,0.000000,0.000000,1,-70.68,-70.68,0,0,
09/21/2026,11:26:27:178,0.000000,0.000000,4,-122.83,-122.83,0,0,
09/21/2026,11:26:27:324,0.000000,0.000000,2,-124.64,-124.64,0,0,
09/21/2026,11:26:27:427,0.000000,0.000000,3,-122.93,-122.93,0,0,
09/21/2026,11:26:27:435,0.000000,0.000000,1,-80.85,-80.85,0,0,
09/21/2026,11:26:27:479,0.000000,0.000000,4,-124.66,-124.66,0,0,
09/21/2026,11:26:27:525,0.000000,0.000000,2,-123.32,-123.32,0,0,
09/21/2026,11:26:27:623,0.000000,0.000000,3,-124.75,-124.75,0,0,
09/21/2026,11:26:27:661,0.000000,0.000000,1,-63.95,-63.95,0,0,
09/21/2026,11:26:27:712,0.000000,0.000000,4,-121.78,-121.78,0,0,
09/21/2026,11:26:27:786,0.000000,0.000000,2,-125.27,-125.27,0,0,
09/21/2026,11:26:27:902,0.000000,0.000000,3,-124.46,-124.46,0,0,
09/21/2026,11:26:27:937,0.000000,0.000000,1,-64.9,-64.9,0,0,
09/21/2026,11:26:27:990,0.000000,0.000000,4,-123.87,-123.87,0,0,
09/21/2026,11:26:28:060,0.000000,0.000000,2,-120.95,-120.95,0,0,
09/21/2026,11:26:28:181,0.000000,0.000000,3,-124.96,-124.96,0,0,
09/21/2026,11:26:28:216,0.000000,0.000000,1,-68.78,-68.78,0,0,
09/21/2026,11:26:28:276,0.000000,0.000000,4,-123.96,-123.96,0,0,
09/21/2026,11:26:28:341,0.000000,0.000000,2,-124.43,-124.43,0,0,
09/21/2026,11:26:28:465,0.000000,0.000000,3,-125.91,-125.91,0,0,
09/21/2026,11:26:28:497,0.000000,0.000000,1,-63.86,-63.86,0,0,
09/21/2026,11:26:28:565,0.000000,0.000000,4,-123.29,-123.29,0,0,
09/21/2026,11:26:28:617,0.000000,0.000000,2,-123.17,-123.17,0,0,
09/21/2026,11:26:28:739,0.000000,0.000000,3,-124.37,-124.37,0,0,
09/21/2026,11:26:28:774,0.000000,0.000000,1,-65.33,-65.33,0,0,
09/21/2026,11:26:28:826,0.000000,0.000000,4,-125,-125,0,0,
09/21/2026,11:26:28:898,0.000000,0.000000,2,-124.37,-124.37,0,0,
09/21/2026,11:26:29:033,0.000000,0.000000,3,-124.67,-124.67,0,0,
09/21/2026,11:26:29:083,0.000000,0.000000,1,-65.25,-65.25,0,0,
09/21/2026,11:26:29:131,0.000000,0.000000,4,-121.25,-121.25,0,0,
09/21/2026,11:26:29:192,0.000000,0.000000,2,-124.27,-124.27,0,0,
09/21/2026,11:26:29:359,0.000000,0.000000,3,-121.95,-121.95,0,0,
09/21/2026,11:26:29:368,0.000000,0.000000,1,-64.53,-64.53,0,0,
09/21/2026,11:26:29:411,0.000000,0.000000,4,-120.57,-120.57,0,0,
09/21/2026,11:26:29:456,0.000000,0.000000,2,-124.14,-124.14,0,0,
09/21/2026,11:26:29:576,0.000000,0.000000,3,-125.51,-125.51,0,0,
09/21/2026,11:26:29:613,0.000000,0.000000,1,-66.47,-66.47,0,0,
09/21/2026,11:26:29:666,0.000000,0.000000,4,-124.93,-124.93,0,0,
09/21/2026,11:26:29:733,0.000000,0.000000,2,-123.33,-123.33,0,0,
09/21/2026,11:26:29:856,0.000000,0.000000,3,-124.6,-124.6,0,0,
09/21/2026,11:26:29:891,0.000000,0.000000,1,-71.98,-71.98,0,0,
09/21/2026,11:26:29:947,0.000000,0.000000,4,-122.83,-122.83,0,0,
09/21/2026,11:26:30:012,0.000000,0.000000,2,-124.7,-124.7,0,0,
09/21/2026,11:26:30:133,0.000000,0.000000,3,-122.42,-122.42,0,0,
09/21/2026,11:26:30:175,0.000000,0.000000,1,-79.11,-79.11,0,0,
09/21/2026,11:26:30:222,0.000000,0.000000,4,-123.77,-123.77,0,0,
09/21/2026,11:26:30:290,0.000000,0.000000,2,-123.62,-123.62,0,0,
09/21/2026,11:26:30:413,0.000000,0.000000,3,-124.62,-124.62,0,0,
09/21/2026,11:26:30:446,0.000000,0.000000,1,-68.9,-68.9,0,0,
09/21/2026,11:26:30:500,0.000000,0.000000,4,-124.79,-124.79,0,0,
09/21/2026,11:26:30:585,0.000000,0.000000,2,-123.25,-123.25,0,0,
09/21/2026,11:26:30:695,0.000000,0.000000,3,-124.29,-124.29,0,0,
09/21/2026,11:26:30:729,0.000000,0.000000,1,-72.7,-72.7,0,0,
09/21/2026,11:26:30:778,0.000000,0.000000,4,-121.9,-121.9,0,0,
09/21/2026,11:26:30:849,0.000000,0.000000,2,-122.53,-122.53,0,0,
09/21/2026,11:26:31:070,0.000000,0.000000,3,-124.7,-124.7,0,0,
09/21/2026,11:26:31:074,0.000000,0.000000,1,-75.27,-75.27,0,0,
09/21/2026,11:26:31:085,0.000000,0.000000,4,-124.59,-124.59,0,0,
09/21/2026,11:26:31:142,0.000000,0.000000,2,-118.15,-118.15,0,0,
09/21/2026,11:26:31:247,0.000000,0.000000,3,-124.57,-124.57,0,0,
09/21/2026,11:26:31:312,0.000000,0.000000,1,-68.08,-68.08,0,0,
09/21/2026,11:26:31:343,0.000000,0.000000,4,-122.75,-122.75,0,0,
09/21/2026,11:26:31:407,0.000000,0.000000,2,-123.72,-123.72,0,0,
09/21/2026,11:26:31:543,0.000000,0.000000,3,-124.4,-124.4,0,0,
09/21/2026,11:26:31:562,0.000000,0.000000,1,-74.02,-74.02,0,0,
09/21/2026,11:26:31:617,0.000000,0.000000,4,-121.79,-121.79,0,0,
09/21/2026,11:26:31:684,0.000000,0.000000,2,-123.02,-123.02,0,0,
09/21/2026,11:26:31:818,0.000000,0.000000,3,-125.73,-125.73,0,0,
09/21/2026,11:26:31:844,0.000000,0.000000,1,-77.54,-77.54,0,0,
09/21/2026,11:26:31:894,0.000000,0.000000,4,-121.86,-121.86,0,0,
09/21/2026,11:26:31:966,0.000000,0.000000,2,-117.76,-117.76,0,0,
09/21/2026,11:26:32:089,0.000000,0.000000,3,-127.12,-127.12,0,0,
09/21/2026,11:26:32:120,0.000000,0.000000,1,-73.65,-73.65,0,0,
09/21/2026,11:26:32:177,0.000000,0.000000,4,-124.39,-124.39,0,0,
09/21/2026,11:26:32:247,0.000000,0.000000,2,-122.38,-122.38,0,0,
09/21/2026,11:26:32:366,0.000000,0.000000,3,-124.33,-124.33,0,0,
09/21/2026,11:26:32:399,0.000000,0.000000,1,-65.51,-65.51,0,0,
09/21/2026,11:26:32:458,0.000000,0.000000,4,-123.44,-123.44,0,0,
09/21/2026,11:26:32:522,0.000000,0.000000,2,-121.05,-121.05,0,0,
09/21/2026,11:26:32:655,0.000000,0.000000,3,-125.1,-125.1,0,0,
09/21/2026,11:26:32:678,0.000000,0.000000,1,-67.68,-67.68,0,0,
09/21/2026,11:26:32:732,0.000000,0.000000,4,-124.24,-124.24,0,0,
09/21/2026,11:26:32:824,0.000000,0.000000,2,-126.19,-126.19,0,0,
09/21/2026,11:26:32:951,0.000000,0.000000,3,-123.94,-123.94,0,0,
09/21/2026,11:26:32:959,0.000000,0.000000,1,-66.66,-66.66,0,0,
09/21/2026,11:26:33:030,0.000000,0.000000,4,-124.99,-124.99,0,0,
09/21/2026,11:26:33:077,0.000000,0.000000,2,-125.09,-125.09,0,0,
09/21/2026,11:26:33:223,0.000000,0.000000,3,-126.65,-126.65,0,0,
09/21/2026,11:26:33:235,0.000000,0.000000,1,-71.42,-71.42,0,0,
09/21/2026,11:26:33:290,0.000000,0.000000,4,-124.24,-124.24,0,0,
09/21/2026,11:26:33:359,0.000000,0.000000,2,-124.52,-124.52,0,0,
09/21/2026,11:26:33:482,0.000000,0.000000,3,-123.25,-123.25,0,0,
09/21/2026,11:26:33:514,0.000000,0.000000,1,-75.73,-75.73,0,0,
09/21/2026,11:26:33:574,0.000000,0.000000,4,-123.91,-123.91,0,0,
09/21/2026,11:26:33:643,0.000000,0.000000,2,-123.42,-123.42,0,0,
09/21/2026,11:26:33:765,0.000000,0.000000,3,-123.75,-123.75,0,0,
09/21/2026,11:26:33:791,0.000000,0.000000,1,-72.72,-72.72,0,0,
09/21/2026,11:26:33:845,0.000000,0.000000,4,-126.39,-126.39,0,0,
09/21/2026,11:26:33:916,0.000000,0.000000,2,-122.39,-122.39,0,0,
09/21/2026,11:26:34:048,0.000000,0.000000,3,-124.05,-124.05,0,0,
09/21/2026,11:26:34:071,0.000000,0.000000,1,-67.05,-67.05,0,0,
09/21/2026,11:26:34:131,0.000000,0.000000,4,-124.93,-124.93,0,0,
09/21/2026,11:26:34:202,0.000000,0.000000,2,-123.39,-123.39,0,0,
09/21/2026,11:26:34:322,0.000000,0.000000,3,-123.56,-123.56,0,0,
09/21/2026,11:26:34:353,0.000000,0.000000,1,-68.24,-68.24,0,0,
09/21/2026,11:26:34:406,0.000000,0.000000,4,-125.53,-125.53,0,0,
09/21/2026,11:26:34:511,0.000000,0.000000,2,-123.01,-123.01,0,0,
09/21/2026,11:26:34:604,0.000000,0.000000,3,-127.46,-127.46,0,0,
09/21/2026,11:26:34:641,0.000000,0.000000,1,-68.49,-68.49,0,0,
09/21/2026,11:26:34:695,0.000000,0.000000,4,-121.94,-121.94,0,0,
09/21/2026,11:26:34:757,0.000000,0.000000,2,-121.17,-121.17,0,0,
09/21/2026,11:26:35:241,0.000000,0.000000,3,-124.14,-124.14,0,0,
09/21/2026,11:26:35:246,0.000000,0.000000,1,-72.03,-72.03,0,0,
09/21/2026,11:26:35:267,0.000000,0.000000,4,-124.18,-124.18,0,0,
09/21/2026,11:26:35:314,0.000000,0.000000,2,-118.2,-118.2,0,0,
09/21/2026,11:26:35:381,0.000000,0.000000,3,-124.21,-124.21,0,0,
09/21/2026,11:26:35:389,0.000000,0.000000,1,-66.13,-66.13,0,0,
09/21/2026,11:26:35:447,0.000000,0.000000,4,-126.39,-126.39,0,0,
09/21/2026,11:26:35:506,0.000000,0.000000,2,-121.19,-121.19,0,0,
09/21/2026,11:26:35:622,0.000000,0.000000,3,-125.5,-125.5,0,0,
09/21/2026,11:26:35:677,0.000000,0.000000,1,-72.1,-72.1,0,0,
09/21/2026,11:26:35:730,0.000000,0.000000,4,-125.51,-125.51,0,0,
