Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/17/2026,11:37:02:570,0.000000,0.000000,2,-52.38,-52.38,0,0,
06/17/2026,11:37:02:585,0.000000,0.000000,1,-44.06,-44.06,0,0,
06/17/2026,11:37:02:589,0.000000,0.000000,2,-58.56,-58.56,0,0,
06/17/2026,11:37:02:602,0.000000,0.000000,1,-45.89,-45.89,0,0,
06/17/2026,11:37:02:613,0.000000,0.000000,2,-56.35,-56.35,0,0,
06/17/2026,11:37:02:627,0.000000,0.000000,1,-45.2,-45.2,0,0,
06/17/2026,11:37:02:633,0.000000,0.000000,2,-52.79,-52.79,0,0,
06/17/2026,11:37:02:645,0.000000,0.000000,1,-44.21,-44.21,0,0,
06/17/2026,11:37:02:660,0.000000,0.000000,2,-89.76,-89.76,0,0,
06/17/2026,11:37:02:670,0.000000,0.000000,1,-44.13,-44.13,0,0,
06/17/2026,11:37:02:677,0.000000,0.000000,2,-54.53,-54.53,0,0,
06/17/2026,11:37:02:697,0.000000,0.000000,1,-44.7,-44.7,0,0,
06/17/2026,11:37:02:699,0.000000,0.000000,2,-50.71,-50.71,0,0,
06/17/2026,11:37:02:717,0.000000,0.000000,1,-44.17,-44.17,0,0,
06/17/2026,11:37:02:723,0.000000,0.000000,2,-55.03,-55.03,0,0,
06/17/2026,11:37:02:732,0.000000,0.000000,1,-44.96,-44.96,0,0,
06/17/2026,11:37:02:748,0.000000,0.000000,2,-59.25,-59.25,0,0,
06/17/2026,11:37:02:756,0.000000,0.000000,1,-46.3,-46.3,0,0,
06/17/2026,11:37:02:768,0.000000,0.000000,2,-54.7,-54.7,0,0,
06/17/2026,11:37:02:777,0.000000,0.000000,1,-44.76,-44.76,0,0,
06/17/2026,11:37:02:787,0.000000,0.000000,2,-64.2,-64.2,0,0,
06/17/2026,11:37:02:800,0.000000,0.000000,1,-44.59,-44.59,0,0,
06/17/2026,11:37:02:810,0.000000,0.000000,2,-62.44,-62.44,0,0,
06/17/2026,11:37:02:824,0.000000,0.000000,1,-45.9,-45.9,0,0,
06/17/2026,11:37:02:831,0.000000,0.000000,2,-72.27,-72.27,0,0,
06/17/2026,11:37:02:842,0.000000,0.000000,1,-44.99,-44.99,0,0,
06/17/2026,11:37:02:855,0.000000,0.000000,2,-56.56,-56.56,0,0,
06/17/2026,11:37:02:869,0.000000,0.000000,1,-45.12,-45.12,0,0,
06/17/2026,11:37:02:875,0.000000,0.000000,2,-60.86,-60.86,0,0,
06/17/2026,11:37:02:886,0.000000,0.000000,1,-46.37,-46.37,0,0,
06/17/2026,11:37:02:897,0.000000,0.000000,2,-57.41,-57.41,0,0,
06/17/2026,11:37:02:932,0.000000,0.000000,1,-43.84,-43.84,0,0,
06/17/2026,11:37:02:933,0.000000,0.000000,2,-66.16,-66.16,0,0,
06/17/2026,11:37:02:934,0.000000,0.000000,1,-45.65,-45.65,0,0,
06/17/2026,11:37:02:941,0.000000,0.000000,2,-58.01,-58.01,0,0,
06/17/2026,11:37:02:952,0.000000,0.000000,1,-46.27,-46.27,0,0,
06/17/2026,11:37:02:963,0.000000,0.000000,2,-58.26,-58.26,0,0,
06/17/2026,11:37:02:987,0.000000,0.000000,1,-44.2,-44.2,0,0,
06/17/2026,11:37:03:021,0.000000,0.000000,2,-62.31,-62.31,0,0,
06/17/2026,11:37:03:023,0.000000,0.000000,1,-45.39,-45.39,0,0,
06/17/2026,11:37:03:025,0.000000,0.000000,2,-62.85,-62.85,0,0,
06/17/2026,11:37:03:027,0.000000,0.000000,1,-45.91,-45.91,0,0,
06/17/2026,11:37:03:030,0.000000,0.000000,2,-53.91,-53.91,0,0,
06/17/2026,11:37:03:066,0.000000,0.000000,1,-44.2,-44.2,0,0,
06/17/2026,11:37:03:068,0.000000,0.000000,2,-60.69,-60.69,0,0,
06/17/2026,11:37:03:069,0.000000,0.000000,1,-45.77,-45.77,0,0,
06/17/2026,11:37:03:072,0.000000,0.000000,2,-62.42,-62.42,0,0,
06/17/2026,11:37:03:110,0.000000,0.000000,1,-45.83,-45.83,0,0,
06/17/2026,11:37:03:111,0.000000,0.000000,2,-58.02,-58.02,0,0,
06/17/2026,11:37:03:114,0.000000,0.000000,1,-44.62,-44.62,0,0,
06/17/2026,11:37:03:117,0.000000,0.000000,2,-58.27,-58.27,0,0,
06/17/2026,11:37:03:149,0.000000,0.000000,1,-44.99,-44.99,0,0,
06/17/2026,11:37:03:150,0.000000,0.000000,2,-55.02,-55.02,0,0,
06/17/2026,11:37:03:152,0.000000,0.000000,1,-44.51,-44.51,0,0,
06/17/2026,11:37:03:194,0.000000,0.000000,2,-60.03,-60.03,0,0,
06/17/2026,11:37:03:196,0.000000,0.000000,1,-44.68,-44.68,0,0,
06/17/2026,11:37:03:198,0.000000,0.000000,2,-56.25,-56.25,0,0,
06/17/2026,11:37:03:200,0.000000,0.000000,1,-44.42,-44.42,0,0,
06/17/2026,11:37:03:203,0.000000,0.000000,2,-62.83,-62.83,0,0,
06/17/2026,11:37:03:242,0.000000,0.000000,1,-45.15,-45.15,0,0,
06/17/2026,11:37:03:243,0.000000,0.000000,2,-51.2,-51.2,0,0,
06/17/2026,11:37:03:245,0.000000,0.000000,1,-44.6,-44.6,0,0,
06/17/2026,11:37:03:248,0.000000,0.000000,2,-77.59,-77.59,0,0,
06/17/2026,11:37:03:270,0.000000,0.000000,1,-44.55,-44.55,0,0,
06/17/2026,11:37:03:272,0.000000,0.000000,2,-69.26,-69.26,0,0,
06/17/2026,11:37:03:281,0.000000,0.000000,1,-45.19,-45.19,0,0,
06/17/2026,11:37:03:292,0.000000,0.000000,2,-68.88,-68.88,0,0,
06/17/2026,11:37:03:303,0.000000,0.000000,1,-43.54,-43.54,0,0,
06/17/2026,11:37:03:315,0.000000,0.000000,2,-60.66,-60.66,0,0,
06/17/2026,11:37:03:325,0.000000,0.000000,1,-44.83,-44.83,0,0,
06/17/2026,11:37:03:338,0.000000,0.000000,2,-61.68,-61.68,0,0,
06/17/2026,11:37:03:347,0.000000,0.000000,1,-45.51,-45.51,0,0,
06/17/2026,11:37:03:364,0.000000,0.000000,2,-61.67,-61.67,0,0,
06/17/2026,11:37:03:368,0.000000,0.000000,1,-43.79,-43.79,0,0,
06/17/2026,11:37:03:385,0.000000,0.000000,2,-63.44,-63.44,0,0,
06/17/2026,11:37:03:389,0.000000,0.000000,1,-46.19,-46.19,0,0,
06/17/2026,11:37:03:403,0.000000,0.000000,2,-56.15,-56.15,0,0,
06/17/2026,11:37:03:419,0.000000,0.000000,1,-45.11,-45.11,0,0,
06/17/2026,11:37:03:424,0.000000,0.000000,2,-59.91,-59.91,0,0,
06/17/2026,11:37:03:434,0.000000,0.000000,1,-44.79,-44.79,0,0,
06/17/2026,11:37:03:447,0.000000,0.000000,2,-60.71,-60.71,0,0,
06/17/2026,11:37:03:458,0.000000,0.000000,1,-46.89,-46.89,0,0,
06/17/2026,11:37:03:469,0.000000,0.000000,2,-55.27,-55.27,0,0,
06/17/2026,11:37:03:480,0.000000,0.000000,1,-44.42,-44.42,0,0,
06/17/2026,11:37:03:494,0.000000,0.000000,2,-59.63,-59.63,0,0,
06/17/2026,11:37:03:501,0.000000,0.000000,1,-44.88,-44.88,0,0,
06/17/2026,11:37:03:514,0.000000,0.000000,2,-54.63,-54.63,0,0,
06/17/2026,11:37:03:522,0.000000,0.000000,1,-45.64,-45.64,0,0,
06/17/2026,11:37:03:535,0.000000,0.000000,2,-53.41,-53.41,0,0,
06/17/2026,11:37:03:544,0.000000,0.000000,1,-45.93,-45.93,0,0,
06/17/2026,11:37:03:583,0.000000,0.000000,2,-63.65,-63.65,0,0,
06/17/2026,11:37:03:589,0.000000,0.000000,1,-44.99,-44.99,0,0,
06/17/2026,11:37:03:590,0.000000,0.000000,2,-73.18,-73.18,0,0,
06/17/2026,11:37:03:592,0.000000,0.000000,1,-46.96,-46.96,0,0,
06/17/2026,11:37:03:598,0.000000,0.000000,2,-78.85,-78.85,0,0,
06/17/2026,11:37:03:618,0.000000,0.000000,1,-45.31,-45.31,0,0,
06/17/2026,11:37:03:621,0.000000,0.000000,2,-71.45,-71.45,0,0,
06/17/2026,11:37:03:635,0.000000,0.000000,1,-44.46,-44.46,0,0,
06/17/2026,11:37:03:643,0.000000,0.000000,2,-69.09,-69.09,0,0,
06/17/2026,11:37:03:654,0.000000,0.000000,1,-46.15,-46.15,0,0,
06/17/2026,11:37:03:665,0.000000,0.000000,2,-70.93,-70.93,0,0,
06/17/2026,11:37:03:677,0.000000,0.000000,1,-45.5,-45.5,0,0,
06/17/2026,11:37:03:687,0.000000,0.000000,2,-54.06,-54.06,0,0,
06/17/2026,11:37:03:699,0.000000,0.000000,1,-44.29,-44.29,0,0,
06/17/2026,11:37:03:713,0.000000,0.000000,2,-64.17,-64.17,0,0,
06/17/2026,11:37:03:722,0.000000,0.000000,1,-46.57,-46.57,0,0,
06/17/2026,11:37:03:732,0.000000,0.000000,2,-61.98,-61.98,0,0,
06/17/2026,11:37:03:742,0.000000,0.000000,1,-44.38,-44.38,0,0,
06/17/2026,11:37:03:757,0.000000,0.000000,2,-58.59,-58.59,0,0,
06/17/2026,11:37:03:764,0.000000,0.000000,1,-44.22,-44.22,0,0,
06/17/2026,11:37:03:776,0.000000,0.000000,2,-62.61,-62.61,0,0,
06/17/2026,11:37:03:788,0.000000,0.000000,1,-46.2,-46.2,0,0,
06/17/2026,11:37:03:802,0.000000,0.000000,2,-58.44,-58.44,0,0,
06/17/2026,11:37:03:808,0.000000,0.000000,1,-44.9,-44.9,0,0,
06/17/2026,11:37:03:822,0.000000,0.000000,2,-61.8,-61.8,0,0,
06/17/2026,11:37:03:831,0.000000,0.000000,1,-44.25,-44.25,0,0,
06/17/2026,11:37:03:840,0.000000,0.000000,2,-59.62,-59.62,0,0,
06/17/2026,11:37:03:853,0.000000,0.000000,1,-45.18,-45.18,0,0,
06/17/2026,11:37:03:863,0.000000,0.000000,2,-71.09,-71.09,0,0,
06/17/2026,11:37:03:876,0.000000,0.000000,1,-46.33,-46.33,0,0,
06/17/2026,11:37:03:885,0.000000,0.000000,2,-69.97,-69.97,0,0,
06/17/2026,11:37:03:904,0.000000,0.000000,1,-43.75,-43.75,0,0,
06/17/2026,11:37:03:906,0.000000,0.000000,2,-74,-74,0,0,
06/17/2026,11:37:03:926,0.000000,0.000000,1,-46.07,-46.07,0,0,
06/17/2026,11:37:03:927,0.000000,0.000000,2,-61.63,-61.63,0,0,
06/17/2026,11:37:03:942,0.000000,0.000000,1,-44.64,-44.64,0,0,
06/17/2026,11:37:03:950,0.000000,0.000000,2,-58.74,-58.74,0,0,
06/17/2026,11:37:03:969,0.000000,0.000000,1,-43.76,-43.76,0,0,
06/17/2026,11:37:03:972,0.000000,0.000000,2,-57.64,-57.64,0,0,
06/17/2026,11:37:03:989,0.000000,0.000000,1,-46.2,-46.2,0,0,
06/17/2026,11:37:03:994,0.000000,0.000000,2,-58.87,-58.87,0,0,
06/17/2026,11:37:04:008,0.000000,0.000000,1,-44.66,-44.66,0,0,
06/17/2026,11:37:04:020,0.000000,0.000000,2,-61.7,-61.7,0,0,
06/17/2026,11:37:04:026,0.000000,0.000000,1,-44.26,-44.26,0,0,
06/17/2026,11:37:04:047,0.000000,0.000000,2,-56.75,-56.75,0,0,
06/17/2026,11:37:04:049,0.000000,0.000000,1,-45.57,-45.57,0,0,
06/17/2026,11:37:04:060,0.000000,0.000000,2,-74.77,-74.77,0,0,
06/17/2026,11:37:04:071,0.000000,0.000000,1,-44.19,-44.19,0,0,
06/17/2026,11:37:04:084,0.000000,0.000000,2,-58.87,-58.87,0,0,
06/17/2026,11:37:04:094,0.000000,0.000000,1,-44.92,-44.92,0,0,
06/17/2026,11:37:04:104,0.000000,0.000000,2,-61.01,-61.01,0,0,
06/17/2026,11:37:04:124,0.000000,0.000000,1,-46.35,-46.35,0,0,
06/17/2026,11:37:04:125,0.000000,0.000000,2,-63.17,-63.17,0,0,
06/17/2026,11:37:04:139,0.000000,0.000000,1,-45.94,-45.94,0,0,
06/17/2026,11:37:04:148,0.000000,0.000000,2,-60.23,-60.23,0,0,
06/17/2026,11:37:04:159,0.000000,0.000000,1,-43.6,-43.6,0,0,
06/17/2026,11:37:04:172,0.000000,0.000000,2,-53.74,-53.74,0,0,
06/17/2026,11:37:04:181,0.000000,0.000000,1,-43.81,-43.81,0,0,
06/17/2026,11:37:04:207,0.000000,0.000000,2,-59.82,-59.82,0,0,
06/17/2026,11:37:04:211,0.000000,0.000000,1,-45.27,-45.27,0,0,
06/17/2026,11:37:04:214,0.000000,0.000000,2,-56.28,-56.28,0,0,
06/17/2026,11:37:04:226,0.000000,0.000000,1,-43.85,-43.85,0,0,
06/17/2026,11:37:04:240,0.000000,0.000000,2,-60.56,-60.56,0,0,
06/17/2026,11:37:04:246,0.000000,0.000000,1,-45.53,-45.53,0,0,
06/17/2026,11:37:04:265,0.000000,0.000000,2,-68.64,-68.64,0,0,
06/17/2026,11:37:04:268,0.000000,0.000000,1,-45.87,-45.87,0,0,
06/17/2026,11:37:04:282,0.000000,0.000000,2,-61.62,-61.62,0,0,
06/17/2026,11:37:04:292,0.000000,0.000000,1,-44.23,-44.23,0,0,
06/17/2026,11:37:04:303,0.000000,0.000000,2,-88.78,-88.78,0,0,
06/17/2026,11:37:04:314,0.000000,0.000000,1,-45.09,-45.09,0,0,
06/17/2026,11:37:04:326,0.000000,0.000000,2,-58.69,-58.69,0,0,
06/17/2026,11:37:04:338,0.000000,0.000000,1,-45.37,-45.37,0,0,
06/17/2026,11:37:04:348,0.000000,0.000000,2,-64.92,-64.92,0,0,
06/17/2026,11:37:04:361,0.000000,0.000000,1,-44.87,-44.87,0,0,
06/17/2026,11:37:04:369,0.000000,0.000000,2,-60.36,-60.36,0,0,
06/17/2026,11:37:04:379,0.000000,0.000000,1,-44.1,-44.1,0,0,
06/17/2026,11:37:04:391,0.000000,0.000000,2,-68.96,-68.96,0,0,
06/17/2026,11:37:04:403,0.000000,0.000000,1,-46.68,-46.68,0,0,
06/17/2026,11:37:04:416,0.000000,0.000000,2,-70.56,-70.56,0,0,
06/17/2026,11:37:04:422,0.000000,0.000000,1,-44.18,-44.18,0,0,
06/17/2026,11:37:04:438,0.000000,0.000000,2,-59.29,-59.29,0,0,
06/17/2026,11:37:04:445,0.000000,0.000000,1,-45.07,-45.07,0,0,
06/17/2026,11:37:04:456,0.000000,0.000000,2,-60.13,-60.13,0,0,
06/17/2026,11:37:04:466,0.000000,0.000000,1,-45.35,-45.35,0,0,
06/17/2026,11:37:04:478,0.000000,0.000000,2,-63.03,-63.03,0,0,
06/17/2026,11:37:04:493,0.000000,0.000000,1,-43.78,-43.78,0,0,
06/17/2026,11:37:04:499,0.000000,0.000000,2,-61.37,-61.37,0,0,
06/17/2026,11:37:04:513,0.000000,0.000000,1,-45.14,-45.14,0,0,
06/17/2026,11:37:04:520,0.000000,0.000000,2,-57.36,-57.36,0,0,
06/17/2026,11:37:04:534,0.000000,0.000000,1,-44.99,-44.99,0,0,
06/17/2026,11:37:04:544,0.000000,0.000000,2,-59.07,-59.07,0,0,
06/17/2026,11:37:04:554,0.000000,0.000000,1,-44.76,-44.76,0,0,
06/17/2026,11:37:04:578,0.000000,0.000000,2,-54.33,-54.33,0,0,
06/17/2026,11:37:04:579,0.000000,0.000000,1,-44.9,-44.9,0,0,
06/17/2026,11:37:04:587,0.000000,0.000000,2,-69.76,-69.76,0,0,
06/17/2026,11:37:04:598,0.000000,0.000000,1,-44.77,-44.77,0,0,
06/17/2026,11:37:04:611,0.000000,0.000000,2,-59.77,-59.77,0,0,
06/17/2026,11:37:04:619,0.000000,0.000000,1,-44.05,-44.05,0,0,
06/17/2026,11:37:04:633,0.000000,0.000000,2,-58.62,-58.62,0,0,
06/17/2026,11:37:04:643,0.000000,0.000000,1,-44.69,-44.69,0,0,
06/17/2026,11:37:04:656,0.000000,0.000000,2,-59.43,-59.43,0,0,
06/17/2026,11:37:04:670,0.000000,0.000000,1,-44.65,-44.65,0,0,
06/17/2026,11:37:04:676,0.000000,0.000000,2,-55.59,-55.59,0,0,
06/17/2026,11:37:04:687,0.000000,0.000000,1,-109.73,-109.73,0,0,
06/17/2026,11:37:04:698,0.000000,0.000000,2,-60.38,-60.38,0,0,
06/17/2026,11:37:04:710,0.000000,0.000000,1,-108.79,-108.79,0,0,
06/17/2026,11:37:04:721,0.000000,0.000000,2,-53.94,-53.94,0,0,
06/17/2026,11:37:04:737,0.000000,0.000000,1,-106.94,-106.94,0,0,
06/17/2026,11:37:04:740,0.000000,0.000000,2,-57.31,-57.31,0,0,
06/17/2026,11:37:04:752,0.000000,0.000000,1,-108.55,-108.55,0,0,
06/17/2026,11:37:04:769,0.000000,0.000000,2,-58.29,-58.29,0,0,
06/17/2026,11:37:04:773,0.000000,0.000000,1,-109.13,-109.13,0,0,
06/17/2026,11:37:04:784,0.000000,0.000000,2,-61.43,-61.43,0,0,
06/17/2026,11:37:04:797,0.000000,0.000000,1,-108.08,-108.08,0,0,
06/17/2026,11:37:04:806,0.000000,0.000000,2,-57.71,-57.71,0,0,
06/17/2026,11:37:04:821,0.000000,0.000000,1,-108.43,-108.43,0,0,
06/17/2026,11:37:04:829,0.000000,0.000000,2,-59.81,-59.81,0,0,
06/17/2026,11:37:04:870,0.000000,0.000000,1,-108.51,-108.51,0,0,
06/17/2026,11:37:04:876,0.000000,0.000000,2,-56.16,-56.16,0,0,
06/17/2026,11:37:04:882,0.000000,0.000000,1,-108.55,-108.55,0,0,
06/17/2026,11:37:04:883,0.000000,0.000000,2,-59.47,-59.47,0,0,
06/17/2026,11:37:04:884,0.000000,0.000000,1,-109.77,-109.77,0,0,
06/17/2026,11:37:04:897,0.000000,0.000000,2,-62.61,-62.61,0,0,
06/17/2026,11:37:04:940,0.000000,0.000000,1,-108.65,-108.65,0,0,
06/17/2026,11:37:04:946,0.000000,0.000000,2,-69.55,-69.55,0,0,
06/17/2026,11:37:04:952,0.000000,0.000000,1,-109.23,-109.23,0,0,
06/17/2026,11:37:04:980,0.000000,0.000000,2,-60.94,-60.94,0,0,
06/17/2026,11:37:04:982,0.000000,0.000000,1,-109.41,-109.41,0,0,
06/17/2026,11:37:04:986,0.000000,0.000000,2,-62.05,-62.05,0,0,
06/17/2026,11:37:04:989,0.000000,0.000000,1,-108.21,-108.21,0,0,
06/17/2026,11:37:04:992,0.000000,0.000000,2,-55.76,-55.76,0,0,
06/17/2026,11:37:05:020,0.000000,0.000000,1,-108.21,-108.21,0,0,
06/17/2026,11:37:05:024,0.000000,0.000000,2,-71.2,-71.2,0,0,
06/17/2026,11:37:05:027,0.000000,0.000000,1,-104.02,-104.02,0,0,
06/17/2026,11:37:05:029,0.000000,0.000000,2,-73.55,-73.55,0,0,
06/17/2026,11:37:05:067,0.000000,0.000000,1,-108.16,-108.16,0,0,
06/17/2026,11:37:05:070,0.000000,0.000000,2,-59.94,-59.94,0,0,
06/17/2026,11:37:05:072,0.000000,0.000000,1,-107.38,-107.38,0,0,
06/17/2026,11:37:05:075,0.000000,0.000000,2,-70.13,-70.13,0,0,
06/17/2026,11:37:05:111,0.000000,0.000000,1,-109.35,-109.35,0,0,
06/17/2026,11:37:05:113,0.000000,0.000000,2,-58.09,-58.09,0,0,
06/17/2026,11:37:05:116,0.000000,0.000000,1,-107.8,-107.8,0,0,
06/17/2026,11:37:05:119,0.000000,0.000000,2,-73.02,-73.02,0,0,
06/17/2026,11:37:05:154,0.000000,0.000000,1,-110.07,-110.07,0,0,
06/17/2026,11:37:05:156,0.000000,0.000000,2,-72.92,-72.92,0,0,
06/17/2026,11:37:05:160,0.000000,0.000000,1,-108.43,-108.43,0,0,
06/17/2026,11:37:05:162,0.000000,0.000000,2,-57.72,-57.72,0,0,
06/17/2026,11:37:05:201,0.000000,0.000000,1,-109.04,-109.04,0,0,
06/17/2026,11:37:05:208,0.000000,0.000000,2,-63.16,-63.16,0,0,
06/17/2026,11:37:05:209,0.000000,0.000000,1,-109.2,-109.2,0,0,
06/17/2026,11:37:05:210,0.000000,0.000000,2,-64.94,-64.94,0,0,
06/17/2026,11:37:05:212,0.000000,0.000000,1,-108.43,-108.43,0,0,
06/17/2026,11:37:05:225,0.000000,0.000000,2,-109.89,-109.89,0,0,
06/17/2026,11:37:05:237,0.000000,0.000000,1,-110.42,-110.42,0,0,
06/17/2026,11:37:05:247,0.000000,0.000000,2,-53.86,-53.86,0,0,
06/17/2026,11:37:05:258,0.000000,0.000000,1,-109.23,-109.23,0,0,
06/17/2026,11:37:05:268,0.000000,0.000000,2,-63.4,-63.4,0,0,
06/17/2026,11:37:05:288,0.000000,0.000000,1,-109.13,-109.13,0,0,
06/17/2026,11:37:05:289,0.000000,0.000000,2,-56.65,-56.65,0,0,
06/17/2026,11:37:05:303,0.000000,0.000000,1,-108.64,-108.64,0,0,
06/17/2026,11:37:05:315,0.000000,0.000000,2,-111.17,-111.17,0,0,
06/17/2026,11:37:05:321,0.000000,0.000000,1,-108.16,-108.16,0,0,
06/17/2026,11:37:05:341,0.000000,0.000000,2,-74.47,-74.47,0,0,
06/17/2026,11:37:05:344,0.000000,0.000000,1,-109.93,-109.93,0,0,
06/17/2026,11:37:05:355,0.000000,0.000000,2,-55.19,-55.19,0,0,
06/17/2026,11:37:05:366,0.000000,0.000000,1,-108.03,-108.03,0,0,
06/17/2026,11:37:05:382,0.000000,0.000000,2,-67.51,-67.51,0,0,
06/17/2026,11:37:05:387,0.000000,0.000000,1,-109,-109,0,0,
06/17/2026,11:37:05:401,0.000000,0.000000,2,-51.79,-51.79,0,0,
06/17/2026,11:37:05:410,0.000000,0.000000,1,-108,-108,0,0,
06/17/2026,11:37:05:423,0.000000,0.000000,2,-63.58,-63.58,0,0,
06/17/2026,11:37:05:432,0.000000,0.000000,1,-107.85,-107.85,0,0,
06/17/2026,11:37:05:444,0.000000,0.000000,2,-107.77,-107.77,0,0,
06/17/2026,11:37:05:459,0.000000,0.000000,1,-109.33,-109.33,0,0,
06/17/2026,11:37:05:464,0.000000,0.000000,2,-58,-58,0,0,
06/17/2026,11:37:05:490,0.000000,0.000000,1,-107.53,-107.53,0,0,
06/17/2026,11:37:05:493,0.000000,0.000000,2,-59.03,-59.03,0,0,
06/17/2026,11:37:05:497,0.000000,0.000000,1,-109.91,-109.91,0,0,
06/17/2026,11:37:05:511,0.000000,0.000000,2,-52.45,-52.45,0,0,
06/17/2026,11:37:05:523,0.000000,0.000000,1,-109.88,-109.88,0,0,
06/17/2026,11:37:05:533,0.000000,0.000000,2,-57.78,-57.78,0,0,
06/17/2026,11:37:05:544,0.000000,0.000000,1,-109.3,-109.3,0,0,
06/17/2026,11:37:05:552,0.000000,0.000000,2,-56.62,-56.62,0,0,
06/17/2026,11:37:05:562,0.000000,0.000000,1,-108.27,-108.27,0,0,
06/17/2026,11:37:05:586,0.000000,0.000000,2,-110.02,-110.02,0,0,
06/17/2026,11:37:05:593,0.000000,0.000000,1,-110.05,-110.05,0,0,
06/17/2026,11:37:05:601,0.000000,0.000000,2,-60.09,-60.09,0,0,
06/17/2026,11:37:05:612,0.000000,0.000000,1,-107.68,-107.68,0,0,
06/17/2026,11:37:06:037,0.000000,0.000000,2,-63.14,-63.14,0,0,
06/17/2026,11:37:06:040,0.000000,0.000000,1,-109.37,-109.37,0,0,
06/17/2026,11:37:06:043,0.000000,0.000000,2,-53.62,-53.62,0,0,
06/17/2026,11:37:06:044,0.000000,0.000000,1,-108.95,-108.95,0,0,
06/17/2026,11:37:06:051,0.000000,0.000000,2,-59.26,-59.26,0,0,
06/17/2026,11:37:06:053,0.000000,0.000000,1,-108.52,-108.52,0,0,
06/17/2026,11:37:06:054,0.000000,0.000000,2,-61.08,-61.08,0,0,
06/17/2026,11:37:06:055,0.000000,0.000000,1,-108.61,-108.61,0,0,
06/17/2026,11:37:06:062,0.000000,0.000000,2,-63.57,-63.57,0,0,
06/17/2026,11:37:06:064,0.000000,0.000000,1,-108,-108,0,0,
06/17/2026,11:37:06:065,0.000000,0.000000,2,-56.96,-56.96,0,0,
06/17/2026,11:37:06:067,0.000000,0.000000,1,-108.87,-108.87,0,0,
06/17/2026,11:37:06:070,0.000000,0.000000,2,-54.88,-54.88,0,0,
06/17/2026,11:37:06:072,0.000000,0.000000,1,-108.48,-108.48,0,0,
06/17/2026,11:37:06:076,0.000000,0.000000,2,-57.46,-57.46,0,0,
06/17/2026,11:37:06:078,0.000000,0.000000,1,-107.84,-107.84,0,0,
06/17/2026,11:37:06:084,0.000000,0.000000,2,-53.44,-53.44,0,0,
06/17/2026,11:37:06:086,0.000000,0.000000,1,-108.92,-108.92,0,0,
06/17/2026,11:37:06:089,0.000000,0.000000,2,-61.81,-61.81,0,0,
06/17/2026,11:37:06:090,0.000000,0.000000,1,-108.88,-108.88,0,0,
06/17/2026,11:37:06:092,0.000000,0.000000,2,-53.7,-53.7,0,0,
06/17/2026,11:37:06:096,0.000000,0.000000,1,-107.89,-107.89,0,0,
06/17/2026,11:37:06:099,0.000000,0.000000,2,-63.6,-63.6,0,0,
06/17/2026,11:37:06:101,0.000000,0.000000,1,-108.22,-108.22,0,0,
06/17/2026,11:37:06:104,0.000000,0.000000,2,-62.23,-62.23,0,0,
06/17/2026,11:37:06:108,0.000000,0.000000,1,-109.01,-109.01,0,0,
06/17/2026,11:37:06:113,0.000000,0.000000,2,-107.89,-107.89,0,0,
06/17/2026,11:37:06:152,0.000000,0.000000,1,-108.54,-108.54,0,0,
06/17/2026,11:37:06:153,0.000000,0.000000,2,-59.1,-59.1,0,0,
06/17/2026,11:37:06:157,0.000000,0.000000,1,-110.58,-110.58,0,0,
06/17/2026,11:37:06:159,0.000000,0.000000,2,-109.47,-109.47,0,0,
06/17/2026,11:37:06:162,0.000000,0.000000,1,-108.79,-108.79,0,0,
06/17/2026,11:37:06:168,0.000000,0.000000,2,-56.49,-56.49,0,0,
06/17/2026,11:37:06:170,0.000000,0.000000,1,-108.75,-108.75,0,0,
06/17/2026,11:37:06:172,0.000000,0.000000,2,-60.16,-60.16,0,0,
06/17/2026,11:37:06:177,0.000000,0.000000,1,-108.71,-108.71,0,0,
06/17/2026,11:37:06:180,0.000000,0.000000,2,-62.67,-62.67,0,0,
06/17/2026,11:37:06:182,0.000000,0.000000,1,-110.25,-110.25,0,0,
06/17/2026,11:37:06:184,0.000000,0.000000,2,-110.9,-110.9,0,0,
06/17/2026,11:37:06:187,0.000000,0.000000,1,-107.58,-107.58,0,0,
06/17/2026,11:37:06:191,0.000000,0.000000,2,-108.15,-108.15,0,0,
06/17/2026,11:37:06:192,0.000000,0.000000,1,-108.16,-108.16,0,0,
06/17/2026,11:37:06:195,0.000000,0.000000,2,-58.93,-58.93,0,0,
06/17/2026,11:37:06:198,0.000000,0.000000,1,-107.88,-107.88,0,0,
06/17/2026,11:37:06:201,0.000000,0.000000,2,-64.91,-64.91,0,0,
06/17/2026,11:37:06:205,0.000000,0.000000,1,-108.32,-108.32,0,0,
06/17/2026,11:37:06:208,0.000000,0.000000,2,-107.53,-107.53,0,0,
06/17/2026,11:37:06:211,0.000000,0.000000,1,-109.05,-109.05,0,0,
06/17/2026,11:37:06:213,0.000000,0.000000,2,-108.37,-108.37,0,0,
06/17/2026,11:37:06:215,0.000000,0.000000,1,-108.61,-108.61,0,0,
06/17/2026,11:37:06:218,0.000000,0.000000,2,-108.83,-108.83,0,0,
06/17/2026,11:37:06:221,0.000000,0.000000,1,-108.84,-108.84,0,0,
06/17/2026,11:37:06:222,0.000000,0.000000,2,-55.72,-55.72,0,0,
06/17/2026,11:37:06:226,0.000000,0.000000,1,-108.27,-108.27,0,0,
