Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,10:41:26:142,0.000000,0.000000,4,-95.88,-95.88,0,0,
09/21/2026,10:41:26:228,0.000000,0.000000,1,-124.34,-124.34,0,0,
09/21/2026,10:41:26:349,0.000000,0.000000,2,-120.69,-120.69,0,0,
09/21/2026,10:41:26:426,0.000000,0.000000,3,-117.64,-117.64,0,0,
09/21/2026,10:41:26:486,0.000000,0.000000,4,-100.33,-100.33,0,0,
09/21/2026,10:41:26:574,0.000000,0.000000,1,-125.2,-125.2,0,0,
09/21/2026,10:41:26:754,0.000000,0.000000,2,-120.71,-120.71,0,0,
09/21/2026,10:41:26:773,0.000000,0.000000,3,-118.14,-118.14,0,0,
09/21/2026,10:41:26:832,0.000000,0.000000,4,-95.72,-95.72,0,0,
09/21/2026,10:41:26:921,0.000000,0.000000,1,-120.65,-120.65,0,0,
09/21/2026,10:41:27:441,0.000000,0.000000,2,-120.79,-120.79,0,0,
09/21/2026,10:41:27:455,0.000000,0.000000,3,-117.05,-117.05,0,0,
09/21/2026,10:41:27:473,0.000000,0.000000,4,-98.42,-98.42,0,0,
09/21/2026,10:41:27:496,0.000000,0.000000,1,-121.62,-121.62,0,0,
09/21/2026,10:41:27:539,0.000000,0.000000,2,-122.94,-122.94,0,0,
09/21/2026,10:41:27:559,0.000000,0.000000,3,-120,-120,0,0,
09/21/2026,10:41:27:581,0.000000,0.000000,4,-97.26,-97.26,0,0,
09/21/2026,10:41:27:614,0.000000,0.000000,1,-121.7,-121.7,0,0,
09/21/2026,10:41:27:738,0.000000,0.000000,2,-120.22,-120.22,0,0,
09/21/2026,10:41:27:804,0.000000,0.000000,3,-119.11,-119.11,0,0,
09/21/2026,10:41:27:874,0.000000,0.000000,4,-97.05,-97.05,0,0,
09/21/2026,10:41:27:962,0.000000,0.000000,1,-124.07,-124.07,0,0,
09/21/2026,10:41:28:089,0.000000,0.000000,2,-122,-122,0,0,
09/21/2026,10:41:28:153,0.000000,0.000000,3,-118.72,-118.72,0,0,
09/21/2026,10:41:28:221,0.000000,0.000000,4,-93.65,-93.65,0,0,
09/21/2026,10:41:28:314,0.000000,0.000000,1,-124.38,-124.38,0,0,
09/21/2026,10:41:28:430,0.000000,0.000000,2,-122.35,-122.35,0,0,
09/21/2026,10:41:28:499,0.000000,0.000000,3,-120.41,-120.41,0,0,
09/21/2026,10:41:28:567,0.000000,0.000000,4,-92.18,-92.18,0,0,
09/21/2026,10:41:28:679,0.000000,0.000000,1,-122.33,-122.33,0,0,
09/21/2026,10:41:28:810,0.000000,0.000000,2,-123.03,-123.03,0,0,
09/21/2026,10:41:28:889,0.000000,0.000000,3,-117.77,-117.77,0,0,
09/21/2026,10:41:28:944,0.000000,0.000000,4,-103.31,-103.31,0,0,
09/21/2026,10:41:29:001,0.000000,0.000000,1,-123.31,-123.31,0,0,
09/21/2026,10:41:29:124,0.000000,0.000000,2,-120.55,-120.55,0,0,
09/21/2026,10:41:29:197,0.000000,0.000000,3,-116.49,-116.49,0,0,
09/21/2026,10:41:29:262,0.000000,0.000000,4,-89.42,-89.42,0,0,
09/21/2026,10:41:29:352,0.000000,0.000000,1,-123.55,-123.55,0,0,
09/21/2026,10:41:29:472,0.000000,0.000000,2,-122.35,-122.35,0,0,
09/21/2026,10:41:29:540,0.000000,0.000000,3,-118.46,-118.46,0,0,
09/21/2026,10:41:29:607,0.000000,0.000000,4,-99.78,-99.78,0,0,
09/21/2026,10:41:29:698,0.000000,0.000000,1,-122.76,-122.76,0,0,
09/21/2026,10:41:29:817,0.000000,0.000000,2,-122.45,-122.45,0,0,
09/21/2026,10:41:29:885,0.000000,0.000000,3,-118.11,-118.11,0,0,
09/21/2026,10:41:29:955,0.000000,0.000000,4,-102.6,-102.6,0,0,
09/21/2026,10:41:30:045,0.000000,0.000000,1,-122.63,-122.63,0,0,
09/21/2026,10:41:30:165,0.000000,0.000000,2,-121.41,-121.41,0,0,
09/21/2026,10:41:30:232,0.000000,0.000000,3,-118.06,-118.06,0,0,
09/21/2026,10:41:30:315,0.000000,0.000000,4,-94.33,-94.33,0,0,
09/21/2026,10:41:30:405,0.000000,0.000000,1,-121.16,-121.16,0,0,
09/21/2026,10:41:30:522,0.000000,0.000000,2,-125.16,-125.16,0,0,
09/21/2026,10:41:30:594,0.000000,0.000000,3,-117.69,-117.69,0,0,
09/21/2026,10:41:30:654,0.000000,0.000000,4,-93.31,-93.31,0,0,
09/21/2026,10:41:30:742,0.000000,0.000000,1,-121.09,-121.09,0,0,
09/21/2026,10:41:30:869,0.000000,0.000000,2,-121.16,-121.16,0,0,
09/21/2026,10:41:30:928,0.000000,0.000000,3,-116.66,-116.66,0,0,
09/21/2026,10:41:30:996,0.000000,0.000000,4,-100.83,-100.83,0,0,
09/21/2026,10:41:31:085,0.000000,0.000000,1,-123.54,-123.54,0,0,
09/21/2026,10:41:31:207,0.000000,0.000000,2,-123.2,-123.2,0,0,
09/21/2026,10:41:31:274,0.000000,0.000000,3,-118.32,-118.32,0,0,
09/21/2026,10:41:31:344,0.000000,0.000000,4,-96.46,-96.46,0,0,
09/21/2026,10:41:31:438,0.000000,0.000000,1,-121.96,-121.96,0,0,
09/21/2026,10:41:31:553,0.000000,0.000000,2,-122.2,-122.2,0,0,
09/21/2026,10:41:31:634,0.000000,0.000000,3,-117.05,-117.05,0,0,
09/21/2026,10:41:31:690,0.000000,0.000000,4,-98.55,-98.55,0,0,
09/21/2026,10:41:31:782,0.000000,0.000000,1,-121.14,-121.14,0,0,
09/21/2026,10:41:31:899,0.000000,0.000000,2,-122.7,-122.7,0,0,
09/21/2026,10:41:31:972,0.000000,0.000000,3,-118.34,-118.34,0,0,
09/21/2026,10:41:32:037,0.000000,0.000000,4,-104.62,-104.62,0,0,
09/21/2026,10:41:32:127,0.000000,0.000000,1,-120.23,-120.23,0,0,
09/21/2026,10:41:32:256,0.000000,0.000000,2,-124.66,-124.66,0,0,
09/21/2026,10:41:32:314,0.000000,0.000000,3,-118.41,-118.41,0,0,
09/21/2026,10:41:32:451,0.000000,0.000000,4,-96.7,-96.7,0,0,
09/21/2026,10:41:32:509,0.000000,0.000000,1,-118.75,-118.75,0,0,
09/21/2026,10:41:32:645,0.000000,0.000000,2,-123.64,-123.64,0,0,
09/21/2026,10:41:32:687,0.000000,0.000000,3,-117.19,-117.19,0,0,
09/21/2026,10:41:32:736,0.000000,0.000000,4,-102.44,-102.44,0,0,
09/21/2026,10:41:32:822,0.000000,0.000000,1,-123.04,-123.04,0,0,
09/21/2026,10:41:32:960,0.000000,0.000000,2,-121.06,-121.06,0,0,
09/21/2026,10:41:33:010,0.000000,0.000000,3,-117.54,-117.54,0,0,
09/21/2026,10:41:33:076,0.000000,0.000000,4,-100.2,-100.2,0,0,
09/21/2026,10:41:33:166,0.000000,0.000000,1,-121.5,-121.5,0,0,
09/21/2026,10:41:33:300,0.000000,0.000000,2,-122.85,-122.85,0,0,
09/21/2026,10:41:33:362,0.000000,0.000000,3,-117.28,-117.28,0,0,
09/21/2026,10:41:33:429,0.000000,0.000000,4,-90.94,-90.94,0,0,
09/21/2026,10:41:33:512,0.000000,0.000000,1,-120.69,-120.69,0,0,
09/21/2026,10:41:33:636,0.000000,0.000000,2,-120.93,-120.93,0,0,
09/21/2026,10:41:33:701,0.000000,0.000000,3,-120.53,-120.53,0,0,
09/21/2026,10:41:33:776,0.000000,0.000000,4,-99.35,-99.35,0,0,
09/21/2026,10:41:33:860,0.000000,0.000000,1,-120.8,-120.8,0,0,
09/21/2026,10:41:33:980,0.000000,0.000000,2,-122.46,-122.46,0,0,
09/21/2026,10:41:34:052,0.000000,0.000000,3,-118.25,-118.25,0,0,
09/21/2026,10:41:34:134,0.000000,0.000000,4,-98.92,-98.92,0,0,
09/21/2026,10:41:34:216,0.000000,0.000000,1,-121.56,-121.56,0,0,
09/21/2026,10:41:34:327,0.000000,0.000000,2,-122.22,-122.22,0,0,
09/21/2026,10:41:34:420,0.000000,0.000000,3,-117.7,-117.7,0,0,
09/21/2026,10:41:34:531,0.000000,0.000000,4,-93.77,-93.77,0,0,
09/21/2026,10:41:34:585,0.000000,0.000000,1,-122.26,-122.26,0,0,
09/21/2026,10:41:34:677,0.000000,0.000000,2,-120.62,-120.62,0,0,
09/21/2026,10:41:34:748,0.000000,0.000000,3,-116.74,-116.74,0,0,
09/21/2026,10:41:34:813,0.000000,0.000000,4,-97.34,-97.34,0,0,
09/21/2026,10:41:34:902,0.000000,0.000000,1,-119.51,-119.51,0,0,
09/21/2026,10:41:35:023,0.000000,0.000000,2,-124.26,-124.26,0,0,
09/21/2026,10:41:35:091,0.000000,0.000000,3,-119.24,-119.24,0,0,
09/21/2026,10:41:35:158,0.000000,0.000000,4,-92.85,-92.85,0,0,
09/21/2026,10:41:35:245,0.000000,0.000000,1,-122.59,-122.59,0,0,
09/21/2026,10:41:35:368,0.000000,0.000000,2,-123.4,-123.4,0,0,
09/21/2026,10:41:35:440,0.000000,0.000000,3,-117.73,-117.73,0,0,
09/21/2026,10:41:35:506,0.000000,0.000000,4,-92.04,-92.04,0,0,
09/21/2026,10:41:35:595,0.000000,0.000000,1,-123.36,-123.36,0,0,
09/21/2026,10:41:35:715,0.000000,0.000000,2,-122.76,-122.76,0,0,
09/21/2026,10:41:35:785,0.000000,0.000000,3,-117.28,-117.28,0,0,
09/21/2026,10:41:35:851,0.000000,0.000000,4,-87.76,-87.76,0,0,
09/21/2026,10:41:35:941,0.000000,0.000000,1,-121.46,-121.46,0,0,
09/21/2026,10:41:36:118,0.000000,0.000000,2,-111.33,-111.33,0,0,
09/21/2026,10:41:36:143,0.000000,0.000000,3,-117.91,-117.91,0,0,
09/21/2026,10:41:36:229,0.000000,0.000000,4,-91.63,-91.63,0,0,
09/21/2026,10:41:36:314,0.000000,0.000000,1,-120.51,-120.51,0,0,
09/21/2026,10:41:36:422,0.000000,0.000000,2,-121.69,-121.69,0,0,
09/21/2026,10:41:36:508,0.000000,0.000000,3,-110.49,-110.49,0,0,
09/21/2026,10:41:36:564,0.000000,0.000000,4,-92.21,-92.21,0,0,
09/21/2026,10:41:36:656,0.000000,0.000000,1,-123.45,-123.45,0,0,
09/21/2026,10:41:36:775,0.000000,0.000000,2,-123.89,-123.89,0,0,
09/21/2026,10:41:36:855,0.000000,0.000000,3,-117.85,-117.85,0,0,
09/21/2026,10:41:36:911,0.000000,0.000000,4,-93.39,-93.39,0,0,
09/21/2026,10:41:37:002,0.000000,0.000000,1,-124.75,-124.75,0,0,
09/21/2026,10:41:37:123,0.000000,0.000000,2,-121.82,-121.82,0,0,
09/21/2026,10:41:37:190,0.000000,0.000000,3,-117.64,-117.64,0,0,
09/21/2026,10:41:37:258,0.000000,0.000000,4,-90.05,-90.05,0,0,
09/21/2026,10:41:37:348,0.000000,0.000000,1,-121.6,-121.6,0,0,
09/21/2026,10:41:37:471,0.000000,0.000000,2,-120.51,-120.51,0,0,
09/21/2026,10:41:37:939,0.000000,0.000000,3,-111.73,-111.73,0,0,
09/21/2026,10:41:37:969,0.000000,0.000000,4,-93.37,-93.37,0,0,
09/21/2026,10:41:38:018,0.000000,0.000000,1,-112.99,-112.99,0,0,
09/21/2026,10:41:38:122,0.000000,0.000000,2,-121.1,-121.1,0,0,
09/21/2026,10:41:38:136,0.000000,0.000000,3,-117.84,-117.84,0,0,
09/21/2026,10:41:38:177,0.000000,0.000000,4,-102.92,-102.92,0,0,
09/21/2026,10:41:38:226,0.000000,0.000000,1,-123.65,-123.65,0,0,
09/21/2026,10:41:38:276,0.000000,0.000000,2,-123.72,-123.72,0,0,
09/21/2026,10:41:38:297,0.000000,0.000000,3,-118.46,-118.46,0,0,
09/21/2026,10:41:38:344,0.000000,0.000000,4,-91.96,-91.96,0,0,
09/21/2026,10:41:38:418,0.000000,0.000000,1,-123.1,-123.1,0,0,
09/21/2026,10:41:38:543,0.000000,0.000000,2,-122.96,-122.96,0,0,
09/21/2026,10:41:38:607,0.000000,0.000000,3,-119.5,-119.5,0,0,
09/21/2026,10:41:38:681,0.000000,0.000000,4,-97.19,-97.19,0,0,
09/21/2026,10:41:38:765,0.000000,0.000000,1,-122.91,-122.91,0,0,
09/21/2026,10:41:38:888,0.000000,0.000000,2,-121.74,-121.74,0,0,
09/21/2026,10:41:38:958,0.000000,0.000000,3,-116.32,-116.32,0,0,
09/21/2026,10:41:39:023,0.000000,0.000000,4,-93.09,-93.09,0,0,
09/21/2026,10:41:39:114,0.000000,0.000000,1,-124.08,-124.08,0,0,
09/21/2026,10:41:39:237,0.000000,0.000000,2,-121.2,-121.2,0,0,
09/21/2026,10:41:39:318,0.000000,0.000000,3,-116.37,-116.37,0,0,
09/21/2026,10:41:39:373,0.000000,0.000000,4,-96.44,-96.44,0,0,
09/21/2026,10:41:39:460,0.000000,0.000000,1,-123.82,-123.82,0,0,
09/21/2026,10:41:39:581,0.000000,0.000000,2,-120.13,-120.13,0,0,
09/21/2026,10:41:39:662,0.000000,0.000000,3,-117.65,-117.65,0,0,
09/21/2026,10:41:39:719,0.000000,0.000000,4,-98.1,-98.1,0,0,
09/21/2026,10:41:39:855,0.000000,0.000000,1,-122.01,-122.01,0,0,
09/21/2026,10:41:39:978,0.000000,0.000000,2,-122.79,-122.79,0,0,
09/21/2026,10:41:40:026,0.000000,0.000000,3,-116.2,-116.2,0,0,
09/21/2026,10:41:40:099,0.000000,0.000000,4,-96.16,-96.16,0,0,
09/21/2026,10:41:40:158,0.000000,0.000000,1,-120.97,-120.97,0,0,
09/21/2026,10:41:40:275,0.000000,0.000000,2,-119.91,-119.91,0,0,
09/21/2026,10:41:40:345,0.000000,0.000000,3,-118.38,-118.38,0,0,
09/21/2026,10:41:40:425,0.000000,0.000000,4,-102.79,-102.79,0,0,
09/21/2026,10:41:40:500,0.000000,0.000000,1,-125.16,-125.16,0,0,
09/21/2026,10:41:40:622,0.000000,0.000000,2,-123.33,-123.33,0,0,
09/21/2026,10:41:40:689,0.000000,0.000000,3,-116.91,-116.91,0,0,
09/21/2026,10:41:40:756,0.000000,0.000000,4,-91.55,-91.55,0,0,
09/21/2026,10:41:40:846,0.000000,0.000000,1,-121.93,-121.93,0,0,
09/21/2026,10:41:40:968,0.000000,0.000000,2,-122.65,-122.65,0,0,
09/21/2026,10:41:41:038,0.000000,0.000000,3,-117.58,-117.58,0,0,
09/21/2026,10:41:41:107,0.000000,0.000000,4,-98.99,-98.99,0,0,
09/21/2026,10:41:41:203,0.000000,0.000000,1,-121.5,-121.5,0,0,
09/21/2026,10:41:41:316,0.000000,0.000000,2,-123.11,-123.11,0,0,
09/21/2026,10:41:41:384,0.000000,0.000000,3,-117.46,-117.46,0,0,
09/21/2026,10:41:41:453,0.000000,0.000000,4,-93.63,-93.63,0,0,
09/21/2026,10:41:41:549,0.000000,0.000000,1,-121.44,-121.44,0,0,
09/21/2026,10:41:41:676,0.000000,0.000000,2,-121.89,-121.89,0,0,
09/21/2026,10:41:41:766,0.000000,0.000000,3,-117.61,-117.61,0,0,
09/21/2026,10:41:41:821,0.000000,0.000000,4,-95.05,-95.05,0,0,
09/21/2026,10:41:41:915,0.000000,0.000000,1,-121.47,-121.47,0,0,
09/21/2026,10:41:42:028,0.000000,0.000000,2,-122.5,-122.5,0,0,
09/21/2026,10:41:42:087,0.000000,0.000000,3,-117.67,-117.67,0,0,
09/21/2026,10:41:42:154,0.000000,0.000000,4,-98.37,-98.37,0,0,
09/21/2026,10:41:42:243,0.000000,0.000000,1,-122.67,-122.67,0,0,
09/21/2026,10:41:42:367,0.000000,0.000000,2,-118.76,-118.76,0,0,
09/21/2026,10:41:42:434,0.000000,0.000000,3,-110.47,-110.47,0,0,
09/21/2026,10:41:42:516,0.000000,0.000000,4,-100.76,-100.76,0,0,
09/21/2026,10:41:42:612,0.000000,0.000000,1,-113.7,-113.7,0,0,
09/21/2026,10:41:42:752,0.000000,0.000000,2,-114.05,-114.05,0,0,
09/21/2026,10:41:42:822,0.000000,0.000000,3,-112.04,-112.04,0,0,
09/21/2026,10:41:42:901,0.000000,0.000000,4,-98.98,-98.98,0,0,
09/21/2026,10:41:42:999,0.000000,0.000000,1,-109.91,-109.91,0,0,
09/21/2026,10:41:43:139,0.000000,0.000000,2,-112.57,-112.57,0,0,
09/21/2026,10:41:43:209,0.000000,0.000000,3,-109.85,-109.85,0,0,
09/21/2026,10:41:43:287,0.000000,0.000000,4,-97,-97,0,0,
09/21/2026,10:41:43:387,0.000000,0.000000,1,-113.08,-113.08,0,0,
09/21/2026,10:41:43:520,0.000000,0.000000,2,-112.01,-112.01,0,0,
09/21/2026,10:41:43:609,0.000000,0.000000,3,-98.54,-98.54,0,0,
09/21/2026,10:41:43:714,0.000000,0.000000,4,-93.39,-93.39,0,0,
09/21/2026,10:41:43:774,0.000000,0.000000,1,-110.75,-110.75,0,0,
09/21/2026,10:41:43:904,0.000000,0.000000,2,-107.22,-107.22,0,0,
09/21/2026,10:41:43:964,0.000000,0.000000,3,-112.8,-112.8,0,0,
09/21/2026,10:41:44:014,0.000000,0.000000,4,-98.05,-98.05,0,0,
09/21/2026,10:41:44:111,0.000000,0.000000,1,-112.1,-112.1,0,0,
09/21/2026,10:41:44:232,0.000000,0.000000,2,-111.41,-111.41,0,0,
09/21/2026,10:41:44:302,0.000000,0.000000,3,-112.07,-112.07,0,0,
09/21/2026,10:41:44:376,0.000000,0.000000,4,-97.35,-97.35,0,0,
09/21/2026,10:41:44:468,0.000000,0.000000,1,-109.9,-109.9,0,0,
09/21/2026,10:41:44:591,0.000000,0.000000,2,-113.52,-113.52,0,0,
09/21/2026,10:41:44:657,0.000000,0.000000,3,-111.72,-111.72,0,0,
09/21/2026,10:41:44:724,0.000000,0.000000,4,-92.84,-92.84,0,0,
09/21/2026,10:41:44:816,0.000000,0.000000,1,-108.21,-108.21,0,0,
09/21/2026,10:41:44:936,0.000000,0.000000,2,-102.06,-102.06,0,0,
09/21/2026,10:41:45:024,0.000000,0.000000,3,-110.23,-110.23,0,0,
09/21/2026,10:41:45:082,0.000000,0.000000,4,-93.61,-93.61,0,0,
09/21/2026,10:41:45:185,0.000000,0.000000,1,-111.87,-111.87,0,0,
09/21/2026,10:41:45:354,0.000000,0.000000,2,-118.98,-118.98,0,0,
09/21/2026,10:41:45:371,0.000000,0.000000,3,-116.71,-116.71,0,0,
09/21/2026,10:41:45:449,0.000000,0.000000,4,-101.65,-101.65,0,0,
09/21/2026,10:41:45:568,0.000000,0.000000,1,-116.53,-116.53,0,0,
09/21/2026,10:41:45:649,0.000000,0.000000,2,-112.79,-112.79,0,0,
09/21/2026,10:41:45:721,0.000000,0.000000,3,-115.83,-115.83,0,0,
09/21/2026,10:41:45:787,0.000000,0.000000,4,-91.47,-91.47,0,0,
09/21/2026,10:41:45:875,0.000000,0.000000,1,-122.66,-122.66,0,0,
09/21/2026,10:41:45:996,0.000000,0.000000,2,-122.34,-122.34,0,0,
09/21/2026,10:41:46:064,0.000000,0.000000,3,-116.06,-116.06,0,0,
09/21/2026,10:41:46:134,0.000000,0.000000,4,-101.42,-101.42,0,0,
09/21/2026,10:41:46:221,0.000000,0.000000,1,-120.79,-120.79,0,0,
09/21/2026,10:41:46:343,0.000000,0.000000,2,-119.45,-119.45,0,0,
09/21/2026,10:41:46:425,0.000000,0.000000,3,-118.18,-118.18,0,0,
09/21/2026,10:41:46:500,0.000000,0.000000,4,-97.87,-97.87,0,0,
09/21/2026,10:41:46:568,0.000000,0.000000,1,-115.81,-115.81,0,0,
09/21/2026,10:41:46:690,0.000000,0.000000,2,-104.4,-104.4,0,0,
09/21/2026,10:41:46:761,0.000000,0.000000,3,-114.04,-114.04,0,0,
09/21/2026,10:41:46:827,0.000000,0.000000,4,-100.4,-100.4,0,0,
09/21/2026,10:41:46:916,0.000000,0.000000,1,-116.45,-116.45,0,0,
09/21/2026,10:41:47:039,0.000000,0.000000,2,-120.78,-120.78,0,0,
09/21/2026,10:41:47:106,0.000000,0.000000,3,-115.79,-115.79,0,0,
09/21/2026,10:41:47:192,0.000000,0.000000,4,-100.54,-100.54,0,0,
09/21/2026,10:41:47:271,0.000000,0.000000,1,-108.87,-108.87,0,0,
09/21/2026,10:41:47:423,0.000000,0.000000,2,-111.34,-111.34,0,0,
09/21/2026,10:41:47:491,0.000000,0.000000,3,-110.53,-110.53,0,0,
09/21/2026,10:41:47:543,0.000000,0.000000,4,-97.97,-97.97,0,0,
09/21/2026,10:41:47:647,0.000000,0.000000,1,-110.64,-110.64,0,0,
09/21/2026,10:41:47:774,0.000000,0.000000,2,-114.85,-114.85,0,0,
09/21/2026,10:41:47:823,0.000000,0.000000,3,-115.96,-115.96,0,0,
09/21/2026,10:41:47:892,0.000000,0.000000,4,-100.73,-100.73,0,0,
09/21/2026,10:41:47:976,0.000000,0.000000,1,-110.96,-110.96,0,0,
09/21/2026,10:41:48:099,0.000000,0.000000,2,-114.91,-114.91,0,0,
09/21/2026,10:41:48:171,0.000000,0.000000,3,-104.67,-104.67,0,0,
09/21/2026,10:41:48:234,0.000000,0.000000,4,-94.07,-94.07,0,0,
09/21/2026,10:41:48:332,0.000000,0.000000,1,-112.11,-112.11,0,0,
09/21/2026,10:41:48:456,0.000000,0.000000,2,-114.32,-114.32,0,0,
09/21/2026,10:41:48:524,0.000000,0.000000,3,-115.52,-115.52,0,0,
09/21/2026,10:41:48:590,0.000000,0.000000,4,-92.73,-92.73,0,0,
09/21/2026,10:41:48:691,0.000000,0.000000,1,-114.81,-114.81,0,0,
09/21/2026,10:41:48:825,0.000000,0.000000,2,-112.1,-112.1,0,0,
09/21/2026,10:41:48:901,0.000000,0.000000,3,-111.72,-111.72,0,0,
09/21/2026,10:41:48:969,0.000000,0.000000,4,-97.89,-97.89,0,0,
09/21/2026,10:41:49:067,0.000000,0.000000,1,-108.37,-108.37,0,0,
09/21/2026,10:41:49:228,0.000000,0.000000,2,-110.58,-110.58,0,0,
09/21/2026,10:41:49:281,0.000000,0.000000,3,-112.81,-112.81,0,0,
09/21/2026,10:41:49:354,0.000000,0.000000,4,-101.89,-101.89,0,0,
09/21/2026,10:41:49:455,0.000000,0.000000,1,-107.82,-107.82,0,0,
09/21/2026,10:41:49:590,0.000000,0.000000,2,-109.98,-109.98,0,0,
09/21/2026,10:41:49:676,0.000000,0.000000,3,-112.05,-112.05,0,0,
09/21/2026,10:41:49:744,0.000000,0.000000,4,-98.31,-98.31,0,0,
09/21/2026,10:41:49:855,0.000000,0.000000,1,-111.66,-111.66,0,0,
09/21/2026,10:41:49:988,0.000000,0.000000,2,-110.17,-110.17,0,0,
09/21/2026,10:41:50:065,0.000000,0.000000,3,-113.15,-113.15,0,0,
09/21/2026,10:41:50:141,0.000000,0.000000,4,-95.56,-95.56,0,0,
09/21/2026,10:41:50:243,0.000000,0.000000,1,-112.07,-112.07,0,0,
09/21/2026,10:41:50:374,0.000000,0.000000,2,-119.12,-119.12,0,0,
09/21/2026,10:41:50:453,0.000000,0.000000,3,-113.65,-113.65,0,0,
09/21/2026,10:41:50:534,0.000000,0.000000,4,-90.69,-90.69,0,0,
09/21/2026,10:41:50:628,0.000000,0.000000,1,-113.08,-113.08,0,0,
09/21/2026,10:41:50:762,0.000000,0.000000,2,-110.12,-110.12,0,0,
09/21/2026,10:41:50:839,0.000000,0.000000,3,-111.34,-111.34,0,0,
09/21/2026,10:41:50:917,0.000000,0.000000,4,-89.52,-89.52,0,0,
09/21/2026,10:41:51:018,0.000000,0.000000,1,-94.49,-94.49,0,0,
09/21/2026,10:41:51:149,0.000000,0.000000,2,-112.83,-112.83,0,0,
09/21/2026,10:41:51:231,0.000000,0.000000,3,-113.73,-113.73,0,0,
09/21/2026,10:41:51:309,0.000000,0.000000,4,-98.21,-98.21,0,0,
09/21/2026,10:41:51:405,0.000000,0.000000,1,-107.72,-107.72,0,0,
09/21/2026,10:41:51:538,0.000000,0.000000,2,-112.46,-112.46,0,0,
09/21/2026,10:41:51:629,0.000000,0.000000,3,-111.47,-111.47,0,0,
09/21/2026,10:41:51:693,0.000000,0.000000,4,-91.51,-91.51,0,0,
09/21/2026,10:41:51:791,0.000000,0.000000,1,-114.97,-114.97,0,0,
09/21/2026,10:41:51:924,0.000000,0.000000,2,-109.17,-109.17,0,0,
09/21/2026,10:41:52:002,0.000000,0.000000,3,-114.7,-114.7,0,0,
09/21/2026,10:41:52:082,0.000000,0.000000,4,-101.35,-101.35,0,0,
09/21/2026,10:41:52:170,0.000000,0.000000,1,-105.21,-105.21,0,0,
09/21/2026,10:41:52:302,0.000000,0.000000,2,-109.12,-109.12,0,0,
09/21/2026,10:41:52:368,0.000000,0.000000,3,-107.17,-107.17,0,0,
09/21/2026,10:41:52:437,0.000000,0.000000,4,-93.06,-93.06,0,0,
09/21/2026,10:41:52:536,0.000000,0.000000,1,-113.42,-113.42,0,0,
09/21/2026,10:41:52:671,0.000000,0.000000,2,-106.82,-106.82,0,0,
09/21/2026,10:41:52:747,0.000000,0.000000,3,-108.44,-108.44,0,0,
09/21/2026,10:41:52:815,0.000000,0.000000,4,-94.93,-94.93,0,0,
09/21/2026,10:41:52:960,0.000000,0.000000,1,-109.74,-109.74,0,0,
09/21/2026,10:41:53:054,0.000000,0.000000,2,-112.51,-112.51,0,0,
09/21/2026,10:41:53:487,0.000000,0.000000,3,-118.7,-118.7,0,0,
09/21/2026,10:41:53:507,0.000000,0.000000,4,-99.83,-99.83,0,0,
09/21/2026,10:41:53:534,0.000000,0.000000,1,-124.93,-124.93,0,0,
09/21/2026,10:41:53:570,0.000000,0.000000,2,-120.65,-120.65,0,0,
09/21/2026,10:41:53:587,0.000000,0.000000,3,-118.88,-118.88,0,0,
09/21/2026,10:41:53:615,0.000000,0.000000,4,-97.95,-97.95,0,0,
09/21/2026,10:41:53:639,0.000000,0.000000,1,-122.42,-122.42,0,0,
09/21/2026,10:41:53:728,0.000000,0.000000,2,-122.24,-122.24,0,0,
09/21/2026,10:41:53:799,0.000000,0.000000,3,-119.71,-119.71,0,0,
09/21/2026,10:41:53:864,0.000000,0.000000,4,-94.09,-94.09,0,0,
09/21/2026,10:41:53:953,0.000000,0.000000,1,-123.87,-123.87,0,0,
09/21/2026,10:41:54:074,0.000000,0.000000,2,-122.19,-122.19,0,0,
09/21/2026,10:41:54:147,0.000000,0.000000,3,-118.61,-118.61,0,0,
09/21/2026,10:41:54:212,0.000000,0.000000,4,-107.57,-107.57,0,0,
09/21/2026,10:41:54:309,0.000000,0.000000,1,-124.71,-124.71,0,0,
09/21/2026,10:41:54:425,0.000000,0.000000,2,-122.35,-122.35,0,0,
09/21/2026,10:41:54:489,0.000000,0.000000,3,-118.09,-118.09,0,0,
09/21/2026,10:41:54:557,0.000000,0.000000,4,-102.01,-102.01,0,0,
09/21/2026,10:41:54:647,0.000000,0.000000,1,-120.24,-120.24,0,0,
09/21/2026,10:41:54:780,0.000000,0.000000,2,-121.7,-121.7,0,0,
09/21/2026,10:41:54:851,0.000000,0.000000,3,-117.5,-117.5,0,0,
09/21/2026,10:41:54:928,0.000000,0.000000,4,-96.73,-96.73,0,0,
09/21/2026,10:41:55:006,0.000000,0.000000,1,-111.68,-111.68,0,0,
09/21/2026,10:41:55:121,0.000000,0.000000,2,-118.49,-118.49,0,0,
09/21/2026,10:41:55:185,0.000000,0.000000,3,-104.57,-104.57,0,0,
09/21/2026,10:41:55:250,0.000000,0.000000,4,-98.35,-98.35,0,0,
09/21/2026,10:41:55:341,0.000000,0.000000,1,-113.15,-113.15,0,0,
09/21/2026,10:41:55:515,0.000000,0.000000,2,-104.29,-104.29,0,0,
09/21/2026,10:41:55:613,0.000000,0.000000,3,-112.46,-112.46,0,0,
