Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,10:41:24:353,0.000000,0.000000,1,-106.18,-106.18,0,0,
09/21/2026,10:41:24:422,0.000000,0.000000,4,-124.19,-124.19,0,0,
09/21/2026,10:41:24:546,0.000000,0.000000,3,-122.02,-122.02,0,0,
09/21/2026,10:41:24:564,0.000000,0.000000,2,-123.63,-123.63,0,0,
09/21/2026,10:41:24:714,0.000000,0.000000,1,-101.71,-101.71,0,0,
09/21/2026,10:41:24:794,0.000000,0.000000,4,-126.65,-126.65,0,0,
09/21/2026,10:41:24:947,0.000000,0.000000,3,-122.16,-122.16,0,0,
09/21/2026,10:41:24:950,0.000000,0.000000,2,-121.69,-121.69,0,0,
09/21/2026,10:41:25:047,0.000000,0.000000,1,-93.92,-93.92,0,0,
09/21/2026,10:41:25:118,0.000000,0.000000,4,-124.35,-124.35,0,0,
09/21/2026,10:41:25:240,0.000000,0.000000,3,-125.13,-125.13,0,0,
09/21/2026,10:41:25:258,0.000000,0.000000,2,-123.94,-123.94,0,0,
09/21/2026,10:41:25:396,0.000000,0.000000,1,-95.66,-95.66,0,0,
09/21/2026,10:41:25:461,0.000000,0.000000,4,-125.5,-125.5,0,0,
09/21/2026,10:41:25:586,0.000000,0.000000,3,-122.8,-122.8,0,0,
09/21/2026,10:41:25:604,0.000000,0.000000,2,-123.39,-123.39,0,0,
09/21/2026,10:41:25:744,0.000000,0.000000,1,-105.38,-105.38,0,0,
09/21/2026,10:41:25:809,0.000000,0.000000,4,-125.42,-125.42,0,0,
09/21/2026,10:41:25:935,0.000000,0.000000,3,-120.06,-120.06,0,0,
09/21/2026,10:41:25:949,0.000000,0.000000,2,-118.96,-118.96,0,0,
09/21/2026,10:41:26:095,0.000000,0.000000,1,-91.4,-91.4,0,0,
09/21/2026,10:41:26:157,0.000000,0.000000,4,-120.83,-120.83,0,0,
09/21/2026,10:41:26:281,0.000000,0.000000,3,-123.41,-123.41,0,0,
09/21/2026,10:41:26:298,0.000000,0.000000,2,-121.53,-121.53,0,0,
09/21/2026,10:41:26:437,0.000000,0.000000,1,-96.56,-96.56,0,0,
09/21/2026,10:41:26:513,0.000000,0.000000,4,-122.88,-122.88,0,0,
09/21/2026,10:41:26:665,0.000000,0.000000,3,-121.19,-121.19,0,0,
09/21/2026,10:41:26:669,0.000000,0.000000,2,-122.18,-122.18,0,0,
09/21/2026,10:41:26:820,0.000000,0.000000,1,-91.29,-91.29,0,0,
09/21/2026,10:41:26:888,0.000000,0.000000,4,-123.04,-123.04,0,0,
09/21/2026,10:41:26:989,0.000000,0.000000,3,-123.41,-123.41,0,0,
09/21/2026,10:41:26:995,0.000000,0.000000,2,-120.27,-120.27,0,0,
09/21/2026,10:41:27:458,0.000000,0.000000,1,-91.13,-91.13,0,0,
09/21/2026,10:41:27:477,0.000000,0.000000,4,-126.49,-126.49,0,0,
09/21/2026,10:41:27:514,0.000000,0.000000,3,-120.31,-120.31,0,0,
09/21/2026,10:41:27:518,0.000000,0.000000,2,-124.53,-124.53,0,0,
09/21/2026,10:41:27:562,0.000000,0.000000,1,-100.87,-100.87,0,0,
09/21/2026,10:41:27:586,0.000000,0.000000,4,-125.37,-125.37,0,0,
09/21/2026,10:41:27:669,0.000000,0.000000,3,-123.58,-123.58,0,0,
09/21/2026,10:41:27:685,0.000000,0.000000,2,-119.74,-119.74,0,0,
09/21/2026,10:41:27:824,0.000000,0.000000,1,-100.07,-100.07,0,0,
09/21/2026,10:41:27:890,0.000000,0.000000,4,-123.74,-123.74,0,0,
09/21/2026,10:41:28:016,0.000000,0.000000,3,-120.76,-120.76,0,0,
09/21/2026,10:41:28:032,0.000000,0.000000,2,-121.93,-121.93,0,0,
09/21/2026,10:41:28:168,0.000000,0.000000,1,-102.3,-102.3,0,0,
09/21/2026,10:41:28:236,0.000000,0.000000,4,-126.21,-126.21,0,0,
09/21/2026,10:41:28:360,0.000000,0.000000,3,-123.29,-123.29,0,0,
09/21/2026,10:41:28:379,0.000000,0.000000,2,-120.26,-120.26,0,0,
09/21/2026,10:41:28:518,0.000000,0.000000,1,-93.34,-93.34,0,0,
09/21/2026,10:41:28:586,0.000000,0.000000,4,-123.99,-123.99,0,0,
09/21/2026,10:41:28:731,0.000000,0.000000,3,-123.52,-123.52,0,0,
09/21/2026,10:41:28:734,0.000000,0.000000,2,-118.98,-118.98,0,0,
09/21/2026,10:41:28:893,0.000000,0.000000,1,-93.13,-93.13,0,0,
09/21/2026,10:41:28:947,0.000000,0.000000,4,-124.78,-124.78,0,0,
09/21/2026,10:41:29:057,0.000000,0.000000,3,-124.83,-124.83,0,0,
09/21/2026,10:41:29:074,0.000000,0.000000,2,-117.68,-117.68,0,0,
09/21/2026,10:41:29:209,0.000000,0.000000,1,-95.69,-95.69,0,0,
09/21/2026,10:41:29:278,0.000000,0.000000,4,-125.47,-125.47,0,0,
09/21/2026,10:41:29:404,0.000000,0.000000,3,-120.29,-120.29,0,0,
09/21/2026,10:41:29:419,0.000000,0.000000,2,-121.62,-121.62,0,0,
09/21/2026,10:41:29:561,0.000000,0.000000,1,-87.35,-87.35,0,0,
09/21/2026,10:41:29:626,0.000000,0.000000,4,-127.76,-127.76,0,0,
09/21/2026,10:41:29:749,0.000000,0.000000,3,-119.59,-119.59,0,0,
09/21/2026,10:41:29:766,0.000000,0.000000,2,-115.86,-115.86,0,0,
09/21/2026,10:41:29:904,0.000000,0.000000,1,-89.47,-89.47,0,0,
09/21/2026,10:41:29:972,0.000000,0.000000,4,-125.46,-125.46,0,0,
09/21/2026,10:41:30:096,0.000000,0.000000,3,-123.18,-123.18,0,0,
09/21/2026,10:41:30:113,0.000000,0.000000,2,-118.8,-118.8,0,0,
09/21/2026,10:41:30:252,0.000000,0.000000,1,-90.37,-90.37,0,0,
09/21/2026,10:41:30:318,0.000000,0.000000,4,-125.67,-125.67,0,0,
09/21/2026,10:41:30:442,0.000000,0.000000,3,-122.53,-122.53,0,0,
09/21/2026,10:41:30:510,0.000000,0.000000,2,-121.6,-121.6,0,0,
09/21/2026,10:41:30:606,0.000000,0.000000,1,-98.38,-98.38,0,0,
09/21/2026,10:41:30:664,0.000000,0.000000,4,-125.98,-125.98,0,0,
09/21/2026,10:41:30:790,0.000000,0.000000,3,-122.13,-122.13,0,0,
09/21/2026,10:41:30:808,0.000000,0.000000,2,-119.12,-119.12,0,0,
09/21/2026,10:41:30:944,0.000000,0.000000,1,-93.28,-93.28,0,0,
09/21/2026,10:41:31:013,0.000000,0.000000,4,-125.67,-125.67,0,0,
09/21/2026,10:41:31:144,0.000000,0.000000,3,-123.8,-123.8,0,0,
09/21/2026,10:41:31:153,0.000000,0.000000,2,-120.71,-120.71,0,0,
09/21/2026,10:41:31:294,0.000000,0.000000,1,-98.13,-98.13,0,0,
09/21/2026,10:41:31:359,0.000000,0.000000,4,-125.02,-125.02,0,0,
09/21/2026,10:41:31:489,0.000000,0.000000,3,-124.33,-124.33,0,0,
09/21/2026,10:41:31:503,0.000000,0.000000,2,-122.5,-122.5,0,0,
09/21/2026,10:41:31:637,0.000000,0.000000,1,-97.45,-97.45,0,0,
09/21/2026,10:41:31:707,0.000000,0.000000,4,-119.66,-119.66,0,0,
09/21/2026,10:41:31:829,0.000000,0.000000,3,-120.31,-120.31,0,0,
09/21/2026,10:41:31:849,0.000000,0.000000,2,-120.37,-120.37,0,0,
09/21/2026,10:41:31:984,0.000000,0.000000,1,-103.63,-103.63,0,0,
09/21/2026,10:41:32:053,0.000000,0.000000,4,-124.91,-124.91,0,0,
09/21/2026,10:41:32:177,0.000000,0.000000,3,-120.86,-120.86,0,0,
09/21/2026,10:41:32:194,0.000000,0.000000,2,-118.25,-118.25,0,0,
09/21/2026,10:41:32:333,0.000000,0.000000,1,-98.76,-98.76,0,0,
09/21/2026,10:41:32:452,0.000000,0.000000,4,-123.3,-123.3,0,0,
09/21/2026,10:41:32:522,0.000000,0.000000,3,-121.89,-121.89,0,0,
09/21/2026,10:41:32:555,0.000000,0.000000,2,-120.41,-120.41,0,0,
09/21/2026,10:41:32:690,0.000000,0.000000,1,-102.68,-102.68,0,0,
09/21/2026,10:41:32:745,0.000000,0.000000,4,-124.5,-124.5,0,0,
09/21/2026,10:41:32:876,0.000000,0.000000,3,-123.61,-123.61,0,0,
09/21/2026,10:41:32:886,0.000000,0.000000,2,-119.75,-119.75,0,0,
09/21/2026,10:41:33:026,0.000000,0.000000,1,-96.76,-96.76,0,0,
09/21/2026,10:41:33:096,0.000000,0.000000,4,-124.52,-124.52,0,0,
09/21/2026,10:41:33:216,0.000000,0.000000,3,-124.9,-124.9,0,0,
09/21/2026,10:41:33:235,0.000000,0.000000,2,-120.92,-120.92,0,0,
09/21/2026,10:41:33:375,0.000000,0.000000,1,-98.61,-98.61,0,0,
09/21/2026,10:41:33:440,0.000000,0.000000,4,-124.66,-124.66,0,0,
09/21/2026,10:41:33:567,0.000000,0.000000,3,-123.82,-123.82,0,0,
09/21/2026,10:41:33:585,0.000000,0.000000,2,-118.52,-118.52,0,0,
09/21/2026,10:41:33:721,0.000000,0.000000,1,-94.14,-94.14,0,0,
09/21/2026,10:41:33:787,0.000000,0.000000,4,-125.45,-125.45,0,0,
09/21/2026,10:41:33:911,0.000000,0.000000,3,-121.44,-121.44,0,0,
09/21/2026,10:41:33:931,0.000000,0.000000,2,-121.71,-121.71,0,0,
09/21/2026,10:41:34:065,0.000000,0.000000,1,-100.11,-100.11,0,0,
09/21/2026,10:41:34:135,0.000000,0.000000,4,-126.91,-126.91,0,0,
09/21/2026,10:41:34:305,0.000000,0.000000,3,-125.71,-125.71,0,0,
09/21/2026,10:41:34:314,0.000000,0.000000,2,-121.38,-121.38,0,0,
09/21/2026,10:41:34:422,0.000000,0.000000,1,-93.1,-93.1,0,0,
09/21/2026,10:41:34:542,0.000000,0.000000,4,-125.4,-125.4,0,0,
09/21/2026,10:41:34:616,0.000000,0.000000,3,-122.82,-122.82,0,0,
09/21/2026,10:41:34:622,0.000000,0.000000,2,-116.64,-116.64,0,0,
09/21/2026,10:41:34:759,0.000000,0.000000,1,-92.49,-92.49,0,0,
09/21/2026,10:41:34:829,0.000000,0.000000,4,-121.66,-121.66,0,0,
09/21/2026,10:41:34:971,0.000000,0.000000,3,-123.19,-123.19,0,0,
09/21/2026,10:41:34:981,0.000000,0.000000,2,-117.99,-117.99,0,0,
09/21/2026,10:41:35:105,0.000000,0.000000,1,-91.53,-91.53,0,0,
09/21/2026,10:41:35:176,0.000000,0.000000,4,-125.08,-125.08,0,0,
09/21/2026,10:41:35:298,0.000000,0.000000,3,-126.19,-126.19,0,0,
09/21/2026,10:41:35:317,0.000000,0.000000,2,-121.44,-121.44,0,0,
09/21/2026,10:41:35:453,0.000000,0.000000,1,-100.75,-100.75,0,0,
09/21/2026,10:41:35:526,0.000000,0.000000,4,-124.51,-124.51,0,0,
09/21/2026,10:41:35:646,0.000000,0.000000,3,-119.69,-119.69,0,0,
09/21/2026,10:41:35:664,0.000000,0.000000,2,-119.58,-119.58,0,0,
09/21/2026,10:41:35:800,0.000000,0.000000,1,-86.06,-86.06,0,0,
09/21/2026,10:41:35:868,0.000000,0.000000,4,-124.99,-124.99,0,0,
09/21/2026,10:41:35:993,0.000000,0.000000,3,-124.86,-124.86,0,0,
09/21/2026,10:41:36:050,0.000000,0.000000,2,-119.57,-119.57,0,0,
09/21/2026,10:41:36:182,0.000000,0.000000,1,-90.34,-90.34,0,0,
09/21/2026,10:41:36:230,0.000000,0.000000,4,-124.38,-124.38,0,0,
09/21/2026,10:41:36:364,0.000000,0.000000,3,-123.95,-123.95,0,0,
09/21/2026,10:41:36:366,0.000000,0.000000,2,-118.39,-118.39,0,0,
09/21/2026,10:41:36:514,0.000000,0.000000,1,-97.61,-97.61,0,0,
09/21/2026,10:41:36:584,0.000000,0.000000,4,-126.89,-126.89,0,0,
09/21/2026,10:41:36:709,0.000000,0.000000,3,-122.6,-122.6,0,0,
09/21/2026,10:41:36:724,0.000000,0.000000,2,-117.37,-117.37,0,0,
09/21/2026,10:41:36:865,0.000000,0.000000,1,-96.11,-96.11,0,0,
09/21/2026,10:41:36:930,0.000000,0.000000,4,-123.73,-123.73,0,0,
09/21/2026,10:41:37:055,0.000000,0.000000,3,-123.8,-123.8,0,0,
09/21/2026,10:41:37:071,0.000000,0.000000,2,-118.65,-118.65,0,0,
09/21/2026,10:41:37:209,0.000000,0.000000,1,-99.77,-99.77,0,0,
09/21/2026,10:41:37:277,0.000000,0.000000,4,-124.41,-124.41,0,0,
09/21/2026,10:41:37:401,0.000000,0.000000,3,-124.25,-124.25,0,0,
09/21/2026,10:41:37:418,0.000000,0.000000,2,-121.81,-121.81,0,0,
09/21/2026,10:41:37:940,0.000000,0.000000,1,-94.64,-94.64,0,0,
09/21/2026,10:41:37:973,0.000000,0.000000,4,-124.17,-124.17,0,0,
09/21/2026,10:41:38:068,0.000000,0.000000,3,-119.75,-119.75,0,0,
09/21/2026,10:41:38:076,0.000000,0.000000,2,-121.1,-121.1,0,0,
09/21/2026,10:41:38:138,0.000000,0.000000,1,-99.19,-99.19,0,0,
09/21/2026,10:41:38:181,0.000000,0.000000,4,-127,-127,0,0,
09/21/2026,10:41:38:241,0.000000,0.000000,3,-122.51,-122.51,0,0,
09/21/2026,10:41:38:244,0.000000,0.000000,2,-122.92,-122.92,0,0,
09/21/2026,10:41:38:330,0.000000,0.000000,1,-106.36,-106.36,0,0,
09/21/2026,10:41:38:346,0.000000,0.000000,4,-126.37,-126.37,0,0,
09/21/2026,10:41:38:472,0.000000,0.000000,3,-121.17,-121.17,0,0,
09/21/2026,10:41:38:488,0.000000,0.000000,2,-117.15,-117.15,0,0,
09/21/2026,10:41:38:626,0.000000,0.000000,1,-96,-96,0,0,
09/21/2026,10:41:38:707,0.000000,0.000000,4,-125.69,-125.69,0,0,
09/21/2026,10:41:38:828,0.000000,0.000000,3,-121.59,-121.59,0,0,
09/21/2026,10:41:38:834,0.000000,0.000000,2,-117.28,-117.28,0,0,
09/21/2026,10:41:38:971,0.000000,0.000000,1,-92.45,-92.45,0,0,
09/21/2026,10:41:39:041,0.000000,0.000000,4,-128.51,-128.51,0,0,
09/21/2026,10:41:39:163,0.000000,0.000000,3,-122.09,-122.09,0,0,
09/21/2026,10:41:39:184,0.000000,0.000000,2,-121.42,-121.42,0,0,
09/21/2026,10:41:39:320,0.000000,0.000000,1,-92.07,-92.07,0,0,
09/21/2026,10:41:39:387,0.000000,0.000000,4,-122.46,-122.46,0,0,
09/21/2026,10:41:39:512,0.000000,0.000000,3,-125.95,-125.95,0,0,
09/21/2026,10:41:39:529,0.000000,0.000000,2,-119.95,-119.95,0,0,
09/21/2026,10:41:39:666,0.000000,0.000000,1,-92.53,-92.53,0,0,
09/21/2026,10:41:39:765,0.000000,0.000000,4,-124.54,-124.54,0,0,
09/21/2026,10:41:39:871,0.000000,0.000000,3,-125.55,-125.55,0,0,
09/21/2026,10:41:39:900,0.000000,0.000000,2,-116.71,-116.71,0,0,
09/21/2026,10:41:40:029,0.000000,0.000000,1,-95.44,-95.44,0,0,
09/21/2026,10:41:40:103,0.000000,0.000000,4,-127.55,-127.55,0,0,
09/21/2026,10:41:40:206,0.000000,0.000000,3,-123.83,-123.83,0,0,
09/21/2026,10:41:40:224,0.000000,0.000000,2,-110.73,-110.73,0,0,
09/21/2026,10:41:40:360,0.000000,0.000000,1,-97.61,-97.61,0,0,
09/21/2026,10:41:40:427,0.000000,0.000000,4,-124.12,-124.12,0,0,
09/21/2026,10:41:40:551,0.000000,0.000000,3,-125.31,-125.31,0,0,
09/21/2026,10:41:40:571,0.000000,0.000000,2,-119.2,-119.2,0,0,
09/21/2026,10:41:40:708,0.000000,0.000000,1,-93.99,-93.99,0,0,
09/21/2026,10:41:40:776,0.000000,0.000000,4,-123.54,-123.54,0,0,
09/21/2026,10:41:40:901,0.000000,0.000000,3,-121.87,-121.87,0,0,
09/21/2026,10:41:40:916,0.000000,0.000000,2,-118.52,-118.52,0,0,
09/21/2026,10:41:41:052,0.000000,0.000000,1,-97.26,-97.26,0,0,
09/21/2026,10:41:41:121,0.000000,0.000000,4,-123.45,-123.45,0,0,
09/21/2026,10:41:41:245,0.000000,0.000000,3,-123.22,-123.22,0,0,
09/21/2026,10:41:41:264,0.000000,0.000000,2,-116.86,-116.86,0,0,
09/21/2026,10:41:41:400,0.000000,0.000000,1,-97.66,-97.66,0,0,
09/21/2026,10:41:41:491,0.000000,0.000000,4,-114.44,-114.44,0,0,
09/21/2026,10:41:41:604,0.000000,0.000000,3,-123,-123,0,0,
09/21/2026,10:41:41:620,0.000000,0.000000,2,-115.37,-115.37,0,0,
09/21/2026,10:41:41:770,0.000000,0.000000,1,-97.37,-97.37,0,0,
09/21/2026,10:41:41:825,0.000000,0.000000,4,-123.8,-123.8,0,0,
09/21/2026,10:41:41:969,0.000000,0.000000,3,-126.4,-126.4,0,0,
09/21/2026,10:41:41:981,0.000000,0.000000,2,-113.95,-113.95,0,0,
09/21/2026,10:41:42:105,0.000000,0.000000,1,-92.08,-92.08,0,0,
09/21/2026,10:41:42:176,0.000000,0.000000,4,-122.39,-122.39,0,0,
09/21/2026,10:41:42:298,0.000000,0.000000,3,-128.61,-128.61,0,0,
09/21/2026,10:41:42:312,0.000000,0.000000,2,-114.27,-114.27,0,0,
09/21/2026,10:41:42:451,0.000000,0.000000,1,-96.85,-96.85,0,0,
09/21/2026,10:41:42:531,0.000000,0.000000,4,-126.26,-126.26,0,0,
09/21/2026,10:41:42:664,0.000000,0.000000,3,-122.69,-122.69,0,0,
09/21/2026,10:41:42:682,0.000000,0.000000,2,-116.98,-116.98,0,0,
09/21/2026,10:41:42:840,0.000000,0.000000,1,-102.29,-102.29,0,0,
09/21/2026,10:41:42:915,0.000000,0.000000,4,-120.7,-120.7,0,0,
09/21/2026,10:41:43:050,0.000000,0.000000,3,-119.8,-119.8,0,0,
09/21/2026,10:41:43:069,0.000000,0.000000,2,-117.43,-117.43,0,0,
09/21/2026,10:41:43:226,0.000000,0.000000,1,-93.6,-93.6,0,0,
09/21/2026,10:41:43:306,0.000000,0.000000,4,-118.43,-118.43,0,0,
09/21/2026,10:41:43:438,0.000000,0.000000,3,-122.96,-122.96,0,0,
09/21/2026,10:41:43:458,0.000000,0.000000,2,-115.85,-115.85,0,0,
09/21/2026,10:41:43:611,0.000000,0.000000,1,-100.48,-100.48,0,0,
09/21/2026,10:41:43:727,0.000000,0.000000,4,-121.28,-121.28,0,0,
09/21/2026,10:41:43:825,0.000000,0.000000,3,-122.11,-122.11,0,0,
09/21/2026,10:41:43:828,0.000000,0.000000,2,-115.16,-115.16,0,0,
09/21/2026,10:41:43:974,0.000000,0.000000,1,-93.7,-93.7,0,0,
09/21/2026,10:41:44:033,0.000000,0.000000,4,-122.33,-122.33,0,0,
09/21/2026,10:41:44:162,0.000000,0.000000,3,-124.94,-124.94,0,0,
09/21/2026,10:41:44:181,0.000000,0.000000,2,-110.33,-110.33,0,0,
09/21/2026,10:41:44:319,0.000000,0.000000,1,-100.5,-100.5,0,0,
09/21/2026,10:41:44:385,0.000000,0.000000,4,-121.49,-121.49,0,0,
09/21/2026,10:41:44:520,0.000000,0.000000,3,-120.9,-120.9,0,0,
09/21/2026,10:41:44:537,0.000000,0.000000,2,-112.65,-112.65,0,0,
09/21/2026,10:41:44:684,0.000000,0.000000,1,-99.63,-99.63,0,0,
09/21/2026,10:41:44:745,0.000000,0.000000,4,-122.79,-122.79,0,0,
09/21/2026,10:41:44:864,0.000000,0.000000,3,-115.56,-115.56,0,0,
09/21/2026,10:41:44:884,0.000000,0.000000,2,-115.66,-115.66,0,0,
09/21/2026,10:41:45:032,0.000000,0.000000,1,-100.57,-100.57,0,0,
09/21/2026,10:41:45:100,0.000000,0.000000,4,-122.27,-122.27,0,0,
09/21/2026,10:41:45:234,0.000000,0.000000,3,-123.54,-123.54,0,0,
09/21/2026,10:41:45:278,0.000000,0.000000,2,-111.59,-111.59,0,0,
09/21/2026,10:41:45:435,0.000000,0.000000,1,-97.36,-97.36,0,0,
09/21/2026,10:41:45:518,0.000000,0.000000,4,-122.14,-122.14,0,0,
09/21/2026,10:41:45:583,0.000000,0.000000,3,-123.41,-123.41,0,0,
09/21/2026,10:41:45:599,0.000000,0.000000,2,-114.78,-114.78,0,0,
09/21/2026,10:41:45:739,0.000000,0.000000,1,-98.31,-98.31,0,0,
09/21/2026,10:41:45:807,0.000000,0.000000,4,-123.41,-123.41,0,0,
09/21/2026,10:41:45:933,0.000000,0.000000,3,-119.64,-119.64,0,0,
09/21/2026,10:41:45:946,0.000000,0.000000,2,-113.23,-113.23,0,0,
09/21/2026,10:41:46:082,0.000000,0.000000,1,-97.8,-97.8,0,0,
09/21/2026,10:41:46:150,0.000000,0.000000,4,-121.89,-121.89,0,0,
09/21/2026,10:41:46:274,0.000000,0.000000,3,-121.84,-121.84,0,0,
09/21/2026,10:41:46:291,0.000000,0.000000,2,-112,-112,0,0,
09/21/2026,10:41:46:429,0.000000,0.000000,1,-103.9,-103.9,0,0,
09/21/2026,10:41:46:503,0.000000,0.000000,4,-126.38,-126.38,0,0,
09/21/2026,10:41:46:622,0.000000,0.000000,3,-124.78,-124.78,0,0,
09/21/2026,10:41:46:638,0.000000,0.000000,2,-115.11,-115.11,0,0,
09/21/2026,10:41:46:778,0.000000,0.000000,1,-94.26,-94.26,0,0,
09/21/2026,10:41:46:844,0.000000,0.000000,4,-123.78,-123.78,0,0,
09/21/2026,10:41:46:969,0.000000,0.000000,3,-122.17,-122.17,0,0,
09/21/2026,10:41:46:996,0.000000,0.000000,2,-112.21,-112.21,0,0,
09/21/2026,10:41:47:124,0.000000,0.000000,1,-99.83,-99.83,0,0,
09/21/2026,10:41:47:196,0.000000,0.000000,4,-123.71,-123.71,0,0,
09/21/2026,10:41:47:340,0.000000,0.000000,3,-123.83,-123.83,0,0,
09/21/2026,10:41:47:349,0.000000,0.000000,2,-115.59,-115.59,0,0,
09/21/2026,10:41:47:493,0.000000,0.000000,1,-92.97,-92.97,0,0,
09/21/2026,10:41:47:561,0.000000,0.000000,4,-121.09,-121.09,0,0,
09/21/2026,10:41:47:683,0.000000,0.000000,3,-120.67,-120.67,0,0,
09/21/2026,10:41:47:701,0.000000,0.000000,2,-111.73,-111.73,0,0,
09/21/2026,10:41:47:839,0.000000,0.000000,1,-96.36,-96.36,0,0,
09/21/2026,10:41:47:904,0.000000,0.000000,4,-121.77,-121.77,0,0,
09/21/2026,10:41:48:030,0.000000,0.000000,3,-122.89,-122.89,0,0,
09/21/2026,10:41:48:046,0.000000,0.000000,2,-111.71,-111.71,0,0,
09/21/2026,10:41:48:184,0.000000,0.000000,1,-95.32,-95.32,0,0,
09/21/2026,10:41:48:276,0.000000,0.000000,4,-114.31,-114.31,0,0,
09/21/2026,10:41:48:387,0.000000,0.000000,3,-104.49,-104.49,0,0,
09/21/2026,10:41:48:403,0.000000,0.000000,2,-112.01,-112.01,0,0,
09/21/2026,10:41:48:542,0.000000,0.000000,1,-101.56,-101.56,0,0,
09/21/2026,10:41:48:619,0.000000,0.000000,4,-112.86,-112.86,0,0,
09/21/2026,10:41:48:747,0.000000,0.000000,3,-121.29,-121.29,0,0,
09/21/2026,10:41:48:762,0.000000,0.000000,2,-110.39,-110.39,0,0,
09/21/2026,10:41:48:919,0.000000,0.000000,1,-104.08,-104.08,0,0,
09/21/2026,10:41:48:986,0.000000,0.000000,4,-117.26,-117.26,0,0,
09/21/2026,10:41:49:125,0.000000,0.000000,3,-115.2,-115.2,0,0,
09/21/2026,10:41:49:137,0.000000,0.000000,2,-114.73,-114.73,0,0,
09/21/2026,10:41:49:344,0.000000,0.000000,1,-100.99,-100.99,0,0,
09/21/2026,10:41:49:436,0.000000,0.000000,4,-113.09,-113.09,0,0,
09/21/2026,10:41:49:517,0.000000,0.000000,3,-111.98,-111.98,0,0,
09/21/2026,10:41:49:528,0.000000,0.000000,2,-114.9,-114.9,0,0,
09/21/2026,10:41:49:689,0.000000,0.000000,1,-96.1,-96.1,0,0,
09/21/2026,10:41:49:771,0.000000,0.000000,4,-111.72,-111.72,0,0,
09/21/2026,10:41:49:909,0.000000,0.000000,3,-100,-100,0,0,
09/21/2026,10:41:49:923,0.000000,0.000000,2,-104.23,-104.23,0,0,
09/21/2026,10:41:50:088,0.000000,0.000000,1,-103.04,-103.04,0,0,
09/21/2026,10:41:50:160,0.000000,0.000000,4,-123.3,-123.3,0,0,
09/21/2026,10:41:50:295,0.000000,0.000000,3,-124.64,-124.64,0,0,
09/21/2026,10:41:50:331,0.000000,0.000000,2,-114.56,-114.56,0,0,
09/21/2026,10:41:50:471,0.000000,0.000000,1,-103.81,-103.81,0,0,
09/21/2026,10:41:50:545,0.000000,0.000000,4,-125.27,-125.27,0,0,
09/21/2026,10:41:50:681,0.000000,0.000000,3,-125.42,-125.42,0,0,
09/21/2026,10:41:50:699,0.000000,0.000000,2,-110.96,-110.96,0,0,
09/21/2026,10:41:50:856,0.000000,0.000000,1,-100.17,-100.17,0,0,
09/21/2026,10:41:50:947,0.000000,0.000000,4,-111.64,-111.64,0,0,
09/21/2026,10:41:51:069,0.000000,0.000000,3,-108.09,-108.09,0,0,
09/21/2026,10:41:51:137,0.000000,0.000000,2,-107.21,-107.21,0,0,
09/21/2026,10:41:51:302,0.000000,0.000000,1,-108.66,-108.66,0,0,
09/21/2026,10:41:51:330,0.000000,0.000000,4,-123.15,-123.15,0,0,
09/21/2026,10:41:51:454,0.000000,0.000000,3,-120.66,-120.66,0,0,
09/21/2026,10:41:51:474,0.000000,0.000000,2,-112.54,-112.54,0,0,
09/21/2026,10:41:51:636,0.000000,0.000000,1,-98.26,-98.26,0,0,
09/21/2026,10:41:51:720,0.000000,0.000000,4,-115.45,-115.45,0,0,
09/21/2026,10:41:51:848,0.000000,0.000000,3,-111.88,-111.88,0,0,
09/21/2026,10:41:51:865,0.000000,0.000000,2,-107.54,-107.54,0,0,
09/21/2026,10:41:52:020,0.000000,0.000000,1,-99.97,-99.97,0,0,
09/21/2026,10:41:52:095,0.000000,0.000000,4,-125.56,-125.56,0,0,
09/21/2026,10:41:52:221,0.000000,0.000000,3,-120.35,-120.35,0,0,
09/21/2026,10:41:52:238,0.000000,0.000000,2,-107.32,-107.32,0,0,
09/21/2026,10:41:52:386,0.000000,0.000000,1,-91.72,-91.72,0,0,
09/21/2026,10:41:52:455,0.000000,0.000000,4,-122.85,-122.85,0,0,
09/21/2026,10:41:52:587,0.000000,0.000000,3,-119.2,-119.2,0,0,
09/21/2026,10:41:52:604,0.000000,0.000000,2,-111.71,-111.71,0,0,
09/21/2026,10:41:52:763,0.000000,0.000000,1,-102.71,-102.71,0,0,
09/21/2026,10:41:52:830,0.000000,0.000000,4,-121.71,-121.71,0,0,
09/21/2026,10:41:52:969,0.000000,0.000000,3,-122.6,-122.6,0,0,
09/21/2026,10:41:52:973,0.000000,0.000000,2,-112.68,-112.68,0,0,
09/21/2026,10:41:53:497,0.000000,0.000000,1,-95.66,-95.66,0,0,
09/21/2026,10:41:53:515,0.000000,0.000000,4,-125.61,-125.61,0,0,
09/21/2026,10:41:53:550,0.000000,0.000000,3,-125.77,-125.77,0,0,
09/21/2026,10:41:53:555,0.000000,0.000000,2,-111.17,-111.17,0,0,
09/21/2026,10:41:53:592,0.000000,0.000000,1,-98.12,-98.12,0,0,
09/21/2026,10:41:53:622,0.000000,0.000000,4,-124.83,-124.83,0,0,
09/21/2026,10:41:53:661,0.000000,0.000000,3,-124.08,-124.08,0,0,
09/21/2026,10:41:53:681,0.000000,0.000000,2,-112.73,-112.73,0,0,
