Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,10:41:26:822,0.000000,0.000000,4,-79.43,-79.43,0,0,
09/21/2026,10:41:26:944,0.000000,0.000000,1,-125.8,-125.8,0,0,
09/21/2026,10:41:27:439,0.000000,0.000000,2,-126.42,-126.42,0,0,
09/21/2026,10:41:27:451,0.000000,0.000000,3,-119.94,-119.94,0,0,
09/21/2026,10:41:27:466,0.000000,0.000000,4,-78.11,-78.11,0,0,
09/21/2026,10:41:27:500,0.000000,0.000000,1,-127,-127,0,0,
09/21/2026,10:41:27:525,0.000000,0.000000,2,-125.01,-125.01,0,0,
09/21/2026,10:41:27:556,0.000000,0.000000,3,-121.89,-121.89,0,0,
09/21/2026,10:41:27:566,0.000000,0.000000,4,-78.78,-78.78,0,0,
09/21/2026,10:41:27:633,0.000000,0.000000,1,-123.82,-123.82,0,0,
09/21/2026,10:41:27:720,0.000000,0.000000,2,-126.18,-126.18,0,0,
09/21/2026,10:41:27:793,0.000000,0.000000,3,-121.39,-121.39,0,0,
09/21/2026,10:41:27:840,0.000000,0.000000,4,-72.96,-72.96,0,0,
09/21/2026,10:41:27:978,0.000000,0.000000,1,-123.84,-123.84,0,0,
09/21/2026,10:41:28:067,0.000000,0.000000,2,-125.31,-125.31,0,0,
09/21/2026,10:41:28:134,0.000000,0.000000,3,-122.55,-122.55,0,0,
09/21/2026,10:41:28:187,0.000000,0.000000,4,-78.9,-78.9,0,0,
09/21/2026,10:41:28:326,0.000000,0.000000,1,-125.58,-125.58,0,0,
09/21/2026,10:41:28:415,0.000000,0.000000,2,-123.59,-123.59,0,0,
09/21/2026,10:41:28:486,0.000000,0.000000,3,-120.84,-120.84,0,0,
09/21/2026,10:41:28:537,0.000000,0.000000,4,-71.25,-71.25,0,0,
09/21/2026,10:41:28:690,0.000000,0.000000,1,-124.87,-124.87,0,0,
09/21/2026,10:41:28:807,0.000000,0.000000,2,-124.88,-124.88,0,0,
09/21/2026,10:41:28:886,0.000000,0.000000,3,-122.37,-122.37,0,0,
09/21/2026,10:41:28:898,0.000000,0.000000,4,-70.72,-70.72,0,0,
09/21/2026,10:41:29:028,0.000000,0.000000,1,-123.13,-123.13,0,0,
09/21/2026,10:41:29:109,0.000000,0.000000,2,-124.07,-124.07,0,0,
09/21/2026,10:41:29:175,0.000000,0.000000,3,-122.88,-122.88,0,0,
09/21/2026,10:41:29:229,0.000000,0.000000,4,-75.26,-75.26,0,0,
09/21/2026,10:41:29:368,0.000000,0.000000,1,-124.41,-124.41,0,0,
09/21/2026,10:41:29:454,0.000000,0.000000,2,-125.5,-125.5,0,0,
09/21/2026,10:41:29:529,0.000000,0.000000,3,-120.52,-120.52,0,0,
09/21/2026,10:41:29:573,0.000000,0.000000,4,-70.25,-70.25,0,0,
09/21/2026,10:41:29:716,0.000000,0.000000,1,-124,-124,0,0,
09/21/2026,10:41:29:801,0.000000,0.000000,2,-122.42,-122.42,0,0,
09/21/2026,10:41:29:871,0.000000,0.000000,3,-119.62,-119.62,0,0,
09/21/2026,10:41:29:920,0.000000,0.000000,4,-69.57,-69.57,0,0,
09/21/2026,10:41:30:063,0.000000,0.000000,1,-124.53,-124.53,0,0,
09/21/2026,10:41:30:150,0.000000,0.000000,2,-124.75,-124.75,0,0,
09/21/2026,10:41:30:217,0.000000,0.000000,3,-122.97,-122.97,0,0,
09/21/2026,10:41:30:280,0.000000,0.000000,4,-71.16,-71.16,0,0,
09/21/2026,10:41:30:407,0.000000,0.000000,1,-123.65,-123.65,0,0,
09/21/2026,10:41:30:520,0.000000,0.000000,2,-124.65,-124.65,0,0,
09/21/2026,10:41:30:590,0.000000,0.000000,3,-121.34,-121.34,0,0,
09/21/2026,10:41:30:620,0.000000,0.000000,4,-70.74,-70.74,0,0,
09/21/2026,10:41:30:753,0.000000,0.000000,1,-124.67,-124.67,0,0,
09/21/2026,10:41:30:842,0.000000,0.000000,2,-125.39,-125.39,0,0,
09/21/2026,10:41:30:910,0.000000,0.000000,3,-122.1,-122.1,0,0,
09/21/2026,10:41:30:962,0.000000,0.000000,4,-72.1,-72.1,0,0,
09/21/2026,10:41:31:101,0.000000,0.000000,1,-125.41,-125.41,0,0,
09/21/2026,10:41:31:189,0.000000,0.000000,2,-123.6,-123.6,0,0,
09/21/2026,10:41:31:258,0.000000,0.000000,3,-120.94,-120.94,0,0,
09/21/2026,10:41:31:309,0.000000,0.000000,4,-82.11,-82.11,0,0,
09/21/2026,10:41:31:447,0.000000,0.000000,1,-123.44,-123.44,0,0,
09/21/2026,10:41:31:541,0.000000,0.000000,2,-125.25,-125.25,0,0,
09/21/2026,10:41:31:603,0.000000,0.000000,3,-122.1,-122.1,0,0,
09/21/2026,10:41:31:655,0.000000,0.000000,4,-77.22,-77.22,0,0,
09/21/2026,10:41:31:794,0.000000,0.000000,1,-121.77,-121.77,0,0,
09/21/2026,10:41:31:883,0.000000,0.000000,2,-125.92,-125.92,0,0,
09/21/2026,10:41:31:952,0.000000,0.000000,3,-121.19,-121.19,0,0,
09/21/2026,10:41:32:003,0.000000,0.000000,4,-70.06,-70.06,0,0,
09/21/2026,10:41:32:140,0.000000,0.000000,1,-124.86,-124.86,0,0,
09/21/2026,10:41:32:230,0.000000,0.000000,2,-122.32,-122.32,0,0,
09/21/2026,10:41:32:299,0.000000,0.000000,3,-122.62,-122.62,0,0,
09/21/2026,10:41:32:366,0.000000,0.000000,4,-74.12,-74.12,0,0,
09/21/2026,10:41:32:513,0.000000,0.000000,1,-123.88,-123.88,0,0,
09/21/2026,10:41:32:639,0.000000,0.000000,2,-123.24,-123.24,0,0,
09/21/2026,10:41:32:656,0.000000,0.000000,3,-120.69,-120.69,0,0,
09/21/2026,10:41:32:705,0.000000,0.000000,4,-79.09,-79.09,0,0,
09/21/2026,10:41:32:839,0.000000,0.000000,1,-125.06,-125.06,0,0,
09/21/2026,10:41:32:922,0.000000,0.000000,2,-123.03,-123.03,0,0,
09/21/2026,10:41:32:992,0.000000,0.000000,3,-122.1,-122.1,0,0,
09/21/2026,10:41:33:044,0.000000,0.000000,4,-76.61,-76.61,0,0,
09/21/2026,10:41:33:182,0.000000,0.000000,1,-123.39,-123.39,0,0,
09/21/2026,10:41:33:271,0.000000,0.000000,2,-122.86,-122.86,0,0,
09/21/2026,10:41:33:337,0.000000,0.000000,3,-122.27,-122.27,0,0,
09/21/2026,10:41:33:390,0.000000,0.000000,4,-71.86,-71.86,0,0,
09/21/2026,10:41:33:532,0.000000,0.000000,1,-125.08,-125.08,0,0,
09/21/2026,10:41:33:625,0.000000,0.000000,2,-125.43,-125.43,0,0,
09/21/2026,10:41:33:697,0.000000,0.000000,3,-121.87,-121.87,0,0,
09/21/2026,10:41:33:735,0.000000,0.000000,4,-73.66,-73.66,0,0,
09/21/2026,10:41:33:876,0.000000,0.000000,1,-125.49,-125.49,0,0,
09/21/2026,10:41:33:964,0.000000,0.000000,2,-125.44,-125.44,0,0,
09/21/2026,10:41:34:041,0.000000,0.000000,3,-121.76,-121.76,0,0,
09/21/2026,10:41:34:082,0.000000,0.000000,4,-75.89,-75.89,0,0,
09/21/2026,10:41:34:246,0.000000,0.000000,1,-124.84,-124.84,0,0,
09/21/2026,10:41:34:321,0.000000,0.000000,2,-125.35,-125.35,0,0,
09/21/2026,10:41:34:387,0.000000,0.000000,3,-121.36,-121.36,0,0,
09/21/2026,10:41:34:428,0.000000,0.000000,4,-75.7,-75.7,0,0,
09/21/2026,10:41:34:600,0.000000,0.000000,1,-124.55,-124.55,0,0,
09/21/2026,10:41:34:662,0.000000,0.000000,2,-127.02,-127.02,0,0,
09/21/2026,10:41:34:725,0.000000,0.000000,3,-120.36,-120.36,0,0,
09/21/2026,10:41:34:790,0.000000,0.000000,4,-79.11,-79.11,0,0,
09/21/2026,10:41:34:916,0.000000,0.000000,1,-124.63,-124.63,0,0,
09/21/2026,10:41:35:004,0.000000,0.000000,2,-123.21,-123.21,0,0,
09/21/2026,10:41:35:071,0.000000,0.000000,3,-118.49,-118.49,0,0,
09/21/2026,10:41:35:124,0.000000,0.000000,4,-80.73,-80.73,0,0,
09/21/2026,10:41:35:265,0.000000,0.000000,1,-124.53,-124.53,0,0,
09/21/2026,10:41:35:354,0.000000,0.000000,2,-125.28,-125.28,0,0,
09/21/2026,10:41:35:420,0.000000,0.000000,3,-120.76,-120.76,0,0,
09/21/2026,10:41:35:476,0.000000,0.000000,4,-70.16,-70.16,0,0,
09/21/2026,10:41:35:609,0.000000,0.000000,1,-124.53,-124.53,0,0,
09/21/2026,10:41:35:701,0.000000,0.000000,2,-124.35,-124.35,0,0,
09/21/2026,10:41:35:766,0.000000,0.000000,3,-122.69,-122.69,0,0,
09/21/2026,10:41:35:819,0.000000,0.000000,4,-76.86,-76.86,0,0,
09/21/2026,10:41:35:957,0.000000,0.000000,1,-124.15,-124.15,0,0,
09/21/2026,10:41:36:058,0.000000,0.000000,2,-129.41,-129.41,0,0,
09/21/2026,10:41:36:138,0.000000,0.000000,3,-123.65,-123.65,0,0,
09/21/2026,10:41:36:184,0.000000,0.000000,4,-72.59,-72.59,0,0,
09/21/2026,10:41:36:352,0.000000,0.000000,1,-124.8,-124.8,0,0,
09/21/2026,10:41:36:401,0.000000,0.000000,2,-124.66,-124.66,0,0,
09/21/2026,10:41:36:472,0.000000,0.000000,3,-121.7,-121.7,0,0,
09/21/2026,10:41:36:534,0.000000,0.000000,4,-76,-76,0,0,
09/21/2026,10:41:36:670,0.000000,0.000000,1,-124.89,-124.89,0,0,
09/21/2026,10:41:36:759,0.000000,0.000000,2,-127.83,-127.83,0,0,
09/21/2026,10:41:36:827,0.000000,0.000000,3,-121.56,-121.56,0,0,
09/21/2026,10:41:36:877,0.000000,0.000000,4,-76.95,-76.95,0,0,
09/21/2026,10:41:37:018,0.000000,0.000000,1,-124.54,-124.54,0,0,
09/21/2026,10:41:37:112,0.000000,0.000000,2,-128.18,-128.18,0,0,
09/21/2026,10:41:37:176,0.000000,0.000000,3,-119.77,-119.77,0,0,
09/21/2026,10:41:37:226,0.000000,0.000000,4,-76.03,-76.03,0,0,
09/21/2026,10:41:37:365,0.000000,0.000000,1,-125.15,-125.15,0,0,
09/21/2026,10:41:37:453,0.000000,0.000000,2,-123.51,-123.51,0,0,
09/21/2026,10:41:37:536,0.000000,0.000000,3,-124.6,-124.6,0,0,
09/21/2026,10:41:37:943,0.000000,0.000000,4,-78.44,-78.44,0,0,
09/21/2026,10:41:38:063,0.000000,0.000000,1,-122.04,-122.04,0,0,
09/21/2026,10:41:38:083,0.000000,0.000000,2,-126.57,-126.57,0,0,
09/21/2026,10:41:38:132,0.000000,0.000000,3,-124.33,-124.33,0,0,
09/21/2026,10:41:38:143,0.000000,0.000000,4,-72.34,-72.34,0,0,
09/21/2026,10:41:38:229,0.000000,0.000000,1,-124.25,-124.25,0,0,
09/21/2026,10:41:38:275,0.000000,0.000000,2,-125.63,-125.63,0,0,
09/21/2026,10:41:38:289,0.000000,0.000000,3,-122.85,-122.85,0,0,
09/21/2026,10:41:38:336,0.000000,0.000000,4,-76.37,-76.37,0,0,
09/21/2026,10:41:38:441,0.000000,0.000000,1,-124.59,-124.59,0,0,
09/21/2026,10:41:38:526,0.000000,0.000000,2,-124.77,-124.77,0,0,
09/21/2026,10:41:38:591,0.000000,0.000000,3,-125.78,-125.78,0,0,
09/21/2026,10:41:38:643,0.000000,0.000000,4,-76.51,-76.51,0,0,
09/21/2026,10:41:38:782,0.000000,0.000000,1,-123.98,-123.98,0,0,
09/21/2026,10:41:38:871,0.000000,0.000000,2,-124.01,-124.01,0,0,
09/21/2026,10:41:38:941,0.000000,0.000000,3,-122.67,-122.67,0,0,
09/21/2026,10:41:38:991,0.000000,0.000000,4,-75.61,-75.61,0,0,
09/21/2026,10:41:39:129,0.000000,0.000000,1,-123.83,-123.83,0,0,
09/21/2026,10:41:39:218,0.000000,0.000000,2,-127.42,-127.42,0,0,
09/21/2026,10:41:39:286,0.000000,0.000000,3,-123.78,-123.78,0,0,
09/21/2026,10:41:39:337,0.000000,0.000000,4,-76.4,-76.4,0,0,
09/21/2026,10:41:39:475,0.000000,0.000000,1,-121.63,-121.63,0,0,
09/21/2026,10:41:39:566,0.000000,0.000000,2,-121.94,-121.94,0,0,
09/21/2026,10:41:39:635,0.000000,0.000000,3,-118.74,-118.74,0,0,
09/21/2026,10:41:39:684,0.000000,0.000000,4,-71.28,-71.28,0,0,
09/21/2026,10:41:39:859,0.000000,0.000000,1,-123.8,-123.8,0,0,
09/21/2026,10:41:39:913,0.000000,0.000000,2,-125.04,-125.04,0,0,
09/21/2026,10:41:39:987,0.000000,0.000000,3,-121.82,-121.82,0,0,
09/21/2026,10:41:40:032,0.000000,0.000000,4,-73.99,-73.99,0,0,
09/21/2026,10:41:40:175,0.000000,0.000000,1,-123.22,-123.22,0,0,
09/21/2026,10:41:40:258,0.000000,0.000000,2,-123.88,-123.88,0,0,
09/21/2026,10:41:40:325,0.000000,0.000000,3,-122.27,-122.27,0,0,
09/21/2026,10:41:40:379,0.000000,0.000000,4,-72.59,-72.59,0,0,
09/21/2026,10:41:40:519,0.000000,0.000000,1,-124.07,-124.07,0,0,
09/21/2026,10:41:40:610,0.000000,0.000000,2,-125.5,-125.5,0,0,
09/21/2026,10:41:40:675,0.000000,0.000000,3,-121.01,-121.01,0,0,
09/21/2026,10:41:40:732,0.000000,0.000000,4,-70.82,-70.82,0,0,
09/21/2026,10:41:40:865,0.000000,0.000000,1,-123.11,-123.11,0,0,
09/21/2026,10:41:40:953,0.000000,0.000000,2,-124.6,-124.6,0,0,
09/21/2026,10:41:41:022,0.000000,0.000000,3,-121.47,-121.47,0,0,
09/21/2026,10:41:41:071,0.000000,0.000000,4,-69.89,-69.89,0,0,
09/21/2026,10:41:41:210,0.000000,0.000000,1,-121.74,-121.74,0,0,
09/21/2026,10:41:41:299,0.000000,0.000000,2,-121.8,-121.8,0,0,
09/21/2026,10:41:41:375,0.000000,0.000000,3,-123.84,-123.84,0,0,
09/21/2026,10:41:41:421,0.000000,0.000000,4,-69,-69,0,0,
09/21/2026,10:41:41:577,0.000000,0.000000,1,-125.01,-125.01,0,0,
09/21/2026,10:41:41:658,0.000000,0.000000,2,-123.76,-123.76,0,0,
09/21/2026,10:41:41:758,0.000000,0.000000,3,-120.9,-120.9,0,0,
09/21/2026,10:41:41:775,0.000000,0.000000,4,-78.22,-78.22,0,0,
09/21/2026,10:41:41:921,0.000000,0.000000,1,-124.76,-124.76,0,0,
09/21/2026,10:41:42:025,0.000000,0.000000,2,-122.88,-122.88,0,0,
09/21/2026,10:41:42:072,0.000000,0.000000,3,-122.63,-122.63,0,0,
09/21/2026,10:41:42:121,0.000000,0.000000,4,-79.14,-79.14,0,0,
09/21/2026,10:41:42:263,0.000000,0.000000,1,-126.27,-126.27,0,0,
09/21/2026,10:41:42:356,0.000000,0.000000,2,-120.88,-120.88,0,0,
09/21/2026,10:41:42:416,0.000000,0.000000,3,-123.89,-123.89,0,0,
09/21/2026,10:41:42:470,0.000000,0.000000,4,-73.16,-73.16,0,0,
09/21/2026,10:41:42:653,0.000000,0.000000,1,-124.06,-124.06,0,0,
09/21/2026,10:41:42:717,0.000000,0.000000,2,-120.19,-120.19,0,0,
09/21/2026,10:41:42:795,0.000000,0.000000,3,-121.88,-121.88,0,0,
09/21/2026,10:41:42:859,0.000000,0.000000,4,-69.93,-69.93,0,0,
09/21/2026,10:41:43:017,0.000000,0.000000,1,-123.85,-123.85,0,0,
09/21/2026,10:41:43:109,0.000000,0.000000,2,-119.93,-119.93,0,0,
09/21/2026,10:41:43:192,0.000000,0.000000,3,-119.96,-119.96,0,0,
09/21/2026,10:41:43:246,0.000000,0.000000,4,-74.45,-74.45,0,0,
09/21/2026,10:41:43:403,0.000000,0.000000,1,-121.79,-121.79,0,0,
09/21/2026,10:41:43:494,0.000000,0.000000,2,-118.22,-118.22,0,0,
09/21/2026,10:41:43:570,0.000000,0.000000,3,-120.93,-120.93,0,0,
09/21/2026,10:41:43:647,0.000000,0.000000,4,-76.11,-76.11,0,0,
09/21/2026,10:41:43:780,0.000000,0.000000,1,-118.04,-118.04,0,0,
09/21/2026,10:41:43:901,0.000000,0.000000,2,-121.7,-121.7,0,0,
09/21/2026,10:41:43:961,0.000000,0.000000,3,-118.34,-118.34,0,0,
09/21/2026,10:41:43:981,0.000000,0.000000,4,-72.44,-72.44,0,0,
09/21/2026,10:41:44:127,0.000000,0.000000,1,-122.47,-122.47,0,0,
09/21/2026,10:41:44:216,0.000000,0.000000,2,-122.04,-122.04,0,0,
09/21/2026,10:41:44:288,0.000000,0.000000,3,-118.85,-118.85,0,0,
09/21/2026,10:41:44:348,0.000000,0.000000,4,-77.72,-77.72,0,0,
09/21/2026,10:41:44:486,0.000000,0.000000,1,-121.13,-121.13,0,0,
09/21/2026,10:41:44:572,0.000000,0.000000,2,-122.96,-122.96,0,0,
09/21/2026,10:41:44:642,0.000000,0.000000,3,-119.39,-119.39,0,0,
09/21/2026,10:41:44:692,0.000000,0.000000,4,-75.45,-75.45,0,0,
09/21/2026,10:41:44:832,0.000000,0.000000,1,-116.67,-116.67,0,0,
09/21/2026,10:41:44:919,0.000000,0.000000,2,-117.62,-117.62,0,0,
09/21/2026,10:41:44:987,0.000000,0.000000,3,-121.54,-121.54,0,0,
09/21/2026,10:41:45:057,0.000000,0.000000,4,-72.48,-72.48,0,0,
09/21/2026,10:41:45:211,0.000000,0.000000,1,-123.16,-123.16,0,0,
09/21/2026,10:41:45:285,0.000000,0.000000,2,-120.57,-120.57,0,0,
09/21/2026,10:41:45:364,0.000000,0.000000,3,-120.36,-120.36,0,0,
09/21/2026,10:41:45:441,0.000000,0.000000,4,-75.62,-75.62,0,0,
09/21/2026,10:41:45:571,0.000000,0.000000,1,-123.46,-123.46,0,0,
09/21/2026,10:41:45:633,0.000000,0.000000,2,-118.95,-118.95,0,0,
09/21/2026,10:41:45:716,0.000000,0.000000,3,-119.25,-119.25,0,0,
09/21/2026,10:41:45:754,0.000000,0.000000,4,-84.58,-84.58,0,0,
09/21/2026,10:41:45:895,0.000000,0.000000,1,-120.35,-120.35,0,0,
09/21/2026,10:41:45:981,0.000000,0.000000,2,-123.23,-123.23,0,0,
09/21/2026,10:41:46:053,0.000000,0.000000,3,-120.23,-120.23,0,0,
09/21/2026,10:41:46:100,0.000000,0.000000,4,-82.69,-82.69,0,0,
09/21/2026,10:41:46:240,0.000000,0.000000,1,-122.09,-122.09,0,0,
09/21/2026,10:41:46:330,0.000000,0.000000,2,-122.43,-122.43,0,0,
09/21/2026,10:41:46:395,0.000000,0.000000,3,-121.73,-121.73,0,0,
09/21/2026,10:41:46:446,0.000000,0.000000,4,-79.36,-79.36,0,0,
09/21/2026,10:41:46:586,0.000000,0.000000,1,-124.67,-124.67,0,0,
09/21/2026,10:41:46:674,0.000000,0.000000,2,-123.94,-123.94,0,0,
09/21/2026,10:41:46:744,0.000000,0.000000,3,-124.14,-124.14,0,0,
09/21/2026,10:41:46:791,0.000000,0.000000,4,-81.3,-81.3,0,0,
09/21/2026,10:41:46:934,0.000000,0.000000,1,-118.32,-118.32,0,0,
09/21/2026,10:41:47:021,0.000000,0.000000,2,-120.91,-120.91,0,0,
09/21/2026,10:41:47:088,0.000000,0.000000,3,-119.69,-119.69,0,0,
09/21/2026,10:41:47:139,0.000000,0.000000,4,-76.21,-76.21,0,0,
09/21/2026,10:41:47:333,0.000000,0.000000,1,-124.6,-124.6,0,0,
09/21/2026,10:41:47:419,0.000000,0.000000,2,-121.59,-121.59,0,0,
09/21/2026,10:41:47:480,0.000000,0.000000,3,-119.12,-119.12,0,0,
09/21/2026,10:41:47:507,0.000000,0.000000,4,-82.77,-82.77,0,0,
09/21/2026,10:41:47:648,0.000000,0.000000,1,-124.75,-124.75,0,0,
09/21/2026,10:41:47:743,0.000000,0.000000,2,-117.81,-117.81,0,0,
09/21/2026,10:41:47:802,0.000000,0.000000,3,-121.37,-121.37,0,0,
09/21/2026,10:41:47:852,0.000000,0.000000,4,-84.94,-84.94,0,0,
09/21/2026,10:41:47:997,0.000000,0.000000,1,-108.07,-108.07,0,0,
09/21/2026,10:41:48:082,0.000000,0.000000,2,-121.57,-121.57,0,0,
09/21/2026,10:41:48:149,0.000000,0.000000,3,-121.64,-121.64,0,0,
09/21/2026,10:41:48:202,0.000000,0.000000,4,-76.31,-76.31,0,0,
09/21/2026,10:41:48:351,0.000000,0.000000,1,-124.73,-124.73,0,0,
09/21/2026,10:41:48:439,0.000000,0.000000,2,-115.12,-115.12,0,0,
09/21/2026,10:41:48:509,0.000000,0.000000,3,-115.48,-115.48,0,0,
09/21/2026,10:41:48:557,0.000000,0.000000,4,-78.14,-78.14,0,0,
09/21/2026,10:41:48:707,0.000000,0.000000,1,-113.04,-113.04,0,0,
09/21/2026,10:41:48:797,0.000000,0.000000,2,-110.21,-110.21,0,0,
09/21/2026,10:41:48:875,0.000000,0.000000,3,-110.69,-110.69,0,0,
09/21/2026,10:41:48:935,0.000000,0.000000,4,-82.58,-82.58,0,0,
09/21/2026,10:41:49:089,0.000000,0.000000,1,-120.04,-120.04,0,0,
09/21/2026,10:41:49:210,0.000000,0.000000,2,-110.25,-110.25,0,0,
09/21/2026,10:41:49:271,0.000000,0.000000,3,-112.67,-112.67,0,0,
09/21/2026,10:41:49:348,0.000000,0.000000,4,-74.52,-74.52,0,0,
09/21/2026,10:41:49:485,0.000000,0.000000,1,-120.44,-120.44,0,0,
09/21/2026,10:41:49:561,0.000000,0.000000,2,-117.06,-117.06,0,0,
09/21/2026,10:41:49:646,0.000000,0.000000,3,-118.72,-118.72,0,0,
09/21/2026,10:41:49:704,0.000000,0.000000,4,-75.83,-75.83,0,0,
09/21/2026,10:41:49:875,0.000000,0.000000,1,-102.27,-102.27,0,0,
09/21/2026,10:41:49:958,0.000000,0.000000,2,-118.08,-118.08,0,0,
09/21/2026,10:41:50:036,0.000000,0.000000,3,-106.44,-106.44,0,0,
09/21/2026,10:41:50:097,0.000000,0.000000,4,-80.89,-80.89,0,0,
09/21/2026,10:41:50:258,0.000000,0.000000,1,-113.7,-113.7,0,0,
09/21/2026,10:41:50:347,0.000000,0.000000,2,-124.78,-124.78,0,0,
09/21/2026,10:41:50:424,0.000000,0.000000,3,-119.89,-119.89,0,0,
09/21/2026,10:41:50:484,0.000000,0.000000,4,-76.62,-76.62,0,0,
09/21/2026,10:41:50:644,0.000000,0.000000,1,-104.61,-104.61,0,0,
09/21/2026,10:41:50:734,0.000000,0.000000,2,-115.1,-115.1,0,0,
09/21/2026,10:41:50:813,0.000000,0.000000,3,-119.13,-119.13,0,0,
09/21/2026,10:41:50:873,0.000000,0.000000,4,-73.53,-73.53,0,0,
09/21/2026,10:41:51:058,0.000000,0.000000,1,-115.12,-115.12,0,0,
09/21/2026,10:41:51:145,0.000000,0.000000,2,-117.88,-117.88,0,0,
09/21/2026,10:41:51:228,0.000000,0.000000,3,-123.29,-123.29,0,0,
09/21/2026,10:41:51:303,0.000000,0.000000,4,-74.48,-74.48,0,0,
09/21/2026,10:41:51:423,0.000000,0.000000,1,-123.57,-123.57,0,0,
09/21/2026,10:41:51:512,0.000000,0.000000,2,-122.63,-122.63,0,0,
09/21/2026,10:41:51:623,0.000000,0.000000,3,-118.06,-118.06,0,0,
09/21/2026,10:41:51:646,0.000000,0.000000,4,-78.39,-78.39,0,0,
09/21/2026,10:41:51:810,0.000000,0.000000,1,-124.66,-124.66,0,0,
09/21/2026,10:41:51:897,0.000000,0.000000,2,-112.23,-112.23,0,0,
09/21/2026,10:41:51:973,0.000000,0.000000,3,-122.41,-122.41,0,0,
09/21/2026,10:41:52:035,0.000000,0.000000,4,-78.78,-78.78,0,0,
09/21/2026,10:41:52:185,0.000000,0.000000,1,-124.27,-124.27,0,0,
09/21/2026,10:41:52:273,0.000000,0.000000,2,-107.63,-107.63,0,0,
09/21/2026,10:41:52:352,0.000000,0.000000,3,-119.59,-119.59,0,0,
09/21/2026,10:41:52:405,0.000000,0.000000,4,-72.94,-72.94,0,0,
09/21/2026,10:41:52:552,0.000000,0.000000,1,-125.11,-125.11,0,0,
09/21/2026,10:41:52:640,0.000000,0.000000,2,-124.92,-124.92,0,0,
09/21/2026,10:41:52:720,0.000000,0.000000,3,-121.62,-121.62,0,0,
09/21/2026,10:41:52:780,0.000000,0.000000,4,-75.6,-75.6,0,0,
09/21/2026,10:41:52:962,0.000000,0.000000,1,-126.29,-126.29,0,0,
09/21/2026,10:41:53:050,0.000000,0.000000,2,-125,-125,0,0,
09/21/2026,10:41:53:484,0.000000,0.000000,3,-122.36,-122.36,0,0,
09/21/2026,10:41:53:499,0.000000,0.000000,4,-74.83,-74.83,0,0,
09/21/2026,10:41:53:543,0.000000,0.000000,1,-125.62,-125.62,0,0,
09/21/2026,10:41:53:567,0.000000,0.000000,2,-124.5,-124.5,0,0,
09/21/2026,10:41:53:583,0.000000,0.000000,3,-122.35,-122.35,0,0,
09/21/2026,10:41:53:600,0.000000,0.000000,4,-71.27,-71.27,0,0,
09/21/2026,10:41:53:647,0.000000,0.000000,1,-125.98,-125.98,0,0,
09/21/2026,10:41:53:712,0.000000,0.000000,2,-125.06,-125.06,0,0,
09/21/2026,10:41:53:786,0.000000,0.000000,3,-122.63,-122.63,0,0,
09/21/2026,10:41:53:830,0.000000,0.000000,4,-76.39,-76.39,0,0,
09/21/2026,10:41:53:970,0.000000,0.000000,1,-124.44,-124.44,0,0,
09/21/2026,10:41:54:059,0.000000,0.000000,2,-124.21,-124.21,0,0,
09/21/2026,10:41:54:128,0.000000,0.000000,3,-122.46,-122.46,0,0,
09/21/2026,10:41:54:180,0.000000,0.000000,4,-79.53,-79.53,0,0,
09/21/2026,10:41:54:315,0.000000,0.000000,1,-125.87,-125.87,0,0,
09/21/2026,10:41:54:406,0.000000,0.000000,2,-123.27,-123.27,0,0,
09/21/2026,10:41:54:480,0.000000,0.000000,3,-123.58,-123.58,0,0,
09/21/2026,10:41:54:524,0.000000,0.000000,4,-82.68,-82.68,0,0,
09/21/2026,10:41:54:680,0.000000,0.000000,1,-123.43,-123.43,0,0,
09/21/2026,10:41:54:777,0.000000,0.000000,2,-124.38,-124.38,0,0,
09/21/2026,10:41:54:847,0.000000,0.000000,3,-121.2,-121.2,0,0,
09/21/2026,10:41:54:922,0.000000,0.000000,4,-87.45,-87.45,0,0,
09/21/2026,10:41:55:041,0.000000,0.000000,1,-115.77,-115.77,0,0,
09/21/2026,10:41:55:102,0.000000,0.000000,2,-115.81,-115.81,0,0,
09/21/2026,10:41:55:166,0.000000,0.000000,3,-115.28,-115.28,0,0,
09/21/2026,10:41:55:220,0.000000,0.000000,4,-82.16,-82.16,0,0,
09/21/2026,10:41:55:368,0.000000,0.000000,1,-109.71,-109.71,0,0,
09/21/2026,10:41:55:488,0.000000,0.000000,2,-104.96,-104.96,0,0,
09/21/2026,10:41:55:585,0.000000,0.000000,3,-111.84,-111.84,0,0,
09/21/2026,10:41:55:672,0.000000,0.000000,4,-81.63,-81.63,0,0,
09/21/2026,10:41:55:872,0.000000,0.000000,1,-111.63,-111.63,0,0,
09/21/2026,10:41:55:966,0.000000,0.000000,2,-106.55,-106.55,0,0,
09/21/2026,10:41:56:069,0.000000,0.000000,3,-109.52,-109.52,0,0,
09/21/2026,10:41:56:130,0.000000,0.000000,4,-81.94,-81.94,0,0,
09/21/2026,10:41:56:286,0.000000,0.000000,1,-116.71,-116.71,0,0,
09/21/2026,10:41:56:376,0.000000,0.000000,2,-114.32,-114.32,0,0,
09/21/2026,10:41:56:458,0.000000,0.000000,3,-114.35,-114.35,0,0,
