Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,10:08:29:454,0.000000,0.000000,1,-89.72,-89.72,0,0,
09/21/2026,10:08:29:465,0.000000,0.000000,4,-123.08,-123.08,0,0,
09/21/2026,10:08:29:502,0.000000,0.000000,3,-125.87,-125.87,0,0,
09/21/2026,10:08:29:711,0.000000,0.000000,2,-124.52,-124.52,0,0,
09/21/2026,10:08:29:719,0.000000,0.000000,1,-92.19,-92.19,0,0,
09/21/2026,10:08:29:723,0.000000,0.000000,4,-124.35,-124.35,0,0,
09/21/2026,10:08:29:780,0.000000,0.000000,3,-125.49,-125.49,0,0,
09/21/2026,10:08:29:929,0.000000,0.000000,2,-123.4,-123.4,0,0,
09/21/2026,10:08:29:968,0.000000,0.000000,1,-89.25,-89.25,0,0,
09/21/2026,10:08:29:979,0.000000,0.000000,4,-126.02,-126.02,0,0,
09/21/2026,10:08:30:040,0.000000,0.000000,3,-125.16,-125.16,0,0,
09/21/2026,10:08:30:205,0.000000,0.000000,2,-124.78,-124.78,0,0,
09/21/2026,10:08:30:240,0.000000,0.000000,1,-93.59,-93.59,0,0,
09/21/2026,10:08:30:260,0.000000,0.000000,4,-127.25,-127.25,0,0,
09/21/2026,10:08:30:311,0.000000,0.000000,3,-124.87,-124.87,0,0,
09/21/2026,10:08:30:486,0.000000,0.000000,2,-125.5,-125.5,0,0,
09/21/2026,10:08:30:526,0.000000,0.000000,1,-88.21,-88.21,0,0,
09/21/2026,10:08:30:537,0.000000,0.000000,4,-124.82,-124.82,0,0,
09/21/2026,10:08:30:591,0.000000,0.000000,3,-125.65,-125.65,0,0,
09/21/2026,10:08:30:769,0.000000,0.000000,2,-124.57,-124.57,0,0,
09/21/2026,10:08:30:801,0.000000,0.000000,1,-94.96,-94.96,0,0,
09/21/2026,10:08:30:816,0.000000,0.000000,4,-122.75,-122.75,0,0,
09/21/2026,10:08:30:870,0.000000,0.000000,3,-125.6,-125.6,0,0,
09/21/2026,10:08:31:066,0.000000,0.000000,2,-121.34,-121.34,0,0,
09/21/2026,10:08:31:083,0.000000,0.000000,1,-93.99,-93.99,0,0,
09/21/2026,10:08:31:108,0.000000,0.000000,4,-124.78,-124.78,0,0,
09/21/2026,10:08:31:149,0.000000,0.000000,3,-124.43,-124.43,0,0,
09/21/2026,10:08:31:349,0.000000,0.000000,2,-125.26,-125.26,0,0,
09/21/2026,10:08:31:357,0.000000,0.000000,1,-89.21,-89.21,0,0,
09/21/2026,10:08:31:423,0.000000,0.000000,4,-124.06,-124.06,0,0,
09/21/2026,10:08:31:437,0.000000,0.000000,3,-124.25,-124.25,0,0,
09/21/2026,10:08:31:650,0.000000,0.000000,2,-123.55,-123.55,0,0,
09/21/2026,10:08:31:658,0.000000,0.000000,1,-89.39,-89.39,0,0,
09/21/2026,10:08:31:663,0.000000,0.000000,4,-126.05,-126.05,0,0,
09/21/2026,10:08:31:703,0.000000,0.000000,3,-125.06,-125.06,0,0,
09/21/2026,10:08:31:878,0.000000,0.000000,2,-124.9,-124.9,0,0,
09/21/2026,10:08:31:914,0.000000,0.000000,1,-87.85,-87.85,0,0,
09/21/2026,10:08:31:934,0.000000,0.000000,4,-125.35,-125.35,0,0,
09/21/2026,10:08:31:986,0.000000,0.000000,3,-126.17,-126.17,0,0,
09/21/2026,10:08:32:159,0.000000,0.000000,2,-124.46,-124.46,0,0,
09/21/2026,10:08:32:193,0.000000,0.000000,1,-85.54,-85.54,0,0,
09/21/2026,10:08:32:212,0.000000,0.000000,4,-124.78,-124.78,0,0,
09/21/2026,10:08:32:267,0.000000,0.000000,3,-124.55,-124.55,0,0,
09/21/2026,10:08:32:443,0.000000,0.000000,2,-122.86,-122.86,0,0,
09/21/2026,10:08:32:489,0.000000,0.000000,1,-91.61,-91.61,0,0,
09/21/2026,10:08:32:491,0.000000,0.000000,4,-125.31,-125.31,0,0,
09/21/2026,10:08:32:548,0.000000,0.000000,3,-126.72,-126.72,0,0,
09/21/2026,10:08:32:732,0.000000,0.000000,2,-126.55,-126.55,0,0,
09/21/2026,10:08:32:750,0.000000,0.000000,1,-88.75,-88.75,0,0,
09/21/2026,10:08:32:772,0.000000,0.000000,4,-125.28,-125.28,0,0,
09/21/2026,10:08:32:821,0.000000,0.000000,3,-125.31,-125.31,0,0,
09/21/2026,10:08:32:995,0.000000,0.000000,2,-125.1,-125.1,0,0,
09/21/2026,10:08:33:031,0.000000,0.000000,1,-87.02,-87.02,0,0,
09/21/2026,10:08:33:048,0.000000,0.000000,4,-125,-125,0,0,
09/21/2026,10:08:33:099,0.000000,0.000000,3,-126.1,-126.1,0,0,
09/21/2026,10:08:33:274,0.000000,0.000000,2,-125.78,-125.78,0,0,
09/21/2026,10:08:33:395,0.000000,0.000000,1,-90.49,-90.49,0,0,
09/21/2026,10:08:33:396,0.000000,0.000000,4,-125.27,-125.27,0,0,
09/21/2026,10:08:33:405,0.000000,0.000000,3,-125.39,-125.39,0,0,
09/21/2026,10:08:33:584,0.000000,0.000000,2,-123.77,-123.77,0,0,
09/21/2026,10:08:33:598,0.000000,0.000000,1,-91.36,-91.36,0,0,
09/21/2026,10:08:33:632,0.000000,0.000000,4,-125.46,-125.46,0,0,
09/21/2026,10:08:33:687,0.000000,0.000000,3,-125.24,-125.24,0,0,
09/21/2026,10:08:33:832,0.000000,0.000000,2,-125.16,-125.16,0,0,
09/21/2026,10:08:33:873,0.000000,0.000000,1,-92.31,-92.31,0,0,
09/21/2026,10:08:33:883,0.000000,0.000000,4,-124.59,-124.59,0,0,
09/21/2026,10:08:33:937,0.000000,0.000000,3,-124.91,-124.91,0,0,
09/21/2026,10:08:34:109,0.000000,0.000000,2,-123.37,-123.37,0,0,
09/21/2026,10:08:34:155,0.000000,0.000000,1,-95.97,-95.97,0,0,
09/21/2026,10:08:34:169,0.000000,0.000000,4,-124.71,-124.71,0,0,
09/21/2026,10:08:34:215,0.000000,0.000000,3,-125.47,-125.47,0,0,
09/21/2026,10:08:34:388,0.000000,0.000000,2,-122.03,-122.03,0,0,
09/21/2026,10:08:34:426,0.000000,0.000000,1,-93.88,-93.88,0,0,
09/21/2026,10:08:34:450,0.000000,0.000000,4,-123.37,-123.37,0,0,
09/21/2026,10:08:34:498,0.000000,0.000000,3,-125.99,-125.99,0,0,
09/21/2026,10:08:34:668,0.000000,0.000000,2,-124.19,-124.19,0,0,
09/21/2026,10:08:34:708,0.000000,0.000000,1,-90.26,-90.26,0,0,
09/21/2026,10:08:34:723,0.000000,0.000000,4,-123.2,-123.2,0,0,
09/21/2026,10:08:34:777,0.000000,0.000000,3,-125.08,-125.08,0,0,
09/21/2026,10:08:34:969,0.000000,0.000000,2,-123.23,-123.23,0,0,
09/21/2026,10:08:35:037,0.000000,0.000000,1,-89.47,-89.47,0,0,
09/21/2026,10:08:35:038,0.000000,0.000000,4,-126.36,-126.36,0,0,
09/21/2026,10:08:35:056,0.000000,0.000000,3,-124.25,-124.25,0,0,
09/21/2026,10:08:35:238,0.000000,0.000000,2,-125.96,-125.96,0,0,
09/21/2026,10:08:35:264,0.000000,0.000000,1,-94.58,-94.58,0,0,
09/21/2026,10:08:35:280,0.000000,0.000000,4,-125.11,-125.11,0,0,
09/21/2026,10:08:35:345,0.000000,0.000000,3,-125.33,-125.33,0,0,
09/21/2026,10:08:35:505,0.000000,0.000000,2,-125.51,-125.51,0,0,
09/21/2026,10:08:35:541,0.000000,0.000000,1,-93.05,-93.05,0,0,
09/21/2026,10:08:35:557,0.000000,0.000000,4,-125.21,-125.21,0,0,
09/21/2026,10:08:35:610,0.000000,0.000000,3,-123.68,-123.68,0,0,
09/21/2026,10:08:35:781,0.000000,0.000000,2,-122.57,-122.57,0,0,
09/21/2026,10:08:35:823,0.000000,0.000000,1,-90.52,-90.52,0,0,
09/21/2026,10:08:35:836,0.000000,0.000000,4,-125.27,-125.27,0,0,
09/21/2026,10:08:35:889,0.000000,0.000000,3,-124.46,-124.46,0,0,
09/21/2026,10:08:36:061,0.000000,0.000000,2,-122.43,-122.43,0,0,
09/21/2026,10:08:36:109,0.000000,0.000000,1,-91.22,-91.22,0,0,
09/21/2026,10:08:36:125,0.000000,0.000000,4,-124.96,-124.96,0,0,
09/21/2026,10:08:36:167,0.000000,0.000000,3,-125.05,-125.05,0,0,
09/21/2026,10:08:36:340,0.000000,0.000000,2,-125.63,-125.63,0,0,
09/21/2026,10:08:36:376,0.000000,0.000000,1,-88.23,-88.23,0,0,
09/21/2026,10:08:36:395,0.000000,0.000000,4,-122.87,-122.87,0,0,
09/21/2026,10:08:36:445,0.000000,0.000000,3,-124.33,-124.33,0,0,
09/21/2026,10:08:36:627,0.000000,0.000000,2,-124.37,-124.37,0,0,
09/21/2026,10:08:36:656,0.000000,0.000000,1,-87.37,-87.37,0,0,
09/21/2026,10:08:36:672,0.000000,0.000000,4,-123.85,-123.85,0,0,
09/21/2026,10:08:36:724,0.000000,0.000000,3,-125.92,-125.92,0,0,
09/21/2026,10:08:36:941,0.000000,0.000000,2,-123.27,-123.27,0,0,
09/21/2026,10:08:36:950,0.000000,0.000000,1,-90.99,-90.99,0,0,
09/21/2026,10:08:36:954,0.000000,0.000000,4,-126.4,-126.4,0,0,
09/21/2026,10:08:37:087,0.000000,0.000000,3,-125.44,-125.44,0,0,
09/21/2026,10:08:37:178,0.000000,0.000000,2,-124.63,-124.63,0,0,
09/21/2026,10:08:37:212,0.000000,0.000000,1,-87.04,-87.04,0,0,
09/21/2026,10:08:37:230,0.000000,0.000000,4,-123.2,-123.2,0,0,
09/21/2026,10:08:37:285,0.000000,0.000000,3,-125.41,-125.41,0,0,
09/21/2026,10:08:37:460,0.000000,0.000000,2,-124.23,-124.23,0,0,
09/21/2026,10:08:37:491,0.000000,0.000000,1,-86.92,-86.92,0,0,
09/21/2026,10:08:37:510,0.000000,0.000000,4,-124.14,-124.14,0,0,
09/21/2026,10:08:37:565,0.000000,0.000000,3,-125.05,-125.05,0,0,
09/21/2026,10:08:37:739,0.000000,0.000000,2,-126.04,-126.04,0,0,
09/21/2026,10:08:37:771,0.000000,0.000000,1,-96.37,-96.37,0,0,
09/21/2026,10:08:37:787,0.000000,0.000000,4,-124.67,-124.67,0,0,
09/21/2026,10:08:37:839,0.000000,0.000000,3,-123.89,-123.89,0,0,
09/21/2026,10:08:38:023,0.000000,0.000000,2,-124.53,-124.53,0,0,
09/21/2026,10:08:38:051,0.000000,0.000000,1,-92.76,-92.76,0,0,
09/21/2026,10:08:38:066,0.000000,0.000000,4,-125.89,-125.89,0,0,
09/21/2026,10:08:38:122,0.000000,0.000000,3,-125.41,-125.41,0,0,
09/21/2026,10:08:38:296,0.000000,0.000000,2,-123.7,-123.7,0,0,
09/21/2026,10:08:38:329,0.000000,0.000000,1,-89.08,-89.08,0,0,
09/21/2026,10:08:38:348,0.000000,0.000000,4,-126.43,-126.43,0,0,
09/21/2026,10:08:38:408,0.000000,0.000000,3,-125.09,-125.09,0,0,
09/21/2026,10:08:38:571,0.000000,0.000000,2,-124.53,-124.53,0,0,
09/21/2026,10:08:38:612,0.000000,0.000000,1,-85.78,-85.78,0,0,
09/21/2026,10:08:38:625,0.000000,0.000000,4,-124.17,-124.17,0,0,
09/21/2026,10:08:38:679,0.000000,0.000000,3,-125.96,-125.96,0,0,
09/21/2026,10:08:38:866,0.000000,0.000000,2,-124.07,-124.07,0,0,
09/21/2026,10:08:38:901,0.000000,0.000000,1,-94.04,-94.04,0,0,
09/21/2026,10:08:38:928,0.000000,0.000000,4,-124.02,-124.02,0,0,
09/21/2026,10:08:38:994,0.000000,0.000000,3,-123.13,-123.13,0,0,
09/21/2026,10:08:39:162,0.000000,0.000000,2,-126.05,-126.05,0,0,
09/21/2026,10:08:39:210,0.000000,0.000000,1,-105.68,-105.68,0,0,
09/21/2026,10:08:39:212,0.000000,0.000000,4,-124.89,-124.89,0,0,
09/21/2026,10:08:39:245,0.000000,0.000000,3,-124.2,-124.2,0,0,
09/21/2026,10:08:39:418,0.000000,0.000000,2,-124.02,-124.02,0,0,
09/21/2026,10:08:39:458,0.000000,0.000000,1,-85.8,-85.8,0,0,
09/21/2026,10:08:39:470,0.000000,0.000000,4,-125.03,-125.03,0,0,
09/21/2026,10:08:39:523,0.000000,0.000000,3,-123.37,-123.37,0,0,
09/21/2026,10:08:39:713,0.000000,0.000000,2,-122.87,-122.87,0,0,
09/21/2026,10:08:39:753,0.000000,0.000000,1,-91.95,-91.95,0,0,
09/21/2026,10:08:39:758,0.000000,0.000000,4,-124.72,-124.72,0,0,
09/21/2026,10:08:39:815,0.000000,0.000000,3,-125.64,-125.64,0,0,
09/21/2026,10:08:39:986,0.000000,0.000000,2,-124.95,-124.95,0,0,
09/21/2026,10:08:40:026,0.000000,0.000000,1,-97.01,-97.01,0,0,
09/21/2026,10:08:40:038,0.000000,0.000000,4,-126.74,-126.74,0,0,
09/21/2026,10:08:40:093,0.000000,0.000000,3,-124.27,-124.27,0,0,
09/21/2026,10:08:40:264,0.000000,0.000000,2,-124.73,-124.73,0,0,
09/21/2026,10:08:40:300,0.000000,0.000000,1,-89.35,-89.35,0,0,
09/21/2026,10:08:40:326,0.000000,0.000000,4,-125.41,-125.41,0,0,
09/21/2026,10:08:40:372,0.000000,0.000000,3,-125.63,-125.63,0,0,
09/21/2026,10:08:40:545,0.000000,0.000000,2,-123.15,-123.15,0,0,
09/21/2026,10:08:40:580,0.000000,0.000000,1,-100.31,-100.31,0,0,
09/21/2026,10:08:40:598,0.000000,0.000000,4,-124.79,-124.79,0,0,
09/21/2026,10:08:40:738,0.000000,0.000000,3,-125.01,-125.01,0,0,
09/21/2026,10:08:40:874,0.000000,0.000000,2,-124.23,-124.23,0,0,
09/21/2026,10:08:40:879,0.000000,0.000000,1,-105.23,-105.23,0,0,
09/21/2026,10:08:40:882,0.000000,0.000000,4,-123.76,-123.76,0,0,
09/21/2026,10:08:40:961,0.000000,0.000000,3,-125.46,-125.46,0,0,
09/21/2026,10:08:41:103,0.000000,0.000000,2,-125.67,-125.67,0,0,
09/21/2026,10:08:41:138,0.000000,0.000000,1,-95.31,-95.31,0,0,
09/21/2026,10:08:41:160,0.000000,0.000000,4,-125.72,-125.72,0,0,
09/21/2026,10:08:41:225,0.000000,0.000000,3,-125.5,-125.5,0,0,
09/21/2026,10:08:41:383,0.000000,0.000000,2,-123.24,-123.24,0,0,
09/21/2026,10:08:41:415,0.000000,0.000000,1,-91.83,-91.83,0,0,
09/21/2026,10:08:41:435,0.000000,0.000000,4,-124.84,-124.84,0,0,
09/21/2026,10:08:41:487,0.000000,0.000000,3,-125.45,-125.45,0,0,
09/21/2026,10:08:41:659,0.000000,0.000000,2,-123.88,-123.88,0,0,
09/21/2026,10:08:41:702,0.000000,0.000000,1,-97.72,-97.72,0,0,
09/21/2026,10:08:41:711,0.000000,0.000000,4,-125.07,-125.07,0,0,
09/21/2026,10:08:41:764,0.000000,0.000000,3,-126.82,-126.82,0,0,
09/21/2026,10:08:41:940,0.000000,0.000000,2,-124.62,-124.62,0,0,
09/21/2026,10:08:41:975,0.000000,0.000000,1,-90.48,-90.48,0,0,
09/21/2026,10:08:41:991,0.000000,0.000000,4,-126.2,-126.2,0,0,
09/21/2026,10:08:42:049,0.000000,0.000000,3,-124.79,-124.79,0,0,
09/21/2026,10:08:42:219,0.000000,0.000000,2,-126.48,-126.48,0,0,
09/21/2026,10:08:42:253,0.000000,0.000000,1,-95.65,-95.65,0,0,
09/21/2026,10:08:42:286,0.000000,0.000000,4,-125.47,-125.47,0,0,
09/21/2026,10:08:42:322,0.000000,0.000000,3,-123.94,-123.94,0,0,
09/21/2026,10:08:42:497,0.000000,0.000000,2,-123.85,-123.85,0,0,
09/21/2026,10:08:42:556,0.000000,0.000000,1,-97.8,-97.8,0,0,
09/21/2026,10:08:42:564,0.000000,0.000000,4,-124.98,-124.98,0,0,
09/21/2026,10:08:42:635,0.000000,0.000000,3,-125.53,-125.53,0,0,
09/21/2026,10:08:42:799,0.000000,0.000000,2,-124.24,-124.24,0,0,
09/21/2026,10:08:42:835,0.000000,0.000000,1,-90.27,-90.27,0,0,
09/21/2026,10:08:42:836,0.000000,0.000000,4,-125.18,-125.18,0,0,
09/21/2026,10:08:42:882,0.000000,0.000000,3,-125.97,-125.97,0,0,
09/21/2026,10:08:43:055,0.000000,0.000000,2,-124.86,-124.86,0,0,
09/21/2026,10:08:43:088,0.000000,0.000000,1,-117.53,-117.53,0,0,
09/21/2026,10:08:43:108,0.000000,0.000000,4,-125.39,-125.39,0,0,
09/21/2026,10:08:43:161,0.000000,0.000000,3,-125.79,-125.79,0,0,
09/21/2026,10:08:43:334,0.000000,0.000000,2,-123.25,-123.25,0,0,
09/21/2026,10:08:43:369,0.000000,0.000000,1,-106.11,-106.11,0,0,
09/21/2026,10:08:43:387,0.000000,0.000000,4,-122.91,-122.91,0,0,
09/21/2026,10:08:43:438,0.000000,0.000000,3,-125.23,-125.23,0,0,
09/21/2026,10:08:43:613,0.000000,0.000000,2,-123.11,-123.11,0,0,
09/21/2026,10:08:43:649,0.000000,0.000000,1,-96.15,-96.15,0,0,
09/21/2026,10:08:43:670,0.000000,0.000000,4,-125.38,-125.38,0,0,
09/21/2026,10:08:43:717,0.000000,0.000000,3,-126.53,-126.53,0,0,
09/21/2026,10:08:43:895,0.000000,0.000000,2,-125.05,-125.05,0,0,
09/21/2026,10:08:43:931,0.000000,0.000000,1,-96.54,-96.54,0,0,
09/21/2026,10:08:43:944,0.000000,0.000000,4,-125.12,-125.12,0,0,
09/21/2026,10:08:44:000,0.000000,0.000000,3,-124.19,-124.19,0,0,
09/21/2026,10:08:44:171,0.000000,0.000000,2,-125.73,-125.73,0,0,
09/21/2026,10:08:44:206,0.000000,0.000000,1,-122.69,-122.69,0,0,
09/21/2026,10:08:44:222,0.000000,0.000000,4,-124.92,-124.92,0,0,
09/21/2026,10:08:44:310,0.000000,0.000000,3,-125.16,-125.16,0,0,
09/21/2026,10:08:44:448,0.000000,0.000000,2,-124.37,-124.37,0,0,
09/21/2026,10:08:44:528,0.000000,0.000000,1,-85.51,-85.51,0,0,
09/21/2026,10:08:44:538,0.000000,0.000000,4,-125.29,-125.29,0,0,
09/21/2026,10:08:44:575,0.000000,0.000000,3,-124.31,-124.31,0,0,
09/21/2026,10:08:44:749,0.000000,0.000000,2,-123.55,-123.55,0,0,
09/21/2026,10:08:44:782,0.000000,0.000000,1,-86.1,-86.1,0,0,
09/21/2026,10:08:44:802,0.000000,0.000000,4,-124.15,-124.15,0,0,
09/21/2026,10:08:44:858,0.000000,0.000000,3,-127.23,-127.23,0,0,
09/21/2026,10:08:45:050,0.000000,0.000000,2,-125.13,-125.13,0,0,
09/21/2026,10:08:45:063,0.000000,0.000000,1,-96.42,-96.42,0,0,
09/21/2026,10:08:45:081,0.000000,0.000000,4,-125.4,-125.4,0,0,
09/21/2026,10:08:45:133,0.000000,0.000000,3,-125.78,-125.78,0,0,
09/21/2026,10:08:45:306,0.000000,0.000000,2,-122.9,-122.9,0,0,
09/21/2026,10:08:45:345,0.000000,0.000000,1,-86.71,-86.71,0,0,
09/21/2026,10:08:45:360,0.000000,0.000000,4,-124.76,-124.76,0,0,
09/21/2026,10:08:45:410,0.000000,0.000000,3,-125.45,-125.45,0,0,
09/21/2026,10:08:45:586,0.000000,0.000000,2,-126.36,-126.36,0,0,
09/21/2026,10:08:45:621,0.000000,0.000000,1,-100.29,-100.29,0,0,
09/21/2026,10:08:45:638,0.000000,0.000000,4,-123.95,-123.95,0,0,
09/21/2026,10:08:45:689,0.000000,0.000000,3,-125.11,-125.11,0,0,
09/21/2026,10:08:45:869,0.000000,0.000000,2,-124.69,-124.69,0,0,
09/21/2026,10:08:45:905,0.000000,0.000000,1,-85.93,-85.93,0,0,
09/21/2026,10:08:45:921,0.000000,0.000000,4,-124.26,-124.26,0,0,
09/21/2026,10:08:45:968,0.000000,0.000000,3,-124.44,-124.44,0,0,
09/21/2026,10:08:46:152,0.000000,0.000000,2,-125.2,-125.2,0,0,
09/21/2026,10:08:46:233,0.000000,0.000000,1,-86.96,-86.96,0,0,
09/21/2026,10:08:46:234,0.000000,0.000000,4,-124.51,-124.51,0,0,
09/21/2026,10:08:46:250,0.000000,0.000000,3,-127,-127,0,0,
09/21/2026,10:08:46:423,0.000000,0.000000,2,-123.85,-123.85,0,0,
09/21/2026,10:08:46:465,0.000000,0.000000,1,-92.09,-92.09,0,0,
09/21/2026,10:08:46:476,0.000000,0.000000,4,-126.4,-126.4,0,0,
09/21/2026,10:08:46:528,0.000000,0.000000,3,-125.58,-125.58,0,0,
09/21/2026,10:08:46:701,0.000000,0.000000,2,-123.92,-123.92,0,0,
09/21/2026,10:08:46:737,0.000000,0.000000,1,-125.31,-125.31,0,0,
09/21/2026,10:08:46:755,0.000000,0.000000,4,-124.99,-124.99,0,0,
09/21/2026,10:08:46:806,0.000000,0.000000,3,-124.94,-124.94,0,0,
09/21/2026,10:08:46:981,0.000000,0.000000,2,-123.87,-123.87,0,0,
09/21/2026,10:08:47:014,0.000000,0.000000,1,-89.22,-89.22,0,0,
09/21/2026,10:08:47:034,0.000000,0.000000,4,-124.19,-124.19,0,0,
09/21/2026,10:08:47:085,0.000000,0.000000,3,-124.9,-124.9,0,0,
09/21/2026,10:08:47:260,0.000000,0.000000,2,-125.03,-125.03,0,0,
09/21/2026,10:08:47:294,0.000000,0.000000,1,-93.26,-93.26,0,0,
09/21/2026,10:08:47:312,0.000000,0.000000,4,-123.78,-123.78,0,0,
09/21/2026,10:08:47:363,0.000000,0.000000,3,-124.23,-124.23,0,0,
09/21/2026,10:08:47:539,0.000000,0.000000,2,-124.65,-124.65,0,0,
09/21/2026,10:08:47:578,0.000000,0.000000,1,-81.26,-81.26,0,0,
09/21/2026,10:08:47:600,0.000000,0.000000,4,-126.24,-126.24,0,0,
09/21/2026,10:08:47:642,0.000000,0.000000,3,-126.52,-126.52,0,0,
09/21/2026,10:08:47:818,0.000000,0.000000,2,-124.15,-124.15,0,0,
09/21/2026,10:08:47:854,0.000000,0.000000,1,-97.8,-97.8,0,0,
09/21/2026,10:08:47:873,0.000000,0.000000,4,-125.11,-125.11,0,0,
09/21/2026,10:08:47:958,0.000000,0.000000,3,-124.38,-124.38,0,0,
09/21/2026,10:08:48:201,0.000000,0.000000,2,-123.56,-123.56,0,0,
09/21/2026,10:08:48:209,0.000000,0.000000,1,-84.14,-84.14,0,0,
09/21/2026,10:08:48:214,0.000000,0.000000,4,-125.24,-125.24,0,0,
09/21/2026,10:08:48:242,0.000000,0.000000,3,-125.48,-125.48,0,0,
09/21/2026,10:08:48:379,0.000000,0.000000,2,-125.2,-125.2,0,0,
09/21/2026,10:08:48:425,0.000000,0.000000,1,-91.81,-91.81,0,0,
09/21/2026,10:08:48:427,0.000000,0.000000,4,-126.07,-126.07,0,0,
09/21/2026,10:08:48:481,0.000000,0.000000,3,-124.38,-124.38,0,0,
09/21/2026,10:08:48:652,0.000000,0.000000,2,-124.29,-124.29,0,0,
09/21/2026,10:08:48:690,0.000000,0.000000,1,-108.06,-108.06,0,0,
09/21/2026,10:08:48:707,0.000000,0.000000,4,-124.47,-124.47,0,0,
09/21/2026,10:08:48:758,0.000000,0.000000,3,-125.23,-125.23,0,0,
09/21/2026,10:08:48:931,0.000000,0.000000,2,-124.07,-124.07,0,0,
09/21/2026,10:08:48:983,0.000000,0.000000,1,-98,-98,0,0,
09/21/2026,10:08:48:985,0.000000,0.000000,4,-125.69,-125.69,0,0,
09/21/2026,10:08:49:037,0.000000,0.000000,3,-124.61,-124.61,0,0,
09/21/2026,10:08:49:215,0.000000,0.000000,2,-123.47,-123.47,0,0,
09/21/2026,10:08:49:249,0.000000,0.000000,1,-92.95,-92.95,0,0,
09/21/2026,10:08:49:267,0.000000,0.000000,4,-124.27,-124.27,0,0,
09/21/2026,10:08:49:316,0.000000,0.000000,3,-124.79,-124.79,0,0,
09/21/2026,10:08:49:490,0.000000,0.000000,2,-124.93,-124.93,0,0,
09/21/2026,10:08:49:530,0.000000,0.000000,1,-96.4,-96.4,0,0,
09/21/2026,10:08:49:542,0.000000,0.000000,4,-126.43,-126.43,0,0,
09/21/2026,10:08:49:596,0.000000,0.000000,3,-124.03,-124.03,0,0,
09/21/2026,10:08:49:768,0.000000,0.000000,2,-124.66,-124.66,0,0,
09/21/2026,10:08:49:804,0.000000,0.000000,1,-88.49,-88.49,0,0,
09/21/2026,10:08:49:820,0.000000,0.000000,4,-125.38,-125.38,0,0,
09/21/2026,10:08:49:906,0.000000,0.000000,3,-125.27,-125.27,0,0,
09/21/2026,10:08:50:067,0.000000,0.000000,2,-123.16,-123.16,0,0,
09/21/2026,10:08:50:145,0.000000,0.000000,1,-89.48,-89.48,0,0,
09/21/2026,10:08:50:146,0.000000,0.000000,4,-126.47,-126.47,0,0,
09/21/2026,10:08:50:189,0.000000,0.000000,3,-126.23,-126.23,0,0,
09/21/2026,10:08:50:328,0.000000,0.000000,2,-125.68,-125.68,0,0,
09/21/2026,10:08:50:364,0.000000,0.000000,1,-97.18,-97.18,0,0,
09/21/2026,10:08:50:385,0.000000,0.000000,4,-126.41,-126.41,0,0,
09/21/2026,10:08:50:437,0.000000,0.000000,3,-124.39,-124.39,0,0,
09/21/2026,10:08:50:605,0.000000,0.000000,2,-124.27,-124.27,0,0,
09/21/2026,10:08:50:640,0.000000,0.000000,1,-91.37,-91.37,0,0,
09/21/2026,10:08:50:658,0.000000,0.000000,4,-124.85,-124.85,0,0,
09/21/2026,10:08:50:714,0.000000,0.000000,3,-126.05,-126.05,0,0,
09/21/2026,10:08:50:886,0.000000,0.000000,2,-125.98,-125.98,0,0,
09/21/2026,10:08:50:920,0.000000,0.000000,1,-93.38,-93.38,0,0,
09/21/2026,10:08:50:935,0.000000,0.000000,4,-124.48,-124.48,0,0,
09/21/2026,10:08:50:990,0.000000,0.000000,3,-126.82,-126.82,0,0,
09/21/2026,10:08:51:164,0.000000,0.000000,2,-126.15,-126.15,0,0,
09/21/2026,10:08:51:199,0.000000,0.000000,1,-96.6,-96.6,0,0,
09/21/2026,10:08:51:215,0.000000,0.000000,4,-124.99,-124.99,0,0,
09/21/2026,10:08:51:269,0.000000,0.000000,3,-125.56,-125.56,0,0,
09/21/2026,10:08:51:474,0.000000,0.000000,2,-123.6,-123.6,0,0,
09/21/2026,10:08:51:483,0.000000,0.000000,1,-91.34,-91.34,0,0,
09/21/2026,10:08:51:494,0.000000,0.000000,4,-126.15,-126.15,0,0,
09/21/2026,10:08:51:556,0.000000,0.000000,3,-125.03,-125.03,0,0,
09/21/2026,10:08:51:731,0.000000,0.000000,2,-124.52,-124.52,0,0,
09/21/2026,10:08:51:767,0.000000,0.000000,1,-100.46,-100.46,0,0,
09/21/2026,10:08:51:772,0.000000,0.000000,4,-125.3,-125.3,0,0,
09/21/2026,10:08:51:844,0.000000,0.000000,3,-124.91,-124.91,0,0,
09/21/2026,10:08:52:020,0.000000,0.000000,2,-124.41,-124.41,0,0,
09/21/2026,10:08:52:034,0.000000,0.000000,1,-89.91,-89.91,0,0,
09/21/2026,10:08:52:053,0.000000,0.000000,4,-125.31,-125.31,0,0,
09/21/2026,10:08:52:110,0.000000,0.000000,3,-124.06,-124.06,0,0,
09/21/2026,10:08:52:279,0.000000,0.000000,2,-124.92,-124.92,0,0,
09/21/2026,10:08:52:318,0.000000,0.000000,1,-87.55,-87.55,0,0,
09/21/2026,10:08:52:339,0.000000,0.000000,4,-126.01,-126.01,0,0,
09/21/2026,10:08:52:396,0.000000,0.000000,3,-126.03,-126.03,0,0,
09/21/2026,10:08:52:563,0.000000,0.000000,2,-123.87,-123.87,0,0,
