Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,10:08:32:282,0.000000,0.000000,4,-118.73,-118.73,0,0,
09/21/2026,10:08:32:427,0.000000,0.000000,1,-110.96,-110.96,0,0,
09/21/2026,10:08:32:463,0.000000,0.000000,2,-109.33,-109.33,0,0,
09/21/2026,10:08:32:507,0.000000,0.000000,3,-80.22,-80.22,0,0,
09/21/2026,10:08:32:560,0.000000,0.000000,4,-118.03,-118.03,0,0,
09/21/2026,10:08:32:697,0.000000,0.000000,1,-113.24,-113.24,0,0,
09/21/2026,10:08:32:746,0.000000,0.000000,2,-110.41,-110.41,0,0,
09/21/2026,10:08:32:786,0.000000,0.000000,3,-80.2,-80.2,0,0,
09/21/2026,10:08:32:839,0.000000,0.000000,4,-116.41,-116.41,0,0,
09/21/2026,10:08:32:980,0.000000,0.000000,1,-112.62,-112.62,0,0,
09/21/2026,10:08:33:013,0.000000,0.000000,2,-109.88,-109.88,0,0,
09/21/2026,10:08:33:064,0.000000,0.000000,3,-82.83,-82.83,0,0,
09/21/2026,10:08:33:117,0.000000,0.000000,4,-118.83,-118.83,0,0,
09/21/2026,10:08:33:259,0.000000,0.000000,1,-111.21,-111.21,0,0,
09/21/2026,10:08:33:290,0.000000,0.000000,2,-111.19,-111.19,0,0,
09/21/2026,10:08:33:398,0.000000,0.000000,3,-82.2,-82.2,0,0,
09/21/2026,10:08:33:412,0.000000,0.000000,4,-118.56,-118.56,0,0,
09/21/2026,10:08:33:575,0.000000,0.000000,1,-114.16,-114.16,0,0,
09/21/2026,10:08:33:592,0.000000,0.000000,2,-110.79,-110.79,0,0,
09/21/2026,10:08:33:638,0.000000,0.000000,3,-77.3,-77.3,0,0,
09/21/2026,10:08:33:689,0.000000,0.000000,4,-115.15,-115.15,0,0,
09/21/2026,10:08:33:822,0.000000,0.000000,1,-113.73,-113.73,0,0,
09/21/2026,10:08:33:858,0.000000,0.000000,2,-110.11,-110.11,0,0,
09/21/2026,10:08:33:904,0.000000,0.000000,3,-89.31,-89.31,0,0,
09/21/2026,10:08:33:955,0.000000,0.000000,4,-117.67,-117.67,0,0,
09/21/2026,10:08:34:093,0.000000,0.000000,1,-114.53,-114.53,0,0,
09/21/2026,10:08:34:131,0.000000,0.000000,2,-109.47,-109.47,0,0,
09/21/2026,10:08:34:180,0.000000,0.000000,3,-80.6,-80.6,0,0,
09/21/2026,10:08:34:238,0.000000,0.000000,4,-117.12,-117.12,0,0,
09/21/2026,10:08:34:370,0.000000,0.000000,1,-113.63,-113.63,0,0,
09/21/2026,10:08:34:409,0.000000,0.000000,2,-110.13,-110.13,0,0,
09/21/2026,10:08:34:459,0.000000,0.000000,3,-78.88,-78.88,0,0,
09/21/2026,10:08:34:513,0.000000,0.000000,4,-116.83,-116.83,0,0,
09/21/2026,10:08:34:650,0.000000,0.000000,1,-112.8,-112.8,0,0,
09/21/2026,10:08:34:692,0.000000,0.000000,2,-112.57,-112.57,0,0,
09/21/2026,10:08:34:739,0.000000,0.000000,3,-83.5,-83.5,0,0,
09/21/2026,10:08:34:815,0.000000,0.000000,4,-118.92,-118.92,0,0,
09/21/2026,10:08:34:962,0.000000,0.000000,1,-114.08,-114.08,0,0,
09/21/2026,10:08:34:970,0.000000,0.000000,2,-110.07,-110.07,0,0,
09/21/2026,10:08:35:042,0.000000,0.000000,3,-83.63,-83.63,0,0,
09/21/2026,10:08:35:086,0.000000,0.000000,4,-117.13,-117.13,0,0,
09/21/2026,10:08:35:235,0.000000,0.000000,1,-112.27,-112.27,0,0,
09/21/2026,10:08:35:244,0.000000,0.000000,2,-107.99,-107.99,0,0,
09/21/2026,10:08:35:306,0.000000,0.000000,3,-75.72,-75.72,0,0,
09/21/2026,10:08:35:349,0.000000,0.000000,4,-114.96,-114.96,0,0,
09/21/2026,10:08:35:490,0.000000,0.000000,1,-113.31,-113.31,0,0,
09/21/2026,10:08:35:522,0.000000,0.000000,2,-109.26,-109.26,0,0,
09/21/2026,10:08:35:574,0.000000,0.000000,3,-80.54,-80.54,0,0,
09/21/2026,10:08:35:627,0.000000,0.000000,4,-116.88,-116.88,0,0,
09/21/2026,10:08:35:766,0.000000,0.000000,1,-111.36,-111.36,0,0,
09/21/2026,10:08:35:802,0.000000,0.000000,2,-109.98,-109.98,0,0,
09/21/2026,10:08:35:855,0.000000,0.000000,3,-91.44,-91.44,0,0,
09/21/2026,10:08:35:905,0.000000,0.000000,4,-117.48,-117.48,0,0,
09/21/2026,10:08:36:045,0.000000,0.000000,1,-113.21,-113.21,0,0,
09/21/2026,10:08:36:102,0.000000,0.000000,2,-109.3,-109.3,0,0,
09/21/2026,10:08:36:137,0.000000,0.000000,3,-82.08,-82.08,0,0,
09/21/2026,10:08:36:186,0.000000,0.000000,4,-114.84,-114.84,0,0,
09/21/2026,10:08:36:323,0.000000,0.000000,1,-112.05,-112.05,0,0,
09/21/2026,10:08:36:359,0.000000,0.000000,2,-107.8,-107.8,0,0,
09/21/2026,10:08:36:410,0.000000,0.000000,3,-84.14,-84.14,0,0,
09/21/2026,10:08:36:472,0.000000,0.000000,4,-114.18,-114.18,0,0,
09/21/2026,10:08:36:600,0.000000,0.000000,1,-113.97,-113.97,0,0,
09/21/2026,10:08:36:637,0.000000,0.000000,2,-110.6,-110.6,0,0,
09/21/2026,10:08:36:691,0.000000,0.000000,3,-80.94,-80.94,0,0,
09/21/2026,10:08:36:744,0.000000,0.000000,4,-118.1,-118.1,0,0,
09/21/2026,10:08:36:880,0.000000,0.000000,1,-113.19,-113.19,0,0,
09/21/2026,10:08:36:942,0.000000,0.000000,2,-109.54,-109.54,0,0,
09/21/2026,10:08:37:072,0.000000,0.000000,3,-83.44,-83.44,0,0,
09/21/2026,10:08:37:089,0.000000,0.000000,4,-115.35,-115.35,0,0,
09/21/2026,10:08:37:161,0.000000,0.000000,1,-112.51,-112.51,0,0,
09/21/2026,10:08:37:196,0.000000,0.000000,2,-109.35,-109.35,0,0,
09/21/2026,10:08:37:247,0.000000,0.000000,3,-76.27,-76.27,0,0,
09/21/2026,10:08:37:301,0.000000,0.000000,4,-117.43,-117.43,0,0,
09/21/2026,10:08:37:443,0.000000,0.000000,1,-112.87,-112.87,0,0,
09/21/2026,10:08:37:474,0.000000,0.000000,2,-110.85,-110.85,0,0,
09/21/2026,10:08:37:526,0.000000,0.000000,3,-73.19,-73.19,0,0,
09/21/2026,10:08:37:581,0.000000,0.000000,4,-118.34,-118.34,0,0,
09/21/2026,10:08:37:722,0.000000,0.000000,1,-113.29,-113.29,0,0,
09/21/2026,10:08:37:753,0.000000,0.000000,2,-110.37,-110.37,0,0,
09/21/2026,10:08:37:805,0.000000,0.000000,3,-79.19,-79.19,0,0,
09/21/2026,10:08:37:860,0.000000,0.000000,4,-117.04,-117.04,0,0,
09/21/2026,10:08:37:996,0.000000,0.000000,1,-111.96,-111.96,0,0,
09/21/2026,10:08:38:032,0.000000,0.000000,2,-109.22,-109.22,0,0,
09/21/2026,10:08:38:093,0.000000,0.000000,3,-81.08,-81.08,0,0,
09/21/2026,10:08:38:138,0.000000,0.000000,4,-115.05,-115.05,0,0,
09/21/2026,10:08:38:281,0.000000,0.000000,1,-112.4,-112.4,0,0,
09/21/2026,10:08:38:312,0.000000,0.000000,2,-110.18,-110.18,0,0,
09/21/2026,10:08:38:365,0.000000,0.000000,3,-79.97,-79.97,0,0,
09/21/2026,10:08:38:416,0.000000,0.000000,4,-114.49,-114.49,0,0,
09/21/2026,10:08:38:555,0.000000,0.000000,1,-111.72,-111.72,0,0,
09/21/2026,10:08:38:591,0.000000,0.000000,2,-111.37,-111.37,0,0,
09/21/2026,10:08:38:654,0.000000,0.000000,3,-80.26,-80.26,0,0,
09/21/2026,10:08:38:700,0.000000,0.000000,4,-116.69,-116.69,0,0,
09/21/2026,10:08:38:844,0.000000,0.000000,1,-113.2,-113.2,0,0,
09/21/2026,10:08:38:897,0.000000,0.000000,2,-109.81,-109.81,0,0,
09/21/2026,10:08:38:932,0.000000,0.000000,3,-86.33,-86.33,0,0,
09/21/2026,10:08:38:998,0.000000,0.000000,4,-116.42,-116.42,0,0,
09/21/2026,10:08:39:152,0.000000,0.000000,1,-110.59,-110.59,0,0,
09/21/2026,10:08:39:163,0.000000,0.000000,2,-110.7,-110.7,0,0,
09/21/2026,10:08:39:220,0.000000,0.000000,3,-78.22,-78.22,0,0,
09/21/2026,10:08:39:264,0.000000,0.000000,4,-116.54,-116.54,0,0,
09/21/2026,10:08:39:402,0.000000,0.000000,1,-112.9,-112.9,0,0,
09/21/2026,10:08:39:438,0.000000,0.000000,2,-109.73,-109.73,0,0,
09/21/2026,10:08:39:490,0.000000,0.000000,3,-82.73,-82.73,0,0,
09/21/2026,10:08:39:544,0.000000,0.000000,4,-118.8,-118.8,0,0,
09/21/2026,10:08:39:691,0.000000,0.000000,1,-112.06,-112.06,0,0,
09/21/2026,10:08:39:727,0.000000,0.000000,2,-108.44,-108.44,0,0,
09/21/2026,10:08:39:778,0.000000,0.000000,3,-82.03,-82.03,0,0,
09/21/2026,10:08:39:835,0.000000,0.000000,4,-115.72,-115.72,0,0,
09/21/2026,10:08:39:970,0.000000,0.000000,1,-113.21,-113.21,0,0,
09/21/2026,10:08:40:010,0.000000,0.000000,2,-109.65,-109.65,0,0,
09/21/2026,10:08:40:058,0.000000,0.000000,3,-82.64,-82.64,0,0,
09/21/2026,10:08:40:109,0.000000,0.000000,4,-116.29,-116.29,0,0,
09/21/2026,10:08:40:248,0.000000,0.000000,1,-112.98,-112.98,0,0,
09/21/2026,10:08:40:285,0.000000,0.000000,2,-108.96,-108.96,0,0,
09/21/2026,10:08:40:338,0.000000,0.000000,3,-78.52,-78.52,0,0,
09/21/2026,10:08:40:388,0.000000,0.000000,4,-118.26,-118.26,0,0,
09/21/2026,10:08:40:527,0.000000,0.000000,1,-111.08,-111.08,0,0,
09/21/2026,10:08:40:571,0.000000,0.000000,2,-109.55,-109.55,0,0,
09/21/2026,10:08:40:618,0.000000,0.000000,3,-76.78,-76.78,0,0,
09/21/2026,10:08:40:739,0.000000,0.000000,4,-118.37,-118.37,0,0,
09/21/2026,10:08:40:805,0.000000,0.000000,1,-113.01,-113.01,0,0,
09/21/2026,10:08:40:876,0.000000,0.000000,2,-109.88,-109.88,0,0,
09/21/2026,10:08:40:947,0.000000,0.000000,3,-83.69,-83.69,0,0,
09/21/2026,10:08:40:965,0.000000,0.000000,4,-115.82,-115.82,0,0,
09/21/2026,10:08:41:086,0.000000,0.000000,1,-113.72,-113.72,0,0,
09/21/2026,10:08:41:120,0.000000,0.000000,2,-109.63,-109.63,0,0,
09/21/2026,10:08:41:174,0.000000,0.000000,3,-77.59,-77.59,0,0,
09/21/2026,10:08:41:228,0.000000,0.000000,4,-115.56,-115.56,0,0,
09/21/2026,10:08:41:363,0.000000,0.000000,1,-113.2,-113.2,0,0,
09/21/2026,10:08:41:399,0.000000,0.000000,2,-107.82,-107.82,0,0,
09/21/2026,10:08:41:452,0.000000,0.000000,3,-78.15,-78.15,0,0,
09/21/2026,10:08:41:509,0.000000,0.000000,4,-115.31,-115.31,0,0,
09/21/2026,10:08:41:642,0.000000,0.000000,1,-112.87,-112.87,0,0,
09/21/2026,10:08:41:682,0.000000,0.000000,2,-108.89,-108.89,0,0,
09/21/2026,10:08:41:745,0.000000,0.000000,3,-77.23,-77.23,0,0,
09/21/2026,10:08:41:784,0.000000,0.000000,4,-117.03,-117.03,0,0,
09/21/2026,10:08:41:923,0.000000,0.000000,1,-111.38,-111.38,0,0,
09/21/2026,10:08:41:955,0.000000,0.000000,2,-109.13,-109.13,0,0,
09/21/2026,10:08:42:010,0.000000,0.000000,3,-81.44,-81.44,0,0,
09/21/2026,10:08:42:063,0.000000,0.000000,4,-112.8,-112.8,0,0,
09/21/2026,10:08:42:201,0.000000,0.000000,1,-112.34,-112.34,0,0,
09/21/2026,10:08:42:235,0.000000,0.000000,2,-108.39,-108.39,0,0,
09/21/2026,10:08:42:289,0.000000,0.000000,3,-80.42,-80.42,0,0,
09/21/2026,10:08:42:342,0.000000,0.000000,4,-114.82,-114.82,0,0,
09/21/2026,10:08:42:491,0.000000,0.000000,1,-112.76,-112.76,0,0,
09/21/2026,10:08:42:552,0.000000,0.000000,2,-109.72,-109.72,0,0,
09/21/2026,10:08:42:628,0.000000,0.000000,3,-77.29,-77.29,0,0,
09/21/2026,10:08:42:638,0.000000,0.000000,4,-116.39,-116.39,0,0,
09/21/2026,10:08:42:796,0.000000,0.000000,1,-112.15,-112.15,0,0,
09/21/2026,10:08:42:802,0.000000,0.000000,2,-109.55,-109.55,0,0,
09/21/2026,10:08:42:849,0.000000,0.000000,3,-87.51,-87.51,0,0,
09/21/2026,10:08:42:898,0.000000,0.000000,4,-116.62,-116.62,0,0,
09/21/2026,10:08:43:045,0.000000,0.000000,1,-112.77,-112.77,0,0,
09/21/2026,10:08:43:074,0.000000,0.000000,2,-108.57,-108.57,0,0,
09/21/2026,10:08:43:126,0.000000,0.000000,3,-76.19,-76.19,0,0,
09/21/2026,10:08:43:179,0.000000,0.000000,4,-114.81,-114.81,0,0,
09/21/2026,10:08:43:318,0.000000,0.000000,1,-112.38,-112.38,0,0,
09/21/2026,10:08:43:356,0.000000,0.000000,2,-111.05,-111.05,0,0,
09/21/2026,10:08:43:403,0.000000,0.000000,3,-76.37,-76.37,0,0,
09/21/2026,10:08:43:458,0.000000,0.000000,4,-117.3,-117.3,0,0,
09/21/2026,10:08:43:594,0.000000,0.000000,1,-112.63,-112.63,0,0,
09/21/2026,10:08:43:630,0.000000,0.000000,2,-108.33,-108.33,0,0,
09/21/2026,10:08:43:682,0.000000,0.000000,3,-81.87,-81.87,0,0,
09/21/2026,10:08:43:738,0.000000,0.000000,4,-115.96,-115.96,0,0,
09/21/2026,10:08:43:878,0.000000,0.000000,1,-111.87,-111.87,0,0,
09/21/2026,10:08:43:912,0.000000,0.000000,2,-108.16,-108.16,0,0,
09/21/2026,10:08:43:963,0.000000,0.000000,3,-78.81,-78.81,0,0,
09/21/2026,10:08:44:017,0.000000,0.000000,4,-116.78,-116.78,0,0,
09/21/2026,10:08:44:154,0.000000,0.000000,1,-112.81,-112.81,0,0,
09/21/2026,10:08:44:189,0.000000,0.000000,2,-109.4,-109.4,0,0,
09/21/2026,10:08:44:252,0.000000,0.000000,3,-77.69,-77.69,0,0,
09/21/2026,10:08:44:314,0.000000,0.000000,4,-116.82,-116.82,0,0,
09/21/2026,10:08:44:442,0.000000,0.000000,1,-112.88,-112.88,0,0,
09/21/2026,10:08:44:522,0.000000,0.000000,2,-109.71,-109.71,0,0,
09/21/2026,10:08:44:542,0.000000,0.000000,3,-82.05,-82.05,0,0,
09/21/2026,10:08:44:580,0.000000,0.000000,4,-115.68,-115.68,0,0,
09/21/2026,10:08:44:735,0.000000,0.000000,1,-112.04,-112.04,0,0,
09/21/2026,10:08:44:767,0.000000,0.000000,2,-109.87,-109.87,0,0,
09/21/2026,10:08:44:824,0.000000,0.000000,3,-81.16,-81.16,0,0,
09/21/2026,10:08:44:870,0.000000,0.000000,4,-116.45,-116.45,0,0,
09/21/2026,10:08:45:010,0.000000,0.000000,1,-111.05,-111.05,0,0,
09/21/2026,10:08:45:053,0.000000,0.000000,2,-109,-109,0,0,
09/21/2026,10:08:45:105,0.000000,0.000000,3,-73.69,-73.69,0,0,
09/21/2026,10:08:45:154,0.000000,0.000000,4,-114.44,-114.44,0,0,
09/21/2026,10:08:45:294,0.000000,0.000000,1,-112.76,-112.76,0,0,
09/21/2026,10:08:45:326,0.000000,0.000000,2,-108.37,-108.37,0,0,
09/21/2026,10:08:45:375,0.000000,0.000000,3,-76.61,-76.61,0,0,
09/21/2026,10:08:45:434,0.000000,0.000000,4,-113.94,-113.94,0,0,
09/21/2026,10:08:45:568,0.000000,0.000000,1,-112.5,-112.5,0,0,
09/21/2026,10:08:45:603,0.000000,0.000000,2,-108.57,-108.57,0,0,
09/21/2026,10:08:45:656,0.000000,0.000000,3,-76.06,-76.06,0,0,
09/21/2026,10:08:45:713,0.000000,0.000000,4,-115.94,-115.94,0,0,
09/21/2026,10:08:45:846,0.000000,0.000000,1,-112.18,-112.18,0,0,
09/21/2026,10:08:45:882,0.000000,0.000000,2,-108.17,-108.17,0,0,
09/21/2026,10:08:45:939,0.000000,0.000000,3,-83.25,-83.25,0,0,
09/21/2026,10:08:45:989,0.000000,0.000000,4,-117.58,-117.58,0,0,
09/21/2026,10:08:46:128,0.000000,0.000000,1,-113.57,-113.57,0,0,
09/21/2026,10:08:46:168,0.000000,0.000000,2,-108.47,-108.47,0,0,
09/21/2026,10:08:46:238,0.000000,0.000000,3,-81.43,-81.43,0,0,
09/21/2026,10:08:46:281,0.000000,0.000000,4,-115.03,-115.03,0,0,
09/21/2026,10:08:46:416,0.000000,0.000000,1,-112.15,-112.15,0,0,
09/21/2026,10:08:46:457,0.000000,0.000000,2,-109.92,-109.92,0,0,
09/21/2026,10:08:46:510,0.000000,0.000000,3,-83.37,-83.37,0,0,
09/21/2026,10:08:46:560,0.000000,0.000000,4,-114.65,-114.65,0,0,
09/21/2026,10:08:46:683,0.000000,0.000000,1,-111.08,-111.08,0,0,
09/21/2026,10:08:46:720,0.000000,0.000000,2,-109.1,-109.1,0,0,
09/21/2026,10:08:46:771,0.000000,0.000000,3,-78.54,-78.54,0,0,
09/21/2026,10:08:46:824,0.000000,0.000000,4,-115.21,-115.21,0,0,
09/21/2026,10:08:46:961,0.000000,0.000000,1,-110.4,-110.4,0,0,
09/21/2026,10:08:46:997,0.000000,0.000000,2,-110.18,-110.18,0,0,
09/21/2026,10:08:47:049,0.000000,0.000000,3,-76.6,-76.6,0,0,
09/21/2026,10:08:47:105,0.000000,0.000000,4,-116.04,-116.04,0,0,
09/21/2026,10:08:47:248,0.000000,0.000000,1,-112.51,-112.51,0,0,
09/21/2026,10:08:47:275,0.000000,0.000000,2,-108.65,-108.65,0,0,
09/21/2026,10:08:47:330,0.000000,0.000000,3,-89.37,-89.37,0,0,
09/21/2026,10:08:47:384,0.000000,0.000000,4,-115.06,-115.06,0,0,
09/21/2026,10:08:47:520,0.000000,0.000000,1,-111.41,-111.41,0,0,
09/21/2026,10:08:47:554,0.000000,0.000000,2,-109.88,-109.88,0,0,
09/21/2026,10:08:47:609,0.000000,0.000000,3,-77.51,-77.51,0,0,
09/21/2026,10:08:47:661,0.000000,0.000000,4,-114.65,-114.65,0,0,
09/21/2026,10:08:47:800,0.000000,0.000000,1,-108.55,-108.55,0,0,
09/21/2026,10:08:47:835,0.000000,0.000000,2,-109.42,-109.42,0,0,
09/21/2026,10:08:47:888,0.000000,0.000000,3,-72.96,-72.96,0,0,
09/21/2026,10:08:47:960,0.000000,0.000000,4,-114.95,-114.95,0,0,
09/21/2026,10:08:48:132,0.000000,0.000000,1,-111.57,-111.57,0,0,
09/21/2026,10:08:48:202,0.000000,0.000000,2,-107.67,-107.67,0,0,
09/21/2026,10:08:48:216,0.000000,0.000000,3,-72.39,-72.39,0,0,
09/21/2026,10:08:48:246,0.000000,0.000000,4,-117.01,-117.01,0,0,
09/21/2026,10:08:48:355,0.000000,0.000000,1,-109.93,-109.93,0,0,
09/21/2026,10:08:48:397,0.000000,0.000000,2,-109.76,-109.76,0,0,
09/21/2026,10:08:48:453,0.000000,0.000000,3,-77.94,-77.94,0,0,
09/21/2026,10:08:48:497,0.000000,0.000000,4,-113.48,-113.48,0,0,
09/21/2026,10:08:48:636,0.000000,0.000000,1,-112.63,-112.63,0,0,
09/21/2026,10:08:48:673,0.000000,0.000000,2,-110.25,-110.25,0,0,
09/21/2026,10:08:48:729,0.000000,0.000000,3,-71.33,-71.33,0,0,
09/21/2026,10:08:48:782,0.000000,0.000000,4,-115.09,-115.09,0,0,
09/21/2026,10:08:48:915,0.000000,0.000000,1,-111.91,-111.91,0,0,
09/21/2026,10:08:48:952,0.000000,0.000000,2,-108.64,-108.64,0,0,
09/21/2026,10:08:49:006,0.000000,0.000000,3,-82.89,-82.89,0,0,
09/21/2026,10:08:49:057,0.000000,0.000000,4,-114.36,-114.36,0,0,
09/21/2026,10:08:49:195,0.000000,0.000000,1,-113.28,-113.28,0,0,
09/21/2026,10:08:49:242,0.000000,0.000000,2,-108.66,-108.66,0,0,
09/21/2026,10:08:49:281,0.000000,0.000000,3,-75.7,-75.7,0,0,
09/21/2026,10:08:49:335,0.000000,0.000000,4,-116.48,-116.48,0,0,
09/21/2026,10:08:49:470,0.000000,0.000000,1,-112.82,-112.82,0,0,
09/21/2026,10:08:49:514,0.000000,0.000000,2,-109.41,-109.41,0,0,
09/21/2026,10:08:49:561,0.000000,0.000000,3,-72.33,-72.33,0,0,
09/21/2026,10:08:49:612,0.000000,0.000000,4,-117.19,-117.19,0,0,
09/21/2026,10:08:49:750,0.000000,0.000000,1,-113.82,-113.82,0,0,
09/21/2026,10:08:49:787,0.000000,0.000000,2,-109.96,-109.96,0,0,
09/21/2026,10:08:49:838,0.000000,0.000000,3,-81.09,-81.09,0,0,
09/21/2026,10:08:49:907,0.000000,0.000000,4,-118.03,-118.03,0,0,
09/21/2026,10:08:50:062,0.000000,0.000000,1,-112.67,-112.67,0,0,
09/21/2026,10:08:50:071,0.000000,0.000000,2,-110.12,-110.12,0,0,
09/21/2026,10:08:50:150,0.000000,0.000000,3,-85.49,-85.49,0,0,
09/21/2026,10:08:50:190,0.000000,0.000000,4,-115.52,-115.52,0,0,
09/21/2026,10:08:50:312,0.000000,0.000000,1,-111.85,-111.85,0,0,
09/21/2026,10:08:50:344,0.000000,0.000000,2,-108.26,-108.26,0,0,
09/21/2026,10:08:50:402,0.000000,0.000000,3,-84.52,-84.52,0,0,
09/21/2026,10:08:50:449,0.000000,0.000000,4,-117.39,-117.39,0,0,
09/21/2026,10:08:50:589,0.000000,0.000000,1,-113.38,-113.38,0,0,
09/21/2026,10:08:50:625,0.000000,0.000000,2,-110.23,-110.23,0,0,
09/21/2026,10:08:50:677,0.000000,0.000000,3,-78.79,-78.79,0,0,
09/21/2026,10:08:50:729,0.000000,0.000000,4,-115.75,-115.75,0,0,
09/21/2026,10:08:50:865,0.000000,0.000000,1,-111.89,-111.89,0,0,
09/21/2026,10:08:50:908,0.000000,0.000000,2,-108.39,-108.39,0,0,
09/21/2026,10:08:50:958,0.000000,0.000000,3,-86.76,-86.76,0,0,
09/21/2026,10:08:51:009,0.000000,0.000000,4,-117.27,-117.27,0,0,
09/21/2026,10:08:51:144,0.000000,0.000000,1,-112.57,-112.57,0,0,
09/21/2026,10:08:51:180,0.000000,0.000000,2,-110.65,-110.65,0,0,
09/21/2026,10:08:51:234,0.000000,0.000000,3,-82.24,-82.24,0,0,
09/21/2026,10:08:51:288,0.000000,0.000000,4,-119.97,-119.97,0,0,
09/21/2026,10:08:51:463,0.000000,0.000000,1,-113.02,-113.02,0,0,
09/21/2026,10:08:51:476,0.000000,0.000000,2,-109.51,-109.51,0,0,
09/21/2026,10:08:51:514,0.000000,0.000000,3,-75.29,-75.29,0,0,
09/21/2026,10:08:51:564,0.000000,0.000000,4,-115.75,-115.75,0,0,
09/21/2026,10:08:51:722,0.000000,0.000000,1,-113.4,-113.4,0,0,
09/21/2026,10:08:51:740,0.000000,0.000000,2,-110.47,-110.47,0,0,
09/21/2026,10:08:51:840,0.000000,0.000000,3,-83.36,-83.36,0,0,
09/21/2026,10:08:51:852,0.000000,0.000000,4,-113.69,-113.69,0,0,
09/21/2026,10:08:52:012,0.000000,0.000000,1,-114.51,-114.51,0,0,
09/21/2026,10:08:52:026,0.000000,0.000000,2,-111.61,-111.61,0,0,
09/21/2026,10:08:52:075,0.000000,0.000000,3,-89.48,-89.48,0,0,
09/21/2026,10:08:52:124,0.000000,0.000000,4,-116.99,-116.99,0,0,
09/21/2026,10:08:52:275,0.000000,0.000000,1,-112.45,-112.45,0,0,
09/21/2026,10:08:52:298,0.000000,0.000000,2,-109.84,-109.84,0,0,
09/21/2026,10:08:52:355,0.000000,0.000000,3,-75.93,-75.93,0,0,
09/21/2026,10:08:52:401,0.000000,0.000000,4,-117.47,-117.47,0,0,
09/21/2026,10:08:52:540,0.000000,0.000000,1,-111.55,-111.55,0,0,
09/21/2026,10:08:52:580,0.000000,0.000000,2,-109.82,-109.82,0,0,
09/21/2026,10:08:52:639,0.000000,0.000000,3,-91.93,-91.93,0,0,
09/21/2026,10:08:52:683,0.000000,0.000000,4,-112.64,-112.64,0,0,
09/21/2026,10:08:52:818,0.000000,0.000000,1,-111.24,-111.24,0,0,
09/21/2026,10:08:52:855,0.000000,0.000000,2,-111.04,-111.04,0,0,
09/21/2026,10:08:52:907,0.000000,0.000000,3,-85.57,-85.57,0,0,
09/21/2026,10:08:52:962,0.000000,0.000000,4,-116.88,-116.88,0,0,
09/21/2026,10:08:53:098,0.000000,0.000000,1,-110.79,-110.79,0,0,
09/21/2026,10:08:53:133,0.000000,0.000000,2,-110.4,-110.4,0,0,
09/21/2026,10:08:53:186,0.000000,0.000000,3,-76.31,-76.31,0,0,
09/21/2026,10:08:53:239,0.000000,0.000000,4,-115.92,-115.92,0,0,
09/21/2026,10:08:53:379,0.000000,0.000000,1,-113.44,-113.44,0,0,
09/21/2026,10:08:53:411,0.000000,0.000000,2,-108.14,-108.14,0,0,
09/21/2026,10:08:53:465,0.000000,0.000000,3,-84.54,-84.54,0,0,
09/21/2026,10:08:53:521,0.000000,0.000000,4,-111.7,-111.7,0,0,
09/21/2026,10:08:53:654,0.000000,0.000000,1,-112.98,-112.98,0,0,
09/21/2026,10:08:53:690,0.000000,0.000000,2,-107.94,-107.94,0,0,
09/21/2026,10:08:53:744,0.000000,0.000000,3,-81.65,-81.65,0,0,
09/21/2026,10:08:53:811,0.000000,0.000000,4,-113.91,-113.91,0,0,
09/21/2026,10:08:53:941,0.000000,0.000000,1,-113.65,-113.65,0,0,
09/21/2026,10:08:53:989,0.000000,0.000000,2,-110.26,-110.26,0,0,
09/21/2026,10:08:54:045,0.000000,0.000000,3,-74.25,-74.25,0,0,
09/21/2026,10:08:54:096,0.000000,0.000000,4,-118.93,-118.93,0,0,
09/21/2026,10:08:54:212,0.000000,0.000000,1,-113.13,-113.13,0,0,
09/21/2026,10:08:54:250,0.000000,0.000000,2,-109.46,-109.46,0,0,
09/21/2026,10:08:54:303,0.000000,0.000000,3,-73.63,-73.63,0,0,
09/21/2026,10:08:54:356,0.000000,0.000000,4,-115.9,-115.9,0,0,
09/21/2026,10:08:54:494,0.000000,0.000000,1,-113.01,-113.01,0,0,
09/21/2026,10:08:54:548,0.000000,0.000000,2,-109.86,-109.86,0,0,
09/21/2026,10:08:54:579,0.000000,0.000000,3,-81.65,-81.65,0,0,
09/21/2026,10:08:54:633,0.000000,0.000000,4,-114.7,-114.7,0,0,
09/21/2026,10:08:54:772,0.000000,0.000000,1,-112.11,-112.11,0,0,
09/21/2026,10:08:54:806,0.000000,0.000000,2,-109.92,-109.92,0,0,
09/21/2026,10:08:54:864,0.000000,0.000000,3,-77.44,-77.44,0,0,
09/21/2026,10:08:54:912,0.000000,0.000000,4,-117.52,-117.52,0,0,
09/21/2026,10:08:55:050,0.000000,0.000000,1,-106.28,-106.28,0,0,
09/21/2026,10:08:55:087,0.000000,0.000000,2,-111.15,-111.15,0,0,
09/21/2026,10:08:55:138,0.000000,0.000000,3,-71.71,-71.71,0,0,
09/21/2026,10:08:55:192,0.000000,0.000000,4,-113.21,-113.21,0,0,
09/21/2026,10:08:55:330,0.000000,0.000000,1,-109.34,-109.34,0,0,
09/21/2026,10:08:55:365,0.000000,0.000000,2,-110.99,-110.99,0,0,
09/21/2026,10:08:55:419,0.000000,0.000000,3,-77.77,-77.77,0,0,
