Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,10:08:32:021,0.000000,0.000000,1,-126.1,-126.1,0,0,
09/21/2026,10:08:32:054,0.000000,0.000000,4,-75.79,-75.79,0,0,
09/21/2026,10:08:32:075,0.000000,0.000000,2,-126.45,-126.45,0,0,
09/21/2026,10:08:32:262,0.000000,0.000000,3,-122.61,-122.61,0,0,
09/21/2026,10:08:32:307,0.000000,0.000000,1,-125.42,-125.42,0,0,
09/21/2026,10:08:32:332,0.000000,0.000000,4,-73.7,-73.7,0,0,
09/21/2026,10:08:32:352,0.000000,0.000000,2,-124.93,-124.93,0,0,
09/21/2026,10:08:32:534,0.000000,0.000000,3,-121.29,-121.29,0,0,
09/21/2026,10:08:32:582,0.000000,0.000000,1,-123.9,-123.9,0,0,
09/21/2026,10:08:32:619,0.000000,0.000000,4,-82.18,-82.18,0,0,
09/21/2026,10:08:32:637,0.000000,0.000000,2,-124.12,-124.12,0,0,
09/21/2026,10:08:32:805,0.000000,0.000000,3,-121.32,-121.32,0,0,
09/21/2026,10:08:32:856,0.000000,0.000000,1,-124.71,-124.71,0,0,
09/21/2026,10:08:32:897,0.000000,0.000000,4,-81.61,-81.61,0,0,
09/21/2026,10:08:32:906,0.000000,0.000000,2,-123.35,-123.35,0,0,
09/21/2026,10:08:33:083,0.000000,0.000000,3,-122.02,-122.02,0,0,
09/21/2026,10:08:33:146,0.000000,0.000000,1,-124.32,-124.32,0,0,
09/21/2026,10:08:33:169,0.000000,0.000000,4,-79.12,-79.12,0,0,
09/21/2026,10:08:33:186,0.000000,0.000000,2,-125.34,-125.34,0,0,
09/21/2026,10:08:33:401,0.000000,0.000000,3,-122.92,-122.92,0,0,
09/21/2026,10:08:33:446,0.000000,0.000000,1,-124.22,-124.22,0,0,
09/21/2026,10:08:33:453,0.000000,0.000000,4,-87.11,-87.11,0,0,
09/21/2026,10:08:33:523,0.000000,0.000000,2,-122.58,-122.58,0,0,
09/21/2026,10:08:33:641,0.000000,0.000000,3,-122.28,-122.28,0,0,
09/21/2026,10:08:33:698,0.000000,0.000000,1,-124,-124,0,0,
09/21/2026,10:08:33:729,0.000000,0.000000,4,-84.38,-84.38,0,0,
09/21/2026,10:08:33:745,0.000000,0.000000,2,-124.55,-124.55,0,0,
09/21/2026,10:08:33:919,0.000000,0.000000,3,-120.57,-120.57,0,0,
09/21/2026,10:08:33:975,0.000000,0.000000,1,-124.45,-124.45,0,0,
09/21/2026,10:08:34:005,0.000000,0.000000,4,-77.29,-77.29,0,0,
09/21/2026,10:08:34:028,0.000000,0.000000,2,-125.05,-125.05,0,0,
09/21/2026,10:08:34:200,0.000000,0.000000,3,-119.73,-119.73,0,0,
09/21/2026,10:08:34:257,0.000000,0.000000,1,-124.85,-124.85,0,0,
09/21/2026,10:08:34:285,0.000000,0.000000,4,-76.78,-76.78,0,0,
09/21/2026,10:08:34:306,0.000000,0.000000,2,-124.39,-124.39,0,0,
09/21/2026,10:08:34:479,0.000000,0.000000,3,-119.46,-119.46,0,0,
09/21/2026,10:08:34:530,0.000000,0.000000,1,-125.55,-125.55,0,0,
09/21/2026,10:08:34:570,0.000000,0.000000,4,-79.17,-79.17,0,0,
09/21/2026,10:08:34:581,0.000000,0.000000,2,-123.38,-123.38,0,0,
09/21/2026,10:08:34:757,0.000000,0.000000,3,-120.28,-120.28,0,0,
09/21/2026,10:08:34:817,0.000000,0.000000,1,-125.51,-125.51,0,0,
09/21/2026,10:08:34:844,0.000000,0.000000,4,-75.14,-75.14,0,0,
09/21/2026,10:08:34:859,0.000000,0.000000,2,-124.55,-124.55,0,0,
09/21/2026,10:08:35:046,0.000000,0.000000,3,-122.43,-122.43,0,0,
09/21/2026,10:08:35:092,0.000000,0.000000,1,-125.55,-125.55,0,0,
09/21/2026,10:08:35:157,0.000000,0.000000,4,-76.53,-76.53,0,0,
09/21/2026,10:08:35:165,0.000000,0.000000,2,-125.36,-125.36,0,0,
09/21/2026,10:08:35:325,0.000000,0.000000,3,-121.8,-121.8,0,0,
09/21/2026,10:08:35:375,0.000000,0.000000,1,-124.41,-124.41,0,0,
09/21/2026,10:08:35:399,0.000000,0.000000,4,-72.92,-72.92,0,0,
09/21/2026,10:08:35:417,0.000000,0.000000,2,-123.21,-123.21,0,0,
09/21/2026,10:08:35:597,0.000000,0.000000,3,-121.7,-121.7,0,0,
09/21/2026,10:08:35:644,0.000000,0.000000,1,-123.43,-123.43,0,0,
09/21/2026,10:08:35:679,0.000000,0.000000,4,-74.99,-74.99,0,0,
09/21/2026,10:08:35:701,0.000000,0.000000,2,-125.51,-125.51,0,0,
09/21/2026,10:08:35:870,0.000000,0.000000,3,-121.49,-121.49,0,0,
09/21/2026,10:08:35:925,0.000000,0.000000,1,-123.51,-123.51,0,0,
09/21/2026,10:08:35:961,0.000000,0.000000,4,-73.67,-73.67,0,0,
09/21/2026,10:08:35:974,0.000000,0.000000,2,-123.45,-123.45,0,0,
09/21/2026,10:08:36:162,0.000000,0.000000,3,-121.27,-121.27,0,0,
09/21/2026,10:08:36:203,0.000000,0.000000,1,-122.84,-122.84,0,0,
09/21/2026,10:08:36:243,0.000000,0.000000,4,-73.2,-73.2,0,0,
09/21/2026,10:08:36:253,0.000000,0.000000,2,-125.97,-125.97,0,0,
09/21/2026,10:08:36:433,0.000000,0.000000,3,-119.53,-119.53,0,0,
09/21/2026,10:08:36:481,0.000000,0.000000,1,-124.65,-124.65,0,0,
09/21/2026,10:08:36:520,0.000000,0.000000,4,-72.91,-72.91,0,0,
09/21/2026,10:08:36:532,0.000000,0.000000,2,-124.95,-124.95,0,0,
09/21/2026,10:08:36:709,0.000000,0.000000,3,-121.63,-121.63,0,0,
09/21/2026,10:08:36:762,0.000000,0.000000,1,-124.09,-124.09,0,0,
09/21/2026,10:08:36:796,0.000000,0.000000,4,-77.37,-77.37,0,0,
09/21/2026,10:08:36:866,0.000000,0.000000,2,-122.67,-122.67,0,0,
09/21/2026,10:08:37:074,0.000000,0.000000,3,-121.8,-121.8,0,0,
09/21/2026,10:08:37:093,0.000000,0.000000,1,-124.18,-124.18,0,0,
09/21/2026,10:08:37:103,0.000000,0.000000,4,-78.25,-78.25,0,0,
09/21/2026,10:08:37:107,0.000000,0.000000,2,-123.5,-123.5,0,0,
09/21/2026,10:08:37:266,0.000000,0.000000,3,-120.56,-120.56,0,0,
09/21/2026,10:08:37:320,0.000000,0.000000,1,-123.08,-123.08,0,0,
09/21/2026,10:08:37:388,0.000000,0.000000,4,-73.88,-73.88,0,0,
09/21/2026,10:08:37:389,0.000000,0.000000,2,-125.78,-125.78,0,0,
09/21/2026,10:08:37:550,0.000000,0.000000,3,-119.66,-119.66,0,0,
09/21/2026,10:08:37:597,0.000000,0.000000,1,-125.1,-125.1,0,0,
09/21/2026,10:08:37:630,0.000000,0.000000,4,-79.53,-79.53,0,0,
09/21/2026,10:08:37:649,0.000000,0.000000,2,-125.48,-125.48,0,0,
09/21/2026,10:08:37:825,0.000000,0.000000,3,-122.88,-122.88,0,0,
09/21/2026,10:08:37:875,0.000000,0.000000,1,-124.18,-124.18,0,0,
09/21/2026,10:08:37:915,0.000000,0.000000,4,-82.67,-82.67,0,0,
09/21/2026,10:08:37:928,0.000000,0.000000,2,-123.1,-123.1,0,0,
09/21/2026,10:08:38:103,0.000000,0.000000,3,-119.81,-119.81,0,0,
09/21/2026,10:08:38:157,0.000000,0.000000,1,-123.74,-123.74,0,0,
09/21/2026,10:08:38:188,0.000000,0.000000,4,-79.93,-79.93,0,0,
09/21/2026,10:08:38:211,0.000000,0.000000,2,-123.84,-123.84,0,0,
09/21/2026,10:08:38:380,0.000000,0.000000,3,-121.17,-121.17,0,0,
09/21/2026,10:08:38:433,0.000000,0.000000,1,-123.62,-123.62,0,0,
09/21/2026,10:08:38:468,0.000000,0.000000,4,-75.14,-75.14,0,0,
09/21/2026,10:08:38:490,0.000000,0.000000,2,-125.08,-125.08,0,0,
09/21/2026,10:08:38:658,0.000000,0.000000,3,-120.89,-120.89,0,0,
09/21/2026,10:08:38:712,0.000000,0.000000,1,-124.92,-124.92,0,0,
09/21/2026,10:08:38:748,0.000000,0.000000,4,-81.36,-81.36,0,0,
09/21/2026,10:08:38:775,0.000000,0.000000,2,-111.83,-111.83,0,0,
09/21/2026,10:08:38:993,0.000000,0.000000,3,-121.14,-121.14,0,0,
09/21/2026,10:08:39:002,0.000000,0.000000,1,-124.11,-124.11,0,0,
09/21/2026,10:08:39:074,0.000000,0.000000,4,-74.77,-74.77,0,0,
09/21/2026,10:08:39:078,0.000000,0.000000,2,-122.56,-122.56,0,0,
09/21/2026,10:08:39:228,0.000000,0.000000,3,-121.59,-121.59,0,0,
09/21/2026,10:08:39:290,0.000000,0.000000,1,-124.95,-124.95,0,0,
09/21/2026,10:08:39:316,0.000000,0.000000,4,-72.55,-72.55,0,0,
09/21/2026,10:08:39:333,0.000000,0.000000,2,-123.87,-123.87,0,0,
09/21/2026,10:08:39:509,0.000000,0.000000,3,-120.84,-120.84,0,0,
09/21/2026,10:08:39:571,0.000000,0.000000,1,-108.97,-108.97,0,0,
09/21/2026,10:08:39:607,0.000000,0.000000,4,-76.3,-76.3,0,0,
09/21/2026,10:08:39:623,0.000000,0.000000,2,-123.99,-123.99,0,0,
09/21/2026,10:08:39:800,0.000000,0.000000,3,-120.83,-120.83,0,0,
09/21/2026,10:08:39:849,0.000000,0.000000,1,-124.76,-124.76,0,0,
09/21/2026,10:08:39:886,0.000000,0.000000,4,-71.43,-71.43,0,0,
09/21/2026,10:08:39:899,0.000000,0.000000,2,-118.18,-118.18,0,0,
09/21/2026,10:08:40:079,0.000000,0.000000,3,-121.5,-121.5,0,0,
09/21/2026,10:08:40:129,0.000000,0.000000,1,-124.98,-124.98,0,0,
09/21/2026,10:08:40:160,0.000000,0.000000,4,-76.01,-76.01,0,0,
09/21/2026,10:08:40:180,0.000000,0.000000,2,-123.49,-123.49,0,0,
09/21/2026,10:08:40:357,0.000000,0.000000,3,-121.79,-121.79,0,0,
09/21/2026,10:08:40:408,0.000000,0.000000,1,-122.61,-122.61,0,0,
09/21/2026,10:08:40:445,0.000000,0.000000,4,-73.52,-73.52,0,0,
09/21/2026,10:08:40:464,0.000000,0.000000,2,-126.16,-126.16,0,0,
09/21/2026,10:08:40:634,0.000000,0.000000,3,-123.71,-123.71,0,0,
09/21/2026,10:08:40:744,0.000000,0.000000,1,-124.63,-124.63,0,0,
09/21/2026,10:08:40:750,0.000000,0.000000,4,-79.65,-79.65,0,0,
09/21/2026,10:08:40:754,0.000000,0.000000,2,-124.42,-124.42,0,0,
09/21/2026,10:08:40:953,0.000000,0.000000,3,-120.72,-120.72,0,0,
09/21/2026,10:08:40:969,0.000000,0.000000,1,-123.74,-123.74,0,0,
09/21/2026,10:08:40:999,0.000000,0.000000,4,-75.51,-75.51,0,0,
09/21/2026,10:08:41:018,0.000000,0.000000,2,-124.75,-124.75,0,0,
09/21/2026,10:08:41:210,0.000000,0.000000,3,-120.91,-120.91,0,0,
09/21/2026,10:08:41:245,0.000000,0.000000,1,-125.52,-125.52,0,0,
09/21/2026,10:08:41:279,0.000000,0.000000,4,-72.27,-72.27,0,0,
09/21/2026,10:08:41:293,0.000000,0.000000,2,-124.6,-124.6,0,0,
09/21/2026,10:08:41:469,0.000000,0.000000,3,-121.89,-121.89,0,0,
09/21/2026,10:08:41:523,0.000000,0.000000,1,-123.67,-123.67,0,0,
09/21/2026,10:08:41:556,0.000000,0.000000,4,-72.65,-72.65,0,0,
09/21/2026,10:08:41:573,0.000000,0.000000,2,-123.46,-123.46,0,0,
09/21/2026,10:08:41:748,0.000000,0.000000,3,-120.17,-120.17,0,0,
09/21/2026,10:08:41:801,0.000000,0.000000,1,-124.28,-124.28,0,0,
09/21/2026,10:08:41:835,0.000000,0.000000,4,-74.89,-74.89,0,0,
09/21/2026,10:08:41:858,0.000000,0.000000,2,-125.17,-125.17,0,0,
09/21/2026,10:08:42:029,0.000000,0.000000,3,-121.29,-121.29,0,0,
09/21/2026,10:08:42:080,0.000000,0.000000,1,-124.81,-124.81,0,0,
09/21/2026,10:08:42:112,0.000000,0.000000,4,-71.49,-71.49,0,0,
09/21/2026,10:08:42:133,0.000000,0.000000,2,-124.77,-124.77,0,0,
09/21/2026,10:08:42:306,0.000000,0.000000,3,-120.28,-120.28,0,0,
09/21/2026,10:08:42:359,0.000000,0.000000,1,-125.45,-125.45,0,0,
09/21/2026,10:08:42:393,0.000000,0.000000,4,-78.61,-78.61,0,0,
09/21/2026,10:08:42:419,0.000000,0.000000,2,-125.39,-125.39,0,0,
09/21/2026,10:08:42:632,0.000000,0.000000,3,-119.52,-119.52,0,0,
09/21/2026,10:08:42:641,0.000000,0.000000,1,-123.15,-123.15,0,0,
09/21/2026,10:08:42:718,0.000000,0.000000,4,-68.04,-68.04,0,0,
09/21/2026,10:08:42:721,0.000000,0.000000,2,-125.56,-125.56,0,0,
09/21/2026,10:08:42:862,0.000000,0.000000,3,-121.78,-121.78,0,0,
09/21/2026,10:08:42:917,0.000000,0.000000,1,-123.31,-123.31,0,0,
09/21/2026,10:08:42:951,0.000000,0.000000,4,-77.72,-77.72,0,0,
09/21/2026,10:08:42:968,0.000000,0.000000,2,-125.51,-125.51,0,0,
09/21/2026,10:08:43:142,0.000000,0.000000,3,-121.49,-121.49,0,0,
09/21/2026,10:08:43:200,0.000000,0.000000,1,-124.56,-124.56,0,0,
09/21/2026,10:08:43:230,0.000000,0.000000,4,-68.94,-68.94,0,0,
09/21/2026,10:08:43:246,0.000000,0.000000,2,-123.88,-123.88,0,0,
09/21/2026,10:08:43:422,0.000000,0.000000,3,-120,-120,0,0,
09/21/2026,10:08:43:475,0.000000,0.000000,1,-124.34,-124.34,0,0,
09/21/2026,10:08:43:508,0.000000,0.000000,4,-73.78,-73.78,0,0,
09/21/2026,10:08:43:534,0.000000,0.000000,2,-125.16,-125.16,0,0,
09/21/2026,10:08:43:702,0.000000,0.000000,3,-121.8,-121.8,0,0,
09/21/2026,10:08:43:764,0.000000,0.000000,1,-124.71,-124.71,0,0,
09/21/2026,10:08:43:794,0.000000,0.000000,4,-67.61,-67.61,0,0,
09/21/2026,10:08:43:804,0.000000,0.000000,2,-125.15,-125.15,0,0,
09/21/2026,10:08:43:979,0.000000,0.000000,3,-120.79,-120.79,0,0,
09/21/2026,10:08:44:033,0.000000,0.000000,1,-124.56,-124.56,0,0,
09/21/2026,10:08:44:066,0.000000,0.000000,4,-74.77,-74.77,0,0,
09/21/2026,10:08:44:089,0.000000,0.000000,2,-124.84,-124.84,0,0,
09/21/2026,10:08:44:309,0.000000,0.000000,3,-122.93,-122.93,0,0,
09/21/2026,10:08:44:318,0.000000,0.000000,1,-124.51,-124.51,0,0,
09/21/2026,10:08:44:388,0.000000,0.000000,4,-72.33,-72.33,0,0,
09/21/2026,10:08:44:393,0.000000,0.000000,2,-123.48,-123.48,0,0,
09/21/2026,10:08:44:569,0.000000,0.000000,3,-121.07,-121.07,0,0,
09/21/2026,10:08:44:599,0.000000,0.000000,1,-110.45,-110.45,0,0,
09/21/2026,10:08:44:642,0.000000,0.000000,4,-67.39,-67.39,0,0,
09/21/2026,10:08:44:661,0.000000,0.000000,2,-123.67,-123.67,0,0,
09/21/2026,10:08:44:837,0.000000,0.000000,3,-118.61,-118.61,0,0,
09/21/2026,10:08:44:895,0.000000,0.000000,1,-125.42,-125.42,0,0,
09/21/2026,10:08:44:925,0.000000,0.000000,4,-73.07,-73.07,0,0,
09/21/2026,10:08:44:939,0.000000,0.000000,2,-125.15,-125.15,0,0,
09/21/2026,10:08:45:116,0.000000,0.000000,3,-118.8,-118.8,0,0,
09/21/2026,10:08:45:170,0.000000,0.000000,1,-122.54,-122.54,0,0,
09/21/2026,10:08:45:205,0.000000,0.000000,4,-71.06,-71.06,0,0,
09/21/2026,10:08:45:223,0.000000,0.000000,2,-124.12,-124.12,0,0,
09/21/2026,10:08:45:395,0.000000,0.000000,3,-122.46,-122.46,0,0,
09/21/2026,10:08:45:447,0.000000,0.000000,1,-124.75,-124.75,0,0,
09/21/2026,10:08:45:480,0.000000,0.000000,4,-72.88,-72.88,0,0,
09/21/2026,10:08:45:496,0.000000,0.000000,2,-124.67,-124.67,0,0,
09/21/2026,10:08:45:674,0.000000,0.000000,3,-120.93,-120.93,0,0,
09/21/2026,10:08:45:728,0.000000,0.000000,1,-123.7,-123.7,0,0,
09/21/2026,10:08:45:761,0.000000,0.000000,4,-73.21,-73.21,0,0,
09/21/2026,10:08:45:777,0.000000,0.000000,2,-124.68,-124.68,0,0,
09/21/2026,10:08:45:954,0.000000,0.000000,3,-120.41,-120.41,0,0,
09/21/2026,10:08:46:009,0.000000,0.000000,1,-124.54,-124.54,0,0,
09/21/2026,10:08:46:038,0.000000,0.000000,4,-67.87,-67.87,0,0,
09/21/2026,10:08:46:055,0.000000,0.000000,2,-123.07,-123.07,0,0,
09/21/2026,10:08:46:246,0.000000,0.000000,3,-119.68,-119.68,0,0,
09/21/2026,10:08:46:286,0.000000,0.000000,1,-125.35,-125.35,0,0,
09/21/2026,10:08:46:335,0.000000,0.000000,4,-73.3,-73.3,0,0,
09/21/2026,10:08:46:337,0.000000,0.000000,2,-123.2,-123.2,0,0,
09/21/2026,10:08:46:518,0.000000,0.000000,3,-122.25,-122.25,0,0,
09/21/2026,10:08:46:563,0.000000,0.000000,1,-125.38,-125.38,0,0,
09/21/2026,10:08:46:598,0.000000,0.000000,4,-69.03,-69.03,0,0,
09/21/2026,10:08:46:614,0.000000,0.000000,2,-123.94,-123.94,0,0,
09/21/2026,10:08:46:790,0.000000,0.000000,3,-118.11,-118.11,0,0,
09/21/2026,10:08:46:844,0.000000,0.000000,1,-124.4,-124.4,0,0,
09/21/2026,10:08:46:877,0.000000,0.000000,4,-75.98,-75.98,0,0,
09/21/2026,10:08:46:891,0.000000,0.000000,2,-125.22,-125.22,0,0,
09/21/2026,10:08:47:069,0.000000,0.000000,3,-120.43,-120.43,0,0,
09/21/2026,10:08:47:121,0.000000,0.000000,1,-125.05,-125.05,0,0,
09/21/2026,10:08:47:160,0.000000,0.000000,4,-67.33,-67.33,0,0,
09/21/2026,10:08:47:171,0.000000,0.000000,2,-124.98,-124.98,0,0,
09/21/2026,10:08:47:349,0.000000,0.000000,3,-121.12,-121.12,0,0,
09/21/2026,10:08:47:400,0.000000,0.000000,1,-123.22,-123.22,0,0,
09/21/2026,10:08:47:433,0.000000,0.000000,4,-68.86,-68.86,0,0,
09/21/2026,10:08:47:452,0.000000,0.000000,2,-124.21,-124.21,0,0,
09/21/2026,10:08:47:625,0.000000,0.000000,3,-120.5,-120.5,0,0,
09/21/2026,10:08:47:684,0.000000,0.000000,1,-123.31,-123.31,0,0,
09/21/2026,10:08:47:712,0.000000,0.000000,4,-81.51,-81.51,0,0,
09/21/2026,10:08:47:734,0.000000,0.000000,2,-126.58,-126.58,0,0,
09/21/2026,10:08:47:957,0.000000,0.000000,3,-120.1,-120.1,0,0,
09/21/2026,10:08:47:975,0.000000,0.000000,1,-122.47,-122.47,0,0,
09/21/2026,10:08:48:005,0.000000,0.000000,4,-69.68,-69.68,0,0,
09/21/2026,10:08:48:017,0.000000,0.000000,2,-124.5,-124.5,0,0,
09/21/2026,10:08:48:220,0.000000,0.000000,3,-121.59,-121.59,0,0,
09/21/2026,10:08:48:250,0.000000,0.000000,1,-124.46,-124.46,0,0,
09/21/2026,10:08:48:272,0.000000,0.000000,4,-69.32,-69.32,0,0,
09/21/2026,10:08:48:287,0.000000,0.000000,2,-124.64,-124.64,0,0,
09/21/2026,10:08:48:462,0.000000,0.000000,3,-122.74,-122.74,0,0,
09/21/2026,10:08:48:518,0.000000,0.000000,1,-124.08,-124.08,0,0,
09/21/2026,10:08:48:548,0.000000,0.000000,4,-80.63,-80.63,0,0,
09/21/2026,10:08:48:567,0.000000,0.000000,2,-125.28,-125.28,0,0,
09/21/2026,10:08:48:741,0.000000,0.000000,3,-122.79,-122.79,0,0,
09/21/2026,10:08:48:798,0.000000,0.000000,1,-125.39,-125.39,0,0,
09/21/2026,10:08:48:827,0.000000,0.000000,4,-79.42,-79.42,0,0,
09/21/2026,10:08:48:848,0.000000,0.000000,2,-124.67,-124.67,0,0,
09/21/2026,10:08:49:021,0.000000,0.000000,3,-120.88,-120.88,0,0,
09/21/2026,10:08:49:072,0.000000,0.000000,1,-125.58,-125.58,0,0,
09/21/2026,10:08:49:107,0.000000,0.000000,4,-71.98,-71.98,0,0,
09/21/2026,10:08:49:125,0.000000,0.000000,2,-122.3,-122.3,0,0,
09/21/2026,10:08:49:299,0.000000,0.000000,3,-119.78,-119.78,0,0,
09/21/2026,10:08:49:351,0.000000,0.000000,1,-123.82,-123.82,0,0,
09/21/2026,10:08:49:392,0.000000,0.000000,4,-74.46,-74.46,0,0,
09/21/2026,10:08:49:407,0.000000,0.000000,2,-124.8,-124.8,0,0,
09/21/2026,10:08:49:581,0.000000,0.000000,3,-121.85,-121.85,0,0,
09/21/2026,10:08:49:636,0.000000,0.000000,1,-124.59,-124.59,0,0,
09/21/2026,10:08:49:666,0.000000,0.000000,4,-76.66,-76.66,0,0,
09/21/2026,10:08:49:681,0.000000,0.000000,2,-123.55,-123.55,0,0,
09/21/2026,10:08:49:856,0.000000,0.000000,3,-120.99,-120.99,0,0,
09/21/2026,10:08:49:910,0.000000,0.000000,1,-124.8,-124.8,0,0,
09/21/2026,10:08:49:978,0.000000,0.000000,4,-82.92,-82.92,0,0,
09/21/2026,10:08:49:982,0.000000,0.000000,2,-125.15,-125.15,0,0,
09/21/2026,10:08:50:157,0.000000,0.000000,3,-122.25,-122.25,0,0,
09/21/2026,10:08:50:194,0.000000,0.000000,1,-122.8,-122.8,0,0,
09/21/2026,10:08:50:234,0.000000,0.000000,4,-71.58,-71.58,0,0,
09/21/2026,10:08:50:239,0.000000,0.000000,2,-124.49,-124.49,0,0,
09/21/2026,10:08:50:415,0.000000,0.000000,3,-120.98,-120.98,0,0,
09/21/2026,10:08:50:469,0.000000,0.000000,1,-123.55,-123.55,0,0,
09/21/2026,10:08:50:501,0.000000,0.000000,4,-70.68,-70.68,0,0,
09/21/2026,10:08:50:519,0.000000,0.000000,2,-124.98,-124.98,0,0,
09/21/2026,10:08:50:713,0.000000,0.000000,3,-122.94,-122.94,0,0,
09/21/2026,10:08:50:745,0.000000,0.000000,1,-124.31,-124.31,0,0,
09/21/2026,10:08:50:789,0.000000,0.000000,4,-74.36,-74.36,0,0,
09/21/2026,10:08:50:801,0.000000,0.000000,2,-124.72,-124.72,0,0,
09/21/2026,10:08:50:974,0.000000,0.000000,3,-121.45,-121.45,0,0,
09/21/2026,10:08:51:025,0.000000,0.000000,1,-126.04,-126.04,0,0,
09/21/2026,10:08:51:057,0.000000,0.000000,4,-74.2,-74.2,0,0,
09/21/2026,10:08:51:077,0.000000,0.000000,2,-124.93,-124.93,0,0,
09/21/2026,10:08:51:252,0.000000,0.000000,3,-120.99,-120.99,0,0,
09/21/2026,10:08:51:303,0.000000,0.000000,1,-124.12,-124.12,0,0,
09/21/2026,10:08:51:339,0.000000,0.000000,4,-79.68,-79.68,0,0,
09/21/2026,10:08:51:356,0.000000,0.000000,2,-125.34,-125.34,0,0,
09/21/2026,10:08:51:530,0.000000,0.000000,3,-121.95,-121.95,0,0,
09/21/2026,10:08:51:584,0.000000,0.000000,1,-123.92,-123.92,0,0,
09/21/2026,10:08:51:618,0.000000,0.000000,4,-77.31,-77.31,0,0,
09/21/2026,10:08:51:648,0.000000,0.000000,2,-124.84,-124.84,0,0,
09/21/2026,10:08:51:841,0.000000,0.000000,3,-120.08,-120.08,0,0,
09/21/2026,10:08:51:863,0.000000,0.000000,1,-124.83,-124.83,0,0,
09/21/2026,10:08:51:989,0.000000,0.000000,4,-71.79,-71.79,0,0,
09/21/2026,10:08:51:996,0.000000,0.000000,2,-123.46,-123.46,0,0,
09/21/2026,10:08:52:089,0.000000,0.000000,3,-121.41,-121.41,0,0,
09/21/2026,10:08:52:155,0.000000,0.000000,1,-122.95,-122.95,0,0,
09/21/2026,10:08:52:177,0.000000,0.000000,4,-71.46,-71.46,0,0,
09/21/2026,10:08:52:190,0.000000,0.000000,2,-123.55,-123.55,0,0,
09/21/2026,10:08:52:368,0.000000,0.000000,3,-121.21,-121.21,0,0,
09/21/2026,10:08:52:425,0.000000,0.000000,1,-124.3,-124.3,0,0,
09/21/2026,10:08:52:457,0.000000,0.000000,4,-72.56,-72.56,0,0,
09/21/2026,10:08:52:477,0.000000,0.000000,2,-122.7,-122.7,0,0,
09/21/2026,10:08:52:651,0.000000,0.000000,3,-122.28,-122.28,0,0,
09/21/2026,10:08:52:706,0.000000,0.000000,1,-126.15,-126.15,0,0,
09/21/2026,10:08:52:759,0.000000,0.000000,4,-75.79,-75.79,0,0,
09/21/2026,10:08:52:763,0.000000,0.000000,2,-121.94,-121.94,0,0,
09/21/2026,10:08:52:931,0.000000,0.000000,3,-121.53,-121.53,0,0,
09/21/2026,10:08:52:979,0.000000,0.000000,1,-125.51,-125.51,0,0,
09/21/2026,10:08:53:013,0.000000,0.000000,4,-76.9,-76.9,0,0,
09/21/2026,10:08:53:031,0.000000,0.000000,2,-124.17,-124.17,0,0,
09/21/2026,10:08:53:205,0.000000,0.000000,3,-119.98,-119.98,0,0,
09/21/2026,10:08:53:265,0.000000,0.000000,1,-123.85,-123.85,0,0,
09/21/2026,10:08:53:290,0.000000,0.000000,4,-71.27,-71.27,0,0,
09/21/2026,10:08:53:307,0.000000,0.000000,2,-124.37,-124.37,0,0,
09/21/2026,10:08:53:488,0.000000,0.000000,3,-121.77,-121.77,0,0,
09/21/2026,10:08:53:534,0.000000,0.000000,1,-124.28,-124.28,0,0,
09/21/2026,10:08:53:569,0.000000,0.000000,4,-89.71,-89.71,0,0,
09/21/2026,10:08:53:586,0.000000,0.000000,2,-125.92,-125.92,0,0,
09/21/2026,10:08:53:764,0.000000,0.000000,3,-119.72,-119.72,0,0,
09/21/2026,10:08:53:816,0.000000,0.000000,1,-124.17,-124.17,0,0,
09/21/2026,10:08:53:867,0.000000,0.000000,4,-69.59,-69.59,0,0,
09/21/2026,10:08:53:870,0.000000,0.000000,2,-124.69,-124.69,0,0,
09/21/2026,10:08:54:047,0.000000,0.000000,3,-120.42,-120.42,0,0,
09/21/2026,10:08:54:098,0.000000,0.000000,1,-122.73,-122.73,0,0,
09/21/2026,10:08:54:172,0.000000,0.000000,4,-71.91,-71.91,0,0,
09/21/2026,10:08:54:176,0.000000,0.000000,2,-124.96,-124.96,0,0,
09/21/2026,10:08:54:319,0.000000,0.000000,3,-121.49,-121.49,0,0,
09/21/2026,10:08:54:374,0.000000,0.000000,1,-126.25,-126.25,0,0,
09/21/2026,10:08:54:413,0.000000,0.000000,4,-76.73,-76.73,0,0,
09/21/2026,10:08:54:425,0.000000,0.000000,2,-124.72,-124.72,0,0,
09/21/2026,10:08:54:599,0.000000,0.000000,3,-120.69,-120.69,0,0,
09/21/2026,10:08:54:651,0.000000,0.000000,1,-125.81,-125.81,0,0,
09/21/2026,10:08:54:686,0.000000,0.000000,4,-83.71,-83.71,0,0,
09/21/2026,10:08:54:701,0.000000,0.000000,2,-124.98,-124.98,0,0,
09/21/2026,10:08:54:876,0.000000,0.000000,3,-121.38,-121.38,0,0,
09/21/2026,10:08:54:929,0.000000,0.000000,1,-124.63,-124.63,0,0,
09/21/2026,10:08:54:964,0.000000,0.000000,4,-75.1,-75.1,0,0,
09/21/2026,10:08:54:979,0.000000,0.000000,2,-124.51,-124.51,0,0,
09/21/2026,10:08:55:163,0.000000,0.000000,3,-123.04,-123.04,0,0,
