Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,10:48:14:344,0.000000,0.000000,1,-122.99,-122.99,0,0,
05/14/2026,10:48:14:362,0.000000,0.000000,4,-119.45,-119.45,0,0,
05/14/2026,10:48:14:452,0.000000,0.000000,2,-122.45,-122.45,0,0,
05/14/2026,10:48:14:539,0.000000,0.000000,3,-119.76,-119.76,0,0,
05/14/2026,10:48:14:603,0.000000,0.000000,1,-123.21,-123.21,0,0,
05/14/2026,10:48:14:608,0.000000,0.000000,4,-119.13,-119.13,0,0,
05/14/2026,10:48:14:692,0.000000,0.000000,2,-122.88,-122.88,0,0,
05/14/2026,10:48:14:780,0.000000,0.000000,3,-123.21,-123.21,0,0,
05/14/2026,10:48:14:834,0.000000,0.000000,1,-120.44,-120.44,0,0,
05/14/2026,10:48:14:852,0.000000,0.000000,4,-118.07,-118.07,0,0,
05/14/2026,10:48:14:936,0.000000,0.000000,2,-125.05,-125.05,0,0,
05/14/2026,10:48:15:025,0.000000,0.000000,3,-120.12,-120.12,0,0,
05/14/2026,10:48:15:081,0.000000,0.000000,1,-125.02,-125.02,0,0,
05/14/2026,10:48:15:098,0.000000,0.000000,4,-118.35,-118.35,0,0,
05/14/2026,10:48:15:222,0.000000,0.000000,2,-123.11,-123.11,0,0,
05/14/2026,10:48:15:298,0.000000,0.000000,3,-121.26,-121.26,0,0,
05/14/2026,10:48:15:376,0.000000,0.000000,1,-120.73,-120.73,0,0,
05/14/2026,10:48:15:378,0.000000,0.000000,4,-119.24,-119.24,0,0,
05/14/2026,10:48:15:429,0.000000,0.000000,2,-121.6,-121.6,0,0,
05/14/2026,10:48:15:520,0.000000,0.000000,3,-121.01,-121.01,0,0,
05/14/2026,10:48:15:572,0.000000,0.000000,1,-120.13,-120.13,0,0,
05/14/2026,10:48:15:584,0.000000,0.000000,4,-118.35,-118.35,0,0,
05/14/2026,10:48:15:673,0.000000,0.000000,2,-123.73,-123.73,0,0,
05/14/2026,10:48:15:762,0.000000,0.000000,3,-119.06,-119.06,0,0,
05/14/2026,10:48:15:813,0.000000,0.000000,1,-120.87,-120.87,0,0,
05/14/2026,10:48:16:099,0.000000,0.000000,4,-118.25,-118.25,0,0,
05/14/2026,10:48:16:128,0.000000,0.000000,2,-125.87,-125.87,0,0,
05/14/2026,10:48:16:140,0.000000,0.000000,3,-122.6,-122.6,0,0,
05/14/2026,10:48:16:154,0.000000,0.000000,1,-122.3,-122.3,0,0,
05/14/2026,10:48:16:155,0.000000,0.000000,4,-116.89,-116.89,0,0,
05/14/2026,10:48:16:181,0.000000,0.000000,2,-122.32,-122.32,0,0,
05/14/2026,10:48:16:254,0.000000,0.000000,3,-120.01,-120.01,0,0,
05/14/2026,10:48:16:302,0.000000,0.000000,1,-122.9,-122.9,0,0,
05/14/2026,10:48:16:322,0.000000,0.000000,4,-116.68,-116.68,0,0,
05/14/2026,10:48:16:408,0.000000,0.000000,2,-124.79,-124.79,0,0,
05/14/2026,10:48:16:494,0.000000,0.000000,3,-122.78,-122.78,0,0,
05/14/2026,10:48:16:547,0.000000,0.000000,1,-121.49,-121.49,0,0,
05/14/2026,10:48:16:568,0.000000,0.000000,4,-117.99,-117.99,0,0,
05/14/2026,10:48:16:653,0.000000,0.000000,2,-124.46,-124.46,0,0,
05/14/2026,10:48:16:741,0.000000,0.000000,3,-120.64,-120.64,0,0,
05/14/2026,10:48:16:792,0.000000,0.000000,1,-122.54,-122.54,0,0,
05/14/2026,10:48:16:810,0.000000,0.000000,4,-118.45,-118.45,0,0,
05/14/2026,10:48:16:919,0.000000,0.000000,2,-124.9,-124.9,0,0,
05/14/2026,10:48:17:041,0.000000,0.000000,3,-118.89,-118.89,0,0,
05/14/2026,10:48:17:047,0.000000,0.000000,1,-122.86,-122.86,0,0,
05/14/2026,10:48:17:058,0.000000,0.000000,4,-118.55,-118.55,0,0,
05/14/2026,10:48:17:171,0.000000,0.000000,2,-121.95,-121.95,0,0,
05/14/2026,10:48:17:231,0.000000,0.000000,3,-121.43,-121.43,0,0,
05/14/2026,10:48:17:283,0.000000,0.000000,1,-122.03,-122.03,0,0,
05/14/2026,10:48:17:298,0.000000,0.000000,4,-117.67,-117.67,0,0,
05/14/2026,10:48:17:387,0.000000,0.000000,2,-122.86,-122.86,0,0,
05/14/2026,10:48:17:474,0.000000,0.000000,3,-123.63,-123.63,0,0,
05/14/2026,10:48:17:527,0.000000,0.000000,1,-120.49,-120.49,0,0,
05/14/2026,10:48:17:544,0.000000,0.000000,4,-120.61,-120.61,0,0,
05/14/2026,10:48:17:639,0.000000,0.000000,2,-122.62,-122.62,0,0,
05/14/2026,10:48:17:724,0.000000,0.000000,3,-120.5,-120.5,0,0,
05/14/2026,10:48:17:772,0.000000,0.000000,1,-121.87,-121.87,0,0,
05/14/2026,10:48:17:788,0.000000,0.000000,4,-119.69,-119.69,0,0,
05/14/2026,10:48:17:881,0.000000,0.000000,2,-124.47,-124.47,0,0,
05/14/2026,10:48:17:968,0.000000,0.000000,3,-120.43,-120.43,0,0,
05/14/2026,10:48:18:017,0.000000,0.000000,1,-119.86,-119.86,0,0,
05/14/2026,10:48:18:033,0.000000,0.000000,4,-118.99,-118.99,0,0,
05/14/2026,10:48:18:119,0.000000,0.000000,2,-123.31,-123.31,0,0,
05/14/2026,10:48:18:210,0.000000,0.000000,3,-121.08,-121.08,0,0,
05/14/2026,10:48:18:265,0.000000,0.000000,1,-120.89,-120.89,0,0,
05/14/2026,10:48:18:280,0.000000,0.000000,4,-118.91,-118.91,0,0,
05/14/2026,10:48:18:366,0.000000,0.000000,2,-122.63,-122.63,0,0,
05/14/2026,10:48:18:457,0.000000,0.000000,3,-119.46,-119.46,0,0,
05/14/2026,10:48:18:508,0.000000,0.000000,1,-120.74,-120.74,0,0,
05/14/2026,10:48:18:524,0.000000,0.000000,4,-122.12,-122.12,0,0,
05/14/2026,10:48:18:609,0.000000,0.000000,2,-125.94,-125.94,0,0,
05/14/2026,10:48:18:700,0.000000,0.000000,3,-121.71,-121.71,0,0,
05/14/2026,10:48:18:762,0.000000,0.000000,1,-121.19,-121.19,0,0,
05/14/2026,10:48:18:768,0.000000,0.000000,4,-119.19,-119.19,0,0,
05/14/2026,10:48:18:891,0.000000,0.000000,2,-123.65,-123.65,0,0,
05/14/2026,10:48:18:963,0.000000,0.000000,3,-120.48,-120.48,0,0,
05/14/2026,10:48:19:034,0.000000,0.000000,1,-120.87,-120.87,0,0,
05/14/2026,10:48:19:035,0.000000,0.000000,4,-120.34,-120.34,0,0,
05/14/2026,10:48:19:100,0.000000,0.000000,2,-124.43,-124.43,0,0,
05/14/2026,10:48:19:192,0.000000,0.000000,3,-120.17,-120.17,0,0,
05/14/2026,10:48:19:240,0.000000,0.000000,1,-119.95,-119.95,0,0,
05/14/2026,10:48:19:259,0.000000,0.000000,4,-121.45,-121.45,0,0,
05/14/2026,10:48:19:345,0.000000,0.000000,2,-122.34,-122.34,0,0,
05/14/2026,10:48:19:432,0.000000,0.000000,3,-119.23,-119.23,0,0,
05/14/2026,10:48:19:490,0.000000,0.000000,1,-120.03,-120.03,0,0,
05/14/2026,10:48:19:501,0.000000,0.000000,4,-118.74,-118.74,0,0,
05/14/2026,10:48:19:598,0.000000,0.000000,2,-123.52,-123.52,0,0,
05/14/2026,10:48:19:678,0.000000,0.000000,3,-119.71,-119.71,0,0,
05/14/2026,10:48:19:730,0.000000,0.000000,1,-121.62,-121.62,0,0,
05/14/2026,10:48:19:747,0.000000,0.000000,4,-121.05,-121.05,0,0,
05/14/2026,10:48:19:835,0.000000,0.000000,2,-125.69,-125.69,0,0,
05/14/2026,10:48:19:923,0.000000,0.000000,3,-119.8,-119.8,0,0,
05/14/2026,10:48:19:975,0.000000,0.000000,1,-118.39,-118.39,0,0,
05/14/2026,10:48:19:992,0.000000,0.000000,4,-120.17,-120.17,0,0,
05/14/2026,10:48:20:080,0.000000,0.000000,2,-125.16,-125.16,0,0,
05/14/2026,10:48:20:167,0.000000,0.000000,3,-121.89,-121.89,0,0,
05/14/2026,10:48:20:219,0.000000,0.000000,1,-120.69,-120.69,0,0,
05/14/2026,10:48:20:237,0.000000,0.000000,4,-120.08,-120.08,0,0,
05/14/2026,10:48:20:322,0.000000,0.000000,2,-122.53,-122.53,0,0,
05/14/2026,10:48:20:412,0.000000,0.000000,3,-123.11,-123.11,0,0,
05/14/2026,10:48:20:465,0.000000,0.000000,1,-121.9,-121.9,0,0,
05/14/2026,10:48:20:480,0.000000,0.000000,4,-121.44,-121.44,0,0,
05/14/2026,10:48:20:623,0.000000,0.000000,2,-121.64,-121.64,0,0,
05/14/2026,10:48:20:671,0.000000,0.000000,3,-122.19,-122.19,0,0,
05/14/2026,10:48:20:739,0.000000,0.000000,1,-120.34,-120.34,0,0,
05/14/2026,10:48:20:742,0.000000,0.000000,4,-120.92,-120.92,0,0,
05/14/2026,10:48:20:824,0.000000,0.000000,2,-120.78,-120.78,0,0,
05/14/2026,10:48:20:902,0.000000,0.000000,3,-123.05,-123.05,0,0,
05/14/2026,10:48:20:953,0.000000,0.000000,1,-119.88,-119.88,0,0,
05/14/2026,10:48:20:972,0.000000,0.000000,4,-119.97,-119.97,0,0,
05/14/2026,10:48:21:059,0.000000,0.000000,2,-121.75,-121.75,0,0,
05/14/2026,10:48:21:382,0.000000,0.000000,3,-121.02,-121.02,0,0,
05/14/2026,10:48:21:390,0.000000,0.000000,1,-118.07,-118.07,0,0,
05/14/2026,10:48:21:396,0.000000,0.000000,4,-120.76,-120.76,0,0,
05/14/2026,10:48:21:413,0.000000,0.000000,2,-124.55,-124.55,0,0,
05/14/2026,10:48:21:437,0.000000,0.000000,3,-122.31,-122.31,0,0,
05/14/2026,10:48:21:464,0.000000,0.000000,1,-118.77,-118.77,0,0,
05/14/2026,10:48:21:470,0.000000,0.000000,4,-121.19,-121.19,0,0,
05/14/2026,10:48:21:561,0.000000,0.000000,2,-121.95,-121.95,0,0,
05/14/2026,10:48:21:643,0.000000,0.000000,3,-118.73,-118.73,0,0,
05/14/2026,10:48:21:689,0.000000,0.000000,1,-120.2,-120.2,0,0,
05/14/2026,10:48:21:705,0.000000,0.000000,4,-118.82,-118.82,0,0,
05/14/2026,10:48:21:792,0.000000,0.000000,2,-123.24,-123.24,0,0,
05/14/2026,10:48:21:884,0.000000,0.000000,3,-117.89,-117.89,0,0,
05/14/2026,10:48:21:933,0.000000,0.000000,1,-121.96,-121.96,0,0,
05/14/2026,10:48:21:954,0.000000,0.000000,4,-120.63,-120.63,0,0,
05/14/2026,10:48:22:037,0.000000,0.000000,2,-120.85,-120.85,0,0,
05/14/2026,10:48:22:125,0.000000,0.000000,3,-119.21,-119.21,0,0,
05/14/2026,10:48:22:177,0.000000,0.000000,1,-119.71,-119.71,0,0,
05/14/2026,10:48:22:196,0.000000,0.000000,4,-118.68,-118.68,0,0,
05/14/2026,10:48:22:284,0.000000,0.000000,2,-122.84,-122.84,0,0,
05/14/2026,10:48:22:370,0.000000,0.000000,3,-122.16,-122.16,0,0,
05/14/2026,10:48:22:441,0.000000,0.000000,1,-122.29,-122.29,0,0,
05/14/2026,10:48:22:447,0.000000,0.000000,4,-119.86,-119.86,0,0,
05/14/2026,10:48:22:532,0.000000,0.000000,2,-122.81,-122.81,0,0,
05/14/2026,10:48:22:666,0.000000,0.000000,3,-121.1,-121.1,0,0,
05/14/2026,10:48:22:674,0.000000,0.000000,1,-120.3,-120.3,0,0,
05/14/2026,10:48:22:685,0.000000,0.000000,4,-118.88,-118.88,0,0,
05/14/2026,10:48:22:774,0.000000,0.000000,2,-122.41,-122.41,0,0,
05/14/2026,10:48:22:862,0.000000,0.000000,3,-118.04,-118.04,0,0,
05/14/2026,10:48:22:914,0.000000,0.000000,1,-120.59,-120.59,0,0,
05/14/2026,10:48:22:931,0.000000,0.000000,4,-119.17,-119.17,0,0,
05/14/2026,10:48:23:017,0.000000,0.000000,2,-123.56,-123.56,0,0,
05/14/2026,10:48:23:107,0.000000,0.000000,3,-122.46,-122.46,0,0,
05/14/2026,10:48:23:158,0.000000,0.000000,1,-121.5,-121.5,0,0,
05/14/2026,10:48:23:176,0.000000,0.000000,4,-120.75,-120.75,0,0,
05/14/2026,10:48:23:263,0.000000,0.000000,2,-124.96,-124.96,0,0,
05/14/2026,10:48:23:350,0.000000,0.000000,3,-119.15,-119.15,0,0,
05/14/2026,10:48:23:403,0.000000,0.000000,1,-120.33,-120.33,0,0,
05/14/2026,10:48:23:420,0.000000,0.000000,4,-117.6,-117.6,0,0,
05/14/2026,10:48:23:504,0.000000,0.000000,2,-123.24,-123.24,0,0,
05/14/2026,10:48:23:595,0.000000,0.000000,3,-119.28,-119.28,0,0,
05/14/2026,10:48:23:646,0.000000,0.000000,1,-120.7,-120.7,0,0,
05/14/2026,10:48:23:665,0.000000,0.000000,4,-117.62,-117.62,0,0,
05/14/2026,10:48:23:751,0.000000,0.000000,2,-123.04,-123.04,0,0,
05/14/2026,10:48:23:839,0.000000,0.000000,3,-123.08,-123.08,0,0,
05/14/2026,10:48:23:891,0.000000,0.000000,1,-122.09,-122.09,0,0,
05/14/2026,10:48:23:909,0.000000,0.000000,4,-119.68,-119.68,0,0,
05/14/2026,10:48:23:995,0.000000,0.000000,2,-123.05,-123.05,0,0,
05/14/2026,10:48:24:084,0.000000,0.000000,3,-122.41,-122.41,0,0,
05/14/2026,10:48:24:139,0.000000,0.000000,1,-120.69,-120.69,0,0,
05/14/2026,10:48:24:154,0.000000,0.000000,4,-120.45,-120.45,0,0,
05/14/2026,10:48:24:241,0.000000,0.000000,2,-123.14,-123.14,0,0,
05/14/2026,10:48:24:346,0.000000,0.000000,3,-120.24,-120.24,0,0,
05/14/2026,10:48:24:416,0.000000,0.000000,1,-119.73,-119.73,0,0,
05/14/2026,10:48:24:419,0.000000,0.000000,4,-117.86,-117.86,0,0,
05/14/2026,10:48:24:504,0.000000,0.000000,2,-121.31,-121.31,0,0,
05/14/2026,10:48:24:587,0.000000,0.000000,3,-121.01,-121.01,0,0,
05/14/2026,10:48:24:627,0.000000,0.000000,1,-119.29,-119.29,0,0,
05/14/2026,10:48:24:673,0.000000,0.000000,4,-120.56,-120.56,0,0,
05/14/2026,10:48:24:729,0.000000,0.000000,2,-122.95,-122.95,0,0,
05/14/2026,10:48:24:817,0.000000,0.000000,3,-120.94,-120.94,0,0,
05/14/2026,10:48:24:876,0.000000,0.000000,1,-120.3,-120.3,0,0,
05/14/2026,10:48:24:887,0.000000,0.000000,4,-118.55,-118.55,0,0,
05/14/2026,10:48:24:976,0.000000,0.000000,2,-123.04,-123.04,0,0,
05/14/2026,10:48:25:063,0.000000,0.000000,3,-121.07,-121.07,0,0,
05/14/2026,10:48:25:115,0.000000,0.000000,1,-120.8,-120.8,0,0,
05/14/2026,10:48:25:132,0.000000,0.000000,4,-121.27,-121.27,0,0,
05/14/2026,10:48:25:221,0.000000,0.000000,2,-121.96,-121.96,0,0,
05/14/2026,10:48:25:310,0.000000,0.000000,3,-122.44,-122.44,0,0,
05/14/2026,10:48:25:368,0.000000,0.000000,1,-122.02,-122.02,0,0,
05/14/2026,10:48:25:378,0.000000,0.000000,4,-119.59,-119.59,0,0,
05/14/2026,10:48:25:465,0.000000,0.000000,2,-122.16,-122.16,0,0,
05/14/2026,10:48:25:553,0.000000,0.000000,3,-118.78,-118.78,0,0,
05/14/2026,10:48:25:605,0.000000,0.000000,1,-120.96,-120.96,0,0,
05/14/2026,10:48:25:621,0.000000,0.000000,4,-117.48,-117.48,0,0,
05/14/2026,10:48:25:709,0.000000,0.000000,2,-122.92,-122.92,0,0,
05/14/2026,10:48:25:799,0.000000,0.000000,3,-122.96,-122.96,0,0,
05/14/2026,10:48:25:849,0.000000,0.000000,1,-120.32,-120.32,0,0,
05/14/2026,10:48:25:868,0.000000,0.000000,4,-118.27,-118.27,0,0,
05/14/2026,10:48:25:956,0.000000,0.000000,2,-120.43,-120.43,0,0,
05/14/2026,10:48:26:044,0.000000,0.000000,3,-120.53,-120.53,0,0,
05/14/2026,10:48:26:095,0.000000,0.000000,1,-119.88,-119.88,0,0,
05/14/2026,10:48:26:122,0.000000,0.000000,4,-117.78,-117.78,0,0,
05/14/2026,10:48:26:199,0.000000,0.000000,2,-124.42,-124.42,0,0,
05/14/2026,10:48:26:288,0.000000,0.000000,3,-119.3,-119.3,0,0,
05/14/2026,10:48:26:374,0.000000,0.000000,1,-121.22,-121.22,0,0,
05/14/2026,10:48:26:379,0.000000,0.000000,4,-117.91,-117.91,0,0,
05/14/2026,10:48:26:674,0.000000,0.000000,2,-123.77,-123.77,0,0,
05/14/2026,10:48:26:695,0.000000,0.000000,3,-119.29,-119.29,0,0,
05/14/2026,10:48:26:707,0.000000,0.000000,1,-120.82,-120.82,0,0,
05/14/2026,10:48:26:711,0.000000,0.000000,4,-119.39,-119.39,0,0,
05/14/2026,10:48:26:730,0.000000,0.000000,2,-124,-124,0,0,
05/14/2026,10:48:26:776,0.000000,0.000000,3,-118.8,-118.8,0,0,
05/14/2026,10:48:26:833,0.000000,0.000000,1,-120.57,-120.57,0,0,
05/14/2026,10:48:26:846,0.000000,0.000000,4,-119.68,-119.68,0,0,
05/14/2026,10:48:26:935,0.000000,0.000000,2,-123.95,-123.95,0,0,
05/14/2026,10:48:27:020,0.000000,0.000000,3,-120.54,-120.54,0,0,
05/14/2026,10:48:27:074,0.000000,0.000000,1,-120.39,-120.39,0,0,
05/14/2026,10:48:27:096,0.000000,0.000000,4,-118.96,-118.96,0,0,
05/14/2026,10:48:27:178,0.000000,0.000000,2,-121.92,-121.92,0,0,
05/14/2026,10:48:27:274,0.000000,0.000000,3,-119.92,-119.92,0,0,
05/14/2026,10:48:27:318,0.000000,0.000000,1,-119.6,-119.6,0,0,
05/14/2026,10:48:27:337,0.000000,0.000000,4,-117.64,-117.64,0,0,
05/14/2026,10:48:27:423,0.000000,0.000000,2,-122.33,-122.33,0,0,
05/14/2026,10:48:27:511,0.000000,0.000000,3,-120.54,-120.54,0,0,
05/14/2026,10:48:27:562,0.000000,0.000000,1,-120.96,-120.96,0,0,
05/14/2026,10:48:27:583,0.000000,0.000000,4,-119.53,-119.53,0,0,
05/14/2026,10:48:27:667,0.000000,0.000000,2,-123.83,-123.83,0,0,
05/14/2026,10:48:27:756,0.000000,0.000000,3,-120.19,-120.19,0,0,
05/14/2026,10:48:27:807,0.000000,0.000000,1,-120.12,-120.12,0,0,
05/14/2026,10:48:27:829,0.000000,0.000000,4,-117.38,-117.38,0,0,
05/14/2026,10:48:27:911,0.000000,0.000000,2,-124.03,-124.03,0,0,
05/14/2026,10:48:28:001,0.000000,0.000000,3,-120.49,-120.49,0,0,
05/14/2026,10:48:28:053,0.000000,0.000000,1,-119.94,-119.94,0,0,
05/14/2026,10:48:28:070,0.000000,0.000000,4,-118.81,-118.81,0,0,
05/14/2026,10:48:28:161,0.000000,0.000000,2,-121.6,-121.6,0,0,
05/14/2026,10:48:28:292,0.000000,0.000000,3,-120.98,-120.98,0,0,
05/14/2026,10:48:28:307,0.000000,0.000000,1,-121.13,-121.13,0,0,
05/14/2026,10:48:28:315,0.000000,0.000000,4,-118.59,-118.59,0,0,
05/14/2026,10:48:28:436,0.000000,0.000000,2,-125.02,-125.02,0,0,
05/14/2026,10:48:28:504,0.000000,0.000000,3,-119.49,-119.49,0,0,
05/14/2026,10:48:28:541,0.000000,0.000000,1,-121.2,-121.2,0,0,
05/14/2026,10:48:28:560,0.000000,0.000000,4,-119.29,-119.29,0,0,
05/14/2026,10:48:28:647,0.000000,0.000000,2,-123.81,-123.81,0,0,
05/14/2026,10:48:28:734,0.000000,0.000000,3,-122.5,-122.5,0,0,
05/14/2026,10:48:28:788,0.000000,0.000000,1,-120.3,-120.3,0,0,
05/14/2026,10:48:28:806,0.000000,0.000000,4,-118.71,-118.71,0,0,
05/14/2026,10:48:28:891,0.000000,0.000000,2,-125.71,-125.71,0,0,
05/14/2026,10:48:28:980,0.000000,0.000000,3,-120.15,-120.15,0,0,
05/14/2026,10:48:29:034,0.000000,0.000000,1,-122.83,-122.83,0,0,
05/14/2026,10:48:29:056,0.000000,0.000000,4,-119.16,-119.16,0,0,
05/14/2026,10:48:29:135,0.000000,0.000000,2,-124.26,-124.26,0,0,
05/14/2026,10:48:29:226,0.000000,0.000000,3,-120.31,-120.31,0,0,
05/14/2026,10:48:29:276,0.000000,0.000000,1,-121.16,-121.16,0,0,
05/14/2026,10:48:29:296,0.000000,0.000000,4,-119.06,-119.06,0,0,
05/14/2026,10:48:29:386,0.000000,0.000000,2,-125.24,-125.24,0,0,
05/14/2026,10:48:29:471,0.000000,0.000000,3,-120.09,-120.09,0,0,
05/14/2026,10:48:29:521,0.000000,0.000000,1,-123.75,-123.75,0,0,
05/14/2026,10:48:29:541,0.000000,0.000000,4,-118.55,-118.55,0,0,
05/14/2026,10:48:29:625,0.000000,0.000000,2,-123.38,-123.38,0,0,
05/14/2026,10:48:29:715,0.000000,0.000000,3,-120.21,-120.21,0,0,
05/14/2026,10:48:29:795,0.000000,0.000000,1,-121.28,-121.28,0,0,
05/14/2026,10:48:29:803,0.000000,0.000000,4,-119,-119,0,0,
05/14/2026,10:48:29:869,0.000000,0.000000,2,-126.24,-126.24,0,0,
05/14/2026,10:48:29:971,0.000000,0.000000,3,-118.66,-118.66,0,0,
05/14/2026,10:48:30:011,0.000000,0.000000,1,-120.17,-120.17,0,0,
05/14/2026,10:48:30:028,0.000000,0.000000,4,-119.88,-119.88,0,0,
05/14/2026,10:48:30:162,0.000000,0.000000,2,-123.79,-123.79,0,0,
05/14/2026,10:48:30:246,0.000000,0.000000,3,-120.35,-120.35,0,0,
05/14/2026,10:48:30:262,0.000000,0.000000,1,-120.62,-120.62,0,0,
05/14/2026,10:48:30:297,0.000000,0.000000,4,-118.84,-118.84,0,0,
05/14/2026,10:48:30:374,0.000000,0.000000,2,-126.28,-126.28,0,0,
05/14/2026,10:48:30:450,0.000000,0.000000,3,-118.15,-118.15,0,0,
05/14/2026,10:48:30:500,0.000000,0.000000,1,-119.4,-119.4,0,0,
05/14/2026,10:48:30:519,0.000000,0.000000,4,-121.38,-121.38,0,0,
05/14/2026,10:48:30:605,0.000000,0.000000,2,-122.47,-122.47,0,0,
05/14/2026,10:48:30:694,0.000000,0.000000,3,-120.02,-120.02,0,0,
05/14/2026,10:48:30:746,0.000000,0.000000,1,-119.92,-119.92,0,0,
05/14/2026,10:48:30:762,0.000000,0.000000,4,-121.48,-121.48,0,0,
05/14/2026,10:48:30:879,0.000000,0.000000,2,-124.7,-124.7,0,0,
05/14/2026,10:48:30:945,0.000000,0.000000,3,-120.18,-120.18,0,0,
05/14/2026,10:48:30:993,0.000000,0.000000,1,-118.7,-118.7,0,0,
05/14/2026,10:48:31:008,0.000000,0.000000,4,-120.24,-120.24,0,0,
05/14/2026,10:48:31:094,0.000000,0.000000,2,-124.22,-124.22,0,0,
05/14/2026,10:48:31:185,0.000000,0.000000,3,-119.53,-119.53,0,0,
05/14/2026,10:48:31:244,0.000000,0.000000,1,-122.05,-122.05,0,0,
05/14/2026,10:48:31:256,0.000000,0.000000,4,-121.95,-121.95,0,0,
05/14/2026,10:48:31:352,0.000000,0.000000,2,-123.93,-123.93,0,0,
05/14/2026,10:48:31:430,0.000000,0.000000,3,-122.25,-122.25,0,0,
05/14/2026,10:48:31:487,0.000000,0.000000,1,-121.47,-121.47,0,0,
05/14/2026,10:48:31:496,0.000000,0.000000,4,-119.35,-119.35,0,0,
05/14/2026,10:48:31:585,0.000000,0.000000,2,-122.98,-122.98,0,0,
05/14/2026,10:48:31:675,0.000000,0.000000,3,-119.6,-119.6,0,0,
05/14/2026,10:48:31:954,0.000000,0.000000,1,-122.99,-122.99,0,0,
05/14/2026,10:48:31:961,0.000000,0.000000,4,-120.36,-120.36,0,0,
05/14/2026,10:48:31:981,0.000000,0.000000,2,-123.86,-123.86,0,0,
05/14/2026,10:48:32:015,0.000000,0.000000,3,-122.21,-122.21,0,0,
05/14/2026,10:48:32:064,0.000000,0.000000,1,-119.28,-119.28,0,0,
05/14/2026,10:48:32:098,0.000000,0.000000,4,-118.7,-118.7,0,0,
05/14/2026,10:48:32:175,0.000000,0.000000,2,-125.48,-125.48,0,0,
05/14/2026,10:48:32:201,0.000000,0.000000,3,-120.69,-120.69,0,0,
05/14/2026,10:48:32:217,0.000000,0.000000,1,-121.41,-121.41,0,0,
05/14/2026,10:48:32:242,0.000000,0.000000,4,-118.78,-118.78,0,0,
05/14/2026,10:48:32:368,0.000000,0.000000,2,-121.72,-121.72,0,0,
05/14/2026,10:48:32:414,0.000000,0.000000,3,-124.11,-124.11,0,0,
05/14/2026,10:48:32:461,0.000000,0.000000,1,-120.2,-120.2,0,0,
05/14/2026,10:48:32:483,0.000000,0.000000,4,-120.24,-120.24,0,0,
05/14/2026,10:48:32:594,0.000000,0.000000,2,-123.64,-123.64,0,0,
05/14/2026,10:48:32:652,0.000000,0.000000,3,-120.67,-120.67,0,0,
05/14/2026,10:48:32:710,0.000000,0.000000,1,-120.15,-120.15,0,0,
05/14/2026,10:48:32:722,0.000000,0.000000,4,-119.25,-119.25,0,0,
05/14/2026,10:48:32:825,0.000000,0.000000,2,-124.28,-124.28,0,0,
05/14/2026,10:48:32:917,0.000000,0.000000,3,-121.08,-121.08,0,0,
05/14/2026,10:48:32:950,0.000000,0.000000,1,-120.61,-120.61,0,0,
05/14/2026,10:48:32:971,0.000000,0.000000,4,-121.36,-121.36,0,0,
05/14/2026,10:48:33:193,0.000000,0.000000,2,-125.41,-125.41,0,0,
05/14/2026,10:48:33:224,0.000000,0.000000,3,-119.82,-119.82,0,0,
05/14/2026,10:48:33:329,0.000000,0.000000,1,-121.52,-121.52,0,0,
05/14/2026,10:48:33:333,0.000000,0.000000,4,-120.42,-120.42,0,0,
05/14/2026,10:48:33:356,0.000000,0.000000,2,-124.72,-124.72,0,0,
05/14/2026,10:48:33:389,0.000000,0.000000,3,-122.31,-122.31,0,0,
05/14/2026,10:48:33:439,0.000000,0.000000,1,-120.1,-120.1,0,0,
05/14/2026,10:48:33:459,0.000000,0.000000,4,-121.18,-121.18,0,0,
05/14/2026,10:48:33:544,0.000000,0.000000,2,-124.6,-124.6,0,0,
05/14/2026,10:48:33:632,0.000000,0.000000,3,-119.7,-119.7,0,0,
05/14/2026,10:48:33:686,0.000000,0.000000,1,-120.38,-120.38,0,0,
05/14/2026,10:48:33:705,0.000000,0.000000,4,-120.12,-120.12,0,0,
05/14/2026,10:48:33:831,0.000000,0.000000,2,-124.57,-124.57,0,0,
05/14/2026,10:48:33:924,0.000000,0.000000,3,-122.01,-122.01,0,0,
05/14/2026,10:48:33:968,0.000000,0.000000,1,-120.16,-120.16,0,0,
05/14/2026,10:48:33:983,0.000000,0.000000,4,-119.95,-119.95,0,0,
05/14/2026,10:48:34:130,0.000000,0.000000,2,-124.17,-124.17,0,0,
05/14/2026,10:48:34:168,0.000000,0.000000,3,-121.39,-121.39,0,0,
05/14/2026,10:48:34:178,0.000000,0.000000,1,-123.37,-123.37,0,0,
05/14/2026,10:48:34:190,0.000000,0.000000,4,-120.17,-120.17,0,0,
05/14/2026,10:48:34:285,0.000000,0.000000,2,-123.73,-123.73,0,0,
05/14/2026,10:48:34:365,0.000000,0.000000,3,-121.05,-121.05,0,0,
05/14/2026,10:48:34:417,0.000000,0.000000,1,-121.71,-121.71,0,0,
05/14/2026,10:48:34:437,0.000000,0.000000,4,-119.04,-119.04,0,0,
05/14/2026,10:48:34:521,0.000000,0.000000,2,-124.1,-124.1,0,0,
05/14/2026,10:48:34:613,0.000000,0.000000,3,-123.22,-123.22,0,0,
