Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,10:47:54:254,0.000000,0.000000,5,-70.43,-70.43,0,0,
05/14/2026,10:47:54:356,0.000000,0.000000,2,-123.27,-123.27,0,0,
05/14/2026,10:47:54:409,0.000000,0.000000,3,-123.62,-123.62,0,0,
05/14/2026,10:47:54:445,0.000000,0.000000,4,-122.55,-122.55,0,0,
05/14/2026,10:47:54:498,0.000000,0.000000,5,-59.55,-59.55,0,0,
05/14/2026,10:47:54:612,0.000000,0.000000,2,-128.17,-128.17,0,0,
05/14/2026,10:47:54:690,0.000000,0.000000,3,-121.62,-121.62,0,0,
05/14/2026,10:47:54:701,0.000000,0.000000,4,-123.79,-123.79,0,0,
05/14/2026,10:47:54:981,0.000000,0.000000,5,-70.72,-70.72,0,0,
05/14/2026,10:47:55:003,0.000000,0.000000,2,-122.38,-122.38,0,0,
05/14/2026,10:47:55:017,0.000000,0.000000,3,-124.42,-124.42,0,0,
05/14/2026,10:47:55:026,0.000000,0.000000,4,-123.87,-123.87,0,0,
05/14/2026,10:47:55:039,0.000000,0.000000,5,-62.85,-62.85,0,0,
05/14/2026,10:47:55:091,0.000000,0.000000,2,-121.05,-121.05,0,0,
05/14/2026,10:47:55:142,0.000000,0.000000,3,-123.88,-123.88,0,0,
05/14/2026,10:47:55:179,0.000000,0.000000,4,-122.82,-122.82,0,0,
05/14/2026,10:47:55:230,0.000000,0.000000,5,-63.42,-63.42,0,0,
05/14/2026,10:47:55:336,0.000000,0.000000,2,-121.32,-121.32,0,0,
05/14/2026,10:47:55:389,0.000000,0.000000,3,-123.47,-123.47,0,0,
05/14/2026,10:47:55:424,0.000000,0.000000,4,-121.88,-121.88,0,0,
05/14/2026,10:47:55:476,0.000000,0.000000,5,-73.39,-73.39,0,0,
05/14/2026,10:47:55:580,0.000000,0.000000,2,-123.68,-123.68,0,0,
05/14/2026,10:47:55:635,0.000000,0.000000,3,-120.66,-120.66,0,0,
05/14/2026,10:47:55:669,0.000000,0.000000,4,-123.69,-123.69,0,0,
05/14/2026,10:47:55:721,0.000000,0.000000,5,-62.55,-62.55,0,0,
05/14/2026,10:47:55:827,0.000000,0.000000,2,-123.58,-123.58,0,0,
05/14/2026,10:47:55:880,0.000000,0.000000,3,-121.41,-121.41,0,0,
05/14/2026,10:47:55:912,0.000000,0.000000,4,-123.22,-123.22,0,0,
05/14/2026,10:47:55:965,0.000000,0.000000,5,-65.99,-65.99,0,0,
05/14/2026,10:47:56:072,0.000000,0.000000,2,-123.96,-123.96,0,0,
05/14/2026,10:47:56:122,0.000000,0.000000,3,-120.35,-120.35,0,0,
05/14/2026,10:47:56:157,0.000000,0.000000,4,-120.77,-120.77,0,0,
05/14/2026,10:47:56:212,0.000000,0.000000,5,-60.78,-60.78,0,0,
05/14/2026,10:47:56:313,0.000000,0.000000,2,-121.28,-121.28,0,0,
05/14/2026,10:47:56:366,0.000000,0.000000,3,-120.62,-120.62,0,0,
05/14/2026,10:47:56:403,0.000000,0.000000,4,-124.59,-124.59,0,0,
05/14/2026,10:47:56:455,0.000000,0.000000,5,-60.07,-60.07,0,0,
05/14/2026,10:47:56:580,0.000000,0.000000,2,-125.65,-125.65,0,0,
05/14/2026,10:47:56:661,0.000000,0.000000,3,-121.32,-121.32,0,0,
05/14/2026,10:47:56:669,0.000000,0.000000,4,-124.18,-124.18,0,0,
05/14/2026,10:47:56:715,0.000000,0.000000,5,-62.72,-62.72,0,0,
05/14/2026,10:47:56:804,0.000000,0.000000,2,-123.55,-123.55,0,0,
05/14/2026,10:47:56:857,0.000000,0.000000,3,-124.86,-124.86,0,0,
05/14/2026,10:47:56:893,0.000000,0.000000,4,-122.18,-122.18,0,0,
05/14/2026,10:47:56:948,0.000000,0.000000,5,-70,-70,0,0,
05/14/2026,10:47:57:051,0.000000,0.000000,2,-124.44,-124.44,0,0,
05/14/2026,10:47:57:102,0.000000,0.000000,3,-123.46,-123.46,0,0,
05/14/2026,10:47:57:136,0.000000,0.000000,4,-124.31,-124.31,0,0,
05/14/2026,10:47:57:190,0.000000,0.000000,5,-74.87,-74.87,0,0,
05/14/2026,10:47:57:292,0.000000,0.000000,2,-124.06,-124.06,0,0,
05/14/2026,10:47:57:345,0.000000,0.000000,3,-123.06,-123.06,0,0,
05/14/2026,10:47:57:382,0.000000,0.000000,4,-120.34,-120.34,0,0,
05/14/2026,10:47:57:446,0.000000,0.000000,5,-64.93,-64.93,0,0,
05/14/2026,10:47:57:540,0.000000,0.000000,2,-124.53,-124.53,0,0,
05/14/2026,10:47:57:595,0.000000,0.000000,3,-121.39,-121.39,0,0,
05/14/2026,10:47:57:628,0.000000,0.000000,4,-124.01,-124.01,0,0,
05/14/2026,10:47:57:680,0.000000,0.000000,5,-70.25,-70.25,0,0,
05/14/2026,10:47:57:787,0.000000,0.000000,2,-123.9,-123.9,0,0,
05/14/2026,10:47:57:840,0.000000,0.000000,3,-121.67,-121.67,0,0,
05/14/2026,10:47:57:873,0.000000,0.000000,4,-123.45,-123.45,0,0,
05/14/2026,10:47:57:924,0.000000,0.000000,5,-67.67,-67.67,0,0,
05/14/2026,10:47:58:029,0.000000,0.000000,2,-124.19,-124.19,0,0,
05/14/2026,10:47:58:081,0.000000,0.000000,3,-121.77,-121.77,0,0,
05/14/2026,10:47:58:118,0.000000,0.000000,4,-121.47,-121.47,0,0,
05/14/2026,10:47:58:168,0.000000,0.000000,5,-64.54,-64.54,0,0,
05/14/2026,10:47:58:272,0.000000,0.000000,2,-124.13,-124.13,0,0,
05/14/2026,10:47:58:326,0.000000,0.000000,3,-122.79,-122.79,0,0,
05/14/2026,10:47:58:360,0.000000,0.000000,4,-122.59,-122.59,0,0,
05/14/2026,10:47:58:413,0.000000,0.000000,5,-66.32,-66.32,0,0,
05/14/2026,10:47:58:567,0.000000,0.000000,2,-122.48,-122.48,0,0,
05/14/2026,10:47:58:575,0.000000,0.000000,3,-122.43,-122.43,0,0,
05/14/2026,10:47:58:644,0.000000,0.000000,4,-121.08,-121.08,0,0,
05/14/2026,10:47:58:658,0.000000,0.000000,5,-60.63,-60.63,0,0,
05/14/2026,10:47:58:767,0.000000,0.000000,2,-122.24,-122.24,0,0,
05/14/2026,10:47:58:815,0.000000,0.000000,3,-122.52,-122.52,0,0,
05/14/2026,10:47:58:851,0.000000,0.000000,4,-122.64,-122.64,0,0,
05/14/2026,10:47:58:902,0.000000,0.000000,5,-62.83,-62.83,0,0,
05/14/2026,10:47:59:006,0.000000,0.000000,2,-122.04,-122.04,0,0,
05/14/2026,10:47:59:072,0.000000,0.000000,3,-124.36,-124.36,0,0,
05/14/2026,10:47:59:096,0.000000,0.000000,4,-121.6,-121.6,0,0,
05/14/2026,10:47:59:150,0.000000,0.000000,5,-62.8,-62.8,0,0,
05/14/2026,10:47:59:250,0.000000,0.000000,2,-120.79,-120.79,0,0,
05/14/2026,10:47:59:304,0.000000,0.000000,3,-122.61,-122.61,0,0,
05/14/2026,10:47:59:340,0.000000,0.000000,4,-122.08,-122.08,0,0,
05/14/2026,10:47:59:394,0.000000,0.000000,5,-61.02,-61.02,0,0,
05/14/2026,10:47:59:496,0.000000,0.000000,2,-122.43,-122.43,0,0,
05/14/2026,10:47:59:548,0.000000,0.000000,3,-123.24,-123.24,0,0,
05/14/2026,10:47:59:586,0.000000,0.000000,4,-121.86,-121.86,0,0,
05/14/2026,10:47:59:639,0.000000,0.000000,5,-61.14,-61.14,0,0,
05/14/2026,10:47:59:744,0.000000,0.000000,2,-121.5,-121.5,0,0,
05/14/2026,10:47:59:796,0.000000,0.000000,3,-122.26,-122.26,0,0,
05/14/2026,10:47:59:831,0.000000,0.000000,4,-121.48,-121.48,0,0,
05/14/2026,10:47:59:882,0.000000,0.000000,5,-67.41,-67.41,0,0,
05/14/2026,10:47:59:988,0.000000,0.000000,2,-121.01,-121.01,0,0,
05/14/2026,10:48:00:294,0.000000,0.000000,3,-125.42,-125.42,0,0,
05/14/2026,10:48:00:301,0.000000,0.000000,4,-121.24,-121.24,0,0,
05/14/2026,10:48:00:340,0.000000,0.000000,5,-68.08,-68.08,0,0,
05/14/2026,10:48:00:383,0.000000,0.000000,2,-121.61,-121.61,0,0,
05/14/2026,10:48:00:397,0.000000,0.000000,3,-121.66,-121.66,0,0,
05/14/2026,10:48:00:402,0.000000,0.000000,4,-121.42,-121.42,0,0,
05/14/2026,10:48:00:439,0.000000,0.000000,5,-74.84,-74.84,0,0,
05/14/2026,10:48:00:488,0.000000,0.000000,2,-121.44,-121.44,0,0,
05/14/2026,10:48:00:556,0.000000,0.000000,3,-121.99,-121.99,0,0,
05/14/2026,10:48:00:565,0.000000,0.000000,4,-123.12,-123.12,0,0,
05/14/2026,10:48:00:621,0.000000,0.000000,5,-74.03,-74.03,0,0,
05/14/2026,10:48:00:721,0.000000,0.000000,2,-121.35,-121.35,0,0,
05/14/2026,10:48:00:772,0.000000,0.000000,3,-125.77,-125.77,0,0,
05/14/2026,10:48:00:809,0.000000,0.000000,4,-122.37,-122.37,0,0,
05/14/2026,10:48:00:863,0.000000,0.000000,5,-59.9,-59.9,0,0,
05/14/2026,10:48:00:966,0.000000,0.000000,2,-126.16,-126.16,0,0,
05/14/2026,10:48:01:018,0.000000,0.000000,3,-123.84,-123.84,0,0,
05/14/2026,10:48:01:055,0.000000,0.000000,4,-123.99,-123.99,0,0,
05/14/2026,10:48:01:106,0.000000,0.000000,5,-67.74,-67.74,0,0,
05/14/2026,10:48:01:214,0.000000,0.000000,2,-120.85,-120.85,0,0,
05/14/2026,10:48:01:266,0.000000,0.000000,3,-124.27,-124.27,0,0,
05/14/2026,10:48:01:300,0.000000,0.000000,4,-123.95,-123.95,0,0,
05/14/2026,10:48:01:356,0.000000,0.000000,5,-63.88,-63.88,0,0,
05/14/2026,10:48:01:462,0.000000,0.000000,2,-123.35,-123.35,0,0,
05/14/2026,10:48:01:507,0.000000,0.000000,3,-123.03,-123.03,0,0,
05/14/2026,10:48:01:543,0.000000,0.000000,4,-122.06,-122.06,0,0,
05/14/2026,10:48:01:597,0.000000,0.000000,5,-65.38,-65.38,0,0,
05/14/2026,10:48:01:699,0.000000,0.000000,2,-121.27,-121.27,0,0,
05/14/2026,10:48:01:753,0.000000,0.000000,3,-121,-121,0,0,
05/14/2026,10:48:01:788,0.000000,0.000000,4,-125.36,-125.36,0,0,
05/14/2026,10:48:01:842,0.000000,0.000000,5,-64.73,-64.73,0,0,
05/14/2026,10:48:01:944,0.000000,0.000000,2,-122.03,-122.03,0,0,
05/14/2026,10:48:01:998,0.000000,0.000000,3,-122.41,-122.41,0,0,
05/14/2026,10:48:02:035,0.000000,0.000000,4,-121.8,-121.8,0,0,
05/14/2026,10:48:02:085,0.000000,0.000000,5,-67.52,-67.52,0,0,
05/14/2026,10:48:02:229,0.000000,0.000000,2,-121.93,-121.93,0,0,
05/14/2026,10:48:02:242,0.000000,0.000000,3,-122.36,-122.36,0,0,
05/14/2026,10:48:02:290,0.000000,0.000000,4,-124.01,-124.01,0,0,
05/14/2026,10:48:02:361,0.000000,0.000000,5,-65.21,-65.21,0,0,
05/14/2026,10:48:02:434,0.000000,0.000000,2,-122.95,-122.95,0,0,
05/14/2026,10:48:02:492,0.000000,0.000000,3,-123.49,-123.49,0,0,
05/14/2026,10:48:02:525,0.000000,0.000000,4,-120.95,-120.95,0,0,
05/14/2026,10:48:02:577,0.000000,0.000000,5,-73.62,-73.62,0,0,
05/14/2026,10:48:02:687,0.000000,0.000000,2,-121.81,-121.81,0,0,
05/14/2026,10:48:02:733,0.000000,0.000000,3,-122.31,-122.31,0,0,
05/14/2026,10:48:02:768,0.000000,0.000000,4,-122.12,-122.12,0,0,
05/14/2026,10:48:02:820,0.000000,0.000000,5,-64.41,-64.41,0,0,
05/14/2026,10:48:02:923,0.000000,0.000000,2,-125.2,-125.2,0,0,
05/14/2026,10:48:02:978,0.000000,0.000000,3,-121.53,-121.53,0,0,
05/14/2026,10:48:03:015,0.000000,0.000000,4,-123.25,-123.25,0,0,
05/14/2026,10:48:03:065,0.000000,0.000000,5,-68.83,-68.83,0,0,
05/14/2026,10:48:03:171,0.000000,0.000000,2,-121.49,-121.49,0,0,
05/14/2026,10:48:03:222,0.000000,0.000000,3,-120.69,-120.69,0,0,
05/14/2026,10:48:03:259,0.000000,0.000000,4,-123.72,-123.72,0,0,
05/14/2026,10:48:03:312,0.000000,0.000000,5,-68.73,-68.73,0,0,
05/14/2026,10:48:03:413,0.000000,0.000000,2,-122.66,-122.66,0,0,
05/14/2026,10:48:03:466,0.000000,0.000000,3,-121.12,-121.12,0,0,
05/14/2026,10:48:03:501,0.000000,0.000000,4,-122.27,-122.27,0,0,
05/14/2026,10:48:03:556,0.000000,0.000000,5,-61.54,-61.54,0,0,
05/14/2026,10:48:03:658,0.000000,0.000000,2,-122.18,-122.18,0,0,
05/14/2026,10:48:03:710,0.000000,0.000000,3,-125.04,-125.04,0,0,
05/14/2026,10:48:03:747,0.000000,0.000000,4,-125.13,-125.13,0,0,
05/14/2026,10:48:03:800,0.000000,0.000000,5,-66.8,-66.8,0,0,
05/14/2026,10:48:03:935,0.000000,0.000000,2,-123.35,-123.35,0,0,
05/14/2026,10:48:03:985,0.000000,0.000000,3,-120.84,-120.84,0,0,
05/14/2026,10:48:03:996,0.000000,0.000000,4,-123.71,-123.71,0,0,
05/14/2026,10:48:04:068,0.000000,0.000000,5,-68.25,-68.25,0,0,
05/14/2026,10:48:04:178,0.000000,0.000000,2,-122.74,-122.74,0,0,
05/14/2026,10:48:04:255,0.000000,0.000000,3,-122.02,-122.02,0,0,
05/14/2026,10:48:04:260,0.000000,0.000000,4,-123.85,-123.85,0,0,
05/14/2026,10:48:04:290,0.000000,0.000000,5,-67.91,-67.91,0,0,
05/14/2026,10:48:04:395,0.000000,0.000000,2,-122.49,-122.49,0,0,
05/14/2026,10:48:04:447,0.000000,0.000000,3,-121.72,-121.72,0,0,
05/14/2026,10:48:04:482,0.000000,0.000000,4,-122.55,-122.55,0,0,
05/14/2026,10:48:04:535,0.000000,0.000000,5,-63.18,-63.18,0,0,
05/14/2026,10:48:04:637,0.000000,0.000000,2,-123.23,-123.23,0,0,
05/14/2026,10:48:04:691,0.000000,0.000000,3,-121.32,-121.32,0,0,
05/14/2026,10:48:04:726,0.000000,0.000000,4,-121.2,-121.2,0,0,
05/14/2026,10:48:04:783,0.000000,0.000000,5,-64.8,-64.8,0,0,
05/14/2026,10:48:04:883,0.000000,0.000000,2,-124.83,-124.83,0,0,
05/14/2026,10:48:04:934,0.000000,0.000000,3,-120.59,-120.59,0,0,
05/14/2026,10:48:04:972,0.000000,0.000000,4,-121.28,-121.28,0,0,
05/14/2026,10:48:05:023,0.000000,0.000000,5,-62.15,-62.15,0,0,
05/14/2026,10:48:05:126,0.000000,0.000000,2,-123.71,-123.71,0,0,
05/14/2026,10:48:05:181,0.000000,0.000000,3,-121.73,-121.73,0,0,
05/14/2026,10:48:05:215,0.000000,0.000000,4,-121.63,-121.63,0,0,
05/14/2026,10:48:05:269,0.000000,0.000000,5,-59.58,-59.58,0,0,
05/14/2026,10:48:05:554,0.000000,0.000000,2,-120.94,-120.94,0,0,
05/14/2026,10:48:05:565,0.000000,0.000000,3,-120.72,-120.72,0,0,
05/14/2026,10:48:05:574,0.000000,0.000000,4,-124.11,-124.11,0,0,
05/14/2026,10:48:05:585,0.000000,0.000000,5,-63.06,-63.06,0,0,
05/14/2026,10:48:05:620,0.000000,0.000000,2,-122.43,-122.43,0,0,
05/14/2026,10:48:05:669,0.000000,0.000000,3,-122.16,-122.16,0,0,
05/14/2026,10:48:05:706,0.000000,0.000000,4,-120.53,-120.53,0,0,
05/14/2026,10:48:05:760,0.000000,0.000000,5,-72.3,-72.3,0,0,
05/14/2026,10:48:05:862,0.000000,0.000000,2,-123.26,-123.26,0,0,
05/14/2026,10:48:05:914,0.000000,0.000000,3,-122.08,-122.08,0,0,
05/14/2026,10:48:05:965,0.000000,0.000000,4,-124.62,-124.62,0,0,
05/14/2026,10:48:06:011,0.000000,0.000000,5,-64.21,-64.21,0,0,
05/14/2026,10:48:06:107,0.000000,0.000000,2,-125.47,-125.47,0,0,
05/14/2026,10:48:06:223,0.000000,0.000000,3,-122.2,-122.2,0,0,
05/14/2026,10:48:06:233,0.000000,0.000000,4,-122.95,-122.95,0,0,
05/14/2026,10:48:06:248,0.000000,0.000000,5,-65.31,-65.31,0,0,
05/14/2026,10:48:06:354,0.000000,0.000000,2,-122.71,-122.71,0,0,
05/14/2026,10:48:06:403,0.000000,0.000000,3,-121.63,-121.63,0,0,
05/14/2026,10:48:06:440,0.000000,0.000000,4,-119.46,-119.46,0,0,
05/14/2026,10:48:06:494,0.000000,0.000000,5,-57.38,-57.38,0,0,
05/14/2026,10:48:06:597,0.000000,0.000000,2,-120.72,-120.72,0,0,
05/14/2026,10:48:06:648,0.000000,0.000000,3,-123.79,-123.79,0,0,
05/14/2026,10:48:06:685,0.000000,0.000000,4,-123.47,-123.47,0,0,
05/14/2026,10:48:06:750,0.000000,0.000000,5,-58.82,-58.82,0,0,
05/14/2026,10:48:06:843,0.000000,0.000000,2,-121.71,-121.71,0,0,
05/14/2026,10:48:06:895,0.000000,0.000000,3,-123.74,-123.74,0,0,
05/14/2026,10:48:06:932,0.000000,0.000000,4,-121.7,-121.7,0,0,
05/14/2026,10:48:06:983,0.000000,0.000000,5,-60.43,-60.43,0,0,
05/14/2026,10:48:07:088,0.000000,0.000000,2,-121.31,-121.31,0,0,
05/14/2026,10:48:07:139,0.000000,0.000000,3,-121.39,-121.39,0,0,
05/14/2026,10:48:07:176,0.000000,0.000000,4,-122.32,-122.32,0,0,
05/14/2026,10:48:07:228,0.000000,0.000000,5,-59.18,-59.18,0,0,
05/14/2026,10:48:07:331,0.000000,0.000000,2,-121.96,-121.96,0,0,
05/14/2026,10:48:07:384,0.000000,0.000000,3,-123.81,-123.81,0,0,
05/14/2026,10:48:07:419,0.000000,0.000000,4,-121.81,-121.81,0,0,
05/14/2026,10:48:07:474,0.000000,0.000000,5,-66.41,-66.41,0,0,
05/14/2026,10:48:07:628,0.000000,0.000000,2,-120.4,-120.4,0,0,
05/14/2026,10:48:07:638,0.000000,0.000000,3,-124.25,-124.25,0,0,
05/14/2026,10:48:07:691,0.000000,0.000000,4,-121.61,-121.61,0,0,
05/14/2026,10:48:07:769,0.000000,0.000000,5,-64,-64,0,0,
05/14/2026,10:48:07:830,0.000000,0.000000,2,-120.42,-120.42,0,0,
05/14/2026,10:48:07:875,0.000000,0.000000,3,-121.3,-121.3,0,0,
05/14/2026,10:48:07:909,0.000000,0.000000,4,-124.11,-124.11,0,0,
05/14/2026,10:48:07:964,0.000000,0.000000,5,-60.79,-60.79,0,0,
05/14/2026,10:48:08:066,0.000000,0.000000,2,-120.26,-120.26,0,0,
05/14/2026,10:48:08:120,0.000000,0.000000,3,-121.77,-121.77,0,0,
05/14/2026,10:48:08:152,0.000000,0.000000,4,-120.84,-120.84,0,0,
05/14/2026,10:48:08:210,0.000000,0.000000,5,-66.75,-66.75,0,0,
05/14/2026,10:48:08:310,0.000000,0.000000,2,-122.13,-122.13,0,0,
05/14/2026,10:48:08:362,0.000000,0.000000,3,-124.63,-124.63,0,0,
05/14/2026,10:48:08:400,0.000000,0.000000,4,-122.79,-122.79,0,0,
05/14/2026,10:48:08:453,0.000000,0.000000,5,-60.37,-60.37,0,0,
05/14/2026,10:48:08:557,0.000000,0.000000,2,-120.7,-120.7,0,0,
05/14/2026,10:48:08:606,0.000000,0.000000,3,-123.48,-123.48,0,0,
05/14/2026,10:48:08:645,0.000000,0.000000,4,-122.51,-122.51,0,0,
05/14/2026,10:48:08:700,0.000000,0.000000,5,-55.68,-55.68,0,0,
05/14/2026,10:48:08:800,0.000000,0.000000,2,-121.41,-121.41,0,0,
05/14/2026,10:48:08:852,0.000000,0.000000,3,-121.34,-121.34,0,0,
05/14/2026,10:48:08:890,0.000000,0.000000,4,-124.09,-124.09,0,0,
05/14/2026,10:48:08:943,0.000000,0.000000,5,-66.68,-66.68,0,0,
05/14/2026,10:48:09:045,0.000000,0.000000,2,-122.33,-122.33,0,0,
05/14/2026,10:48:09:099,0.000000,0.000000,3,-120.7,-120.7,0,0,
05/14/2026,10:48:09:133,0.000000,0.000000,4,-122.23,-122.23,0,0,
05/14/2026,10:48:09:186,0.000000,0.000000,5,-60.04,-60.04,0,0,
05/14/2026,10:48:09:305,0.000000,0.000000,2,-120.29,-120.29,0,0,
05/14/2026,10:48:09:347,0.000000,0.000000,3,-124.3,-124.3,0,0,
05/14/2026,10:48:09:378,0.000000,0.000000,4,-122.07,-122.07,0,0,
05/14/2026,10:48:09:433,0.000000,0.000000,5,-61.11,-61.11,0,0,
05/14/2026,10:48:09:543,0.000000,0.000000,2,-120.23,-120.23,0,0,
05/14/2026,10:48:09:605,0.000000,0.000000,3,-123.47,-123.47,0,0,
05/14/2026,10:48:09:646,0.000000,0.000000,4,-122.34,-122.34,0,0,
05/14/2026,10:48:09:710,0.000000,0.000000,5,-65.25,-65.25,0,0,
05/14/2026,10:48:09:780,0.000000,0.000000,2,-122.22,-122.22,0,0,
05/14/2026,10:48:09:832,0.000000,0.000000,3,-122.53,-122.53,0,0,
05/14/2026,10:48:09:869,0.000000,0.000000,4,-119.31,-119.31,0,0,
05/14/2026,10:48:09:921,0.000000,0.000000,5,-64.13,-64.13,0,0,
05/14/2026,10:48:10:022,0.000000,0.000000,2,-121.19,-121.19,0,0,
05/14/2026,10:48:10:075,0.000000,0.000000,3,-124.11,-124.11,0,0,
05/14/2026,10:48:10:114,0.000000,0.000000,4,-122.27,-122.27,0,0,
05/14/2026,10:48:10:164,0.000000,0.000000,5,-64.52,-64.52,0,0,
05/14/2026,10:48:10:269,0.000000,0.000000,2,-123.02,-123.02,0,0,
05/14/2026,10:48:10:322,0.000000,0.000000,3,-122.34,-122.34,0,0,
05/14/2026,10:48:10:357,0.000000,0.000000,4,-120.71,-120.71,0,0,
05/14/2026,10:48:10:411,0.000000,0.000000,5,-67.02,-67.02,0,0,
05/14/2026,10:48:10:516,0.000000,0.000000,2,-120.74,-120.74,0,0,
05/14/2026,10:48:10:818,0.000000,0.000000,3,-123.78,-123.78,0,0,
05/14/2026,10:48:10:830,0.000000,0.000000,4,-115.94,-115.94,0,0,
05/14/2026,10:48:10:838,0.000000,0.000000,5,-71.21,-71.21,0,0,
05/14/2026,10:48:10:855,0.000000,0.000000,2,-120.59,-120.59,0,0,
05/14/2026,10:48:10:867,0.000000,0.000000,3,-123.17,-123.17,0,0,
05/14/2026,10:48:10:871,0.000000,0.000000,4,-120.9,-120.9,0,0,
05/14/2026,10:48:10:902,0.000000,0.000000,5,-60.52,-60.52,0,0,
05/14/2026,10:48:11:005,0.000000,0.000000,2,-121.8,-121.8,0,0,
05/14/2026,10:48:11:061,0.000000,0.000000,3,-123.96,-123.96,0,0,
05/14/2026,10:48:11:094,0.000000,0.000000,4,-121.8,-121.8,0,0,
05/14/2026,10:48:11:144,0.000000,0.000000,5,-69.57,-69.57,0,0,
05/14/2026,10:48:11:246,0.000000,0.000000,2,-121.23,-121.23,0,0,
05/14/2026,10:48:11:302,0.000000,0.000000,3,-123.36,-123.36,0,0,
05/14/2026,10:48:11:383,0.000000,0.000000,4,-121.12,-121.12,0,0,
05/14/2026,10:48:11:389,0.000000,0.000000,5,-62.48,-62.48,0,0,
05/14/2026,10:48:11:515,0.000000,0.000000,2,-121.86,-121.86,0,0,
05/14/2026,10:48:11:589,0.000000,0.000000,3,-122.86,-122.86,0,0,
05/14/2026,10:48:11:594,0.000000,0.000000,4,-121.19,-121.19,0,0,
05/14/2026,10:48:11:648,0.000000,0.000000,5,-64.41,-64.41,0,0,
05/14/2026,10:48:11:738,0.000000,0.000000,2,-122.21,-122.21,0,0,
05/14/2026,10:48:11:796,0.000000,0.000000,3,-122.26,-122.26,0,0,
05/14/2026,10:48:11:825,0.000000,0.000000,4,-123.85,-123.85,0,0,
05/14/2026,10:48:11:879,0.000000,0.000000,5,-61.14,-61.14,0,0,
05/14/2026,10:48:11:984,0.000000,0.000000,2,-123.72,-123.72,0,0,
05/14/2026,10:48:12:048,0.000000,0.000000,3,-121.96,-121.96,0,0,
05/14/2026,10:48:12:073,0.000000,0.000000,4,-123.04,-123.04,0,0,
05/14/2026,10:48:12:126,0.000000,0.000000,5,-67.19,-67.19,0,0,
05/14/2026,10:48:12:227,0.000000,0.000000,2,-124,-124,0,0,
05/14/2026,10:48:12:280,0.000000,0.000000,3,-122.45,-122.45,0,0,
05/14/2026,10:48:12:319,0.000000,0.000000,4,-124.05,-124.05,0,0,
05/14/2026,10:48:12:376,0.000000,0.000000,5,-66.74,-66.74,0,0,
05/14/2026,10:48:12:474,0.000000,0.000000,2,-124.84,-124.84,0,0,
05/14/2026,10:48:12:526,0.000000,0.000000,3,-122.8,-122.8,0,0,
05/14/2026,10:48:12:560,0.000000,0.000000,4,-123.7,-123.7,0,0,
05/14/2026,10:48:12:614,0.000000,0.000000,5,-64.37,-64.37,0,0,
05/14/2026,10:48:12:717,0.000000,0.000000,2,-123.51,-123.51,0,0,
05/14/2026,10:48:12:769,0.000000,0.000000,3,-122.27,-122.27,0,0,
05/14/2026,10:48:12:806,0.000000,0.000000,4,-122.71,-122.71,0,0,
05/14/2026,10:48:12:858,0.000000,0.000000,5,-66.11,-66.11,0,0,
05/14/2026,10:48:12:974,0.000000,0.000000,2,-122.83,-122.83,0,0,
05/14/2026,10:48:13:014,0.000000,0.000000,3,-120.76,-120.76,0,0,
05/14/2026,10:48:13:053,0.000000,0.000000,4,-121.93,-121.93,0,0,
05/14/2026,10:48:13:104,0.000000,0.000000,5,-64.47,-64.47,0,0,
05/14/2026,10:48:13:207,0.000000,0.000000,2,-122.67,-122.67,0,0,
05/14/2026,10:48:13:298,0.000000,0.000000,3,-123.21,-123.21,0,0,
05/14/2026,10:48:13:300,0.000000,0.000000,4,-121.95,-121.95,0,0,
05/14/2026,10:48:13:359,0.000000,0.000000,5,-64.15,-64.15,0,0,
05/14/2026,10:48:13:456,0.000000,0.000000,2,-122.13,-122.13,0,0,
05/14/2026,10:48:13:530,0.000000,0.000000,3,-122.16,-122.16,0,0,
05/14/2026,10:48:13:582,0.000000,0.000000,4,-124.68,-124.68,0,0,
05/14/2026,10:48:13:592,0.000000,0.000000,5,-60.99,-60.99,0,0,
05/14/2026,10:48:13:695,0.000000,0.000000,2,-122.5,-122.5,0,0,
05/14/2026,10:48:13:751,0.000000,0.000000,3,-128.08,-128.08,0,0,
05/14/2026,10:48:13:787,0.000000,0.000000,4,-123.29,-123.29,0,0,
05/14/2026,10:48:13:839,0.000000,0.000000,5,-68.47,-68.47,0,0,
05/14/2026,10:48:13:943,0.000000,0.000000,2,-121.58,-121.58,0,0,
05/14/2026,10:48:14:000,0.000000,0.000000,3,-122.17,-122.17,0,0,
05/14/2026,10:48:14:029,0.000000,0.000000,4,-122.73,-122.73,0,0,
05/14/2026,10:48:14:083,0.000000,0.000000,5,-62.87,-62.87,0,0,
05/14/2026,10:48:14:187,0.000000,0.000000,2,-120.96,-120.96,0,0,
05/14/2026,10:48:14:238,0.000000,0.000000,3,-121.46,-121.46,0,0,
05/14/2026,10:48:14:276,0.000000,0.000000,4,-121.8,-121.8,0,0,
05/14/2026,10:48:14:327,0.000000,0.000000,5,-59.14,-59.14,0,0,
05/14/2026,10:48:14:430,0.000000,0.000000,2,-121.69,-121.69,0,0,
05/14/2026,10:48:14:485,0.000000,0.000000,3,-123.44,-123.44,0,0,
05/14/2026,10:48:14:520,0.000000,0.000000,4,-118.96,-118.96,0,0,
