Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,10:48:13:357,0.000000,0.000000,3,-83.48,-83.48,0,0,
05/14/2026,10:48:13:452,0.000000,0.000000,1,-115.74,-115.74,0,0,
05/14/2026,10:48:13:527,0.000000,0.000000,2,-106.07,-106.07,0,0,
05/14/2026,10:48:13:531,0.000000,0.000000,4,-117.11,-117.11,0,0,
05/14/2026,10:48:13:586,0.000000,0.000000,3,-85.73,-85.73,0,0,
05/14/2026,10:48:13:664,0.000000,0.000000,1,-119.65,-119.65,0,0,
05/14/2026,10:48:13:732,0.000000,0.000000,2,-104.97,-104.97,0,0,
05/14/2026,10:48:13:770,0.000000,0.000000,4,-119.45,-119.45,0,0,
05/14/2026,10:48:13:824,0.000000,0.000000,3,-83.05,-83.05,0,0,
05/14/2026,10:48:13:916,0.000000,0.000000,1,-113.26,-113.26,0,0,
05/14/2026,10:48:13:976,0.000000,0.000000,2,-111.75,-111.75,0,0,
05/14/2026,10:48:14:013,0.000000,0.000000,4,-119.33,-119.33,0,0,
05/14/2026,10:48:14:065,0.000000,0.000000,3,-90.96,-90.96,0,0,
05/14/2026,10:48:14:152,0.000000,0.000000,1,-106.42,-106.42,0,0,
05/14/2026,10:48:14:223,0.000000,0.000000,2,-112.75,-112.75,0,0,
05/14/2026,10:48:14:259,0.000000,0.000000,4,-121.38,-121.38,0,0,
05/14/2026,10:48:14:311,0.000000,0.000000,3,-82.58,-82.58,0,0,
05/14/2026,10:48:14:399,0.000000,0.000000,1,-111.17,-111.17,0,0,
05/14/2026,10:48:14:467,0.000000,0.000000,2,-109.31,-109.31,0,0,
05/14/2026,10:48:14:504,0.000000,0.000000,4,-119.21,-119.21,0,0,
05/14/2026,10:48:14:556,0.000000,0.000000,3,-92.39,-92.39,0,0,
05/14/2026,10:48:14:642,0.000000,0.000000,1,-113.24,-113.24,0,0,
05/14/2026,10:48:14:714,0.000000,0.000000,2,-113.02,-113.02,0,0,
05/14/2026,10:48:14:747,0.000000,0.000000,4,-114.88,-114.88,0,0,
05/14/2026,10:48:14:799,0.000000,0.000000,3,-84.46,-84.46,0,0,
05/14/2026,10:48:14:887,0.000000,0.000000,1,-112.21,-112.21,0,0,
05/14/2026,10:48:14:957,0.000000,0.000000,2,-116,-116,0,0,
05/14/2026,10:48:14:993,0.000000,0.000000,4,-119.61,-119.61,0,0,
05/14/2026,10:48:15:049,0.000000,0.000000,3,-90.91,-90.91,0,0,
05/14/2026,10:48:15:154,0.000000,0.000000,1,-112.21,-112.21,0,0,
05/14/2026,10:48:15:223,0.000000,0.000000,2,-106.92,-106.92,0,0,
05/14/2026,10:48:15:292,0.000000,0.000000,4,-118.09,-118.09,0,0,
05/14/2026,10:48:15:300,0.000000,0.000000,3,-82.02,-82.02,0,0,
05/14/2026,10:48:15:385,0.000000,0.000000,1,-109.82,-109.82,0,0,
05/14/2026,10:48:15:454,0.000000,0.000000,2,-114.57,-114.57,0,0,
05/14/2026,10:48:15:481,0.000000,0.000000,4,-118.62,-118.62,0,0,
05/14/2026,10:48:15:534,0.000000,0.000000,3,-80.78,-80.78,0,0,
05/14/2026,10:48:15:620,0.000000,0.000000,1,-111.8,-111.8,0,0,
05/14/2026,10:48:15:708,0.000000,0.000000,2,-109.79,-109.79,0,0,
05/14/2026,10:48:15:727,0.000000,0.000000,4,-117.46,-117.46,0,0,
05/14/2026,10:48:15:779,0.000000,0.000000,3,-78.84,-78.84,0,0,
05/14/2026,10:48:16:114,0.000000,0.000000,1,-109.69,-109.69,0,0,
05/14/2026,10:48:16:130,0.000000,0.000000,2,-107.23,-107.23,0,0,
05/14/2026,10:48:16:135,0.000000,0.000000,4,-119.79,-119.79,0,0,
05/14/2026,10:48:16:146,0.000000,0.000000,3,-86.47,-86.47,0,0,
05/14/2026,10:48:16:165,0.000000,0.000000,1,-111.91,-111.91,0,0,
05/14/2026,10:48:16:183,0.000000,0.000000,2,-104.78,-104.78,0,0,
05/14/2026,10:48:16:218,0.000000,0.000000,4,-119.2,-119.2,0,0,
05/14/2026,10:48:16:268,0.000000,0.000000,3,-92.23,-92.23,0,0,
05/14/2026,10:48:16:357,0.000000,0.000000,1,-112.63,-112.63,0,0,
05/14/2026,10:48:16:424,0.000000,0.000000,2,-114.15,-114.15,0,0,
05/14/2026,10:48:16:461,0.000000,0.000000,4,-115.81,-115.81,0,0,
05/14/2026,10:48:16:516,0.000000,0.000000,3,-83.8,-83.8,0,0,
05/14/2026,10:48:16:599,0.000000,0.000000,1,-111.73,-111.73,0,0,
05/14/2026,10:48:16:676,0.000000,0.000000,2,-112.22,-112.22,0,0,
05/14/2026,10:48:16:706,0.000000,0.000000,4,-117.76,-117.76,0,0,
05/14/2026,10:48:16:758,0.000000,0.000000,3,-90.43,-90.43,0,0,
05/14/2026,10:48:16:846,0.000000,0.000000,1,-113.7,-113.7,0,0,
05/14/2026,10:48:16:920,0.000000,0.000000,2,-115.17,-115.17,0,0,
05/14/2026,10:48:16:962,0.000000,0.000000,4,-119.79,-119.79,0,0,
05/14/2026,10:48:17:042,0.000000,0.000000,3,-88.63,-88.63,0,0,
05/14/2026,10:48:17:088,0.000000,0.000000,1,-118.72,-118.72,0,0,
05/14/2026,10:48:17:175,0.000000,0.000000,2,-121.17,-121.17,0,0,
05/14/2026,10:48:17:225,0.000000,0.000000,4,-118.88,-118.88,0,0,
05/14/2026,10:48:17:265,0.000000,0.000000,3,-93.36,-93.36,0,0,
05/14/2026,10:48:17:335,0.000000,0.000000,1,-120.92,-120.92,0,0,
05/14/2026,10:48:17:403,0.000000,0.000000,2,-117.04,-117.04,0,0,
05/14/2026,10:48:17:439,0.000000,0.000000,4,-119.26,-119.26,0,0,
05/14/2026,10:48:17:495,0.000000,0.000000,3,-95.6,-95.6,0,0,
05/14/2026,10:48:17:578,0.000000,0.000000,1,-117.59,-117.59,0,0,
05/14/2026,10:48:17:650,0.000000,0.000000,2,-120.29,-120.29,0,0,
05/14/2026,10:48:17:685,0.000000,0.000000,4,-119.27,-119.27,0,0,
05/14/2026,10:48:17:738,0.000000,0.000000,3,-89.91,-89.91,0,0,
05/14/2026,10:48:17:825,0.000000,0.000000,1,-117.82,-117.82,0,0,
05/14/2026,10:48:17:892,0.000000,0.000000,2,-115.82,-115.82,0,0,
05/14/2026,10:48:17:928,0.000000,0.000000,4,-119.26,-119.26,0,0,
05/14/2026,10:48:17:981,0.000000,0.000000,3,-84.09,-84.09,0,0,
05/14/2026,10:48:18:070,0.000000,0.000000,1,-117.22,-117.22,0,0,
05/14/2026,10:48:18:143,0.000000,0.000000,2,-118.78,-118.78,0,0,
05/14/2026,10:48:18:175,0.000000,0.000000,4,-118.58,-118.58,0,0,
05/14/2026,10:48:18:228,0.000000,0.000000,3,-92.8,-92.8,0,0,
05/14/2026,10:48:18:315,0.000000,0.000000,1,-117.69,-117.69,0,0,
05/14/2026,10:48:18:382,0.000000,0.000000,2,-119.64,-119.64,0,0,
05/14/2026,10:48:18:446,0.000000,0.000000,4,-120.48,-120.48,0,0,
05/14/2026,10:48:18:471,0.000000,0.000000,3,-91.22,-91.22,0,0,
05/14/2026,10:48:18:556,0.000000,0.000000,1,-117.71,-117.71,0,0,
05/14/2026,10:48:18:628,0.000000,0.000000,2,-119.62,-119.62,0,0,
05/14/2026,10:48:18:665,0.000000,0.000000,4,-120.83,-120.83,0,0,
05/14/2026,10:48:18:719,0.000000,0.000000,3,-90.31,-90.31,0,0,
05/14/2026,10:48:18:817,0.000000,0.000000,1,-119.22,-119.22,0,0,
05/14/2026,10:48:18:892,0.000000,0.000000,2,-119.58,-119.58,0,0,
05/14/2026,10:48:18:956,0.000000,0.000000,4,-119.26,-119.26,0,0,
05/14/2026,10:48:18:967,0.000000,0.000000,3,-92.65,-92.65,0,0,
05/14/2026,10:48:19:060,0.000000,0.000000,1,-118.9,-118.9,0,0,
05/14/2026,10:48:19:119,0.000000,0.000000,2,-118.49,-118.49,0,0,
05/14/2026,10:48:19:154,0.000000,0.000000,4,-119.82,-119.82,0,0,
05/14/2026,10:48:19:206,0.000000,0.000000,3,-84.84,-84.84,0,0,
05/14/2026,10:48:19:292,0.000000,0.000000,1,-117.67,-117.67,0,0,
05/14/2026,10:48:19:364,0.000000,0.000000,2,-113.47,-113.47,0,0,
05/14/2026,10:48:19:397,0.000000,0.000000,4,-119.07,-119.07,0,0,
05/14/2026,10:48:19:452,0.000000,0.000000,3,-89.28,-89.28,0,0,
05/14/2026,10:48:19:549,0.000000,0.000000,1,-120.45,-120.45,0,0,
05/14/2026,10:48:19:607,0.000000,0.000000,2,-119.54,-119.54,0,0,
05/14/2026,10:48:19:645,0.000000,0.000000,4,-120.69,-120.69,0,0,
05/14/2026,10:48:19:698,0.000000,0.000000,3,-100.88,-100.88,0,0,
05/14/2026,10:48:19:783,0.000000,0.000000,1,-117.66,-117.66,0,0,
05/14/2026,10:48:19:853,0.000000,0.000000,2,-118.4,-118.4,0,0,
05/14/2026,10:48:19:887,0.000000,0.000000,4,-119.23,-119.23,0,0,
05/14/2026,10:48:19:945,0.000000,0.000000,3,-92.33,-92.33,0,0,
05/14/2026,10:48:20:031,0.000000,0.000000,1,-120.14,-120.14,0,0,
05/14/2026,10:48:20:096,0.000000,0.000000,2,-122.07,-122.07,0,0,
05/14/2026,10:48:20:132,0.000000,0.000000,4,-118.41,-118.41,0,0,
05/14/2026,10:48:20:185,0.000000,0.000000,3,-89.3,-89.3,0,0,
05/14/2026,10:48:20:276,0.000000,0.000000,1,-117.35,-117.35,0,0,
05/14/2026,10:48:20:342,0.000000,0.000000,2,-113.1,-113.1,0,0,
05/14/2026,10:48:20:380,0.000000,0.000000,4,-119.77,-119.77,0,0,
05/14/2026,10:48:20:434,0.000000,0.000000,3,-91.24,-91.24,0,0,
05/14/2026,10:48:20:525,0.000000,0.000000,1,-118.34,-118.34,0,0,
05/14/2026,10:48:20:626,0.000000,0.000000,2,-115.59,-115.59,0,0,
05/14/2026,10:48:20:665,0.000000,0.000000,4,-119.09,-119.09,0,0,
05/14/2026,10:48:20:673,0.000000,0.000000,3,-92.16,-92.16,0,0,
05/14/2026,10:48:20:814,0.000000,0.000000,1,-116.99,-116.99,0,0,
05/14/2026,10:48:20:834,0.000000,0.000000,2,-113.67,-113.67,0,0,
05/14/2026,10:48:20:879,0.000000,0.000000,4,-120.6,-120.6,0,0,
05/14/2026,10:48:20:921,0.000000,0.000000,3,-90.66,-90.66,0,0,
05/14/2026,10:48:21:008,0.000000,0.000000,1,-114.54,-114.54,0,0,
05/14/2026,10:48:21:078,0.000000,0.000000,2,-120.73,-120.73,0,0,
05/14/2026,10:48:21:111,0.000000,0.000000,4,-118.2,-118.2,0,0,
05/14/2026,10:48:21:384,0.000000,0.000000,3,-86.43,-86.43,0,0,
05/14/2026,10:48:21:406,0.000000,0.000000,1,-117.53,-117.53,0,0,
05/14/2026,10:48:21:419,0.000000,0.000000,2,-118.69,-118.69,0,0,
05/14/2026,10:48:21:427,0.000000,0.000000,4,-119.28,-119.28,0,0,
05/14/2026,10:48:21:449,0.000000,0.000000,3,-90.25,-90.25,0,0,
05/14/2026,10:48:21:494,0.000000,0.000000,1,-118,-118,0,0,
05/14/2026,10:48:21:568,0.000000,0.000000,2,-116.22,-116.22,0,0,
05/14/2026,10:48:21:602,0.000000,0.000000,4,-120.3,-120.3,0,0,
05/14/2026,10:48:21:653,0.000000,0.000000,3,-96.7,-96.7,0,0,
05/14/2026,10:48:21:740,0.000000,0.000000,1,-121.61,-121.61,0,0,
05/14/2026,10:48:21:812,0.000000,0.000000,2,-121.12,-121.12,0,0,
05/14/2026,10:48:21:851,0.000000,0.000000,4,-118.92,-118.92,0,0,
05/14/2026,10:48:21:899,0.000000,0.000000,3,-91.66,-91.66,0,0,
05/14/2026,10:48:21:987,0.000000,0.000000,1,-116.79,-116.79,0,0,
05/14/2026,10:48:22:056,0.000000,0.000000,2,-119.89,-119.89,0,0,
05/14/2026,10:48:22:111,0.000000,0.000000,4,-122.5,-122.5,0,0,
05/14/2026,10:48:22:145,0.000000,0.000000,3,-111.33,-111.33,0,0,
05/14/2026,10:48:22:233,0.000000,0.000000,1,-119,-119,0,0,
05/14/2026,10:48:22:303,0.000000,0.000000,2,-119.46,-119.46,0,0,
05/14/2026,10:48:22:339,0.000000,0.000000,4,-119.67,-119.67,0,0,
05/14/2026,10:48:22:391,0.000000,0.000000,3,-96.37,-96.37,0,0,
05/14/2026,10:48:22:521,0.000000,0.000000,1,-119.85,-119.85,0,0,
05/14/2026,10:48:22:596,0.000000,0.000000,2,-113.85,-113.85,0,0,
05/14/2026,10:48:22:603,0.000000,0.000000,4,-118.03,-118.03,0,0,
05/14/2026,10:48:22:668,0.000000,0.000000,3,-84.23,-84.23,0,0,
05/14/2026,10:48:22:719,0.000000,0.000000,1,-119.57,-119.57,0,0,
05/14/2026,10:48:22:795,0.000000,0.000000,2,-115.83,-115.83,0,0,
05/14/2026,10:48:22:827,0.000000,0.000000,4,-120.15,-120.15,0,0,
05/14/2026,10:48:22:877,0.000000,0.000000,3,-98.98,-98.98,0,0,
05/14/2026,10:48:22:965,0.000000,0.000000,1,-118.02,-118.02,0,0,
05/14/2026,10:48:23:036,0.000000,0.000000,2,-118.26,-118.26,0,0,
05/14/2026,10:48:23:071,0.000000,0.000000,4,-119.36,-119.36,0,0,
05/14/2026,10:48:23:123,0.000000,0.000000,3,-94.49,-94.49,0,0,
05/14/2026,10:48:23:211,0.000000,0.000000,1,-119.74,-119.74,0,0,
05/14/2026,10:48:23:279,0.000000,0.000000,2,-120.28,-120.28,0,0,
05/14/2026,10:48:23:315,0.000000,0.000000,4,-117.77,-117.77,0,0,
05/14/2026,10:48:23:386,0.000000,0.000000,3,-87.48,-87.48,0,0,
05/14/2026,10:48:23:456,0.000000,0.000000,1,-118.84,-118.84,0,0,
05/14/2026,10:48:23:527,0.000000,0.000000,2,-118.3,-118.3,0,0,
05/14/2026,10:48:23:563,0.000000,0.000000,4,-119.82,-119.82,0,0,
05/14/2026,10:48:23:613,0.000000,0.000000,3,-91.11,-91.11,0,0,
05/14/2026,10:48:23:700,0.000000,0.000000,1,-119.54,-119.54,0,0,
05/14/2026,10:48:23:774,0.000000,0.000000,2,-119.38,-119.38,0,0,
05/14/2026,10:48:23:804,0.000000,0.000000,4,-118.56,-118.56,0,0,
05/14/2026,10:48:23:856,0.000000,0.000000,3,-84,-84,0,0,
05/14/2026,10:48:23:946,0.000000,0.000000,1,-119.62,-119.62,0,0,
05/14/2026,10:48:24:015,0.000000,0.000000,2,-121.67,-121.67,0,0,
05/14/2026,10:48:24:049,0.000000,0.000000,4,-120.14,-120.14,0,0,
05/14/2026,10:48:24:103,0.000000,0.000000,3,-92.37,-92.37,0,0,
05/14/2026,10:48:24:195,0.000000,0.000000,1,-122.72,-122.72,0,0,
05/14/2026,10:48:24:259,0.000000,0.000000,2,-121.7,-121.7,0,0,
05/14/2026,10:48:24:337,0.000000,0.000000,4,-121,-121,0,0,
05/14/2026,10:48:24:350,0.000000,0.000000,3,-84.16,-84.16,0,0,
05/14/2026,10:48:24:435,0.000000,0.000000,1,-119.69,-119.69,0,0,
05/14/2026,10:48:24:508,0.000000,0.000000,2,-120.27,-120.27,0,0,
05/14/2026,10:48:24:581,0.000000,0.000000,4,-120.02,-120.02,0,0,
05/14/2026,10:48:24:591,0.000000,0.000000,3,-85.32,-85.32,0,0,
05/14/2026,10:48:24:682,0.000000,0.000000,1,-120.45,-120.45,0,0,
05/14/2026,10:48:24:749,0.000000,0.000000,2,-119.07,-119.07,0,0,
05/14/2026,10:48:24:783,0.000000,0.000000,4,-118.93,-118.93,0,0,
05/14/2026,10:48:24:846,0.000000,0.000000,3,-83.8,-83.8,0,0,
05/14/2026,10:48:24:923,0.000000,0.000000,1,-121.35,-121.35,0,0,
05/14/2026,10:48:24:994,0.000000,0.000000,2,-121.77,-121.77,0,0,
05/14/2026,10:48:25:029,0.000000,0.000000,4,-120.02,-120.02,0,0,
05/14/2026,10:48:25:081,0.000000,0.000000,3,-79.37,-79.37,0,0,
05/14/2026,10:48:25:168,0.000000,0.000000,1,-118.73,-118.73,0,0,
05/14/2026,10:48:25:236,0.000000,0.000000,2,-114.11,-114.11,0,0,
05/14/2026,10:48:25:273,0.000000,0.000000,4,-122.34,-122.34,0,0,
05/14/2026,10:48:25:324,0.000000,0.000000,3,-82.64,-82.64,0,0,
05/14/2026,10:48:25:413,0.000000,0.000000,1,-119.87,-119.87,0,0,
05/14/2026,10:48:25:483,0.000000,0.000000,2,-114.44,-114.44,0,0,
05/14/2026,10:48:25:518,0.000000,0.000000,4,-113.17,-113.17,0,0,
05/14/2026,10:48:25:572,0.000000,0.000000,3,-64.37,-64.37,0,0,
05/14/2026,10:48:25:662,0.000000,0.000000,1,-114.77,-114.77,0,0,
05/14/2026,10:48:25:729,0.000000,0.000000,2,-115.9,-115.9,0,0,
05/14/2026,10:48:25:764,0.000000,0.000000,4,-106.72,-106.72,0,0,
05/14/2026,10:48:25:821,0.000000,0.000000,3,-51.79,-51.79,0,0,
05/14/2026,10:48:25:902,0.000000,0.000000,1,-76.66,-76.66,0,0,
05/14/2026,10:48:25:972,0.000000,0.000000,2,-108.99,-108.99,0,0,
05/14/2026,10:48:26:009,0.000000,0.000000,4,-109.23,-109.23,0,0,
05/14/2026,10:48:26:058,0.000000,0.000000,3,-57.53,-57.53,0,0,
05/14/2026,10:48:26:146,0.000000,0.000000,1,-88.93,-88.93,0,0,
05/14/2026,10:48:26:217,0.000000,0.000000,2,-118.1,-118.1,0,0,
05/14/2026,10:48:26:251,0.000000,0.000000,4,-104.82,-104.82,0,0,
05/14/2026,10:48:26:304,0.000000,0.000000,3,-52.45,-52.45,0,0,
05/14/2026,10:48:26:392,0.000000,0.000000,1,-114.13,-114.13,0,0,
05/14/2026,10:48:26:680,0.000000,0.000000,2,-117.12,-117.12,0,0,
05/14/2026,10:48:26:688,0.000000,0.000000,4,-106.71,-106.71,0,0,
05/14/2026,10:48:26:699,0.000000,0.000000,3,-58.59,-58.59,0,0,
05/14/2026,10:48:26:717,0.000000,0.000000,1,-108.28,-108.28,0,0,
05/14/2026,10:48:26:732,0.000000,0.000000,2,-110.69,-110.69,0,0,
05/14/2026,10:48:26:741,0.000000,0.000000,4,-106.62,-106.62,0,0,
05/14/2026,10:48:26:794,0.000000,0.000000,3,-67.22,-67.22,0,0,
05/14/2026,10:48:26:880,0.000000,0.000000,1,-113,-113,0,0,
05/14/2026,10:48:26:952,0.000000,0.000000,2,-112.01,-112.01,0,0,
05/14/2026,10:48:26:988,0.000000,0.000000,4,-109.65,-109.65,0,0,
05/14/2026,10:48:27:041,0.000000,0.000000,3,-63.22,-63.22,0,0,
05/14/2026,10:48:27:127,0.000000,0.000000,1,-114.69,-114.69,0,0,
05/14/2026,10:48:27:199,0.000000,0.000000,2,-112.32,-112.32,0,0,
05/14/2026,10:48:27:232,0.000000,0.000000,4,-111.21,-111.21,0,0,
05/14/2026,10:48:27:285,0.000000,0.000000,3,-66.21,-66.21,0,0,
05/14/2026,10:48:27:373,0.000000,0.000000,1,-117.46,-117.46,0,0,
05/14/2026,10:48:27:447,0.000000,0.000000,2,-111,-111,0,0,
05/14/2026,10:48:27:483,0.000000,0.000000,4,-113.92,-113.92,0,0,
05/14/2026,10:48:27:529,0.000000,0.000000,3,-69.92,-69.92,0,0,
05/14/2026,10:48:27:616,0.000000,0.000000,1,-117.86,-117.86,0,0,
05/14/2026,10:48:27:686,0.000000,0.000000,2,-117.05,-117.05,0,0,
05/14/2026,10:48:27:723,0.000000,0.000000,4,-111.54,-111.54,0,0,
05/14/2026,10:48:27:775,0.000000,0.000000,3,-71.75,-71.75,0,0,
05/14/2026,10:48:27:858,0.000000,0.000000,1,-119.23,-119.23,0,0,
05/14/2026,10:48:27:931,0.000000,0.000000,2,-119.47,-119.47,0,0,
05/14/2026,10:48:27:978,0.000000,0.000000,4,-118.58,-118.58,0,0,
05/14/2026,10:48:28:017,0.000000,0.000000,3,-65.92,-65.92,0,0,
05/14/2026,10:48:28:113,0.000000,0.000000,1,-117.76,-117.76,0,0,
05/14/2026,10:48:28:223,0.000000,0.000000,2,-115.39,-115.39,0,0,
05/14/2026,10:48:28:230,0.000000,0.000000,4,-120.25,-120.25,0,0,
05/14/2026,10:48:28:296,0.000000,0.000000,3,-69.59,-69.59,0,0,
05/14/2026,10:48:28:373,0.000000,0.000000,1,-119.16,-119.16,0,0,
05/14/2026,10:48:28:441,0.000000,0.000000,2,-117.83,-117.83,0,0,
05/14/2026,10:48:28:454,0.000000,0.000000,4,-115.67,-115.67,0,0,
05/14/2026,10:48:28:508,0.000000,0.000000,3,-66.26,-66.26,0,0,
05/14/2026,10:48:28:593,0.000000,0.000000,1,-117.71,-117.71,0,0,
05/14/2026,10:48:28:668,0.000000,0.000000,2,-119.58,-119.58,0,0,
05/14/2026,10:48:28:702,0.000000,0.000000,4,-115.25,-115.25,0,0,
05/14/2026,10:48:28:754,0.000000,0.000000,3,-78.32,-78.32,0,0,
05/14/2026,10:48:28:841,0.000000,0.000000,1,-118.95,-118.95,0,0,
05/14/2026,10:48:28:914,0.000000,0.000000,2,-121.65,-121.65,0,0,
05/14/2026,10:48:28:943,0.000000,0.000000,4,-114.79,-114.79,0,0,
05/14/2026,10:48:28:999,0.000000,0.000000,3,-82.4,-82.4,0,0,
05/14/2026,10:48:29:085,0.000000,0.000000,1,-119.39,-119.39,0,0,
05/14/2026,10:48:29:155,0.000000,0.000000,2,-121.62,-121.62,0,0,
05/14/2026,10:48:29:191,0.000000,0.000000,4,-115.17,-115.17,0,0,
05/14/2026,10:48:29:243,0.000000,0.000000,3,-75.95,-75.95,0,0,
05/14/2026,10:48:29:330,0.000000,0.000000,1,-118.58,-118.58,0,0,
05/14/2026,10:48:29:407,0.000000,0.000000,2,-123.45,-123.45,0,0,
05/14/2026,10:48:29:434,0.000000,0.000000,4,-119.06,-119.06,0,0,
05/14/2026,10:48:29:486,0.000000,0.000000,3,-77.65,-77.65,0,0,
05/14/2026,10:48:29:574,0.000000,0.000000,1,-119.14,-119.14,0,0,
05/14/2026,10:48:29:650,0.000000,0.000000,2,-120.08,-120.08,0,0,
05/14/2026,10:48:29:683,0.000000,0.000000,4,-117.68,-117.68,0,0,
05/14/2026,10:48:29:734,0.000000,0.000000,3,-81.44,-81.44,0,0,
05/14/2026,10:48:29:823,0.000000,0.000000,1,-119.86,-119.86,0,0,
05/14/2026,10:48:29:890,0.000000,0.000000,2,-120.89,-120.89,0,0,
05/14/2026,10:48:29:924,0.000000,0.000000,4,-120.2,-120.2,0,0,
05/14/2026,10:48:29:976,0.000000,0.000000,3,-74.47,-74.47,0,0,
05/14/2026,10:48:30:089,0.000000,0.000000,1,-118.74,-118.74,0,0,
05/14/2026,10:48:30:164,0.000000,0.000000,2,-122.53,-122.53,0,0,
05/14/2026,10:48:30:171,0.000000,0.000000,4,-120.35,-120.35,0,0,
05/14/2026,10:48:30:250,0.000000,0.000000,3,-83.41,-83.41,0,0,
05/14/2026,10:48:30:308,0.000000,0.000000,1,-118.78,-118.78,0,0,
05/14/2026,10:48:30:377,0.000000,0.000000,2,-121.19,-121.19,0,0,
05/14/2026,10:48:30:414,0.000000,0.000000,4,-117.91,-117.91,0,0,
05/14/2026,10:48:30:467,0.000000,0.000000,3,-84.16,-84.16,0,0,
05/14/2026,10:48:30:554,0.000000,0.000000,1,-118.8,-118.8,0,0,
05/14/2026,10:48:30:626,0.000000,0.000000,2,-122.47,-122.47,0,0,
05/14/2026,10:48:30:658,0.000000,0.000000,4,-119.08,-119.08,0,0,
05/14/2026,10:48:30:711,0.000000,0.000000,3,-81.55,-81.55,0,0,
05/14/2026,10:48:30:801,0.000000,0.000000,1,-121.73,-121.73,0,0,
05/14/2026,10:48:30:887,0.000000,0.000000,2,-122.74,-122.74,0,0,
05/14/2026,10:48:30:903,0.000000,0.000000,4,-117.74,-117.74,0,0,
05/14/2026,10:48:30:955,0.000000,0.000000,3,-84.97,-84.97,0,0,
05/14/2026,10:48:31:066,0.000000,0.000000,1,-119.77,-119.77,0,0,
05/14/2026,10:48:31:112,0.000000,0.000000,2,-121.28,-121.28,0,0,
05/14/2026,10:48:31:152,0.000000,0.000000,4,-120.45,-120.45,0,0,
05/14/2026,10:48:31:202,0.000000,0.000000,3,-83.71,-83.71,0,0,
05/14/2026,10:48:31:287,0.000000,0.000000,1,-118.65,-118.65,0,0,
05/14/2026,10:48:31:356,0.000000,0.000000,2,-120.06,-120.06,0,0,
05/14/2026,10:48:31:402,0.000000,0.000000,4,-118.93,-118.93,0,0,
05/14/2026,10:48:31:446,0.000000,0.000000,3,-86.09,-86.09,0,0,
05/14/2026,10:48:31:536,0.000000,0.000000,1,-121.35,-121.35,0,0,
05/14/2026,10:48:31:601,0.000000,0.000000,2,-121.68,-121.68,0,0,
05/14/2026,10:48:31:643,0.000000,0.000000,4,-118.92,-118.92,0,0,
05/14/2026,10:48:31:947,0.000000,0.000000,3,-85.6,-85.6,0,0,
05/14/2026,10:48:31:969,0.000000,0.000000,1,-117.65,-117.65,0,0,
05/14/2026,10:48:31:983,0.000000,0.000000,2,-120.9,-120.9,0,0,
05/14/2026,10:48:31:991,0.000000,0.000000,4,-117.6,-117.6,0,0,
05/14/2026,10:48:32:021,0.000000,0.000000,3,-76.37,-76.37,0,0,
05/14/2026,10:48:32:153,0.000000,0.000000,1,-119.05,-119.05,0,0,
05/14/2026,10:48:32:187,0.000000,0.000000,2,-120.42,-120.42,0,0,
05/14/2026,10:48:32:194,0.000000,0.000000,4,-117.06,-117.06,0,0,
05/14/2026,10:48:32:214,0.000000,0.000000,3,-76.18,-76.18,0,0,
05/14/2026,10:48:32:356,0.000000,0.000000,1,-122.69,-122.69,0,0,
05/14/2026,10:48:32:392,0.000000,0.000000,2,-120.44,-120.44,0,0,
05/14/2026,10:48:32:406,0.000000,0.000000,4,-119.09,-119.09,0,0,
05/14/2026,10:48:32:429,0.000000,0.000000,3,-75.27,-75.27,0,0,
05/14/2026,10:48:32:545,0.000000,0.000000,1,-119.86,-119.86,0,0,
05/14/2026,10:48:32:608,0.000000,0.000000,2,-122.06,-122.06,0,0,
05/14/2026,10:48:32:618,0.000000,0.000000,4,-120.59,-120.59,0,0,
05/14/2026,10:48:32:672,0.000000,0.000000,3,-73.85,-73.85,0,0,
05/14/2026,10:48:32:760,0.000000,0.000000,1,-121.96,-121.96,0,0,
05/14/2026,10:48:32:830,0.000000,0.000000,2,-118.73,-118.73,0,0,
05/14/2026,10:48:32:898,0.000000,0.000000,4,-116.93,-116.93,0,0,
05/14/2026,10:48:32:921,0.000000,0.000000,3,-76.85,-76.85,0,0,
05/14/2026,10:48:33:095,0.000000,0.000000,1,-119.95,-119.95,0,0,
05/14/2026,10:48:33:194,0.000000,0.000000,2,-121.79,-121.79,0,0,
05/14/2026,10:48:33:212,0.000000,0.000000,4,-118.71,-118.71,0,0,
05/14/2026,10:48:33:312,0.000000,0.000000,3,-85.72,-85.72,0,0,
05/14/2026,10:48:33:344,0.000000,0.000000,1,-120.62,-120.62,0,0,
05/14/2026,10:48:33:359,0.000000,0.000000,2,-121.02,-121.02,0,0,
05/14/2026,10:48:33:371,0.000000,0.000000,4,-117.63,-117.63,0,0,
05/14/2026,10:48:33:409,0.000000,0.000000,3,-80.86,-80.86,0,0,
05/14/2026,10:48:33:491,0.000000,0.000000,1,-121.63,-121.63,0,0,
05/14/2026,10:48:33:566,0.000000,0.000000,2,-120.9,-120.9,0,0,
05/14/2026,10:48:33:598,0.000000,0.000000,4,-119.39,-119.39,0,0,
