Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,09:34:29:804,38.840557,-76.975367,3,-126.77,-126.77,0,0,
06/10/2026,09:34:29:837,38.840557,-76.975367,2,-124.23,-124.23,0,0,
06/10/2026,09:34:29:863,38.840557,-76.975367,4,-124.55,-124.55,0,0,
06/10/2026,09:34:29:874,38.840557,-76.975367,1,-124.88,-124.88,0,0,
06/10/2026,09:34:29:896,38.840557,-76.975367,3,-128.18,-128.18,0,0,
06/10/2026,09:34:29:927,38.840557,-76.975367,2,-124.76,-124.76,0,0,
06/10/2026,09:34:29:975,38.840557,-76.975367,4,-126.58,-126.58,0,0,
06/10/2026,09:34:30:005,38.840557,-76.975367,1,-123.13,-123.13,0,0,
06/10/2026,09:34:30:085,38.840557,-76.975367,3,-124.62,-124.62,0,0,
06/10/2026,09:34:30:155,38.840557,-76.975367,2,-124.8,-124.8,0,0,
06/10/2026,09:34:30:200,38.840557,-76.975367,4,-125.24,-125.24,0,0,
06/10/2026,09:34:30:203,38.840557,-76.975367,1,-125.24,-125.24,0,0,
06/10/2026,09:34:30:231,38.840557,-76.975367,3,-124.36,-124.36,0,0,
06/10/2026,09:34:30:306,38.840557,-76.975367,2,-123.86,-123.86,0,0,
06/10/2026,09:34:30:341,38.840557,-76.975367,4,-125.52,-125.52,0,0,
06/10/2026,09:34:30:342,38.840557,-76.975367,1,-125.3,-125.3,0,0,
06/10/2026,09:34:30:384,38.840557,-76.975367,3,-126.11,-126.11,0,0,
06/10/2026,09:34:30:525,38.840557,-76.975367,2,-126.85,-126.85,0,0,
06/10/2026,09:34:30:677,38.840557,-76.975367,4,-124.86,-124.86,0,0,
06/10/2026,09:34:30:686,38.840557,-76.975367,1,-124.59,-124.59,0,0,
06/10/2026,09:34:30:797,38.840557,-76.975367,3,-124.39,-124.39,0,0,
06/10/2026,09:34:30:898,38.840557,-76.975367,2,-125.04,-125.04,0,0,
06/10/2026,09:34:30:919,38.840557,-76.975367,4,-125.27,-125.27,0,0,
06/10/2026,09:34:30:925,38.840557,-76.975367,1,-124.53,-124.53,0,0,
06/10/2026,09:34:30:988,38.840557,-76.975367,3,-124.86,-124.86,0,0,
06/10/2026,09:34:31:018,38.840557,-76.975367,2,-125.9,-125.9,0,0,
06/10/2026,09:34:31:104,38.840557,-76.975367,4,-123.83,-123.83,0,0,
06/10/2026,09:34:31:107,38.840557,-76.975367,1,-122.62,-122.62,0,0,
06/10/2026,09:34:31:568,38.840557,-76.975367,3,-125.1,-125.1,0,0,
06/10/2026,09:34:31:613,38.840557,-76.975367,2,-125.14,-125.14,0,0,
06/10/2026,09:34:31:662,38.840557,-76.975367,4,-123.63,-123.63,0,0,
06/10/2026,09:34:31:670,38.840557,-76.975367,1,-127.41,-127.41,0,0,
06/10/2026,09:34:31:744,38.840557,-76.975367,3,-123.17,-123.17,0,0,
06/10/2026,09:34:31:814,38.840557,-76.975367,2,-125.25,-125.25,0,0,
06/10/2026,09:34:31:849,38.840557,-76.975367,4,-125.13,-125.13,0,0,
06/10/2026,09:34:31:856,38.840557,-76.975367,1,-123.27,-123.27,0,0,
06/10/2026,09:34:31:886,38.840557,-76.975367,3,-126.22,-126.22,0,0,
06/10/2026,09:34:31:925,38.840557,-76.975367,2,-123.89,-123.89,0,0,
06/10/2026,09:34:31:963,38.840557,-76.975367,4,-125.58,-125.58,0,0,
06/10/2026,09:34:31:965,38.840557,-76.975367,1,-124.04,-124.04,0,0,
06/10/2026,09:34:32:099,38.840557,-76.975367,3,-125.07,-125.07,0,0,
06/10/2026,09:34:32:162,38.840557,-76.975367,2,-125.37,-125.37,0,0,
06/10/2026,09:34:32:184,38.840557,-76.975367,4,-125.13,-125.13,0,0,
06/10/2026,09:34:32:187,38.840557,-76.975367,1,-124.73,-124.73,0,0,
06/10/2026,09:34:32:346,38.840557,-76.975367,3,-124.45,-124.45,0,0,
06/10/2026,09:34:32:405,38.840557,-76.975367,2,-121.62,-121.62,0,0,
06/10/2026,09:34:32:582,38.840557,-76.975367,4,-125.65,-125.65,0,0,
06/10/2026,09:34:32:588,38.840557,-76.975367,1,-124.99,-124.99,0,0,
06/10/2026,09:34:32:647,38.840557,-76.975367,3,-126.11,-126.11,0,0,
06/10/2026,09:34:32:673,38.840557,-76.975367,2,-126.5,-126.5,0,0,
06/10/2026,09:34:32:715,38.840557,-76.975367,4,-125.71,-125.71,0,0,
06/10/2026,09:34:32:773,38.840557,-76.975367,1,-125.41,-125.41,0,0,
06/10/2026,09:34:32:789,38.840557,-76.975367,3,-127.42,-127.42,0,0,
06/10/2026,09:34:32:922,38.840557,-76.975367,2,-125.87,-125.87,0,0,
06/10/2026,09:34:32:983,38.840557,-76.975367,4,-125.92,-125.92,0,0,
06/10/2026,09:34:32:989,38.840557,-76.975367,1,-124.8,-124.8,0,0,
06/10/2026,09:34:33:062,38.840557,-76.975367,3,-125.74,-125.74,0,0,
06/10/2026,09:34:33:087,38.840557,-76.975367,2,-124.15,-124.15,0,0,
06/10/2026,09:34:33:102,38.840557,-76.975367,4,-125.7,-125.7,0,0,
06/10/2026,09:34:33:125,38.840557,-76.975367,1,-126.46,-126.46,0,0,
06/10/2026,09:34:33:165,38.840557,-76.975367,3,-126.71,-126.71,0,0,
06/10/2026,09:34:33:241,38.840557,-76.975367,2,-125.58,-125.58,0,0,
06/10/2026,09:34:33:338,38.840557,-76.975367,4,-124.09,-124.09,0,0,
06/10/2026,09:34:33:391,38.840557,-76.975367,1,-125.14,-125.14,0,0,
06/10/2026,09:34:33:461,38.840557,-76.975367,3,-125.4,-125.4,0,0,
06/10/2026,09:34:33:546,38.840557,-76.975367,2,-116.64,-116.64,0,0,
06/10/2026,09:34:33:630,38.840557,-76.975367,4,-124.19,-124.19,0,0,
06/10/2026,09:34:33:652,38.840557,-76.975367,1,-117.56,-117.56,0,0,
06/10/2026,09:34:33:708,38.840557,-76.975367,3,-123.59,-123.59,0,0,
06/10/2026,09:34:33:731,38.840557,-76.975367,2,-125.66,-125.66,0,0,
06/10/2026,09:34:33:809,38.840557,-76.975367,4,-126.66,-126.66,0,0,
06/10/2026,09:34:33:835,38.840557,-76.975367,1,-124.41,-124.41,0,0,
06/10/2026,09:34:33:865,38.840557,-76.975367,3,-123.81,-123.81,0,0,
06/10/2026,09:34:33:918,38.840557,-76.975367,2,-123.94,-123.94,0,0,
06/10/2026,09:34:33:959,38.840557,-76.975367,4,-124.29,-124.29,0,0,
06/10/2026,09:34:33:989,38.840557,-76.975367,1,-125.75,-125.75,0,0,
06/10/2026,09:34:34:056,38.840557,-76.975367,3,-125.62,-125.62,0,0,
06/10/2026,09:34:34:311,38.840557,-76.975367,2,-124.5,-124.5,0,0,
06/10/2026,09:34:34:353,38.840557,-76.975367,4,-123.75,-123.75,0,0,
06/10/2026,09:34:34:365,38.840557,-76.975367,1,-125.58,-125.58,0,0,
06/10/2026,09:34:34:489,38.840557,-76.975367,3,-126.7,-126.7,0,0,
06/10/2026,09:34:34:528,38.840557,-76.975367,2,-114.57,-114.57,0,0,
06/10/2026,09:34:34:541,38.840557,-76.975367,4,-123.63,-123.63,0,0,
06/10/2026,09:34:34:544,38.840557,-76.975367,1,-124.54,-124.54,0,0,
06/10/2026,09:34:34:578,38.840557,-76.975367,3,-123.99,-123.99,0,0,
06/10/2026,09:34:34:652,38.840557,-76.975367,2,-125.68,-125.68,0,0,
06/10/2026,09:34:34:707,38.840557,-76.975367,4,-126.19,-126.19,0,0,
06/10/2026,09:34:34:722,38.840557,-76.975367,1,-124.55,-124.55,0,0,
06/10/2026,09:34:34:803,38.840557,-76.975367,3,-125.63,-125.63,0,0,
06/10/2026,09:34:34:898,38.840557,-76.975367,2,-125.26,-125.26,0,0,
06/10/2026,09:34:34:931,38.840557,-76.975367,4,-125.12,-125.12,0,0,
06/10/2026,09:34:34:939,38.840557,-76.975367,1,-123.17,-123.17,0,0,
06/10/2026,09:34:34:991,38.840557,-76.975367,3,-124.76,-124.76,0,0,
06/10/2026,09:34:35:052,38.840557,-76.975367,2,-123.62,-123.62,0,0,
06/10/2026,09:34:35:143,38.840557,-76.975367,4,-124.34,-124.34,0,0,
06/10/2026,09:34:35:152,38.840557,-76.975367,1,-124.23,-124.23,0,0,
06/10/2026,09:34:35:194,38.840557,-76.975367,3,-125.18,-125.18,0,0,
06/10/2026,09:34:35:284,38.840557,-76.975367,2,-124.75,-124.75,0,0,
06/10/2026,09:34:35:328,38.840557,-76.975367,4,-125.48,-125.48,0,0,
06/10/2026,09:34:35:357,38.840557,-76.975367,1,-126.45,-126.45,0,0,
06/10/2026,09:34:35:386,38.840557,-76.975367,3,-125,-125,0,0,
06/10/2026,09:34:35:469,38.840557,-76.975367,2,-123.12,-123.12,0,0,
06/10/2026,09:34:35:490,38.840557,-76.975367,4,-124.75,-124.75,0,0,
06/10/2026,09:34:35:497,38.840557,-76.975367,1,-124.29,-124.29,0,0,
06/10/2026,09:34:35:558,38.840557,-76.975367,3,-125.08,-125.08,0,0,
06/10/2026,09:34:35:617,38.840557,-76.975367,2,-124.97,-124.97,0,0,
06/10/2026,09:34:35:692,38.840557,-76.975367,4,-125.35,-125.35,0,0,
06/10/2026,09:34:35:697,38.840557,-76.975367,1,-124.31,-124.31,0,0,
06/10/2026,09:34:35:783,38.840557,-76.975367,3,-126.63,-126.63,0,0,
06/10/2026,09:34:35:877,38.840557,-76.975367,2,-124.09,-124.09,0,0,
06/10/2026,09:34:36:016,38.840557,-76.975367,4,-124.28,-124.28,0,0,
06/10/2026,09:34:36:048,38.840557,-76.975367,1,-124.9,-124.9,0,0,
06/10/2026,09:34:36:236,38.840557,-76.975367,3,-125.45,-125.45,0,0,
06/10/2026,09:34:36:372,38.840557,-76.975367,2,-124.71,-124.71,0,0,
06/10/2026,09:34:36:413,38.840557,-76.975367,4,-125.69,-125.69,0,0,
06/10/2026,09:34:36:420,38.840557,-76.975367,1,-125.69,-125.69,0,0,
06/10/2026,09:34:36:493,38.840557,-76.975367,3,-125.2,-125.2,0,0,
06/10/2026,09:34:36:569,38.840557,-76.975367,2,-124.2,-124.2,0,0,
06/10/2026,09:34:37:015,38.840557,-76.975367,4,-123.99,-123.99,0,0,
06/10/2026,09:34:37:019,38.840557,-76.975367,1,-126.12,-126.12,0,0,
06/10/2026,09:34:37:093,38.840557,-76.975367,3,-123.07,-123.07,0,0,
06/10/2026,09:34:37:198,38.840557,-76.975367,2,-125.09,-125.09,0,0,
06/10/2026,09:34:37:234,38.840557,-76.975367,4,-124.67,-124.67,0,0,
06/10/2026,09:34:37:237,38.840557,-76.975367,1,-123.5,-123.5,0,0,
06/10/2026,09:34:37:306,38.840557,-76.975367,3,-124.41,-124.41,0,0,
06/10/2026,09:34:37:351,38.840557,-76.975367,2,-125.7,-125.7,0,0,
06/10/2026,09:34:37:395,38.840557,-76.975367,4,-126.22,-126.22,0,0,
06/10/2026,09:34:37:406,38.840557,-76.975367,1,-123.22,-123.22,0,0,
06/10/2026,09:34:37:455,38.840557,-76.975367,3,-126.9,-126.9,0,0,
06/10/2026,09:34:37:492,38.840557,-76.975367,2,-123.08,-123.08,0,0,
06/10/2026,09:34:37:535,38.840557,-76.975367,4,-125.41,-125.41,0,0,
06/10/2026,09:34:37:538,38.840557,-76.975367,1,-124.91,-124.91,0,0,
06/10/2026,09:34:37:590,38.840557,-76.975367,3,-123.48,-123.48,0,0,
06/10/2026,09:34:37:631,38.840557,-76.975367,2,-124.52,-124.52,0,0,
06/10/2026,09:34:37:678,38.840557,-76.975367,4,-124.29,-124.29,0,0,
06/10/2026,09:34:37:683,38.840557,-76.975367,1,-125.15,-125.15,0,0,
06/10/2026,09:34:37:767,38.840557,-76.975367,3,-125.99,-125.99,0,0,
06/10/2026,09:34:38:074,38.840557,-76.975367,2,-128.44,-128.44,0,0,
06/10/2026,09:34:38:110,38.840557,-76.975367,4,-123.06,-123.06,0,0,
06/10/2026,09:34:38:112,38.840557,-76.975367,1,-121.76,-121.76,0,0,
06/10/2026,09:34:38:176,38.840557,-76.975367,3,-124.35,-124.35,0,0,
06/10/2026,09:34:38:240,38.840557,-76.975367,2,-123.62,-123.62,0,0,
06/10/2026,09:34:38:263,38.840557,-76.975367,4,-124.96,-124.96,0,0,
06/10/2026,09:34:38:272,38.840557,-76.975367,1,-126.12,-126.12,0,0,
06/10/2026,09:34:38:298,38.840557,-76.975367,3,-124.7,-124.7,0,0,
06/10/2026,09:34:38:330,38.840557,-76.975367,2,-124.59,-124.59,0,0,
06/10/2026,09:34:38:390,38.840557,-76.975367,4,-123.62,-123.62,0,0,
06/10/2026,09:34:38:420,38.840557,-76.975367,1,-122.93,-122.93,0,0,
06/10/2026,09:34:38:553,38.840557,-76.975367,3,-125.95,-125.95,0,0,
06/10/2026,09:34:38:591,38.840557,-76.975367,2,-122.92,-122.92,0,0,
06/10/2026,09:34:38:616,38.840557,-76.975367,4,-124.69,-124.69,0,0,
06/10/2026,09:34:38:667,38.840557,-76.975367,1,-124.16,-124.16,0,0,
06/10/2026,09:34:38:710,38.840557,-76.975367,3,-123.89,-123.89,0,0,
06/10/2026,09:34:38:791,38.840557,-76.975367,2,-124.03,-124.03,0,0,
06/10/2026,09:34:38:898,38.840557,-76.975367,4,-124.87,-124.87,0,0,
06/10/2026,09:34:38:913,38.840557,-76.975367,1,-125,-125,0,0,
06/10/2026,09:34:38:965,38.840557,-76.975367,3,-125.25,-125.25,0,0,
06/10/2026,09:34:39:070,38.840557,-76.975367,2,-125.02,-125.02,0,0,
06/10/2026,09:34:39:164,38.840557,-76.975367,4,-127.47,-127.47,0,0,
06/10/2026,09:34:39:167,38.840557,-76.975367,1,-123.73,-123.73,0,0,
06/10/2026,09:34:39:222,38.840557,-76.975367,3,-125.51,-125.51,0,0,
06/10/2026,09:34:39:253,38.840557,-76.975367,2,-125.01,-125.01,0,0,
06/10/2026,09:34:39:280,38.840557,-76.975367,4,-125.89,-125.89,0,0,
06/10/2026,09:34:39:291,38.840557,-76.975367,1,-124.51,-124.51,0,0,
06/10/2026,09:34:39:337,38.840557,-76.975367,3,-126.22,-126.22,0,0,
06/10/2026,09:34:39:392,38.840557,-76.975367,2,-124.66,-124.66,0,0,
06/10/2026,09:34:39:414,38.840557,-76.975367,4,-124.88,-124.88,0,0,
06/10/2026,09:34:39:417,38.840557,-76.975367,1,-125.39,-125.39,0,0,
06/10/2026,09:34:39:467,38.840557,-76.975367,3,-125.53,-125.53,0,0,
06/10/2026,09:34:39:515,38.840557,-76.975367,2,-124.17,-124.17,0,0,
06/10/2026,09:34:39:542,38.840557,-76.975367,4,-126.62,-126.62,0,0,
06/10/2026,09:34:39:553,38.840557,-76.975367,1,-124.55,-124.55,0,0,
06/10/2026,09:34:39:594,38.840557,-76.975367,3,-126.58,-126.58,0,0,
06/10/2026,09:34:39:654,38.840557,-76.975367,2,-126.64,-126.64,0,0,
06/10/2026,09:34:39:728,38.840557,-76.975367,4,-125.72,-125.72,0,0,
06/10/2026,09:34:39:788,38.840557,-76.975367,1,-127.21,-127.21,0,0,
06/10/2026,09:34:39:925,38.840557,-76.975367,3,-126.06,-126.06,0,0,
06/10/2026,09:34:40:055,38.840557,-76.975367,2,-120.66,-120.66,0,0,
06/10/2026,09:34:40:071,38.840557,-76.975367,4,-127.51,-127.51,0,0,
06/10/2026,09:34:40:108,38.840557,-76.975367,1,-125,-125,0,0,
06/10/2026,09:34:40:207,38.840557,-76.975367,3,-125.88,-125.88,0,0,
06/10/2026,09:34:40:258,38.840557,-76.975367,2,-124.04,-124.04,0,0,
06/10/2026,09:34:40:288,38.840557,-76.975367,4,-126.37,-126.37,0,0,
06/10/2026,09:34:40:302,38.840557,-76.975367,1,-126.04,-126.04,0,0,
06/10/2026,09:34:40:336,38.840557,-76.975367,3,-126.58,-126.58,0,0,
06/10/2026,09:34:40:423,38.840557,-76.975367,2,-122.88,-122.88,0,0,
06/10/2026,09:34:40:455,38.840557,-76.975367,4,-125.28,-125.28,0,0,
06/10/2026,09:34:40:460,38.840557,-76.975367,1,-127.25,-127.25,0,0,
06/10/2026,09:34:40:487,38.840557,-76.975367,3,-123.98,-123.98,0,0,
06/10/2026,09:34:40:532,38.840557,-76.975367,2,-125.4,-125.4,0,0,
06/10/2026,09:34:40:577,38.840557,-76.975367,4,-124.62,-124.62,0,0,
06/10/2026,09:34:40:603,38.840557,-76.975367,1,-128.29,-128.29,0,0,
06/10/2026,09:34:40:704,38.840557,-76.975367,3,-124.33,-124.33,0,0,
06/10/2026,09:34:40:869,38.840557,-76.975367,2,-125.8,-125.8,0,0,
06/10/2026,09:34:40:929,38.840557,-76.975367,4,-125.66,-125.66,0,0,
06/10/2026,09:34:40:954,38.840557,-76.975367,1,-126.06,-126.06,0,0,
06/10/2026,09:34:41:049,38.840557,-76.975367,3,-125.91,-125.91,0,0,
06/10/2026,09:34:41:090,38.840557,-76.975367,2,-124.37,-124.37,0,0,
06/10/2026,09:34:41:129,38.840557,-76.975367,4,-124.7,-124.7,0,0,
06/10/2026,09:34:41:132,38.840557,-76.975367,1,-126.17,-126.17,0,0,
06/10/2026,09:34:41:188,38.840557,-76.975367,3,-126.2,-126.2,0,0,
06/10/2026,09:34:41:227,38.840557,-76.975367,2,-124.78,-124.78,0,0,
06/10/2026,09:34:41:260,38.840557,-76.975367,4,-124.46,-124.46,0,0,
06/10/2026,09:34:41:275,38.840557,-76.975367,1,-125.5,-125.5,0,0,
06/10/2026,09:34:41:332,38.840557,-76.975367,3,-124.46,-124.46,0,0,
06/10/2026,09:34:41:357,38.840557,-76.975367,2,-124.9,-124.9,0,0,
06/10/2026,09:34:41:458,38.840557,-76.975367,4,-125.23,-125.23,0,0,
06/10/2026,09:34:41:478,38.840557,-76.975367,1,-126,-126,0,0,
06/10/2026,09:34:41:561,38.840557,-76.975367,3,-124.7,-124.7,0,0,
06/10/2026,09:34:41:773,38.840557,-76.975367,2,-125.53,-125.53,0,0,
06/10/2026,09:34:41:810,38.840557,-76.975367,4,-125.04,-125.04,0,0,
06/10/2026,09:34:41:831,38.840557,-76.975367,1,-123.99,-123.99,0,0,
06/10/2026,09:34:41:938,38.840557,-76.975367,3,-124.8,-124.8,0,0,
06/10/2026,09:34:41:994,38.840557,-76.975367,2,-126.11,-126.11,0,0,
06/10/2026,09:34:42:031,38.840557,-76.975367,4,-126.72,-126.72,0,0,
06/10/2026,09:34:42:054,38.840557,-76.975367,1,-122.7,-122.7,0,0,
06/10/2026,09:34:43:007,38.840557,-76.975367,3,-124.72,-124.72,0,0,
06/10/2026,09:34:43:051,38.840557,-76.975367,2,-123.65,-123.65,0,0,
06/10/2026,09:34:43:091,38.840557,-76.975367,4,-127.32,-127.32,0,0,
06/10/2026,09:34:43:097,38.840557,-76.975367,1,-124.99,-124.99,0,0,
06/10/2026,09:34:43:127,38.840557,-76.975367,3,-125.45,-125.45,0,0,
06/10/2026,09:34:43:165,38.840557,-76.975367,2,-125.54,-125.54,0,0,
06/10/2026,09:34:43:243,38.840557,-76.975367,4,-124.76,-124.76,0,0,
06/10/2026,09:34:43:251,38.840557,-76.975367,1,-125.53,-125.53,0,0,
06/10/2026,09:34:43:287,38.840557,-76.975367,3,-125.29,-125.29,0,0,
06/10/2026,09:34:43:326,38.840557,-76.975367,2,-124.73,-124.73,0,0,
06/10/2026,09:34:43:379,38.840557,-76.975367,4,-125.16,-125.16,0,0,
06/10/2026,09:34:43:384,38.840557,-76.975367,1,-124.05,-124.05,0,0,
06/10/2026,09:34:43:432,38.840557,-76.975367,3,-124.33,-124.33,0,0,
06/10/2026,09:34:43:528,38.840557,-76.975367,2,-126.09,-126.09,0,0,
06/10/2026,09:34:43:554,38.840557,-76.975367,4,-125.54,-125.54,0,0,
06/10/2026,09:34:43:600,38.840557,-76.975367,1,-124.34,-124.34,0,0,
06/10/2026,09:34:43:694,38.840557,-76.975367,3,-125.3,-125.3,0,0,
06/10/2026,09:34:43:812,38.840557,-76.975367,2,-126.25,-126.25,0,0,
06/10/2026,09:34:43:830,38.840557,-76.975367,4,-127.23,-127.23,0,0,
06/10/2026,09:34:43:874,38.840557,-76.975367,1,-125,-125,0,0,
06/10/2026,09:34:43:956,38.840557,-76.975367,3,-125.64,-125.64,0,0,
06/10/2026,09:34:43:986,38.840557,-76.975367,2,-114.02,-114.02,0,0,
06/10/2026,09:34:44:007,38.840557,-76.975367,4,-127.02,-127.02,0,0,
06/10/2026,09:34:44:014,38.840557,-76.975367,1,-125.25,-125.25,0,0,
06/10/2026,09:34:44:061,38.840557,-76.975367,3,-126.39,-126.39,0,0,
06/10/2026,09:34:44:112,38.840557,-76.975367,2,-126.01,-126.01,0,0,
06/10/2026,09:34:44:137,38.840557,-76.975367,4,-127,-127,0,0,
06/10/2026,09:34:44:146,38.840557,-76.975367,1,-128.19,-128.19,0,0,
06/10/2026,09:34:44:171,38.840557,-76.975367,3,-126.21,-126.21,0,0,
06/10/2026,09:34:44:197,38.840557,-76.975367,2,-126.98,-126.98,0,0,
06/10/2026,09:34:44:223,38.840557,-76.975367,4,-125.78,-125.78,0,0,
06/10/2026,09:34:44:228,38.840557,-76.975367,1,-126.28,-126.28,0,0,
06/10/2026,09:34:44:252,38.840557,-76.975367,3,-123.8,-123.8,0,0,
06/10/2026,09:34:44:287,38.840557,-76.975367,2,-125.43,-125.43,0,0,
06/10/2026,09:34:44:337,38.840557,-76.975367,4,-126.87,-126.87,0,0,
06/10/2026,09:34:44:345,38.840557,-76.975367,1,-126.04,-126.04,0,0,
06/10/2026,09:34:44:375,38.840557,-76.975367,3,-125.53,-125.53,0,0,
06/10/2026,09:34:44:415,38.840557,-76.975367,2,-125.41,-125.41,0,0,
06/10/2026,09:34:44:441,38.840557,-76.975367,4,-125.84,-125.84,0,0,
06/10/2026,09:34:44:456,38.840557,-76.975367,1,-126.1,-126.1,0,0,
06/10/2026,09:34:44:512,38.840557,-76.975367,3,-123.87,-123.87,0,0,
06/10/2026,09:34:44:570,38.840557,-76.975367,2,-125.29,-125.29,0,0,
06/10/2026,09:34:44:590,38.840557,-76.975367,4,-126.28,-126.28,0,0,
06/10/2026,09:34:44:598,38.840557,-76.975367,1,-123.27,-123.27,0,0,
06/10/2026,09:34:44:682,38.840557,-76.975367,3,-125.86,-125.86,0,0,
06/10/2026,09:34:44:806,38.840557,-76.975367,2,-124.31,-124.31,0,0,
06/10/2026,09:34:44:928,38.840557,-76.975367,4,-123.24,-123.24,0,0,
06/10/2026,09:34:44:951,38.840557,-76.975367,1,-123.95,-123.95,0,0,
06/10/2026,09:34:44:983,38.840557,-76.975367,3,-122.66,-122.66,0,0,
06/10/2026,09:34:45:007,38.840557,-76.975367,2,-125.37,-125.37,0,0,
06/10/2026,09:34:45:040,38.840557,-76.975367,4,-125.49,-125.49,0,0,
06/10/2026,09:34:45:048,38.840557,-76.975367,1,-125.36,-125.36,0,0,
06/10/2026,09:34:45:073,38.840557,-76.975367,3,-124.82,-124.82,0,0,
06/10/2026,09:34:45:434,38.840557,-76.975367,2,-125.13,-125.13,0,0,
06/10/2026,09:34:45:449,38.840557,-76.975367,4,-127.25,-127.25,0,0,
06/10/2026,09:34:45:455,38.840557,-76.975367,1,-125.37,-125.37,0,0,
06/10/2026,09:34:45:622,38.840557,-76.975367,3,-124.01,-124.01,0,0,
06/10/2026,09:34:45:703,38.840557,-76.975367,2,-127.27,-127.27,0,0,
06/10/2026,09:34:45:731,38.840557,-76.975367,4,-125.26,-125.26,0,0,
06/10/2026,09:34:45:746,38.840557,-76.975367,1,-123.79,-123.79,0,0,
06/10/2026,09:34:45:809,38.840557,-76.975367,3,-126.44,-126.44,0,0,
06/10/2026,09:34:45:914,38.840557,-76.975367,2,-126.12,-126.12,0,0,
06/10/2026,09:34:45:942,38.840557,-76.975367,4,-126.07,-126.07,0,0,
06/10/2026,09:34:45:957,38.840557,-76.975367,1,-126.72,-126.72,0,0,
06/10/2026,09:34:46:138,38.840557,-76.975367,3,-123.91,-123.91,0,0,
06/10/2026,09:34:46:257,38.840557,-76.975367,2,-123.66,-123.66,0,0,
06/10/2026,09:34:46:309,38.840557,-76.975367,4,-126.35,-126.35,0,0,
06/10/2026,09:34:46:329,38.840557,-76.975367,1,-126.06,-126.06,0,0,
06/10/2026,09:34:46:390,38.840557,-76.975367,3,-124.18,-124.18,0,0,
06/10/2026,09:34:46:468,38.840557,-76.975367,2,-126.02,-126.02,0,0,
06/10/2026,09:34:46:600,38.840557,-76.975367,4,-126.97,-126.97,0,0,
06/10/2026,09:34:46:602,38.840557,-76.975367,1,-124.29,-124.29,0,0,
06/10/2026,09:34:46:727,38.840557,-76.975367,3,-125.68,-125.68,0,0,
06/10/2026,09:34:46:825,38.840557,-76.975367,2,-126.58,-126.58,0,0,
06/10/2026,09:34:46:887,38.840557,-76.975367,4,-126.91,-126.91,0,0,
06/10/2026,09:34:46:906,38.840557,-76.975367,1,-125.52,-125.52,0,0,
06/10/2026,09:34:46:966,38.840557,-76.975367,3,-112.9,-112.9,0,0,
06/10/2026,09:34:47:014,38.840557,-76.975367,2,-126.26,-126.26,0,0,
06/10/2026,09:34:47:132,38.840557,-76.975367,4,-111.64,-111.64,0,0,
06/10/2026,09:34:47:137,38.840557,-76.975367,1,-124.63,-124.63,0,0,
06/10/2026,09:34:47:369,38.840557,-76.975367,3,-125.66,-125.66,0,0,
06/10/2026,09:34:47:513,38.840557,-76.975367,2,-124.18,-124.18,0,0,
06/10/2026,09:34:47:614,38.840557,-76.975367,4,-124.31,-124.31,0,0,
06/10/2026,09:34:47:636,38.840557,-76.975367,1,-124.17,-124.17,0,0,
06/10/2026,09:34:47:843,38.840557,-76.975367,3,-124.94,-124.94,0,0,
06/10/2026,09:34:48:350,38.840557,-76.975367,2,-123.63,-123.63,0,0,
06/10/2026,09:34:48:630,38.840557,-76.975367,4,-125.45,-125.45,0,0,
06/10/2026,09:34:48:711,38.840557,-76.975367,1,-127.82,-127.82,0,0,
06/10/2026,09:34:48:954,38.840557,-76.975367,3,-117.25,-117.25,0,0,
06/10/2026,09:34:49:243,38.840557,-76.975367,2,-125.82,-125.82,0,0,
06/10/2026,09:34:49:322,38.840557,-76.975367,4,-125.92,-125.92,0,0,
06/10/2026,09:34:49:352,38.840557,-76.975367,1,-125.26,-125.26,0,0,
06/10/2026,09:34:49:475,38.840557,-76.975367,3,-112.52,-112.52,0,0,
06/10/2026,09:34:49:552,38.840557,-76.975367,2,-118.87,-118.87,0,0,
06/10/2026,09:34:49:624,38.840557,-76.975367,4,-110.43,-110.43,0,0,
06/10/2026,09:34:49:649,38.840557,-76.975367,1,-114.64,-114.64,0,0,
06/10/2026,09:34:49:781,38.840557,-76.975367,3,-112.56,-112.56,0,0,
06/10/2026,09:34:49:817,38.840557,-76.975367,2,-110.97,-110.97,0,0,
06/10/2026,09:34:49:979,38.840557,-76.975367,4,-114.3,-114.3,0,0,
06/10/2026,09:34:50:034,38.840557,-76.975367,1,-124.88,-124.88,0,0,
06/10/2026,09:34:50:100,38.840557,-76.975367,3,-124.57,-124.57,0,0,
06/10/2026,09:34:50:137,38.840557,-76.975367,2,-124.3,-124.3,0,0,
06/10/2026,09:34:50:152,38.840557,-76.975367,4,-126.57,-126.57,0,0,
06/10/2026,09:34:50:157,38.840557,-76.975367,1,-123.21,-123.21,0,0,
06/10/2026,09:34:50:197,38.840557,-76.975367,3,-127.09,-127.09,0,0,
06/10/2026,09:34:50:247,38.840557,-76.975367,2,-126.37,-126.37,0,0,
06/10/2026,09:34:50:299,38.840557,-76.975367,4,-126.04,-126.04,0,0,
06/10/2026,09:34:50:318,38.840557,-76.975367,1,-125.71,-125.71,0,0,
06/10/2026,09:34:50:488,38.840557,-76.975367,3,-124.17,-124.17,0,0,
