Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,09:34:39:463,38.840557,-76.975367,1,-84.65,-84.65,0,0,
06/10/2026,09:34:39:478,38.840557,-76.975367,2,-118.2,-118.2,0,0,
06/10/2026,09:34:39:526,38.840557,-76.975367,3,-126.02,-126.02,0,0,
06/10/2026,09:34:39:590,38.840557,-76.975367,1,-85.76,-85.76,0,0,
06/10/2026,09:34:39:609,38.840557,-76.975367,2,-116.09,-116.09,0,0,
06/10/2026,09:34:39:674,38.840557,-76.975367,3,-126.14,-126.14,0,0,
06/10/2026,09:34:39:905,38.840557,-76.975367,1,-92.01,-92.01,0,0,
06/10/2026,09:34:39:970,38.840557,-76.975367,2,-115.49,-115.49,0,0,
06/10/2026,09:34:40:056,38.840557,-76.975367,3,-126.21,-126.21,0,0,
06/10/2026,09:34:40:191,38.840557,-76.975367,1,-90.86,-90.86,0,0,
06/10/2026,09:34:40:232,38.840557,-76.975367,2,-121.53,-121.53,0,0,
06/10/2026,09:34:40:259,38.840557,-76.975367,3,-125.34,-125.34,0,0,
06/10/2026,09:34:40:332,38.840557,-76.975367,1,-98.22,-98.22,0,0,
06/10/2026,09:34:40:374,38.840557,-76.975367,2,-119.67,-119.67,0,0,
06/10/2026,09:34:40:426,38.840557,-76.975367,3,-126.56,-126.56,0,0,
06/10/2026,09:34:40:480,38.840557,-76.975367,1,-102.36,-102.36,0,0,
06/10/2026,09:34:40:499,38.840557,-76.975367,2,-118.44,-118.44,0,0,
06/10/2026,09:34:40:543,38.840557,-76.975367,3,-128.16,-128.16,0,0,
06/10/2026,09:34:40:692,38.840557,-76.975367,1,-98.29,-98.29,0,0,
06/10/2026,09:34:40:739,38.840557,-76.975367,2,-116.85,-116.85,0,0,
06/10/2026,09:34:40:877,38.840557,-76.975367,3,-123.2,-123.2,0,0,
06/10/2026,09:34:41:034,38.840557,-76.975367,1,-89.17,-89.17,0,0,
06/10/2026,09:34:41:069,38.840557,-76.975367,2,-117.85,-117.85,0,0,
06/10/2026,09:34:41:109,38.840557,-76.975367,3,-126.01,-126.01,0,0,
06/10/2026,09:34:41:185,38.840557,-76.975367,1,-93.92,-93.92,0,0,
06/10/2026,09:34:41:203,38.840557,-76.975367,2,-118.27,-118.27,0,0,
06/10/2026,09:34:41:250,38.840557,-76.975367,3,-125.07,-125.07,0,0,
06/10/2026,09:34:41:323,38.840557,-76.975367,1,-86.16,-86.16,0,0,
06/10/2026,09:34:41:343,38.840557,-76.975367,2,-117.91,-117.91,0,0,
06/10/2026,09:34:41:415,38.840557,-76.975367,3,-127.02,-127.02,0,0,
06/10/2026,09:34:41:526,38.840557,-76.975367,1,-81.48,-81.48,0,0,
06/10/2026,09:34:41:731,38.840557,-76.975367,2,-115.78,-115.78,0,0,
06/10/2026,09:34:41:777,38.840557,-76.975367,3,-125.89,-125.89,0,0,
06/10/2026,09:34:41:908,38.840557,-76.975367,1,-86.18,-86.18,0,0,
06/10/2026,09:34:41:964,38.840557,-76.975367,2,-119.83,-119.83,0,0,
06/10/2026,09:34:42:022,38.840557,-76.975367,3,-125.19,-125.19,0,0,
06/10/2026,09:34:42:947,38.840557,-76.975367,1,-87.56,-87.56,0,0,
06/10/2026,09:34:43:020,38.840557,-76.975367,2,-118.7,-118.7,0,0,
06/10/2026,09:34:43:084,38.840557,-76.975367,3,-128.2,-128.2,0,0,
06/10/2026,09:34:43:122,38.840557,-76.975367,1,-91.8,-91.8,0,0,
06/10/2026,09:34:43:157,38.840557,-76.975367,2,-117.24,-117.24,0,0,
06/10/2026,09:34:43:187,38.840557,-76.975367,3,-126.37,-126.37,0,0,
06/10/2026,09:34:43:278,38.840557,-76.975367,1,-89.69,-89.69,0,0,
06/10/2026,09:34:43:299,38.840557,-76.975367,2,-117.13,-117.13,0,0,
06/10/2026,09:34:43:332,38.840557,-76.975367,3,-125.94,-125.94,0,0,
06/10/2026,09:34:43:408,38.840557,-76.975367,1,-85.77,-85.77,0,0,
06/10/2026,09:34:43:456,38.840557,-76.975367,2,-119.17,-119.17,0,0,
06/10/2026,09:34:43:535,38.840557,-76.975367,3,-126.71,-126.71,0,0,
06/10/2026,09:34:43:647,38.840557,-76.975367,1,-86.31,-86.31,0,0,
06/10/2026,09:34:43:705,38.840557,-76.975367,2,-118.22,-118.22,0,0,
06/10/2026,09:34:43:813,38.840557,-76.975367,3,-127.11,-127.11,0,0,
06/10/2026,09:34:43:927,38.840557,-76.975367,1,-91.29,-91.29,0,0,
06/10/2026,09:34:43:974,38.840557,-76.975367,2,-121.88,-121.88,0,0,
06/10/2026,09:34:43:989,38.840557,-76.975367,3,-126.47,-126.47,0,0,
06/10/2026,09:34:44:052,38.840557,-76.975367,1,-92.46,-92.46,0,0,
06/10/2026,09:34:44:087,38.840557,-76.975367,2,-119.44,-119.44,0,0,
06/10/2026,09:34:44:115,38.840557,-76.975367,3,-127.34,-127.34,0,0,
06/10/2026,09:34:44:168,38.840557,-76.975367,1,-92.03,-92.03,0,0,
06/10/2026,09:34:44:191,38.840557,-76.975367,2,-118.36,-118.36,0,0,
06/10/2026,09:34:44:214,38.840557,-76.975367,3,-125.52,-125.52,0,0,
06/10/2026,09:34:44:247,38.840557,-76.975367,1,-91.06,-91.06,0,0,
06/10/2026,09:34:44:273,38.840557,-76.975367,2,-119.36,-119.36,0,0,
06/10/2026,09:34:44:305,38.840557,-76.975367,3,-127.49,-127.49,0,0,
06/10/2026,09:34:44:357,38.840557,-76.975367,1,-88.05,-88.05,0,0,
06/10/2026,09:34:44:392,38.840557,-76.975367,2,-118.33,-118.33,0,0,
06/10/2026,09:34:44:427,38.840557,-76.975367,3,-126.36,-126.36,0,0,
06/10/2026,09:34:44:494,38.840557,-76.975367,1,-80.43,-80.43,0,0,
06/10/2026,09:34:44:524,38.840557,-76.975367,2,-118.53,-118.53,0,0,
06/10/2026,09:34:44:574,38.840557,-76.975367,3,-126.73,-126.73,0,0,
06/10/2026,09:34:44:655,38.840557,-76.975367,1,-85.76,-85.76,0,0,
06/10/2026,09:34:44:732,38.840557,-76.975367,2,-117.66,-117.66,0,0,
06/10/2026,09:34:44:878,38.840557,-76.975367,3,-127.94,-127.94,0,0,
06/10/2026,09:34:44:975,38.840557,-76.975367,1,-73.45,-73.45,0,0,
06/10/2026,09:34:44:998,38.840557,-76.975367,2,-117.04,-117.04,0,0,
06/10/2026,09:34:45:024,38.840557,-76.975367,3,-124.91,-124.91,0,0,
06/10/2026,09:34:45:069,38.840557,-76.975367,1,-82.07,-82.07,0,0,
06/10/2026,09:34:45:199,38.840557,-76.975367,2,-121.26,-121.26,0,0,
06/10/2026,09:34:45:435,38.840557,-76.975367,3,-126.79,-126.79,0,0,
06/10/2026,09:34:45:615,38.840557,-76.975367,1,-74.15,-74.15,0,0,
06/10/2026,09:34:45:660,38.840557,-76.975367,2,-117.96,-117.96,0,0,
06/10/2026,09:34:45:704,38.840557,-76.975367,3,-126.37,-126.37,0,0,
06/10/2026,09:34:45:799,38.840557,-76.975367,1,-74.69,-74.69,0,0,
06/10/2026,09:34:45:872,38.840557,-76.975367,2,-118.51,-118.51,0,0,
06/10/2026,09:34:45:919,38.840557,-76.975367,3,-125.99,-125.99,0,0,
06/10/2026,09:34:46:113,38.840557,-76.975367,1,-69.04,-69.04,0,0,
06/10/2026,09:34:46:151,38.840557,-76.975367,2,-119.11,-119.11,0,0,
06/10/2026,09:34:46:281,38.840557,-76.975367,3,-126.98,-126.98,0,0,
06/10/2026,09:34:46:375,38.840557,-76.975367,1,-76.17,-76.17,0,0,
06/10/2026,09:34:46:428,38.840557,-76.975367,2,-117.93,-117.93,0,0,
06/10/2026,09:34:46:490,38.840557,-76.975367,3,-126.62,-126.62,0,0,
06/10/2026,09:34:46:712,38.840557,-76.975367,1,-69.92,-69.92,0,0,
06/10/2026,09:34:46:779,38.840557,-76.975367,2,-117.65,-117.65,0,0,
06/10/2026,09:34:46:848,38.840557,-76.975367,3,-126.19,-126.19,0,0,
06/10/2026,09:34:46:952,38.840557,-76.975367,1,-82.25,-82.25,0,0,
06/10/2026,09:34:46:973,38.840557,-76.975367,2,-116.83,-116.83,0,0,
06/10/2026,09:34:47:026,38.840557,-76.975367,3,-127.29,-127.29,0,0,
06/10/2026,09:34:47:336,38.840557,-76.975367,1,-81.85,-81.85,0,0,
06/10/2026,09:34:47:430,38.840557,-76.975367,2,-117.1,-117.1,0,0,
06/10/2026,09:34:47:516,38.840557,-76.975367,3,-126.74,-126.74,0,0,
06/10/2026,09:34:47:762,38.840557,-76.975367,1,-68.68,-68.68,0,0,
06/10/2026,09:34:47:935,38.840557,-76.975367,2,-117.26,-117.26,0,0,
06/10/2026,09:34:48:564,38.840557,-76.975367,3,-126.91,-126.91,0,0,
06/10/2026,09:34:48:907,38.840557,-76.975367,1,-73.34,-73.34,0,0,
06/10/2026,09:34:49:123,38.840557,-76.975367,2,-116.15,-116.15,0,0,
06/10/2026,09:34:49:260,38.840557,-76.975367,3,-126.83,-126.83,0,0,
06/10/2026,09:34:49:467,38.840557,-76.975367,1,-80.74,-80.74,0,0,
06/10/2026,09:34:49:532,38.840557,-76.975367,2,-115.73,-115.73,0,0,
06/10/2026,09:34:49:567,38.840557,-76.975367,3,-125.59,-125.59,0,0,
06/10/2026,09:34:49:753,38.840557,-76.975367,1,-74.54,-74.54,0,0,
06/10/2026,09:34:49:810,38.840557,-76.975367,2,-116.16,-116.16,0,0,
06/10/2026,09:34:49:856,38.840557,-76.975367,3,-127.52,-127.52,0,0,
06/10/2026,09:34:50:085,38.840557,-76.975367,1,-72.03,-72.03,0,0,
06/10/2026,09:34:50:119,38.840557,-76.975367,2,-118.18,-118.18,0,0,
06/10/2026,09:34:50:141,38.840557,-76.975367,3,-126.38,-126.38,0,0,
06/10/2026,09:34:50:195,38.840557,-76.975367,1,-78.27,-78.27,0,0,
06/10/2026,09:34:50:221,38.840557,-76.975367,2,-117.22,-117.22,0,0,
06/10/2026,09:34:50:262,38.840557,-76.975367,3,-125.13,-125.13,0,0,
06/10/2026,09:34:50:463,38.840557,-76.975367,1,-73.88,-73.88,0,0,
06/10/2026,09:34:50:551,38.840557,-76.975367,2,-117.12,-117.12,0,0,
06/10/2026,09:34:50:633,38.840557,-76.975367,3,-127.02,-127.02,0,0,
06/10/2026,09:34:50:831,38.840557,-76.975367,1,-77.71,-77.71,0,0,
06/10/2026,09:34:50:962,38.840557,-76.975367,2,-117.15,-117.15,0,0,
06/10/2026,09:34:51:170,38.840557,-76.975367,3,-126.32,-126.32,0,0,
06/10/2026,09:34:51:213,38.840557,-76.975367,1,-78.28,-78.28,0,0,
06/10/2026,09:34:51:255,38.840557,-76.975367,2,-117.68,-117.68,0,0,
06/10/2026,09:34:51:311,38.840557,-76.975367,3,-126.97,-126.97,0,0,
06/10/2026,09:34:51:397,38.840557,-76.975367,1,-82.37,-82.37,0,0,
06/10/2026,09:34:51:428,38.840557,-76.975367,2,-115.83,-115.83,0,0,
06/10/2026,09:34:51:448,38.840557,-76.975367,3,-127.08,-127.08,0,0,
06/10/2026,09:34:51:496,38.840557,-76.975367,1,-77.28,-77.28,0,0,
06/10/2026,09:34:51:525,38.840557,-76.975367,2,-117.61,-117.61,0,0,
06/10/2026,09:34:51:586,38.840557,-76.975367,3,-124.6,-124.6,0,0,
06/10/2026,09:34:51:664,38.840557,-76.975367,1,-79.14,-79.14,0,0,
06/10/2026,09:34:51:678,38.840557,-76.975367,2,-118.18,-118.18,0,0,
06/10/2026,09:34:51:696,38.840557,-76.975367,3,-125.26,-125.26,0,0,
06/10/2026,09:34:51:745,38.840557,-76.975367,1,-78.15,-78.15,0,0,
06/10/2026,09:34:51:776,38.840557,-76.975367,2,-117.38,-117.38,0,0,
06/10/2026,09:34:51:801,38.840557,-76.975367,3,-124.39,-124.39,0,0,
06/10/2026,09:34:51:872,38.840557,-76.975367,1,-82.98,-82.98,0,0,
06/10/2026,09:34:51:901,38.840557,-76.975367,2,-115.82,-115.82,0,0,
06/10/2026,09:34:51:926,38.840557,-76.975367,3,-125.61,-125.61,0,0,
06/10/2026,09:34:51:974,38.840557,-76.975367,1,-85.76,-85.76,0,0,
06/10/2026,09:34:52:024,38.840557,-76.975367,2,-117.58,-117.58,0,0,
06/10/2026,09:34:52:068,38.840557,-76.975367,3,-126.83,-126.83,0,0,
06/10/2026,09:34:52:174,38.840557,-76.975367,1,-76.81,-76.81,0,0,
06/10/2026,09:34:52:213,38.840557,-76.975367,2,-115.55,-115.55,0,0,
06/10/2026,09:34:52:253,38.840557,-76.975367,3,-125.89,-125.89,0,0,
06/10/2026,09:34:52:345,38.840557,-76.975367,1,-74.33,-74.33,0,0,
06/10/2026,09:34:52:374,38.840557,-76.975367,2,-118.05,-118.05,0,0,
06/10/2026,09:34:52:436,38.840557,-76.975367,3,-125.46,-125.46,0,0,
06/10/2026,09:34:52:545,38.840557,-76.975367,1,-75.86,-75.86,0,0,
06/10/2026,09:34:52:577,38.840557,-76.975367,2,-115.53,-115.53,0,0,
06/10/2026,09:34:52:603,38.840557,-76.975367,3,-124.31,-124.31,0,0,
06/10/2026,09:34:52:795,38.840557,-76.975367,1,-85.84,-85.84,0,0,
06/10/2026,09:34:52:943,38.840557,-76.975367,2,-116.81,-116.81,0,0,
06/10/2026,09:34:53:055,38.840557,-76.975367,3,-126.23,-126.23,0,0,
06/10/2026,09:34:53:088,38.840557,-76.975367,1,-88.85,-88.85,0,0,
06/10/2026,09:34:53:099,38.840557,-76.975367,2,-115.91,-115.91,0,0,
06/10/2026,09:34:53:121,38.840557,-76.975367,3,-124.9,-124.9,0,0,
06/10/2026,09:34:53:164,38.840557,-76.975367,1,-80.25,-80.25,0,0,
06/10/2026,09:34:53:210,38.840557,-76.975367,2,-116.93,-116.93,0,0,
06/10/2026,09:34:53:219,38.840557,-76.975367,3,-126.34,-126.34,0,0,
06/10/2026,09:34:53:300,38.840557,-76.975367,1,-78.14,-78.14,0,0,
06/10/2026,09:34:53:373,38.840557,-76.975367,2,-117.93,-117.93,0,0,
06/10/2026,09:34:53:811,38.840557,-76.975367,3,-125.79,-125.79,0,0,
06/10/2026,09:34:54:273,38.840557,-76.975367,1,-79.84,-79.84,0,0,
06/10/2026,09:34:54:336,38.840557,-76.975367,2,-116.82,-116.82,0,0,
06/10/2026,09:34:54:373,38.840557,-76.975367,3,-125.98,-125.98,0,0,
06/10/2026,09:34:54:441,38.840557,-76.975367,1,-80.04,-80.04,0,0,
06/10/2026,09:34:54:472,38.840557,-76.975367,2,-116.82,-116.82,0,0,
06/10/2026,09:34:54:573,38.840557,-76.975367,3,-126.56,-126.56,0,0,
06/10/2026,09:34:54:625,38.840557,-76.975367,1,-75.82,-75.82,0,0,
06/10/2026,09:34:54:753,38.840557,-76.975367,2,-117.88,-117.88,0,0,
06/10/2026,09:34:54:812,38.840557,-76.975367,3,-125.83,-125.83,0,0,
06/10/2026,09:34:54:975,38.840557,-76.975367,1,-84.57,-84.57,0,0,
06/10/2026,09:34:55:024,38.840557,-76.975367,2,-117.81,-117.81,0,0,
06/10/2026,09:34:55:064,38.840557,-76.975367,3,-124.97,-124.97,0,0,
06/10/2026,09:34:55:169,38.840557,-76.975367,1,-89.7,-89.7,0,0,
06/10/2026,09:34:55:216,38.840557,-76.975367,2,-118.51,-118.51,0,0,
06/10/2026,09:34:55:288,38.840557,-76.975367,3,-126.07,-126.07,0,0,
06/10/2026,09:34:55:353,38.840557,-76.975367,1,-77.77,-77.77,0,0,
06/10/2026,09:34:55:371,38.840557,-76.975367,2,-117.22,-117.22,0,0,
06/10/2026,09:34:55:432,38.840557,-76.975367,3,-124.86,-124.86,0,0,
06/10/2026,09:34:55:530,38.840557,-76.975367,2,-118.56,-118.56,0,0,
06/10/2026,09:34:55:583,38.840557,-76.975367,3,-125.32,-125.32,0,0,
06/10/2026,09:34:55:706,38.840557,-76.975367,1,-80.34,-80.34,0,0,
06/10/2026,09:34:55:754,38.840557,-76.975367,2,-117.81,-117.81,0,0,
06/10/2026,09:34:55:774,38.840557,-76.975367,3,-127.09,-127.09,0,0,
06/10/2026,09:34:55:834,38.840557,-76.975367,1,-86.47,-86.47,0,0,
06/10/2026,09:34:55:926,38.840557,-76.975367,2,-118.31,-118.31,0,0,
06/10/2026,09:34:55:974,38.840557,-76.975367,3,-126.18,-126.18,0,0,
06/10/2026,09:34:56:032,38.840557,-76.975367,1,-83.05,-83.05,0,0,
06/10/2026,09:34:56:054,38.840557,-76.975367,2,-116.68,-116.68,0,0,
06/10/2026,09:34:56:096,38.840557,-76.975367,3,-126.17,-126.17,0,0,
06/10/2026,09:34:56:153,38.840557,-76.975367,1,-78.68,-78.68,0,0,
06/10/2026,09:34:56:231,38.840557,-76.975367,2,-118.79,-118.79,0,0,
06/10/2026,09:34:56:292,38.840557,-76.975367,3,-126.2,-126.2,0,0,
06/10/2026,09:34:56:426,38.840557,-76.975367,1,-88.31,-88.31,0,0,
06/10/2026,09:34:56:484,38.840557,-76.975367,2,-116.3,-116.3,0,0,
06/10/2026,09:34:56:653,38.840557,-76.975367,3,-126.28,-126.28,0,0,
06/10/2026,09:34:56:884,38.840557,-76.975367,1,-85.98,-85.98,0,0,
06/10/2026,09:34:56:970,38.840557,-76.975367,2,-118.15,-118.15,0,0,
06/10/2026,09:34:56:991,38.840557,-76.975367,3,-126.34,-126.34,0,0,
06/10/2026,09:34:57:039,38.840557,-76.975367,1,-82.37,-82.37,0,0,
06/10/2026,09:34:57:095,38.840557,-76.975367,2,-121.66,-121.66,0,0,
06/10/2026,09:34:57:206,38.840557,-76.975367,3,-126.27,-126.27,0,0,
06/10/2026,09:34:57:283,38.840557,-76.975367,1,-91.5,-91.5,0,0,
06/10/2026,09:34:57:292,38.840557,-76.975367,2,-119.01,-119.01,0,0,
06/10/2026,09:34:57:345,38.840557,-76.975367,3,-125.48,-125.48,0,0,
06/10/2026,09:34:57:494,38.840557,-76.975367,1,-88.05,-88.05,0,0,
06/10/2026,09:34:57:540,38.840557,-76.975367,2,-121.09,-121.09,0,0,
06/10/2026,09:34:57:606,38.840557,-76.975367,3,-127.89,-127.89,0,0,
06/10/2026,09:34:57:772,38.840557,-76.975367,1,-84.59,-84.59,0,0,
06/10/2026,09:34:57:791,38.840557,-76.975367,2,-119.37,-119.37,0,0,
06/10/2026,09:34:57:827,38.840557,-76.975367,3,-124.19,-124.19,0,0,
06/10/2026,09:34:57:927,38.840557,-76.975367,1,-83.05,-83.05,0,0,
06/10/2026,09:34:57:987,38.840557,-76.975367,2,-118.12,-118.12,0,0,
06/10/2026,09:34:58:063,38.840557,-76.975367,3,-128.37,-128.37,0,0,
06/10/2026,09:34:58:170,38.840557,-76.975367,1,-97.21,-97.21,0,0,
06/10/2026,09:34:58:252,38.840557,-76.975367,2,-124.56,-124.56,0,0,
06/10/2026,09:34:58:272,38.840557,-76.975367,3,-126.52,-126.52,0,0,
06/10/2026,09:34:58:435,38.840557,-76.975367,1,-85.41,-85.41,0,0,
06/10/2026,09:34:58:654,38.840557,-76.975367,2,-119.09,-119.09,0,0,
06/10/2026,09:34:58:718,38.840557,-76.975367,3,-123.89,-123.89,0,0,
06/10/2026,09:34:58:772,38.840557,-76.975367,1,-82.16,-82.16,0,0,
06/10/2026,09:34:58:799,38.840557,-76.975367,2,-118.52,-118.52,0,0,
06/10/2026,09:34:58:818,38.840557,-76.975367,3,-122.85,-122.85,0,0,
06/10/2026,09:34:58:895,38.840557,-76.975367,1,-85.59,-85.59,0,0,
06/10/2026,09:34:58:991,38.840557,-76.975367,2,-117.55,-117.55,0,0,
06/10/2026,09:34:59:037,38.840557,-76.975367,3,-125.1,-125.1,0,0,
06/10/2026,09:34:59:152,38.840557,-76.975367,1,-84.57,-84.57,0,0,
06/10/2026,09:34:59:232,38.840557,-76.975367,2,-115.66,-115.66,0,0,
06/10/2026,09:34:59:692,38.840557,-76.975367,3,-124.05,-124.05,0,0,
06/10/2026,09:34:59:790,38.840557,-76.975367,1,-84.4,-84.4,0,0,
06/10/2026,09:34:59:874,38.840557,-76.975367,2,-116.49,-116.49,0,0,
06/10/2026,09:34:59:948,38.840557,-76.975367,3,-125.36,-125.36,0,0,
06/10/2026,09:35:00:034,38.840557,-76.975367,1,-87.66,-87.66,0,0,
06/10/2026,09:35:00:071,38.840557,-76.975367,2,-120.19,-120.19,0,0,
06/10/2026,09:35:00:242,38.840557,-76.975367,3,-124.47,-124.47,0,0,
06/10/2026,09:35:00:456,38.840557,-76.975367,1,-86.87,-86.87,0,0,
06/10/2026,09:35:00:549,38.840557,-76.975367,2,-117.29,-117.29,0,0,
06/10/2026,09:35:00:563,38.840557,-76.975367,3,-124.09,-124.09,0,0,
06/10/2026,09:35:00:616,38.840557,-76.975367,1,-90.18,-90.18,0,0,
06/10/2026,09:35:00:665,38.840557,-76.975367,2,-118.42,-118.42,0,0,
06/10/2026,09:35:00:711,38.840557,-76.975367,3,-122.17,-122.17,0,0,
06/10/2026,09:35:00:829,38.840557,-76.975367,1,-87.41,-87.41,0,0,
06/10/2026,09:35:00:850,38.840557,-76.975367,2,-117.95,-117.95,0,0,
06/10/2026,09:35:00:881,38.840557,-76.975367,3,-126.54,-126.54,0,0,
06/10/2026,09:35:00:914,38.840557,-76.975367,1,-95.72,-95.72,0,0,
06/10/2026,09:35:00:949,38.840557,-76.975367,2,-118.33,-118.33,0,0,
06/10/2026,09:35:01:037,38.840557,-76.975367,3,-128.04,-128.04,0,0,
06/10/2026,09:35:01:118,38.840557,-76.975367,1,-91.38,-91.38,0,0,
06/10/2026,09:35:01:148,38.840557,-76.975367,2,-116.34,-116.34,0,0,
06/10/2026,09:35:01:195,38.840557,-76.975367,3,-124.32,-124.32,0,0,
06/10/2026,09:35:01:302,38.840557,-76.975367,1,-100.32,-100.32,0,0,
06/10/2026,09:35:01:334,38.840557,-76.975367,2,-117.74,-117.74,0,0,
06/10/2026,09:35:01:376,38.840557,-76.975367,3,-127.15,-127.15,0,0,
06/10/2026,09:35:01:496,38.840557,-76.975367,1,-89.22,-89.22,0,0,
06/10/2026,09:35:01:548,38.840557,-76.975367,2,-119.91,-119.91,0,0,
06/10/2026,09:35:01:602,38.840557,-76.975367,3,-125.57,-125.57,0,0,
06/10/2026,09:35:01:691,38.840557,-76.975367,1,-92.93,-92.93,0,0,
06/10/2026,09:35:01:725,38.840557,-76.975367,2,-118.52,-118.52,0,0,
06/10/2026,09:35:01:737,38.840557,-76.975367,3,-126.75,-126.75,0,0,
06/10/2026,09:35:01:805,38.840557,-76.975367,1,-89.99,-89.99,0,0,
06/10/2026,09:35:01:827,38.840557,-76.975367,2,-119.01,-119.01,0,0,
06/10/2026,09:35:01:893,38.840557,-76.975367,3,-127.27,-127.27,0,0,
06/10/2026,09:35:01:945,38.840557,-76.975367,1,-80.72,-80.72,0,0,
06/10/2026,09:35:01:972,38.840557,-76.975367,2,-119.07,-119.07,0,0,
06/10/2026,09:35:02:052,38.840557,-76.975367,3,-125.69,-125.69,0,0,
06/10/2026,09:35:02:356,38.840557,-76.975367,1,-94.08,-94.08,0,0,
06/10/2026,09:35:02:407,38.840557,-76.975367,2,-120.25,-120.25,0,0,
06/10/2026,09:35:02:486,38.840557,-76.975367,3,-123.6,-123.6,0,0,
06/10/2026,09:35:02:776,38.840557,-76.975367,1,-91.26,-91.26,0,0,
06/10/2026,09:35:02:871,38.840557,-76.975367,2,-119.4,-119.4,0,0,
06/10/2026,09:35:02:947,38.840557,-76.975367,3,-125.27,-125.27,0,0,
06/10/2026,09:35:03:083,38.840557,-76.975367,1,-89.96,-89.96,0,0,
06/10/2026,09:35:03:119,38.840557,-76.975367,2,-122.37,-122.37,0,0,
06/10/2026,09:35:03:181,38.840557,-76.975367,3,-120.67,-120.67,0,0,
06/10/2026,09:35:03:216,38.840557,-76.975367,1,-93.44,-93.44,0,0,
06/10/2026,09:35:03:289,38.840557,-76.975367,2,-116.16,-116.16,0,0,
06/10/2026,09:35:03:346,38.840557,-76.975367,3,-123.8,-123.8,0,0,
06/10/2026,09:35:03:568,38.840557,-76.975367,1,-99.75,-99.75,0,0,
06/10/2026,09:35:03:603,38.840557,-76.975367,2,-119.75,-119.75,0,0,
06/10/2026,09:35:03:633,38.840557,-76.975367,3,-125.96,-125.96,0,0,
06/10/2026,09:35:03:889,38.840557,-76.975367,1,-90.26,-90.26,0,0,
06/10/2026,09:35:03:935,38.840557,-76.975367,2,-119.8,-119.8,0,0,
06/10/2026,09:35:03:998,38.840557,-76.975367,3,-124.03,-124.03,0,0,
06/10/2026,09:35:04:198,38.840557,-76.975367,1,-85.38,-85.38,0,0,
06/10/2026,09:35:04:211,38.840557,-76.975367,2,-119.47,-119.47,0,0,
06/10/2026,09:35:04:263,38.840557,-76.975367,3,-125.34,-125.34,0,0,
06/10/2026,09:35:04:379,38.840557,-76.975367,1,-87.06,-87.06,0,0,
06/10/2026,09:35:04:422,38.840557,-76.975367,2,-117.36,-117.36,0,0,
06/10/2026,09:35:04:502,38.840557,-76.975367,3,-125.47,-125.47,0,0,
06/10/2026,09:35:04:557,38.840557,-76.975367,1,-91.64,-91.64,0,0,
06/10/2026,09:35:04:589,38.840557,-76.975367,2,-118.8,-118.8,0,0,
06/10/2026,09:35:04:655,38.840557,-76.975367,3,-125.14,-125.14,0,0,
06/10/2026,09:35:05:995,38.840557,-76.975367,1,-93.32,-93.32,0,0,
06/10/2026,09:35:06:011,38.840557,-76.975367,2,-120.64,-120.64,0,0,
06/10/2026,09:35:06:093,38.840557,-76.975367,3,-125.11,-125.11,0,0,
06/10/2026,09:35:06:180,38.840557,-76.975367,1,-89.61,-89.61,0,0,
06/10/2026,09:35:06:246,38.840557,-76.975367,2,-120.36,-120.36,0,0,
06/10/2026,09:35:06:281,38.840557,-76.975367,3,-123.86,-123.86,0,0,
06/10/2026,09:35:06:384,38.840557,-76.975367,1,-91.74,-91.74,0,0,
06/10/2026,09:35:06:424,38.840557,-76.975367,2,-120.5,-120.5,0,0,
06/10/2026,09:35:06:459,38.840557,-76.975367,3,-126.37,-126.37,0,0,
06/10/2026,09:35:06:521,38.840557,-76.975367,1,-100.99,-100.99,0,0,
06/10/2026,09:35:06:580,38.840557,-76.975367,2,-122.57,-122.57,0,0,
06/10/2026,09:35:06:678,38.840557,-76.975367,3,-122.97,-122.97,0,0,
06/10/2026,09:35:06:761,38.840557,-76.975367,1,-86.39,-86.39,0,0,
06/10/2026,09:35:06:795,38.840557,-76.975367,2,-121.36,-121.36,0,0,
06/10/2026,09:35:06:810,38.840557,-76.975367,3,-123.77,-123.77,0,0,
06/10/2026,09:35:06:912,38.840557,-76.975367,1,-92.55,-92.55,0,0,
06/10/2026,09:35:06:935,38.840557,-76.975367,2,-120.18,-120.18,0,0,
06/10/2026,09:35:06:968,38.840557,-76.975367,3,-128.48,-128.48,0,0,
06/10/2026,09:35:07:020,38.840557,-76.975367,1,-99.46,-99.46,0,0,
06/10/2026,09:35:07:039,38.840557,-76.975367,2,-119.51,-119.51,0,0,
06/10/2026,09:35:07:081,38.840557,-76.975367,3,-126.43,-126.43,0,0,
06/10/2026,09:35:07:196,38.840557,-76.975367,1,-90.64,-90.64,0,0,
06/10/2026,09:35:07:214,38.840557,-76.975367,2,-121.68,-121.68,0,0,
06/10/2026,09:35:07:243,38.840557,-76.975367,3,-126.44,-126.44,0,0,
06/10/2026,09:35:07:400,38.840557,-76.975367,1,-96.13,-96.13,0,0,
06/10/2026,09:35:07:481,38.840557,-76.975367,2,-120.98,-120.98,0,0,
06/10/2026,09:35:07:530,38.840557,-76.975367,3,-122.24,-122.24,0,0,
06/10/2026,09:35:07:987,38.840557,-76.975367,1,-89.11,-89.11,0,0,
