Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,11:00:37:676,0.000000,0.000000,3,-118.93,-118.93,0,0,
09/21/2026,11:00:37:759,0.000000,0.000000,4,-67.18,-67.18,0,0,
09/21/2026,11:00:38:251,0.000000,0.000000,1,-121.94,-121.94,0,0,
09/21/2026,11:00:38:271,0.000000,0.000000,2,-119.14,-119.14,0,0,
09/21/2026,11:00:38:297,0.000000,0.000000,3,-117.7,-117.7,0,0,
09/21/2026,11:00:38:323,0.000000,0.000000,4,-68.64,-68.64,0,0,
09/21/2026,11:00:38:346,0.000000,0.000000,1,-122.04,-122.04,0,0,
09/21/2026,11:00:38:365,0.000000,0.000000,2,-123.78,-123.78,0,0,
09/21/2026,11:00:38:395,0.000000,0.000000,3,-118.3,-118.3,0,0,
09/21/2026,11:00:38:507,0.000000,0.000000,4,-66.42,-66.42,0,0,
09/21/2026,11:00:38:562,0.000000,0.000000,1,-120.39,-120.39,0,0,
09/21/2026,11:00:38:692,0.000000,0.000000,2,-121.31,-121.31,0,0,
09/21/2026,11:00:38:738,0.000000,0.000000,3,-118.07,-118.07,0,0,
09/21/2026,11:00:38:799,0.000000,0.000000,4,-66.07,-66.07,0,0,
09/21/2026,11:00:38:884,0.000000,0.000000,1,-124.06,-124.06,0,0,
09/21/2026,11:00:38:972,0.000000,0.000000,2,-122.12,-122.12,0,0,
09/21/2026,11:00:39:063,0.000000,0.000000,3,-117.02,-117.02,0,0,
09/21/2026,11:00:39:154,0.000000,0.000000,4,-66.32,-66.32,0,0,
09/21/2026,11:00:39:233,0.000000,0.000000,1,-121.38,-121.38,0,0,
09/21/2026,11:00:39:319,0.000000,0.000000,2,-121.7,-121.7,0,0,
09/21/2026,11:00:39:410,0.000000,0.000000,3,-118.76,-118.76,0,0,
09/21/2026,11:00:39:494,0.000000,0.000000,4,-67.38,-67.38,0,0,
09/21/2026,11:00:39:579,0.000000,0.000000,1,-126.03,-126.03,0,0,
09/21/2026,11:00:39:672,0.000000,0.000000,2,-121.61,-121.61,0,0,
09/21/2026,11:00:39:757,0.000000,0.000000,3,-119.25,-119.25,0,0,
09/21/2026,11:00:39:839,0.000000,0.000000,4,-65.71,-65.71,0,0,
09/21/2026,11:00:39:925,0.000000,0.000000,1,-123.21,-123.21,0,0,
09/21/2026,11:00:40:014,0.000000,0.000000,2,-121.57,-121.57,0,0,
09/21/2026,11:00:40:101,0.000000,0.000000,3,-118.59,-118.59,0,0,
09/21/2026,11:00:40:187,0.000000,0.000000,4,-65.53,-65.53,0,0,
09/21/2026,11:00:40:272,0.000000,0.000000,1,-125.75,-125.75,0,0,
09/21/2026,11:00:40:358,0.000000,0.000000,2,-121.64,-121.64,0,0,
09/21/2026,11:00:40:447,0.000000,0.000000,3,-117.87,-117.87,0,0,
09/21/2026,11:00:40:556,0.000000,0.000000,4,-68.35,-68.35,0,0,
09/21/2026,11:00:40:650,0.000000,0.000000,1,-122.79,-122.79,0,0,
09/21/2026,11:00:40:707,0.000000,0.000000,2,-122.24,-122.24,0,0,
09/21/2026,11:00:40:795,0.000000,0.000000,3,-119.72,-119.72,0,0,
09/21/2026,11:00:40:881,0.000000,0.000000,4,-68.04,-68.04,0,0,
09/21/2026,11:00:40:967,0.000000,0.000000,1,-125.14,-125.14,0,0,
09/21/2026,11:00:41:059,0.000000,0.000000,2,-124.16,-124.16,0,0,
09/21/2026,11:00:41:141,0.000000,0.000000,3,-117.8,-117.8,0,0,
09/21/2026,11:00:41:225,0.000000,0.000000,4,-69.8,-69.8,0,0,
09/21/2026,11:00:41:313,0.000000,0.000000,1,-123.14,-123.14,0,0,
09/21/2026,11:00:41:401,0.000000,0.000000,2,-121.71,-121.71,0,0,
09/21/2026,11:00:41:488,0.000000,0.000000,3,-120.47,-120.47,0,0,
09/21/2026,11:00:41:576,0.000000,0.000000,4,-71.36,-71.36,0,0,
09/21/2026,11:00:41:664,0.000000,0.000000,1,-122.58,-122.58,0,0,
09/21/2026,11:00:41:746,0.000000,0.000000,2,-121.78,-121.78,0,0,
09/21/2026,11:00:41:842,0.000000,0.000000,3,-118.71,-118.71,0,0,
09/21/2026,11:00:41:922,0.000000,0.000000,4,-72.54,-72.54,0,0,
09/21/2026,11:00:42:005,0.000000,0.000000,1,-121.56,-121.56,0,0,
09/21/2026,11:00:42:093,0.000000,0.000000,2,-124.06,-124.06,0,0,
09/21/2026,11:00:42:187,0.000000,0.000000,3,-118.34,-118.34,0,0,
09/21/2026,11:00:42:276,0.000000,0.000000,4,-70.56,-70.56,0,0,
09/21/2026,11:00:42:368,0.000000,0.000000,1,-122.2,-122.2,0,0,
09/21/2026,11:00:42:501,0.000000,0.000000,2,-122.52,-122.52,0,0,
09/21/2026,11:00:42:548,0.000000,0.000000,3,-119.07,-119.07,0,0,
09/21/2026,11:00:42:615,0.000000,0.000000,4,-72.66,-72.66,0,0,
09/21/2026,11:00:42:703,0.000000,0.000000,1,-124.91,-124.91,0,0,
09/21/2026,11:00:42:787,0.000000,0.000000,2,-120.9,-120.9,0,0,
09/21/2026,11:00:42:876,0.000000,0.000000,3,-120.34,-120.34,0,0,
09/21/2026,11:00:42:960,0.000000,0.000000,4,-73.58,-73.58,0,0,
09/21/2026,11:00:43:049,0.000000,0.000000,1,-123.56,-123.56,0,0,
09/21/2026,11:00:43:138,0.000000,0.000000,2,-124.37,-124.37,0,0,
09/21/2026,11:00:43:224,0.000000,0.000000,3,-118.49,-118.49,0,0,
09/21/2026,11:00:43:308,0.000000,0.000000,4,-71.91,-71.91,0,0,
09/21/2026,11:00:43:396,0.000000,0.000000,1,-121.6,-121.6,0,0,
09/21/2026,11:00:43:484,0.000000,0.000000,2,-121.89,-121.89,0,0,
09/21/2026,11:00:43:570,0.000000,0.000000,3,-117.69,-117.69,0,0,
09/21/2026,11:00:43:655,0.000000,0.000000,4,-74.1,-74.1,0,0,
09/21/2026,11:00:43:742,0.000000,0.000000,1,-123.58,-123.58,0,0,
09/21/2026,11:00:43:837,0.000000,0.000000,2,-122.4,-122.4,0,0,
09/21/2026,11:00:43:941,0.000000,0.000000,3,-118.01,-118.01,0,0,
09/21/2026,11:00:44:021,0.000000,0.000000,4,-74.94,-74.94,0,0,
09/21/2026,11:00:44:106,0.000000,0.000000,1,-121.43,-121.43,0,0,
09/21/2026,11:00:44:196,0.000000,0.000000,2,-121.83,-121.83,0,0,
09/21/2026,11:00:44:263,0.000000,0.000000,3,-118.21,-118.21,0,0,
09/21/2026,11:00:44:350,0.000000,0.000000,4,-71.5,-71.5,0,0,
09/21/2026,11:00:44:436,0.000000,0.000000,1,-124.46,-124.46,0,0,
09/21/2026,11:00:44:524,0.000000,0.000000,2,-123,-123,0,0,
09/21/2026,11:00:44:612,0.000000,0.000000,3,-117.97,-117.97,0,0,
09/21/2026,11:00:44:697,0.000000,0.000000,4,-69.79,-69.79,0,0,
09/21/2026,11:00:44:784,0.000000,0.000000,1,-124.19,-124.19,0,0,
09/21/2026,11:00:44:869,0.000000,0.000000,2,-122.04,-122.04,0,0,
09/21/2026,11:00:44:965,0.000000,0.000000,3,-119.49,-119.49,0,0,
09/21/2026,11:00:45:043,0.000000,0.000000,4,-69.04,-69.04,0,0,
09/21/2026,11:00:45:131,0.000000,0.000000,1,-123.65,-123.65,0,0,
09/21/2026,11:00:45:216,0.000000,0.000000,2,-122.91,-122.91,0,0,
09/21/2026,11:00:45:305,0.000000,0.000000,3,-117.94,-117.94,0,0,
09/21/2026,11:00:45:390,0.000000,0.000000,4,-71.88,-71.88,0,0,
09/21/2026,11:00:45:478,0.000000,0.000000,1,-121.72,-121.72,0,0,
09/21/2026,11:00:45:563,0.000000,0.000000,2,-122.53,-122.53,0,0,
09/21/2026,11:00:45:651,0.000000,0.000000,3,-119.08,-119.08,0,0,
09/21/2026,11:00:45:737,0.000000,0.000000,4,-73.95,-73.95,0,0,
09/21/2026,11:00:45:828,0.000000,0.000000,1,-121.66,-121.66,0,0,
09/21/2026,11:00:45:957,0.000000,0.000000,2,-124.1,-124.1,0,0,
09/21/2026,11:00:46:018,0.000000,0.000000,3,-119.01,-119.01,0,0,
09/21/2026,11:00:46:099,0.000000,0.000000,4,-73.09,-73.09,0,0,
09/21/2026,11:00:46:186,0.000000,0.000000,1,-123.65,-123.65,0,0,
09/21/2026,11:00:46:258,0.000000,0.000000,2,-121.52,-121.52,0,0,
09/21/2026,11:00:46:345,0.000000,0.000000,3,-118.49,-118.49,0,0,
09/21/2026,11:00:46:431,0.000000,0.000000,4,-90,-90,0,0,
09/21/2026,11:00:46:517,0.000000,0.000000,1,-122.35,-122.35,0,0,
09/21/2026,11:00:46:607,0.000000,0.000000,2,-121.85,-121.85,0,0,
09/21/2026,11:00:46:694,0.000000,0.000000,3,-119.22,-119.22,0,0,
09/21/2026,11:00:46:778,0.000000,0.000000,4,-75.24,-75.24,0,0,
09/21/2026,11:00:46:863,0.000000,0.000000,1,-121.57,-121.57,0,0,
09/21/2026,11:00:46:977,0.000000,0.000000,2,-121.92,-121.92,0,0,
09/21/2026,11:00:47:039,0.000000,0.000000,3,-120.45,-120.45,0,0,
09/21/2026,11:00:47:124,0.000000,0.000000,4,-74.64,-74.64,0,0,
09/21/2026,11:00:47:213,0.000000,0.000000,1,-122.33,-122.33,0,0,
09/21/2026,11:00:47:300,0.000000,0.000000,2,-122.64,-122.64,0,0,
09/21/2026,11:00:47:390,0.000000,0.000000,3,-118.65,-118.65,0,0,
09/21/2026,11:00:47:471,0.000000,0.000000,4,-78.47,-78.47,0,0,
09/21/2026,11:00:47:559,0.000000,0.000000,1,-123.73,-123.73,0,0,
09/21/2026,11:00:47:678,0.000000,0.000000,2,-123.46,-123.46,0,0,
09/21/2026,11:00:47:734,0.000000,0.000000,3,-120.81,-120.81,0,0,
09/21/2026,11:00:47:817,0.000000,0.000000,4,-71.68,-71.68,0,0,
09/21/2026,11:00:47:928,0.000000,0.000000,1,-122.33,-122.33,0,0,
09/21/2026,11:00:47:992,0.000000,0.000000,2,-123.48,-123.48,0,0,
09/21/2026,11:00:48:083,0.000000,0.000000,3,-118.89,-118.89,0,0,
09/21/2026,11:00:48:170,0.000000,0.000000,4,-75.21,-75.21,0,0,
09/21/2026,11:00:48:259,0.000000,0.000000,1,-124.72,-124.72,0,0,
09/21/2026,11:00:48:340,0.000000,0.000000,2,-124.55,-124.55,0,0,
09/21/2026,11:00:48:430,0.000000,0.000000,3,-119.59,-119.59,0,0,
09/21/2026,11:00:48:510,0.000000,0.000000,4,-72.51,-72.51,0,0,
09/21/2026,11:00:48:599,0.000000,0.000000,1,-123.17,-123.17,0,0,
09/21/2026,11:00:48:684,0.000000,0.000000,2,-122.32,-122.32,0,0,
09/21/2026,11:00:48:775,0.000000,0.000000,3,-118.19,-118.19,0,0,
09/21/2026,11:00:48:859,0.000000,0.000000,4,-73.5,-73.5,0,0,
09/21/2026,11:00:48:946,0.000000,0.000000,1,-123.12,-123.12,0,0,
09/21/2026,11:00:49:032,0.000000,0.000000,2,-120.95,-120.95,0,0,
09/21/2026,11:00:49:122,0.000000,0.000000,3,-118.45,-118.45,0,0,
09/21/2026,11:00:49:205,0.000000,0.000000,4,-73.94,-73.94,0,0,
09/21/2026,11:00:49:294,0.000000,0.000000,1,-121.31,-121.31,0,0,
09/21/2026,11:00:49:388,0.000000,0.000000,2,-123.28,-123.28,0,0,
09/21/2026,11:00:49:473,0.000000,0.000000,3,-120.2,-120.2,0,0,
09/21/2026,11:00:49:569,0.000000,0.000000,4,-74.53,-74.53,0,0,
09/21/2026,11:00:49:650,0.000000,0.000000,1,-124.16,-124.16,0,0,
09/21/2026,11:00:49:724,0.000000,0.000000,2,-123.29,-123.29,0,0,
09/21/2026,11:00:49:839,0.000000,0.000000,3,-118.74,-118.74,0,0,
09/21/2026,11:00:49:901,0.000000,0.000000,4,-77.28,-77.28,0,0,
09/21/2026,11:00:49:987,0.000000,0.000000,1,-122.12,-122.12,0,0,
09/21/2026,11:00:50:076,0.000000,0.000000,2,-124.94,-124.94,0,0,
09/21/2026,11:00:50:171,0.000000,0.000000,3,-119.64,-119.64,0,0,
09/21/2026,11:00:50:247,0.000000,0.000000,4,-74.46,-74.46,0,0,
09/21/2026,11:00:50:336,0.000000,0.000000,1,-121.1,-121.1,0,0,
09/21/2026,11:00:50:421,0.000000,0.000000,2,-124.67,-124.67,0,0,
09/21/2026,11:00:50:507,0.000000,0.000000,3,-119.02,-119.02,0,0,
09/21/2026,11:00:50:593,0.000000,0.000000,4,-78.26,-78.26,0,0,
09/21/2026,11:00:50:681,0.000000,0.000000,1,-123.26,-123.26,0,0,
09/21/2026,11:00:50:768,0.000000,0.000000,2,-120.56,-120.56,0,0,
09/21/2026,11:00:50:856,0.000000,0.000000,3,-118.34,-118.34,0,0,
09/21/2026,11:00:50:943,0.000000,0.000000,4,-78.15,-78.15,0,0,
09/21/2026,11:00:51:026,0.000000,0.000000,1,-123.4,-123.4,0,0,
09/21/2026,11:00:51:112,0.000000,0.000000,2,-123.67,-123.67,0,0,
09/21/2026,11:00:51:201,0.000000,0.000000,3,-117.77,-117.77,0,0,
09/21/2026,11:00:51:302,0.000000,0.000000,4,-81.12,-81.12,0,0,
09/21/2026,11:00:51:383,0.000000,0.000000,1,-121.7,-121.7,0,0,
09/21/2026,11:00:51:463,0.000000,0.000000,2,-124.49,-124.49,0,0,
09/21/2026,11:00:51:555,0.000000,0.000000,3,-119,-119,0,0,
09/21/2026,11:00:51:648,0.000000,0.000000,4,-81.35,-81.35,0,0,
09/21/2026,11:00:51:720,0.000000,0.000000,1,-122.01,-122.01,0,0,
09/21/2026,11:00:51:811,0.000000,0.000000,2,-121.54,-121.54,0,0,
09/21/2026,11:00:51:901,0.000000,0.000000,3,-118.08,-118.08,0,0,
09/21/2026,11:00:51:980,0.000000,0.000000,4,-81.67,-81.67,0,0,
09/21/2026,11:00:52:068,0.000000,0.000000,1,-122.06,-122.06,0,0,
09/21/2026,11:00:52:154,0.000000,0.000000,2,-122.35,-122.35,0,0,
09/21/2026,11:00:52:246,0.000000,0.000000,3,-120.1,-120.1,0,0,
09/21/2026,11:00:52:329,0.000000,0.000000,4,-78.37,-78.37,0,0,
09/21/2026,11:00:52:416,0.000000,0.000000,1,-122.81,-122.81,0,0,
09/21/2026,11:00:52:500,0.000000,0.000000,2,-123.19,-123.19,0,0,
09/21/2026,11:00:52:592,0.000000,0.000000,3,-117.77,-117.77,0,0,
09/21/2026,11:00:52:675,0.000000,0.000000,4,-78.18,-78.18,0,0,
09/21/2026,11:00:52:762,0.000000,0.000000,1,-124.46,-124.46,0,0,
09/21/2026,11:00:52:850,0.000000,0.000000,2,-124.69,-124.69,0,0,
09/21/2026,11:00:52:942,0.000000,0.000000,3,-119.23,-119.23,0,0,
09/21/2026,11:00:53:025,0.000000,0.000000,4,-76.76,-76.76,0,0,
09/21/2026,11:00:53:111,0.000000,0.000000,1,-123.59,-123.59,0,0,
09/21/2026,11:00:53:194,0.000000,0.000000,2,-122.15,-122.15,0,0,
09/21/2026,11:00:53:301,0.000000,0.000000,3,-118.53,-118.53,0,0,
09/21/2026,11:00:53:784,0.000000,0.000000,4,-78.12,-78.12,0,0,
09/21/2026,11:00:53:806,0.000000,0.000000,1,-122,-122,0,0,
09/21/2026,11:00:53:829,0.000000,0.000000,2,-120.58,-120.58,0,0,
09/21/2026,11:00:53:872,0.000000,0.000000,3,-120.03,-120.03,0,0,
09/21/2026,11:00:53:917,0.000000,0.000000,4,-83.34,-83.34,0,0,
09/21/2026,11:00:53:941,0.000000,0.000000,1,-121.54,-121.54,0,0,
09/21/2026,11:00:53:963,0.000000,0.000000,2,-120.66,-120.66,0,0,
09/21/2026,11:00:53:990,0.000000,0.000000,3,-117.94,-117.94,0,0,
09/21/2026,11:00:54:061,0.000000,0.000000,4,-79.44,-79.44,0,0,
09/21/2026,11:00:54:148,0.000000,0.000000,1,-125.29,-125.29,0,0,
09/21/2026,11:00:54:243,0.000000,0.000000,2,-123.1,-123.1,0,0,
09/21/2026,11:00:54:323,0.000000,0.000000,3,-119.37,-119.37,0,0,
09/21/2026,11:00:54:406,0.000000,0.000000,4,-92.39,-92.39,0,0,
09/21/2026,11:00:54:494,0.000000,0.000000,1,-124.74,-124.74,0,0,
09/21/2026,11:00:54:590,0.000000,0.000000,2,-121.58,-121.58,0,0,
09/21/2026,11:00:54:675,0.000000,0.000000,3,-119.36,-119.36,0,0,
09/21/2026,11:00:54:760,0.000000,0.000000,4,-87.22,-87.22,0,0,
09/21/2026,11:00:54:845,0.000000,0.000000,1,-121.48,-121.48,0,0,
09/21/2026,11:00:54:928,0.000000,0.000000,2,-120.33,-120.33,0,0,
09/21/2026,11:00:55:016,0.000000,0.000000,3,-118.36,-118.36,0,0,
09/21/2026,11:00:55:106,0.000000,0.000000,4,-79.95,-79.95,0,0,
09/21/2026,11:00:55:189,0.000000,0.000000,1,-122.5,-122.5,0,0,
09/21/2026,11:00:55:275,0.000000,0.000000,2,-122.14,-122.14,0,0,
09/21/2026,11:00:55:387,0.000000,0.000000,3,-119.24,-119.24,0,0,
09/21/2026,11:00:55:475,0.000000,0.000000,4,-84.96,-84.96,0,0,
09/21/2026,11:00:55:534,0.000000,0.000000,1,-121.8,-121.8,0,0,
09/21/2026,11:00:55:621,0.000000,0.000000,2,-122.33,-122.33,0,0,
09/21/2026,11:00:55:719,0.000000,0.000000,3,-118.43,-118.43,0,0,
09/21/2026,11:00:55:795,0.000000,0.000000,4,-81.95,-81.95,0,0,
09/21/2026,11:00:55:881,0.000000,0.000000,1,-122.23,-122.23,0,0,
09/21/2026,11:00:55:969,0.000000,0.000000,2,-124.16,-124.16,0,0,
09/21/2026,11:00:56:058,0.000000,0.000000,3,-119.07,-119.07,0,0,
09/21/2026,11:00:56:143,0.000000,0.000000,4,-96.17,-96.17,0,0,
09/21/2026,11:00:56:237,0.000000,0.000000,1,-121.81,-121.81,0,0,
09/21/2026,11:00:56:315,0.000000,0.000000,2,-123.1,-123.1,0,0,
09/21/2026,11:00:56:414,0.000000,0.000000,3,-117.85,-117.85,0,0,
09/21/2026,11:00:56:494,0.000000,0.000000,4,-78.49,-78.49,0,0,
09/21/2026,11:00:56:587,0.000000,0.000000,1,-123.13,-123.13,0,0,
09/21/2026,11:00:56:666,0.000000,0.000000,2,-123.48,-123.48,0,0,
09/21/2026,11:00:56:750,0.000000,0.000000,3,-118.78,-118.78,0,0,
09/21/2026,11:00:56:841,0.000000,0.000000,4,-78.75,-78.75,0,0,
09/21/2026,11:00:56:927,0.000000,0.000000,1,-121.98,-121.98,0,0,
09/21/2026,11:00:57:010,0.000000,0.000000,2,-122.99,-122.99,0,0,
09/21/2026,11:00:57:103,0.000000,0.000000,3,-118.14,-118.14,0,0,
09/21/2026,11:00:57:217,0.000000,0.000000,4,-76.7,-76.7,0,0,
09/21/2026,11:00:57:274,0.000000,0.000000,1,-124.29,-124.29,0,0,
09/21/2026,11:00:57:355,0.000000,0.000000,2,-122.67,-122.67,0,0,
09/21/2026,11:00:57:478,0.000000,0.000000,3,-118.08,-118.08,0,0,
09/21/2026,11:00:57:550,0.000000,0.000000,4,-77.98,-77.98,0,0,
09/21/2026,11:00:57:617,0.000000,0.000000,1,-124.14,-124.14,0,0,
09/21/2026,11:00:57:702,0.000000,0.000000,2,-120.75,-120.75,0,0,
09/21/2026,11:00:57:791,0.000000,0.000000,3,-118.02,-118.02,0,0,
09/21/2026,11:00:57:876,0.000000,0.000000,4,-78.77,-78.77,0,0,
09/21/2026,11:00:57:962,0.000000,0.000000,1,-123.05,-123.05,0,0,
09/21/2026,11:00:58:050,0.000000,0.000000,2,-123.33,-123.33,0,0,
09/21/2026,11:00:58:144,0.000000,0.000000,3,-117.22,-117.22,0,0,
09/21/2026,11:00:58:226,0.000000,0.000000,4,-84.83,-84.83,0,0,
09/21/2026,11:00:58:310,0.000000,0.000000,1,-123.33,-123.33,0,0,
09/21/2026,11:00:58:396,0.000000,0.000000,2,-122.4,-122.4,0,0,
09/21/2026,11:00:58:485,0.000000,0.000000,3,-119.49,-119.49,0,0,
09/21/2026,11:00:58:570,0.000000,0.000000,4,-78.26,-78.26,0,0,
09/21/2026,11:00:58:659,0.000000,0.000000,1,-122.96,-122.96,0,0,
09/21/2026,11:00:58:803,0.000000,0.000000,2,-123.59,-123.59,0,0,
09/21/2026,11:00:58:850,0.000000,0.000000,3,-119.18,-119.18,0,0,
09/21/2026,11:00:58:930,0.000000,0.000000,4,-85.41,-85.41,0,0,
09/21/2026,11:00:59:004,0.000000,0.000000,1,-123.29,-123.29,0,0,
09/21/2026,11:00:59:091,0.000000,0.000000,2,-121.97,-121.97,0,0,
09/21/2026,11:00:59:185,0.000000,0.000000,3,-117.31,-117.31,0,0,
09/21/2026,11:00:59:263,0.000000,0.000000,4,-76.84,-76.84,0,0,
09/21/2026,11:00:59:351,0.000000,0.000000,1,-125.7,-125.7,0,0,
09/21/2026,11:00:59:439,0.000000,0.000000,2,-121.75,-121.75,0,0,
09/21/2026,11:00:59:533,0.000000,0.000000,3,-118.22,-118.22,0,0,
09/21/2026,11:00:59:609,0.000000,0.000000,4,-72.57,-72.57,0,0,
09/21/2026,11:00:59:699,0.000000,0.000000,1,-121.8,-121.8,0,0,
09/21/2026,11:00:59:789,0.000000,0.000000,2,-120.66,-120.66,0,0,
09/21/2026,11:00:59:873,0.000000,0.000000,3,-118.35,-118.35,0,0,
09/21/2026,11:00:59:961,0.000000,0.000000,4,-81.65,-81.65,0,0,
09/21/2026,11:01:00:048,0.000000,0.000000,1,-123.33,-123.33,0,0,
09/21/2026,11:01:00:131,0.000000,0.000000,2,-122.21,-122.21,0,0,
09/21/2026,11:01:00:222,0.000000,0.000000,3,-120.38,-120.38,0,0,
09/21/2026,11:01:00:312,0.000000,0.000000,4,-79.56,-79.56,0,0,
09/21/2026,11:01:00:393,0.000000,0.000000,1,-122.68,-122.68,0,0,
09/21/2026,11:01:00:478,0.000000,0.000000,2,-123.9,-123.9,0,0,
09/21/2026,11:01:00:566,0.000000,0.000000,3,-120.24,-120.24,0,0,
09/21/2026,11:01:00:653,0.000000,0.000000,4,-75.32,-75.32,0,0,
09/21/2026,11:01:00:743,0.000000,0.000000,1,-121.64,-121.64,0,0,
09/21/2026,11:01:00:865,0.000000,0.000000,2,-123.97,-123.97,0,0,
09/21/2026,11:01:00:939,0.000000,0.000000,3,-119.07,-119.07,0,0,
09/21/2026,11:01:01:024,0.000000,0.000000,4,-73.02,-73.02,0,0,
09/21/2026,11:01:01:121,0.000000,0.000000,1,-123.11,-123.11,0,0,
09/21/2026,11:01:01:171,0.000000,0.000000,2,-122.3,-122.3,0,0,
09/21/2026,11:01:01:260,0.000000,0.000000,3,-120.12,-120.12,0,0,
09/21/2026,11:01:01:346,0.000000,0.000000,4,-74.59,-74.59,0,0,
09/21/2026,11:01:01:432,0.000000,0.000000,1,-124.27,-124.27,0,0,
09/21/2026,11:01:01:518,0.000000,0.000000,2,-123.72,-123.72,0,0,
09/21/2026,11:01:01:626,0.000000,0.000000,3,-120.17,-120.17,0,0,
09/21/2026,11:01:01:692,0.000000,0.000000,4,-83.66,-83.66,0,0,
09/21/2026,11:01:01:784,0.000000,0.000000,1,-123.05,-123.05,0,0,
09/21/2026,11:01:01:865,0.000000,0.000000,2,-124.44,-124.44,0,0,
09/21/2026,11:01:01:955,0.000000,0.000000,3,-118.71,-118.71,0,0,
09/21/2026,11:01:02:040,0.000000,0.000000,4,-74.94,-74.94,0,0,
09/21/2026,11:01:02:126,0.000000,0.000000,1,-123.75,-123.75,0,0,
09/21/2026,11:01:02:211,0.000000,0.000000,2,-122.32,-122.32,0,0,
09/21/2026,11:01:02:299,0.000000,0.000000,3,-117.64,-117.64,0,0,
09/21/2026,11:01:02:393,0.000000,0.000000,4,-84.88,-84.88,0,0,
09/21/2026,11:01:02:470,0.000000,0.000000,1,-123.07,-123.07,0,0,
09/21/2026,11:01:02:559,0.000000,0.000000,2,-122.42,-122.42,0,0,
09/21/2026,11:01:02:648,0.000000,0.000000,3,-119.5,-119.5,0,0,
09/21/2026,11:01:02:770,0.000000,0.000000,4,-82.46,-82.46,0,0,
09/21/2026,11:01:02:831,0.000000,0.000000,1,-120.47,-120.47,0,0,
09/21/2026,11:01:02:913,0.000000,0.000000,2,-121.53,-121.53,0,0,
09/21/2026,11:01:02:993,0.000000,0.000000,3,-119.33,-119.33,0,0,
09/21/2026,11:01:03:081,0.000000,0.000000,4,-80.04,-80.04,0,0,
09/21/2026,11:01:03:169,0.000000,0.000000,1,-122.54,-122.54,0,0,
09/21/2026,11:01:03:258,0.000000,0.000000,2,-122.59,-122.59,0,0,
09/21/2026,11:01:03:341,0.000000,0.000000,3,-117.64,-117.64,0,0,
09/21/2026,11:01:03:424,0.000000,0.000000,4,-78.19,-78.19,0,0,
09/21/2026,11:01:03:513,0.000000,0.000000,1,-121.55,-121.55,0,0,
09/21/2026,11:01:03:613,0.000000,0.000000,2,-122.06,-122.06,0,0,
09/21/2026,11:01:03:688,0.000000,0.000000,3,-117.75,-117.75,0,0,
09/21/2026,11:01:03:772,0.000000,0.000000,4,-78.26,-78.26,0,0,
09/21/2026,11:01:03:864,0.000000,0.000000,1,-122.14,-122.14,0,0,
09/21/2026,11:01:03:946,0.000000,0.000000,2,-122.8,-122.8,0,0,
09/21/2026,11:01:04:035,0.000000,0.000000,3,-118.47,-118.47,0,0,
09/21/2026,11:01:04:123,0.000000,0.000000,4,-75.27,-75.27,0,0,
09/21/2026,11:01:04:207,0.000000,0.000000,1,-125.65,-125.65,0,0,
09/21/2026,11:01:04:293,0.000000,0.000000,2,-122.36,-122.36,0,0,
09/21/2026,11:01:04:382,0.000000,0.000000,3,-119.23,-119.23,0,0,
09/21/2026,11:01:04:473,0.000000,0.000000,4,-73.67,-73.67,0,0,
09/21/2026,11:01:04:594,0.000000,0.000000,1,-123.62,-123.62,0,0,
09/21/2026,11:01:04:649,0.000000,0.000000,2,-123.02,-123.02,0,0,
09/21/2026,11:01:04:746,0.000000,0.000000,3,-117.96,-117.96,0,0,
09/21/2026,11:01:04:837,0.000000,0.000000,4,-74.86,-74.86,0,0,
09/21/2026,11:01:04:908,0.000000,0.000000,1,-121.93,-121.93,0,0,
09/21/2026,11:01:04:987,0.000000,0.000000,2,-122.8,-122.8,0,0,
09/21/2026,11:01:05:078,0.000000,0.000000,3,-120,-120,0,0,
09/21/2026,11:01:05:162,0.000000,0.000000,4,-70.86,-70.86,0,0,
09/21/2026,11:01:05:247,0.000000,0.000000,1,-122.14,-122.14,0,0,
09/21/2026,11:01:05:334,0.000000,0.000000,2,-123.05,-123.05,0,0,
09/21/2026,11:01:05:422,0.000000,0.000000,3,-120.14,-120.14,0,0,
09/21/2026,11:01:05:506,0.000000,0.000000,4,-79.5,-79.5,0,0,
09/21/2026,11:01:05:598,0.000000,0.000000,1,-124.32,-124.32,0,0,
09/21/2026,11:01:05:679,0.000000,0.000000,2,-123.1,-123.1,0,0,
09/21/2026,11:01:05:768,0.000000,0.000000,3,-119.31,-119.31,0,0,
09/21/2026,11:01:05:853,0.000000,0.000000,4,-67.55,-67.55,0,0,
09/21/2026,11:01:05:947,0.000000,0.000000,1,-122.93,-122.93,0,0,
09/21/2026,11:01:06:027,0.000000,0.000000,2,-122.96,-122.96,0,0,
09/21/2026,11:01:06:116,0.000000,0.000000,3,-118.59,-118.59,0,0,
09/21/2026,11:01:06:201,0.000000,0.000000,4,-67.61,-67.61,0,0,
09/21/2026,11:01:06:314,0.000000,0.000000,1,-122.1,-122.1,0,0,
09/21/2026,11:01:06:396,0.000000,0.000000,2,-124.1,-124.1,0,0,
