Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,09:39:13:657,38.840557,-76.975367,3,-124.13,-124.13,0,0,
06/10/2026,09:39:13:677,38.840557,-76.975367,2,-122.9,-122.9,0,0,
06/10/2026,09:39:13:706,38.840557,-76.975367,1,-126.23,-126.23,0,0,
06/10/2026,09:39:13:794,38.840557,-76.975367,4,-84.98,-84.98,0,0,
06/10/2026,09:39:13:847,38.840557,-76.975367,3,-126.28,-126.28,0,0,
06/10/2026,09:39:13:881,38.840557,-76.975367,2,-127.01,-127.01,0,0,
06/10/2026,09:39:13:916,38.840557,-76.975367,1,-122.23,-122.23,0,0,
06/10/2026,09:39:14:004,38.840557,-76.975367,4,-78.24,-78.24,0,0,
06/10/2026,09:39:14:056,38.840557,-76.975367,3,-124.83,-124.83,0,0,
06/10/2026,09:39:14:090,38.840557,-76.975367,2,-124.82,-124.82,0,0,
06/10/2026,09:39:14:134,38.840557,-76.975367,1,-124.84,-124.84,0,0,
06/10/2026,09:39:14:222,38.840557,-76.975367,4,-81,-81,0,0,
06/10/2026,09:39:14:303,38.840557,-76.975367,3,-125.77,-125.77,0,0,
06/10/2026,09:39:14:311,38.840557,-76.975367,2,-125.54,-125.54,0,0,
06/10/2026,09:39:14:355,38.840557,-76.975367,1,-125.32,-125.32,0,0,
06/10/2026,09:39:14:438,38.840557,-76.975367,4,-80.75,-80.75,0,0,
06/10/2026,09:39:14:480,38.840557,-76.975367,3,-125.25,-125.25,0,0,
06/10/2026,09:39:14:514,38.840557,-76.975367,2,-124.82,-124.82,0,0,
06/10/2026,09:39:14:547,38.840557,-76.975367,1,-123.15,-123.15,0,0,
06/10/2026,09:39:14:632,38.840557,-76.975367,4,-78.18,-78.18,0,0,
06/10/2026,09:39:14:687,38.840557,-76.975367,3,-126.66,-126.66,0,0,
06/10/2026,09:39:14:720,38.840557,-76.975367,2,-125.39,-125.39,0,0,
06/10/2026,09:39:14:757,38.840557,-76.975367,1,-124.17,-124.17,0,0,
06/10/2026,09:39:14:843,38.840557,-76.975367,4,-77.92,-77.92,0,0,
06/10/2026,09:39:14:894,38.840557,-76.975367,3,-125.28,-125.28,0,0,
06/10/2026,09:39:14:942,38.840557,-76.975367,2,-124.87,-124.87,0,0,
06/10/2026,09:39:14:965,38.840557,-76.975367,1,-124.4,-124.4,0,0,
06/10/2026,09:39:15:055,38.840557,-76.975367,4,-76.63,-76.63,0,0,
06/10/2026,09:39:15:108,38.840557,-76.975367,3,-125.46,-125.46,0,0,
06/10/2026,09:39:15:139,38.840557,-76.975367,2,-123.25,-123.25,0,0,
06/10/2026,09:39:15:175,38.840557,-76.975367,1,-125.47,-125.47,0,0,
06/10/2026,09:39:15:261,38.840557,-76.975367,4,-79.7,-79.7,0,0,
06/10/2026,09:39:15:316,38.840557,-76.975367,3,-126.92,-126.92,0,0,
06/10/2026,09:39:15:351,38.840557,-76.975367,2,-125.8,-125.8,0,0,
06/10/2026,09:39:15:386,38.840557,-76.975367,1,-124.35,-124.35,0,0,
06/10/2026,09:39:15:471,38.840557,-76.975367,4,-86.33,-86.33,0,0,
06/10/2026,09:39:15:533,38.840557,-76.975367,3,-125.68,-125.68,0,0,
06/10/2026,09:39:15:558,38.840557,-76.975367,2,-125.12,-125.12,0,0,
06/10/2026,09:39:15:594,38.840557,-76.975367,1,-124.69,-124.69,0,0,
06/10/2026,09:39:15:685,38.840557,-76.975367,4,-78.65,-78.65,0,0,
06/10/2026,09:39:15:746,38.840557,-76.975367,3,-126.13,-126.13,0,0,
06/10/2026,09:39:15:768,38.840557,-76.975367,2,-125.43,-125.43,0,0,
06/10/2026,09:39:15:812,38.840557,-76.975367,1,-123.62,-123.62,0,0,
06/10/2026,09:39:15:891,38.840557,-76.975367,4,-73.83,-73.83,0,0,
06/10/2026,09:39:15:946,38.840557,-76.975367,3,-123.22,-123.22,0,0,
06/10/2026,09:39:15:978,38.840557,-76.975367,2,-126.8,-126.8,0,0,
06/10/2026,09:39:16:013,38.840557,-76.975367,1,-125.75,-125.75,0,0,
06/10/2026,09:39:16:103,38.840557,-76.975367,4,-74.2,-74.2,0,0,
06/10/2026,09:39:16:154,38.840557,-76.975367,3,-124.1,-124.1,0,0,
06/10/2026,09:39:16:232,38.840557,-76.975367,2,-124.97,-124.97,0,0,
06/10/2026,09:39:16:245,38.840557,-76.975367,1,-124.48,-124.48,0,0,
06/10/2026,09:39:16:353,38.840557,-76.975367,4,-74.38,-74.38,0,0,
06/10/2026,09:39:16:377,38.840557,-76.975367,3,-124.41,-124.41,0,0,
06/10/2026,09:39:16:412,38.840557,-76.975367,2,-124.85,-124.85,0,0,
06/10/2026,09:39:16:504,38.840557,-76.975367,1,-125.36,-125.36,0,0,
06/10/2026,09:39:16:555,38.840557,-76.975367,4,-75.62,-75.62,0,0,
06/10/2026,09:39:16:573,38.840557,-76.975367,3,-124.6,-124.6,0,0,
06/10/2026,09:39:16:615,38.840557,-76.975367,2,-123.91,-123.91,0,0,
06/10/2026,09:39:16:646,38.840557,-76.975367,1,-126.47,-126.47,0,0,
06/10/2026,09:39:16:734,38.840557,-76.975367,4,-76.99,-76.99,0,0,
06/10/2026,09:39:16:782,38.840557,-76.975367,3,-126.51,-126.51,0,0,
06/10/2026,09:39:16:816,38.840557,-76.975367,2,-124.28,-124.28,0,0,
06/10/2026,09:39:16:853,38.840557,-76.975367,1,-126.31,-126.31,0,0,
06/10/2026,09:39:16:939,38.840557,-76.975367,4,-80.57,-80.57,0,0,
06/10/2026,09:39:16:994,38.840557,-76.975367,3,-122.51,-122.51,0,0,
06/10/2026,09:39:17:027,38.840557,-76.975367,2,-124,-124,0,0,
06/10/2026,09:39:17:065,38.840557,-76.975367,1,-125.32,-125.32,0,0,
06/10/2026,09:39:17:149,38.840557,-76.975367,4,-85.4,-85.4,0,0,
06/10/2026,09:39:17:203,38.840557,-76.975367,3,-125.22,-125.22,0,0,
06/10/2026,09:39:17:237,38.840557,-76.975367,2,-125.15,-125.15,0,0,
06/10/2026,09:39:17:271,38.840557,-76.975367,1,-124.57,-124.57,0,0,
06/10/2026,09:39:17:360,38.840557,-76.975367,4,-79.89,-79.89,0,0,
06/10/2026,09:39:17:411,38.840557,-76.975367,3,-126.13,-126.13,0,0,
06/10/2026,09:39:17:445,38.840557,-76.975367,2,-124.62,-124.62,0,0,
06/10/2026,09:39:17:496,38.840557,-76.975367,1,-123.85,-123.85,0,0,
06/10/2026,09:39:17:568,38.840557,-76.975367,4,-85.06,-85.06,0,0,
06/10/2026,09:39:17:622,38.840557,-76.975367,3,-125.6,-125.6,0,0,
06/10/2026,09:39:17:655,38.840557,-76.975367,2,-126.37,-126.37,0,0,
06/10/2026,09:39:17:691,38.840557,-76.975367,1,-123.84,-123.84,0,0,
06/10/2026,09:39:17:779,38.840557,-76.975367,4,-85.06,-85.06,0,0,
06/10/2026,09:39:17:832,38.840557,-76.975367,3,-125.65,-125.65,0,0,
06/10/2026,09:39:17:889,38.840557,-76.975367,2,-124.1,-124.1,0,0,
06/10/2026,09:39:17:901,38.840557,-76.975367,1,-124.06,-124.06,0,0,
06/10/2026,09:39:18:006,38.840557,-76.975367,4,-76.61,-76.61,0,0,
06/10/2026,09:39:18:129,38.840557,-76.975367,3,-125.76,-125.76,0,0,
06/10/2026,09:39:18:168,38.840557,-76.975367,2,-124.5,-124.5,0,0,
06/10/2026,09:39:18:174,38.840557,-76.975367,1,-118.92,-118.92,0,0,
06/10/2026,09:39:18:213,38.840557,-76.975367,4,-78.79,-78.79,0,0,
06/10/2026,09:39:18:251,38.840557,-76.975367,3,-125.36,-125.36,0,0,
06/10/2026,09:39:18:287,38.840557,-76.975367,2,-124.35,-124.35,0,0,
06/10/2026,09:39:18:326,38.840557,-76.975367,1,-123.98,-123.98,0,0,
06/10/2026,09:39:18:411,38.840557,-76.975367,4,-84.67,-84.67,0,0,
06/10/2026,09:39:18:463,38.840557,-76.975367,3,-123.29,-123.29,0,0,
06/10/2026,09:39:18:496,38.840557,-76.975367,2,-125.98,-125.98,0,0,
06/10/2026,09:39:18:534,38.840557,-76.975367,1,-124.53,-124.53,0,0,
06/10/2026,09:39:18:618,38.840557,-76.975367,4,-84.43,-84.43,0,0,
06/10/2026,09:39:18:677,38.840557,-76.975367,3,-124.36,-124.36,0,0,
06/10/2026,09:39:18:705,38.840557,-76.975367,2,-123.79,-123.79,0,0,
06/10/2026,09:39:18:742,38.840557,-76.975367,1,-124.82,-124.82,0,0,
06/10/2026,09:39:18:825,38.840557,-76.975367,4,-82.82,-82.82,0,0,
06/10/2026,09:39:18:882,38.840557,-76.975367,3,-123.32,-123.32,0,0,
06/10/2026,09:39:18:919,38.840557,-76.975367,2,-125.99,-125.99,0,0,
06/10/2026,09:39:18:951,38.840557,-76.975367,1,-124.61,-124.61,0,0,
06/10/2026,09:39:19:037,38.840557,-76.975367,4,-75.6,-75.6,0,0,
06/10/2026,09:39:19:092,38.840557,-76.975367,3,-125.34,-125.34,0,0,
06/10/2026,09:39:19:126,38.840557,-76.975367,2,-124.53,-124.53,0,0,
06/10/2026,09:39:19:163,38.840557,-76.975367,1,-123.79,-123.79,0,0,
06/10/2026,09:39:19:252,38.840557,-76.975367,4,-76.55,-76.55,0,0,
06/10/2026,09:39:19:304,38.840557,-76.975367,3,-124.31,-124.31,0,0,
06/10/2026,09:39:19:334,38.840557,-76.975367,2,-125.2,-125.2,0,0,
06/10/2026,09:39:19:369,38.840557,-76.975367,1,-125.34,-125.34,0,0,
06/10/2026,09:39:19:458,38.840557,-76.975367,4,-76.36,-76.36,0,0,
06/10/2026,09:39:19:511,38.840557,-76.975367,3,-126.58,-126.58,0,0,
06/10/2026,09:39:19:546,38.840557,-76.975367,2,-122.91,-122.91,0,0,
06/10/2026,09:39:19:581,38.840557,-76.975367,1,-125.5,-125.5,0,0,
06/10/2026,09:39:19:672,38.840557,-76.975367,4,-78.77,-78.77,0,0,
06/10/2026,09:39:19:722,38.840557,-76.975367,3,-127.74,-127.74,0,0,
06/10/2026,09:39:19:760,38.840557,-76.975367,2,-125.87,-125.87,0,0,
06/10/2026,09:39:19:791,38.840557,-76.975367,1,-121.28,-121.28,0,0,
06/10/2026,09:39:19:912,38.840557,-76.975367,4,-76.06,-76.06,0,0,
06/10/2026,09:39:19:978,38.840557,-76.975367,3,-124.69,-124.69,0,0,
06/10/2026,09:39:19:985,38.840557,-76.975367,2,-124.07,-124.07,0,0,
06/10/2026,09:39:20:032,38.840557,-76.975367,1,-125.95,-125.95,0,0,
06/10/2026,09:39:20:127,38.840557,-76.975367,4,-79.36,-79.36,0,0,
06/10/2026,09:39:20:169,38.840557,-76.975367,3,-124.02,-124.02,0,0,
06/10/2026,09:39:20:195,38.840557,-76.975367,2,-124.65,-124.65,0,0,
06/10/2026,09:39:20:209,38.840557,-76.975367,1,-124.55,-124.55,0,0,
06/10/2026,09:39:20:300,38.840557,-76.975367,4,-76.34,-76.34,0,0,
06/10/2026,09:39:20:352,38.840557,-76.975367,3,-125.2,-125.2,0,0,
06/10/2026,09:39:20:382,38.840557,-76.975367,2,-125.77,-125.77,0,0,
06/10/2026,09:39:20:420,38.840557,-76.975367,1,-125.8,-125.8,0,0,
06/10/2026,09:39:20:504,38.840557,-76.975367,4,-81.18,-81.18,0,0,
06/10/2026,09:39:20:558,38.840557,-76.975367,3,-123.37,-123.37,0,0,
06/10/2026,09:39:20:593,38.840557,-76.975367,2,-124.35,-124.35,0,0,
06/10/2026,09:39:20:629,38.840557,-76.975367,1,-123.8,-123.8,0,0,
06/10/2026,09:39:20:717,38.840557,-76.975367,4,-85.37,-85.37,0,0,
06/10/2026,09:39:20:769,38.840557,-76.975367,3,-124.91,-124.91,0,0,
06/10/2026,09:39:20:803,38.840557,-76.975367,2,-124.82,-124.82,0,0,
06/10/2026,09:39:20:837,38.840557,-76.975367,1,-125.13,-125.13,0,0,
06/10/2026,09:39:20:928,38.840557,-76.975367,4,-79.98,-79.98,0,0,
06/10/2026,09:39:20:978,38.840557,-76.975367,3,-125.9,-125.9,0,0,
06/10/2026,09:39:21:013,38.840557,-76.975367,2,-124.44,-124.44,0,0,
06/10/2026,09:39:21:047,38.840557,-76.975367,1,-125.58,-125.58,0,0,
06/10/2026,09:39:21:138,38.840557,-76.975367,4,-75.67,-75.67,0,0,
06/10/2026,09:39:21:190,38.840557,-76.975367,3,-124.89,-124.89,0,0,
06/10/2026,09:39:21:225,38.840557,-76.975367,2,-124.39,-124.39,0,0,
06/10/2026,09:39:21:259,38.840557,-76.975367,1,-123.83,-123.83,0,0,
06/10/2026,09:39:21:344,38.840557,-76.975367,4,-77.14,-77.14,0,0,
06/10/2026,09:39:21:402,38.840557,-76.975367,3,-126.05,-126.05,0,0,
06/10/2026,09:39:21:433,38.840557,-76.975367,2,-123.07,-123.07,0,0,
06/10/2026,09:39:21:469,38.840557,-76.975367,1,-123.45,-123.45,0,0,
06/10/2026,09:39:21:563,38.840557,-76.975367,4,-85.65,-85.65,0,0,
06/10/2026,09:39:21:620,38.840557,-76.975367,3,-124.23,-124.23,0,0,
06/10/2026,09:39:21:646,38.840557,-76.975367,2,-126.07,-126.07,0,0,
06/10/2026,09:39:21:678,38.840557,-76.975367,1,-125.02,-125.02,0,0,
06/10/2026,09:39:21:766,38.840557,-76.975367,4,-75.43,-75.43,0,0,
06/10/2026,09:39:21:832,38.840557,-76.975367,3,-125.19,-125.19,0,0,
06/10/2026,09:39:21:898,38.840557,-76.975367,2,-124.29,-124.29,0,0,
06/10/2026,09:39:21:903,38.840557,-76.975367,1,-126.48,-126.48,0,0,
06/10/2026,09:39:22:020,38.840557,-76.975367,4,-79.34,-79.34,0,0,
06/10/2026,09:39:22:032,38.840557,-76.975367,3,-125.52,-125.52,0,0,
06/10/2026,09:39:22:107,38.840557,-76.975367,2,-126.51,-126.51,0,0,
06/10/2026,09:39:22:118,38.840557,-76.975367,1,-124.14,-124.14,0,0,
06/10/2026,09:39:22:184,38.840557,-76.975367,4,-83.04,-83.04,0,0,
06/10/2026,09:39:22:253,38.840557,-76.975367,3,-126.61,-126.61,0,0,
06/10/2026,09:39:22:274,38.840557,-76.975367,2,-124.17,-124.17,0,0,
06/10/2026,09:39:22:306,38.840557,-76.975367,1,-126.49,-126.49,0,0,
06/10/2026,09:39:22:392,38.840557,-76.975367,4,-78.98,-78.98,0,0,
06/10/2026,09:39:22:447,38.840557,-76.975367,3,-125.67,-125.67,0,0,
06/10/2026,09:39:22:494,38.840557,-76.975367,2,-125.3,-125.3,0,0,
06/10/2026,09:39:22:517,38.840557,-76.975367,1,-125.51,-125.51,0,0,
06/10/2026,09:39:22:618,38.840557,-76.975367,4,-77.58,-77.58,0,0,
06/10/2026,09:39:22:661,38.840557,-76.975367,3,-127.03,-127.03,0,0,
06/10/2026,09:39:22:693,38.840557,-76.975367,2,-123.4,-123.4,0,0,
06/10/2026,09:39:22:730,38.840557,-76.975367,1,-121.87,-121.87,0,0,
06/10/2026,09:39:22:816,38.840557,-76.975367,4,-81.04,-81.04,0,0,
06/10/2026,09:39:22:876,38.840557,-76.975367,3,-123.51,-123.51,0,0,
06/10/2026,09:39:22:901,38.840557,-76.975367,2,-123.34,-123.34,0,0,
06/10/2026,09:39:22:936,38.840557,-76.975367,1,-124.67,-124.67,0,0,
06/10/2026,09:39:23:021,38.840557,-76.975367,4,-76.7,-76.7,0,0,
06/10/2026,09:39:23:075,38.840557,-76.975367,3,-126.64,-126.64,0,0,
06/10/2026,09:39:23:108,38.840557,-76.975367,2,-126.26,-126.26,0,0,
06/10/2026,09:39:23:154,38.840557,-76.975367,1,-125.14,-125.14,0,0,
06/10/2026,09:39:23:236,38.840557,-76.975367,4,-79.25,-79.25,0,0,
06/10/2026,09:39:23:291,38.840557,-76.975367,3,-125.25,-125.25,0,0,
06/10/2026,09:39:23:335,38.840557,-76.975367,2,-124.55,-124.55,0,0,
06/10/2026,09:39:23:363,38.840557,-76.975367,1,-125.78,-125.78,0,0,
06/10/2026,09:39:23:447,38.840557,-76.975367,4,-82.2,-82.2,0,0,
06/10/2026,09:39:23:897,38.840557,-76.975367,3,-125.11,-125.11,0,0,
06/10/2026,09:39:23:912,38.840557,-76.975367,2,-125.3,-125.3,0,0,
06/10/2026,09:39:23:932,38.840557,-76.975367,1,-123.79,-123.79,0,0,
06/10/2026,09:39:23:979,38.840557,-76.975367,4,-83.02,-83.02,0,0,
06/10/2026,09:39:23:996,38.840557,-76.975367,3,-125.92,-125.92,0,0,
06/10/2026,09:39:24:007,38.840557,-76.975367,2,-124.22,-124.22,0,0,
06/10/2026,09:39:24:014,38.840557,-76.975367,1,-124.54,-124.54,0,0,
06/10/2026,09:39:24:051,38.840557,-76.975367,4,-80.31,-80.31,0,0,
06/10/2026,09:39:24:067,38.840557,-76.975367,3,-124.03,-124.03,0,0,
06/10/2026,09:39:24:086,38.840557,-76.975367,2,-127.26,-127.26,0,0,
06/10/2026,09:39:24:095,38.840557,-76.975367,1,-123.25,-123.25,0,0,
06/10/2026,09:39:24:123,38.840557,-76.975367,4,-81.58,-81.58,0,0,
06/10/2026,09:39:24:134,38.840557,-76.975367,3,-123.18,-123.18,0,0,
06/10/2026,09:39:24:159,38.840557,-76.975367,2,-124.54,-124.54,0,0,
06/10/2026,09:39:24:200,38.840557,-76.975367,1,-122.28,-122.28,0,0,
06/10/2026,09:39:24:288,38.840557,-76.975367,4,-83.44,-83.44,0,0,
06/10/2026,09:39:24:334,38.840557,-76.975367,3,-126.48,-126.48,0,0,
06/10/2026,09:39:24:366,38.840557,-76.975367,2,-125.46,-125.46,0,0,
06/10/2026,09:39:24:402,38.840557,-76.975367,1,-125.21,-125.21,0,0,
06/10/2026,09:39:24:490,38.840557,-76.975367,4,-80.22,-80.22,0,0,
06/10/2026,09:39:24:545,38.840557,-76.975367,3,-126.01,-126.01,0,0,
06/10/2026,09:39:24:578,38.840557,-76.975367,2,-126.33,-126.33,0,0,
06/10/2026,09:39:24:613,38.840557,-76.975367,1,-126.25,-126.25,0,0,
06/10/2026,09:39:24:712,38.840557,-76.975367,4,-86.49,-86.49,0,0,
06/10/2026,09:39:24:753,38.840557,-76.975367,3,-126.04,-126.04,0,0,
06/10/2026,09:39:24:793,38.840557,-76.975367,2,-124.42,-124.42,0,0,
06/10/2026,09:39:24:823,38.840557,-76.975367,1,-127.23,-127.23,0,0,
06/10/2026,09:39:24:909,38.840557,-76.975367,4,-84.08,-84.08,0,0,
06/10/2026,09:39:24:964,38.840557,-76.975367,3,-124.6,-124.6,0,0,
06/10/2026,09:39:24:997,38.840557,-76.975367,2,-124.52,-124.52,0,0,
06/10/2026,09:39:25:034,38.840557,-76.975367,1,-124.03,-124.03,0,0,
06/10/2026,09:39:25:122,38.840557,-76.975367,4,-81.37,-81.37,0,0,
06/10/2026,09:39:25:180,38.840557,-76.975367,3,-124.23,-124.23,0,0,
06/10/2026,09:39:25:208,38.840557,-76.975367,2,-123.81,-123.81,0,0,
06/10/2026,09:39:25:244,38.840557,-76.975367,1,-124.35,-124.35,0,0,
06/10/2026,09:39:25:331,38.840557,-76.975367,4,-86.23,-86.23,0,0,
06/10/2026,09:39:25:383,38.840557,-76.975367,3,-124.28,-124.28,0,0,
06/10/2026,09:39:25:417,38.840557,-76.975367,2,-124.92,-124.92,0,0,
06/10/2026,09:39:25:452,38.840557,-76.975367,1,-126.04,-126.04,0,0,
06/10/2026,09:39:25:548,38.840557,-76.975367,4,-86.11,-86.11,0,0,
06/10/2026,09:39:25:592,38.840557,-76.975367,3,-126.33,-126.33,0,0,
06/10/2026,09:39:25:657,38.840557,-76.975367,2,-123.48,-123.48,0,0,
06/10/2026,09:39:25:673,38.840557,-76.975367,1,-123.82,-123.82,0,0,
06/10/2026,09:39:25:776,38.840557,-76.975367,4,-81.03,-81.03,0,0,
06/10/2026,09:39:25:840,38.840557,-76.975367,3,-126.09,-126.09,0,0,
06/10/2026,09:39:25:853,38.840557,-76.975367,2,-124.19,-124.19,0,0,
06/10/2026,09:39:25:891,38.840557,-76.975367,1,-124.23,-124.23,0,0,
06/10/2026,09:39:25:963,38.840557,-76.975367,4,-93.5,-93.5,0,0,
06/10/2026,09:39:26:011,38.840557,-76.975367,3,-124.76,-124.76,0,0,
06/10/2026,09:39:26:048,38.840557,-76.975367,2,-127.12,-127.12,0,0,
06/10/2026,09:39:26:083,38.840557,-76.975367,1,-123.72,-123.72,0,0,
06/10/2026,09:39:26:181,38.840557,-76.975367,4,-84.69,-84.69,0,0,
06/10/2026,09:39:26:232,38.840557,-76.975367,3,-124.14,-124.14,0,0,
06/10/2026,09:39:26:258,38.840557,-76.975367,2,-125,-125,0,0,
06/10/2026,09:39:26:290,38.840557,-76.975367,1,-125.33,-125.33,0,0,
06/10/2026,09:39:26:384,38.840557,-76.975367,4,-80.61,-80.61,0,0,
06/10/2026,09:39:26:455,38.840557,-76.975367,3,-124.57,-124.57,0,0,
06/10/2026,09:39:26:464,38.840557,-76.975367,2,-124.25,-124.25,0,0,
06/10/2026,09:39:26:505,38.840557,-76.975367,1,-123.68,-123.68,0,0,
06/10/2026,09:39:26:588,38.840557,-76.975367,4,-95.72,-95.72,0,0,
06/10/2026,09:39:26:640,38.840557,-76.975367,3,-124.95,-124.95,0,0,
06/10/2026,09:39:26:680,38.840557,-76.975367,2,-123.23,-123.23,0,0,
06/10/2026,09:39:26:716,38.840557,-76.975367,1,-125.88,-125.88,0,0,
06/10/2026,09:39:26:801,38.840557,-76.975367,4,-78.69,-78.69,0,0,
06/10/2026,09:39:26:851,38.840557,-76.975367,3,-122.25,-122.25,0,0,
06/10/2026,09:39:26:887,38.840557,-76.975367,2,-123.29,-123.29,0,0,
06/10/2026,09:39:26:921,38.840557,-76.975367,1,-122.26,-122.26,0,0,
06/10/2026,09:39:27:016,38.840557,-76.975367,4,-85.53,-85.53,0,0,
06/10/2026,09:39:27:064,38.840557,-76.975367,3,-126.26,-126.26,0,0,
06/10/2026,09:39:27:094,38.840557,-76.975367,2,-126.14,-126.14,0,0,
06/10/2026,09:39:27:131,38.840557,-76.975367,1,-124.38,-124.38,0,0,
06/10/2026,09:39:27:217,38.840557,-76.975367,4,-83.12,-83.12,0,0,
06/10/2026,09:39:27:271,38.840557,-76.975367,3,-126.39,-126.39,0,0,
06/10/2026,09:39:27:305,38.840557,-76.975367,2,-123.13,-123.13,0,0,
06/10/2026,09:39:27:340,38.840557,-76.975367,1,-124.67,-124.67,0,0,
06/10/2026,09:39:27:477,38.840557,-76.975367,4,-92.32,-92.32,0,0,
06/10/2026,09:39:27:492,38.840557,-76.975367,3,-125.59,-125.59,0,0,
06/10/2026,09:39:27:556,38.840557,-76.975367,2,-124.34,-124.34,0,0,
06/10/2026,09:39:27:566,38.840557,-76.975367,1,-123.84,-123.84,0,0,
06/10/2026,09:39:27:638,38.840557,-76.975367,4,-79.8,-79.8,0,0,
06/10/2026,09:39:27:763,38.840557,-76.975367,3,-126.73,-126.73,0,0,
06/10/2026,09:39:27:773,38.840557,-76.975367,2,-125.56,-125.56,0,0,
06/10/2026,09:39:27:802,38.840557,-76.975367,1,-124.34,-124.34,0,0,
06/10/2026,09:39:27:847,38.840557,-76.975367,4,-81.18,-81.18,0,0,
06/10/2026,09:39:27:899,38.840557,-76.975367,3,-125.56,-125.56,0,0,
06/10/2026,09:39:27:934,38.840557,-76.975367,2,-124.2,-124.2,0,0,
06/10/2026,09:39:27:968,38.840557,-76.975367,1,-125.43,-125.43,0,0,
06/10/2026,09:39:28:060,38.840557,-76.975367,4,-79.44,-79.44,0,0,
06/10/2026,09:39:28:110,38.840557,-76.975367,3,-125.98,-125.98,0,0,
06/10/2026,09:39:28:144,38.840557,-76.975367,2,-124.56,-124.56,0,0,
06/10/2026,09:39:28:178,38.840557,-76.975367,1,-124.53,-124.53,0,0,
06/10/2026,09:39:28:266,38.840557,-76.975367,4,-81.29,-81.29,0,0,
06/10/2026,09:39:28:318,38.840557,-76.975367,3,-124.92,-124.92,0,0,
06/10/2026,09:39:28:353,38.840557,-76.975367,2,-125.1,-125.1,0,0,
06/10/2026,09:39:28:389,38.840557,-76.975367,1,-124.32,-124.32,0,0,
06/10/2026,09:39:28:475,38.840557,-76.975367,4,-79.07,-79.07,0,0,
06/10/2026,09:39:28:542,38.840557,-76.975367,3,-125.03,-125.03,0,0,
06/10/2026,09:39:28:578,38.840557,-76.975367,2,-125.69,-125.69,0,0,
06/10/2026,09:39:28:600,38.840557,-76.975367,1,-122.63,-122.63,0,0,
06/10/2026,09:39:28:685,38.840557,-76.975367,4,-80.65,-80.65,0,0,
06/10/2026,09:39:28:742,38.840557,-76.975367,3,-127.74,-127.74,0,0,
06/10/2026,09:39:28:774,38.840557,-76.975367,2,-126.48,-126.48,0,0,
06/10/2026,09:39:28:819,38.840557,-76.975367,1,-124.41,-124.41,0,0,
06/10/2026,09:39:28:908,38.840557,-76.975367,4,-81.54,-81.54,0,0,
06/10/2026,09:39:29:374,38.840557,-76.975367,3,-124.56,-124.56,0,0,
06/10/2026,09:39:29:383,38.840557,-76.975367,2,-123.26,-123.26,0,0,
06/10/2026,09:39:29:419,38.840557,-76.975367,1,-124.34,-124.34,0,0,
06/10/2026,09:39:29:474,38.840557,-76.975367,4,-81.47,-81.47,0,0,
06/10/2026,09:39:29:521,38.840557,-76.975367,3,-124.47,-124.47,0,0,
06/10/2026,09:39:29:528,38.840557,-76.975367,2,-120.68,-120.68,0,0,
06/10/2026,09:39:29:574,38.840557,-76.975367,1,-123.33,-123.33,0,0,
06/10/2026,09:39:29:597,38.840557,-76.975367,4,-82.4,-82.4,0,0,
06/10/2026,09:39:29:626,38.840557,-76.975367,3,-127.38,-127.38,0,0,
06/10/2026,09:39:29:634,38.840557,-76.975367,2,-122.95,-122.95,0,0,
06/10/2026,09:39:29:640,38.840557,-76.975367,1,-125.02,-125.02,0,0,
06/10/2026,09:39:29:669,38.840557,-76.975367,4,-79.1,-79.1,0,0,
06/10/2026,09:39:29:701,38.840557,-76.975367,3,-124.47,-124.47,0,0,
06/10/2026,09:39:29:717,38.840557,-76.975367,2,-126.51,-126.51,0,0,
06/10/2026,09:39:29:739,38.840557,-76.975367,1,-127.27,-127.27,0,0,
06/10/2026,09:39:29:761,38.840557,-76.975367,4,-85.79,-85.79,0,0,
06/10/2026,09:39:29:788,38.840557,-76.975367,3,-123.12,-123.12,0,0,
06/10/2026,09:39:29:822,38.840557,-76.975367,2,-125.2,-125.2,0,0,
06/10/2026,09:39:29:862,38.840557,-76.975367,1,-125.77,-125.77,0,0,
06/10/2026,09:39:29:946,38.840557,-76.975367,4,-92.34,-92.34,0,0,
06/10/2026,09:39:29:996,38.840557,-76.975367,3,-125.27,-125.27,0,0,
06/10/2026,09:39:30:035,38.840557,-76.975367,2,-124.18,-124.18,0,0,
06/10/2026,09:39:30:068,38.840557,-76.975367,1,-124.09,-124.09,0,0,
06/10/2026,09:39:30:153,38.840557,-76.975367,4,-91.45,-91.45,0,0,
06/10/2026,09:39:30:214,38.840557,-76.975367,3,-125.49,-125.49,0,0,
06/10/2026,09:39:30:239,38.840557,-76.975367,2,-122.93,-122.93,0,0,
06/10/2026,09:39:30:293,38.840557,-76.975367,1,-124.16,-124.16,0,0,
06/10/2026,09:39:30:367,38.840557,-76.975367,4,-102.19,-102.19,0,0,
06/10/2026,09:39:30:419,38.840557,-76.975367,3,-125.37,-125.37,0,0,
06/10/2026,09:39:30:449,38.840557,-76.975367,2,-126,-126,0,0,
06/10/2026,09:39:30:497,38.840557,-76.975367,1,-124.23,-124.23,0,0,
06/10/2026,09:39:30:585,38.840557,-76.975367,4,-106.1,-106.1,0,0,
