Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/17/2026,09:44:14:890,0.000000,0.000000,3,-74.38,-74.38,0,0,
06/17/2026,09:44:14:896,0.000000,0.000000,2,-76.44,-76.44,0,0,
06/17/2026,09:44:14:923,0.000000,0.000000,3,-72.18,-72.18,0,0,
06/17/2026,09:44:14:926,0.000000,0.000000,2,-82,-82,0,0,
06/17/2026,09:44:14:930,0.000000,0.000000,3,-72.1,-72.1,0,0,
06/17/2026,09:44:14:964,0.000000,0.000000,2,-85.23,-85.23,0,0,
06/17/2026,09:44:14:966,0.000000,0.000000,3,-76.62,-76.62,0,0,
06/17/2026,09:44:14:974,0.000000,0.000000,2,-78.31,-78.31,0,0,
06/17/2026,09:44:14:976,0.000000,0.000000,3,-76.97,-76.97,0,0,
06/17/2026,09:44:14:983,0.000000,0.000000,2,-75.17,-75.17,0,0,
06/17/2026,09:44:14:997,0.000000,0.000000,3,-84.91,-84.91,0,0,
06/17/2026,09:44:15:005,0.000000,0.000000,2,-76.36,-76.36,0,0,
06/17/2026,09:44:15:018,0.000000,0.000000,3,-73.93,-73.93,0,0,
06/17/2026,09:44:15:030,0.000000,0.000000,2,-79.81,-79.81,0,0,
06/17/2026,09:44:15:043,0.000000,0.000000,3,-76.89,-76.89,0,0,
06/17/2026,09:44:15:048,0.000000,0.000000,2,-83.36,-83.36,0,0,
06/17/2026,09:44:15:059,0.000000,0.000000,3,-80.66,-80.66,0,0,
06/17/2026,09:44:15:073,0.000000,0.000000,2,-85.01,-85.01,0,0,
06/17/2026,09:44:15:085,0.000000,0.000000,3,-76.71,-76.71,0,0,
06/17/2026,09:44:15:095,0.000000,0.000000,2,-83.61,-83.61,0,0,
06/17/2026,09:44:15:103,0.000000,0.000000,3,-78.16,-78.16,0,0,
06/17/2026,09:44:15:120,0.000000,0.000000,2,-76.69,-76.69,0,0,
06/17/2026,09:44:15:129,0.000000,0.000000,3,-83.05,-83.05,0,0,
06/17/2026,09:44:15:139,0.000000,0.000000,2,-79.84,-79.84,0,0,
06/17/2026,09:44:15:148,0.000000,0.000000,3,-79.82,-79.82,0,0,
06/17/2026,09:44:15:161,0.000000,0.000000,2,-70.19,-70.19,0,0,
06/17/2026,09:44:15:172,0.000000,0.000000,3,-78.27,-78.27,0,0,
06/17/2026,09:44:15:185,0.000000,0.000000,2,-74.01,-74.01,0,0,
06/17/2026,09:44:15:190,0.000000,0.000000,3,-76.45,-76.45,0,0,
06/17/2026,09:44:15:204,0.000000,0.000000,2,-76.14,-76.14,0,0,
06/17/2026,09:44:15:214,0.000000,0.000000,3,-74.2,-74.2,0,0,
06/17/2026,09:44:15:229,0.000000,0.000000,2,-75.48,-75.48,0,0,
06/17/2026,09:44:15:244,0.000000,0.000000,3,-72.65,-72.65,0,0,
06/17/2026,09:44:15:247,0.000000,0.000000,2,-72.99,-72.99,0,0,
06/17/2026,09:44:15:266,0.000000,0.000000,3,-73.57,-73.57,0,0,
06/17/2026,09:44:15:269,0.000000,0.000000,2,-81.89,-81.89,0,0,
06/17/2026,09:44:15:281,0.000000,0.000000,3,-77.37,-77.37,0,0,
06/17/2026,09:44:15:297,0.000000,0.000000,2,-77.44,-77.44,0,0,
06/17/2026,09:44:15:304,0.000000,0.000000,3,-77.74,-77.74,0,0,
06/17/2026,09:44:15:314,0.000000,0.000000,2,-75.48,-75.48,0,0,
06/17/2026,09:44:15:325,0.000000,0.000000,3,-78.74,-78.74,0,0,
06/17/2026,09:44:15:335,0.000000,0.000000,2,-83.68,-83.68,0,0,
06/17/2026,09:44:15:345,0.000000,0.000000,3,-77.26,-77.26,0,0,
06/17/2026,09:44:15:363,0.000000,0.000000,2,-76.34,-76.34,0,0,
06/17/2026,09:44:15:368,0.000000,0.000000,3,-73,-73,0,0,
06/17/2026,09:44:15:379,0.000000,0.000000,2,-76.87,-76.87,0,0,
06/17/2026,09:44:15:388,0.000000,0.000000,3,-73.84,-73.84,0,0,
06/17/2026,09:44:15:402,0.000000,0.000000,2,-74.02,-74.02,0,0,
06/17/2026,09:44:15:410,0.000000,0.000000,3,-79.97,-79.97,0,0,
06/17/2026,09:44:15:427,0.000000,0.000000,2,-74.53,-74.53,0,0,
06/17/2026,09:44:15:437,0.000000,0.000000,3,-77.28,-77.28,0,0,
06/17/2026,09:44:15:444,0.000000,0.000000,2,-75.63,-75.63,0,0,
06/17/2026,09:44:15:456,0.000000,0.000000,3,-75.48,-75.48,0,0,
06/17/2026,09:44:15:466,0.000000,0.000000,2,-74.6,-74.6,0,0,
06/17/2026,09:44:15:478,0.000000,0.000000,3,-81.84,-81.84,0,0,
06/17/2026,09:44:15:491,0.000000,0.000000,2,-76.73,-76.73,0,0,
06/17/2026,09:44:15:498,0.000000,0.000000,3,-77.77,-77.77,0,0,
06/17/2026,09:44:15:517,0.000000,0.000000,2,-77.97,-77.97,0,0,
06/17/2026,09:44:15:521,0.000000,0.000000,3,-73.71,-73.71,0,0,
06/17/2026,09:44:15:549,0.000000,0.000000,2,-74.38,-74.38,0,0,
06/17/2026,09:44:15:553,0.000000,0.000000,3,-70.86,-70.86,0,0,
06/17/2026,09:44:15:557,0.000000,0.000000,2,-78.45,-78.45,0,0,
06/17/2026,09:44:15:564,0.000000,0.000000,3,-75.16,-75.16,0,0,
06/17/2026,09:44:15:580,0.000000,0.000000,2,-78.37,-78.37,0,0,
06/17/2026,09:44:15:585,0.000000,0.000000,3,-71.75,-71.75,0,0,
06/17/2026,09:44:15:599,0.000000,0.000000,2,-78.81,-78.81,0,0,
06/17/2026,09:44:15:610,0.000000,0.000000,3,-73.32,-73.32,0,0,
06/17/2026,09:44:15:623,0.000000,0.000000,2,-75.59,-75.59,0,0,
06/17/2026,09:44:15:629,0.000000,0.000000,3,-85.61,-85.61,0,0,
06/17/2026,09:44:15:644,0.000000,0.000000,2,-73.88,-73.88,0,0,
06/17/2026,09:44:15:652,0.000000,0.000000,3,-74.65,-74.65,0,0,
06/17/2026,09:44:15:666,0.000000,0.000000,2,-73.8,-73.8,0,0,
06/17/2026,09:44:15:676,0.000000,0.000000,3,-75.87,-75.87,0,0,
06/17/2026,09:44:15:687,0.000000,0.000000,2,-77.47,-77.47,0,0,
06/17/2026,09:44:15:697,0.000000,0.000000,3,-82.32,-82.32,0,0,
06/17/2026,09:44:15:709,0.000000,0.000000,2,-75.98,-75.98,0,0,
06/17/2026,09:44:15:719,0.000000,0.000000,3,-79.82,-79.82,0,0,
06/17/2026,09:44:15:731,0.000000,0.000000,2,-78.18,-78.18,0,0,
06/17/2026,09:44:15:741,0.000000,0.000000,3,-76.08,-76.08,0,0,
06/17/2026,09:44:15:750,0.000000,0.000000,2,-77.01,-77.01,0,0,
06/17/2026,09:44:15:764,0.000000,0.000000,3,-74.61,-74.61,0,0,
06/17/2026,09:44:15:772,0.000000,0.000000,2,-79.44,-79.44,0,0,
06/17/2026,09:44:15:784,0.000000,0.000000,3,-73.23,-73.23,0,0,
06/17/2026,09:44:15:797,0.000000,0.000000,2,-74.73,-74.73,0,0,
06/17/2026,09:44:15:807,0.000000,0.000000,3,-72.3,-72.3,0,0,
06/17/2026,09:44:15:818,0.000000,0.000000,2,-70.11,-70.11,0,0,
06/17/2026,09:44:15:831,0.000000,0.000000,3,-74.15,-74.15,0,0,
06/17/2026,09:44:15:839,0.000000,0.000000,2,-75.06,-75.06,0,0,
06/17/2026,09:44:15:850,0.000000,0.000000,3,-74.75,-74.75,0,0,
06/17/2026,09:44:15:862,0.000000,0.000000,2,-71.7,-71.7,0,0,
06/17/2026,09:44:15:875,0.000000,0.000000,3,-79.48,-79.48,0,0,
06/17/2026,09:44:15:883,0.000000,0.000000,2,-68.74,-68.74,0,0,
06/17/2026,09:44:15:894,0.000000,0.000000,3,-77.31,-77.31,0,0,
06/17/2026,09:44:15:912,0.000000,0.000000,2,-73.76,-73.76,0,0,
06/17/2026,09:44:15:916,0.000000,0.000000,3,-76.4,-76.4,0,0,
06/17/2026,09:44:15:929,0.000000,0.000000,2,-75.26,-75.26,0,0,
06/17/2026,09:44:15:937,0.000000,0.000000,3,-78.24,-78.24,0,0,
06/17/2026,09:44:15:949,0.000000,0.000000,2,-74.04,-74.04,0,0,
06/17/2026,09:44:15:961,0.000000,0.000000,3,-71.35,-71.35,0,0,
06/17/2026,09:44:16:003,0.000000,0.000000,2,-78.64,-78.64,0,0,
06/17/2026,09:44:16:004,0.000000,0.000000,3,-74.72,-74.72,0,0,
06/17/2026,09:44:16:009,0.000000,0.000000,2,-71,-71,0,0,
06/17/2026,09:44:16:011,0.000000,0.000000,3,-76.17,-76.17,0,0,
06/17/2026,09:44:16:015,0.000000,0.000000,2,-70.53,-70.53,0,0,
06/17/2026,09:44:16:031,0.000000,0.000000,3,-77.13,-77.13,0,0,
06/17/2026,09:44:16:038,0.000000,0.000000,2,-71.6,-71.6,0,0,
06/17/2026,09:44:16:048,0.000000,0.000000,3,-76.9,-76.9,0,0,
06/17/2026,09:44:16:058,0.000000,0.000000,2,-68.39,-68.39,0,0,
06/17/2026,09:44:16:068,0.000000,0.000000,3,-82.67,-82.67,0,0,
06/17/2026,09:44:16:081,0.000000,0.000000,2,-72.21,-72.21,0,0,
06/17/2026,09:44:16:093,0.000000,0.000000,3,-75.08,-75.08,0,0,
06/17/2026,09:44:16:102,0.000000,0.000000,2,-82.27,-82.27,0,0,
06/17/2026,09:44:16:114,0.000000,0.000000,3,-72.73,-72.73,0,0,
06/17/2026,09:44:16:128,0.000000,0.000000,2,-78.01,-78.01,0,0,
06/17/2026,09:44:16:155,0.000000,0.000000,3,-81.49,-81.49,0,0,
06/17/2026,09:44:16:157,0.000000,0.000000,2,-71.9,-71.9,0,0,
06/17/2026,09:44:16:160,0.000000,0.000000,3,-78.61,-78.61,0,0,
06/17/2026,09:44:16:169,0.000000,0.000000,2,-67.47,-67.47,0,0,
06/17/2026,09:44:16:191,0.000000,0.000000,3,-78.19,-78.19,0,0,
06/17/2026,09:44:16:197,0.000000,0.000000,2,-66.97,-66.97,0,0,
06/17/2026,09:44:16:202,0.000000,0.000000,3,-81.35,-81.35,0,0,
06/17/2026,09:44:16:211,0.000000,0.000000,2,-71.18,-71.18,0,0,
06/17/2026,09:44:16:226,0.000000,0.000000,3,-77.69,-77.69,0,0,
06/17/2026,09:44:16:234,0.000000,0.000000,2,-75.4,-75.4,0,0,
06/17/2026,09:44:16:255,0.000000,0.000000,3,-74.85,-74.85,0,0,
06/17/2026,09:44:16:256,0.000000,0.000000,2,-78.16,-78.16,0,0,
06/17/2026,09:44:16:269,0.000000,0.000000,3,-74.26,-74.26,0,0,
06/17/2026,09:44:16:278,0.000000,0.000000,2,-77.19,-77.19,0,0,
06/17/2026,09:44:16:291,0.000000,0.000000,3,-72.7,-72.7,0,0,
06/17/2026,09:44:16:299,0.000000,0.000000,2,-71.82,-71.82,0,0,
06/17/2026,09:44:16:312,0.000000,0.000000,3,-74.85,-74.85,0,0,
06/17/2026,09:44:16:320,0.000000,0.000000,2,-75.26,-75.26,0,0,
06/17/2026,09:44:16:332,0.000000,0.000000,3,-78.23,-78.23,0,0,
06/17/2026,09:44:16:345,0.000000,0.000000,2,-75.95,-75.95,0,0,
06/17/2026,09:44:16:357,0.000000,0.000000,3,-86.08,-86.08,0,0,
06/17/2026,09:44:16:364,0.000000,0.000000,2,-73.88,-73.88,0,0,
06/17/2026,09:44:16:378,0.000000,0.000000,3,-81.3,-81.3,0,0,
06/17/2026,09:44:16:400,0.000000,0.000000,2,-74.81,-74.81,0,0,
06/17/2026,09:44:16:430,0.000000,0.000000,3,-81.76,-81.76,0,0,
06/17/2026,09:44:16:436,0.000000,0.000000,2,-76.04,-76.04,0,0,
06/17/2026,09:44:16:440,0.000000,0.000000,3,-78.43,-78.43,0,0,
06/17/2026,09:44:16:444,0.000000,0.000000,2,-76.36,-76.36,0,0,
06/17/2026,09:44:16:447,0.000000,0.000000,3,-77.88,-77.88,0,0,
06/17/2026,09:44:16:479,0.000000,0.000000,2,-78.07,-78.07,0,0,
06/17/2026,09:44:16:482,0.000000,0.000000,3,-79.23,-79.23,0,0,
06/17/2026,09:44:16:486,0.000000,0.000000,2,-76.7,-76.7,0,0,
06/17/2026,09:44:16:489,0.000000,0.000000,3,-81.63,-81.63,0,0,
06/17/2026,09:44:16:529,0.000000,0.000000,2,-71.74,-71.74,0,0,
06/17/2026,09:44:16:536,0.000000,0.000000,3,-77.71,-77.71,0,0,
06/17/2026,09:44:16:539,0.000000,0.000000,2,-75.85,-75.85,0,0,
06/17/2026,09:44:16:544,0.000000,0.000000,3,-79.68,-79.68,0,0,
06/17/2026,09:44:16:545,0.000000,0.000000,2,-77.97,-77.97,0,0,
06/17/2026,09:44:16:575,0.000000,0.000000,3,-78.05,-78.05,0,0,
06/17/2026,09:44:16:579,0.000000,0.000000,2,-77.56,-77.56,0,0,
06/17/2026,09:44:16:584,0.000000,0.000000,3,-74.31,-74.31,0,0,
06/17/2026,09:44:16:586,0.000000,0.000000,2,-77.72,-77.72,0,0,
06/17/2026,09:44:16:616,0.000000,0.000000,3,-77.72,-77.72,0,0,
06/17/2026,09:44:16:624,0.000000,0.000000,2,-74.38,-74.38,0,0,
06/17/2026,09:44:16:628,0.000000,0.000000,3,-77.58,-77.58,0,0,
06/17/2026,09:44:16:656,0.000000,0.000000,2,-74.87,-74.87,0,0,
06/17/2026,09:44:16:657,0.000000,0.000000,3,-80.22,-80.22,0,0,
06/17/2026,09:44:16:669,0.000000,0.000000,2,-73.46,-73.46,0,0,
06/17/2026,09:44:16:673,0.000000,0.000000,3,-77.66,-77.66,0,0,
06/17/2026,09:44:16:705,0.000000,0.000000,2,-74.94,-74.94,0,0,
06/17/2026,09:44:16:710,0.000000,0.000000,3,-75.48,-75.48,0,0,
06/17/2026,09:44:16:713,0.000000,0.000000,2,-72.45,-72.45,0,0,
06/17/2026,09:44:16:717,0.000000,0.000000,3,-77.17,-77.17,0,0,
06/17/2026,09:44:16:722,0.000000,0.000000,2,-85.3,-85.3,0,0,
06/17/2026,09:44:16:749,0.000000,0.000000,3,-80.85,-80.85,0,0,
06/17/2026,09:44:16:753,0.000000,0.000000,2,-84.39,-84.39,0,0,
06/17/2026,09:44:16:757,0.000000,0.000000,3,-85.13,-85.13,0,0,
06/17/2026,09:44:16:760,0.000000,0.000000,2,-80.2,-80.2,0,0,
06/17/2026,09:44:16:773,0.000000,0.000000,3,-76.04,-76.04,0,0,
06/17/2026,09:44:16:783,0.000000,0.000000,2,-72.97,-72.97,0,0,
06/17/2026,09:44:16:791,0.000000,0.000000,3,-81.79,-81.79,0,0,
06/17/2026,09:44:16:804,0.000000,0.000000,2,-73.74,-73.74,0,0,
06/17/2026,09:44:16:821,0.000000,0.000000,3,-84.19,-84.19,0,0,
06/17/2026,09:44:16:827,0.000000,0.000000,2,-75.46,-75.46,0,0,
06/17/2026,09:44:16:842,0.000000,0.000000,3,-82.31,-82.31,0,0,
06/17/2026,09:44:16:846,0.000000,0.000000,2,-77.09,-77.09,0,0,
06/17/2026,09:44:16:860,0.000000,0.000000,3,-78.86,-78.86,0,0,
06/17/2026,09:44:16:869,0.000000,0.000000,2,-83.03,-83.03,0,0,
06/17/2026,09:44:16:885,0.000000,0.000000,3,-78.35,-78.35,0,0,
06/17/2026,09:44:16:895,0.000000,0.000000,2,-79.59,-79.59,0,0,
06/17/2026,09:44:16:902,0.000000,0.000000,3,-73.63,-73.63,0,0,
06/17/2026,09:44:16:912,0.000000,0.000000,2,-78.82,-78.82,0,0,
06/17/2026,09:44:16:929,0.000000,0.000000,3,-75.51,-75.51,0,0,
06/17/2026,09:44:16:935,0.000000,0.000000,2,-78.01,-78.01,0,0,
06/17/2026,09:44:16:947,0.000000,0.000000,3,-75.82,-75.82,0,0,
06/17/2026,09:44:16:957,0.000000,0.000000,2,-79.06,-79.06,0,0,
06/17/2026,09:44:16:970,0.000000,0.000000,3,-76.01,-76.01,0,0,
06/17/2026,09:44:16:979,0.000000,0.000000,2,-74.88,-74.88,0,0,
06/17/2026,09:44:16:993,0.000000,0.000000,3,-83.15,-83.15,0,0,
06/17/2026,09:44:17:009,0.000000,0.000000,2,-72.96,-72.96,0,0,
06/17/2026,09:44:17:011,0.000000,0.000000,3,-85.95,-85.95,0,0,
06/17/2026,09:44:17:027,0.000000,0.000000,2,-75.62,-75.62,0,0,
06/17/2026,09:44:17:036,0.000000,0.000000,3,-81.07,-81.07,0,0,
06/17/2026,09:44:17:046,0.000000,0.000000,2,-73.61,-73.61,0,0,
06/17/2026,09:44:17:056,0.000000,0.000000,3,-77.78,-77.78,0,0,
06/17/2026,09:44:17:069,0.000000,0.000000,2,-75.58,-75.58,0,0,
06/17/2026,09:44:17:081,0.000000,0.000000,3,-81.91,-81.91,0,0,
06/17/2026,09:44:17:089,0.000000,0.000000,2,-72.54,-72.54,0,0,
06/17/2026,09:44:17:113,0.000000,0.000000,3,-80.38,-80.38,0,0,
06/17/2026,09:44:17:120,0.000000,0.000000,2,-73.99,-73.99,0,0,
06/17/2026,09:44:17:123,0.000000,0.000000,3,-83.16,-83.16,0,0,
06/17/2026,09:44:17:555,0.000000,0.000000,2,-76.86,-76.86,0,0,
06/17/2026,09:44:17:559,0.000000,0.000000,3,-84.86,-84.86,0,0,
06/17/2026,09:44:17:560,0.000000,0.000000,2,-84.03,-84.03,0,0,
06/17/2026,09:44:17:564,0.000000,0.000000,3,-84.58,-84.58,0,0,
06/17/2026,09:44:17:571,0.000000,0.000000,2,-76.76,-76.76,0,0,
06/17/2026,09:44:17:574,0.000000,0.000000,3,-81.59,-81.59,0,0,
06/17/2026,09:44:17:579,0.000000,0.000000,2,-78.6,-78.6,0,0,
06/17/2026,09:44:17:583,0.000000,0.000000,3,-80.18,-80.18,0,0,
06/17/2026,09:44:17:585,0.000000,0.000000,2,-75.55,-75.55,0,0,
06/17/2026,09:44:17:590,0.000000,0.000000,3,-80.89,-80.89,0,0,
06/17/2026,09:44:17:593,0.000000,0.000000,2,-76.58,-76.58,0,0,
06/17/2026,09:44:17:597,0.000000,0.000000,3,-84.22,-84.22,0,0,
06/17/2026,09:44:17:602,0.000000,0.000000,2,-79.3,-79.3,0,0,
06/17/2026,09:44:17:605,0.000000,0.000000,3,-76.5,-76.5,0,0,
06/17/2026,09:44:17:608,0.000000,0.000000,2,-77.24,-77.24,0,0,
06/17/2026,09:44:17:612,0.000000,0.000000,3,-82.45,-82.45,0,0,
06/17/2026,09:44:17:616,0.000000,0.000000,2,-77.53,-77.53,0,0,
06/17/2026,09:44:17:619,0.000000,0.000000,3,-79.16,-79.16,0,0,
06/17/2026,09:44:17:623,0.000000,0.000000,2,-79.84,-79.84,0,0,
06/17/2026,09:44:17:628,0.000000,0.000000,3,-79.72,-79.72,0,0,
06/17/2026,09:44:17:631,0.000000,0.000000,2,-83.56,-83.56,0,0,
06/17/2026,09:44:17:635,0.000000,0.000000,3,-82.88,-82.88,0,0,
06/17/2026,09:44:17:639,0.000000,0.000000,2,-83.14,-83.14,0,0,
06/17/2026,09:44:17:645,0.000000,0.000000,3,-75.34,-75.34,0,0,
06/17/2026,09:44:17:649,0.000000,0.000000,2,-81.07,-81.07,0,0,
06/17/2026,09:44:17:650,0.000000,0.000000,3,-74.1,-74.1,0,0,
06/17/2026,09:44:17:653,0.000000,0.000000,2,-83.6,-83.6,0,0,
06/17/2026,09:44:17:658,0.000000,0.000000,3,-78.39,-78.39,0,0,
06/17/2026,09:44:17:669,0.000000,0.000000,2,-81.72,-81.72,0,0,
06/17/2026,09:44:17:672,0.000000,0.000000,3,-79.95,-79.95,0,0,
06/17/2026,09:44:17:676,0.000000,0.000000,2,-77.02,-77.02,0,0,
06/17/2026,09:44:17:679,0.000000,0.000000,3,-84.94,-84.94,0,0,
06/17/2026,09:44:17:683,0.000000,0.000000,2,-76.26,-76.26,0,0,
06/17/2026,09:44:17:687,0.000000,0.000000,3,-79.81,-79.81,0,0,
06/17/2026,09:44:17:692,0.000000,0.000000,2,-73.65,-73.65,0,0,
06/17/2026,09:44:17:695,0.000000,0.000000,3,-75.14,-75.14,0,0,
06/17/2026,09:44:17:698,0.000000,0.000000,2,-74.41,-74.41,0,0,
06/17/2026,09:44:17:702,0.000000,0.000000,3,-76.96,-76.96,0,0,
06/17/2026,09:44:17:717,0.000000,0.000000,2,-72.46,-72.46,0,0,
06/17/2026,09:44:17:722,0.000000,0.000000,3,-76.13,-76.13,0,0,
06/17/2026,09:44:17:726,0.000000,0.000000,2,-71.95,-71.95,0,0,
06/17/2026,09:44:17:727,0.000000,0.000000,3,-76.3,-76.3,0,0,
06/17/2026,09:44:17:732,0.000000,0.000000,2,-78.58,-78.58,0,0,
06/17/2026,09:44:17:737,0.000000,0.000000,3,-77.82,-77.82,0,0,
06/17/2026,09:44:17:739,0.000000,0.000000,2,-79.83,-79.83,0,0,
06/17/2026,09:44:17:743,0.000000,0.000000,3,-84.3,-84.3,0,0,
06/17/2026,09:44:17:747,0.000000,0.000000,2,-81.16,-81.16,0,0,
06/17/2026,09:44:17:751,0.000000,0.000000,3,-79.04,-79.04,0,0,
06/17/2026,09:44:17:754,0.000000,0.000000,2,-79.35,-79.35,0,0,
06/17/2026,09:44:17:758,0.000000,0.000000,3,-76.58,-76.58,0,0,
06/17/2026,09:44:17:762,0.000000,0.000000,2,-78.36,-78.36,0,0,
06/17/2026,09:44:17:766,0.000000,0.000000,3,-76.33,-76.33,0,0,
06/17/2026,09:44:17:770,0.000000,0.000000,2,-77.68,-77.68,0,0,
06/17/2026,09:44:17:777,0.000000,0.000000,3,-83.2,-83.2,0,0,
06/17/2026,09:44:17:781,0.000000,0.000000,2,-77.03,-77.03,0,0,
06/17/2026,09:44:17:784,0.000000,0.000000,3,-81.24,-81.24,0,0,
06/17/2026,09:44:17:793,0.000000,0.000000,2,-72.72,-72.72,0,0,
06/17/2026,09:44:17:794,0.000000,0.000000,3,-83.65,-83.65,0,0,
06/17/2026,09:44:17:799,0.000000,0.000000,2,-74.96,-74.96,0,0,
06/17/2026,09:44:17:802,0.000000,0.000000,3,-75.91,-75.91,0,0,
06/17/2026,09:44:17:805,0.000000,0.000000,2,-75.68,-75.68,0,0,
06/17/2026,09:44:17:810,0.000000,0.000000,3,-77.72,-77.72,0,0,
06/17/2026,09:44:17:814,0.000000,0.000000,2,-74.45,-74.45,0,0,
06/17/2026,09:44:17:828,0.000000,0.000000,3,-85.08,-85.08,0,0,
06/17/2026,09:44:17:835,0.000000,0.000000,2,-75.82,-75.82,0,0,
06/17/2026,09:44:17:846,0.000000,0.000000,3,-79.38,-79.38,0,0,
06/17/2026,09:44:17:858,0.000000,0.000000,2,-77.89,-77.89,0,0,
06/17/2026,09:44:17:868,0.000000,0.000000,3,-73.07,-73.07,0,0,
06/17/2026,09:44:17:878,0.000000,0.000000,2,-76.37,-76.37,0,0,
06/17/2026,09:44:17:890,0.000000,0.000000,3,-77.25,-77.25,0,0,
06/17/2026,09:44:17:903,0.000000,0.000000,2,-72.79,-72.79,0,0,
06/17/2026,09:44:17:915,0.000000,0.000000,3,-77.81,-77.81,0,0,
06/17/2026,09:44:17:924,0.000000,0.000000,2,-70.92,-70.92,0,0,
06/17/2026,09:44:17:934,0.000000,0.000000,3,-80.43,-80.43,0,0,
06/17/2026,09:44:17:950,0.000000,0.000000,2,-75.45,-75.45,0,0,
06/17/2026,09:44:17:955,0.000000,0.000000,3,-85.3,-85.3,0,0,
06/17/2026,09:44:17:967,0.000000,0.000000,2,-76.45,-76.45,0,0,
06/17/2026,09:44:17:980,0.000000,0.000000,3,-73.18,-73.18,0,0,
06/17/2026,09:44:17:992,0.000000,0.000000,2,-75.09,-75.09,0,0,
06/17/2026,09:44:18:000,0.000000,0.000000,3,-77.46,-77.46,0,0,
06/17/2026,09:44:18:011,0.000000,0.000000,2,-81.24,-81.24,0,0,
06/17/2026,09:44:18:022,0.000000,0.000000,3,-76.81,-76.81,0,0,
06/17/2026,09:44:18:041,0.000000,0.000000,2,-77.82,-77.82,0,0,
06/17/2026,09:44:18:044,0.000000,0.000000,3,-78.55,-78.55,0,0,
06/17/2026,09:44:18:053,0.000000,0.000000,2,-71.32,-71.32,0,0,
06/17/2026,09:44:18:066,0.000000,0.000000,3,-83.71,-83.71,0,0,
06/17/2026,09:44:18:078,0.000000,0.000000,2,-76.15,-76.15,0,0,
06/17/2026,09:44:18:117,0.000000,0.000000,3,-80.76,-80.76,0,0,
06/17/2026,09:44:18:119,0.000000,0.000000,2,-75.46,-75.46,0,0,
06/17/2026,09:44:18:122,0.000000,0.000000,3,-74.79,-74.79,0,0,
06/17/2026,09:44:18:128,0.000000,0.000000,2,-76.26,-76.26,0,0,
06/17/2026,09:44:18:131,0.000000,0.000000,3,-75.37,-75.37,0,0,
06/17/2026,09:44:18:142,0.000000,0.000000,2,-76.47,-76.47,0,0,
06/17/2026,09:44:18:175,0.000000,0.000000,3,-74.77,-74.77,0,0,
06/17/2026,09:44:18:178,0.000000,0.000000,2,-73.12,-73.12,0,0,
06/17/2026,09:44:18:183,0.000000,0.000000,3,-75.08,-75.08,0,0,
06/17/2026,09:44:18:188,0.000000,0.000000,2,-81.81,-81.81,0,0,
06/17/2026,09:44:18:217,0.000000,0.000000,3,-77.65,-77.65,0,0,
06/17/2026,09:44:18:220,0.000000,0.000000,2,-77.02,-77.02,0,0,
06/17/2026,09:44:18:226,0.000000,0.000000,3,-81.72,-81.72,0,0,
06/17/2026,09:44:18:231,0.000000,0.000000,2,-80.27,-80.27,0,0,
06/17/2026,09:44:18:266,0.000000,0.000000,3,-74.76,-74.76,0,0,
06/17/2026,09:44:18:269,0.000000,0.000000,2,-75.57,-75.57,0,0,
06/17/2026,09:44:18:272,0.000000,0.000000,3,-86.35,-86.35,0,0,
06/17/2026,09:44:18:276,0.000000,0.000000,2,-77.91,-77.91,0,0,
06/17/2026,09:44:18:318,0.000000,0.000000,3,-86.63,-86.63,0,0,
06/17/2026,09:44:18:320,0.000000,0.000000,2,-74.23,-74.23,0,0,
06/17/2026,09:44:18:326,0.000000,0.000000,3,-84.08,-84.08,0,0,
06/17/2026,09:44:18:328,0.000000,0.000000,2,-76.15,-76.15,0,0,
06/17/2026,09:44:18:332,0.000000,0.000000,3,-91.51,-91.51,0,0,
06/17/2026,09:44:18:371,0.000000,0.000000,2,-74.72,-74.72,0,0,
06/17/2026,09:44:18:374,0.000000,0.000000,3,-78.95,-78.95,0,0,
06/17/2026,09:44:18:378,0.000000,0.000000,2,-78.88,-78.88,0,0,
06/17/2026,09:44:18:383,0.000000,0.000000,3,-78.16,-78.16,0,0,
06/17/2026,09:44:18:386,0.000000,0.000000,2,-79.14,-79.14,0,0,
06/17/2026,09:44:18:426,0.000000,0.000000,3,-81.5,-81.5,0,0,
06/17/2026,09:44:18:428,0.000000,0.000000,2,-79.75,-79.75,0,0,
06/17/2026,09:44:18:432,0.000000,0.000000,3,-81.04,-81.04,0,0,
06/17/2026,09:44:18:436,0.000000,0.000000,2,-74.19,-74.19,0,0,
06/17/2026,09:44:18:440,0.000000,0.000000,3,-85.42,-85.42,0,0,
06/17/2026,09:44:18:470,0.000000,0.000000,2,-77.51,-77.51,0,0,
06/17/2026,09:44:18:473,0.000000,0.000000,3,-80.56,-80.56,0,0,
06/17/2026,09:44:18:477,0.000000,0.000000,2,-87.22,-87.22,0,0,
06/17/2026,09:44:18:481,0.000000,0.000000,3,-84.21,-84.21,0,0,
06/17/2026,09:44:18:508,0.000000,0.000000,2,-72.98,-72.98,0,0,
06/17/2026,09:44:18:512,0.000000,0.000000,3,-81.98,-81.98,0,0,
06/17/2026,09:44:18:514,0.000000,0.000000,2,-73.63,-73.63,0,0,
