Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,09:39:23:937,38.840557,-76.975367,3,-127.3,-127.3,0,0,
06/10/2026,09:39:23:972,38.840557,-76.975367,1,-85.61,-85.61,0,0,
06/10/2026,09:39:24:003,38.840557,-76.975367,2,-119.88,-119.88,0,0,
06/10/2026,09:39:24:029,38.840557,-76.975367,3,-127.53,-127.53,0,0,
06/10/2026,09:39:24:041,38.840557,-76.975367,1,-91.97,-91.97,0,0,
06/10/2026,09:39:24:070,38.840557,-76.975367,2,-120.46,-120.46,0,0,
06/10/2026,09:39:24:100,38.840557,-76.975367,3,-125.67,-125.67,0,0,
06/10/2026,09:39:24:115,38.840557,-76.975367,1,-93.82,-93.82,0,0,
06/10/2026,09:39:24:141,38.840557,-76.975367,2,-122.19,-122.19,0,0,
06/10/2026,09:39:24:210,38.840557,-76.975367,3,-124.47,-124.47,0,0,
06/10/2026,09:39:24:267,38.840557,-76.975367,1,-93.31,-93.31,0,0,
06/10/2026,09:39:24:351,38.840557,-76.975367,2,-120.6,-120.6,0,0,
06/10/2026,09:39:24:422,38.840557,-76.975367,3,-123.4,-123.4,0,0,
06/10/2026,09:39:24:474,38.840557,-76.975367,1,-94.08,-94.08,0,0,
06/10/2026,09:39:24:561,38.840557,-76.975367,2,-120.39,-120.39,0,0,
06/10/2026,09:39:24:636,38.840557,-76.975367,3,-125.57,-125.57,0,0,
06/10/2026,09:39:24:682,38.840557,-76.975367,1,-91.82,-91.82,0,0,
06/10/2026,09:39:24:771,38.840557,-76.975367,2,-119.79,-119.79,0,0,
06/10/2026,09:39:24:841,38.840557,-76.975367,3,-125.45,-125.45,0,0,
06/10/2026,09:39:24:894,38.840557,-76.975367,1,-88.35,-88.35,0,0,
06/10/2026,09:39:24:980,38.840557,-76.975367,2,-120.56,-120.56,0,0,
06/10/2026,09:39:25:050,38.840557,-76.975367,3,-126.04,-126.04,0,0,
06/10/2026,09:39:25:103,38.840557,-76.975367,1,-88.17,-88.17,0,0,
06/10/2026,09:39:25:188,38.840557,-76.975367,2,-120.83,-120.83,0,0,
06/10/2026,09:39:25:258,38.840557,-76.975367,3,-122.8,-122.8,0,0,
06/10/2026,09:39:25:311,38.840557,-76.975367,1,-90.98,-90.98,0,0,
06/10/2026,09:39:25:399,38.840557,-76.975367,2,-119.71,-119.71,0,0,
06/10/2026,09:39:25:469,38.840557,-76.975367,3,-126.27,-126.27,0,0,
06/10/2026,09:39:25:525,38.840557,-76.975367,1,-90.63,-90.63,0,0,
06/10/2026,09:39:25:654,38.840557,-76.975367,2,-120.89,-120.89,0,0,
06/10/2026,09:39:25:678,38.840557,-76.975367,3,-125.17,-125.17,0,0,
06/10/2026,09:39:25:775,38.840557,-76.975367,1,-88.74,-88.74,0,0,
06/10/2026,09:39:25:846,38.840557,-76.975367,2,-121.39,-121.39,0,0,
06/10/2026,09:39:25:893,38.840557,-76.975367,3,-125.77,-125.77,0,0,
06/10/2026,09:39:25:942,38.840557,-76.975367,1,-88.06,-88.06,0,0,
06/10/2026,09:39:26:036,38.840557,-76.975367,2,-120.48,-120.48,0,0,
06/10/2026,09:39:26:101,38.840557,-76.975367,3,-124.67,-124.67,0,0,
06/10/2026,09:39:26:153,38.840557,-76.975367,1,-91.64,-91.64,0,0,
06/10/2026,09:39:26:239,38.840557,-76.975367,2,-118.59,-118.59,0,0,
06/10/2026,09:39:26:308,38.840557,-76.975367,3,-124.25,-124.25,0,0,
06/10/2026,09:39:26:360,38.840557,-76.975367,1,-83.57,-83.57,0,0,
06/10/2026,09:39:26:456,38.840557,-76.975367,2,-120.97,-120.97,0,0,
06/10/2026,09:39:26:527,38.840557,-76.975367,3,-125.88,-125.88,0,0,
06/10/2026,09:39:26:575,38.840557,-76.975367,1,-88.26,-88.26,0,0,
06/10/2026,09:39:26:664,38.840557,-76.975367,2,-124.08,-124.08,0,0,
06/10/2026,09:39:26:728,38.840557,-76.975367,3,-126.02,-126.02,0,0,
06/10/2026,09:39:26:785,38.840557,-76.975367,1,-89.28,-89.28,0,0,
06/10/2026,09:39:26:867,38.840557,-76.975367,2,-120.52,-120.52,0,0,
06/10/2026,09:39:26:937,38.840557,-76.975367,3,-126.46,-126.46,0,0,
06/10/2026,09:39:26:989,38.840557,-76.975367,1,-92.68,-92.68,0,0,
06/10/2026,09:39:27:079,38.840557,-76.975367,2,-122.73,-122.73,0,0,
06/10/2026,09:39:27:148,38.840557,-76.975367,3,-125.14,-125.14,0,0,
06/10/2026,09:39:27:201,38.840557,-76.975367,1,-83.95,-83.95,0,0,
06/10/2026,09:39:27:287,38.840557,-76.975367,2,-121.51,-121.51,0,0,
06/10/2026,09:39:27:357,38.840557,-76.975367,3,-126.05,-126.05,0,0,
06/10/2026,09:39:27:412,38.840557,-76.975367,1,-93.37,-93.37,0,0,
06/10/2026,09:39:27:497,38.840557,-76.975367,2,-120.03,-120.03,0,0,
06/10/2026,09:39:27:570,38.840557,-76.975367,3,-126.35,-126.35,0,0,
06/10/2026,09:39:27:634,38.840557,-76.975367,1,-85.42,-85.42,0,0,
06/10/2026,09:39:27:766,38.840557,-76.975367,2,-120.68,-120.68,0,0,
06/10/2026,09:39:27:806,38.840557,-76.975367,3,-125.57,-125.57,0,0,
06/10/2026,09:39:27:829,38.840557,-76.975367,1,-78,-78,0,0,
06/10/2026,09:39:27:918,38.840557,-76.975367,2,-120.45,-120.45,0,0,
06/10/2026,09:39:27:986,38.840557,-76.975367,3,-125.2,-125.2,0,0,
06/10/2026,09:39:28:040,38.840557,-76.975367,1,-85.39,-85.39,0,0,
06/10/2026,09:39:28:132,38.840557,-76.975367,2,-120.63,-120.63,0,0,
06/10/2026,09:39:28:197,38.840557,-76.975367,3,-126.1,-126.1,0,0,
06/10/2026,09:39:28:249,38.840557,-76.975367,1,-83.97,-83.97,0,0,
06/10/2026,09:39:28:334,38.840557,-76.975367,2,-119.26,-119.26,0,0,
06/10/2026,09:39:28:405,38.840557,-76.975367,3,-126.09,-126.09,0,0,
06/10/2026,09:39:28:459,38.840557,-76.975367,1,-81.87,-81.87,0,0,
06/10/2026,09:39:28:545,38.840557,-76.975367,2,-119.59,-119.59,0,0,
06/10/2026,09:39:28:616,38.840557,-76.975367,3,-126.44,-126.44,0,0,
06/10/2026,09:39:28:672,38.840557,-76.975367,1,-85.81,-85.81,0,0,
06/10/2026,09:39:28:755,38.840557,-76.975367,2,-119.21,-119.21,0,0,
06/10/2026,09:39:28:825,38.840557,-76.975367,3,-125.06,-125.06,0,0,
06/10/2026,09:39:28:886,38.840557,-76.975367,1,-86.99,-86.99,0,0,
06/10/2026,09:39:29:379,38.840557,-76.975367,2,-119.49,-119.49,0,0,
06/10/2026,09:39:29:425,38.840557,-76.975367,3,-125.59,-125.59,0,0,
06/10/2026,09:39:29:472,38.840557,-76.975367,1,-84.65,-84.65,0,0,
06/10/2026,09:39:29:525,38.840557,-76.975367,2,-120.27,-120.27,0,0,
06/10/2026,09:39:29:578,38.840557,-76.975367,3,-127.66,-127.66,0,0,
06/10/2026,09:39:29:592,38.840557,-76.975367,1,-81.55,-81.55,0,0,
06/10/2026,09:39:29:630,38.840557,-76.975367,2,-120.53,-120.53,0,0,
06/10/2026,09:39:29:645,38.840557,-76.975367,3,-125.22,-125.22,0,0,
06/10/2026,09:39:29:664,38.840557,-76.975367,1,-79.91,-79.91,0,0,
06/10/2026,09:39:29:705,38.840557,-76.975367,2,-119.06,-119.06,0,0,
06/10/2026,09:39:29:743,38.840557,-76.975367,3,-126.05,-126.05,0,0,
06/10/2026,09:39:29:757,38.840557,-76.975367,1,-92.51,-92.51,0,0,
06/10/2026,09:39:29:808,38.840557,-76.975367,2,-119.02,-119.02,0,0,
06/10/2026,09:39:29:877,38.840557,-76.975367,3,-126.73,-126.73,0,0,
06/10/2026,09:39:29:942,38.840557,-76.975367,1,-94.31,-94.31,0,0,
06/10/2026,09:39:30:013,38.840557,-76.975367,2,-119.67,-119.67,0,0,
06/10/2026,09:39:30:082,38.840557,-76.975367,3,-121.73,-121.73,0,0,
06/10/2026,09:39:30:135,38.840557,-76.975367,1,-96.33,-96.33,0,0,
06/10/2026,09:39:30:222,38.840557,-76.975367,2,-121.4,-121.4,0,0,
06/10/2026,09:39:30:301,38.840557,-76.975367,3,-122.89,-122.89,0,0,
06/10/2026,09:39:30:347,38.840557,-76.975367,1,-94.28,-94.28,0,0,
06/10/2026,09:39:30:442,38.840557,-76.975367,2,-120.19,-120.19,0,0,
06/10/2026,09:39:30:503,38.840557,-76.975367,3,-127.89,-127.89,0,0,
06/10/2026,09:39:30:569,38.840557,-76.975367,1,-95.95,-95.95,0,0,
06/10/2026,09:39:30:648,38.840557,-76.975367,2,-120.97,-120.97,0,0,
06/10/2026,09:39:30:715,38.840557,-76.975367,3,-124.7,-124.7,0,0,
06/10/2026,09:39:30:765,38.840557,-76.975367,1,-98.33,-98.33,0,0,
06/10/2026,09:39:30:860,38.840557,-76.975367,2,-121.95,-121.95,0,0,
06/10/2026,09:39:30:962,38.840557,-76.975367,3,-125.09,-125.09,0,0,
06/10/2026,09:39:30:993,38.840557,-76.975367,1,-102.48,-102.48,0,0,
06/10/2026,09:39:31:064,38.840557,-76.975367,2,-119.91,-119.91,0,0,
06/10/2026,09:39:31:166,38.840557,-76.975367,3,-123.92,-123.92,0,0,
06/10/2026,09:39:31:218,38.840557,-76.975367,1,-106.63,-106.63,0,0,
06/10/2026,09:39:31:318,38.840557,-76.975367,2,-122.66,-122.66,0,0,
06/10/2026,09:39:31:383,38.840557,-76.975367,3,-126.03,-126.03,0,0,
06/10/2026,09:39:31:444,38.840557,-76.975367,1,-96.36,-96.36,0,0,
06/10/2026,09:39:31:503,38.840557,-76.975367,2,-122.03,-122.03,0,0,
06/10/2026,09:39:31:604,38.840557,-76.975367,3,-126.76,-126.76,0,0,
06/10/2026,09:39:31:614,38.840557,-76.975367,1,-94.14,-94.14,0,0,
06/10/2026,09:39:31:693,38.840557,-76.975367,2,-121.89,-121.89,0,0,
06/10/2026,09:39:31:759,38.840557,-76.975367,3,-122.17,-122.17,0,0,
06/10/2026,09:39:31:817,38.840557,-76.975367,1,-99.08,-99.08,0,0,
06/10/2026,09:39:31:910,38.840557,-76.975367,2,-119.81,-119.81,0,0,
06/10/2026,09:39:31:974,38.840557,-76.975367,3,-127.52,-127.52,0,0,
06/10/2026,09:39:32:024,38.840557,-76.975367,1,-96.86,-96.86,0,0,
06/10/2026,09:39:32:113,38.840557,-76.975367,2,-120.72,-120.72,0,0,
06/10/2026,09:39:32:186,38.840557,-76.975367,3,-126.24,-126.24,0,0,
06/10/2026,09:39:32:237,38.840557,-76.975367,1,-95.37,-95.37,0,0,
06/10/2026,09:39:32:320,38.840557,-76.975367,2,-123.4,-123.4,0,0,
06/10/2026,09:39:32:391,38.840557,-76.975367,3,-127.24,-127.24,0,0,
06/10/2026,09:39:32:442,38.840557,-76.975367,1,-102.48,-102.48,0,0,
06/10/2026,09:39:32:531,38.840557,-76.975367,2,-120.65,-120.65,0,0,
06/10/2026,09:39:32:600,38.840557,-76.975367,3,-124.8,-124.8,0,0,
06/10/2026,09:39:32:662,38.840557,-76.975367,1,-99.96,-99.96,0,0,
06/10/2026,09:39:32:740,38.840557,-76.975367,2,-121.42,-121.42,0,0,
06/10/2026,09:39:32:810,38.840557,-76.975367,3,-127.2,-127.2,0,0,
06/10/2026,09:39:32:875,38.840557,-76.975367,1,-100.97,-100.97,0,0,
06/10/2026,09:39:32:950,38.840557,-76.975367,2,-120.31,-120.31,0,0,
06/10/2026,09:39:33:078,38.840557,-76.975367,3,-126.55,-126.55,0,0,
06/10/2026,09:39:33:134,38.840557,-76.975367,1,-101.87,-101.87,0,0,
06/10/2026,09:39:33:183,38.840557,-76.975367,2,-121.87,-121.87,0,0,
06/10/2026,09:39:33:245,38.840557,-76.975367,3,-125.93,-125.93,0,0,
06/10/2026,09:39:33:318,38.840557,-76.975367,1,-100.64,-100.64,0,0,
06/10/2026,09:39:33:372,38.840557,-76.975367,2,-120.48,-120.48,0,0,
06/10/2026,09:39:33:440,38.840557,-76.975367,3,-123.94,-123.94,0,0,
06/10/2026,09:39:33:496,38.840557,-76.975367,1,-103.24,-103.24,0,0,
06/10/2026,09:39:33:584,38.840557,-76.975367,2,-119.54,-119.54,0,0,
06/10/2026,09:39:33:657,38.840557,-76.975367,3,-127.29,-127.29,0,0,
06/10/2026,09:39:33:712,38.840557,-76.975367,1,-98.65,-98.65,0,0,
06/10/2026,09:39:33:789,38.840557,-76.975367,2,-120.84,-120.84,0,0,
06/10/2026,09:39:33:883,38.840557,-76.975367,3,-125.91,-125.91,0,0,
06/10/2026,09:39:33:913,38.840557,-76.975367,1,-97.69,-97.69,0,0,
06/10/2026,09:39:34:010,38.840557,-76.975367,2,-121.7,-121.7,0,0,
06/10/2026,09:39:34:068,38.840557,-76.975367,3,-126.53,-126.53,0,0,
06/10/2026,09:39:34:137,38.840557,-76.975367,1,-102.42,-102.42,0,0,
06/10/2026,09:39:34:212,38.840557,-76.975367,2,-121.39,-121.39,0,0,
06/10/2026,09:39:34:281,38.840557,-76.975367,3,-124.93,-124.93,0,0,
06/10/2026,09:39:34:332,38.840557,-76.975367,1,-106.28,-106.28,0,0,
06/10/2026,09:39:34:430,38.840557,-76.975367,2,-124.32,-124.32,0,0,
06/10/2026,09:39:34:487,38.840557,-76.975367,3,-126.49,-126.49,0,0,
06/10/2026,09:39:34:541,38.840557,-76.975367,1,-110.25,-110.25,0,0,
06/10/2026,09:39:34:636,38.840557,-76.975367,2,-119.51,-119.51,0,0,
06/10/2026,09:39:34:726,38.840557,-76.975367,3,-127.33,-127.33,0,0,
06/10/2026,09:39:34:767,38.840557,-76.975367,1,-107.14,-107.14,0,0,
06/10/2026,09:39:34:855,38.840557,-76.975367,2,-122.04,-122.04,0,0,
06/10/2026,09:39:34:970,38.840557,-76.975367,3,-128.2,-128.2,0,0,
06/10/2026,09:39:34:994,38.840557,-76.975367,1,-98.53,-98.53,0,0,
06/10/2026,09:39:35:051,38.840557,-76.975367,2,-121.95,-121.95,0,0,
06/10/2026,09:39:35:116,38.840557,-76.975367,3,-127.32,-127.32,0,0,
06/10/2026,09:39:35:173,38.840557,-76.975367,1,-107.36,-107.36,0,0,
06/10/2026,09:39:35:259,38.840557,-76.975367,2,-122.72,-122.72,0,0,
06/10/2026,09:39:35:332,38.840557,-76.975367,3,-125.39,-125.39,0,0,
06/10/2026,09:39:35:381,38.840557,-76.975367,1,-97.23,-97.23,0,0,
06/10/2026,09:39:35:487,38.840557,-76.975367,2,-119.67,-119.67,0,0,
06/10/2026,09:39:35:537,38.840557,-76.975367,3,-128.05,-128.05,0,0,
06/10/2026,09:39:35:594,38.840557,-76.975367,1,-101.56,-101.56,0,0,
06/10/2026,09:39:35:674,38.840557,-76.975367,2,-120.13,-120.13,0,0,
06/10/2026,09:39:35:746,38.840557,-76.975367,3,-126.58,-126.58,0,0,
06/10/2026,09:39:35:802,38.840557,-76.975367,1,-106.64,-106.64,0,0,
06/10/2026,09:39:35:889,38.840557,-76.975367,2,-120.25,-120.25,0,0,
06/10/2026,09:39:35:962,38.840557,-76.975367,3,-124.93,-124.93,0,0,
06/10/2026,09:39:36:007,38.840557,-76.975367,1,-101.54,-101.54,0,0,
06/10/2026,09:39:36:104,38.840557,-76.975367,2,-119.54,-119.54,0,0,
06/10/2026,09:39:36:166,38.840557,-76.975367,3,-127.94,-127.94,0,0,
06/10/2026,09:39:36:238,38.840557,-76.975367,1,-98.38,-98.38,0,0,
06/10/2026,09:39:36:306,38.840557,-76.975367,2,-119.73,-119.73,0,0,
06/10/2026,09:39:36:393,38.840557,-76.975367,3,-128.07,-128.07,0,0,
06/10/2026,09:39:36:429,38.840557,-76.975367,1,-91.77,-91.77,0,0,
06/10/2026,09:39:36:516,38.840557,-76.975367,2,-119.03,-119.03,0,0,
06/10/2026,09:39:36:586,38.840557,-76.975367,3,-127.15,-127.15,0,0,
06/10/2026,09:39:36:652,38.840557,-76.975367,1,-91.62,-91.62,0,0,
06/10/2026,09:39:36:777,38.840557,-76.975367,2,-120.36,-120.36,0,0,
06/10/2026,09:39:36:830,38.840557,-76.975367,3,-126.76,-126.76,0,0,
06/10/2026,09:39:36:871,38.840557,-76.975367,1,-89.95,-89.95,0,0,
06/10/2026,09:39:36:937,38.840557,-76.975367,2,-119.57,-119.57,0,0,
06/10/2026,09:39:37:080,38.840557,-76.975367,3,-126.78,-126.78,0,0,
06/10/2026,09:39:37:142,38.840557,-76.975367,1,-93.47,-93.47,0,0,
06/10/2026,09:39:37:164,38.840557,-76.975367,2,-122.71,-122.71,0,0,
06/10/2026,09:39:37:213,38.840557,-76.975367,3,-125.72,-125.72,0,0,
06/10/2026,09:39:37:274,38.840557,-76.975367,1,-88.39,-88.39,0,0,
06/10/2026,09:39:37:366,38.840557,-76.975367,2,-119.43,-119.43,0,0,
06/10/2026,09:39:37:428,38.840557,-76.975367,3,-126.09,-126.09,0,0,
06/10/2026,09:39:37:481,38.840557,-76.975367,1,-86.25,-86.25,0,0,
06/10/2026,09:39:37:573,38.840557,-76.975367,2,-121.13,-121.13,0,0,
06/10/2026,09:39:37:641,38.840557,-76.975367,3,-126.68,-126.68,0,0,
06/10/2026,09:39:37:704,38.840557,-76.975367,1,-86.1,-86.1,0,0,
06/10/2026,09:39:37:775,38.840557,-76.975367,2,-119.15,-119.15,0,0,
06/10/2026,09:39:37:854,38.840557,-76.975367,3,-126.04,-126.04,0,0,
06/10/2026,09:39:37:898,38.840557,-76.975367,1,-92.67,-92.67,0,0,
06/10/2026,09:39:37:986,38.840557,-76.975367,2,-123.8,-123.8,0,0,
06/10/2026,09:39:38:056,38.840557,-76.975367,3,-126.31,-126.31,0,0,
06/10/2026,09:39:38:110,38.840557,-76.975367,1,-112.11,-112.11,0,0,
06/10/2026,09:39:38:194,38.840557,-76.975367,2,-120.1,-120.1,0,0,
06/10/2026,09:39:38:269,38.840557,-76.975367,3,-126.75,-126.75,0,0,
06/10/2026,09:39:38:320,38.840557,-76.975367,1,-96.97,-96.97,0,0,
06/10/2026,09:39:38:404,38.840557,-76.975367,2,-120.99,-120.99,0,0,
06/10/2026,09:39:38:515,38.840557,-76.975367,3,-125.99,-125.99,0,0,
06/10/2026,09:39:38:532,38.840557,-76.975367,1,-93.52,-93.52,0,0,
06/10/2026,09:39:38:633,38.840557,-76.975367,2,-120.6,-120.6,0,0,
06/10/2026,09:39:38:734,38.840557,-76.975367,3,-126.14,-126.14,0,0,
06/10/2026,09:39:38:781,38.840557,-76.975367,1,-90.96,-90.96,0,0,
06/10/2026,09:39:38:839,38.840557,-76.975367,2,-121.31,-121.31,0,0,
06/10/2026,09:39:38:891,38.840557,-76.975367,3,-125.77,-125.77,0,0,
06/10/2026,09:39:38:946,38.840557,-76.975367,1,-99.96,-99.96,0,0,
06/10/2026,09:39:39:031,38.840557,-76.975367,2,-120.92,-120.92,0,0,
06/10/2026,09:39:39:109,38.840557,-76.975367,3,-126.32,-126.32,0,0,
06/10/2026,09:39:39:160,38.840557,-76.975367,1,-97.3,-97.3,0,0,
06/10/2026,09:39:39:253,38.840557,-76.975367,2,-118.88,-118.88,0,0,
06/10/2026,09:39:39:324,38.840557,-76.975367,3,-128,-128,0,0,
06/10/2026,09:39:39:363,38.840557,-76.975367,1,-96.75,-96.75,0,0,
06/10/2026,09:39:39:836,38.840557,-76.975367,2,-121.22,-121.22,0,0,
06/10/2026,09:39:39:863,38.840557,-76.975367,3,-126.14,-126.14,0,0,
06/10/2026,09:39:39:908,38.840557,-76.975367,1,-97.36,-97.36,0,0,
06/10/2026,09:39:39:952,38.840557,-76.975367,2,-120.07,-120.07,0,0,
06/10/2026,09:39:40:027,38.840557,-76.975367,3,-126.28,-126.28,0,0,
06/10/2026,09:39:40:042,38.840557,-76.975367,1,-91.67,-91.67,0,0,
06/10/2026,09:39:40:077,38.840557,-76.975367,2,-122.97,-122.97,0,0,
06/10/2026,09:39:40:117,38.840557,-76.975367,3,-124.8,-124.8,0,0,
06/10/2026,09:39:40:137,38.840557,-76.975367,1,-93.24,-93.24,0,0,
06/10/2026,09:39:40:166,38.840557,-76.975367,2,-120.34,-120.34,0,0,
06/10/2026,09:39:40:182,38.840557,-76.975367,3,-126.44,-126.44,0,0,
06/10/2026,09:39:40:210,38.840557,-76.975367,1,-88.16,-88.16,0,0,
06/10/2026,09:39:40:290,38.840557,-76.975367,2,-118.71,-118.71,0,0,
06/10/2026,09:39:40:359,38.840557,-76.975367,3,-126.89,-126.89,0,0,
06/10/2026,09:39:40:431,38.840557,-76.975367,1,-88.5,-88.5,0,0,
06/10/2026,09:39:40:545,38.840557,-76.975367,2,-120.55,-120.55,0,0,
06/10/2026,09:39:40:671,38.840557,-76.975367,3,-126.14,-126.14,0,0,
06/10/2026,09:39:40:688,38.840557,-76.975367,1,-93.6,-93.6,0,0,
06/10/2026,09:39:40:780,38.840557,-76.975367,2,-121.28,-121.28,0,0,
06/10/2026,09:39:40:800,38.840557,-76.975367,3,-126.43,-126.43,0,0,
06/10/2026,09:39:40:840,38.840557,-76.975367,1,-92.86,-92.86,0,0,
06/10/2026,09:39:40:924,38.840557,-76.975367,2,-119.89,-119.89,0,0,
06/10/2026,09:39:40:990,38.840557,-76.975367,3,-126.18,-126.18,0,0,
06/10/2026,09:39:41:041,38.840557,-76.975367,1,-86.26,-86.26,0,0,
06/10/2026,09:39:41:152,38.840557,-76.975367,2,-120.13,-120.13,0,0,
06/10/2026,09:39:41:203,38.840557,-76.975367,3,-126.63,-126.63,0,0,
06/10/2026,09:39:41:263,38.840557,-76.975367,1,-83.66,-83.66,0,0,
06/10/2026,09:39:41:384,38.840557,-76.975367,2,-120.8,-120.8,0,0,
06/10/2026,09:39:41:430,38.840557,-76.975367,3,-126.21,-126.21,0,0,
06/10/2026,09:39:41:559,38.840557,-76.975367,1,-85.38,-85.38,0,0,
06/10/2026,09:39:41:624,38.840557,-76.975367,2,-119.03,-119.03,0,0,
06/10/2026,09:39:41:665,38.840557,-76.975367,3,-125.49,-125.49,0,0,
06/10/2026,09:39:41:695,38.840557,-76.975367,1,-88.07,-88.07,0,0,
06/10/2026,09:39:41:759,38.840557,-76.975367,2,-121.53,-121.53,0,0,
06/10/2026,09:39:41:850,38.840557,-76.975367,3,-127.34,-127.34,0,0,
06/10/2026,09:39:41:881,38.840557,-76.975367,1,-83.72,-83.72,0,0,
06/10/2026,09:39:41:975,38.840557,-76.975367,2,-120.12,-120.12,0,0,
06/10/2026,09:39:42:055,38.840557,-76.975367,3,-125.84,-125.84,0,0,
06/10/2026,09:39:42:095,38.840557,-76.975367,1,-84.9,-84.9,0,0,
06/10/2026,09:39:42:182,38.840557,-76.975367,2,-121.66,-121.66,0,0,
06/10/2026,09:39:42:269,38.840557,-76.975367,3,-125.74,-125.74,0,0,
06/10/2026,09:39:42:327,38.840557,-76.975367,1,-80.31,-80.31,0,0,
06/10/2026,09:39:42:387,38.840557,-76.975367,2,-119.56,-119.56,0,0,
06/10/2026,09:39:42:478,38.840557,-76.975367,3,-126.79,-126.79,0,0,
06/10/2026,09:39:42:520,38.840557,-76.975367,1,-89.39,-89.39,0,0,
06/10/2026,09:39:42:642,38.840557,-76.975367,2,-121.34,-121.34,0,0,
06/10/2026,09:39:42:667,38.840557,-76.975367,3,-125.91,-125.91,0,0,
06/10/2026,09:39:42:723,38.840557,-76.975367,1,-85.8,-85.8,0,0,
06/10/2026,09:39:42:808,38.840557,-76.975367,2,-121.4,-121.4,0,0,
06/10/2026,09:39:42:888,38.840557,-76.975367,3,-124.8,-124.8,0,0,
06/10/2026,09:39:42:940,38.840557,-76.975367,1,-84.47,-84.47,0,0,
06/10/2026,09:39:43:016,38.840557,-76.975367,2,-118.67,-118.67,0,0,
