Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,11:30:54:889,0.000000,0.000000,2,-125.85,-125.85,0,0,
09/21/2026,11:30:54:955,0.000000,0.000000,1,-82.34,-82.34,0,0,
09/21/2026,11:30:54:980,0.000000,0.000000,3,-121.7,-121.7,0,0,
09/21/2026,11:30:55:084,0.000000,0.000000,4,-127.71,-127.71,0,0,
09/21/2026,11:30:55:198,0.000000,0.000000,2,-124.75,-124.75,0,0,
09/21/2026,11:30:55:272,0.000000,0.000000,1,-82.91,-82.91,0,0,
09/21/2026,11:30:55:282,0.000000,0.000000,3,-125.47,-125.47,0,0,
09/21/2026,11:30:55:386,0.000000,0.000000,4,-124.87,-124.87,0,0,
09/21/2026,11:30:55:500,0.000000,0.000000,2,-123.95,-123.95,0,0,
09/21/2026,11:30:55:551,0.000000,0.000000,1,-87.22,-87.22,0,0,
09/21/2026,11:30:55:568,0.000000,0.000000,3,-125.66,-125.66,0,0,
09/21/2026,11:30:55:672,0.000000,0.000000,4,-127.35,-127.35,0,0,
09/21/2026,11:30:55:800,0.000000,0.000000,2,-123.05,-123.05,0,0,
09/21/2026,11:30:55:872,0.000000,0.000000,1,-85.17,-85.17,0,0,
09/21/2026,11:30:55:880,0.000000,0.000000,3,-122.95,-122.95,0,0,
09/21/2026,11:30:56:000,0.000000,0.000000,4,-121.31,-121.31,0,0,
09/21/2026,11:30:56:448,0.000000,0.000000,2,-124.45,-124.45,0,0,
09/21/2026,11:30:56:493,0.000000,0.000000,1,-85.59,-85.59,0,0,
09/21/2026,11:30:56:498,0.000000,0.000000,3,-123.31,-123.31,0,0,
09/21/2026,11:30:56:531,0.000000,0.000000,4,-123.55,-123.55,0,0,
09/21/2026,11:30:56:554,0.000000,0.000000,2,-122.36,-122.36,0,0,
09/21/2026,11:30:56:625,0.000000,0.000000,1,-86.36,-86.36,0,0,
09/21/2026,11:30:56:629,0.000000,0.000000,3,-125.03,-125.03,0,0,
09/21/2026,11:30:56:669,0.000000,0.000000,4,-123.7,-123.7,0,0,
09/21/2026,11:30:56:707,0.000000,0.000000,2,-122.13,-122.13,0,0,
09/21/2026,11:30:56:747,0.000000,0.000000,1,-86.44,-86.44,0,0,
09/21/2026,11:30:56:763,0.000000,0.000000,3,-124.88,-124.88,0,0,
09/21/2026,11:30:56:858,0.000000,0.000000,4,-124.25,-124.25,0,0,
09/21/2026,11:30:56:992,0.000000,0.000000,2,-125.25,-125.25,0,0,
09/21/2026,11:30:57:052,0.000000,0.000000,1,-90.73,-90.73,0,0,
09/21/2026,11:30:57:062,0.000000,0.000000,3,-123.5,-123.5,0,0,
09/21/2026,11:30:57:167,0.000000,0.000000,4,-124.25,-124.25,0,0,
09/21/2026,11:30:57:281,0.000000,0.000000,2,-124.82,-124.82,0,0,
09/21/2026,11:30:57:346,0.000000,0.000000,1,-89.96,-89.96,0,0,
09/21/2026,11:30:57:348,0.000000,0.000000,3,-123.31,-123.31,0,0,
09/21/2026,11:30:57:458,0.000000,0.000000,4,-125.51,-125.51,0,0,
09/21/2026,11:30:57:565,0.000000,0.000000,2,-122.89,-122.89,0,0,
09/21/2026,11:30:57:626,0.000000,0.000000,1,-94.57,-94.57,0,0,
09/21/2026,11:30:57:635,0.000000,0.000000,3,-123.6,-123.6,0,0,
09/21/2026,11:30:57:746,0.000000,0.000000,4,-123.66,-123.66,0,0,
09/21/2026,11:30:57:851,0.000000,0.000000,2,-122.35,-122.35,0,0,
09/21/2026,11:30:57:914,0.000000,0.000000,1,-90.55,-90.55,0,0,
09/21/2026,11:30:57:937,0.000000,0.000000,3,-124.11,-124.11,0,0,
09/21/2026,11:30:58:054,0.000000,0.000000,4,-120.8,-120.8,0,0,
09/21/2026,11:30:58:150,0.000000,0.000000,2,-123.83,-123.83,0,0,
09/21/2026,11:30:58:211,0.000000,0.000000,1,-83.74,-83.74,0,0,
09/21/2026,11:30:58:243,0.000000,0.000000,3,-123.59,-123.59,0,0,
09/21/2026,11:30:58:422,0.000000,0.000000,4,-121.64,-121.64,0,0,
09/21/2026,11:30:58:481,0.000000,0.000000,2,-124.84,-124.84,0,0,
09/21/2026,11:30:58:529,0.000000,0.000000,1,-87.63,-87.63,0,0,
09/21/2026,11:30:58:541,0.000000,0.000000,3,-127.23,-127.23,0,0,
09/21/2026,11:30:58:637,0.000000,0.000000,4,-125.04,-125.04,0,0,
09/21/2026,11:30:58:755,0.000000,0.000000,2,-125.35,-125.35,0,0,
09/21/2026,11:30:58:817,0.000000,0.000000,1,-85.89,-85.89,0,0,
09/21/2026,11:30:58:821,0.000000,0.000000,3,-125.73,-125.73,0,0,
09/21/2026,11:30:58:930,0.000000,0.000000,4,-125.2,-125.2,0,0,
09/21/2026,11:30:59:047,0.000000,0.000000,2,-124.65,-124.65,0,0,
09/21/2026,11:30:59:113,0.000000,0.000000,1,-83.65,-83.65,0,0,
09/21/2026,11:30:59:124,0.000000,0.000000,3,-127.11,-127.11,0,0,
09/21/2026,11:30:59:224,0.000000,0.000000,4,-126.14,-126.14,0,0,
09/21/2026,11:30:59:353,0.000000,0.000000,2,-121.64,-121.64,0,0,
09/21/2026,11:30:59:389,0.000000,0.000000,1,-83.34,-83.34,0,0,
09/21/2026,11:30:59:404,0.000000,0.000000,3,-125.12,-125.12,0,0,
09/21/2026,11:30:59:522,0.000000,0.000000,4,-124.29,-124.29,0,0,
09/21/2026,11:30:59:632,0.000000,0.000000,2,-122.72,-122.72,0,0,
09/21/2026,11:30:59:691,0.000000,0.000000,1,-89.79,-89.79,0,0,
09/21/2026,11:30:59:715,0.000000,0.000000,3,-125.09,-125.09,0,0,
09/21/2026,11:30:59:864,0.000000,0.000000,4,-123.7,-123.7,0,0,
09/21/2026,11:31:00:035,0.000000,0.000000,2,-123.42,-123.42,0,0,
09/21/2026,11:31:00:050,0.000000,0.000000,1,-82.09,-82.09,0,0,
09/21/2026,11:31:00:082,0.000000,0.000000,3,-125.57,-125.57,0,0,
09/21/2026,11:31:00:203,0.000000,0.000000,4,-126.57,-126.57,0,0,
09/21/2026,11:31:00:276,0.000000,0.000000,2,-122.65,-122.65,0,0,
09/21/2026,11:31:00:320,0.000000,0.000000,1,-88.07,-88.07,0,0,
09/21/2026,11:31:00:335,0.000000,0.000000,3,-127.11,-127.11,0,0,
09/21/2026,11:31:00:401,0.000000,0.000000,4,-124.66,-124.66,0,0,
09/21/2026,11:31:00:496,0.000000,0.000000,2,-123.21,-123.21,0,0,
09/21/2026,11:31:00:555,0.000000,0.000000,1,-84.43,-84.43,0,0,
09/21/2026,11:31:00:577,0.000000,0.000000,3,-123.54,-123.54,0,0,
09/21/2026,11:31:00:687,0.000000,0.000000,4,-123.27,-123.27,0,0,
09/21/2026,11:31:00:800,0.000000,0.000000,2,-123.08,-123.08,0,0,
09/21/2026,11:31:00:865,0.000000,0.000000,1,-91.26,-91.26,0,0,
09/21/2026,11:31:00:882,0.000000,0.000000,3,-125.55,-125.55,0,0,
09/21/2026,11:31:01:005,0.000000,0.000000,4,-122.24,-122.24,0,0,
09/21/2026,11:31:01:102,0.000000,0.000000,2,-123.51,-123.51,0,0,
09/21/2026,11:31:01:189,0.000000,0.000000,1,-82.7,-82.7,0,0,
09/21/2026,11:31:01:194,0.000000,0.000000,3,-127.25,-127.25,0,0,
09/21/2026,11:31:01:311,0.000000,0.000000,4,-125.33,-125.33,0,0,
09/21/2026,11:31:01:435,0.000000,0.000000,2,-122.36,-122.36,0,0,
09/21/2026,11:31:02:311,0.000000,0.000000,1,-82.2,-82.2,0,0,
09/21/2026,11:31:02:319,0.000000,0.000000,3,-124.6,-124.6,0,0,
09/21/2026,11:31:02:346,0.000000,0.000000,4,-124.01,-124.01,0,0,
09/21/2026,11:31:02:384,0.000000,0.000000,2,-123.16,-123.16,0,0,
09/21/2026,11:31:02:407,0.000000,0.000000,1,-81.09,-81.09,0,0,
09/21/2026,11:31:02:410,0.000000,0.000000,3,-126.79,-126.79,0,0,
09/21/2026,11:31:02:432,0.000000,0.000000,4,-126.89,-126.89,0,0,
09/21/2026,11:31:02:478,0.000000,0.000000,2,-121.33,-121.33,0,0,
09/21/2026,11:31:02:504,0.000000,0.000000,1,-88.6,-88.6,0,0,
09/21/2026,11:31:02:509,0.000000,0.000000,3,-125.06,-125.06,0,0,
09/21/2026,11:31:02:543,0.000000,0.000000,4,-127.91,-127.91,0,0,
09/21/2026,11:31:02:568,0.000000,0.000000,2,-123.83,-123.83,0,0,
09/21/2026,11:31:02:583,0.000000,0.000000,1,-79.74,-79.74,0,0,
09/21/2026,11:31:02:589,0.000000,0.000000,3,-126.07,-126.07,0,0,
09/21/2026,11:31:02:625,0.000000,0.000000,4,-122.12,-122.12,0,0,
09/21/2026,11:31:02:666,0.000000,0.000000,2,-124.54,-124.54,0,0,
09/21/2026,11:31:02:701,0.000000,0.000000,1,-93.48,-93.48,0,0,
09/21/2026,11:31:02:722,0.000000,0.000000,3,-124.73,-124.73,0,0,
09/21/2026,11:31:02:834,0.000000,0.000000,4,-123.85,-123.85,0,0,
09/21/2026,11:31:02:958,0.000000,0.000000,2,-124.83,-124.83,0,0,
09/21/2026,11:31:03:021,0.000000,0.000000,1,-88,-88,0,0,
09/21/2026,11:31:03:036,0.000000,0.000000,3,-124.91,-124.91,0,0,
09/21/2026,11:31:03:157,0.000000,0.000000,4,-123.48,-123.48,0,0,
09/21/2026,11:31:03:258,0.000000,0.000000,2,-123.64,-123.64,0,0,
09/21/2026,11:31:03:317,0.000000,0.000000,1,-76.78,-76.78,0,0,
09/21/2026,11:31:03:328,0.000000,0.000000,3,-125.91,-125.91,0,0,
09/21/2026,11:31:03:442,0.000000,0.000000,4,-123.56,-123.56,0,0,
09/21/2026,11:31:03:564,0.000000,0.000000,2,-124.07,-124.07,0,0,
09/21/2026,11:31:03:636,0.000000,0.000000,1,-80.94,-80.94,0,0,
09/21/2026,11:31:03:639,0.000000,0.000000,3,-125,-125,0,0,
09/21/2026,11:31:03:785,0.000000,0.000000,4,-124.74,-124.74,0,0,
09/21/2026,11:31:03:847,0.000000,0.000000,2,-124.72,-124.72,0,0,
09/21/2026,11:31:03:897,0.000000,0.000000,1,-82.25,-82.25,0,0,
09/21/2026,11:31:03:920,0.000000,0.000000,3,-127.64,-127.64,0,0,
09/21/2026,11:31:04:025,0.000000,0.000000,4,-125.82,-125.82,0,0,
09/21/2026,11:31:04:128,0.000000,0.000000,2,-121.98,-121.98,0,0,
09/21/2026,11:31:04:176,0.000000,0.000000,1,-98.09,-98.09,0,0,
09/21/2026,11:31:04:192,0.000000,0.000000,3,-125.52,-125.52,0,0,
09/21/2026,11:31:04:301,0.000000,0.000000,4,-126.67,-126.67,0,0,
09/21/2026,11:31:04:404,0.000000,0.000000,2,-125.89,-125.89,0,0,
09/21/2026,11:31:04:455,0.000000,0.000000,1,-79.59,-79.59,0,0,
09/21/2026,11:31:04:471,0.000000,0.000000,3,-125.06,-125.06,0,0,
09/21/2026,11:31:04:581,0.000000,0.000000,4,-123.79,-123.79,0,0,
09/21/2026,11:31:04:682,0.000000,0.000000,2,-123.47,-123.47,0,0,
09/21/2026,11:31:04:736,0.000000,0.000000,1,-85.95,-85.95,0,0,
09/21/2026,11:31:04:750,0.000000,0.000000,3,-127.08,-127.08,0,0,
09/21/2026,11:31:04:858,0.000000,0.000000,4,-124.98,-124.98,0,0,
09/21/2026,11:31:04:960,0.000000,0.000000,2,-124.12,-124.12,0,0,
09/21/2026,11:31:05:029,0.000000,0.000000,1,-82.31,-82.31,0,0,
09/21/2026,11:31:05:030,0.000000,0.000000,3,-126.9,-126.9,0,0,
09/21/2026,11:31:05:134,0.000000,0.000000,4,-120.65,-120.65,0,0,
09/21/2026,11:31:05:306,0.000000,0.000000,2,-124.41,-124.41,0,0,
09/21/2026,11:31:05:323,0.000000,0.000000,1,-89.98,-89.98,0,0,
09/21/2026,11:31:05:326,0.000000,0.000000,3,-125.67,-125.67,0,0,
09/21/2026,11:31:05:441,0.000000,0.000000,4,-125.45,-125.45,0,0,
09/21/2026,11:31:05:553,0.000000,0.000000,2,-122.52,-122.52,0,0,
09/21/2026,11:31:05:601,0.000000,0.000000,1,-82.96,-82.96,0,0,
09/21/2026,11:31:05:620,0.000000,0.000000,3,-122.81,-122.81,0,0,
09/21/2026,11:31:05:729,0.000000,0.000000,4,-125.05,-125.05,0,0,
09/21/2026,11:31:05:834,0.000000,0.000000,2,-122.65,-122.65,0,0,
09/21/2026,11:31:05:889,0.000000,0.000000,1,-82.95,-82.95,0,0,
09/21/2026,11:31:05:907,0.000000,0.000000,3,-122.88,-122.88,0,0,
09/21/2026,11:31:06:002,0.000000,0.000000,4,-126.83,-126.83,0,0,
09/21/2026,11:31:06:116,0.000000,0.000000,2,-121.98,-121.98,0,0,
09/21/2026,11:31:06:161,0.000000,0.000000,1,-89.62,-89.62,0,0,
09/21/2026,11:31:06:175,0.000000,0.000000,3,-123.94,-123.94,0,0,
09/21/2026,11:31:06:283,0.000000,0.000000,4,-124.84,-124.84,0,0,
09/21/2026,11:31:06:387,0.000000,0.000000,2,-124.34,-124.34,0,0,
09/21/2026,11:31:06:443,0.000000,0.000000,1,-83.6,-83.6,0,0,
09/21/2026,11:31:06:455,0.000000,0.000000,3,-124.53,-124.53,0,0,
09/21/2026,11:31:06:566,0.000000,0.000000,4,-123.68,-123.68,0,0,
09/21/2026,11:31:06:665,0.000000,0.000000,2,-125.06,-125.06,0,0,
09/21/2026,11:31:06:717,0.000000,0.000000,1,-86.01,-86.01,0,0,
09/21/2026,11:31:06:739,0.000000,0.000000,3,-127.47,-127.47,0,0,
09/21/2026,11:31:06:851,0.000000,0.000000,4,-123.84,-123.84,0,0,
09/21/2026,11:31:06:944,0.000000,0.000000,2,-121.41,-121.41,0,0,
09/21/2026,11:31:06:999,0.000000,0.000000,1,-81.07,-81.07,0,0,
09/21/2026,11:31:07:017,0.000000,0.000000,3,-124.55,-124.55,0,0,
09/21/2026,11:31:07:117,0.000000,0.000000,4,-124.84,-124.84,0,0,
09/21/2026,11:31:07:241,0.000000,0.000000,2,-122.68,-122.68,0,0,
09/21/2026,11:31:07:296,0.000000,0.000000,1,-90.51,-90.51,0,0,
09/21/2026,11:31:07:301,0.000000,0.000000,3,-123.74,-123.74,0,0,
09/21/2026,11:31:07:770,0.000000,0.000000,4,-124.54,-124.54,0,0,
09/21/2026,11:31:07:817,0.000000,0.000000,2,-122.79,-122.79,0,0,
09/21/2026,11:31:07:830,0.000000,0.000000,1,-87.24,-87.24,0,0,
09/21/2026,11:31:07:834,0.000000,0.000000,3,-126.67,-126.67,0,0,
09/21/2026,11:31:07:883,0.000000,0.000000,4,-123.72,-123.72,0,0,
09/21/2026,11:31:07:925,0.000000,0.000000,2,-122.27,-122.27,0,0,
09/21/2026,11:31:07:940,0.000000,0.000000,1,-83.41,-83.41,0,0,
09/21/2026,11:31:07:942,0.000000,0.000000,3,-124.65,-124.65,0,0,
09/21/2026,11:31:07:969,0.000000,0.000000,4,-122.29,-122.29,0,0,
09/21/2026,11:31:08:061,0.000000,0.000000,2,-124.09,-124.09,0,0,
09/21/2026,11:31:08:115,0.000000,0.000000,1,-79.21,-79.21,0,0,
09/21/2026,11:31:08:127,0.000000,0.000000,3,-126.41,-126.41,0,0,
09/21/2026,11:31:08:231,0.000000,0.000000,4,-123.49,-123.49,0,0,
09/21/2026,11:31:08:341,0.000000,0.000000,2,-126.94,-126.94,0,0,
09/21/2026,11:31:08:389,0.000000,0.000000,1,-83.56,-83.56,0,0,
09/21/2026,11:31:08:417,0.000000,0.000000,3,-124.49,-124.49,0,0,
09/21/2026,11:31:08:516,0.000000,0.000000,4,-124.28,-124.28,0,0,
09/21/2026,11:31:08:617,0.000000,0.000000,2,-122.52,-122.52,0,0,
09/21/2026,11:31:08:670,0.000000,0.000000,1,-80.49,-80.49,0,0,
09/21/2026,11:31:08:685,0.000000,0.000000,3,-123.28,-123.28,0,0,
09/21/2026,11:31:08:792,0.000000,0.000000,4,-124.82,-124.82,0,0,
09/21/2026,11:31:08:897,0.000000,0.000000,2,-122.96,-122.96,0,0,
09/21/2026,11:31:08:952,0.000000,0.000000,1,-79.34,-79.34,0,0,
09/21/2026,11:31:08:968,0.000000,0.000000,3,-124.15,-124.15,0,0,
09/21/2026,11:31:09:072,0.000000,0.000000,4,-123.63,-123.63,0,0,
09/21/2026,11:31:09:221,0.000000,0.000000,2,-122.8,-122.8,0,0,
09/21/2026,11:31:09:234,0.000000,0.000000,1,-77.97,-77.97,0,0,
09/21/2026,11:31:09:262,0.000000,0.000000,3,-125.32,-125.32,0,0,
09/21/2026,11:31:09:397,0.000000,0.000000,4,-124.34,-124.34,0,0,
09/21/2026,11:31:09:463,0.000000,0.000000,2,-122.26,-122.26,0,0,
09/21/2026,11:31:09:506,0.000000,0.000000,1,-82.31,-82.31,0,0,
09/21/2026,11:31:09:521,0.000000,0.000000,3,-124.34,-124.34,0,0,
09/21/2026,11:31:09:628,0.000000,0.000000,4,-123.65,-123.65,0,0,
09/21/2026,11:31:09:737,0.000000,0.000000,2,-123.61,-123.61,0,0,
09/21/2026,11:31:09:783,0.000000,0.000000,1,-80.2,-80.2,0,0,
09/21/2026,11:31:09:803,0.000000,0.000000,3,-125.03,-125.03,0,0,
09/21/2026,11:31:09:905,0.000000,0.000000,4,-123.21,-123.21,0,0,
09/21/2026,11:31:10:010,0.000000,0.000000,2,-124.16,-124.16,0,0,
09/21/2026,11:31:10:064,0.000000,0.000000,1,-81.6,-81.6,0,0,
09/21/2026,11:31:10:080,0.000000,0.000000,3,-125.45,-125.45,0,0,
09/21/2026,11:31:10:185,0.000000,0.000000,4,-125.25,-125.25,0,0,
09/21/2026,11:31:10:293,0.000000,0.000000,2,-121.84,-121.84,0,0,
09/21/2026,11:31:10:343,0.000000,0.000000,1,-85.25,-85.25,0,0,
09/21/2026,11:31:10:362,0.000000,0.000000,3,-127.25,-127.25,0,0,
09/21/2026,11:31:10:469,0.000000,0.000000,4,-123.47,-123.47,0,0,
09/21/2026,11:31:10:582,0.000000,0.000000,2,-124.97,-124.97,0,0,
09/21/2026,11:31:10:628,0.000000,0.000000,1,-78.47,-78.47,0,0,
09/21/2026,11:31:10:643,0.000000,0.000000,3,-125.46,-125.46,0,0,
09/21/2026,11:31:10:743,0.000000,0.000000,4,-123.06,-123.06,0,0,
09/21/2026,11:31:10:858,0.000000,0.000000,2,-123.13,-123.13,0,0,
09/21/2026,11:31:10:903,0.000000,0.000000,1,-83.81,-83.81,0,0,
09/21/2026,11:31:10:919,0.000000,0.000000,3,-125.58,-125.58,0,0,
09/21/2026,11:31:11:059,0.000000,0.000000,4,-124.5,-124.5,0,0,
09/21/2026,11:31:11:173,0.000000,0.000000,2,-121.62,-121.62,0,0,
09/21/2026,11:31:11:225,0.000000,0.000000,1,-85.16,-85.16,0,0,
09/21/2026,11:31:11:228,0.000000,0.000000,3,-124.5,-124.5,0,0,
09/21/2026,11:31:11:359,0.000000,0.000000,4,-124.67,-124.67,0,0,
09/21/2026,11:31:11:408,0.000000,0.000000,2,-123.56,-123.56,0,0,
09/21/2026,11:31:11:455,0.000000,0.000000,1,-84.72,-84.72,0,0,
09/21/2026,11:31:11:476,0.000000,0.000000,3,-126.66,-126.66,0,0,
09/21/2026,11:31:11:582,0.000000,0.000000,4,-123.95,-123.95,0,0,
09/21/2026,11:31:11:699,0.000000,0.000000,2,-122.33,-122.33,0,0,
09/21/2026,11:31:11:735,0.000000,0.000000,1,-81.52,-81.52,0,0,
09/21/2026,11:31:11:753,0.000000,0.000000,3,-124.3,-124.3,0,0,
09/21/2026,11:31:11:861,0.000000,0.000000,4,-124.29,-124.29,0,0,
09/21/2026,11:31:11:963,0.000000,0.000000,2,-123.37,-123.37,0,0,
09/21/2026,11:31:12:014,0.000000,0.000000,1,-90.16,-90.16,0,0,
09/21/2026,11:31:12:032,0.000000,0.000000,3,-127.3,-127.3,0,0,
09/21/2026,11:31:12:144,0.000000,0.000000,4,-124.3,-124.3,0,0,
09/21/2026,11:31:12:258,0.000000,0.000000,2,-125.45,-125.45,0,0,
09/21/2026,11:31:12:294,0.000000,0.000000,1,-80.49,-80.49,0,0,
09/21/2026,11:31:12:310,0.000000,0.000000,3,-124.67,-124.67,0,0,
09/21/2026,11:31:12:422,0.000000,0.000000,4,-123.03,-123.03,0,0,
09/21/2026,11:31:12:520,0.000000,0.000000,2,-121.37,-121.37,0,0,
09/21/2026,11:31:12:588,0.000000,0.000000,1,-78.46,-78.46,0,0,
09/21/2026,11:31:12:593,0.000000,0.000000,3,-124.49,-124.49,0,0,
09/21/2026,11:31:12:706,0.000000,0.000000,4,-122.87,-122.87,0,0,
09/21/2026,11:31:12:806,0.000000,0.000000,2,-124.02,-124.02,0,0,
09/21/2026,11:31:12:872,0.000000,0.000000,1,-89.17,-89.17,0,0,
09/21/2026,11:31:12:876,0.000000,0.000000,3,-120.98,-120.98,0,0,
09/21/2026,11:31:12:977,0.000000,0.000000,4,-123.84,-123.84,0,0,
09/21/2026,11:31:13:098,0.000000,0.000000,2,-123.07,-123.07,0,0,
09/21/2026,11:31:13:170,0.000000,0.000000,1,-75.5,-75.5,0,0,
09/21/2026,11:31:13:185,0.000000,0.000000,3,-124.65,-124.65,0,0,
09/21/2026,11:31:13:262,0.000000,0.000000,4,-123.21,-123.21,0,0,
09/21/2026,11:31:13:369,0.000000,0.000000,2,-125.35,-125.35,0,0,
09/21/2026,11:31:13:410,0.000000,0.000000,1,-75.32,-75.32,0,0,
09/21/2026,11:31:13:436,0.000000,0.000000,3,-124.71,-124.71,0,0,
09/21/2026,11:31:13:544,0.000000,0.000000,4,-124.87,-124.87,0,0,
09/21/2026,11:31:13:640,0.000000,0.000000,2,-122.27,-122.27,0,0,
09/21/2026,11:31:13:687,0.000000,0.000000,1,-81.2,-81.2,0,0,
09/21/2026,11:31:13:707,0.000000,0.000000,3,-126.32,-126.32,0,0,
09/21/2026,11:31:13:826,0.000000,0.000000,4,-122.95,-122.95,0,0,
09/21/2026,11:31:13:916,0.000000,0.000000,2,-120.67,-120.67,0,0,
09/21/2026,11:31:13:966,0.000000,0.000000,1,-88.17,-88.17,0,0,
09/21/2026,11:31:13:993,0.000000,0.000000,3,-124.23,-124.23,0,0,
09/21/2026,11:31:14:092,0.000000,0.000000,4,-122.91,-122.91,0,0,
09/21/2026,11:31:14:193,0.000000,0.000000,2,-122.52,-122.52,0,0,
09/21/2026,11:31:14:245,0.000000,0.000000,1,-77.49,-77.49,0,0,
09/21/2026,11:31:14:270,0.000000,0.000000,3,-125.33,-125.33,0,0,
09/21/2026,11:31:14:366,0.000000,0.000000,4,-124.01,-124.01,0,0,
09/21/2026,11:31:14:474,0.000000,0.000000,2,-120.82,-120.82,0,0,
09/21/2026,11:31:14:522,0.000000,0.000000,1,-86.1,-86.1,0,0,
09/21/2026,11:31:14:542,0.000000,0.000000,3,-123.87,-123.87,0,0,
09/21/2026,11:31:14:648,0.000000,0.000000,4,-125.38,-125.38,0,0,
09/21/2026,11:31:14:798,0.000000,0.000000,2,-121.32,-121.32,0,0,
09/21/2026,11:31:14:808,0.000000,0.000000,1,-77.83,-77.83,0,0,
09/21/2026,11:31:14:867,0.000000,0.000000,3,-125.32,-125.32,0,0,
09/21/2026,11:31:14:957,0.000000,0.000000,4,-124.18,-124.18,0,0,
09/21/2026,11:31:15:053,0.000000,0.000000,2,-123.22,-123.22,0,0,
09/21/2026,11:31:15:106,0.000000,0.000000,1,-74.77,-74.77,0,0,
09/21/2026,11:31:15:108,0.000000,0.000000,3,-125.82,-125.82,0,0,
09/21/2026,11:31:15:215,0.000000,0.000000,4,-122.09,-122.09,0,0,
09/21/2026,11:31:15:316,0.000000,0.000000,2,-123.29,-123.29,0,0,
09/21/2026,11:31:15:361,0.000000,0.000000,1,-81.6,-81.6,0,0,
09/21/2026,11:31:15:377,0.000000,0.000000,3,-124.79,-124.79,0,0,
09/21/2026,11:31:15:483,0.000000,0.000000,4,-122.2,-122.2,0,0,
09/21/2026,11:31:15:596,0.000000,0.000000,2,-121.86,-121.86,0,0,
09/21/2026,11:31:15:638,0.000000,0.000000,1,-76.71,-76.71,0,0,
09/21/2026,11:31:15:657,0.000000,0.000000,3,-122.88,-122.88,0,0,
09/21/2026,11:31:15:760,0.000000,0.000000,4,-124.4,-124.4,0,0,
09/21/2026,11:31:15:868,0.000000,0.000000,2,-124.68,-124.68,0,0,
09/21/2026,11:31:15:918,0.000000,0.000000,1,-83.37,-83.37,0,0,
09/21/2026,11:31:15:942,0.000000,0.000000,3,-125.46,-125.46,0,0,
09/21/2026,11:31:16:039,0.000000,0.000000,4,-123.3,-123.3,0,0,
09/21/2026,11:31:16:149,0.000000,0.000000,2,-121.53,-121.53,0,0,
09/21/2026,11:31:16:198,0.000000,0.000000,1,-84.83,-84.83,0,0,
09/21/2026,11:31:16:214,0.000000,0.000000,3,-125.45,-125.45,0,0,
09/21/2026,11:31:16:318,0.000000,0.000000,4,-125.32,-125.32,0,0,
09/21/2026,11:31:16:429,0.000000,0.000000,2,-124.21,-124.21,0,0,
09/21/2026,11:31:16:474,0.000000,0.000000,1,-80.43,-80.43,0,0,
09/21/2026,11:31:16:522,0.000000,0.000000,3,-125.23,-125.23,0,0,
09/21/2026,11:31:16:620,0.000000,0.000000,4,-123.36,-123.36,0,0,
09/21/2026,11:31:16:742,0.000000,0.000000,2,-123.6,-123.6,0,0,
09/21/2026,11:31:16:757,0.000000,0.000000,1,-87.97,-87.97,0,0,
09/21/2026,11:31:16:819,0.000000,0.000000,3,-123.76,-123.76,0,0,
09/21/2026,11:31:16:895,0.000000,0.000000,4,-123.67,-123.67,0,0,
09/21/2026,11:31:16:983,0.000000,0.000000,2,-122.68,-122.68,0,0,
09/21/2026,11:31:17:059,0.000000,0.000000,1,-79.5,-79.5,0,0,
09/21/2026,11:31:17:072,0.000000,0.000000,3,-125.52,-125.52,0,0,
09/21/2026,11:31:17:159,0.000000,0.000000,4,-125.61,-125.61,0,0,
09/21/2026,11:31:17:262,0.000000,0.000000,2,-120.86,-120.86,0,0,
09/21/2026,11:31:17:315,0.000000,0.000000,1,-82.43,-82.43,0,0,
09/21/2026,11:31:17:330,0.000000,0.000000,3,-124.32,-124.32,0,0,
09/21/2026,11:31:17:445,0.000000,0.000000,4,-121.58,-121.58,0,0,
09/21/2026,11:31:17:544,0.000000,0.000000,2,-121.65,-121.65,0,0,
09/21/2026,11:31:17:592,0.000000,0.000000,1,-85.77,-85.77,0,0,
09/21/2026,11:31:17:608,0.000000,0.000000,3,-124.5,-124.5,0,0,
09/21/2026,11:31:17:722,0.000000,0.000000,4,-122.57,-122.57,0,0,
09/21/2026,11:31:17:824,0.000000,0.000000,2,-123.81,-123.81,0,0,
09/21/2026,11:31:18:300,0.000000,0.000000,1,-83.69,-83.69,0,0,
09/21/2026,11:31:18:303,0.000000,0.000000,3,-125.36,-125.36,0,0,
09/21/2026,11:31:18:360,0.000000,0.000000,4,-123.95,-123.95,0,0,
09/21/2026,11:31:18:412,0.000000,0.000000,2,-125.45,-125.45,0,0,
09/21/2026,11:31:18:449,0.000000,0.000000,1,-76.31,-76.31,0,0,
09/21/2026,11:31:18:454,0.000000,0.000000,3,-125.73,-125.73,0,0,
09/21/2026,11:31:18:521,0.000000,0.000000,4,-124.39,-124.39,0,0,
09/21/2026,11:31:18:603,0.000000,0.000000,2,-121.81,-121.81,0,0,
09/21/2026,11:31:18:623,0.000000,0.000000,1,-82.03,-82.03,0,0,
09/21/2026,11:31:18:626,0.000000,0.000000,3,-124.92,-124.92,0,0,
09/21/2026,11:31:18:749,0.000000,0.000000,4,-124.15,-124.15,0,0,
