Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,11:31:04:245,0.000000,0.000000,4,-103.21,-103.21,0,0,
09/21/2026,11:31:04:281,0.000000,0.000000,1,-125.86,-125.86,0,0,
09/21/2026,11:31:04:354,0.000000,0.000000,2,-123.43,-123.43,0,0,
09/21/2026,11:31:04:368,0.000000,0.000000,3,-124.4,-124.4,0,0,
09/21/2026,11:31:04:537,0.000000,0.000000,4,-92.99,-92.99,0,0,
09/21/2026,11:31:04:580,0.000000,0.000000,1,-125.91,-125.91,0,0,
09/21/2026,11:31:04:629,0.000000,0.000000,2,-122.8,-122.8,0,0,
09/21/2026,11:31:04:648,0.000000,0.000000,3,-127.19,-127.19,0,0,
09/21/2026,11:31:04:805,0.000000,0.000000,4,-101.29,-101.29,0,0,
09/21/2026,11:31:04:839,0.000000,0.000000,1,-126.33,-126.33,0,0,
09/21/2026,11:31:04:909,0.000000,0.000000,2,-123.51,-123.51,0,0,
09/21/2026,11:31:04:927,0.000000,0.000000,3,-122.81,-122.81,0,0,
09/21/2026,11:31:05:087,0.000000,0.000000,4,-98.87,-98.87,0,0,
09/21/2026,11:31:05:122,0.000000,0.000000,1,-123.98,-123.98,0,0,
09/21/2026,11:31:05:197,0.000000,0.000000,2,-124.05,-124.05,0,0,
09/21/2026,11:31:05:235,0.000000,0.000000,3,-122.44,-122.44,0,0,
09/21/2026,11:31:05:432,0.000000,0.000000,4,-95.48,-95.48,0,0,
09/21/2026,11:31:05:437,0.000000,0.000000,1,-123.67,-123.67,0,0,
09/21/2026,11:31:05:517,0.000000,0.000000,2,-122.92,-122.92,0,0,
09/21/2026,11:31:05:522,0.000000,0.000000,3,-123.02,-123.02,0,0,
09/21/2026,11:31:05:676,0.000000,0.000000,4,-90.36,-90.36,0,0,
09/21/2026,11:31:05:705,0.000000,0.000000,1,-121.57,-121.57,0,0,
09/21/2026,11:31:05:790,0.000000,0.000000,2,-122.93,-122.93,0,0,
09/21/2026,11:31:05:807,0.000000,0.000000,3,-122.39,-122.39,0,0,
09/21/2026,11:31:05:950,0.000000,0.000000,4,-95.46,-95.46,0,0,
09/21/2026,11:31:05:997,0.000000,0.000000,1,-125.03,-125.03,0,0,
09/21/2026,11:31:06:055,0.000000,0.000000,2,-122.78,-122.78,0,0,
09/21/2026,11:31:06:074,0.000000,0.000000,3,-125.52,-125.52,0,0,
09/21/2026,11:31:06:229,0.000000,0.000000,4,-100.4,-100.4,0,0,
09/21/2026,11:31:06:263,0.000000,0.000000,1,-124.42,-124.42,0,0,
09/21/2026,11:31:06:341,0.000000,0.000000,2,-122.4,-122.4,0,0,
09/21/2026,11:31:06:352,0.000000,0.000000,3,-121.92,-121.92,0,0,
09/21/2026,11:31:06:514,0.000000,0.000000,4,-99.9,-99.9,0,0,
09/21/2026,11:31:06:548,0.000000,0.000000,1,-124.09,-124.09,0,0,
09/21/2026,11:31:06:619,0.000000,0.000000,2,-123.46,-123.46,0,0,
09/21/2026,11:31:06:630,0.000000,0.000000,3,-123.49,-123.49,0,0,
09/21/2026,11:31:06:790,0.000000,0.000000,4,-97.71,-97.71,0,0,
09/21/2026,11:31:06:821,0.000000,0.000000,1,-124.98,-124.98,0,0,
09/21/2026,11:31:06:894,0.000000,0.000000,2,-123.99,-123.99,0,0,
09/21/2026,11:31:06:909,0.000000,0.000000,3,-123.46,-123.46,0,0,
09/21/2026,11:31:07:077,0.000000,0.000000,4,-98.7,-98.7,0,0,
09/21/2026,11:31:07:109,0.000000,0.000000,1,-124.07,-124.07,0,0,
09/21/2026,11:31:07:198,0.000000,0.000000,2,-124.98,-124.98,0,0,
09/21/2026,11:31:07:203,0.000000,0.000000,3,-123.7,-123.7,0,0,
09/21/2026,11:31:07:379,0.000000,0.000000,4,-99.01,-99.01,0,0,
09/21/2026,11:31:07:766,0.000000,0.000000,1,-126.37,-126.37,0,0,
09/21/2026,11:31:07:781,0.000000,0.000000,2,-120.15,-120.15,0,0,
09/21/2026,11:31:07:797,0.000000,0.000000,3,-125.05,-125.05,0,0,
09/21/2026,11:31:07:850,0.000000,0.000000,4,-91.97,-91.97,0,0,
09/21/2026,11:31:07:881,0.000000,0.000000,1,-123.3,-123.3,0,0,
09/21/2026,11:31:07:914,0.000000,0.000000,2,-123.44,-123.44,0,0,
09/21/2026,11:31:07:916,0.000000,0.000000,3,-123.28,-123.28,0,0,
09/21/2026,11:31:07:957,0.000000,0.000000,4,-103.12,-103.12,0,0,
09/21/2026,11:31:07:966,0.000000,0.000000,1,-121.59,-121.59,0,0,
09/21/2026,11:31:08:007,0.000000,0.000000,2,-121.03,-121.03,0,0,
09/21/2026,11:31:08:025,0.000000,0.000000,3,-125.22,-125.22,0,0,
09/21/2026,11:31:08:181,0.000000,0.000000,4,-93.12,-93.12,0,0,
09/21/2026,11:31:08:226,0.000000,0.000000,1,-123.68,-123.68,0,0,
09/21/2026,11:31:08:286,0.000000,0.000000,2,-122.48,-122.48,0,0,
09/21/2026,11:31:08:302,0.000000,0.000000,3,-122.65,-122.65,0,0,
09/21/2026,11:31:08:466,0.000000,0.000000,4,-101,-101,0,0,
09/21/2026,11:31:08:497,0.000000,0.000000,1,-124.83,-124.83,0,0,
09/21/2026,11:31:08:566,0.000000,0.000000,2,-121.36,-121.36,0,0,
09/21/2026,11:31:08:582,0.000000,0.000000,3,-121.4,-121.4,0,0,
09/21/2026,11:31:08:741,0.000000,0.000000,4,-105.92,-105.92,0,0,
09/21/2026,11:31:08:774,0.000000,0.000000,1,-122.67,-122.67,0,0,
09/21/2026,11:31:08:844,0.000000,0.000000,2,-121.5,-121.5,0,0,
09/21/2026,11:31:08:865,0.000000,0.000000,3,-123.69,-123.69,0,0,
09/21/2026,11:31:09:023,0.000000,0.000000,4,-105.13,-105.13,0,0,
09/21/2026,11:31:09:054,0.000000,0.000000,1,-125.8,-125.8,0,0,
09/21/2026,11:31:09:177,0.000000,0.000000,2,-121.85,-121.85,0,0,
09/21/2026,11:31:09:187,0.000000,0.000000,3,-123.73,-123.73,0,0,
09/21/2026,11:31:09:325,0.000000,0.000000,4,-102.41,-102.41,0,0,
09/21/2026,11:31:09:340,0.000000,0.000000,1,-124.26,-124.26,0,0,
09/21/2026,11:31:09:412,0.000000,0.000000,2,-123.75,-123.75,0,0,
09/21/2026,11:31:09:418,0.000000,0.000000,3,-123.67,-123.67,0,0,
09/21/2026,11:31:09:579,0.000000,0.000000,4,-93.16,-93.16,0,0,
09/21/2026,11:31:09:614,0.000000,0.000000,1,-126.43,-126.43,0,0,
09/21/2026,11:31:09:724,0.000000,0.000000,2,-122.82,-122.82,0,0,
09/21/2026,11:31:09:729,0.000000,0.000000,3,-123.12,-123.12,0,0,
09/21/2026,11:31:09:854,0.000000,0.000000,4,-100.99,-100.99,0,0,
09/21/2026,11:31:09:898,0.000000,0.000000,1,-122.94,-122.94,0,0,
09/21/2026,11:31:09:959,0.000000,0.000000,2,-123.82,-123.82,0,0,
09/21/2026,11:31:09:975,0.000000,0.000000,3,-122.39,-122.39,0,0,
09/21/2026,11:31:10:146,0.000000,0.000000,4,-94.37,-94.37,0,0,
09/21/2026,11:31:10:168,0.000000,0.000000,1,-124.85,-124.85,0,0,
09/21/2026,11:31:10:238,0.000000,0.000000,2,-120.27,-120.27,0,0,
09/21/2026,11:31:10:258,0.000000,0.000000,3,-124.15,-124.15,0,0,
09/21/2026,11:31:10:418,0.000000,0.000000,4,-93.88,-93.88,0,0,
09/21/2026,11:31:10:449,0.000000,0.000000,1,-125.28,-125.28,0,0,
09/21/2026,11:31:10:516,0.000000,0.000000,2,-123.27,-123.27,0,0,
09/21/2026,11:31:10:544,0.000000,0.000000,3,-123.41,-123.41,0,0,
09/21/2026,11:31:10:698,0.000000,0.000000,4,-90.95,-90.95,0,0,
09/21/2026,11:31:10:729,0.000000,0.000000,1,-122.94,-122.94,0,0,
09/21/2026,11:31:10:795,0.000000,0.000000,2,-122.32,-122.32,0,0,
09/21/2026,11:31:10:814,0.000000,0.000000,3,-124.42,-124.42,0,0,
09/21/2026,11:31:11:040,0.000000,0.000000,4,-99.52,-99.52,0,0,
09/21/2026,11:31:11:048,0.000000,0.000000,1,-125.46,-125.46,0,0,
09/21/2026,11:31:11:093,0.000000,0.000000,2,-122.73,-122.73,0,0,
09/21/2026,11:31:11:097,0.000000,0.000000,3,-123.31,-123.31,0,0,
09/21/2026,11:31:11:269,0.000000,0.000000,4,-90.32,-90.32,0,0,
09/21/2026,11:31:11:358,0.000000,0.000000,1,-125.3,-125.3,0,0,
09/21/2026,11:31:11:381,0.000000,0.000000,2,-123.65,-123.65,0,0,
09/21/2026,11:31:11:384,0.000000,0.000000,3,-121.57,-121.57,0,0,
09/21/2026,11:31:11:526,0.000000,0.000000,4,-98.01,-98.01,0,0,
09/21/2026,11:31:11:562,0.000000,0.000000,1,-124.6,-124.6,0,0,
09/21/2026,11:31:11:633,0.000000,0.000000,2,-122.34,-122.34,0,0,
09/21/2026,11:31:11:648,0.000000,0.000000,3,-123.14,-123.14,0,0,
09/21/2026,11:31:11:807,0.000000,0.000000,4,-90.23,-90.23,0,0,
09/21/2026,11:31:11:843,0.000000,0.000000,1,-126.07,-126.07,0,0,
09/21/2026,11:31:11:914,0.000000,0.000000,2,-123.7,-123.7,0,0,
09/21/2026,11:31:11:939,0.000000,0.000000,3,-123.08,-123.08,0,0,
09/21/2026,11:31:12:084,0.000000,0.000000,4,-97.22,-97.22,0,0,
09/21/2026,11:31:12:120,0.000000,0.000000,1,-124.54,-124.54,0,0,
09/21/2026,11:31:12:188,0.000000,0.000000,2,-121.19,-121.19,0,0,
09/21/2026,11:31:12:207,0.000000,0.000000,3,-125.65,-125.65,0,0,
09/21/2026,11:31:12:364,0.000000,0.000000,4,-105.14,-105.14,0,0,
09/21/2026,11:31:12:407,0.000000,0.000000,1,-125.08,-125.08,0,0,
09/21/2026,11:31:12:470,0.000000,0.000000,2,-120.98,-120.98,0,0,
09/21/2026,11:31:12:484,0.000000,0.000000,3,-124.21,-124.21,0,0,
09/21/2026,11:31:12:640,0.000000,0.000000,4,-90.65,-90.65,0,0,
09/21/2026,11:31:12:678,0.000000,0.000000,1,-122.45,-122.45,0,0,
09/21/2026,11:31:12:749,0.000000,0.000000,2,-123.44,-123.44,0,0,
09/21/2026,11:31:12:764,0.000000,0.000000,3,-124.85,-124.85,0,0,
09/21/2026,11:31:12:962,0.000000,0.000000,4,-97,-97,0,0,
09/21/2026,11:31:12:973,0.000000,0.000000,1,-122.63,-122.63,0,0,
09/21/2026,11:31:13:024,0.000000,0.000000,2,-122.89,-122.89,0,0,
09/21/2026,11:31:13:092,0.000000,0.000000,3,-124.18,-124.18,0,0,
09/21/2026,11:31:13:226,0.000000,0.000000,4,-89.5,-89.5,0,0,
09/21/2026,11:31:13:256,0.000000,0.000000,1,-124.32,-124.32,0,0,
09/21/2026,11:31:13:305,0.000000,0.000000,2,-121.81,-121.81,0,0,
09/21/2026,11:31:13:341,0.000000,0.000000,3,-123.14,-123.14,0,0,
09/21/2026,11:31:13:483,0.000000,0.000000,4,-94.15,-94.15,0,0,
09/21/2026,11:31:13:537,0.000000,0.000000,1,-123.96,-123.96,0,0,
09/21/2026,11:31:13:584,0.000000,0.000000,2,-122.94,-122.94,0,0,
09/21/2026,11:31:13:609,0.000000,0.000000,3,-122.14,-122.14,0,0,
09/21/2026,11:31:13:756,0.000000,0.000000,4,-88.51,-88.51,0,0,
09/21/2026,11:31:13:792,0.000000,0.000000,1,-121.93,-121.93,0,0,
09/21/2026,11:31:13:869,0.000000,0.000000,2,-122.71,-122.71,0,0,
09/21/2026,11:31:13:884,0.000000,0.000000,3,-124.18,-124.18,0,0,
09/21/2026,11:31:14:035,0.000000,0.000000,4,-88.38,-88.38,0,0,
09/21/2026,11:31:14:070,0.000000,0.000000,1,-122.87,-122.87,0,0,
09/21/2026,11:31:14:147,0.000000,0.000000,2,-122.5,-122.5,0,0,
09/21/2026,11:31:14:157,0.000000,0.000000,3,-124.67,-124.67,0,0,
09/21/2026,11:31:14:316,0.000000,0.000000,4,-90.75,-90.75,0,0,
09/21/2026,11:31:14:362,0.000000,0.000000,1,-124.19,-124.19,0,0,
09/21/2026,11:31:14:420,0.000000,0.000000,2,-120.76,-120.76,0,0,
09/21/2026,11:31:14:447,0.000000,0.000000,3,-122.79,-122.79,0,0,
09/21/2026,11:31:14:594,0.000000,0.000000,4,-92.43,-92.43,0,0,
09/21/2026,11:31:14:628,0.000000,0.000000,1,-120.99,-120.99,0,0,
09/21/2026,11:31:14:699,0.000000,0.000000,2,-122.75,-122.75,0,0,
09/21/2026,11:31:14:726,0.000000,0.000000,3,-121.41,-121.41,0,0,
09/21/2026,11:31:14:879,0.000000,0.000000,4,-97.83,-97.83,0,0,
09/21/2026,11:31:14:953,0.000000,0.000000,1,-122.98,-122.98,0,0,
09/21/2026,11:31:14:997,0.000000,0.000000,2,-122.37,-122.37,0,0,
09/21/2026,11:31:15:014,0.000000,0.000000,3,-123.17,-123.17,0,0,
09/21/2026,11:31:15:155,0.000000,0.000000,4,-101.8,-101.8,0,0,
09/21/2026,11:31:15:193,0.000000,0.000000,1,-121.66,-121.66,0,0,
09/21/2026,11:31:15:267,0.000000,0.000000,2,-123.29,-123.29,0,0,
09/21/2026,11:31:15:274,0.000000,0.000000,3,-124.47,-124.47,0,0,
09/21/2026,11:31:15:432,0.000000,0.000000,4,-92.94,-92.94,0,0,
09/21/2026,11:31:15:468,0.000000,0.000000,1,-125.42,-125.42,0,0,
09/21/2026,11:31:15:535,0.000000,0.000000,2,-123.9,-123.9,0,0,
09/21/2026,11:31:15:556,0.000000,0.000000,3,-124.25,-124.25,0,0,
09/21/2026,11:31:15:726,0.000000,0.000000,4,-89.19,-89.19,0,0,
09/21/2026,11:31:15:746,0.000000,0.000000,1,-124.33,-124.33,0,0,
09/21/2026,11:31:15:814,0.000000,0.000000,2,-123.06,-123.06,0,0,
09/21/2026,11:31:15:832,0.000000,0.000000,3,-122,-122,0,0,
09/21/2026,11:31:16:003,0.000000,0.000000,4,-87.66,-87.66,0,0,
09/21/2026,11:31:16:024,0.000000,0.000000,1,-124.25,-124.25,0,0,
09/21/2026,11:31:16:110,0.000000,0.000000,2,-124.16,-124.16,0,0,
09/21/2026,11:31:16:113,0.000000,0.000000,3,-123.35,-123.35,0,0,
09/21/2026,11:31:16:269,0.000000,0.000000,4,-87.74,-87.74,0,0,
09/21/2026,11:31:16:302,0.000000,0.000000,1,-125.02,-125.02,0,0,
09/21/2026,11:31:16:381,0.000000,0.000000,2,-123.07,-123.07,0,0,
09/21/2026,11:31:16:396,0.000000,0.000000,3,-123.88,-123.88,0,0,
09/21/2026,11:31:16:568,0.000000,0.000000,4,-96.36,-96.36,0,0,
09/21/2026,11:31:16:611,0.000000,0.000000,1,-123.8,-123.8,0,0,
09/21/2026,11:31:16:662,0.000000,0.000000,2,-121.34,-121.34,0,0,
09/21/2026,11:31:16:673,0.000000,0.000000,3,-123.95,-123.95,0,0,
09/21/2026,11:31:16:880,0.000000,0.000000,4,-89.56,-89.56,0,0,
09/21/2026,11:31:16:890,0.000000,0.000000,1,-125.68,-125.68,0,0,
09/21/2026,11:31:16:939,0.000000,0.000000,2,-122.44,-122.44,0,0,
09/21/2026,11:31:16:969,0.000000,0.000000,3,-122.81,-122.81,0,0,
09/21/2026,11:31:17:102,0.000000,0.000000,4,-94.61,-94.61,0,0,
09/21/2026,11:31:17:141,0.000000,0.000000,1,-127.74,-127.74,0,0,
09/21/2026,11:31:17:210,0.000000,0.000000,2,-124.9,-124.9,0,0,
09/21/2026,11:31:17:225,0.000000,0.000000,3,-124.39,-124.39,0,0,
09/21/2026,11:31:17:382,0.000000,0.000000,4,-95.15,-95.15,0,0,
09/21/2026,11:31:17:422,0.000000,0.000000,1,-125.78,-125.78,0,0,
09/21/2026,11:31:17:487,0.000000,0.000000,2,-121.18,-121.18,0,0,
09/21/2026,11:31:17:504,0.000000,0.000000,3,-122.76,-122.76,0,0,
09/21/2026,11:31:17:668,0.000000,0.000000,4,-96.09,-96.09,0,0,
09/21/2026,11:31:17:709,0.000000,0.000000,1,-126.13,-126.13,0,0,
09/21/2026,11:31:17:767,0.000000,0.000000,2,-123.57,-123.57,0,0,
09/21/2026,11:31:17:787,0.000000,0.000000,3,-124.91,-124.91,0,0,
09/21/2026,11:31:18:348,0.000000,0.000000,4,-92.37,-92.37,0,0,
09/21/2026,11:31:18:356,0.000000,0.000000,1,-123.83,-123.83,0,0,
09/21/2026,11:31:18:395,0.000000,0.000000,2,-120.28,-120.28,0,0,
09/21/2026,11:31:18:401,0.000000,0.000000,3,-123.77,-123.77,0,0,
09/21/2026,11:31:18:509,0.000000,0.000000,4,-92.63,-92.63,0,0,
09/21/2026,11:31:18:513,0.000000,0.000000,1,-127.03,-127.03,0,0,
09/21/2026,11:31:18:566,0.000000,0.000000,2,-124.73,-124.73,0,0,
09/21/2026,11:31:18:570,0.000000,0.000000,3,-123.38,-123.38,0,0,
09/21/2026,11:31:18:731,0.000000,0.000000,4,-87.76,-87.76,0,0,
09/21/2026,11:31:18:743,0.000000,0.000000,1,-123.53,-123.53,0,0,
09/21/2026,11:31:18:763,0.000000,0.000000,2,-120.48,-120.48,0,0,
09/21/2026,11:31:18:777,0.000000,0.000000,3,-124.43,-124.43,0,0,
09/21/2026,11:31:18:818,0.000000,0.000000,4,-100.36,-100.36,0,0,
09/21/2026,11:31:18:832,0.000000,0.000000,1,-124.24,-124.24,0,0,
09/21/2026,11:31:18:882,0.000000,0.000000,2,-120.74,-120.74,0,0,
09/21/2026,11:31:18:905,0.000000,0.000000,3,-123.13,-123.13,0,0,
09/21/2026,11:31:19:055,0.000000,0.000000,4,-91.67,-91.67,0,0,
09/21/2026,11:31:19:111,0.000000,0.000000,1,-122.99,-122.99,0,0,
09/21/2026,11:31:19:168,0.000000,0.000000,2,-123.9,-123.9,0,0,
09/21/2026,11:31:19:198,0.000000,0.000000,3,-122.17,-122.17,0,0,
09/21/2026,11:31:19:334,0.000000,0.000000,4,-101.44,-101.44,0,0,
09/21/2026,11:31:19:368,0.000000,0.000000,1,-124.46,-124.46,0,0,
09/21/2026,11:31:19:446,0.000000,0.000000,2,-121.09,-121.09,0,0,
09/21/2026,11:31:19:460,0.000000,0.000000,3,-123.03,-123.03,0,0,
09/21/2026,11:31:19:613,0.000000,0.000000,4,-87.78,-87.78,0,0,
09/21/2026,11:31:19:648,0.000000,0.000000,1,-125.28,-125.28,0,0,
09/21/2026,11:31:19:725,0.000000,0.000000,2,-121.4,-121.4,0,0,
09/21/2026,11:31:19:732,0.000000,0.000000,3,-124.37,-124.37,0,0,
09/21/2026,11:31:19:893,0.000000,0.000000,4,-94.23,-94.23,0,0,
09/21/2026,11:31:19:932,0.000000,0.000000,1,-123.98,-123.98,0,0,
09/21/2026,11:31:20:005,0.000000,0.000000,2,-123.08,-123.08,0,0,
09/21/2026,11:31:20:020,0.000000,0.000000,3,-124.3,-124.3,0,0,
09/21/2026,11:31:20:204,0.000000,0.000000,4,-88.14,-88.14,0,0,
09/21/2026,11:31:20:211,0.000000,0.000000,1,-124.03,-124.03,0,0,
09/21/2026,11:31:20:324,0.000000,0.000000,2,-122.86,-122.86,0,0,
09/21/2026,11:31:20:333,0.000000,0.000000,3,-125.13,-125.13,0,0,
09/21/2026,11:31:20:474,0.000000,0.000000,4,-89.79,-89.79,0,0,
09/21/2026,11:31:20:517,0.000000,0.000000,1,-122.25,-122.25,0,0,
09/21/2026,11:31:20:555,0.000000,0.000000,2,-123.7,-123.7,0,0,
09/21/2026,11:31:20:576,0.000000,0.000000,3,-121.53,-121.53,0,0,
09/21/2026,11:31:20:727,0.000000,0.000000,4,-87.61,-87.61,0,0,
09/21/2026,11:31:20:762,0.000000,0.000000,1,-125.23,-125.23,0,0,
09/21/2026,11:31:20:832,0.000000,0.000000,2,-122.43,-122.43,0,0,
09/21/2026,11:31:20:851,0.000000,0.000000,3,-122.44,-122.44,0,0,
09/21/2026,11:31:21:008,0.000000,0.000000,4,-94.37,-94.37,0,0,
09/21/2026,11:31:21:042,0.000000,0.000000,1,-124.9,-124.9,0,0,
09/21/2026,11:31:21:113,0.000000,0.000000,2,-120.86,-120.86,0,0,
09/21/2026,11:31:21:128,0.000000,0.000000,3,-124.9,-124.9,0,0,
09/21/2026,11:31:21:289,0.000000,0.000000,4,-91.76,-91.76,0,0,
09/21/2026,11:31:21:321,0.000000,0.000000,1,-125.55,-125.55,0,0,
09/21/2026,11:31:21:397,0.000000,0.000000,2,-122.06,-122.06,0,0,
09/21/2026,11:31:21:408,0.000000,0.000000,3,-123.19,-123.19,0,0,
09/21/2026,11:31:21:565,0.000000,0.000000,4,-89.02,-89.02,0,0,
09/21/2026,11:31:21:603,0.000000,0.000000,1,-126.51,-126.51,0,0,
09/21/2026,11:31:21:669,0.000000,0.000000,2,-121.78,-121.78,0,0,
09/21/2026,11:31:21:686,0.000000,0.000000,3,-125,-125,0,0,
09/21/2026,11:31:21:850,0.000000,0.000000,4,-88.55,-88.55,0,0,
09/21/2026,11:31:21:878,0.000000,0.000000,1,-124.95,-124.95,0,0,
09/21/2026,11:31:21:952,0.000000,0.000000,2,-125.55,-125.55,0,0,
09/21/2026,11:31:21:966,0.000000,0.000000,3,-122.94,-122.94,0,0,
09/21/2026,11:31:22:145,0.000000,0.000000,4,-91.63,-91.63,0,0,
09/21/2026,11:31:22:157,0.000000,0.000000,1,-123.5,-123.5,0,0,
09/21/2026,11:31:22:281,0.000000,0.000000,2,-123.99,-123.99,0,0,
09/21/2026,11:31:22:286,0.000000,0.000000,3,-120.46,-120.46,0,0,
09/21/2026,11:31:22:411,0.000000,0.000000,4,-89.7,-89.7,0,0,
09/21/2026,11:31:22:436,0.000000,0.000000,1,-123.28,-123.28,0,0,
09/21/2026,11:31:22:526,0.000000,0.000000,2,-120.58,-120.58,0,0,
09/21/2026,11:31:22:531,0.000000,0.000000,3,-121.03,-121.03,0,0,
09/21/2026,11:31:22:680,0.000000,0.000000,4,-91.08,-91.08,0,0,
09/21/2026,11:31:22:716,0.000000,0.000000,1,-123.55,-123.55,0,0,
09/21/2026,11:31:22:790,0.000000,0.000000,2,-123.52,-123.52,0,0,
09/21/2026,11:31:22:801,0.000000,0.000000,3,-122.67,-122.67,0,0,
09/21/2026,11:31:22:958,0.000000,0.000000,4,-89.54,-89.54,0,0,
09/21/2026,11:31:22:993,0.000000,0.000000,1,-125.72,-125.72,0,0,
09/21/2026,11:31:23:066,0.000000,0.000000,2,-123.49,-123.49,0,0,
09/21/2026,11:31:23:081,0.000000,0.000000,3,-125.13,-125.13,0,0,
09/21/2026,11:31:23:253,0.000000,0.000000,4,-82.53,-82.53,0,0,
09/21/2026,11:31:23:277,0.000000,0.000000,1,-125.49,-125.49,0,0,
09/21/2026,11:31:23:344,0.000000,0.000000,2,-123.64,-123.64,0,0,
09/21/2026,11:31:23:363,0.000000,0.000000,3,-124.02,-124.02,0,0,
09/21/2026,11:31:23:523,0.000000,0.000000,4,-82.41,-82.41,0,0,
09/21/2026,11:31:23:555,0.000000,0.000000,1,-122.42,-122.42,0,0,
09/21/2026,11:31:23:620,0.000000,0.000000,2,-122.64,-122.64,0,0,
09/21/2026,11:31:23:641,0.000000,0.000000,3,-122.81,-122.81,0,0,
09/21/2026,11:31:23:811,0.000000,0.000000,4,-93.36,-93.36,0,0,
09/21/2026,11:31:23:840,0.000000,0.000000,1,-122.37,-122.37,0,0,
09/21/2026,11:31:23:917,0.000000,0.000000,2,-123,-123,0,0,
09/21/2026,11:31:23:918,0.000000,0.000000,3,-123.43,-123.43,0,0,
09/21/2026,11:31:24:106,0.000000,0.000000,4,-88.2,-88.2,0,0,
09/21/2026,11:31:24:126,0.000000,0.000000,1,-122.1,-122.1,0,0,
09/21/2026,11:31:24:230,0.000000,0.000000,2,-120.45,-120.45,0,0,
09/21/2026,11:31:24:231,0.000000,0.000000,3,-125.44,-125.44,0,0,
09/21/2026,11:31:24:359,0.000000,0.000000,4,-87.01,-87.01,0,0,
09/21/2026,11:31:24:405,0.000000,0.000000,1,-127.15,-127.15,0,0,
09/21/2026,11:31:24:459,0.000000,0.000000,2,-124.13,-124.13,0,0,
09/21/2026,11:31:24:475,0.000000,0.000000,3,-124.03,-124.03,0,0,
09/21/2026,11:31:24:632,0.000000,0.000000,4,-91.52,-91.52,0,0,
09/21/2026,11:31:24:687,0.000000,0.000000,1,-126.14,-126.14,0,0,
09/21/2026,11:31:24:736,0.000000,0.000000,2,-120.19,-120.19,0,0,
09/21/2026,11:31:24:757,0.000000,0.000000,3,-121.63,-121.63,0,0,
09/21/2026,11:31:24:909,0.000000,0.000000,4,-86.96,-86.96,0,0,
09/21/2026,11:31:24:951,0.000000,0.000000,1,-123.07,-123.07,0,0,
09/21/2026,11:31:25:016,0.000000,0.000000,2,-121.81,-121.81,0,0,
09/21/2026,11:31:25:064,0.000000,0.000000,3,-122.92,-122.92,0,0,
09/21/2026,11:31:25:188,0.000000,0.000000,4,-88.71,-88.71,0,0,
09/21/2026,11:31:25:226,0.000000,0.000000,1,-123.99,-123.99,0,0,
09/21/2026,11:31:25:294,0.000000,0.000000,2,-121.46,-121.46,0,0,
09/21/2026,11:31:25:313,0.000000,0.000000,3,-125.25,-125.25,0,0,
09/21/2026,11:31:25:470,0.000000,0.000000,4,-93.35,-93.35,0,0,
09/21/2026,11:31:25:507,0.000000,0.000000,1,-123.87,-123.87,0,0,
09/21/2026,11:31:25:573,0.000000,0.000000,2,-125.11,-125.11,0,0,
09/21/2026,11:31:25:590,0.000000,0.000000,3,-124.24,-124.24,0,0,
09/21/2026,11:31:25:755,0.000000,0.000000,4,-99.06,-99.06,0,0,
09/21/2026,11:31:25:829,0.000000,0.000000,1,-123.77,-123.77,0,0,
09/21/2026,11:31:25:891,0.000000,0.000000,2,-126.03,-126.03,0,0,
09/21/2026,11:31:25:895,0.000000,0.000000,3,-123.14,-123.14,0,0,
09/21/2026,11:31:26:057,0.000000,0.000000,4,-91.09,-91.09,0,0,
09/21/2026,11:31:26:064,0.000000,0.000000,1,-123.09,-123.09,0,0,
09/21/2026,11:31:26:133,0.000000,0.000000,2,-125.41,-125.41,0,0,
09/21/2026,11:31:26:148,0.000000,0.000000,3,-124.88,-124.88,0,0,
09/21/2026,11:31:26:309,0.000000,0.000000,4,-97.45,-97.45,0,0,
09/21/2026,11:31:26:340,0.000000,0.000000,1,-123.47,-123.47,0,0,
09/21/2026,11:31:26:410,0.000000,0.000000,2,-125.71,-125.71,0,0,
09/21/2026,11:31:26:429,0.000000,0.000000,3,-124.33,-124.33,0,0,
09/21/2026,11:31:26:584,0.000000,0.000000,4,-100.16,-100.16,0,0,
09/21/2026,11:31:26:624,0.000000,0.000000,1,-124.36,-124.36,0,0,
09/21/2026,11:31:26:704,0.000000,0.000000,2,-124.27,-124.27,0,0,
09/21/2026,11:31:26:712,0.000000,0.000000,3,-123.27,-123.27,0,0,
09/21/2026,11:31:26:867,0.000000,0.000000,4,-87.56,-87.56,0,0,
09/21/2026,11:31:26:899,0.000000,0.000000,1,-123.11,-123.11,0,0,
09/21/2026,11:31:26:970,0.000000,0.000000,2,-124.27,-124.27,0,0,
09/21/2026,11:31:26:990,0.000000,0.000000,3,-123.33,-123.33,0,0,
09/21/2026,11:31:27:142,0.000000,0.000000,4,-85.77,-85.77,0,0,
09/21/2026,11:31:27:178,0.000000,0.000000,1,-125.14,-125.14,0,0,
09/21/2026,11:31:27:256,0.000000,0.000000,2,-124.33,-124.33,0,0,
09/21/2026,11:31:27:262,0.000000,0.000000,3,-121.75,-121.75,0,0,
