Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/24/2026,09:53:09:574,0.000000,0.000000,3,-121.16,-121.16,0,0,
09/24/2026,09:53:09:638,0.000000,0.000000,4,-84.48,-84.48,0,0,
09/24/2026,09:53:09:672,0.000000,0.000000,1,-125.47,-125.47,0,0,
09/24/2026,09:53:09:689,0.000000,0.000000,2,-124.05,-124.05,0,0,
09/24/2026,09:53:09:782,0.000000,0.000000,3,-121.21,-121.21,0,0,
09/24/2026,09:53:09:848,0.000000,0.000000,4,-65.87,-65.87,0,0,
09/24/2026,09:53:09:890,0.000000,0.000000,1,-122.99,-122.99,0,0,
09/24/2026,09:53:09:900,0.000000,0.000000,2,-124.14,-124.14,0,0,
09/24/2026,09:53:09:989,0.000000,0.000000,3,-121.78,-121.78,0,0,
09/24/2026,09:53:10:062,0.000000,0.000000,4,-72.5,-72.5,0,0,
09/24/2026,09:53:10:102,0.000000,0.000000,1,-124.72,-124.72,0,0,
09/24/2026,09:53:10:112,0.000000,0.000000,2,-125.61,-125.61,0,0,
09/24/2026,09:53:10:202,0.000000,0.000000,3,-122.7,-122.7,0,0,
09/24/2026,09:53:10:279,0.000000,0.000000,4,-77.07,-77.07,0,0,
09/24/2026,09:53:10:314,0.000000,0.000000,1,-125.1,-125.1,0,0,
09/24/2026,09:53:10:322,0.000000,0.000000,2,-123.94,-123.94,0,0,
09/24/2026,09:53:10:416,0.000000,0.000000,3,-124.28,-124.28,0,0,
09/24/2026,09:53:10:488,0.000000,0.000000,4,-72.35,-72.35,0,0,
09/24/2026,09:53:10:531,0.000000,0.000000,1,-126.06,-126.06,0,0,
09/24/2026,09:53:10:534,0.000000,0.000000,2,-125,-125,0,0,
09/24/2026,09:53:10:629,0.000000,0.000000,3,-120.74,-120.74,0,0,
09/24/2026,09:53:10:692,0.000000,0.000000,4,-72.45,-72.45,0,0,
09/24/2026,09:53:10:752,0.000000,0.000000,1,-122.13,-122.13,0,0,
09/24/2026,09:53:10:753,0.000000,0.000000,2,-125.38,-125.38,0,0,
09/24/2026,09:53:10:843,0.000000,0.000000,3,-120.92,-120.92,0,0,
09/24/2026,09:53:10:923,0.000000,0.000000,4,-66.82,-66.82,0,0,
09/24/2026,09:53:10:968,0.000000,0.000000,1,-123.61,-123.61,0,0,
09/24/2026,09:53:11:048,0.000000,0.000000,2,-124.86,-124.86,0,0,
09/24/2026,09:53:11:070,0.000000,0.000000,3,-122.61,-122.61,0,0,
09/24/2026,09:53:11:114,0.000000,0.000000,4,-66.22,-66.22,0,0,
09/24/2026,09:53:11:261,0.000000,0.000000,1,-123.36,-123.36,0,0,
09/24/2026,09:53:11:261,0.000000,0.000000,2,-125.89,-125.89,0,0,
09/24/2026,09:53:11:282,0.000000,0.000000,3,-122.48,-122.48,0,0,
09/24/2026,09:53:11:327,0.000000,0.000000,4,-73.05,-73.05,0,0,
09/24/2026,09:53:11:364,0.000000,0.000000,1,-125.57,-125.57,0,0,
09/24/2026,09:53:11:376,0.000000,0.000000,2,-123.29,-123.29,0,0,
09/24/2026,09:53:11:468,0.000000,0.000000,3,-124.1,-124.1,0,0,
09/24/2026,09:53:11:536,0.000000,0.000000,4,-67.54,-67.54,0,0,
09/24/2026,09:53:11:572,0.000000,0.000000,1,-125.86,-125.86,0,0,
09/24/2026,09:53:11:590,0.000000,0.000000,2,-122.36,-122.36,0,0,
09/24/2026,09:53:11:683,0.000000,0.000000,3,-123.06,-123.06,0,0,
09/24/2026,09:53:11:746,0.000000,0.000000,4,-73.54,-73.54,0,0,
09/24/2026,09:53:11:785,0.000000,0.000000,1,-126.22,-126.22,0,0,
09/24/2026,09:53:11:807,0.000000,0.000000,2,-125.51,-125.51,0,0,
09/24/2026,09:53:11:889,0.000000,0.000000,3,-120.78,-120.78,0,0,
09/24/2026,09:53:11:962,0.000000,0.000000,4,-68.67,-68.67,0,0,
09/24/2026,09:53:11:994,0.000000,0.000000,1,-125.82,-125.82,0,0,
09/24/2026,09:53:12:009,0.000000,0.000000,2,-124.46,-124.46,0,0,
09/24/2026,09:53:12:102,0.000000,0.000000,3,-119.73,-119.73,0,0,
09/24/2026,09:53:12:172,0.000000,0.000000,4,-70.32,-70.32,0,0,
09/24/2026,09:53:12:209,0.000000,0.000000,1,-124.14,-124.14,0,0,
09/24/2026,09:53:12:220,0.000000,0.000000,2,-124.5,-124.5,0,0,
09/24/2026,09:53:12:311,0.000000,0.000000,3,-121.03,-121.03,0,0,
09/24/2026,09:53:12:387,0.000000,0.000000,4,-69.99,-69.99,0,0,
09/24/2026,09:53:12:415,0.000000,0.000000,1,-122.22,-122.22,0,0,
09/24/2026,09:53:12:454,0.000000,0.000000,2,-122.69,-122.69,0,0,
09/24/2026,09:53:12:545,0.000000,0.000000,3,-121.64,-121.64,0,0,
09/24/2026,09:53:12:592,0.000000,0.000000,4,-72.88,-72.88,0,0,
09/24/2026,09:53:12:635,0.000000,0.000000,1,-123.51,-123.51,0,0,
09/24/2026,09:53:12:642,0.000000,0.000000,2,-124.04,-124.04,0,0,
09/24/2026,09:53:12:731,0.000000,0.000000,3,-121.24,-121.24,0,0,
09/24/2026,09:53:12:816,0.000000,0.000000,4,-71.85,-71.85,0,0,
09/24/2026,09:53:12:840,0.000000,0.000000,1,-125.91,-125.91,0,0,
09/24/2026,09:53:12:855,0.000000,0.000000,2,-123.31,-123.31,0,0,
09/24/2026,09:53:12:941,0.000000,0.000000,3,-121.4,-121.4,0,0,
09/24/2026,09:53:13:018,0.000000,0.000000,4,-69.15,-69.15,0,0,
09/24/2026,09:53:13:056,0.000000,0.000000,1,-124.76,-124.76,0,0,
09/24/2026,09:53:13:069,0.000000,0.000000,2,-123.49,-123.49,0,0,
09/24/2026,09:53:13:172,0.000000,0.000000,3,-120.86,-120.86,0,0,
09/24/2026,09:53:13:228,0.000000,0.000000,4,-72.53,-72.53,0,0,
09/24/2026,09:53:13:264,0.000000,0.000000,1,-126.07,-126.07,0,0,
09/24/2026,09:53:13:278,0.000000,0.000000,2,-124.37,-124.37,0,0,
09/24/2026,09:53:13:366,0.000000,0.000000,3,-122.37,-122.37,0,0,
09/24/2026,09:53:13:437,0.000000,0.000000,4,-70.52,-70.52,0,0,
09/24/2026,09:53:13:470,0.000000,0.000000,1,-125.26,-125.26,0,0,
09/24/2026,09:53:13:495,0.000000,0.000000,2,-126.41,-126.41,0,0,
09/24/2026,09:53:13:602,0.000000,0.000000,3,-120.26,-120.26,0,0,
09/24/2026,09:53:13:651,0.000000,0.000000,4,-71.48,-71.48,0,0,
09/24/2026,09:53:13:684,0.000000,0.000000,1,-122.56,-122.56,0,0,
09/24/2026,09:53:13:702,0.000000,0.000000,2,-124.33,-124.33,0,0,
09/24/2026,09:53:13:788,0.000000,0.000000,3,-121.15,-121.15,0,0,
09/24/2026,09:53:13:858,0.000000,0.000000,4,-71.5,-71.5,0,0,
09/24/2026,09:53:13:892,0.000000,0.000000,1,-126.92,-126.92,0,0,
09/24/2026,09:53:13:911,0.000000,0.000000,2,-125.08,-125.08,0,0,
09/24/2026,09:53:13:998,0.000000,0.000000,3,-121.35,-121.35,0,0,
09/24/2026,09:53:14:069,0.000000,0.000000,4,-74.57,-74.57,0,0,
09/24/2026,09:53:14:103,0.000000,0.000000,1,-123.65,-123.65,0,0,
09/24/2026,09:53:14:139,0.000000,0.000000,2,-123.42,-123.42,0,0,
09/24/2026,09:53:14:214,0.000000,0.000000,3,-122.7,-122.7,0,0,
09/24/2026,09:53:14:292,0.000000,0.000000,4,-70.21,-70.21,0,0,
09/24/2026,09:53:14:314,0.000000,0.000000,1,-123.6,-123.6,0,0,
09/24/2026,09:53:14:334,0.000000,0.000000,2,-124.09,-124.09,0,0,
09/24/2026,09:53:14:424,0.000000,0.000000,3,-120.19,-120.19,0,0,
09/24/2026,09:53:14:490,0.000000,0.000000,4,-79.36,-79.36,0,0,
09/24/2026,09:53:14:567,0.000000,0.000000,1,-123.04,-123.04,0,0,
09/24/2026,09:53:14:568,0.000000,0.000000,2,-123.18,-123.18,0,0,
09/24/2026,09:53:14:654,0.000000,0.000000,3,-119.69,-119.69,0,0,
09/24/2026,09:53:14:699,0.000000,0.000000,4,-70.68,-70.68,0,0,
09/24/2026,09:53:14:744,0.000000,0.000000,1,-122.58,-122.58,0,0,
09/24/2026,09:53:14:751,0.000000,0.000000,2,-123.05,-123.05,0,0,
09/24/2026,09:53:14:842,0.000000,0.000000,3,-122.91,-122.91,0,0,
09/24/2026,09:53:14:912,0.000000,0.000000,4,-69.61,-69.61,0,0,
09/24/2026,09:53:14:950,0.000000,0.000000,1,-124.53,-124.53,0,0,
09/24/2026,09:53:14:972,0.000000,0.000000,2,-123.01,-123.01,0,0,
09/24/2026,09:53:15:066,0.000000,0.000000,3,-121.12,-121.12,0,0,
09/24/2026,09:53:15:120,0.000000,0.000000,4,-75.7,-75.7,0,0,
09/24/2026,09:53:15:159,0.000000,0.000000,1,-123.2,-123.2,0,0,
09/24/2026,09:53:15:181,0.000000,0.000000,2,-125.27,-125.27,0,0,
09/24/2026,09:53:15:268,0.000000,0.000000,3,-122.42,-122.42,0,0,
09/24/2026,09:53:15:342,0.000000,0.000000,4,-71.29,-71.29,0,0,
09/24/2026,09:53:15:376,0.000000,0.000000,1,-125.97,-125.97,0,0,
09/24/2026,09:53:15:387,0.000000,0.000000,2,-123.96,-123.96,0,0,
09/24/2026,09:53:15:479,0.000000,0.000000,3,-124.2,-124.2,0,0,
09/24/2026,09:53:15:545,0.000000,0.000000,4,-73.66,-73.66,0,0,
09/24/2026,09:53:15:577,0.000000,0.000000,1,-124.94,-124.94,0,0,
09/24/2026,09:53:15:598,0.000000,0.000000,2,-124.79,-124.79,0,0,
09/24/2026,09:53:15:685,0.000000,0.000000,3,-121.17,-121.17,0,0,
09/24/2026,09:53:15:755,0.000000,0.000000,4,-71.91,-71.91,0,0,
09/24/2026,09:53:15:798,0.000000,0.000000,1,-125.02,-125.02,0,0,
09/24/2026,09:53:15:807,0.000000,0.000000,2,-122.49,-122.49,0,0,
09/24/2026,09:53:15:910,0.000000,0.000000,3,-121.55,-121.55,0,0,
09/24/2026,09:53:15:967,0.000000,0.000000,4,-69.32,-69.32,0,0,
09/24/2026,09:53:16:010,0.000000,0.000000,1,-123.02,-123.02,0,0,
09/24/2026,09:53:16:021,0.000000,0.000000,2,-122.98,-122.98,0,0,
09/24/2026,09:53:16:109,0.000000,0.000000,3,-119.94,-119.94,0,0,
09/24/2026,09:53:16:179,0.000000,0.000000,4,-70.94,-70.94,0,0,
09/24/2026,09:53:16:213,0.000000,0.000000,1,-124.43,-124.43,0,0,
09/24/2026,09:53:16:244,0.000000,0.000000,2,-123.87,-123.87,0,0,
09/24/2026,09:53:16:401,0.000000,0.000000,3,-123.39,-123.39,0,0,
09/24/2026,09:53:16:456,0.000000,0.000000,4,-74.17,-74.17,0,0,
09/24/2026,09:53:16:462,0.000000,0.000000,1,-124.22,-124.22,0,0,
09/24/2026,09:53:16:466,0.000000,0.000000,2,-125.23,-125.23,0,0,
09/24/2026,09:53:16:532,0.000000,0.000000,3,-122.24,-122.24,0,0,
09/24/2026,09:53:16:604,0.000000,0.000000,4,-71.8,-71.8,0,0,
09/24/2026,09:53:16:634,0.000000,0.000000,1,-123.32,-123.32,0,0,
09/24/2026,09:53:16:654,0.000000,0.000000,2,-126.12,-126.12,0,0,
09/24/2026,09:53:16:742,0.000000,0.000000,3,-122.86,-122.86,0,0,
09/24/2026,09:53:16:820,0.000000,0.000000,4,-71.9,-71.9,0,0,
09/24/2026,09:53:16:853,0.000000,0.000000,1,-125.18,-125.18,0,0,
09/24/2026,09:53:16:862,0.000000,0.000000,2,-125.55,-125.55,0,0,
09/24/2026,09:53:16:951,0.000000,0.000000,3,-122.51,-122.51,0,0,
09/24/2026,09:53:17:025,0.000000,0.000000,4,-75.66,-75.66,0,0,
09/24/2026,09:53:17:062,0.000000,0.000000,1,-125.97,-125.97,0,0,
09/24/2026,09:53:17:075,0.000000,0.000000,2,-125.14,-125.14,0,0,
09/24/2026,09:53:17:162,0.000000,0.000000,3,-122.53,-122.53,0,0,
09/24/2026,09:53:17:234,0.000000,0.000000,4,-73.65,-73.65,0,0,
09/24/2026,09:53:17:268,0.000000,0.000000,1,-125.53,-125.53,0,0,
09/24/2026,09:53:17:284,0.000000,0.000000,2,-125.33,-125.33,0,0,
09/24/2026,09:53:17:373,0.000000,0.000000,3,-121.84,-121.84,0,0,
09/24/2026,09:53:17:444,0.000000,0.000000,4,-72.01,-72.01,0,0,
09/24/2026,09:53:17:480,0.000000,0.000000,1,-124.1,-124.1,0,0,
09/24/2026,09:53:17:498,0.000000,0.000000,2,-125.46,-125.46,0,0,
09/24/2026,09:53:17:584,0.000000,0.000000,3,-120.27,-120.27,0,0,
09/24/2026,09:53:17:669,0.000000,0.000000,4,-72.91,-72.91,0,0,
09/24/2026,09:53:17:690,0.000000,0.000000,1,-123.85,-123.85,0,0,
09/24/2026,09:53:17:712,0.000000,0.000000,2,-123.44,-123.44,0,0,
09/24/2026,09:53:17:808,0.000000,0.000000,3,-121.35,-121.35,0,0,
09/24/2026,09:53:17:863,0.000000,0.000000,4,-69.04,-69.04,0,0,
09/24/2026,09:53:17:899,0.000000,0.000000,1,-124.71,-124.71,0,0,
09/24/2026,09:53:17:924,0.000000,0.000000,2,-124.35,-124.35,0,0,
09/24/2026,09:53:18:007,0.000000,0.000000,3,-120.27,-120.27,0,0,
09/24/2026,09:53:18:075,0.000000,0.000000,4,-73.63,-73.63,0,0,
09/24/2026,09:53:18:134,0.000000,0.000000,1,-123.99,-123.99,0,0,
09/24/2026,09:53:18:138,0.000000,0.000000,2,-123.88,-123.88,0,0,
09/24/2026,09:53:18:220,0.000000,0.000000,3,-120.85,-120.85,0,0,
09/24/2026,09:53:18:309,0.000000,0.000000,4,-73.08,-73.08,0,0,
09/24/2026,09:53:18:340,0.000000,0.000000,1,-123.8,-123.8,0,0,
09/24/2026,09:53:18:347,0.000000,0.000000,2,-122.94,-122.94,0,0,
09/24/2026,09:53:18:435,0.000000,0.000000,3,-123.61,-123.61,0,0,
09/24/2026,09:53:18:503,0.000000,0.000000,4,-66.48,-66.48,0,0,
09/24/2026,09:53:18:546,0.000000,0.000000,1,-125.46,-125.46,0,0,
09/24/2026,09:53:18:549,0.000000,0.000000,2,-121.89,-121.89,0,0,
09/24/2026,09:53:18:645,0.000000,0.000000,3,-119.89,-119.89,0,0,
09/24/2026,09:53:18:724,0.000000,0.000000,4,-71.12,-71.12,0,0,
09/24/2026,09:53:18:744,0.000000,0.000000,1,-123.5,-123.5,0,0,
09/24/2026,09:53:18:763,0.000000,0.000000,2,-125.48,-125.48,0,0,
09/24/2026,09:53:18:850,0.000000,0.000000,3,-121.82,-121.82,0,0,
09/24/2026,09:53:18:921,0.000000,0.000000,4,-77.21,-77.21,0,0,
09/24/2026,09:53:18:954,0.000000,0.000000,1,-125.89,-125.89,0,0,
09/24/2026,09:53:18:979,0.000000,0.000000,2,-125.77,-125.77,0,0,
09/24/2026,09:53:19:059,0.000000,0.000000,3,-119.93,-119.93,0,0,
09/24/2026,09:53:19:129,0.000000,0.000000,4,-78.46,-78.46,0,0,
09/24/2026,09:53:19:168,0.000000,0.000000,1,-124.35,-124.35,0,0,
09/24/2026,09:53:19:185,0.000000,0.000000,2,-122.36,-122.36,0,0,
09/24/2026,09:53:19:270,0.000000,0.000000,3,-122.97,-122.97,0,0,
09/24/2026,09:53:19:343,0.000000,0.000000,4,-73.33,-73.33,0,0,
09/24/2026,09:53:19:384,0.000000,0.000000,1,-124.53,-124.53,0,0,
09/24/2026,09:53:19:414,0.000000,0.000000,2,-124.69,-124.69,0,0,
09/24/2026,09:53:19:494,0.000000,0.000000,3,-121.06,-121.06,0,0,
09/24/2026,09:53:19:551,0.000000,0.000000,4,-73.05,-73.05,0,0,
09/24/2026,09:53:19:587,0.000000,0.000000,1,-124.76,-124.76,0,0,
09/24/2026,09:53:19:609,0.000000,0.000000,2,-125.42,-125.42,0,0,
09/24/2026,09:53:19:693,0.000000,0.000000,3,-123,-123,0,0,
09/24/2026,09:53:19:762,0.000000,0.000000,4,-69.31,-69.31,0,0,
09/24/2026,09:53:19:803,0.000000,0.000000,1,-125.05,-125.05,0,0,
09/24/2026,09:53:19:816,0.000000,0.000000,2,-124.14,-124.14,0,0,
09/24/2026,09:53:19:904,0.000000,0.000000,3,-120.55,-120.55,0,0,
09/24/2026,09:53:20:002,0.000000,0.000000,4,-75.87,-75.87,0,0,
09/24/2026,09:53:20:008,0.000000,0.000000,1,-125.89,-125.89,0,0,
09/24/2026,09:53:20:025,0.000000,0.000000,2,-126.23,-126.23,0,0,
09/24/2026,09:53:20:143,0.000000,0.000000,3,-119.95,-119.95,0,0,
09/24/2026,09:53:20:197,0.000000,0.000000,4,-74.2,-74.2,0,0,
09/24/2026,09:53:20:245,0.000000,0.000000,1,-125.97,-125.97,0,0,
09/24/2026,09:53:20:246,0.000000,0.000000,2,-124.46,-124.46,0,0,
09/24/2026,09:53:20:335,0.000000,0.000000,3,-121,-121,0,0,
09/24/2026,09:53:20:397,0.000000,0.000000,4,-73.16,-73.16,0,0,
09/24/2026,09:53:20:436,0.000000,0.000000,1,-123.72,-123.72,0,0,
09/24/2026,09:53:20:448,0.000000,0.000000,2,-125.13,-125.13,0,0,
09/24/2026,09:53:20:544,0.000000,0.000000,3,-122.15,-122.15,0,0,
09/24/2026,09:53:20:609,0.000000,0.000000,4,-74.24,-74.24,0,0,
09/24/2026,09:53:20:645,0.000000,0.000000,1,-125.55,-125.55,0,0,
09/24/2026,09:53:20:658,0.000000,0.000000,2,-124.33,-124.33,0,0,
09/24/2026,09:53:20:748,0.000000,0.000000,3,-122.85,-122.85,0,0,
09/24/2026,09:53:20:818,0.000000,0.000000,4,-75.4,-75.4,0,0,
09/24/2026,09:53:20:864,0.000000,0.000000,1,-124.77,-124.77,0,0,
09/24/2026,09:53:20:869,0.000000,0.000000,2,-123.56,-123.56,0,0,
09/24/2026,09:53:20:958,0.000000,0.000000,3,-120.45,-120.45,0,0,
09/24/2026,09:53:21:030,0.000000,0.000000,4,-68.47,-68.47,0,0,
09/24/2026,09:53:21:066,0.000000,0.000000,1,-123.87,-123.87,0,0,
09/24/2026,09:53:21:085,0.000000,0.000000,2,-125.65,-125.65,0,0,
09/24/2026,09:53:21:181,0.000000,0.000000,3,-121.32,-121.32,0,0,
09/24/2026,09:53:21:245,0.000000,0.000000,4,-74.81,-74.81,0,0,
09/24/2026,09:53:21:288,0.000000,0.000000,1,-123.59,-123.59,0,0,
09/24/2026,09:53:21:292,0.000000,0.000000,2,-124.29,-124.29,0,0,
09/24/2026,09:53:21:381,0.000000,0.000000,3,-120.33,-120.33,0,0,
09/24/2026,09:53:21:545,0.000000,0.000000,4,-72.13,-72.13,0,0,
09/24/2026,09:53:21:549,0.000000,0.000000,1,-124.88,-124.88,0,0,
09/24/2026,09:53:21:553,0.000000,0.000000,2,-123.96,-123.96,0,0,
09/24/2026,09:53:21:592,0.000000,0.000000,3,-119.84,-119.84,0,0,
09/24/2026,09:53:21:662,0.000000,0.000000,4,-68.64,-68.64,0,0,
09/24/2026,09:53:21:697,0.000000,0.000000,1,-123.19,-123.19,0,0,
09/24/2026,09:53:21:720,0.000000,0.000000,2,-124.69,-124.69,0,0,
09/24/2026,09:53:21:802,0.000000,0.000000,3,-122.67,-122.67,0,0,
09/24/2026,09:53:21:878,0.000000,0.000000,4,-70.66,-70.66,0,0,
09/24/2026,09:53:21:951,0.000000,0.000000,1,-125.08,-125.08,0,0,
09/24/2026,09:53:21:954,0.000000,0.000000,2,-124.61,-124.61,0,0,
09/24/2026,09:53:22:013,0.000000,0.000000,3,-121.65,-121.65,0,0,
09/24/2026,09:53:22:091,0.000000,0.000000,4,-73.67,-73.67,0,0,
09/24/2026,09:53:22:133,0.000000,0.000000,1,-124.64,-124.64,0,0,
09/24/2026,09:53:22:137,0.000000,0.000000,2,-123.25,-123.25,0,0,
09/24/2026,09:53:22:224,0.000000,0.000000,3,-119.85,-119.85,0,0,
09/24/2026,09:53:22:300,0.000000,0.000000,4,-76.78,-76.78,0,0,
09/24/2026,09:53:22:337,0.000000,0.000000,1,-123.66,-123.66,0,0,
09/24/2026,09:53:22:350,0.000000,0.000000,2,-121.6,-121.6,0,0,
09/24/2026,09:53:22:435,0.000000,0.000000,3,-121.93,-121.93,0,0,
09/24/2026,09:53:22:504,0.000000,0.000000,4,-71.07,-71.07,0,0,
09/24/2026,09:53:22:563,0.000000,0.000000,1,-124.39,-124.39,0,0,
09/24/2026,09:53:22:571,0.000000,0.000000,2,-124.44,-124.44,0,0,
09/24/2026,09:53:22:648,0.000000,0.000000,3,-122.4,-122.4,0,0,
09/24/2026,09:53:22:717,0.000000,0.000000,4,-71.54,-71.54,0,0,
09/24/2026,09:53:22:751,0.000000,0.000000,1,-124.09,-124.09,0,0,
09/24/2026,09:53:22:782,0.000000,0.000000,2,-125.17,-125.17,0,0,
09/24/2026,09:53:22:857,0.000000,0.000000,3,-122.63,-122.63,0,0,
09/24/2026,09:53:22:927,0.000000,0.000000,4,-70.69,-70.69,0,0,
09/24/2026,09:53:22:979,0.000000,0.000000,1,-122.01,-122.01,0,0,
09/24/2026,09:53:22:983,0.000000,0.000000,2,-124.7,-124.7,0,0,
09/24/2026,09:53:23:067,0.000000,0.000000,3,-120.57,-120.57,0,0,
09/24/2026,09:53:23:157,0.000000,0.000000,4,-75.29,-75.29,0,0,
09/24/2026,09:53:23:172,0.000000,0.000000,1,-126.88,-126.88,0,0,
09/24/2026,09:53:23:191,0.000000,0.000000,2,-122.76,-122.76,0,0,
09/24/2026,09:53:23:281,0.000000,0.000000,3,-120.68,-120.68,0,0,
09/24/2026,09:53:23:350,0.000000,0.000000,4,-73.79,-73.79,0,0,
09/24/2026,09:53:23:386,0.000000,0.000000,1,-124.06,-124.06,0,0,
09/24/2026,09:53:23:405,0.000000,0.000000,2,-124.27,-124.27,0,0,
09/24/2026,09:53:23:490,0.000000,0.000000,3,-119.37,-119.37,0,0,
09/24/2026,09:53:23:559,0.000000,0.000000,4,-80.45,-80.45,0,0,
09/24/2026,09:53:23:601,0.000000,0.000000,1,-125.85,-125.85,0,0,
09/24/2026,09:53:23:618,0.000000,0.000000,2,-125.15,-125.15,0,0,
09/24/2026,09:53:23:706,0.000000,0.000000,3,-120.53,-120.53,0,0,
09/24/2026,09:53:23:778,0.000000,0.000000,4,-72.51,-72.51,0,0,
09/24/2026,09:53:23:831,0.000000,0.000000,1,-124.98,-124.98,0,0,
09/24/2026,09:53:23:833,0.000000,0.000000,2,-125.68,-125.68,0,0,
09/24/2026,09:53:23:923,0.000000,0.000000,3,-119.82,-119.82,0,0,
09/24/2026,09:53:24:001,0.000000,0.000000,4,-78.64,-78.64,0,0,
09/24/2026,09:53:24:057,0.000000,0.000000,1,-123.59,-123.59,0,0,
09/24/2026,09:53:24:058,0.000000,0.000000,2,-123.4,-123.4,0,0,
09/24/2026,09:53:24:133,0.000000,0.000000,3,-124.47,-124.47,0,0,
09/24/2026,09:53:24:194,0.000000,0.000000,4,-78.57,-78.57,0,0,
09/24/2026,09:53:24:228,0.000000,0.000000,1,-125.68,-125.68,0,0,
09/24/2026,09:53:24:249,0.000000,0.000000,2,-124.45,-124.45,0,0,
09/24/2026,09:53:24:335,0.000000,0.000000,3,-119.19,-119.19,0,0,
09/24/2026,09:53:24:405,0.000000,0.000000,4,-66.26,-66.26,0,0,
09/24/2026,09:53:24:438,0.000000,0.000000,1,-123.81,-123.81,0,0,
09/24/2026,09:53:24:461,0.000000,0.000000,2,-124.74,-124.74,0,0,
09/24/2026,09:53:24:552,0.000000,0.000000,3,-121.4,-121.4,0,0,
09/24/2026,09:53:24:617,0.000000,0.000000,4,-71.11,-71.11,0,0,
09/24/2026,09:53:24:653,0.000000,0.000000,1,-123.65,-123.65,0,0,
09/24/2026,09:53:24:680,0.000000,0.000000,2,-122.54,-122.54,0,0,
09/24/2026,09:53:24:757,0.000000,0.000000,3,-120.77,-120.77,0,0,
09/24/2026,09:53:24:825,0.000000,0.000000,4,-69.68,-69.68,0,0,
09/24/2026,09:53:24:860,0.000000,0.000000,1,-122.63,-122.63,0,0,
09/24/2026,09:53:24:880,0.000000,0.000000,2,-123.64,-123.64,0,0,
09/24/2026,09:53:24:979,0.000000,0.000000,3,-120.38,-120.38,0,0,
09/24/2026,09:53:25:035,0.000000,0.000000,4,-70.33,-70.33,0,0,
09/24/2026,09:53:25:074,0.000000,0.000000,1,-125.63,-125.63,0,0,
09/24/2026,09:53:25:123,0.000000,0.000000,2,-125.69,-125.69,0,0,
09/24/2026,09:53:25:195,0.000000,0.000000,3,-122.29,-122.29,0,0,
09/24/2026,09:53:25:247,0.000000,0.000000,4,-70.15,-70.15,0,0,
09/24/2026,09:53:25:284,0.000000,0.000000,1,-124.31,-124.31,0,0,
09/24/2026,09:53:25:308,0.000000,0.000000,2,-122.87,-122.87,0,0,
09/24/2026,09:53:25:397,0.000000,0.000000,3,-122.29,-122.29,0,0,
09/24/2026,09:53:25:463,0.000000,0.000000,4,-76.01,-76.01,0,0,
09/24/2026,09:53:25:523,0.000000,0.000000,1,-125.26,-125.26,0,0,
09/24/2026,09:53:25:524,0.000000,0.000000,2,-123.57,-123.57,0,0,
09/24/2026,09:53:25:622,0.000000,0.000000,3,-123.45,-123.45,0,0,
09/24/2026,09:53:25:668,0.000000,0.000000,4,-68.19,-68.19,0,0,
09/24/2026,09:53:25:706,0.000000,0.000000,1,-123.6,-123.6,0,0,
09/24/2026,09:53:25:742,0.000000,0.000000,2,-124.72,-124.72,0,0,
09/24/2026,09:53:25:826,0.000000,0.000000,3,-121.21,-121.21,0,0,
09/24/2026,09:53:25:887,0.000000,0.000000,4,-73.18,-73.18,0,0,
09/24/2026,09:53:25:915,0.000000,0.000000,1,-124.55,-124.55,0,0,
09/24/2026,09:53:25:941,0.000000,0.000000,2,-123.88,-123.88,0,0,
09/24/2026,09:53:26:025,0.000000,0.000000,3,-121.14,-121.14,0,0,
09/24/2026,09:53:26:094,0.000000,0.000000,4,-65.64,-65.64,0,0,
09/24/2026,09:53:26:132,0.000000,0.000000,1,-125.24,-125.24,0,0,
09/24/2026,09:53:26:144,0.000000,0.000000,2,-125.85,-125.85,0,0,
09/24/2026,09:53:26:238,0.000000,0.000000,3,-122.67,-122.67,0,0,
09/24/2026,09:53:26:302,0.000000,0.000000,4,-68.99,-68.99,0,0,
09/24/2026,09:53:26:337,0.000000,0.000000,1,-124.64,-124.64,0,0,
09/24/2026,09:53:26:359,0.000000,0.000000,2,-123.16,-123.16,0,0,
09/24/2026,09:53:26:444,0.000000,0.000000,3,-122.89,-122.89,0,0,
09/24/2026,09:53:26:513,0.000000,0.000000,4,-68.09,-68.09,0,0,
09/24/2026,09:53:26:554,0.000000,0.000000,1,-123.92,-123.92,0,0,
09/24/2026,09:53:26:566,0.000000,0.000000,2,-123.08,-123.08,0,0,
09/24/2026,09:53:26:700,0.000000,0.000000,3,-120.23,-120.23,0,0,
09/24/2026,09:53:26:731,0.000000,0.000000,4,-66.04,-66.04,0,0,
09/24/2026,09:53:26:761,0.000000,0.000000,1,-124.55,-124.55,0,0,
09/24/2026,09:53:26:777,0.000000,0.000000,2,-124.14,-124.14,0,0,
09/24/2026,09:53:26:867,0.000000,0.000000,3,-119.91,-119.91,0,0,
09/24/2026,09:53:26:933,0.000000,0.000000,4,-70.35,-70.35,0,0,
09/24/2026,09:53:26:974,0.000000,0.000000,1,-123.93,-123.93,0,0,
09/24/2026,09:53:26:992,0.000000,0.000000,2,-122.56,-122.56,0,0,
