Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,10:53:53:487,38.960217,-76.968462,1,-123.78,-123.78,0,0,
06/10/2026,10:53:53:493,38.960210,-76.968462,3,-121.09,-121.09,0,0,
06/10/2026,10:53:53:547,38.960203,-76.968462,4,-121.07,-121.07,0,0,
06/10/2026,10:53:53:624,38.960197,-76.968462,2,-125.03,-125.03,0,0,
06/10/2026,10:53:53:690,38.960190,-76.968462,1,-124.7,-124.7,0,0,
06/10/2026,10:53:53:710,38.960183,-76.968463,3,-122.86,-122.86,0,0,
06/10/2026,10:53:53:765,38.960176,-76.968463,4,-124.57,-124.57,0,0,
06/10/2026,10:53:53:827,38.960170,-76.968463,2,-125.73,-125.73,0,0,
06/10/2026,10:53:53:907,38.960163,-76.968463,1,-124.74,-124.74,0,0,
06/10/2026,10:53:53:919,38.960156,-76.968463,3,-121.63,-121.63,0,0,
06/10/2026,10:53:53:983,38.960150,-76.968464,4,-123,-123,0,0,
06/10/2026,10:53:54:070,38.960143,-76.968464,2,-123.18,-123.18,0,0,
06/10/2026,10:53:54:117,38.960136,-76.968464,1,-125.2,-125.2,0,0,
06/10/2026,10:53:54:153,38.960130,-76.968464,3,-122.12,-122.12,0,0,
06/10/2026,10:53:54:196,38.960123,-76.968465,4,-121.42,-121.42,0,0,
06/10/2026,10:53:54:252,38.960116,-76.968465,2,-125.3,-125.3,0,0,
06/10/2026,10:53:54:322,38.960109,-76.968465,1,-124.95,-124.95,0,0,
06/10/2026,10:53:54:339,38.960103,-76.968465,3,-121.52,-121.52,0,0,
06/10/2026,10:53:54:399,38.960096,-76.968465,4,-124,-124,0,0,
06/10/2026,10:53:54:460,38.960089,-76.968466,2,-125.07,-125.07,0,0,
06/10/2026,10:53:54:532,38.960083,-76.968466,1,-124.13,-124.13,0,0,
06/10/2026,10:53:54:548,38.960076,-76.968466,3,-122.22,-122.22,0,0,
06/10/2026,10:53:54:626,38.960069,-76.968466,4,-123.89,-123.89,0,0,
06/10/2026,10:53:54:681,38.960063,-76.968467,2,-124.38,-124.38,0,0,
06/10/2026,10:53:54:753,38.960056,-76.968467,1,-123.88,-123.88,0,0,
06/10/2026,10:53:54:766,38.960049,-76.968467,3,-124.33,-124.33,0,0,
06/10/2026,10:53:54:814,38.960042,-76.968467,4,-123.83,-123.83,0,0,
06/10/2026,10:53:54:888,38.960036,-76.968467,2,-123.12,-123.12,0,0,
06/10/2026,10:53:54:959,38.960029,-76.968468,1,-124.45,-124.45,0,0,
06/10/2026,10:53:54:975,38.960022,-76.968468,3,-122.82,-122.82,0,0,
06/10/2026,10:53:55:024,38.960016,-76.968468,4,-121.18,-121.18,0,0,
06/10/2026,10:53:55:095,38.960009,-76.968468,2,-123.29,-123.29,0,0,
06/10/2026,10:53:55:171,38.960002,-76.968469,1,-124.5,-124.5,0,0,
06/10/2026,10:53:55:181,38.959996,-76.968469,3,-124.08,-124.08,0,0,
06/10/2026,10:53:55:238,38.959989,-76.968469,4,-124.48,-124.48,0,0,
06/10/2026,10:53:55:304,38.959982,-76.968469,2,-127.28,-127.28,0,0,
06/10/2026,10:53:55:375,38.959975,-76.968469,1,-123.64,-123.64,0,0,
06/10/2026,10:53:55:403,38.959969,-76.968470,3,-118.85,-118.85,0,0,
06/10/2026,10:53:55:452,38.959962,-76.968470,4,-122.78,-122.78,0,0,
06/10/2026,10:53:55:515,38.959955,-76.968470,2,-123.04,-123.04,0,0,
06/10/2026,10:53:55:586,38.959949,-76.968470,1,-123.83,-123.83,0,0,
06/10/2026,10:53:55:604,38.959942,-76.968471,3,-120.58,-120.58,0,0,
06/10/2026,10:53:55:657,38.959935,-76.968471,4,-122.79,-122.79,0,0,
06/10/2026,10:53:55:726,38.959929,-76.968471,2,-125.54,-125.54,0,0,
06/10/2026,10:53:55:797,38.959922,-76.968471,1,-125.35,-125.35,0,0,
06/10/2026,10:53:55:816,38.959915,-76.968471,3,-124.89,-124.89,0,0,
06/10/2026,10:53:55:899,38.959908,-76.968472,4,-124.24,-124.24,0,0,
06/10/2026,10:53:55:980,38.959902,-76.968472,2,-128.08,-128.08,0,0,
06/10/2026,10:53:56:021,38.959895,-76.968472,1,-123.76,-123.76,0,0,
06/10/2026,10:53:56:025,38.959888,-76.968472,3,-124.14,-124.14,0,0,
06/10/2026,10:53:56:112,38.959882,-76.968473,4,-124.94,-124.94,0,0,
06/10/2026,10:53:56:150,38.959875,-76.968473,2,-123.74,-123.74,0,0,
06/10/2026,10:53:56:235,38.959868,-76.968473,1,-125.78,-125.78,0,0,
06/10/2026,10:53:56:237,38.959862,-76.968473,3,-123.5,-123.5,0,0,
06/10/2026,10:53:56:293,38.959855,-76.968473,4,-126.77,-126.77,0,0,
06/10/2026,10:53:56:364,38.959848,-76.968474,2,-123.75,-123.75,0,0,
06/10/2026,10:53:56:439,38.959841,-76.968474,1,-124.56,-124.56,0,0,
06/10/2026,10:53:56:452,38.959835,-76.968474,3,-123.78,-123.78,0,0,
06/10/2026,10:53:56:499,38.959828,-76.968474,4,-124.88,-124.88,0,0,
06/10/2026,10:53:56:576,38.959821,-76.968475,2,-125.94,-125.94,0,0,
06/10/2026,10:53:56:657,38.959815,-76.968475,1,-125.51,-125.51,0,0,
06/10/2026,10:53:56:660,38.959808,-76.968475,3,-120.76,-120.76,0,0,
06/10/2026,10:53:56:712,38.959801,-76.968475,4,-121.91,-121.91,0,0,
06/10/2026,10:53:56:781,38.959795,-76.968475,2,-122.37,-122.37,0,0,
06/10/2026,10:53:56:852,38.959788,-76.968476,1,-127.3,-127.3,0,0,
06/10/2026,10:53:56:878,38.959781,-76.968476,3,-121.26,-121.26,0,0,
06/10/2026,10:53:56:928,38.959775,-76.968476,4,-125.25,-125.25,0,0,
06/10/2026,10:53:56:997,38.959768,-76.968476,2,-123.8,-123.8,0,0,
06/10/2026,10:53:57:071,38.959761,-76.968477,1,-124.95,-124.95,0,0,
06/10/2026,10:53:57:080,38.959754,-76.968477,3,-121.44,-121.44,0,0,
06/10/2026,10:53:57:133,38.959748,-76.968477,4,-124.33,-124.33,0,0,
06/10/2026,10:53:57:206,38.959741,-76.968477,2,-124.71,-124.71,0,0,
06/10/2026,10:53:57:277,38.959734,-76.968477,1,-124.42,-124.42,0,0,
06/10/2026,10:53:57:292,38.959728,-76.968478,3,-123.95,-123.95,0,0,
06/10/2026,10:53:57:345,38.959721,-76.968478,4,-124.47,-124.47,0,0,
06/10/2026,10:53:57:422,38.959714,-76.968478,2,-125.12,-125.12,0,0,
06/10/2026,10:53:57:490,38.959708,-76.968478,1,-124.21,-124.21,0,0,
06/10/2026,10:53:57:516,38.959701,-76.968479,3,-124.2,-124.2,0,0,
06/10/2026,10:53:57:560,38.959694,-76.968479,4,-122.7,-122.7,0,0,
06/10/2026,10:53:57:628,38.959687,-76.968479,2,-125.04,-125.04,0,0,
06/10/2026,10:53:57:697,38.959681,-76.968479,1,-125.79,-125.79,0,0,
06/10/2026,10:53:57:720,38.959674,-76.968479,3,-122.54,-122.54,0,0,
06/10/2026,10:53:57:805,38.959667,-76.968480,4,-124.86,-124.86,0,0,
06/10/2026,10:53:57:852,38.959661,-76.968480,2,-124.42,-124.42,0,0,
06/10/2026,10:53:57:907,38.959654,-76.968480,1,-124.71,-124.71,0,0,
06/10/2026,10:53:57:940,38.959647,-76.968480,3,-120.44,-120.44,0,0,
06/10/2026,10:53:57:985,38.959641,-76.968481,4,-123.87,-123.87,0,0,
06/10/2026,10:53:58:058,38.959634,-76.968481,2,-126.4,-126.4,0,0,
06/10/2026,10:53:58:126,38.959627,-76.968481,1,-125.72,-125.72,0,0,
06/10/2026,10:53:58:140,38.959620,-76.968481,3,-124.3,-124.3,0,0,
06/10/2026,10:53:58:188,38.959614,-76.968481,4,-124.22,-124.22,0,0,
06/10/2026,10:53:58:260,38.959607,-76.968482,2,-123.94,-123.94,0,0,
06/10/2026,10:53:58:332,38.959600,-76.968482,1,-124.76,-124.76,0,0,
06/10/2026,10:53:58:364,38.959594,-76.968482,3,-123.94,-123.94,0,0,
06/10/2026,10:53:58:401,38.959587,-76.968482,4,-123.5,-123.5,0,0,
06/10/2026,10:53:58:467,38.959580,-76.968483,2,-124,-124,0,0,
06/10/2026,10:53:58:546,38.959574,-76.968483,1,-121.95,-121.95,0,0,
06/10/2026,10:53:58:559,38.959567,-76.968483,3,-121.73,-121.73,0,0,
06/10/2026,10:53:58:609,38.959560,-76.968483,4,-125.19,-125.19,0,0,
06/10/2026,10:53:58:678,38.959553,-76.968483,2,-124.63,-124.63,0,0,
06/10/2026,10:53:58:757,38.959547,-76.968484,1,-125.71,-125.71,0,0,
06/10/2026,10:53:58:768,38.959540,-76.968484,3,-123.51,-123.51,0,0,
06/10/2026,10:53:58:821,38.959533,-76.968484,4,-124.04,-124.04,0,0,
06/10/2026,10:53:58:892,38.959527,-76.968484,2,-125.25,-125.25,0,0,
06/10/2026,10:53:58:961,38.959520,-76.968485,1,-127.56,-127.56,0,0,
06/10/2026,10:53:58:988,38.959513,-76.968485,3,-122.08,-122.08,0,0,
06/10/2026,10:53:59:041,38.959507,-76.968485,4,-122.78,-122.78,0,0,
06/10/2026,10:53:59:109,38.959500,-76.968485,2,-125.24,-125.24,0,0,
06/10/2026,10:53:59:172,38.959493,-76.968485,1,-126.97,-126.97,0,0,
06/10/2026,10:53:59:189,38.959486,-76.968486,3,-121.34,-121.34,0,0,
06/10/2026,10:53:59:244,38.959480,-76.968486,4,-123.28,-123.28,0,0,
06/10/2026,10:53:59:335,38.959473,-76.968486,2,-123.81,-123.81,0,0,
06/10/2026,10:53:59:390,38.959466,-76.968486,1,-124.89,-124.89,0,0,
06/10/2026,10:53:59:404,38.959460,-76.968486,3,-124.75,-124.75,0,0,
06/10/2026,10:53:59:451,38.959453,-76.968487,4,-125.14,-125.14,0,0,
06/10/2026,10:53:59:521,38.959446,-76.968487,2,-126.89,-126.89,0,0,
06/10/2026,10:53:59:593,38.959440,-76.968487,1,-125.32,-125.32,0,0,
06/10/2026,10:53:59:638,38.959433,-76.968487,3,-121.79,-121.79,0,0,
06/10/2026,10:53:59:697,38.959426,-76.968488,4,-126.4,-126.4,0,0,
06/10/2026,10:53:59:744,38.959419,-76.968488,2,-123.84,-123.84,0,0,
06/10/2026,10:53:59:809,38.959413,-76.968488,1,-125.16,-125.16,0,0,
06/10/2026,10:54:00:248,38.959406,-76.968488,3,-122.42,-122.42,0,0,
06/10/2026,10:54:00:254,38.959399,-76.968488,4,-124.43,-124.43,0,0,
06/10/2026,10:54:00:274,38.959393,-76.968489,2,-125.82,-125.82,0,0,
06/10/2026,10:54:00:283,38.959386,-76.968489,1,-125,-125,0,0,
06/10/2026,10:54:00:285,38.959379,-76.968489,3,-124.16,-124.16,0,0,
06/10/2026,10:54:00:295,38.959373,-76.968489,4,-124.12,-124.12,0,0,
06/10/2026,10:54:00:315,38.959366,-76.968490,2,-124.16,-124.16,0,0,
06/10/2026,10:54:00:319,38.959359,-76.968490,1,-125.08,-125.08,0,0,
06/10/2026,10:54:00:324,38.959352,-76.968490,3,-122.22,-122.22,0,0,
06/10/2026,10:54:00:337,38.959346,-76.968490,4,-126.99,-126.99,0,0,
06/10/2026,10:54:00:367,38.959339,-76.968490,2,-126.01,-126.01,0,0,
06/10/2026,10:54:00:437,38.959332,-76.968491,1,-127.16,-127.16,0,0,
06/10/2026,10:54:00:474,38.959326,-76.968491,3,-124.55,-124.55,0,0,
06/10/2026,10:54:00:507,38.959319,-76.968491,4,-124.2,-124.2,0,0,
06/10/2026,10:54:00:583,38.959312,-76.968491,2,-124.44,-124.44,0,0,
06/10/2026,10:54:00:651,38.959306,-76.968492,1,-125.7,-125.7,0,0,
06/10/2026,10:54:00:667,38.959299,-76.968492,3,-125.54,-125.54,0,0,
06/10/2026,10:54:00:727,38.959292,-76.968492,4,-124.13,-124.13,0,0,
06/10/2026,10:54:00:796,38.959285,-76.968492,2,-124.53,-124.53,0,0,
06/10/2026,10:54:00:863,38.959279,-76.968492,1,-124.22,-124.22,0,0,
06/10/2026,10:54:00:879,38.959272,-76.968493,3,-123.36,-123.36,0,0,
06/10/2026,10:54:00:931,38.959265,-76.968493,4,-126.58,-126.58,0,0,
06/10/2026,10:54:01:023,38.959259,-76.968493,2,-122.73,-122.73,0,0,
06/10/2026,10:54:01:077,38.959252,-76.968493,1,-126.09,-126.09,0,0,
06/10/2026,10:54:01:092,38.959245,-76.968494,3,-122.42,-122.42,0,0,
06/10/2026,10:54:01:146,38.959239,-76.968494,4,-125.28,-125.28,0,0,
06/10/2026,10:54:01:211,38.959232,-76.968494,2,-125.42,-125.42,0,0,
06/10/2026,10:54:01:288,38.959225,-76.968494,1,-125.9,-125.9,0,0,
06/10/2026,10:54:01:297,38.959218,-76.968494,3,-122.27,-122.27,0,0,
06/10/2026,10:54:01:363,38.959212,-76.968495,4,-125.96,-125.96,0,0,
06/10/2026,10:54:01:427,38.959205,-76.968495,2,-125.4,-125.4,0,0,
06/10/2026,10:54:01:500,38.959198,-76.968495,1,-125.98,-125.98,0,0,
06/10/2026,10:54:01:531,38.959192,-76.968495,3,-123.75,-123.75,0,0,
06/10/2026,10:54:01:606,38.959185,-76.968496,4,-127.19,-127.19,0,0,
06/10/2026,10:54:01:650,38.959178,-76.968496,2,-125.91,-125.91,0,0,
06/10/2026,10:54:01:866,38.959172,-76.968496,1,-124.64,-124.64,0,0,
06/10/2026,10:54:01:889,38.959165,-76.968496,3,-123.47,-123.47,0,0,
06/10/2026,10:54:01:940,38.959158,-76.968496,4,-124.58,-124.58,0,0,
06/10/2026,10:54:01:986,38.959151,-76.968497,2,-124.98,-124.98,0,0,
06/10/2026,10:54:02:046,38.959145,-76.968497,1,-124.82,-124.82,0,0,
06/10/2026,10:54:02:055,38.959138,-76.968497,3,-125.41,-125.41,0,0,
06/10/2026,10:54:02:077,38.959131,-76.968497,4,-122.02,-122.02,0,0,
06/10/2026,10:54:02:099,38.959125,-76.968498,2,-127.13,-127.13,0,0,
06/10/2026,10:54:02:142,38.959118,-76.968498,1,-125.94,-125.94,0,0,
06/10/2026,10:54:02:149,38.959111,-76.968498,3,-124.16,-124.16,0,0,
06/10/2026,10:54:02:196,38.959105,-76.968498,4,-125.36,-125.36,0,0,
06/10/2026,10:54:02:301,38.959098,-76.968498,2,-126.9,-126.9,0,0,
06/10/2026,10:54:02:343,38.959091,-76.968499,1,-124.84,-124.84,0,0,
06/10/2026,10:54:02:354,38.959084,-76.968499,3,-124.66,-124.66,0,0,
06/10/2026,10:54:02:408,38.959078,-76.968499,4,-126.56,-126.56,0,0,
06/10/2026,10:54:02:480,38.959071,-76.968499,2,-123.83,-123.83,0,0,
06/10/2026,10:54:02:555,38.959064,-76.968500,1,-126.21,-126.21,0,0,
06/10/2026,10:54:02:570,38.959058,-76.968500,3,-124.35,-124.35,0,0,
06/10/2026,10:54:02:636,38.959051,-76.968500,4,-125.72,-125.72,0,0,
06/10/2026,10:54:02:687,38.959044,-76.968500,2,-125.78,-125.78,0,0,
06/10/2026,10:54:02:757,38.959038,-76.968500,1,-124.64,-124.64,0,0,
06/10/2026,10:54:02:775,38.959031,-76.968501,3,-124.62,-124.62,0,0,
06/10/2026,10:54:02:830,38.959024,-76.968501,4,-124.29,-124.29,0,0,
06/10/2026,10:54:02:907,38.959017,-76.968501,2,-122.83,-122.83,0,0,
06/10/2026,10:54:02:981,38.959011,-76.968501,1,-125.73,-125.73,0,0,
06/10/2026,10:54:02:986,38.959004,-76.968502,3,-124.19,-124.19,0,0,
06/10/2026,10:54:03:052,38.958997,-76.968502,4,-124.86,-124.86,0,0,
06/10/2026,10:54:03:108,38.958991,-76.968502,2,-126.01,-126.01,0,0,
06/10/2026,10:54:03:197,38.958984,-76.968502,1,-125.08,-125.08,0,0,
06/10/2026,10:54:03:200,38.958977,-76.968502,3,-122.12,-122.12,0,0,
06/10/2026,10:54:03:259,38.958971,-76.968503,4,-125.3,-125.3,0,0,
06/10/2026,10:54:03:333,38.958964,-76.968503,2,-124.95,-124.95,0,0,
06/10/2026,10:54:03:421,38.958957,-76.968503,1,-124.02,-124.02,0,0,
06/10/2026,10:54:03:424,38.958950,-76.968503,3,-123.5,-123.5,0,0,
06/10/2026,10:54:03:467,38.958944,-76.968504,4,-126.2,-126.2,0,0,
06/10/2026,10:54:03:563,38.958937,-76.968504,2,-125.46,-125.46,0,0,
06/10/2026,10:54:03:609,38.958930,-76.968504,1,-126.84,-126.84,0,0,
06/10/2026,10:54:03:622,38.958924,-76.968504,3,-121.86,-121.86,0,0,
06/10/2026,10:54:03:670,38.958917,-76.968504,4,-125.92,-125.92,0,0,
06/10/2026,10:54:03:747,38.958910,-76.968505,2,-126.23,-126.23,0,0,
06/10/2026,10:54:03:814,38.958904,-76.968505,1,-125.67,-125.67,0,0,
06/10/2026,10:54:03:835,38.958897,-76.968505,3,-121.1,-121.1,0,0,
06/10/2026,10:54:03:887,38.958890,-76.968505,4,-127.22,-127.22,0,0,
06/10/2026,10:54:03:958,38.958883,-76.968506,2,-125.98,-125.98,0,0,
06/10/2026,10:54:04:026,38.958877,-76.968506,1,-126.04,-126.04,0,0,
06/10/2026,10:54:04:041,38.958870,-76.968506,3,-127.26,-127.26,0,0,
06/10/2026,10:54:04:096,38.958863,-76.968506,4,-125.79,-125.79,0,0,
06/10/2026,10:54:04:163,38.958857,-76.968506,2,-125,-125,0,0,
06/10/2026,10:54:04:237,38.958850,-76.968507,1,-124.76,-124.76,0,0,
06/10/2026,10:54:04:250,38.958843,-76.968507,3,-124.34,-124.34,0,0,
06/10/2026,10:54:04:303,38.958837,-76.968507,4,-125.27,-125.27,0,0,
06/10/2026,10:54:04:376,38.958830,-76.968507,2,-125.69,-125.69,0,0,
06/10/2026,10:54:04:444,38.958823,-76.968508,1,-123.54,-123.54,0,0,
06/10/2026,10:54:04:479,38.958816,-76.968508,3,-122.39,-122.39,0,0,
06/10/2026,10:54:04:530,38.958810,-76.968508,4,-124.53,-124.53,0,0,
06/10/2026,10:54:04:586,38.958803,-76.968508,2,-123.87,-123.87,0,0,
06/10/2026,10:54:04:667,38.958796,-76.968508,1,-124.73,-124.73,0,0,
06/10/2026,10:54:04:674,38.958790,-76.968509,3,-122.67,-122.67,0,0,
06/10/2026,10:54:04:725,38.958783,-76.968509,4,-126.63,-126.63,0,0,
06/10/2026,10:54:04:807,38.958776,-76.968509,2,-124.95,-124.95,0,0,
06/10/2026,10:54:04:866,38.958770,-76.968509,1,-124.49,-124.49,0,0,
06/10/2026,10:54:04:890,38.958763,-76.968509,3,-125.78,-125.78,0,0,
06/10/2026,10:54:04:938,38.958756,-76.968510,4,-126.47,-126.47,0,0,
06/10/2026,10:54:05:008,38.958749,-76.968510,2,-125.27,-125.27,0,0,
06/10/2026,10:54:05:088,38.958743,-76.968510,1,-126.12,-126.12,0,0,
06/10/2026,10:54:05:094,38.958736,-76.968510,3,-122.26,-122.26,0,0,
06/10/2026,10:54:05:160,38.958729,-76.968511,4,-124.56,-124.56,0,0,
06/10/2026,10:54:05:258,38.958723,-76.968511,2,-124.54,-124.54,0,0,
06/10/2026,10:54:05:705,38.958716,-76.968511,1,-124.83,-124.83,0,0,
06/10/2026,10:54:05:706,38.958709,-76.968511,3,-123.05,-123.05,0,0,
06/10/2026,10:54:05:716,38.958703,-76.968511,4,-123.48,-123.48,0,0,
06/10/2026,10:54:05:732,38.958696,-76.968512,2,-124.46,-124.46,0,0,
06/10/2026,10:54:05:750,38.958689,-76.968512,1,-124.21,-124.21,0,0,
06/10/2026,10:54:05:756,38.958682,-76.968512,3,-122.71,-122.71,0,0,
06/10/2026,10:54:05:767,38.958676,-76.968512,4,-123.51,-123.51,0,0,
06/10/2026,10:54:05:783,38.958669,-76.968513,2,-125.39,-125.39,0,0,
06/10/2026,10:54:05:802,38.958662,-76.968513,1,-123.02,-123.02,0,0,
06/10/2026,10:54:05:805,38.958656,-76.968513,3,-122.18,-122.18,0,0,
06/10/2026,10:54:05:820,38.958649,-76.968513,4,-124.41,-124.41,0,0,
06/10/2026,10:54:05:853,38.958642,-76.968513,2,-124.41,-124.41,0,0,
06/10/2026,10:54:05:928,38.958636,-76.968514,1,-122.82,-122.82,0,0,
06/10/2026,10:54:05:938,38.958629,-76.968514,3,-123.94,-123.94,0,0,
06/10/2026,10:54:05:995,38.958622,-76.968514,4,-126.14,-126.14,0,0,
06/10/2026,10:54:06:063,38.958615,-76.968514,2,-124.56,-124.56,0,0,
06/10/2026,10:54:06:135,38.958609,-76.968515,1,-123.51,-123.51,0,0,
06/10/2026,10:54:06:172,38.958602,-76.968515,3,-124.44,-124.44,0,0,
06/10/2026,10:54:06:204,38.958595,-76.968515,4,-122.41,-122.41,0,0,
06/10/2026,10:54:06:272,38.958589,-76.968515,2,-126.6,-126.6,0,0,
06/10/2026,10:54:06:347,38.958582,-76.968515,1,-125.43,-125.43,0,0,
06/10/2026,10:54:06:380,38.958575,-76.968516,3,-124.15,-124.15,0,0,
06/10/2026,10:54:06:422,38.958569,-76.968516,4,-127.18,-127.18,0,0,
06/10/2026,10:54:06:485,38.958562,-76.968516,2,-123.21,-123.21,0,0,
06/10/2026,10:54:06:570,38.958555,-76.968516,1,-124.85,-124.85,0,0,
06/10/2026,10:54:06:571,38.958548,-76.968517,3,-123.89,-123.89,0,0,
06/10/2026,10:54:06:641,38.958542,-76.968517,4,-122.87,-122.87,0,0,
06/10/2026,10:54:06:693,38.958535,-76.968517,2,-124.48,-124.48,0,0,
06/10/2026,10:54:06:775,38.958528,-76.968517,1,-124.59,-124.59,0,0,
06/10/2026,10:54:06:782,38.958522,-76.968517,3,-122,-122,0,0,
06/10/2026,10:54:06:842,38.958515,-76.968518,4,-123.28,-123.28,0,0,
06/10/2026,10:54:06:904,38.958508,-76.968518,2,-126.54,-126.54,0,0,
06/10/2026,10:54:06:974,38.958502,-76.968518,1,-125.16,-125.16,0,0,
06/10/2026,10:54:06:993,38.958495,-76.968518,3,-124.94,-124.94,0,0,
06/10/2026,10:54:07:083,38.958488,-76.968519,4,-123.17,-123.17,0,0,
06/10/2026,10:54:07:134,38.958481,-76.968519,2,-123.81,-123.81,0,0,
06/10/2026,10:54:07:204,38.958475,-76.968519,1,-124.56,-124.56,0,0,
06/10/2026,10:54:07:207,38.958468,-76.968519,3,-123.16,-123.16,0,0,
06/10/2026,10:54:07:317,38.958461,-76.968519,4,-125.36,-125.36,0,0,
06/10/2026,10:54:07:344,38.958455,-76.968520,2,-123.02,-123.02,0,0,
06/10/2026,10:54:07:402,38.958448,-76.968520,1,-124.71,-124.71,0,0,
06/10/2026,10:54:07:416,38.958441,-76.968520,3,-124.31,-124.31,0,0,
06/10/2026,10:54:07:467,38.958435,-76.968520,4,-126.55,-126.55,0,0,
06/10/2026,10:54:07:545,38.958428,-76.968521,2,-125.69,-125.69,0,0,
06/10/2026,10:54:07:612,38.958421,-76.968521,1,-124.13,-124.13,0,0,
06/10/2026,10:54:07:632,38.958414,-76.968521,3,-123.25,-123.25,0,0,
06/10/2026,10:54:07:696,38.958408,-76.968521,4,-123.27,-123.27,0,0,
06/10/2026,10:54:07:757,38.958401,-76.968521,2,-123.21,-123.21,0,0,
06/10/2026,10:54:07:819,38.958394,-76.968522,1,-123.39,-123.39,0,0,
06/10/2026,10:54:07:838,38.958388,-76.968522,3,-122.3,-122.3,0,0,
06/10/2026,10:54:07:895,38.958381,-76.968522,4,-127.7,-127.7,0,0,
06/10/2026,10:54:07:968,38.958374,-76.968522,2,-124.66,-124.66,0,0,
06/10/2026,10:54:08:033,38.958368,-76.968523,1,-124.82,-124.82,0,0,
06/10/2026,10:54:08:048,38.958361,-76.968523,3,-120.18,-120.18,0,0,
06/10/2026,10:54:08:100,38.958354,-76.968523,4,-121.64,-121.64,0,0,
06/10/2026,10:54:08:174,38.958347,-76.968523,2,-121.19,-121.19,0,0,
06/10/2026,10:54:08:245,38.958341,-76.968523,1,-124.51,-124.51,0,0,
06/10/2026,10:54:08:266,38.958334,-76.968524,3,-122.72,-122.72,0,0,
06/10/2026,10:54:08:312,38.958327,-76.968524,4,-122.41,-122.41,0,0,
06/10/2026,10:54:08:389,38.958321,-76.968524,2,-122.83,-122.83,0,0,
06/10/2026,10:54:08:455,38.958314,-76.968524,1,-122.57,-122.57,0,0,
06/10/2026,10:54:08:468,38.958307,-76.968525,3,-120.52,-120.52,0,0,
06/10/2026,10:54:08:522,38.958301,-76.968525,4,-121.94,-121.94,0,0,
06/10/2026,10:54:08:592,38.958294,-76.968525,2,-123.11,-123.11,0,0,
06/10/2026,10:54:08:703,38.958287,-76.968525,1,-122.69,-122.69,0,0,
06/10/2026,10:54:08:704,38.958280,-76.968525,3,-120.85,-120.85,0,0,
06/10/2026,10:54:08:737,38.958274,-76.968526,4,-123.6,-123.6,0,0,
06/10/2026,10:54:08:821,38.958267,-76.968526,2,-125.53,-125.53,0,0,
06/10/2026,10:54:08:873,38.958260,-76.968526,1,-122.22,-122.22,0,0,
06/10/2026,10:54:08:895,38.958254,-76.968526,3,-121.66,-121.66,0,0,
06/10/2026,10:54:08:953,38.958247,-76.968527,4,-122.01,-122.01,0,0,
06/10/2026,10:54:09:017,38.958240,-76.968527,2,-121.92,-121.92,0,0,
06/10/2026,10:54:09:123,38.958234,-76.968527,1,-123.27,-123.27,0,0,
06/10/2026,10:54:09:126,38.958227,-76.968527,3,-121.64,-121.64,0,0,
06/10/2026,10:54:09:186,38.958220,-76.968527,4,-122.01,-122.01,0,0,
06/10/2026,10:54:09:228,38.958213,-76.968528,2,-123.95,-123.95,0,0,
06/10/2026,10:54:09:296,38.958207,-76.968528,1,-122.38,-122.38,0,0,
06/10/2026,10:54:09:323,38.958200,-76.968528,3,-121.57,-121.57,0,0,
06/10/2026,10:54:09:364,38.958193,-76.968528,4,-120.25,-120.25,0,0,
06/10/2026,10:54:09:438,38.958187,-76.968529,2,-122.42,-122.42,0,0,
06/10/2026,10:54:09:506,38.958180,-76.968529,1,-123.75,-123.75,0,0,
06/10/2026,10:54:09:532,38.958173,-76.968529,3,-121.28,-121.28,0,0,
06/10/2026,10:54:09:575,38.958167,-76.968529,4,-123.36,-123.36,0,0,
06/10/2026,10:54:09:650,38.958160,-76.968529,2,-123.08,-123.08,0,0,
06/10/2026,10:54:09:726,38.958153,-76.968530,1,-123.13,-123.13,0,0,
06/10/2026,10:54:09:732,38.958147,-76.968530,3,-121.03,-121.03,0,0,
06/10/2026,10:54:09:789,38.958140,-76.968530,4,-118.72,-118.72,0,0,
06/10/2026,10:54:09:856,38.958133,-76.968530,2,-124.08,-124.08,0,0,
06/10/2026,10:54:09:932,38.958126,-76.968531,1,-123.65,-123.65,0,0,
06/10/2026,10:54:09:976,38.958120,-76.968531,3,-120.99,-120.99,0,0,
06/10/2026,10:54:09:998,38.958113,-76.968531,4,-121.11,-121.11,0,0,
06/10/2026,10:54:10:071,38.958106,-76.968531,2,-123.27,-123.27,0,0,
06/10/2026,10:54:10:145,38.958100,-76.968531,1,-125.19,-125.19,0,0,
06/10/2026,10:54:10:158,38.958093,-76.968532,3,-125.19,-125.19,0,0,
06/10/2026,10:54:10:207,38.958086,-76.968532,4,-122.43,-122.43,0,0,
06/10/2026,10:54:10:280,38.958080,-76.968532,2,-124.58,-124.58,0,0,
06/10/2026,10:54:10:359,38.958073,-76.968532,1,-125.27,-125.27,0,0,
06/10/2026,10:54:10:366,38.958066,-76.968532,3,-120.14,-120.14,0,0,
06/10/2026,10:54:10:418,38.958059,-76.968533,4,-123.11,-123.11,0,0,
06/10/2026,10:54:10:487,38.958053,-76.968533,2,-123.22,-123.22,0,0,
06/10/2026,10:54:10:560,38.958046,-76.968533,1,-123.45,-123.45,0,0,
