Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,10:53:51:160,38.960508,-76.968452,2,-111.4,-111.4,0,0,
06/10/2026,10:53:51:195,38.960501,-76.968452,3,-86.56,-86.56,0,0,
06/10/2026,10:53:51:250,38.960495,-76.968452,4,-106.02,-106.02,0,0,
06/10/2026,10:53:51:315,38.960488,-76.968453,1,-106.33,-106.33,0,0,
06/10/2026,10:53:51:351,38.960481,-76.968453,2,-113.16,-113.16,0,0,
06/10/2026,10:53:51:403,38.960475,-76.968453,3,-76.5,-76.5,0,0,
06/10/2026,10:53:51:461,38.960468,-76.968453,4,-109.18,-109.18,0,0,
06/10/2026,10:53:51:530,38.960461,-76.968453,1,-111.24,-111.24,0,0,
06/10/2026,10:53:51:578,38.960454,-76.968454,2,-112.91,-112.91,0,0,
06/10/2026,10:53:51:614,38.960448,-76.968454,3,-100.47,-100.47,0,0,
06/10/2026,10:53:51:675,38.960441,-76.968454,4,-110.2,-110.2,0,0,
06/10/2026,10:53:51:737,38.960434,-76.968454,1,-106.24,-106.24,0,0,
06/10/2026,10:53:51:781,38.960428,-76.968455,2,-112.37,-112.37,0,0,
06/10/2026,10:53:51:835,38.960421,-76.968455,3,-86.62,-86.62,0,0,
06/10/2026,10:53:51:877,38.960414,-76.968455,4,-108.18,-108.18,0,0,
06/10/2026,10:53:51:950,38.960408,-76.968455,1,-109.31,-109.31,0,0,
06/10/2026,10:53:51:989,38.960401,-76.968455,2,-112.21,-112.21,0,0,
06/10/2026,10:53:52:060,38.960394,-76.968456,3,-93.19,-93.19,0,0,
06/10/2026,10:53:52:094,38.960388,-76.968456,4,-110.03,-110.03,0,0,
06/10/2026,10:53:52:166,38.960381,-76.968456,1,-106.79,-106.79,0,0,
06/10/2026,10:53:52:197,38.960374,-76.968456,2,-112.02,-112.02,0,0,
06/10/2026,10:53:52:266,38.960367,-76.968457,3,-91.62,-91.62,0,0,
06/10/2026,10:53:52:331,38.960361,-76.968457,4,-107.05,-107.05,0,0,
06/10/2026,10:53:52:377,38.960354,-76.968457,1,-107.2,-107.2,0,0,
06/10/2026,10:53:52:419,38.960347,-76.968457,2,-112.37,-112.37,0,0,
06/10/2026,10:53:52:458,38.960341,-76.968457,3,-98.52,-98.52,0,0,
06/10/2026,10:53:52:518,38.960334,-76.968458,4,-108.95,-108.95,0,0,
06/10/2026,10:53:52:594,38.960327,-76.968458,1,-111.56,-111.56,0,0,
06/10/2026,10:53:52:625,38.960321,-76.968458,2,-111.27,-111.27,0,0,
06/10/2026,10:53:52:672,38.960314,-76.968458,3,-99.55,-99.55,0,0,
06/10/2026,10:53:52:722,38.960307,-76.968459,4,-106.91,-106.91,0,0,
06/10/2026,10:53:52:793,38.960301,-76.968459,1,-105.52,-105.52,0,0,
06/10/2026,10:53:52:834,38.960294,-76.968459,2,-112.47,-112.47,0,0,
06/10/2026,10:53:52:895,38.960287,-76.968459,3,-92.32,-92.32,0,0,
06/10/2026,10:53:52:938,38.960280,-76.968459,4,-110.29,-110.29,0,0,
06/10/2026,10:53:53:009,38.960274,-76.968460,1,-110.83,-110.83,0,0,
06/10/2026,10:53:53:037,38.960267,-76.968460,2,-112.85,-112.85,0,0,
06/10/2026,10:53:53:091,38.960260,-76.968460,3,-96.68,-96.68,0,0,
06/10/2026,10:53:53:143,38.960254,-76.968460,4,-109.06,-109.06,0,0,
06/10/2026,10:53:53:214,38.960247,-76.968461,1,-107.4,-107.4,0,0,
06/10/2026,10:53:53:266,38.960240,-76.968461,2,-111.78,-111.78,0,0,
06/10/2026,10:53:53:302,38.960234,-76.968461,3,-86.7,-86.7,0,0,
06/10/2026,10:53:53:353,38.960227,-76.968461,4,-107.3,-107.3,0,0,
06/10/2026,10:53:53:424,38.960220,-76.968461,1,-108.57,-108.57,0,0,
06/10/2026,10:53:53:461,38.960214,-76.968462,2,-111.61,-111.61,0,0,
06/10/2026,10:53:53:522,38.960207,-76.968462,3,-91.78,-91.78,0,0,
06/10/2026,10:53:53:584,38.960200,-76.968462,4,-107.67,-107.67,0,0,
06/10/2026,10:53:53:635,38.960193,-76.968462,1,-108.32,-108.32,0,0,
06/10/2026,10:53:53:677,38.960187,-76.968462,2,-110.42,-110.42,0,0,
06/10/2026,10:53:53:723,38.960180,-76.968463,3,-94.75,-94.75,0,0,
06/10/2026,10:53:53:778,38.960173,-76.968463,4,-107.09,-107.09,0,0,
06/10/2026,10:53:53:846,38.960167,-76.968463,1,-107.26,-107.26,0,0,
06/10/2026,10:53:53:884,38.960160,-76.968463,2,-113.49,-113.49,0,0,
06/10/2026,10:53:53:980,38.960153,-76.968464,3,-98.69,-98.69,0,0,
06/10/2026,10:53:53:987,38.960147,-76.968464,4,-110.15,-110.15,0,0,
06/10/2026,10:53:54:072,38.960140,-76.968464,1,-111.81,-111.81,0,0,
06/10/2026,10:53:54:115,38.960133,-76.968464,2,-112.77,-112.77,0,0,
06/10/2026,10:53:54:156,38.960127,-76.968464,3,-94.13,-94.13,0,0,
06/10/2026,10:53:54:198,38.960120,-76.968465,4,-107.45,-107.45,0,0,
06/10/2026,10:53:54:277,38.960113,-76.968465,1,-105.76,-105.76,0,0,
06/10/2026,10:53:54:306,38.960106,-76.968465,2,-111.2,-111.2,0,0,
06/10/2026,10:53:54:363,38.960100,-76.968465,3,-93.4,-93.4,0,0,
06/10/2026,10:53:54:411,38.960093,-76.968466,4,-109.22,-109.22,0,0,
06/10/2026,10:53:54:489,38.960086,-76.968466,1,-110.77,-110.77,0,0,
06/10/2026,10:53:54:521,38.960080,-76.968466,2,-112.42,-112.42,0,0,
06/10/2026,10:53:54:624,38.960073,-76.968466,3,-92.4,-92.4,0,0,
06/10/2026,10:53:54:629,38.960066,-76.968466,4,-111.26,-111.26,0,0,
06/10/2026,10:53:54:694,38.960060,-76.968467,1,-108.19,-108.19,0,0,
06/10/2026,10:53:54:730,38.960053,-76.968467,2,-112.19,-112.19,0,0,
06/10/2026,10:53:54:784,38.960046,-76.968467,3,-95.45,-95.45,0,0,
06/10/2026,10:53:54:833,38.960040,-76.968467,4,-107.25,-107.25,0,0,
06/10/2026,10:53:54:906,38.960033,-76.968468,1,-108.43,-108.43,0,0,
06/10/2026,10:53:54:958,38.960026,-76.968468,2,-111.89,-111.89,0,0,
06/10/2026,10:53:54:994,38.960019,-76.968468,3,-93.32,-93.32,0,0,
06/10/2026,10:53:55:045,38.960013,-76.968468,4,-109.69,-109.69,0,0,
06/10/2026,10:53:55:113,38.960006,-76.968468,1,-107.88,-107.88,0,0,
06/10/2026,10:53:55:146,38.959999,-76.968469,2,-111.79,-111.79,0,0,
06/10/2026,10:53:55:204,38.959993,-76.968469,3,-88,-88,0,0,
06/10/2026,10:53:55:269,38.959986,-76.968469,4,-107.84,-107.84,0,0,
06/10/2026,10:53:55:333,38.959979,-76.968469,1,-107.1,-107.1,0,0,
06/10/2026,10:53:55:368,38.959973,-76.968470,2,-110.85,-110.85,0,0,
06/10/2026,10:53:55:411,38.959966,-76.968470,3,-91.6,-91.6,0,0,
06/10/2026,10:53:55:463,38.959959,-76.968470,4,-108.09,-108.09,0,0,
06/10/2026,10:53:55:533,38.959953,-76.968470,1,-109.03,-109.03,0,0,
06/10/2026,10:53:55:571,38.959946,-76.968470,2,-111.54,-111.54,0,0,
06/10/2026,10:53:55:630,38.959939,-76.968471,3,-96.77,-96.77,0,0,
06/10/2026,10:53:55:683,38.959932,-76.968471,4,-107.12,-107.12,0,0,
06/10/2026,10:53:55:748,38.959926,-76.968471,1,-108.74,-108.74,0,0,
06/10/2026,10:53:55:788,38.959919,-76.968471,2,-113.06,-113.06,0,0,
06/10/2026,10:53:55:836,38.959912,-76.968472,3,-92.51,-92.51,0,0,
06/10/2026,10:53:55:923,38.959906,-76.968472,4,-109.83,-109.83,0,0,
06/10/2026,10:53:55:981,38.959899,-76.968472,1,-110.17,-110.17,0,0,
06/10/2026,10:53:56:018,38.959892,-76.968472,2,-111.62,-111.62,0,0,
06/10/2026,10:53:56:065,38.959886,-76.968472,3,-96,-96,0,0,
06/10/2026,10:53:56:116,38.959879,-76.968473,4,-107.61,-107.61,0,0,
06/10/2026,10:53:56:187,38.959872,-76.968473,1,-107.26,-107.26,0,0,
06/10/2026,10:53:56:207,38.959866,-76.968473,2,-113.7,-113.7,0,0,
06/10/2026,10:53:56:270,38.959859,-76.968473,3,-100.49,-100.49,0,0,
06/10/2026,10:53:56:314,38.959852,-76.968474,4,-110.75,-110.75,0,0,
06/10/2026,10:53:56:382,38.959845,-76.968474,1,-110.47,-110.47,0,0,
06/10/2026,10:53:56:417,38.959839,-76.968474,2,-111.64,-111.64,0,0,
06/10/2026,10:53:56:466,38.959832,-76.968474,3,-96.46,-96.46,0,0,
06/10/2026,10:53:56:530,38.959825,-76.968474,4,-108.84,-108.84,0,0,
06/10/2026,10:53:56:593,38.959819,-76.968475,1,-105.99,-105.99,0,0,
06/10/2026,10:53:56:625,38.959812,-76.968475,2,-113.29,-113.29,0,0,
06/10/2026,10:53:56:683,38.959805,-76.968475,3,-90.18,-90.18,0,0,
06/10/2026,10:53:56:729,38.959799,-76.968475,4,-109.26,-109.26,0,0,
06/10/2026,10:53:56:799,38.959792,-76.968476,1,-112.73,-112.73,0,0,
06/10/2026,10:53:56:846,38.959785,-76.968476,2,-111.17,-111.17,0,0,
06/10/2026,10:53:56:889,38.959779,-76.968476,3,-97.21,-97.21,0,0,
06/10/2026,10:53:56:943,38.959772,-76.968476,4,-110.53,-110.53,0,0,
06/10/2026,10:53:57:015,38.959765,-76.968476,1,-106.13,-106.13,0,0,
06/10/2026,10:53:57:047,38.959758,-76.968477,2,-111.33,-111.33,0,0,
06/10/2026,10:53:57:115,38.959752,-76.968477,3,-100.8,-100.8,0,0,
06/10/2026,10:53:57:177,38.959745,-76.968477,4,-108.49,-108.49,0,0,
06/10/2026,10:53:57:229,38.959738,-76.968477,1,-111.77,-111.77,0,0,
06/10/2026,10:53:57:256,38.959732,-76.968478,2,-112.36,-112.36,0,0,
06/10/2026,10:53:57:321,38.959725,-76.968478,3,-97.06,-97.06,0,0,
06/10/2026,10:53:57:366,38.959718,-76.968478,4,-107.28,-107.28,0,0,
06/10/2026,10:53:57:436,38.959712,-76.968478,1,-106.34,-106.34,0,0,
06/10/2026,10:53:57:469,38.959705,-76.968478,2,-112.84,-112.84,0,0,
06/10/2026,10:53:57:519,38.959698,-76.968479,3,-89.73,-89.73,0,0,
06/10/2026,10:53:57:580,38.959692,-76.968479,4,-109.67,-109.67,0,0,
06/10/2026,10:53:57:648,38.959685,-76.968479,1,-111.56,-111.56,0,0,
06/10/2026,10:53:57:686,38.959678,-76.968479,2,-110.91,-110.91,0,0,
06/10/2026,10:53:57:732,38.959671,-76.968480,3,-93.52,-93.52,0,0,
06/10/2026,10:53:57:807,38.959665,-76.968480,4,-107.8,-107.8,0,0,
06/10/2026,10:53:57:860,38.959658,-76.968480,1,-106.28,-106.28,0,0,
06/10/2026,10:53:57:904,38.959651,-76.968480,2,-112.63,-112.63,0,0,
06/10/2026,10:53:57:942,38.959645,-76.968480,3,-98.13,-98.13,0,0,
06/10/2026,10:53:58:018,38.959638,-76.968481,4,-109.8,-109.8,0,0,
06/10/2026,10:53:58:064,38.959631,-76.968481,1,-110.01,-110.01,0,0,
06/10/2026,10:53:58:101,38.959625,-76.968481,2,-111.09,-111.09,0,0,
06/10/2026,10:53:58:164,38.959618,-76.968481,3,-101.02,-101.02,0,0,
06/10/2026,10:53:58:212,38.959611,-76.968481,4,-109.49,-109.49,0,0,
06/10/2026,10:53:58:293,38.959605,-76.968482,1,-106.6,-106.6,0,0,
06/10/2026,10:53:58:319,38.959598,-76.968482,2,-111.55,-111.55,0,0,
06/10/2026,10:53:58:366,38.959591,-76.968482,3,-90.98,-90.98,0,0,
06/10/2026,10:53:58:420,38.959584,-76.968482,4,-110.7,-110.7,0,0,
06/10/2026,10:53:58:486,38.959578,-76.968483,1,-112.37,-112.37,0,0,
06/10/2026,10:53:58:524,38.959571,-76.968483,2,-111.83,-111.83,0,0,
06/10/2026,10:53:58:578,38.959564,-76.968483,3,-96.15,-96.15,0,0,
06/10/2026,10:53:58:650,38.959558,-76.968483,4,-107.22,-107.22,0,0,
06/10/2026,10:53:58:700,38.959551,-76.968483,1,-106.37,-106.37,0,0,
06/10/2026,10:53:58:733,38.959544,-76.968484,2,-112.9,-112.9,0,0,
06/10/2026,10:53:58:796,38.959538,-76.968484,3,-95.03,-95.03,0,0,
06/10/2026,10:53:58:845,38.959531,-76.968484,4,-110.53,-110.53,0,0,
06/10/2026,10:53:58:913,38.959524,-76.968484,1,-109.86,-109.86,0,0,
06/10/2026,10:53:58:947,38.959518,-76.968485,2,-111.78,-111.78,0,0,
06/10/2026,10:53:58:996,38.959511,-76.968485,3,-101.5,-101.5,0,0,
06/10/2026,10:53:59:048,38.959504,-76.968485,4,-108.88,-108.88,0,0,
06/10/2026,10:53:59:124,38.959497,-76.968485,1,-107.36,-107.36,0,0,
06/10/2026,10:53:59:161,38.959491,-76.968485,2,-111.79,-111.79,0,0,
06/10/2026,10:53:59:208,38.959484,-76.968486,3,-93.92,-93.92,0,0,
06/10/2026,10:53:59:264,38.959477,-76.968486,4,-109.17,-109.17,0,0,
06/10/2026,10:53:59:337,38.959471,-76.968486,1,-110.42,-110.42,0,0,
06/10/2026,10:53:59:372,38.959464,-76.968486,2,-111.4,-111.4,0,0,
06/10/2026,10:53:59:421,38.959457,-76.968487,3,-98.11,-98.11,0,0,
06/10/2026,10:53:59:480,38.959451,-76.968487,4,-108.65,-108.65,0,0,
06/10/2026,10:53:59:551,38.959444,-76.968487,1,-106.09,-106.09,0,0,
06/10/2026,10:53:59:590,38.959437,-76.968487,2,-111.95,-111.95,0,0,
06/10/2026,10:53:59:639,38.959431,-76.968487,3,-103.1,-103.1,0,0,
06/10/2026,10:53:59:699,38.959424,-76.968488,4,-107.9,-107.9,0,0,
06/10/2026,10:53:59:775,38.959417,-76.968488,1,-108.4,-108.4,0,0,
06/10/2026,10:53:59:808,38.959410,-76.968488,2,-110.19,-110.19,0,0,
06/10/2026,10:54:00:252,38.959404,-76.968488,3,-94.5,-94.5,0,0,
06/10/2026,10:54:00:258,38.959397,-76.968489,4,-109.38,-109.38,0,0,
06/10/2026,10:54:00:276,38.959390,-76.968489,1,-106.41,-106.41,0,0,
06/10/2026,10:54:00:281,38.959384,-76.968489,2,-111.65,-111.65,0,0,
06/10/2026,10:54:00:289,38.959377,-76.968489,3,-95.03,-95.03,0,0,
06/10/2026,10:54:00:296,38.959370,-76.968489,4,-110.95,-110.95,0,0,
06/10/2026,10:54:00:315,38.959364,-76.968490,1,-108.43,-108.43,0,0,
06/10/2026,10:54:00:317,38.959357,-76.968490,2,-110.46,-110.46,0,0,
06/10/2026,10:54:00:329,38.959350,-76.968490,3,-96.47,-96.47,0,0,
06/10/2026,10:54:00:340,38.959344,-76.968490,4,-107.29,-107.29,0,0,
06/10/2026,10:54:00:384,38.959337,-76.968491,1,-107.67,-107.67,0,0,
06/10/2026,10:54:00:420,38.959330,-76.968491,2,-112.4,-112.4,0,0,
06/10/2026,10:54:00:476,38.959323,-76.968491,3,-103.47,-103.47,0,0,
06/10/2026,10:54:00:541,38.959317,-76.968491,4,-109.46,-109.46,0,0,
06/10/2026,10:54:00:599,38.959310,-76.968491,1,-106.95,-106.95,0,0,
06/10/2026,10:54:00:639,38.959303,-76.968492,2,-111.36,-111.36,0,0,
06/10/2026,10:54:00:682,38.959297,-76.968492,3,-104.1,-104.1,0,0,
06/10/2026,10:54:00:739,38.959290,-76.968492,4,-108.61,-108.61,0,0,
06/10/2026,10:54:00:806,38.959283,-76.968492,1,-108.79,-108.79,0,0,
06/10/2026,10:54:00:848,38.959277,-76.968493,2,-113.62,-113.62,0,0,
06/10/2026,10:54:00:893,38.959270,-76.968493,3,-99.93,-99.93,0,0,
06/10/2026,10:54:00:952,38.959263,-76.968493,4,-108.69,-108.69,0,0,
06/10/2026,10:54:01:026,38.959257,-76.968493,1,-106.8,-106.8,0,0,
06/10/2026,10:54:01:059,38.959250,-76.968493,2,-111.24,-111.24,0,0,
06/10/2026,10:54:01:105,38.959243,-76.968494,3,-96.71,-96.71,0,0,
06/10/2026,10:54:01:158,38.959236,-76.968494,4,-109.52,-109.52,0,0,
06/10/2026,10:54:01:236,38.959230,-76.968494,1,-111.51,-111.51,0,0,
06/10/2026,10:54:01:270,38.959223,-76.968494,2,-110.52,-110.52,0,0,
06/10/2026,10:54:01:318,38.959216,-76.968495,3,-97.93,-97.93,0,0,
06/10/2026,10:54:01:368,38.959210,-76.968495,4,-108.3,-108.3,0,0,
06/10/2026,10:54:01:490,38.959203,-76.968495,1,-107.79,-107.79,0,0,
06/10/2026,10:54:01:493,38.959196,-76.968495,2,-112.61,-112.61,0,0,
06/10/2026,10:54:01:567,38.959190,-76.968495,3,-102.2,-102.2,0,0,
06/10/2026,10:54:01:608,38.959183,-76.968496,4,-109.59,-109.59,0,0,
06/10/2026,10:54:01:749,38.959176,-76.968496,1,-109.73,-109.73,0,0,
06/10/2026,10:54:01:826,38.959170,-76.968496,2,-110.95,-110.95,0,0,
06/10/2026,10:54:01:916,38.959163,-76.968496,3,-98.64,-98.64,0,0,
06/10/2026,10:54:01:943,38.959156,-76.968497,4,-106.42,-106.42,0,0,
06/10/2026,10:54:02:007,38.959149,-76.968497,1,-106.47,-106.47,0,0,
06/10/2026,10:54:02:030,38.959143,-76.968497,2,-109.31,-109.31,0,0,
06/10/2026,10:54:02:072,38.959136,-76.968497,3,-106.77,-106.77,0,0,
06/10/2026,10:54:02:081,38.959129,-76.968497,4,-109.98,-109.98,0,0,
06/10/2026,10:54:02:101,38.959123,-76.968498,1,-108.02,-108.02,0,0,
06/10/2026,10:54:02:106,38.959116,-76.968498,2,-109.85,-109.85,0,0,
06/10/2026,10:54:02:160,38.959109,-76.968498,3,-94.44,-94.44,0,0,
06/10/2026,10:54:02:235,38.959103,-76.968498,4,-109.61,-109.61,0,0,
06/10/2026,10:54:02:302,38.959096,-76.968499,1,-108,-108,0,0,
06/10/2026,10:54:02:319,38.959089,-76.968499,2,-110.59,-110.59,0,0,
06/10/2026,10:54:02:378,38.959083,-76.968499,3,-97.72,-97.72,0,0,
06/10/2026,10:54:02:433,38.959076,-76.968499,4,-110.77,-110.77,0,0,
06/10/2026,10:54:02:500,38.959069,-76.968499,1,-107.03,-107.03,0,0,
06/10/2026,10:54:02:531,38.959062,-76.968500,2,-112.3,-112.3,0,0,
06/10/2026,10:54:02:583,38.959056,-76.968500,3,-107.97,-107.97,0,0,
06/10/2026,10:54:02:639,38.959049,-76.968500,4,-107.1,-107.1,0,0,
06/10/2026,10:54:02:706,38.959042,-76.968500,1,-109.53,-109.53,0,0,
06/10/2026,10:54:02:744,38.959036,-76.968500,2,-111.42,-111.42,0,0,
06/10/2026,10:54:02:801,38.959029,-76.968501,3,-98.43,-98.43,0,0,
06/10/2026,10:54:02:848,38.959022,-76.968501,4,-108.13,-108.13,0,0,
06/10/2026,10:54:02:915,38.959016,-76.968501,1,-106.97,-106.97,0,0,
06/10/2026,10:54:02:952,38.959009,-76.968501,2,-111.04,-111.04,0,0,
06/10/2026,10:54:03:010,38.959002,-76.968502,3,-102.14,-102.14,0,0,
06/10/2026,10:54:03:065,38.958996,-76.968502,4,-110.89,-110.89,0,0,
06/10/2026,10:54:03:130,38.958989,-76.968502,1,-110.66,-110.66,0,0,
06/10/2026,10:54:03:165,38.958982,-76.968502,2,-109.74,-109.74,0,0,
06/10/2026,10:54:03:219,38.958975,-76.968502,3,-102.11,-102.11,0,0,
06/10/2026,10:54:03:323,38.958969,-76.968503,4,-108.36,-108.36,0,0,
06/10/2026,10:54:03:336,38.958962,-76.968503,1,-105.66,-105.66,0,0,
06/10/2026,10:54:03:419,38.958955,-76.968503,2,-109.67,-109.67,0,0,
06/10/2026,10:54:03:431,38.958949,-76.968503,3,-103.09,-103.09,0,0,
06/10/2026,10:54:03:522,38.958942,-76.968504,4,-107.73,-107.73,0,0,
06/10/2026,10:54:03:567,38.958935,-76.968504,1,-107.49,-107.49,0,0,
06/10/2026,10:54:03:589,38.958929,-76.968504,2,-111.34,-111.34,0,0,
06/10/2026,10:54:03:646,38.958922,-76.968504,3,-102.86,-102.86,0,0,
06/10/2026,10:54:03:701,38.958915,-76.968504,4,-107.76,-107.76,0,0,
06/10/2026,10:54:03:760,38.958909,-76.968505,1,-108.3,-108.3,0,0,
06/10/2026,10:54:03:803,38.958902,-76.968505,2,-112.48,-112.48,0,0,
06/10/2026,10:54:03:853,38.958895,-76.968505,3,-97.95,-97.95,0,0,
06/10/2026,10:54:03:915,38.958888,-76.968505,4,-109.82,-109.82,0,0,
06/10/2026,10:54:03:969,38.958882,-76.968506,1,-106.46,-106.46,0,0,
06/10/2026,10:54:04:012,38.958875,-76.968506,2,-110.87,-110.87,0,0,
06/10/2026,10:54:04:060,38.958868,-76.968506,3,-106.78,-106.78,0,0,
06/10/2026,10:54:04:118,38.958862,-76.968506,4,-109.63,-109.63,0,0,
06/10/2026,10:54:04:184,38.958855,-76.968506,1,-111.15,-111.15,0,0,
06/10/2026,10:54:04:222,38.958848,-76.968507,2,-110.89,-110.89,0,0,
06/10/2026,10:54:04:273,38.958842,-76.968507,3,-101.46,-101.46,0,0,
06/10/2026,10:54:04:326,38.958835,-76.968507,4,-109.93,-109.93,0,0,
06/10/2026,10:54:04:400,38.958828,-76.968507,1,-106.27,-106.27,0,0,
06/10/2026,10:54:04:426,38.958822,-76.968508,2,-112.29,-112.29,0,0,
06/10/2026,10:54:04:483,38.958815,-76.968508,3,-103.91,-103.91,0,0,
06/10/2026,10:54:04:533,38.958808,-76.968508,4,-110.45,-110.45,0,0,
06/10/2026,10:54:04:603,38.958801,-76.968508,1,-110.64,-110.64,0,0,
06/10/2026,10:54:04:644,38.958795,-76.968508,2,-111.45,-111.45,0,0,
06/10/2026,10:54:04:697,38.958788,-76.968509,3,-93.38,-93.38,0,0,
06/10/2026,10:54:04:753,38.958781,-76.968509,4,-107.71,-107.71,0,0,
06/10/2026,10:54:04:817,38.958775,-76.968509,1,-106.52,-106.52,0,0,
06/10/2026,10:54:04:859,38.958768,-76.968509,2,-111.19,-111.19,0,0,
06/10/2026,10:54:04:902,38.958761,-76.968510,3,-99.43,-99.43,0,0,
06/10/2026,10:54:04:959,38.958755,-76.968510,4,-108.07,-108.07,0,0,
06/10/2026,10:54:05:037,38.958748,-76.968510,1,-107.63,-107.63,0,0,
06/10/2026,10:54:05:062,38.958741,-76.968510,2,-111.28,-111.28,0,0,
06/10/2026,10:54:05:121,38.958735,-76.968510,3,-105.5,-105.5,0,0,
06/10/2026,10:54:05:166,38.958728,-76.968511,4,-108.87,-108.87,0,0,
06/10/2026,10:54:05:259,38.958721,-76.968511,1,-110.52,-110.52,0,0,
06/10/2026,10:54:05:285,38.958714,-76.968511,2,-110.52,-110.52,0,0,
06/10/2026,10:54:05:709,38.958708,-76.968511,3,-104.36,-104.36,0,0,
06/10/2026,10:54:05:720,38.958701,-76.968512,4,-109.5,-109.5,0,0,
06/10/2026,10:54:05:735,38.958694,-76.968512,1,-106.85,-106.85,0,0,
06/10/2026,10:54:05:746,38.958688,-76.968512,2,-111.89,-111.89,0,0,
06/10/2026,10:54:05:758,38.958681,-76.968512,3,-105.81,-105.81,0,0,
06/10/2026,10:54:05:772,38.958674,-76.968512,4,-111.05,-111.05,0,0,
06/10/2026,10:54:05:787,38.958668,-76.968513,1,-110.42,-110.42,0,0,
06/10/2026,10:54:05:794,38.958661,-76.968513,2,-113.66,-113.66,0,0,
06/10/2026,10:54:05:815,38.958654,-76.968513,3,-98.63,-98.63,0,0,
06/10/2026,10:54:05:824,38.958648,-76.968513,4,-110.36,-110.36,0,0,
06/10/2026,10:54:05:869,38.958641,-76.968514,1,-107.1,-107.1,0,0,
06/10/2026,10:54:05:906,38.958634,-76.968514,2,-111.61,-111.61,0,0,
06/10/2026,10:54:05:958,38.958627,-76.968514,3,-102.99,-102.99,0,0,
06/10/2026,10:54:06:017,38.958621,-76.968514,4,-109.8,-109.8,0,0,
06/10/2026,10:54:06:079,38.958614,-76.968514,1,-109.94,-109.94,0,0,
06/10/2026,10:54:06:128,38.958607,-76.968515,2,-111.06,-111.06,0,0,
06/10/2026,10:54:06:173,38.958601,-76.968515,3,-97.49,-97.49,0,0,
06/10/2026,10:54:06:240,38.958594,-76.968515,4,-107.59,-107.59,0,0,
06/10/2026,10:54:06:297,38.958587,-76.968515,1,-108.4,-108.4,0,0,
06/10/2026,10:54:06:325,38.958581,-76.968516,2,-112.87,-112.87,0,0,
06/10/2026,10:54:06:384,38.958574,-76.968516,3,-101.97,-101.97,0,0,
06/10/2026,10:54:06:430,38.958567,-76.968516,4,-108.82,-108.82,0,0,
06/10/2026,10:54:06:508,38.958561,-76.968516,1,-106.02,-106.02,0,0,
06/10/2026,10:54:06:536,38.958554,-76.968516,2,-110.53,-110.53,0,0,
06/10/2026,10:54:06:589,38.958547,-76.968517,3,-100.55,-100.55,0,0,
06/10/2026,10:54:06:647,38.958541,-76.968517,4,-110.05,-110.05,0,0,
06/10/2026,10:54:06:714,38.958534,-76.968517,1,-111.7,-111.7,0,0,
06/10/2026,10:54:06:748,38.958527,-76.968517,2,-113.6,-113.6,0,0,
06/10/2026,10:54:06:802,38.958520,-76.968517,3,-100.72,-100.72,0,0,
06/10/2026,10:54:06:853,38.958514,-76.968518,4,-107.89,-107.89,0,0,
06/10/2026,10:54:06:933,38.958507,-76.968518,1,-107.42,-107.42,0,0,
06/10/2026,10:54:06:967,38.958500,-76.968518,2,-111.89,-111.89,0,0,
06/10/2026,10:54:07:032,38.958494,-76.968518,3,-93.63,-93.63,0,0,
06/10/2026,10:54:07:116,38.958487,-76.968519,4,-108.95,-108.95,0,0,
06/10/2026,10:54:07:160,38.958480,-76.968519,1,-108.31,-108.31,0,0,
06/10/2026,10:54:07:172,38.958474,-76.968519,2,-110.14,-110.14,0,0,
06/10/2026,10:54:07:302,38.958467,-76.968519,3,-95.77,-95.77,0,0,
06/10/2026,10:54:07:319,38.958460,-76.968519,4,-108.73,-108.73,0,0,
06/10/2026,10:54:07:346,38.958454,-76.968520,1,-109.53,-109.53,0,0,
06/10/2026,10:54:07:380,38.958447,-76.968520,2,-111.36,-111.36,0,0,
06/10/2026,10:54:07:437,38.958440,-76.968520,3,-94.56,-94.56,0,0,
06/10/2026,10:54:07:490,38.958433,-76.968520,4,-106.66,-106.66,0,0,
06/10/2026,10:54:07:563,38.958427,-76.968521,1,-105.93,-105.93,0,0,
06/10/2026,10:54:07:595,38.958420,-76.968521,2,-112.26,-112.26,0,0,
06/10/2026,10:54:07:645,38.958413,-76.968521,3,-95.29,-95.29,0,0,
06/10/2026,10:54:07:702,38.958407,-76.968521,4,-109.29,-109.29,0,0,
06/10/2026,10:54:07:768,38.958400,-76.968521,1,-109.58,-109.58,0,0,
06/10/2026,10:54:07:812,38.958393,-76.968522,2,-111.41,-111.41,0,0,
06/10/2026,10:54:07:856,38.958387,-76.968522,3,-89.64,-89.64,0,0,
06/10/2026,10:54:07:908,38.958380,-76.968522,4,-109.35,-109.35,0,0,
06/10/2026,10:54:07:976,38.958373,-76.968522,1,-108.29,-108.29,0,0,
06/10/2026,10:54:08:011,38.958367,-76.968523,2,-111.03,-111.03,0,0,
06/10/2026,10:54:08:073,38.958360,-76.968523,3,-94.08,-94.08,0,0,
06/10/2026,10:54:08:127,38.958353,-76.968523,4,-109.98,-109.98,0,0,
06/10/2026,10:54:08:193,38.958346,-76.968523,1,-107.77,-107.77,0,0,
