Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,10:53:12:387,38.965211,-76.965280,1,-82.09,-82.09,0,0,
06/10/2026,10:53:12:407,38.965209,-76.965298,3,-121.98,-121.98,0,0,
06/10/2026,10:53:12:425,38.965206,-76.965315,2,-122.35,-122.35,0,0,
06/10/2026,10:53:12:436,38.965203,-76.965333,1,-81.39,-81.39,0,0,
06/10/2026,10:53:12:456,38.965200,-76.965351,3,-124.19,-124.19,0,0,
06/10/2026,10:53:12:473,38.965197,-76.965368,2,-118.15,-118.15,0,0,
06/10/2026,10:53:12:494,38.965194,-76.965386,1,-75.72,-75.72,0,0,
06/10/2026,10:53:12:534,38.965191,-76.965404,3,-124.64,-124.64,0,0,
06/10/2026,10:53:12:616,38.965188,-76.965421,2,-116.74,-116.74,0,0,
06/10/2026,10:53:12:670,38.965185,-76.965439,1,-79.9,-79.9,0,0,
06/10/2026,10:53:12:738,38.965182,-76.965457,3,-123.89,-123.89,0,0,
06/10/2026,10:53:12:850,38.965177,-76.965474,2,-117.62,-117.62,0,0,
06/10/2026,10:53:12:888,38.965172,-76.965492,1,-84.68,-84.68,0,0,
06/10/2026,10:53:12:953,38.965166,-76.965510,3,-123.64,-123.64,0,0,
06/10/2026,10:53:13:044,38.965161,-76.965527,2,-121.15,-121.15,0,0,
06/10/2026,10:53:13:093,38.965156,-76.965545,1,-81.29,-81.29,0,0,
06/10/2026,10:53:13:168,38.965151,-76.965563,3,-122.92,-122.92,0,0,
06/10/2026,10:53:13:255,38.965145,-76.965580,2,-120.25,-120.25,0,0,
06/10/2026,10:53:13:326,38.965140,-76.965598,1,-88.08,-88.08,0,0,
06/10/2026,10:53:13:380,38.965135,-76.965616,3,-121.7,-121.7,0,0,
06/10/2026,10:53:13:476,38.965130,-76.965634,2,-118.28,-118.28,0,0,
06/10/2026,10:53:13:524,38.965124,-76.965651,1,-83.49,-83.49,0,0,
06/10/2026,10:53:13:583,38.965119,-76.965669,3,-125.45,-125.45,0,0,
06/10/2026,10:53:13:671,38.965114,-76.965687,2,-116.76,-116.76,0,0,
06/10/2026,10:53:13:728,38.965109,-76.965704,1,-79.72,-79.72,0,0,
06/10/2026,10:53:13:795,38.965105,-76.965720,3,-123.52,-123.52,0,0,
06/10/2026,10:53:13:887,38.965101,-76.965736,2,-118.08,-118.08,0,0,
06/10/2026,10:53:13:937,38.965097,-76.965751,1,-81.34,-81.34,0,0,
06/10/2026,10:53:14:003,38.965093,-76.965767,3,-126.21,-126.21,0,0,
06/10/2026,10:53:14:096,38.965089,-76.965783,2,-117.16,-117.16,0,0,
06/10/2026,10:53:14:159,38.965085,-76.965799,1,-83.85,-83.85,0,0,
06/10/2026,10:53:14:214,38.965081,-76.965814,3,-125.82,-125.82,0,0,
06/10/2026,10:53:14:322,38.965077,-76.965830,2,-117.07,-117.07,0,0,
06/10/2026,10:53:14:355,38.965073,-76.965846,1,-87.15,-87.15,0,0,
06/10/2026,10:53:14:426,38.965069,-76.965861,3,-125.34,-125.34,0,0,
06/10/2026,10:53:14:514,38.965065,-76.965877,2,-117.58,-117.58,0,0,
06/10/2026,10:53:14:568,38.965062,-76.965893,1,-87.03,-87.03,0,0,
06/10/2026,10:53:14:636,38.965058,-76.965909,3,-123.85,-123.85,0,0,
06/10/2026,10:53:14:734,38.965054,-76.965924,2,-116.76,-116.76,0,0,
06/10/2026,10:53:14:780,38.965049,-76.965939,1,-83.5,-83.5,0,0,
06/10/2026,10:53:14:855,38.965045,-76.965954,3,-124.24,-124.24,0,0,
06/10/2026,10:53:14:934,38.965040,-76.965968,2,-117.2,-117.2,0,0,
06/10/2026,10:53:14:998,38.965035,-76.965983,1,-80.2,-80.2,0,0,
06/10/2026,10:53:15:099,38.965031,-76.965998,3,-124.25,-124.25,0,0,
06/10/2026,10:53:15:151,38.965026,-76.966012,2,-117.17,-117.17,0,0,
06/10/2026,10:53:15:200,38.965022,-76.966027,1,-83.15,-83.15,0,0,
06/10/2026,10:53:15:287,38.965017,-76.966042,3,-125.07,-125.07,0,0,
06/10/2026,10:53:15:371,38.965012,-76.966056,2,-116.66,-116.66,0,0,
06/10/2026,10:53:15:414,38.965008,-76.966071,1,-82.22,-82.22,0,0,
06/10/2026,10:53:15:486,38.965003,-76.966086,3,-124.78,-124.78,0,0,
06/10/2026,10:53:15:572,38.964999,-76.966100,2,-116.76,-116.76,0,0,
06/10/2026,10:53:15:633,38.964994,-76.966115,1,-78,-78,0,0,
06/10/2026,10:53:15:693,38.964990,-76.966130,3,-123.7,-123.7,0,0,
06/10/2026,10:53:15:778,38.964985,-76.966144,2,-117.49,-117.49,0,0,
06/10/2026,10:53:15:831,38.964979,-76.966161,1,-82.76,-82.76,0,0,
06/10/2026,10:53:15:907,38.964974,-76.966177,3,-125.87,-125.87,0,0,
06/10/2026,10:53:15:990,38.964968,-76.966193,2,-117.65,-117.65,0,0,
06/10/2026,10:53:16:043,38.964963,-76.966210,1,-86.31,-86.31,0,0,
06/10/2026,10:53:16:113,38.964957,-76.966226,3,-125.2,-125.2,0,0,
06/10/2026,10:53:16:202,38.964952,-76.966242,2,-117.57,-117.57,0,0,
06/10/2026,10:53:16:259,38.964946,-76.966259,1,-77.28,-77.28,0,0,
06/10/2026,10:53:16:334,38.964940,-76.966275,3,-125.07,-125.07,0,0,
06/10/2026,10:53:16:411,38.964935,-76.966292,2,-116.94,-116.94,0,0,
06/10/2026,10:53:16:471,38.964929,-76.966308,1,-82.94,-82.94,0,0,
06/10/2026,10:53:16:561,38.964924,-76.966324,3,-124.85,-124.85,0,0,
06/10/2026,10:53:16:628,38.964918,-76.966341,2,-119.97,-119.97,0,0,
06/10/2026,10:53:16:682,38.964913,-76.966357,1,-84.64,-84.64,0,0,
06/10/2026,10:53:16:746,38.964907,-76.966373,3,-123.01,-123.01,0,0,
06/10/2026,10:53:16:844,38.964901,-76.966389,2,-119.9,-119.9,0,0,
06/10/2026,10:53:16:898,38.964895,-76.966404,1,-76.09,-76.09,0,0,
06/10/2026,10:53:17:005,38.964889,-76.966419,3,-122.92,-122.92,0,0,
06/10/2026,10:53:17:048,38.964883,-76.966434,2,-122.57,-122.57,0,0,
06/10/2026,10:53:17:102,38.964878,-76.966449,1,-85.63,-85.63,0,0,
06/10/2026,10:53:17:174,38.964872,-76.966464,3,-123.39,-123.39,0,0,
06/10/2026,10:53:17:269,38.964866,-76.966479,2,-122.19,-122.19,0,0,
06/10/2026,10:53:17:313,38.964860,-76.966494,1,-76.4,-76.4,0,0,
06/10/2026,10:53:17:386,38.964854,-76.966509,3,-125.39,-125.39,0,0,
06/10/2026,10:53:17:479,38.964848,-76.966524,2,-119.43,-119.43,0,0,
06/10/2026,10:53:17:521,38.964842,-76.966539,1,-88.6,-88.6,0,0,
06/10/2026,10:53:17:597,38.964836,-76.966554,3,-124.84,-124.84,0,0,
06/10/2026,10:53:17:676,38.964830,-76.966569,2,-116.8,-116.8,0,0,
06/10/2026,10:53:17:731,38.964825,-76.966584,1,-86.11,-86.11,0,0,
06/10/2026,10:53:17:807,38.964818,-76.966599,3,-125.19,-125.19,0,0,
06/10/2026,10:53:17:888,38.964811,-76.966613,2,-116.04,-116.04,0,0,
06/10/2026,10:53:17:942,38.964804,-76.966628,1,-79.01,-79.01,0,0,
06/10/2026,10:53:18:018,38.964797,-76.966642,3,-122.3,-122.3,0,0,
06/10/2026,10:53:18:099,38.964790,-76.966656,2,-116.22,-116.22,0,0,
06/10/2026,10:53:18:160,38.964783,-76.966671,1,-81.63,-81.63,0,0,
06/10/2026,10:53:18:219,38.964776,-76.966685,3,-125.27,-125.27,0,0,
06/10/2026,10:53:18:311,38.964769,-76.966700,2,-117.53,-117.53,0,0,
06/10/2026,10:53:18:360,38.964763,-76.966714,1,-80.06,-80.06,0,0,
06/10/2026,10:53:18:430,38.964756,-76.966728,3,-124.77,-124.77,0,0,
06/10/2026,10:53:18:533,38.964749,-76.966743,2,-121.07,-121.07,0,0,
06/10/2026,10:53:18:573,38.964742,-76.966757,1,-79.74,-79.74,0,0,
06/10/2026,10:53:18:643,38.964735,-76.966772,3,-122.75,-122.75,0,0,
06/10/2026,10:53:18:798,38.964728,-76.966786,2,-122.05,-122.05,0,0,
06/10/2026,10:53:18:808,38.964722,-76.966801,1,-81.66,-81.66,0,0,
06/10/2026,10:53:18:854,38.964715,-76.966816,3,-125.05,-125.05,0,0,
06/10/2026,10:53:18:946,38.964709,-76.966831,2,-120.87,-120.87,0,0,
06/10/2026,10:53:18:994,38.964702,-76.966846,1,-80.95,-80.95,0,0,
06/10/2026,10:53:19:068,38.964696,-76.966861,3,-124.25,-124.25,0,0,
06/10/2026,10:53:19:168,38.964689,-76.966876,2,-118.44,-118.44,0,0,
06/10/2026,10:53:19:208,38.964682,-76.966891,1,-76.51,-76.51,0,0,
06/10/2026,10:53:19:275,38.964676,-76.966906,3,-123.23,-123.23,0,0,
06/10/2026,10:53:19:363,38.964669,-76.966922,2,-118.72,-118.72,0,0,
06/10/2026,10:53:19:421,38.964663,-76.966937,1,-78.54,-78.54,0,0,
06/10/2026,10:53:19:486,38.964656,-76.966952,3,-125.25,-125.25,0,0,
06/10/2026,10:53:19:575,38.964650,-76.966967,2,-118.72,-118.72,0,0,
06/10/2026,10:53:19:634,38.964643,-76.966982,1,-79.62,-79.62,0,0,
06/10/2026,10:53:19:698,38.964637,-76.966997,3,-122.01,-122.01,0,0,
06/10/2026,10:53:19:793,38.964629,-76.967010,2,-119.98,-119.98,0,0,
06/10/2026,10:53:19:839,38.964621,-76.967022,1,-82.75,-82.75,0,0,
06/10/2026,10:53:19:908,38.964614,-76.967035,3,-124.58,-124.58,0,0,
06/10/2026,10:53:20:003,38.964606,-76.967048,2,-120.95,-120.95,0,0,
06/10/2026,10:53:20:057,38.964598,-76.967061,1,-82.41,-82.41,0,0,
06/10/2026,10:53:20:125,38.964591,-76.967074,3,-123.98,-123.98,0,0,
06/10/2026,10:53:20:207,38.964583,-76.967087,2,-118.27,-118.27,0,0,
06/10/2026,10:53:20:267,38.964575,-76.967100,1,-88.94,-88.94,0,0,
06/10/2026,10:53:20:329,38.964568,-76.967112,3,-127.01,-127.01,0,0,
06/10/2026,10:53:20:420,38.964560,-76.967125,2,-115.83,-115.83,0,0,
06/10/2026,10:53:20:472,38.964553,-76.967138,1,-86.66,-86.66,0,0,
06/10/2026,10:53:20:540,38.964545,-76.967151,3,-122.35,-122.35,0,0,
06/10/2026,10:53:20:691,38.964537,-76.967164,2,-120.35,-120.35,0,0,
06/10/2026,10:53:20:707,38.964530,-76.967177,1,-90.87,-90.87,0,0,
06/10/2026,10:53:20:783,38.964522,-76.967189,3,-124.23,-124.23,0,0,
06/10/2026,10:53:20:845,38.964513,-76.967202,2,-118.99,-118.99,0,0,
06/10/2026,10:53:20:899,38.964504,-76.967216,1,-82.81,-82.81,0,0,
06/10/2026,10:53:20:963,38.964494,-76.967229,3,-125.22,-125.22,0,0,
06/10/2026,10:53:21:052,38.964485,-76.967242,2,-118.89,-118.89,0,0,
06/10/2026,10:53:21:105,38.964476,-76.967255,1,-92.93,-92.93,0,0,
06/10/2026,10:53:21:181,38.964467,-76.967268,3,-125.36,-125.36,0,0,
06/10/2026,10:53:21:270,38.964458,-76.967281,2,-116.65,-116.65,0,0,
06/10/2026,10:53:21:338,38.964449,-76.967294,1,-81.6,-81.6,0,0,
06/10/2026,10:53:21:384,38.964439,-76.967307,3,-124.77,-124.77,0,0,
06/10/2026,10:53:21:478,38.964430,-76.967320,2,-117.1,-117.1,0,0,
06/10/2026,10:53:21:529,38.964421,-76.967333,1,-83.09,-83.09,0,0,
06/10/2026,10:53:21:597,38.964412,-76.967346,3,-122.72,-122.72,0,0,
06/10/2026,10:53:21:694,38.964403,-76.967360,2,-120.51,-120.51,0,0,
06/10/2026,10:53:21:744,38.964394,-76.967373,1,-80.76,-80.76,0,0,
06/10/2026,10:53:21:805,38.964385,-76.967385,3,-122.79,-122.79,0,0,
06/10/2026,10:53:21:900,38.964376,-76.967398,2,-114.84,-114.84,0,0,
06/10/2026,10:53:21:947,38.964367,-76.967410,1,-81.75,-81.75,0,0,
06/10/2026,10:53:22:020,38.964358,-76.967422,3,-124.4,-124.4,0,0,
06/10/2026,10:53:22:108,38.964349,-76.967435,2,-115.14,-115.14,0,0,
06/10/2026,10:53:22:158,38.964341,-76.967447,1,-90.93,-90.93,0,0,
06/10/2026,10:53:22:231,38.964332,-76.967460,3,-122.61,-122.61,0,0,
06/10/2026,10:53:22:332,38.964323,-76.967472,2,-121.13,-121.13,0,0,
06/10/2026,10:53:22:392,38.964314,-76.967485,1,-82.94,-82.94,0,0,
06/10/2026,10:53:22:861,38.964305,-76.967497,3,-123.38,-123.38,0,0,
06/10/2026,10:53:22:880,38.964296,-76.967510,2,-120.1,-120.1,0,0,
06/10/2026,10:53:22:893,38.964288,-76.967522,1,-82.57,-82.57,0,0,
06/10/2026,10:53:22:908,38.964279,-76.967534,3,-123.69,-123.69,0,0,
06/10/2026,10:53:22:930,38.964270,-76.967547,2,-118.26,-118.26,0,0,
06/10/2026,10:53:22:964,38.964260,-76.967559,1,-82.16,-82.16,0,0,
06/10/2026,10:53:22:979,38.964250,-76.967571,3,-126.22,-126.22,0,0,
06/10/2026,10:53:23:002,38.964241,-76.967584,2,-118.72,-118.72,0,0,
06/10/2026,10:53:23:015,38.964231,-76.967596,1,-83.75,-83.75,0,0,
06/10/2026,10:53:23:071,38.964221,-76.967608,3,-123.52,-123.52,0,0,
06/10/2026,10:53:23:159,38.964211,-76.967620,2,-120.69,-120.69,0,0,
06/10/2026,10:53:23:222,38.964201,-76.967632,1,-82.44,-82.44,0,0,
06/10/2026,10:53:23:282,38.964192,-76.967645,3,-123.55,-123.55,0,0,
06/10/2026,10:53:23:371,38.964182,-76.967657,2,-117.3,-117.3,0,0,
06/10/2026,10:53:23:427,38.964172,-76.967669,1,-77.86,-77.86,0,0,
06/10/2026,10:53:23:499,38.964162,-76.967681,3,-123.94,-123.94,0,0,
06/10/2026,10:53:23:582,38.964153,-76.967694,2,-117.57,-117.57,0,0,
06/10/2026,10:53:23:634,38.964143,-76.967706,1,-83.11,-83.11,0,0,
06/10/2026,10:53:23:704,38.964133,-76.967718,3,-123.56,-123.56,0,0,
06/10/2026,10:53:23:791,38.964123,-76.967730,2,-118.7,-118.7,0,0,
06/10/2026,10:53:23:851,38.964112,-76.967743,1,-81.65,-81.65,0,0,
06/10/2026,10:53:23:915,38.964101,-76.967756,3,-123.01,-123.01,0,0,
06/10/2026,10:53:24:006,38.964090,-76.967768,2,-120.27,-120.27,0,0,
06/10/2026,10:53:24:055,38.964079,-76.967781,1,-77.58,-77.58,0,0,
06/10/2026,10:53:24:134,38.964069,-76.967794,3,-125.32,-125.32,0,0,
06/10/2026,10:53:24:234,38.964058,-76.967806,2,-117.79,-117.79,0,0,
06/10/2026,10:53:24:285,38.964047,-76.967819,1,-81.59,-81.59,0,0,
06/10/2026,10:53:24:339,38.964036,-76.967832,3,-123.75,-123.75,0,0,
06/10/2026,10:53:24:428,38.964025,-76.967844,2,-119.76,-119.76,0,0,
06/10/2026,10:53:24:520,38.964014,-76.967857,1,-95.67,-95.67,0,0,
06/10/2026,10:53:24:567,38.964003,-76.967870,3,-125.33,-125.33,0,0,
06/10/2026,10:53:24:654,38.963992,-76.967883,2,-120.92,-120.92,0,0,
06/10/2026,10:53:24:707,38.963981,-76.967895,1,-95.19,-95.19,0,0,
06/10/2026,10:53:24:766,38.963970,-76.967906,3,-123.08,-123.08,0,0,
06/10/2026,10:53:24:854,38.963958,-76.967916,2,-119.92,-119.92,0,0,
06/10/2026,10:53:24:897,38.963947,-76.967926,1,-83.35,-83.35,0,0,
06/10/2026,10:53:24:974,38.963936,-76.967937,3,-123.98,-123.98,0,0,
06/10/2026,10:53:25:067,38.963925,-76.967947,2,-119.28,-119.28,0,0,
06/10/2026,10:53:25:111,38.963913,-76.967958,1,-81.19,-81.19,0,0,
06/10/2026,10:53:25:182,38.963902,-76.967968,3,-123.37,-123.37,0,0,
06/10/2026,10:53:25:266,38.963891,-76.967978,2,-119.14,-119.14,0,0,
06/10/2026,10:53:25:327,38.963879,-76.967989,1,-89.69,-89.69,0,0,
06/10/2026,10:53:25:401,38.963868,-76.967999,3,-122.2,-122.2,0,0,
06/10/2026,10:53:25:484,38.963857,-76.968010,2,-118.99,-118.99,0,0,
06/10/2026,10:53:25:545,38.963845,-76.968020,1,-81.69,-81.69,0,0,
06/10/2026,10:53:25:606,38.963834,-76.968030,3,-127.46,-127.46,0,0,
06/10/2026,10:53:25:690,38.963823,-76.968041,2,-117.27,-117.27,0,0,
06/10/2026,10:53:25:752,38.963812,-76.968051,1,-81.98,-81.98,0,0,
06/10/2026,10:53:25:812,38.963800,-76.968062,3,-122.42,-122.42,0,0,
06/10/2026,10:53:25:915,38.963788,-76.968072,2,-116.57,-116.57,0,0,
06/10/2026,10:53:25:957,38.963776,-76.968082,1,-89.2,-89.2,0,0,
06/10/2026,10:53:26:022,38.963764,-76.968093,3,-125.73,-125.73,0,0,
06/10/2026,10:53:26:116,38.963753,-76.968103,2,-121.36,-121.36,0,0,
06/10/2026,10:53:26:169,38.963741,-76.968114,1,-90.07,-90.07,0,0,
06/10/2026,10:53:26:241,38.963729,-76.968124,3,-125.32,-125.32,0,0,
06/10/2026,10:53:26:351,38.963717,-76.968135,2,-119.85,-119.85,0,0,
06/10/2026,10:53:26:391,38.963705,-76.968145,1,-91.17,-91.17,0,0,
06/10/2026,10:53:26:444,38.963694,-76.968156,3,-122.87,-122.87,0,0,
06/10/2026,10:53:26:570,38.963682,-76.968166,2,-117.42,-117.42,0,0,
06/10/2026,10:53:26:601,38.963670,-76.968177,1,-88.18,-88.18,0,0,
06/10/2026,10:53:26:665,38.963658,-76.968187,3,-117.3,-117.3,0,0,
06/10/2026,10:53:26:744,38.963646,-76.968198,2,-116.77,-116.77,0,0,
06/10/2026,10:53:26:800,38.963635,-76.968209,1,-83.78,-83.78,0,0,
06/10/2026,10:53:26:884,38.963624,-76.968220,3,-121.11,-121.11,0,0,
06/10/2026,10:53:26:962,38.963612,-76.968231,2,-120.8,-120.8,0,0,
06/10/2026,10:53:27:009,38.963601,-76.968242,1,-87.17,-87.17,0,0,
06/10/2026,10:53:27:082,38.963589,-76.968253,3,-121.19,-121.19,0,0,
06/10/2026,10:53:27:166,38.963578,-76.968265,2,-121.37,-121.37,0,0,
06/10/2026,10:53:27:219,38.963566,-76.968276,1,-85.17,-85.17,0,0,
06/10/2026,10:53:27:289,38.963555,-76.968287,3,-116.91,-116.91,0,0,
06/10/2026,10:53:27:387,38.963543,-76.968298,2,-120.31,-120.31,0,0,
06/10/2026,10:53:27:429,38.963532,-76.968309,1,-83.38,-83.38,0,0,
06/10/2026,10:53:27:506,38.963520,-76.968320,3,-122.39,-122.39,0,0,
06/10/2026,10:53:27:592,38.963509,-76.968331,2,-116.28,-116.28,0,0,
06/10/2026,10:53:27:660,38.963498,-76.968342,1,-84.55,-84.55,0,0,
06/10/2026,10:53:27:720,38.963486,-76.968354,3,-108.87,-108.87,0,0,
06/10/2026,10:53:27:802,38.963477,-76.968354,2,-118.15,-118.15,0,0,
06/10/2026,10:53:27:857,38.963468,-76.968354,1,-100.36,-100.36,0,0,
06/10/2026,10:53:28:331,38.963459,-76.968354,3,-112.84,-112.84,0,0,
06/10/2026,10:53:28:343,38.963450,-76.968355,2,-120.88,-120.88,0,0,
06/10/2026,10:53:28:355,38.963441,-76.968355,1,-90.17,-90.17,0,0,
06/10/2026,10:53:28:365,38.963432,-76.968355,3,-115.73,-115.73,0,0,
06/10/2026,10:53:28:379,38.963424,-76.968356,2,-124.02,-124.02,0,0,
06/10/2026,10:53:28:399,38.963415,-76.968356,1,-97.49,-97.49,0,0,
06/10/2026,10:53:28:419,38.963406,-76.968356,3,-123.34,-123.34,0,0,
06/10/2026,10:53:28:440,38.963397,-76.968357,2,-117.82,-117.82,0,0,
06/10/2026,10:53:28:486,38.963388,-76.968357,1,-98.19,-98.19,0,0,
06/10/2026,10:53:28:559,38.963379,-76.968357,3,-123.06,-123.06,0,0,
06/10/2026,10:53:28:654,38.963370,-76.968357,2,-116.93,-116.93,0,0,
06/10/2026,10:53:28:702,38.963361,-76.968358,1,-84.01,-84.01,0,0,
06/10/2026,10:53:28:768,38.963352,-76.968358,3,-125.93,-125.93,0,0,
06/10/2026,10:53:28:854,38.963343,-76.968358,2,-117.84,-117.84,0,0,
06/10/2026,10:53:28:914,38.963334,-76.968359,1,-78.06,-78.06,0,0,
06/10/2026,10:53:28:980,38.963325,-76.968359,3,-125.86,-125.86,0,0,
06/10/2026,10:53:29:066,38.963316,-76.968359,2,-120.95,-120.95,0,0,
06/10/2026,10:53:29:117,38.963307,-76.968359,1,-76.36,-76.36,0,0,
06/10/2026,10:53:29:186,38.963298,-76.968360,3,-121.38,-121.38,0,0,
06/10/2026,10:53:29:284,38.963290,-76.968360,2,-121.67,-121.67,0,0,
06/10/2026,10:53:29:330,38.963281,-76.968360,1,-90.13,-90.13,0,0,
06/10/2026,10:53:29:400,38.963272,-76.968361,3,-124.2,-124.2,0,0,
06/10/2026,10:53:29:486,38.963263,-76.968361,2,-117.09,-117.09,0,0,
06/10/2026,10:53:29:541,38.963254,-76.968361,1,-77.94,-77.94,0,0,
06/10/2026,10:53:29:614,38.963245,-76.968362,3,-122.37,-122.37,0,0,
06/10/2026,10:53:29:699,38.963236,-76.968362,2,-117.4,-117.4,0,0,
06/10/2026,10:53:29:752,38.963227,-76.968362,1,-86.83,-86.83,0,0,
06/10/2026,10:53:29:821,38.963218,-76.968362,3,-122.09,-122.09,0,0,
06/10/2026,10:53:29:912,38.963209,-76.968363,2,-116.24,-116.24,0,0,
06/10/2026,10:53:29:963,38.963200,-76.968363,1,-88.91,-88.91,0,0,
06/10/2026,10:53:30:030,38.963191,-76.968363,3,-121.35,-121.35,0,0,
06/10/2026,10:53:30:133,38.963182,-76.968364,2,-116.66,-116.66,0,0,
06/10/2026,10:53:30:180,38.963173,-76.968364,1,-101.79,-101.79,0,0,
06/10/2026,10:53:30:318,38.963164,-76.968364,3,-122.5,-122.5,0,0,
06/10/2026,10:53:30:335,38.963156,-76.968365,2,-117.47,-117.47,0,0,
06/10/2026,10:53:30:383,38.963147,-76.968365,1,-83.31,-83.31,0,0,
06/10/2026,10:53:30:459,38.963138,-76.968365,3,-122.26,-122.26,0,0,
06/10/2026,10:53:30:564,38.963129,-76.968365,2,-118.31,-118.31,0,0,
06/10/2026,10:53:30:601,38.963120,-76.968366,1,-85.52,-85.52,0,0,
06/10/2026,10:53:30:665,38.963111,-76.968366,3,-121.82,-121.82,0,0,
06/10/2026,10:53:30:751,38.963102,-76.968366,2,-117.49,-117.49,0,0,
06/10/2026,10:53:30:808,38.963093,-76.968367,1,-80.07,-80.07,0,0,
06/10/2026,10:53:30:873,38.963084,-76.968367,3,-121.3,-121.3,0,0,
06/10/2026,10:53:30:962,38.963075,-76.968367,2,-117.76,-117.76,0,0,
06/10/2026,10:53:31:035,38.963066,-76.968367,1,-96.28,-96.28,0,0,
06/10/2026,10:53:31:086,38.963057,-76.968368,3,-123.45,-123.45,0,0,
06/10/2026,10:53:31:186,38.963048,-76.968368,2,-118.85,-118.85,0,0,
06/10/2026,10:53:31:226,38.963039,-76.968368,1,-84.63,-84.63,0,0,
06/10/2026,10:53:31:295,38.963030,-76.968369,3,-122.85,-122.85,0,0,
06/10/2026,10:53:31:389,38.963022,-76.968369,2,-119.11,-119.11,0,0,
06/10/2026,10:53:31:443,38.963013,-76.968369,1,-94.43,-94.43,0,0,
06/10/2026,10:53:31:510,38.963004,-76.968370,3,-121.85,-121.85,0,0,
06/10/2026,10:53:31:598,38.962995,-76.968370,2,-117.16,-117.16,0,0,
06/10/2026,10:53:31:648,38.962986,-76.968370,1,-88.64,-88.64,0,0,
06/10/2026,10:53:31:725,38.962977,-76.968370,3,-123.89,-123.89,0,0,
06/10/2026,10:53:31:832,38.962968,-76.968371,2,-118.51,-118.51,0,0,
06/10/2026,10:53:31:878,38.962959,-76.968371,1,-80.39,-80.39,0,0,
06/10/2026,10:53:31:937,38.962950,-76.968371,3,-124.07,-124.07,0,0,
06/10/2026,10:53:32:020,38.962941,-76.968372,2,-116.48,-116.48,0,0,
06/10/2026,10:53:32:082,38.962932,-76.968372,1,-82.61,-82.61,0,0,
06/10/2026,10:53:32:142,38.962923,-76.968372,3,-124.53,-124.53,0,0,
06/10/2026,10:53:32:234,38.962914,-76.968372,2,-115.74,-115.74,0,0,
06/10/2026,10:53:32:291,38.962905,-76.968373,1,-80.69,-80.69,0,0,
06/10/2026,10:53:32:356,38.962897,-76.968373,3,-121.83,-121.83,0,0,
06/10/2026,10:53:32:448,38.962888,-76.968373,2,-117.07,-117.07,0,0,
06/10/2026,10:53:32:499,38.962879,-76.968374,1,-84.2,-84.2,0,0,
06/10/2026,10:53:32:564,38.962870,-76.968374,3,-119.74,-119.74,0,0,
06/10/2026,10:53:32:659,38.962861,-76.968374,2,-116.65,-116.65,0,0,
06/10/2026,10:53:32:710,38.962852,-76.968375,1,-84.5,-84.5,0,0,
06/10/2026,10:53:32:794,38.962843,-76.968375,3,-125.02,-125.02,0,0,
06/10/2026,10:53:32:864,38.962834,-76.968375,2,-116.81,-116.81,0,0,
06/10/2026,10:53:32:918,38.962825,-76.968375,1,-79.04,-79.04,0,0,
06/10/2026,10:53:32:986,38.962816,-76.968376,3,-122.69,-122.69,0,0,
06/10/2026,10:53:33:072,38.962807,-76.968376,2,-117.06,-117.06,0,0,
06/10/2026,10:53:33:145,38.962798,-76.968376,1,-85.84,-85.84,0,0,
06/10/2026,10:53:33:202,38.962789,-76.968377,3,-122.81,-122.81,0,0,
06/10/2026,10:53:33:291,38.962780,-76.968377,2,-115.71,-115.71,0,0,
06/10/2026,10:53:33:348,38.962771,-76.968377,1,-75.76,-75.76,0,0,
06/10/2026,10:53:33:802,38.962763,-76.968377,3,-122.95,-122.95,0,0,
06/10/2026,10:53:33:824,38.962754,-76.968378,2,-115.8,-115.8,0,0,
06/10/2026,10:53:33:834,38.962745,-76.968378,1,-88.07,-88.07,0,0,
06/10/2026,10:53:33:843,38.962736,-76.968378,3,-123.7,-123.7,0,0,
06/10/2026,10:53:33:861,38.962727,-76.968379,2,-115.31,-115.31,0,0,
06/10/2026,10:53:33:869,38.962718,-76.968379,1,-76.75,-76.75,0,0,
06/10/2026,10:53:33:884,38.962709,-76.968379,3,-123.34,-123.34,0,0,
06/10/2026,10:53:33:917,38.962700,-76.968380,2,-116.86,-116.86,0,0,
06/10/2026,10:53:33:969,38.962691,-76.968380,1,-81.48,-81.48,0,0,
06/10/2026,10:53:34:041,38.962682,-76.968380,3,-123.89,-123.89,0,0,
06/10/2026,10:53:34:140,38.962673,-76.968380,2,-118.79,-118.79,0,0,
06/10/2026,10:53:34:177,38.962664,-76.968381,1,-92.63,-92.63,0,0,
06/10/2026,10:53:34:252,38.962655,-76.968381,3,-123.54,-123.54,0,0,
06/10/2026,10:53:34:336,38.962646,-76.968381,2,-115.62,-115.62,0,0,
06/10/2026,10:53:34:396,38.962637,-76.968382,1,-85.03,-85.03,0,0,
06/10/2026,10:53:34:480,38.962629,-76.968382,3,-124.95,-124.95,0,0,
06/10/2026,10:53:34:554,38.962620,-76.968382,2,-117.07,-117.07,0,0,
06/10/2026,10:53:34:606,38.962611,-76.968382,1,-88.09,-88.09,0,0,
06/10/2026,10:53:34:672,38.962602,-76.968383,3,-122.5,-122.5,0,0,
06/10/2026,10:53:34:769,38.962593,-76.968383,2,-115.53,-115.53,0,0,
