Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,11:18:30:191,38.951463,-76.976027,1,-116.77,-116.77,0,0,
06/10/2026,11:18:30:234,38.951463,-76.976027,4,-71.05,-71.05,0,0,
06/10/2026,11:18:30:251,38.951463,-76.976027,2,-120.72,-120.72,0,0,
06/10/2026,11:18:30:373,38.951463,-76.976027,3,-118.6,-118.6,0,0,
06/10/2026,11:18:30:392,38.951463,-76.976027,1,-118.54,-118.54,0,0,
06/10/2026,11:18:30:455,38.951463,-76.976027,4,-75.04,-75.04,0,0,
06/10/2026,11:18:30:457,38.951463,-76.976027,2,-118.75,-118.75,0,0,
06/10/2026,11:18:30:584,38.951463,-76.976027,3,-118.58,-118.58,0,0,
06/10/2026,11:18:30:607,38.951463,-76.976027,1,-118.59,-118.59,0,0,
06/10/2026,11:18:30:675,38.951463,-76.976027,4,-71.72,-71.72,0,0,
06/10/2026,11:18:30:680,38.951463,-76.976027,2,-117.8,-117.8,0,0,
06/10/2026,11:18:30:805,38.951463,-76.976027,3,-117.23,-117.23,0,0,
06/10/2026,11:18:30:814,38.951463,-76.976027,1,-118.71,-118.71,0,0,
06/10/2026,11:18:30:864,38.951463,-76.976027,4,-69.56,-69.56,0,0,
06/10/2026,11:18:30:883,38.951463,-76.976027,2,-118.38,-118.38,0,0,
06/10/2026,11:18:31:004,38.951463,-76.976027,3,-119.34,-119.34,0,0,
06/10/2026,11:18:31:024,38.951463,-76.976027,1,-120.2,-120.2,0,0,
06/10/2026,11:18:31:076,38.951463,-76.976027,4,-68.81,-68.81,0,0,
06/10/2026,11:18:31:108,38.951463,-76.976027,2,-120.22,-120.22,0,0,
06/10/2026,11:18:31:224,38.951463,-76.976027,3,-118.24,-118.24,0,0,
06/10/2026,11:18:31:240,38.951463,-76.976027,1,-119.28,-119.28,0,0,
06/10/2026,11:18:31:287,38.951463,-76.976027,4,-67.29,-67.29,0,0,
06/10/2026,11:18:31:305,38.951463,-76.976027,2,-121.06,-121.06,0,0,
06/10/2026,11:18:31:425,38.951463,-76.976027,3,-120.98,-120.98,0,0,
06/10/2026,11:18:31:448,38.951463,-76.976027,1,-118.44,-118.44,0,0,
06/10/2026,11:18:31:497,38.951463,-76.976027,4,-70.51,-70.51,0,0,
06/10/2026,11:18:31:511,38.951463,-76.976027,2,-119.33,-119.33,0,0,
06/10/2026,11:18:31:637,38.951463,-76.976027,3,-119.46,-119.46,0,0,
06/10/2026,11:18:31:655,38.951463,-76.976027,1,-119.87,-119.87,0,0,
06/10/2026,11:18:31:717,38.951463,-76.976027,4,-73.27,-73.27,0,0,
06/10/2026,11:18:31:722,38.951463,-76.976027,2,-117.72,-117.72,0,0,
06/10/2026,11:18:31:870,38.951463,-76.976027,3,-114.04,-114.04,0,0,
06/10/2026,11:18:31:915,38.951463,-76.976027,1,-117.83,-117.83,0,0,
06/10/2026,11:18:31:964,38.951463,-76.976027,4,-72.24,-72.24,0,0,
06/10/2026,11:18:31:967,38.951463,-76.976027,2,-109.34,-109.34,0,0,
06/10/2026,11:18:32:098,38.951463,-76.976027,3,-117.14,-117.14,0,0,
06/10/2026,11:18:32:111,38.951463,-76.976027,1,-117.31,-117.31,0,0,
06/10/2026,11:18:32:157,38.951463,-76.976027,4,-78.02,-78.02,0,0,
06/10/2026,11:18:32:180,38.951463,-76.976027,2,-116.56,-116.56,0,0,
06/10/2026,11:18:32:311,38.951463,-76.976027,3,-111.89,-111.89,0,0,
06/10/2026,11:18:32:332,38.951463,-76.976027,1,-119.06,-119.06,0,0,
06/10/2026,11:18:32:390,38.951463,-76.976027,4,-69.78,-69.78,0,0,
06/10/2026,11:18:32:421,38.951463,-76.976027,2,-112.06,-112.06,0,0,
06/10/2026,11:18:32:552,38.951463,-76.976027,3,-117.13,-117.13,0,0,
06/10/2026,11:18:32:557,38.951463,-76.976027,1,-117.74,-117.74,0,0,
06/10/2026,11:18:32:612,38.951463,-76.976027,4,-68.36,-68.36,0,0,
06/10/2026,11:18:32:647,38.951463,-76.976027,2,-111.73,-111.73,0,0,
06/10/2026,11:18:32:764,38.951463,-76.976027,3,-118.93,-118.93,0,0,
06/10/2026,11:18:32:779,38.951463,-76.976027,1,-118.46,-118.46,0,0,
06/10/2026,11:18:32:837,38.951463,-76.976027,4,-71.52,-71.52,0,0,
06/10/2026,11:18:32:858,38.951463,-76.976027,2,-111.3,-111.3,0,0,
06/10/2026,11:18:33:006,38.951463,-76.976027,3,-117.1,-117.1,0,0,
06/10/2026,11:18:33:009,38.951463,-76.976027,1,-117.38,-117.38,0,0,
06/10/2026,11:18:33:052,38.951463,-76.976027,4,-68.51,-68.51,0,0,
06/10/2026,11:18:33:080,38.951463,-76.976027,2,-119.17,-119.17,0,0,
06/10/2026,11:18:33:212,38.951463,-76.976027,3,-111.14,-111.14,0,0,
06/10/2026,11:18:33:234,38.951463,-76.976027,1,-112.03,-112.03,0,0,
06/10/2026,11:18:33:286,38.951463,-76.976027,4,-70.03,-70.03,0,0,
06/10/2026,11:18:33:300,38.951463,-76.976027,2,-115.96,-115.96,0,0,
06/10/2026,11:18:33:429,38.951463,-76.976027,3,-115.58,-115.58,0,0,
06/10/2026,11:18:33:445,38.951463,-76.976027,1,-115.88,-115.88,0,0,
06/10/2026,11:18:33:495,38.951463,-76.976027,4,-65.67,-65.67,0,0,
06/10/2026,11:18:33:517,38.951463,-76.976027,2,-116.22,-116.22,0,0,
06/10/2026,11:18:33:644,38.951463,-76.976027,3,-117.24,-117.24,0,0,
06/10/2026,11:18:33:656,38.951463,-76.976027,1,-117.72,-117.72,0,0,
06/10/2026,11:18:33:716,38.951463,-76.976027,4,-61.79,-61.79,0,0,
06/10/2026,11:18:33:772,38.951463,-76.976027,2,-117.12,-117.12,0,0,
06/10/2026,11:18:33:877,38.951463,-76.976027,3,-116.25,-116.25,0,0,
06/10/2026,11:18:33:881,38.951463,-76.976027,1,-116.97,-116.97,0,0,
06/10/2026,11:18:33:934,38.951463,-76.976027,4,-63.52,-63.52,0,0,
06/10/2026,11:18:33:978,38.951463,-76.976027,2,-115.57,-115.57,0,0,
06/10/2026,11:18:34:082,38.951463,-76.976027,3,-112.46,-112.46,0,0,
06/10/2026,11:18:34:100,38.951463,-76.976027,1,-119.2,-119.2,0,0,
06/10/2026,11:18:34:155,38.951463,-76.976027,4,-63.94,-63.94,0,0,
06/10/2026,11:18:34:166,38.951463,-76.976027,2,-117.37,-117.37,0,0,
06/10/2026,11:18:34:287,38.951463,-76.976027,3,-118.46,-118.46,0,0,
06/10/2026,11:18:34:338,38.951463,-76.976027,1,-112.51,-112.51,0,0,
06/10/2026,11:18:34:367,38.951463,-76.976027,4,-63.59,-63.59,0,0,
06/10/2026,11:18:34:391,38.951463,-76.976027,2,-117.01,-117.01,0,0,
06/10/2026,11:18:34:529,38.951463,-76.976027,3,-117.36,-117.36,0,0,
06/10/2026,11:18:34:532,38.951463,-76.976027,1,-116.43,-116.43,0,0,
06/10/2026,11:18:34:580,38.951463,-76.976027,4,-61.57,-61.57,0,0,
06/10/2026,11:18:34:601,38.951463,-76.976027,2,-117.25,-117.25,0,0,
06/10/2026,11:18:34:721,38.951463,-76.976027,3,-118.27,-118.27,0,0,
06/10/2026,11:18:34:741,38.951463,-76.976027,1,-117.29,-117.29,0,0,
06/10/2026,11:18:34:794,38.951463,-76.976027,4,-63.96,-63.96,0,0,
06/10/2026,11:18:34:807,38.951463,-76.976027,2,-117.12,-117.12,0,0,
06/10/2026,11:18:34:947,38.951463,-76.976027,3,-117.71,-117.71,0,0,
06/10/2026,11:18:34:949,38.951463,-76.976027,1,-117.84,-117.84,0,0,
06/10/2026,11:18:35:008,38.951463,-76.976027,4,-61.94,-61.94,0,0,
06/10/2026,11:18:35:018,38.951463,-76.976027,2,-118.5,-118.5,0,0,
06/10/2026,11:18:35:142,38.951463,-76.976027,3,-117.86,-117.86,0,0,
06/10/2026,11:18:35:159,38.951463,-76.976027,1,-117.83,-117.83,0,0,
06/10/2026,11:18:35:213,38.951463,-76.976027,4,-61.41,-61.41,0,0,
06/10/2026,11:18:35:235,38.951463,-76.976027,2,-120.34,-120.34,0,0,
06/10/2026,11:18:35:362,38.951463,-76.976027,3,-119.56,-119.56,0,0,
06/10/2026,11:18:35:370,38.951463,-76.976027,1,-120.14,-120.14,0,0,
06/10/2026,11:18:35:451,38.951463,-76.976027,4,-66.18,-66.18,0,0,
06/10/2026,11:18:35:452,38.951463,-76.976027,2,-118.07,-118.07,0,0,
06/10/2026,11:18:35:577,38.951463,-76.976027,3,-115.99,-115.99,0,0,
06/10/2026,11:18:35:650,38.951463,-76.976027,1,-117.25,-117.25,0,0,
06/10/2026,11:18:35:690,38.951463,-76.976027,4,-64.68,-64.68,0,0,
06/10/2026,11:18:35:693,38.951463,-76.976027,2,-117.23,-117.23,0,0,
06/10/2026,11:18:35:794,38.951463,-76.976027,3,-119.04,-119.04,0,0,
06/10/2026,11:18:35:849,38.951463,-76.976027,1,-119.08,-119.08,0,0,
06/10/2026,11:18:35:859,38.951463,-76.976027,4,-63.41,-63.41,0,0,
06/10/2026,11:18:35:898,38.951463,-76.976027,2,-120.03,-120.03,0,0,
06/10/2026,11:18:36:003,38.951463,-76.976027,3,-116.79,-116.79,0,0,
06/10/2026,11:18:36:016,38.951463,-76.976027,1,-119.19,-119.19,0,0,
06/10/2026,11:18:36:065,38.951463,-76.976027,4,-63.2,-63.2,0,0,
06/10/2026,11:18:36:120,38.951463,-76.976027,2,-117.24,-117.24,0,0,
06/10/2026,11:18:36:206,38.951463,-76.976027,3,-118.32,-118.32,0,0,
06/10/2026,11:18:36:231,38.951463,-76.976027,1,-117.38,-117.38,0,0,
06/10/2026,11:18:36:281,38.951463,-76.976027,4,-63.4,-63.4,0,0,
06/10/2026,11:18:36:294,38.951463,-76.976027,2,-116.86,-116.86,0,0,
06/10/2026,11:18:36:430,38.951463,-76.976027,3,-109.61,-109.61,0,0,
06/10/2026,11:18:36:468,38.951463,-76.976027,1,-111.96,-111.96,0,0,
06/10/2026,11:18:36:511,38.951463,-76.976027,4,-62.61,-62.61,0,0,
06/10/2026,11:18:36:529,38.951463,-76.976027,2,-117.72,-117.72,0,0,
06/10/2026,11:18:36:660,38.951463,-76.976027,3,-111.98,-111.98,0,0,
06/10/2026,11:18:36:691,38.951463,-76.976027,1,-110.44,-110.44,0,0,
06/10/2026,11:18:36:751,38.951463,-76.976027,4,-67.3,-67.3,0,0,
06/10/2026,11:18:36:781,38.951463,-76.976027,2,-119.54,-119.54,0,0,
06/10/2026,11:18:36:893,38.951463,-76.976027,3,-117.73,-117.73,0,0,
06/10/2026,11:18:36:930,38.951463,-76.976027,1,-117.94,-117.94,0,0,
06/10/2026,11:18:36:963,38.951463,-76.976027,4,-68.97,-68.97,0,0,
06/10/2026,11:18:36:980,38.951463,-76.976027,2,-118.97,-118.97,0,0,
06/10/2026,11:18:37:107,38.951463,-76.976027,3,-117.62,-117.62,0,0,
06/10/2026,11:18:37:123,38.951463,-76.976027,1,-118,-118,0,0,
06/10/2026,11:18:37:200,38.951463,-76.976027,4,-64.34,-64.34,0,0,
06/10/2026,11:18:37:202,38.951463,-76.976027,2,-116.53,-116.53,0,0,
06/10/2026,11:18:37:312,38.951463,-76.976027,3,-116.51,-116.51,0,0,
06/10/2026,11:18:37:347,38.951463,-76.976027,1,-117.99,-117.99,0,0,
06/10/2026,11:18:37:388,38.951463,-76.976027,4,-64.1,-64.1,0,0,
06/10/2026,11:18:37:812,38.951463,-76.976027,2,-117.73,-117.73,0,0,
06/10/2026,11:18:37:835,38.951463,-76.976027,3,-117.88,-117.88,0,0,
06/10/2026,11:18:37:839,38.951463,-76.976027,1,-117.28,-117.28,0,0,
06/10/2026,11:18:37:853,38.951463,-76.976027,4,-76.8,-76.8,0,0,
06/10/2026,11:18:37:857,38.951463,-76.976027,2,-118.64,-118.64,0,0,
06/10/2026,11:18:37:906,38.951463,-76.976027,3,-118.42,-118.42,0,0,
06/10/2026,11:18:37:909,38.951463,-76.976027,1,-118.16,-118.16,0,0,
06/10/2026,11:18:37:937,38.951463,-76.976027,4,-70,-70,0,0,
06/10/2026,11:18:37:941,38.951463,-76.976027,2,-119.98,-119.98,0,0,
06/10/2026,11:18:37:977,38.951463,-76.976027,3,-117.42,-117.42,0,0,
06/10/2026,11:18:37:984,38.951463,-76.976027,1,-119.39,-119.39,0,0,
06/10/2026,11:18:38:014,38.951463,-76.976027,4,-70.96,-70.96,0,0,
06/10/2026,11:18:38:033,38.951463,-76.976027,2,-119.39,-119.39,0,0,
06/10/2026,11:18:38:155,38.951463,-76.976027,3,-115.37,-115.37,0,0,
06/10/2026,11:18:38:180,38.951463,-76.976027,1,-117.76,-117.76,0,0,
06/10/2026,11:18:38:230,38.951463,-76.976027,4,-71.16,-71.16,0,0,
06/10/2026,11:18:38:243,38.951463,-76.976027,2,-116.35,-116.35,0,0,
06/10/2026,11:18:38:370,38.951463,-76.976027,3,-115.95,-115.95,0,0,
06/10/2026,11:18:38:386,38.951463,-76.976027,1,-115.91,-115.91,0,0,
06/10/2026,11:18:38:449,38.951463,-76.976027,4,-66.67,-66.67,0,0,
06/10/2026,11:18:38:452,38.951463,-76.976027,2,-116.85,-116.85,0,0,
06/10/2026,11:18:38:579,38.951463,-76.976027,3,-118.04,-118.04,0,0,
06/10/2026,11:18:38:608,38.951463,-76.976027,1,-115.45,-115.45,0,0,
06/10/2026,11:18:38:658,38.951463,-76.976027,4,-75.88,-75.88,0,0,
06/10/2026,11:18:38:681,38.951463,-76.976027,2,-117.71,-117.71,0,0,
06/10/2026,11:18:38:807,38.951463,-76.976027,3,-117.22,-117.22,0,0,
06/10/2026,11:18:38:815,38.951463,-76.976027,1,-118.5,-118.5,0,0,
06/10/2026,11:18:38:868,38.951463,-76.976027,4,-68.57,-68.57,0,0,
06/10/2026,11:18:38:890,38.951463,-76.976027,2,-117.29,-117.29,0,0,
06/10/2026,11:18:39:017,38.951463,-76.976027,3,-117.18,-117.18,0,0,
06/10/2026,11:18:39:027,38.951463,-76.976027,1,-117.65,-117.65,0,0,
06/10/2026,11:18:39:079,38.951463,-76.976027,4,-71.84,-71.84,0,0,
06/10/2026,11:18:39:102,38.951463,-76.976027,2,-118.32,-118.32,0,0,
06/10/2026,11:18:39:219,38.951463,-76.976027,3,-118.3,-118.3,0,0,
06/10/2026,11:18:39:280,38.951463,-76.976027,1,-118.16,-118.16,0,0,
06/10/2026,11:18:39:327,38.951463,-76.976027,4,-68.07,-68.07,0,0,
06/10/2026,11:18:39:331,38.951463,-76.976027,2,-118.5,-118.5,0,0,
06/10/2026,11:18:39:434,38.951463,-76.976027,3,-117.86,-117.86,0,0,
06/10/2026,11:18:39:471,38.951463,-76.976027,1,-117,-117,0,0,
06/10/2026,11:18:39:527,38.951463,-76.976027,4,-68.81,-68.81,0,0,
06/10/2026,11:18:39:531,38.951463,-76.976027,2,-118.44,-118.44,0,0,
06/10/2026,11:18:39:642,38.951463,-76.976027,3,-116.47,-116.47,0,0,
06/10/2026,11:18:39:669,38.951463,-76.976027,1,-116.86,-116.86,0,0,
06/10/2026,11:18:39:711,38.951463,-76.976027,4,-69.14,-69.14,0,0,
06/10/2026,11:18:39:734,38.951463,-76.976027,2,-114.94,-114.94,0,0,
06/10/2026,11:18:39:853,38.951463,-76.976027,3,-117.85,-117.85,0,0,
06/10/2026,11:18:39:877,38.951463,-76.976027,1,-118.52,-118.52,0,0,
06/10/2026,11:18:39:941,38.951463,-76.976027,4,-67.23,-67.23,0,0,
06/10/2026,11:18:39:946,38.951463,-76.976027,2,-117.43,-117.43,0,0,
06/10/2026,11:18:40:063,38.951463,-76.976027,3,-118.81,-118.81,0,0,
06/10/2026,11:18:40:088,38.951463,-76.976027,1,-116.85,-116.85,0,0,
06/10/2026,11:18:40:141,38.951463,-76.976027,4,-66.05,-66.05,0,0,
06/10/2026,11:18:40:156,38.951463,-76.976027,2,-120.84,-120.84,0,0,
06/10/2026,11:18:40:276,38.951463,-76.976027,3,-117.24,-117.24,0,0,
06/10/2026,11:18:40:298,38.951463,-76.976027,1,-117.34,-117.34,0,0,
06/10/2026,11:18:40:351,38.951463,-76.976027,4,-67.19,-67.19,0,0,
06/10/2026,11:18:40:370,38.951463,-76.976027,2,-119.71,-119.71,0,0,
06/10/2026,11:18:40:486,38.951463,-76.976027,3,-116.81,-116.81,0,0,
06/10/2026,11:18:40:507,38.951463,-76.976027,1,-121.32,-121.32,0,0,
06/10/2026,11:18:40:555,38.951463,-76.976027,4,-79.14,-79.14,0,0,
06/10/2026,11:18:40:573,38.951463,-76.976027,2,-93.12,-93.12,0,0,
06/10/2026,11:18:40:698,38.951463,-76.976027,3,-118.48,-118.48,0,0,
06/10/2026,11:18:40:727,38.951463,-76.976027,1,-116.23,-116.23,0,0,
06/10/2026,11:18:40:777,38.951463,-76.976027,4,-81.78,-81.78,0,0,
06/10/2026,11:18:40:785,38.951463,-76.976027,2,-113.04,-113.04,0,0,
06/10/2026,11:18:40:906,38.951463,-76.976027,3,-110.19,-110.19,0,0,
06/10/2026,11:18:40:924,38.951463,-76.976027,1,-117.7,-117.7,0,0,
06/10/2026,11:18:40:977,38.951463,-76.976027,4,-85.85,-85.85,0,0,
06/10/2026,11:18:40:999,38.951463,-76.976027,2,-117.53,-117.53,0,0,
06/10/2026,11:18:41:128,38.951463,-76.976027,3,-116.23,-116.23,0,0,
06/10/2026,11:18:41:135,38.951463,-76.976027,1,-117.76,-117.76,0,0,
06/10/2026,11:18:41:222,38.951463,-76.976027,4,-71.24,-71.24,0,0,
06/10/2026,11:18:41:226,38.951463,-76.976027,2,-117.28,-117.28,0,0,
06/10/2026,11:18:41:331,38.951463,-76.976027,3,-117.9,-117.9,0,0,
06/10/2026,11:18:41:362,38.951463,-76.976027,1,-113.2,-113.2,0,0,
06/10/2026,11:18:41:419,38.951463,-76.976027,4,-96.1,-96.1,0,0,
06/10/2026,11:18:41:422,38.951463,-76.976027,2,-114,-114,0,0,
06/10/2026,11:18:41:554,38.951463,-76.976027,3,-116.78,-116.78,0,0,
06/10/2026,11:18:41:561,38.951463,-76.976027,1,-117.33,-117.33,0,0,
06/10/2026,11:18:41:612,38.951463,-76.976027,4,-74.1,-74.1,0,0,
06/10/2026,11:18:41:635,38.951463,-76.976027,2,-115.9,-115.9,0,0,
06/10/2026,11:18:41:752,38.951463,-76.976027,3,-115.69,-115.69,0,0,
06/10/2026,11:18:41:767,38.951463,-76.976027,1,-115.64,-115.64,0,0,
06/10/2026,11:18:41:826,38.951463,-76.976027,4,-90.99,-90.99,0,0,
06/10/2026,11:18:41:842,38.951463,-76.976027,2,-120.01,-120.01,0,0,
06/10/2026,11:18:41:961,38.951463,-76.976027,3,-117.27,-117.27,0,0,
06/10/2026,11:18:41:986,38.951463,-76.976027,1,-118.25,-118.25,0,0,
06/10/2026,11:18:42:033,38.951463,-76.976027,4,-79.91,-79.91,0,0,
06/10/2026,11:18:42:064,38.951463,-76.976027,2,-115.84,-115.84,0,0,
06/10/2026,11:18:42:179,38.951463,-76.976027,3,-117.74,-117.74,0,0,
06/10/2026,11:18:42:189,38.951463,-76.976027,1,-117.73,-117.73,0,0,
06/10/2026,11:18:42:245,38.951463,-76.976027,4,-79.12,-79.12,0,0,
06/10/2026,11:18:42:267,38.951463,-76.976027,2,-118.21,-118.21,0,0,
06/10/2026,11:18:42:392,38.951463,-76.976027,3,-117.49,-117.49,0,0,
06/10/2026,11:18:42:406,38.951463,-76.976027,1,-117.69,-117.69,0,0,
06/10/2026,11:18:42:453,38.951463,-76.976027,4,-79.08,-79.08,0,0,
06/10/2026,11:18:42:477,38.951463,-76.976027,2,-116.66,-116.66,0,0,
06/10/2026,11:18:42:596,38.951463,-76.976027,3,-117.62,-117.62,0,0,
06/10/2026,11:18:42:611,38.951463,-76.976027,1,-117,-117,0,0,
06/10/2026,11:18:42:664,38.951463,-76.976027,4,-92.91,-92.91,0,0,
06/10/2026,11:18:42:682,38.951463,-76.976027,2,-119.02,-119.02,0,0,
06/10/2026,11:18:42:813,38.951463,-76.976027,3,-118.26,-118.26,0,0,
06/10/2026,11:18:42:834,38.951463,-76.976027,1,-111.51,-111.51,0,0,
06/10/2026,11:18:43:302,38.951463,-76.976027,4,-84.69,-84.69,0,0,
06/10/2026,11:18:43:307,38.951463,-76.976027,2,-116.83,-116.83,0,0,
06/10/2026,11:18:43:381,38.951463,-76.976027,3,-117.55,-117.55,0,0,
06/10/2026,11:18:43:411,38.951463,-76.976027,1,-111.49,-111.49,0,0,
06/10/2026,11:18:43:445,38.951463,-76.976027,4,-86.05,-86.05,0,0,
06/10/2026,11:18:43:460,38.951463,-76.976027,2,-113.84,-113.84,0,0,
06/10/2026,11:18:43:599,38.951463,-76.976027,3,-112.66,-112.66,0,0,
06/10/2026,11:18:43:602,38.951463,-76.976027,1,-111.69,-111.69,0,0,
06/10/2026,11:18:43:633,38.951463,-76.976027,4,-86.47,-86.47,0,0,
06/10/2026,11:18:43:638,38.951463,-76.976027,2,-115.88,-115.88,0,0,
06/10/2026,11:18:43:734,38.951463,-76.976027,3,-114.39,-114.39,0,0,
06/10/2026,11:18:43:738,38.951463,-76.976027,1,-114.21,-114.21,0,0,
06/10/2026,11:18:43:769,38.951463,-76.976027,4,-91.17,-91.17,0,0,
06/10/2026,11:18:43:777,38.951463,-76.976027,2,-121.5,-121.5,0,0,
06/10/2026,11:18:43:829,38.951463,-76.976027,3,-110.69,-110.69,0,0,
06/10/2026,11:18:43:846,38.951463,-76.976027,1,-112.3,-112.3,0,0,
06/10/2026,11:18:43:865,38.951463,-76.976027,4,-85.8,-85.8,0,0,
06/10/2026,11:18:43:892,38.951463,-76.976027,2,-113.74,-113.74,0,0,
06/10/2026,11:18:44:034,38.951463,-76.976027,3,-110.66,-110.66,0,0,
06/10/2026,11:18:44:079,38.951463,-76.976027,1,-112.03,-112.03,0,0,
06/10/2026,11:18:44:115,38.951463,-76.976027,4,-92.29,-92.29,0,0,
06/10/2026,11:18:44:161,38.951463,-76.976027,2,-111.59,-111.59,0,0,
06/10/2026,11:18:44:288,38.951463,-76.976027,3,-113.2,-113.2,0,0,
06/10/2026,11:18:44:308,38.951463,-76.976027,1,-116.42,-116.42,0,0,
06/10/2026,11:18:44:356,38.951463,-76.976027,4,-99.01,-99.01,0,0,
06/10/2026,11:18:44:384,38.951463,-76.976027,2,-116.65,-116.65,0,0,
06/10/2026,11:18:44:526,38.951463,-76.976027,3,-118.3,-118.3,0,0,
06/10/2026,11:18:44:529,38.951463,-76.976027,1,-117.54,-117.54,0,0,
06/10/2026,11:18:44:578,38.951463,-76.976027,4,-100.28,-100.28,0,0,
06/10/2026,11:18:44:613,38.951463,-76.976027,2,-110.51,-110.51,0,0,
06/10/2026,11:18:44:782,38.951463,-76.976027,3,-112.77,-112.77,0,0,
06/10/2026,11:18:44:785,38.951463,-76.976027,1,-110.33,-110.33,0,0,
06/10/2026,11:18:44:874,38.951463,-76.976027,4,-87.36,-87.36,0,0,
06/10/2026,11:18:44:878,38.951463,-76.976027,2,-113.62,-113.62,0,0,
06/10/2026,11:18:45:015,38.951463,-76.976027,3,-117.91,-117.91,0,0,
06/10/2026,11:18:45:019,38.951463,-76.976027,1,-115.92,-115.92,0,0,
06/10/2026,11:18:45:171,38.951463,-76.976027,4,-92.89,-92.89,0,0,
06/10/2026,11:18:45:201,38.951463,-76.976027,2,-110.48,-110.48,0,0,
06/10/2026,11:18:45:265,38.951463,-76.976027,3,-114.87,-114.87,0,0,
06/10/2026,11:18:45:282,38.951463,-76.976027,1,-112.8,-112.8,0,0,
06/10/2026,11:18:45:334,38.951463,-76.976027,4,-90.12,-90.12,0,0,
06/10/2026,11:18:45:347,38.951463,-76.976027,2,-109.74,-109.74,0,0,
06/10/2026,11:18:45:520,38.951463,-76.976027,3,-114.82,-114.82,0,0,
06/10/2026,11:18:45:528,38.951463,-76.976027,1,-112.1,-112.1,0,0,
06/10/2026,11:18:45:577,38.951463,-76.976027,4,-101.36,-101.36,0,0,
06/10/2026,11:18:45:604,38.951463,-76.976027,2,-113.09,-113.09,0,0,
06/10/2026,11:18:45:743,38.951463,-76.976027,3,-112.47,-112.47,0,0,
06/10/2026,11:18:45:782,38.951463,-76.976027,1,-112.88,-112.88,0,0,
06/10/2026,11:18:45:825,38.951463,-76.976027,4,-89.87,-89.87,0,0,
06/10/2026,11:18:45:858,38.951463,-76.976027,2,-114.46,-114.46,0,0,
06/10/2026,11:18:45:985,38.951463,-76.976027,3,-113.14,-113.14,0,0,
06/10/2026,11:18:46:023,38.951463,-76.976027,1,-112.64,-112.64,0,0,
06/10/2026,11:18:46:082,38.951463,-76.976027,4,-93.23,-93.23,0,0,
06/10/2026,11:18:46:112,38.951463,-76.976027,2,-113.99,-113.99,0,0,
06/10/2026,11:18:46:237,38.951463,-76.976027,3,-114.13,-114.13,0,0,
06/10/2026,11:18:46:281,38.951463,-76.976027,1,-112.73,-112.73,0,0,
06/10/2026,11:18:46:350,38.951463,-76.976027,4,-88.69,-88.69,0,0,
06/10/2026,11:18:46:378,38.951463,-76.976027,2,-115.58,-115.58,0,0,
06/10/2026,11:18:46:486,38.951463,-76.976027,3,-113.91,-113.91,0,0,
06/10/2026,11:18:46:516,38.951463,-76.976027,1,-113.5,-113.5,0,0,
06/10/2026,11:18:46:612,38.951463,-76.976027,4,-89.15,-89.15,0,0,
06/10/2026,11:18:46:613,38.951463,-76.976027,2,-115.68,-115.68,0,0,
06/10/2026,11:18:46:822,38.951463,-76.976027,3,-116.82,-116.82,0,0,
06/10/2026,11:18:46:830,38.951463,-76.976027,1,-117.53,-117.53,0,0,
