Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,10:56:59:121,0.000000,0.000000,3,-106.01,-106.01,0,0,
05/14/2026,10:56:59:136,0.000000,0.000000,1,-121.45,-121.45,0,0,
05/14/2026,10:56:59:228,0.000000,0.000000,2,-121.22,-121.22,0,0,
05/14/2026,10:56:59:231,0.000000,0.000000,4,-118.4,-118.4,0,0,
05/14/2026,10:56:59:312,0.000000,0.000000,3,-112.16,-112.16,0,0,
05/14/2026,10:56:59:380,0.000000,0.000000,1,-121.88,-121.88,0,0,
05/14/2026,10:56:59:449,0.000000,0.000000,2,-124.55,-124.55,0,0,
05/14/2026,10:56:59:466,0.000000,0.000000,4,-120.47,-120.47,0,0,
05/14/2026,10:56:59:557,0.000000,0.000000,3,-104.95,-104.95,0,0,
05/14/2026,10:56:59:625,0.000000,0.000000,1,-122.01,-122.01,0,0,
05/14/2026,10:56:59:694,0.000000,0.000000,2,-122.53,-122.53,0,0,
05/14/2026,10:56:59:711,0.000000,0.000000,4,-118.85,-118.85,0,0,
05/14/2026,10:56:59:799,0.000000,0.000000,3,-107.66,-107.66,0,0,
05/14/2026,10:56:59:868,0.000000,0.000000,1,-120.22,-120.22,0,0,
05/14/2026,10:56:59:937,0.000000,0.000000,2,-122.65,-122.65,0,0,
05/14/2026,10:56:59:956,0.000000,0.000000,4,-120.7,-120.7,0,0,
05/14/2026,10:57:00:041,0.000000,0.000000,3,-99.5,-99.5,0,0,
05/14/2026,10:57:00:112,0.000000,0.000000,1,-120.15,-120.15,0,0,
05/14/2026,10:57:00:180,0.000000,0.000000,2,-122.53,-122.53,0,0,
05/14/2026,10:57:00:200,0.000000,0.000000,4,-120.4,-120.4,0,0,
05/14/2026,10:57:00:283,0.000000,0.000000,3,-105.64,-105.64,0,0,
05/14/2026,10:57:00:355,0.000000,0.000000,1,-118.25,-118.25,0,0,
05/14/2026,10:57:00:423,0.000000,0.000000,2,-123.52,-123.52,0,0,
05/14/2026,10:57:00:442,0.000000,0.000000,4,-119.33,-119.33,0,0,
05/14/2026,10:57:00:530,0.000000,0.000000,3,-108.37,-108.37,0,0,
05/14/2026,10:57:00:599,0.000000,0.000000,1,-118.62,-118.62,0,0,
05/14/2026,10:57:00:668,0.000000,0.000000,2,-123.53,-123.53,0,0,
05/14/2026,10:57:00:686,0.000000,0.000000,4,-119.08,-119.08,0,0,
05/14/2026,10:57:00:782,0.000000,0.000000,3,-104.75,-104.75,0,0,
05/14/2026,10:57:00:841,0.000000,0.000000,1,-121.33,-121.33,0,0,
05/14/2026,10:57:00:923,0.000000,0.000000,2,-121.04,-121.04,0,0,
05/14/2026,10:57:00:929,0.000000,0.000000,4,-119.5,-119.5,0,0,
05/14/2026,10:57:01:038,0.000000,0.000000,3,-103.06,-103.06,0,0,
05/14/2026,10:57:01:086,0.000000,0.000000,1,-121.1,-121.1,0,0,
05/14/2026,10:57:01:155,0.000000,0.000000,2,-122.58,-122.58,0,0,
05/14/2026,10:57:01:174,0.000000,0.000000,4,-118.87,-118.87,0,0,
05/14/2026,10:57:01:259,0.000000,0.000000,3,-100.41,-100.41,0,0,
05/14/2026,10:57:01:333,0.000000,0.000000,1,-122.51,-122.51,0,0,
05/14/2026,10:57:01:399,0.000000,0.000000,2,-121.17,-121.17,0,0,
05/14/2026,10:57:01:415,0.000000,0.000000,4,-121.09,-121.09,0,0,
05/14/2026,10:57:01:505,0.000000,0.000000,3,-99.32,-99.32,0,0,
05/14/2026,10:57:01:571,0.000000,0.000000,1,-120.58,-120.58,0,0,
05/14/2026,10:57:01:642,0.000000,0.000000,2,-122.62,-122.62,0,0,
05/14/2026,10:57:01:658,0.000000,0.000000,4,-119.46,-119.46,0,0,
05/14/2026,10:57:01:746,0.000000,0.000000,3,-100.01,-100.01,0,0,
05/14/2026,10:57:01:815,0.000000,0.000000,1,-118.15,-118.15,0,0,
05/14/2026,10:57:01:884,0.000000,0.000000,2,-119.94,-119.94,0,0,
05/14/2026,10:57:01:902,0.000000,0.000000,4,-117.31,-117.31,0,0,
05/14/2026,10:57:01:988,0.000000,0.000000,3,-106.7,-106.7,0,0,
05/14/2026,10:57:02:061,0.000000,0.000000,1,-119.5,-119.5,0,0,
05/14/2026,10:57:02:129,0.000000,0.000000,2,-123.02,-123.02,0,0,
05/14/2026,10:57:02:148,0.000000,0.000000,4,-118.39,-118.39,0,0,
05/14/2026,10:57:02:235,0.000000,0.000000,3,-98.12,-98.12,0,0,
05/14/2026,10:57:02:305,0.000000,0.000000,1,-120.28,-120.28,0,0,
05/14/2026,10:57:02:375,0.000000,0.000000,2,-122.71,-122.71,0,0,
05/14/2026,10:57:02:390,0.000000,0.000000,4,-118.78,-118.78,0,0,
05/14/2026,10:57:02:521,0.000000,0.000000,3,-106.74,-106.74,0,0,
05/14/2026,10:57:02:571,0.000000,0.000000,1,-119.56,-119.56,0,0,
05/14/2026,10:57:02:661,0.000000,0.000000,2,-119.75,-119.75,0,0,
05/14/2026,10:57:02:662,0.000000,0.000000,4,-120.34,-120.34,0,0,
05/14/2026,10:57:02:761,0.000000,0.000000,3,-102.08,-102.08,0,0,
05/14/2026,10:57:02:791,0.000000,0.000000,1,-123.26,-123.26,0,0,
05/14/2026,10:57:02:860,0.000000,0.000000,2,-121.52,-121.52,0,0,
05/14/2026,10:57:03:145,0.000000,0.000000,4,-120.48,-120.48,0,0,
05/14/2026,10:57:03:179,0.000000,0.000000,3,-109.84,-109.84,0,0,
05/14/2026,10:57:03:196,0.000000,0.000000,1,-120.28,-120.28,0,0,
05/14/2026,10:57:03:213,0.000000,0.000000,2,-121.23,-121.23,0,0,
05/14/2026,10:57:03:216,0.000000,0.000000,4,-120.61,-120.61,0,0,
05/14/2026,10:57:03:260,0.000000,0.000000,3,-107.12,-107.12,0,0,
05/14/2026,10:57:03:277,0.000000,0.000000,1,-120.05,-120.05,0,0,
05/14/2026,10:57:03:349,0.000000,0.000000,2,-119.23,-119.23,0,0,
05/14/2026,10:57:03:382,0.000000,0.000000,4,-119.73,-119.73,0,0,
05/14/2026,10:57:03:465,0.000000,0.000000,3,-101.82,-101.82,0,0,
05/14/2026,10:57:03:526,0.000000,0.000000,1,-118.82,-118.82,0,0,
05/14/2026,10:57:03:619,0.000000,0.000000,2,-121.02,-121.02,0,0,
05/14/2026,10:57:03:622,0.000000,0.000000,4,-119.46,-119.46,0,0,
05/14/2026,10:57:03:701,0.000000,0.000000,3,-95.14,-95.14,0,0,
05/14/2026,10:57:03:770,0.000000,0.000000,1,-120.53,-120.53,0,0,
05/14/2026,10:57:03:836,0.000000,0.000000,2,-120.76,-120.76,0,0,
05/14/2026,10:57:03:852,0.000000,0.000000,4,-119.53,-119.53,0,0,
05/14/2026,10:57:03:939,0.000000,0.000000,3,-91.51,-91.51,0,0,
05/14/2026,10:57:04:010,0.000000,0.000000,1,-119.23,-119.23,0,0,
05/14/2026,10:57:04:082,0.000000,0.000000,2,-121.17,-121.17,0,0,
05/14/2026,10:57:04:100,0.000000,0.000000,4,-119.17,-119.17,0,0,
05/14/2026,10:57:04:181,0.000000,0.000000,3,-98.15,-98.15,0,0,
05/14/2026,10:57:04:255,0.000000,0.000000,1,-119.37,-119.37,0,0,
05/14/2026,10:57:04:349,0.000000,0.000000,2,-120.06,-120.06,0,0,
05/14/2026,10:57:04:351,0.000000,0.000000,4,-119.48,-119.48,0,0,
05/14/2026,10:57:04:426,0.000000,0.000000,3,-107.91,-107.91,0,0,
05/14/2026,10:57:04:506,0.000000,0.000000,1,-118.43,-118.43,0,0,
05/14/2026,10:57:04:564,0.000000,0.000000,2,-119.07,-119.07,0,0,
05/14/2026,10:57:04:624,0.000000,0.000000,4,-119.88,-119.88,0,0,
05/14/2026,10:57:04:674,0.000000,0.000000,3,-108.25,-108.25,0,0,
05/14/2026,10:57:04:746,0.000000,0.000000,1,-119.36,-119.36,0,0,
05/14/2026,10:57:04:810,0.000000,0.000000,2,-121.37,-121.37,0,0,
05/14/2026,10:57:04:826,0.000000,0.000000,4,-118.8,-118.8,0,0,
05/14/2026,10:57:04:911,0.000000,0.000000,3,-95.54,-95.54,0,0,
05/14/2026,10:57:04:994,0.000000,0.000000,1,-119.35,-119.35,0,0,
05/14/2026,10:57:05:054,0.000000,0.000000,2,-120.74,-120.74,0,0,
05/14/2026,10:57:05:072,0.000000,0.000000,4,-118.02,-118.02,0,0,
05/14/2026,10:57:05:158,0.000000,0.000000,3,-100.97,-100.97,0,0,
05/14/2026,10:57:05:228,0.000000,0.000000,1,-124.42,-124.42,0,0,
05/14/2026,10:57:05:296,0.000000,0.000000,2,-119.21,-119.21,0,0,
05/14/2026,10:57:05:313,0.000000,0.000000,4,-118.8,-118.8,0,0,
05/14/2026,10:57:05:401,0.000000,0.000000,3,-97.96,-97.96,0,0,
05/14/2026,10:57:05:469,0.000000,0.000000,1,-118.75,-118.75,0,0,
05/14/2026,10:57:05:541,0.000000,0.000000,2,-121.44,-121.44,0,0,
05/14/2026,10:57:05:557,0.000000,0.000000,4,-118.22,-118.22,0,0,
05/14/2026,10:57:05:655,0.000000,0.000000,3,-98.45,-98.45,0,0,
05/14/2026,10:57:05:716,0.000000,0.000000,1,-119.35,-119.35,0,0,
05/14/2026,10:57:05:784,0.000000,0.000000,2,-122.89,-122.89,0,0,
05/14/2026,10:57:05:806,0.000000,0.000000,4,-119.43,-119.43,0,0,
05/14/2026,10:57:05:888,0.000000,0.000000,3,-99.33,-99.33,0,0,
05/14/2026,10:57:05:973,0.000000,0.000000,1,-119.14,-119.14,0,0,
05/14/2026,10:57:06:030,0.000000,0.000000,2,-122.8,-122.8,0,0,
05/14/2026,10:57:06:045,0.000000,0.000000,4,-119.95,-119.95,0,0,
05/14/2026,10:57:06:135,0.000000,0.000000,3,-98.14,-98.14,0,0,
05/14/2026,10:57:06:205,0.000000,0.000000,1,-121.72,-121.72,0,0,
05/14/2026,10:57:06:272,0.000000,0.000000,2,-123.37,-123.37,0,0,
05/14/2026,10:57:06:375,0.000000,0.000000,4,-119.91,-119.91,0,0,
05/14/2026,10:57:06:386,0.000000,0.000000,3,-103.21,-103.21,0,0,
05/14/2026,10:57:06:495,0.000000,0.000000,1,-119.39,-119.39,0,0,
05/14/2026,10:57:06:515,0.000000,0.000000,2,-119.37,-119.37,0,0,
05/14/2026,10:57:06:541,0.000000,0.000000,4,-120.55,-120.55,0,0,
05/14/2026,10:57:06:626,0.000000,0.000000,3,-97.52,-97.52,0,0,
05/14/2026,10:57:06:688,0.000000,0.000000,1,-123.07,-123.07,0,0,
05/14/2026,10:57:06:758,0.000000,0.000000,2,-121.46,-121.46,0,0,
05/14/2026,10:57:06:777,0.000000,0.000000,4,-119.68,-119.68,0,0,
05/14/2026,10:57:06:860,0.000000,0.000000,3,-97.32,-97.32,0,0,
05/14/2026,10:57:06:933,0.000000,0.000000,1,-121.39,-121.39,0,0,
05/14/2026,10:57:07:001,0.000000,0.000000,2,-119.86,-119.86,0,0,
05/14/2026,10:57:07:020,0.000000,0.000000,4,-119.57,-119.57,0,0,
05/14/2026,10:57:07:106,0.000000,0.000000,3,-109.8,-109.8,0,0,
05/14/2026,10:57:07:180,0.000000,0.000000,1,-120.73,-120.73,0,0,
05/14/2026,10:57:07:245,0.000000,0.000000,2,-120.45,-120.45,0,0,
05/14/2026,10:57:07:264,0.000000,0.000000,4,-118.94,-118.94,0,0,
05/14/2026,10:57:07:352,0.000000,0.000000,3,-99.16,-99.16,0,0,
05/14/2026,10:57:07:421,0.000000,0.000000,1,-121.24,-121.24,0,0,
05/14/2026,10:57:07:489,0.000000,0.000000,2,-122.15,-122.15,0,0,
05/14/2026,10:57:07:506,0.000000,0.000000,4,-119.12,-119.12,0,0,
05/14/2026,10:57:07:594,0.000000,0.000000,3,-89.67,-89.67,0,0,
05/14/2026,10:57:07:663,0.000000,0.000000,1,-121.96,-121.96,0,0,
05/14/2026,10:57:07:735,0.000000,0.000000,2,-121.07,-121.07,0,0,
05/14/2026,10:57:07:750,0.000000,0.000000,4,-119.64,-119.64,0,0,
05/14/2026,10:57:07:838,0.000000,0.000000,3,-96.47,-96.47,0,0,
05/14/2026,10:57:07:906,0.000000,0.000000,1,-120.36,-120.36,0,0,
05/14/2026,10:57:07:977,0.000000,0.000000,2,-120.17,-120.17,0,0,
05/14/2026,10:57:07:994,0.000000,0.000000,4,-119.61,-119.61,0,0,
05/14/2026,10:57:08:090,0.000000,0.000000,3,-103.04,-103.04,0,0,
05/14/2026,10:57:08:184,0.000000,0.000000,1,-120.12,-120.12,0,0,
05/14/2026,10:57:08:428,0.000000,0.000000,2,-121.38,-121.38,0,0,
05/14/2026,10:57:08:438,0.000000,0.000000,4,-118.37,-118.37,0,0,
05/14/2026,10:57:08:454,0.000000,0.000000,3,-101,-101,0,0,
05/14/2026,10:57:08:471,0.000000,0.000000,1,-119.51,-119.51,0,0,
05/14/2026,10:57:08:489,0.000000,0.000000,2,-119.02,-119.02,0,0,
05/14/2026,10:57:08:492,0.000000,0.000000,4,-120.34,-120.34,0,0,
05/14/2026,10:57:08:570,0.000000,0.000000,3,-101.8,-101.8,0,0,
05/14/2026,10:57:08:638,0.000000,0.000000,1,-118.66,-118.66,0,0,
05/14/2026,10:57:08:706,0.000000,0.000000,2,-117.88,-117.88,0,0,
05/14/2026,10:57:08:725,0.000000,0.000000,4,-119.53,-119.53,0,0,
05/14/2026,10:57:08:811,0.000000,0.000000,3,-93.42,-93.42,0,0,
05/14/2026,10:57:08:882,0.000000,0.000000,1,-121.16,-121.16,0,0,
05/14/2026,10:57:08:951,0.000000,0.000000,2,-120.65,-120.65,0,0,
05/14/2026,10:57:08:969,0.000000,0.000000,4,-119.36,-119.36,0,0,
05/14/2026,10:57:09:055,0.000000,0.000000,3,-104.35,-104.35,0,0,
05/14/2026,10:57:09:124,0.000000,0.000000,1,-120.45,-120.45,0,0,
05/14/2026,10:57:09:196,0.000000,0.000000,2,-119.22,-119.22,0,0,
05/14/2026,10:57:09:212,0.000000,0.000000,4,-118.43,-118.43,0,0,
05/14/2026,10:57:09:297,0.000000,0.000000,3,-85.29,-85.29,0,0,
05/14/2026,10:57:09:367,0.000000,0.000000,1,-119.17,-119.17,0,0,
05/14/2026,10:57:09:438,0.000000,0.000000,2,-116,-116,0,0,
05/14/2026,10:57:09:476,0.000000,0.000000,4,-118.72,-118.72,0,0,
05/14/2026,10:57:09:541,0.000000,0.000000,3,-92.8,-92.8,0,0,
05/14/2026,10:57:09:610,0.000000,0.000000,1,-118.01,-118.01,0,0,
05/14/2026,10:57:09:681,0.000000,0.000000,2,-121.76,-121.76,0,0,
05/14/2026,10:57:09:707,0.000000,0.000000,4,-120.59,-120.59,0,0,
05/14/2026,10:57:09:783,0.000000,0.000000,3,-98.09,-98.09,0,0,
05/14/2026,10:57:09:861,0.000000,0.000000,1,-120.87,-120.87,0,0,
05/14/2026,10:57:09:932,0.000000,0.000000,2,-120.48,-120.48,0,0,
05/14/2026,10:57:09:942,0.000000,0.000000,4,-118.54,-118.54,0,0,
05/14/2026,10:57:10:030,0.000000,0.000000,3,-93.58,-93.58,0,0,
05/14/2026,10:57:10:100,0.000000,0.000000,1,-119.45,-119.45,0,0,
05/14/2026,10:57:10:228,0.000000,0.000000,2,-121.75,-121.75,0,0,
05/14/2026,10:57:10:230,0.000000,0.000000,4,-120.82,-120.82,0,0,
05/14/2026,10:57:10:306,0.000000,0.000000,3,-93.88,-93.88,0,0,
05/14/2026,10:57:10:385,0.000000,0.000000,1,-119.35,-119.35,0,0,
05/14/2026,10:57:10:438,0.000000,0.000000,2,-120.98,-120.98,0,0,
05/14/2026,10:57:10:439,0.000000,0.000000,4,-119.7,-119.7,0,0,
05/14/2026,10:57:10:517,0.000000,0.000000,3,-96.2,-96.2,0,0,
05/14/2026,10:57:10:586,0.000000,0.000000,1,-121.35,-121.35,0,0,
05/14/2026,10:57:10:657,0.000000,0.000000,2,-119.82,-119.82,0,0,
05/14/2026,10:57:10:673,0.000000,0.000000,4,-120.56,-120.56,0,0,
05/14/2026,10:57:10:766,0.000000,0.000000,3,-90.46,-90.46,0,0,
05/14/2026,10:57:10:830,0.000000,0.000000,1,-123.61,-123.61,0,0,
05/14/2026,10:57:10:905,0.000000,0.000000,2,-121.37,-121.37,0,0,
05/14/2026,10:57:10:925,0.000000,0.000000,4,-119.39,-119.39,0,0,
05/14/2026,10:57:11:003,0.000000,0.000000,3,-95.08,-95.08,0,0,
05/14/2026,10:57:11:075,0.000000,0.000000,1,-118.84,-118.84,0,0,
05/14/2026,10:57:11:145,0.000000,0.000000,2,-120.72,-120.72,0,0,
05/14/2026,10:57:11:162,0.000000,0.000000,4,-120.28,-120.28,0,0,
05/14/2026,10:57:11:248,0.000000,0.000000,3,-103.01,-103.01,0,0,
05/14/2026,10:57:11:320,0.000000,0.000000,1,-119.3,-119.3,0,0,
05/14/2026,10:57:11:386,0.000000,0.000000,2,-121.24,-121.24,0,0,
05/14/2026,10:57:11:405,0.000000,0.000000,4,-118.57,-118.57,0,0,
05/14/2026,10:57:11:491,0.000000,0.000000,3,-91.63,-91.63,0,0,
05/14/2026,10:57:11:566,0.000000,0.000000,1,-117.91,-117.91,0,0,
05/14/2026,10:57:11:629,0.000000,0.000000,2,-114.72,-114.72,0,0,
05/14/2026,10:57:11:646,0.000000,0.000000,4,-122.07,-122.07,0,0,
05/14/2026,10:57:11:764,0.000000,0.000000,3,-90.69,-90.69,0,0,
05/14/2026,10:57:11:838,0.000000,0.000000,1,-119.77,-119.77,0,0,
05/14/2026,10:57:11:910,0.000000,0.000000,2,-117.6,-117.6,0,0,
05/14/2026,10:57:11:913,0.000000,0.000000,4,-118.28,-118.28,0,0,
05/14/2026,10:57:11:990,0.000000,0.000000,3,-94.21,-94.21,0,0,
05/14/2026,10:57:12:050,0.000000,0.000000,1,-119.51,-119.51,0,0,
05/14/2026,10:57:12:119,0.000000,0.000000,2,-115.17,-115.17,0,0,
05/14/2026,10:57:12:135,0.000000,0.000000,4,-122.18,-122.18,0,0,
05/14/2026,10:57:12:224,0.000000,0.000000,3,-92.42,-92.42,0,0,
05/14/2026,10:57:12:293,0.000000,0.000000,1,-118.13,-118.13,0,0,
05/14/2026,10:57:12:362,0.000000,0.000000,2,-114.06,-114.06,0,0,
05/14/2026,10:57:12:387,0.000000,0.000000,4,-118.74,-118.74,0,0,
05/14/2026,10:57:12:464,0.000000,0.000000,3,-98.24,-98.24,0,0,
05/14/2026,10:57:12:536,0.000000,0.000000,1,-118.94,-118.94,0,0,
05/14/2026,10:57:12:605,0.000000,0.000000,2,-108.83,-108.83,0,0,
05/14/2026,10:57:12:625,0.000000,0.000000,4,-118.24,-118.24,0,0,
05/14/2026,10:57:12:710,0.000000,0.000000,3,-84.25,-84.25,0,0,
05/14/2026,10:57:12:778,0.000000,0.000000,1,-116.58,-116.58,0,0,
05/14/2026,10:57:12:850,0.000000,0.000000,2,-120.48,-120.48,0,0,
05/14/2026,10:57:12:866,0.000000,0.000000,4,-118.67,-118.67,0,0,
05/14/2026,10:57:12:951,0.000000,0.000000,3,-92.95,-92.95,0,0,
05/14/2026,10:57:13:021,0.000000,0.000000,1,-118.4,-118.4,0,0,
05/14/2026,10:57:13:094,0.000000,0.000000,2,-115.75,-115.75,0,0,
05/14/2026,10:57:13:109,0.000000,0.000000,4,-118.2,-118.2,0,0,
05/14/2026,10:57:13:197,0.000000,0.000000,3,-94.4,-94.4,0,0,
05/14/2026,10:57:13:266,0.000000,0.000000,1,-117.93,-117.93,0,0,
05/14/2026,10:57:13:338,0.000000,0.000000,2,-117.95,-117.95,0,0,
05/14/2026,10:57:13:359,0.000000,0.000000,4,-120.23,-120.23,0,0,
05/14/2026,10:57:13:701,0.000000,0.000000,3,-91.73,-91.73,0,0,
05/14/2026,10:57:13:733,0.000000,0.000000,1,-118.59,-118.59,0,0,
05/14/2026,10:57:13:743,0.000000,0.000000,2,-117.63,-117.63,0,0,
05/14/2026,10:57:13:770,0.000000,0.000000,4,-118.33,-118.33,0,0,
05/14/2026,10:57:13:783,0.000000,0.000000,3,-106.44,-106.44,0,0,
05/14/2026,10:57:13:795,0.000000,0.000000,1,-117.64,-117.64,0,0,
05/14/2026,10:57:13:838,0.000000,0.000000,2,-122.06,-122.06,0,0,
05/14/2026,10:57:13:845,0.000000,0.000000,4,-119.42,-119.42,0,0,
05/14/2026,10:57:13:952,0.000000,0.000000,3,-89,-89,0,0,
05/14/2026,10:57:14:013,0.000000,0.000000,1,-121.04,-121.04,0,0,
05/14/2026,10:57:14:073,0.000000,0.000000,2,-120.21,-120.21,0,0,
05/14/2026,10:57:14:087,0.000000,0.000000,4,-119.09,-119.09,0,0,
05/14/2026,10:57:14:180,0.000000,0.000000,3,-102.23,-102.23,0,0,
05/14/2026,10:57:14:245,0.000000,0.000000,1,-122.78,-122.78,0,0,
05/14/2026,10:57:14:310,0.000000,0.000000,2,-120.74,-120.74,0,0,
05/14/2026,10:57:14:327,0.000000,0.000000,4,-120.34,-120.34,0,0,
05/14/2026,10:57:14:417,0.000000,0.000000,3,-108.95,-108.95,0,0,
05/14/2026,10:57:14:484,0.000000,0.000000,1,-120.17,-120.17,0,0,
05/14/2026,10:57:14:557,0.000000,0.000000,2,-120.67,-120.67,0,0,
05/14/2026,10:57:14:593,0.000000,0.000000,4,-120.76,-120.76,0,0,
05/14/2026,10:57:14:661,0.000000,0.000000,3,-97.72,-97.72,0,0,
05/14/2026,10:57:14:729,0.000000,0.000000,1,-117.72,-117.72,0,0,
05/14/2026,10:57:14:796,0.000000,0.000000,2,-119.41,-119.41,0,0,
05/14/2026,10:57:14:817,0.000000,0.000000,4,-119.87,-119.87,0,0,
05/14/2026,10:57:14:906,0.000000,0.000000,3,-92.59,-92.59,0,0,
05/14/2026,10:57:14:973,0.000000,0.000000,1,-120.94,-120.94,0,0,
05/14/2026,10:57:15:040,0.000000,0.000000,2,-119.4,-119.4,0,0,
05/14/2026,10:57:15:060,0.000000,0.000000,4,-120.92,-120.92,0,0,
05/14/2026,10:57:15:144,0.000000,0.000000,3,-98.76,-98.76,0,0,
05/14/2026,10:57:15:216,0.000000,0.000000,1,-120.8,-120.8,0,0,
05/14/2026,10:57:15:285,0.000000,0.000000,2,-116.62,-116.62,0,0,
05/14/2026,10:57:15:304,0.000000,0.000000,4,-115.13,-115.13,0,0,
05/14/2026,10:57:15:392,0.000000,0.000000,3,-91.47,-91.47,0,0,
05/14/2026,10:57:15:459,0.000000,0.000000,1,-119.87,-119.87,0,0,
05/14/2026,10:57:15:528,0.000000,0.000000,2,-118.95,-118.95,0,0,
05/14/2026,10:57:15:547,0.000000,0.000000,4,-117.97,-117.97,0,0,
05/14/2026,10:57:15:631,0.000000,0.000000,3,-99.08,-99.08,0,0,
05/14/2026,10:57:15:701,0.000000,0.000000,1,-118.65,-118.65,0,0,
05/14/2026,10:57:15:779,0.000000,0.000000,2,-119.43,-119.43,0,0,
05/14/2026,10:57:15:836,0.000000,0.000000,4,-120.57,-120.57,0,0,
05/14/2026,10:57:15:912,0.000000,0.000000,3,-87.45,-87.45,0,0,
05/14/2026,10:57:15:976,0.000000,0.000000,1,-118.84,-118.84,0,0,
05/14/2026,10:57:16:024,0.000000,0.000000,2,-118.81,-118.81,0,0,
05/14/2026,10:57:16:046,0.000000,0.000000,4,-118.68,-118.68,0,0,
05/14/2026,10:57:16:122,0.000000,0.000000,3,-84.54,-84.54,0,0,
05/14/2026,10:57:16:188,0.000000,0.000000,1,-116.86,-116.86,0,0,
05/14/2026,10:57:16:260,0.000000,0.000000,2,-120.78,-120.78,0,0,
05/14/2026,10:57:16:278,0.000000,0.000000,4,-117.17,-117.17,0,0,
05/14/2026,10:57:16:364,0.000000,0.000000,3,-77.17,-77.17,0,0,
05/14/2026,10:57:16:434,0.000000,0.000000,1,-108.22,-108.22,0,0,
05/14/2026,10:57:16:502,0.000000,0.000000,2,-114.96,-114.96,0,0,
05/14/2026,10:57:16:519,0.000000,0.000000,4,-118.42,-118.42,0,0,
05/14/2026,10:57:16:608,0.000000,0.000000,3,-86.75,-86.75,0,0,
05/14/2026,10:57:16:675,0.000000,0.000000,1,-115.96,-115.96,0,0,
05/14/2026,10:57:16:747,0.000000,0.000000,2,-112.68,-112.68,0,0,
05/14/2026,10:57:16:764,0.000000,0.000000,4,-113.88,-113.88,0,0,
05/14/2026,10:57:16:849,0.000000,0.000000,3,-91.83,-91.83,0,0,
05/14/2026,10:57:16:921,0.000000,0.000000,1,-117.47,-117.47,0,0,
05/14/2026,10:57:16:990,0.000000,0.000000,2,-111.52,-111.52,0,0,
05/14/2026,10:57:17:007,0.000000,0.000000,4,-117.22,-117.22,0,0,
05/14/2026,10:57:17:093,0.000000,0.000000,3,-81.48,-81.48,0,0,
05/14/2026,10:57:17:165,0.000000,0.000000,1,-113.83,-113.83,0,0,
05/14/2026,10:57:17:234,0.000000,0.000000,2,-110.68,-110.68,0,0,
05/14/2026,10:57:17:252,0.000000,0.000000,4,-119.1,-119.1,0,0,
05/14/2026,10:57:17:337,0.000000,0.000000,3,-80.56,-80.56,0,0,
05/14/2026,10:57:17:408,0.000000,0.000000,1,-114.95,-114.95,0,0,
05/14/2026,10:57:17:490,0.000000,0.000000,2,-112.85,-112.85,0,0,
05/14/2026,10:57:17:494,0.000000,0.000000,4,-113.94,-113.94,0,0,
05/14/2026,10:57:17:630,0.000000,0.000000,3,-70.35,-70.35,0,0,
05/14/2026,10:57:17:707,0.000000,0.000000,1,-116,-116,0,0,
05/14/2026,10:57:17:721,0.000000,0.000000,2,-102.73,-102.73,0,0,
05/14/2026,10:57:17:750,0.000000,0.000000,4,-103.89,-103.89,0,0,
05/14/2026,10:57:17:825,0.000000,0.000000,3,-75.9,-75.9,0,0,
05/14/2026,10:57:17:896,0.000000,0.000000,1,-101.51,-101.51,0,0,
05/14/2026,10:57:17:964,0.000000,0.000000,2,-109.51,-109.51,0,0,
05/14/2026,10:57:17:984,0.000000,0.000000,4,-112.49,-112.49,0,0,
05/14/2026,10:57:18:070,0.000000,0.000000,3,-72.4,-72.4,0,0,
05/14/2026,10:57:18:140,0.000000,0.000000,1,-101.12,-101.12,0,0,
05/14/2026,10:57:18:207,0.000000,0.000000,2,-104.11,-104.11,0,0,
05/14/2026,10:57:18:224,0.000000,0.000000,4,-111.57,-111.57,0,0,
05/14/2026,10:57:18:314,0.000000,0.000000,3,-82.77,-82.77,0,0,
05/14/2026,10:57:18:386,0.000000,0.000000,1,-105.72,-105.72,0,0,
05/14/2026,10:57:18:451,0.000000,0.000000,2,-106.64,-106.64,0,0,
05/14/2026,10:57:18:470,0.000000,0.000000,4,-107.7,-107.7,0,0,
05/14/2026,10:57:18:557,0.000000,0.000000,3,-78.43,-78.43,0,0,
05/14/2026,10:57:18:624,0.000000,0.000000,1,-109.04,-109.04,0,0,
05/14/2026,10:57:18:695,0.000000,0.000000,2,-110.53,-110.53,0,0,
05/14/2026,10:57:18:981,0.000000,0.000000,4,-115.18,-115.18,0,0,
05/14/2026,10:57:19:001,0.000000,0.000000,3,-73.5,-73.5,0,0,
05/14/2026,10:57:19:013,0.000000,0.000000,1,-108.9,-108.9,0,0,
05/14/2026,10:57:19:025,0.000000,0.000000,2,-101.78,-101.78,0,0,
05/14/2026,10:57:19:031,0.000000,0.000000,4,-114.63,-114.63,0,0,
05/14/2026,10:57:19:050,0.000000,0.000000,3,-81.55,-81.55,0,0,
05/14/2026,10:57:19:113,0.000000,0.000000,1,-110.22,-110.22,0,0,
05/14/2026,10:57:19:229,0.000000,0.000000,2,-113.89,-113.89,0,0,
05/14/2026,10:57:19:232,0.000000,0.000000,4,-119.6,-119.6,0,0,
