Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,10:57:40:130,0.000000,0.000000,1,-91.89,-91.89,0,0,
05/14/2026,10:57:40:290,0.000000,0.000000,1,-101.84,-101.84,0,0,
05/14/2026,10:57:40:534,0.000000,0.000000,1,-92.94,-92.94,0,0,
05/14/2026,10:57:40:777,0.000000,0.000000,1,-82.96,-82.96,0,0,
05/14/2026,10:57:41:021,0.000000,0.000000,1,-88.32,-88.32,0,0,
05/14/2026,10:57:41:266,0.000000,0.000000,1,-87,-87,0,0,
05/14/2026,10:57:41:510,0.000000,0.000000,1,-93.14,-93.14,0,0,
05/14/2026,10:57:41:754,0.000000,0.000000,1,-79.55,-79.55,0,0,
05/14/2026,10:57:42:008,0.000000,0.000000,1,-82.04,-82.04,0,0,
05/14/2026,10:57:42:237,0.000000,0.000000,1,-70.26,-70.26,0,0,
05/14/2026,10:57:42:482,0.000000,0.000000,1,-69.38,-69.38,0,0,
05/14/2026,10:57:42:745,0.000000,0.000000,1,-73.75,-73.75,0,0,
05/14/2026,10:57:42:969,0.000000,0.000000,1,-76.52,-76.52,0,0,
05/14/2026,10:57:43:216,0.000000,0.000000,1,-77.82,-77.82,0,0,
05/14/2026,10:57:43:460,0.000000,0.000000,1,-81.23,-81.23,0,0,
05/14/2026,10:57:43:747,0.000000,0.000000,1,-84.38,-84.38,0,0,
05/14/2026,10:57:43:947,0.000000,0.000000,1,-76.91,-76.91,0,0,
05/14/2026,10:57:44:188,0.000000,0.000000,1,-78.98,-78.98,0,0,
05/14/2026,10:57:44:431,0.000000,0.000000,1,-83.96,-83.96,0,0,
05/14/2026,10:57:44:675,0.000000,0.000000,1,-82.39,-82.39,0,0,
05/14/2026,10:57:44:920,0.000000,0.000000,1,-81.94,-81.94,0,0,
05/14/2026,10:57:45:406,0.000000,0.000000,1,-82.17,-82.17,0,0,
05/14/2026,10:57:45:517,0.000000,0.000000,1,-78.94,-78.94,0,0,
05/14/2026,10:57:45:685,0.000000,0.000000,1,-81.51,-81.51,0,0,
05/14/2026,10:57:45:896,0.000000,0.000000,1,-84.3,-84.3,0,0,
05/14/2026,10:57:46:138,0.000000,0.000000,1,-89.91,-89.91,0,0,
05/14/2026,10:57:46:380,0.000000,0.000000,1,-90.22,-90.22,0,0,
05/14/2026,10:57:46:625,0.000000,0.000000,1,-74.74,-74.74,0,0,
05/14/2026,10:57:46:867,0.000000,0.000000,1,-80.53,-80.53,0,0,
05/14/2026,10:57:47:160,0.000000,0.000000,1,-79.28,-79.28,0,0,
05/14/2026,10:57:47:376,0.000000,0.000000,1,-74.43,-74.43,0,0,
05/14/2026,10:57:47:599,0.000000,0.000000,1,-81.98,-81.98,0,0,
05/14/2026,10:57:47:868,0.000000,0.000000,1,-82.14,-82.14,0,0,
05/14/2026,10:57:48:085,0.000000,0.000000,1,-80.73,-80.73,0,0,
05/14/2026,10:57:48:328,0.000000,0.000000,1,-80.93,-80.93,0,0,
05/14/2026,10:57:48:573,0.000000,0.000000,1,-80.17,-80.17,0,0,
05/14/2026,10:57:48:819,0.000000,0.000000,1,-70.84,-70.84,0,0,
05/14/2026,10:57:49:092,0.000000,0.000000,1,-72.91,-72.91,0,0,
05/14/2026,10:57:49:310,0.000000,0.000000,1,-66.77,-66.77,0,0,
05/14/2026,10:57:49:549,0.000000,0.000000,1,-79.32,-79.32,0,0,
05/14/2026,10:57:49:797,0.000000,0.000000,1,-79.99,-79.99,0,0,
05/14/2026,10:57:50:035,0.000000,0.000000,1,-82.44,-82.44,0,0,
05/14/2026,10:57:50:278,0.000000,0.000000,1,-96.22,-96.22,0,0,
05/14/2026,10:57:50:688,0.000000,0.000000,1,-96.04,-96.04,0,0,
05/14/2026,10:57:50:767,0.000000,0.000000,1,-100.94,-100.94,0,0,
05/14/2026,10:57:51:051,0.000000,0.000000,1,-99.91,-99.91,0,0,
05/14/2026,10:57:51:253,0.000000,0.000000,1,-100.89,-100.89,0,0,
05/14/2026,10:57:51:498,0.000000,0.000000,1,-98.31,-98.31,0,0,
05/14/2026,10:57:51:740,0.000000,0.000000,1,-90.27,-90.27,0,0,
05/14/2026,10:57:51:985,0.000000,0.000000,1,-92.63,-92.63,0,0,
05/14/2026,10:57:52:228,0.000000,0.000000,1,-88.74,-88.74,0,0,
05/14/2026,10:57:52:472,0.000000,0.000000,1,-96.35,-96.35,0,0,
05/14/2026,10:57:52:730,0.000000,0.000000,1,-94.75,-94.75,0,0,
05/14/2026,10:57:52:988,0.000000,0.000000,1,-102.62,-102.62,0,0,
05/14/2026,10:57:53:200,0.000000,0.000000,1,-100.33,-100.33,0,0,
05/14/2026,10:57:53:445,0.000000,0.000000,1,-112.21,-112.21,0,0,
05/14/2026,10:57:53:688,0.000000,0.000000,1,-94.09,-94.09,0,0,
05/14/2026,10:57:53:932,0.000000,0.000000,1,-99.87,-99.87,0,0,
05/14/2026,10:57:54:177,0.000000,0.000000,1,-97.26,-97.26,0,0,
05/14/2026,10:57:54:420,0.000000,0.000000,1,-95.99,-95.99,0,0,
05/14/2026,10:57:54:664,0.000000,0.000000,1,-92.84,-92.84,0,0,
05/14/2026,10:57:54:953,0.000000,0.000000,1,-87.47,-87.47,0,0,
05/14/2026,10:57:55:154,0.000000,0.000000,1,-87.3,-87.3,0,0,
05/14/2026,10:57:55:394,0.000000,0.000000,1,-97.41,-97.41,0,0,
05/14/2026,10:57:55:636,0.000000,0.000000,1,-94.45,-94.45,0,0,
05/14/2026,10:57:55:967,0.000000,0.000000,1,-93.56,-93.56,0,0,
05/14/2026,10:57:56:128,0.000000,0.000000,1,-91.03,-91.03,0,0,
05/14/2026,10:57:56:370,0.000000,0.000000,1,-95.78,-95.78,0,0,
05/14/2026,10:57:56:611,0.000000,0.000000,1,-95.09,-95.09,0,0,
05/14/2026,10:57:56:892,0.000000,0.000000,1,-89.7,-89.7,0,0,
05/14/2026,10:57:57:100,0.000000,0.000000,1,-92.76,-92.76,0,0,
05/14/2026,10:57:57:345,0.000000,0.000000,1,-97.3,-97.3,0,0,
05/14/2026,10:57:57:587,0.000000,0.000000,1,-89.87,-89.87,0,0,
05/14/2026,10:57:57:834,0.000000,0.000000,1,-89.33,-89.33,0,0,
05/14/2026,10:57:58:078,0.000000,0.000000,1,-85.76,-85.76,0,0,
05/14/2026,10:57:58:328,0.000000,0.000000,1,-86.4,-86.4,0,0,
05/14/2026,10:57:58:567,0.000000,0.000000,1,-80.11,-80.11,0,0,
05/14/2026,10:57:58:808,0.000000,0.000000,1,-84.24,-84.24,0,0,
05/14/2026,10:57:59:051,0.000000,0.000000,1,-90.09,-90.09,0,0,
05/14/2026,10:57:59:292,0.000000,0.000000,1,-90.27,-90.27,0,0,
05/14/2026,10:57:59:536,0.000000,0.000000,1,-91.52,-91.52,0,0,
05/14/2026,10:57:59:781,0.000000,0.000000,1,-92.13,-92.13,0,0,
05/14/2026,10:58:00:027,0.000000,0.000000,1,-83.14,-83.14,0,0,
05/14/2026,10:58:00:295,0.000000,0.000000,1,-84.09,-84.09,0,0,
05/14/2026,10:58:00:529,0.000000,0.000000,1,-83.11,-83.11,0,0,
05/14/2026,10:58:00:756,0.000000,0.000000,1,-88.45,-88.45,0,0,
05/14/2026,10:58:01:232,0.000000,0.000000,1,-85.8,-85.8,0,0,
05/14/2026,10:58:01:279,0.000000,0.000000,1,-85.82,-85.82,0,0,
05/14/2026,10:58:01:486,0.000000,0.000000,1,-85.74,-85.74,0,0,
05/14/2026,10:58:01:729,0.000000,0.000000,1,-82.89,-82.89,0,0,
05/14/2026,10:58:01:980,0.000000,0.000000,1,-86.14,-86.14,0,0,
05/14/2026,10:58:02:258,0.000000,0.000000,1,-81.45,-81.45,0,0,
05/14/2026,10:58:02:460,0.000000,0.000000,1,-86.44,-86.44,0,0,
05/14/2026,10:58:02:703,0.000000,0.000000,1,-89.91,-89.91,0,0,
05/14/2026,10:58:02:947,0.000000,0.000000,1,-87.89,-87.89,0,0,
05/14/2026,10:58:03:190,0.000000,0.000000,1,-79.91,-79.91,0,0,
05/14/2026,10:58:03:435,0.000000,0.000000,1,-87.96,-87.96,0,0,
05/14/2026,10:58:03:677,0.000000,0.000000,1,-80.32,-80.32,0,0,
05/14/2026,10:58:03:933,0.000000,0.000000,1,-77.98,-77.98,0,0,
05/14/2026,10:58:04:211,0.000000,0.000000,1,-88.74,-88.74,0,0,
05/14/2026,10:58:04:408,0.000000,0.000000,1,-78.31,-78.31,0,0,
05/14/2026,10:58:04:652,0.000000,0.000000,1,-81.72,-81.72,0,0,
05/14/2026,10:58:04:898,0.000000,0.000000,1,-81.61,-81.61,0,0,
05/14/2026,10:58:05:139,0.000000,0.000000,1,-78.68,-78.68,0,0,
05/14/2026,10:58:05:384,0.000000,0.000000,1,-80.74,-80.74,0,0,
05/14/2026,10:58:05:628,0.000000,0.000000,1,-79.63,-79.63,0,0,
05/14/2026,10:58:05:875,0.000000,0.000000,1,-77.1,-77.1,0,0,
05/14/2026,10:58:06:154,0.000000,0.000000,1,-77.93,-77.93,0,0,
05/14/2026,10:58:06:526,0.000000,0.000000,1,-71.83,-71.83,0,0,
05/14/2026,10:58:06:608,0.000000,0.000000,1,-83.22,-83.22,0,0,
05/14/2026,10:58:06:846,0.000000,0.000000,1,-71.76,-71.76,0,0,
05/14/2026,10:58:07:089,0.000000,0.000000,1,-74.24,-74.24,0,0,
05/14/2026,10:58:07:337,0.000000,0.000000,1,-77.57,-77.57,0,0,
05/14/2026,10:58:07:575,0.000000,0.000000,1,-69.5,-69.5,0,0,
05/14/2026,10:58:07:818,0.000000,0.000000,1,-70.96,-70.96,0,0,
05/14/2026,10:58:08:071,0.000000,0.000000,1,-73.65,-73.65,0,0,
05/14/2026,10:58:08:308,0.000000,0.000000,1,-81.11,-81.11,0,0,
05/14/2026,10:58:08:552,0.000000,0.000000,1,-79.68,-79.68,0,0,
05/14/2026,10:58:08:792,0.000000,0.000000,1,-86.98,-86.98,0,0,
05/14/2026,10:58:09:038,0.000000,0.000000,1,-78.43,-78.43,0,0,
05/14/2026,10:58:09:282,0.000000,0.000000,1,-74.91,-74.91,0,0,
05/14/2026,10:58:09:563,0.000000,0.000000,1,-83.94,-83.94,0,0,
05/14/2026,10:58:09:828,0.000000,0.000000,1,-83.33,-83.33,0,0,
05/14/2026,10:58:10:012,0.000000,0.000000,1,-102.31,-102.31,0,0,
05/14/2026,10:58:10:255,0.000000,0.000000,1,-87.68,-87.68,0,0,
05/14/2026,10:58:10:503,0.000000,0.000000,1,-96.94,-96.94,0,0,
05/14/2026,10:58:10:744,0.000000,0.000000,1,-83.7,-83.7,0,0,
05/14/2026,10:58:10:987,0.000000,0.000000,1,-86.35,-86.35,0,0,
05/14/2026,10:58:11:231,0.000000,0.000000,1,-71.35,-71.35,0,0,
05/14/2026,10:58:11:474,0.000000,0.000000,1,-69.73,-69.73,0,0,
05/14/2026,10:58:11:804,0.000000,0.000000,1,-79.02,-79.02,0,0,
05/14/2026,10:58:11:963,0.000000,0.000000,1,-76.7,-76.7,0,0,
05/14/2026,10:58:12:210,0.000000,0.000000,1,-78.33,-78.33,0,0,
05/14/2026,10:58:12:451,0.000000,0.000000,1,-91.23,-91.23,0,0,
05/14/2026,10:58:12:692,0.000000,0.000000,1,-85.79,-85.79,0,0,
05/14/2026,10:58:12:936,0.000000,0.000000,1,-85.43,-85.43,0,0,
05/14/2026,10:58:13:180,0.000000,0.000000,1,-82.4,-82.4,0,0,
05/14/2026,10:58:13:476,0.000000,0.000000,1,-84.34,-84.34,0,0,
05/14/2026,10:58:13:668,0.000000,0.000000,1,-92.26,-92.26,0,0,
05/14/2026,10:58:13:914,0.000000,0.000000,1,-81.33,-81.33,0,0,
05/14/2026,10:58:14:156,0.000000,0.000000,1,-85.61,-85.61,0,0,
05/14/2026,10:58:14:396,0.000000,0.000000,1,-87.79,-87.79,0,0,
05/14/2026,10:58:14:644,0.000000,0.000000,1,-91.33,-91.33,0,0,
05/14/2026,10:58:14:887,0.000000,0.000000,1,-94.13,-94.13,0,0,
05/14/2026,10:58:15:128,0.000000,0.000000,1,-91.86,-91.86,0,0,
05/14/2026,10:58:15:420,0.000000,0.000000,1,-92.84,-92.84,0,0,
05/14/2026,10:58:15:615,0.000000,0.000000,1,-91.92,-91.92,0,0,
05/14/2026,10:58:15:860,0.000000,0.000000,1,-96.06,-96.06,0,0,
05/14/2026,10:58:16:101,0.000000,0.000000,1,-101.07,-101.07,0,0,
05/14/2026,10:58:16:345,0.000000,0.000000,1,-89.09,-89.09,0,0,
05/14/2026,10:58:16:589,0.000000,0.000000,1,-98.28,-98.28,0,0,
05/14/2026,10:58:17:094,0.000000,0.000000,1,-95.15,-95.15,0,0,
05/14/2026,10:58:17:200,0.000000,0.000000,1,-102.51,-102.51,0,0,
05/14/2026,10:58:17:341,0.000000,0.000000,1,-98.85,-98.85,0,0,
05/14/2026,10:58:17:565,0.000000,0.000000,1,-96.22,-96.22,0,0,
05/14/2026,10:58:17:809,0.000000,0.000000,1,-92.15,-92.15,0,0,
05/14/2026,10:58:18:050,0.000000,0.000000,1,-93.97,-93.97,0,0,
05/14/2026,10:58:18:295,0.000000,0.000000,1,-98.97,-98.97,0,0,
