Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,10:57:00:706,0.000000,0.000000,2,-121.66,-121.66,0,0,
05/14/2026,10:57:00:773,0.000000,0.000000,5,-60.31,-60.31,0,0,
05/14/2026,10:57:00:831,0.000000,0.000000,3,-123.8,-123.8,0,0,
05/14/2026,10:57:00:919,0.000000,0.000000,4,-124.7,-124.7,0,0,
05/14/2026,10:57:00:966,0.000000,0.000000,2,-123.1,-123.1,0,0,
05/14/2026,10:57:00:967,0.000000,0.000000,5,-69.7,-69.7,0,0,
05/14/2026,10:57:01:051,0.000000,0.000000,3,-123.18,-123.18,0,0,
05/14/2026,10:57:01:137,0.000000,0.000000,4,-122.19,-122.19,0,0,
05/14/2026,10:57:01:190,0.000000,0.000000,2,-123.78,-123.78,0,0,
05/14/2026,10:57:01:208,0.000000,0.000000,5,-64.08,-64.08,0,0,
05/14/2026,10:57:01:293,0.000000,0.000000,3,-123.51,-123.51,0,0,
05/14/2026,10:57:01:380,0.000000,0.000000,4,-120.88,-120.88,0,0,
05/14/2026,10:57:01:435,0.000000,0.000000,2,-121.72,-121.72,0,0,
05/14/2026,10:57:01:449,0.000000,0.000000,5,-66.2,-66.2,0,0,
05/14/2026,10:57:01:536,0.000000,0.000000,3,-123.2,-123.2,0,0,
05/14/2026,10:57:01:623,0.000000,0.000000,4,-123.41,-123.41,0,0,
05/14/2026,10:57:01:677,0.000000,0.000000,2,-122.04,-122.04,0,0,
05/14/2026,10:57:01:695,0.000000,0.000000,5,-57.88,-57.88,0,0,
05/14/2026,10:57:01:789,0.000000,0.000000,3,-122.11,-122.11,0,0,
05/14/2026,10:57:01:867,0.000000,0.000000,4,-124.91,-124.91,0,0,
05/14/2026,10:57:01:922,0.000000,0.000000,2,-123.77,-123.77,0,0,
05/14/2026,10:57:01:937,0.000000,0.000000,5,-56.04,-56.04,0,0,
05/14/2026,10:57:02:022,0.000000,0.000000,3,-123.81,-123.81,0,0,
05/14/2026,10:57:02:114,0.000000,0.000000,4,-123.43,-123.43,0,0,
05/14/2026,10:57:02:163,0.000000,0.000000,2,-124.66,-124.66,0,0,
05/14/2026,10:57:02:182,0.000000,0.000000,5,-57.58,-57.58,0,0,
05/14/2026,10:57:02:266,0.000000,0.000000,3,-122.05,-122.05,0,0,
05/14/2026,10:57:02:356,0.000000,0.000000,4,-120.99,-120.99,0,0,
05/14/2026,10:57:02:409,0.000000,0.000000,2,-123.84,-123.84,0,0,
05/14/2026,10:57:02:431,0.000000,0.000000,5,-64.64,-64.64,0,0,
05/14/2026,10:57:02:525,0.000000,0.000000,3,-123.31,-123.31,0,0,
05/14/2026,10:57:02:651,0.000000,0.000000,4,-123.66,-123.66,0,0,
05/14/2026,10:57:02:663,0.000000,0.000000,2,-122.88,-122.88,0,0,
05/14/2026,10:57:02:669,0.000000,0.000000,5,-61.58,-61.58,0,0,
05/14/2026,10:57:02:763,0.000000,0.000000,3,-123.05,-123.05,0,0,
05/14/2026,10:57:02:841,0.000000,0.000000,4,-123.95,-123.95,0,0,
05/14/2026,10:57:03:146,0.000000,0.000000,2,-121.19,-121.19,0,0,
05/14/2026,10:57:03:149,0.000000,0.000000,5,-63,-63,0,0,
05/14/2026,10:57:03:185,0.000000,0.000000,3,-123.77,-123.77,0,0,
05/14/2026,10:57:03:202,0.000000,0.000000,4,-122.27,-122.27,0,0,
05/14/2026,10:57:03:219,0.000000,0.000000,2,-122.38,-122.38,0,0,
05/14/2026,10:57:03:221,0.000000,0.000000,5,-61.59,-61.59,0,0,
05/14/2026,10:57:03:264,0.000000,0.000000,3,-123.01,-123.01,0,0,
05/14/2026,10:57:03:327,0.000000,0.000000,4,-119.97,-119.97,0,0,
05/14/2026,10:57:03:387,0.000000,0.000000,2,-124.61,-124.61,0,0,
05/14/2026,10:57:03:400,0.000000,0.000000,5,-62.38,-62.38,0,0,
05/14/2026,10:57:03:501,0.000000,0.000000,3,-125.49,-125.49,0,0,
05/14/2026,10:57:03:593,0.000000,0.000000,4,-121.19,-121.19,0,0,
05/14/2026,10:57:03:626,0.000000,0.000000,2,-122.75,-122.75,0,0,
05/14/2026,10:57:03:642,0.000000,0.000000,5,-62.11,-62.11,0,0,
05/14/2026,10:57:03:742,0.000000,0.000000,3,-121.22,-121.22,0,0,
05/14/2026,10:57:03:822,0.000000,0.000000,4,-123.06,-123.06,0,0,
05/14/2026,10:57:03:872,0.000000,0.000000,2,-123.76,-123.76,0,0,
05/14/2026,10:57:03:886,0.000000,0.000000,5,-62.58,-62.58,0,0,
05/14/2026,10:57:03:974,0.000000,0.000000,3,-124.27,-124.27,0,0,
05/14/2026,10:57:04:064,0.000000,0.000000,4,-122.09,-122.09,0,0,
05/14/2026,10:57:04:113,0.000000,0.000000,2,-123.26,-123.26,0,0,
05/14/2026,10:57:04:131,0.000000,0.000000,5,-68.69,-68.69,0,0,
05/14/2026,10:57:04:216,0.000000,0.000000,3,-123.57,-123.57,0,0,
05/14/2026,10:57:04:306,0.000000,0.000000,4,-121.81,-121.81,0,0,
05/14/2026,10:57:04:357,0.000000,0.000000,2,-122.28,-122.28,0,0,
05/14/2026,10:57:04:375,0.000000,0.000000,5,-66.38,-66.38,0,0,
05/14/2026,10:57:04:503,0.000000,0.000000,3,-123.3,-123.3,0,0,
05/14/2026,10:57:04:553,0.000000,0.000000,4,-120.53,-120.53,0,0,
05/14/2026,10:57:04:632,0.000000,0.000000,2,-121.78,-121.78,0,0,
05/14/2026,10:57:04:641,0.000000,0.000000,5,-61.16,-61.16,0,0,
05/14/2026,10:57:04:743,0.000000,0.000000,3,-122.85,-122.85,0,0,
05/14/2026,10:57:04:789,0.000000,0.000000,4,-121.15,-121.15,0,0,
05/14/2026,10:57:04:851,0.000000,0.000000,2,-121.05,-121.05,0,0,
05/14/2026,10:57:04:862,0.000000,0.000000,5,-61.26,-61.26,0,0,
05/14/2026,10:57:04:949,0.000000,0.000000,3,-123.69,-123.69,0,0,
05/14/2026,10:57:05:036,0.000000,0.000000,4,-123.15,-123.15,0,0,
05/14/2026,10:57:05:087,0.000000,0.000000,2,-121.58,-121.58,0,0,
05/14/2026,10:57:05:105,0.000000,0.000000,5,-68.23,-68.23,0,0,
05/14/2026,10:57:05:191,0.000000,0.000000,3,-124.07,-124.07,0,0,
05/14/2026,10:57:05:278,0.000000,0.000000,4,-124.25,-124.25,0,0,
05/14/2026,10:57:05:338,0.000000,0.000000,2,-122.54,-122.54,0,0,
05/14/2026,10:57:05:349,0.000000,0.000000,5,-58.4,-58.4,0,0,
05/14/2026,10:57:05:435,0.000000,0.000000,3,-123.74,-123.74,0,0,
05/14/2026,10:57:05:525,0.000000,0.000000,4,-121.86,-121.86,0,0,
05/14/2026,10:57:05:576,0.000000,0.000000,2,-122.05,-122.05,0,0,
05/14/2026,10:57:05:650,0.000000,0.000000,5,-59.6,-59.6,0,0,
05/14/2026,10:57:05:679,0.000000,0.000000,3,-120.85,-120.85,0,0,
05/14/2026,10:57:05:769,0.000000,0.000000,4,-123.88,-123.88,0,0,
05/14/2026,10:57:05:818,0.000000,0.000000,2,-122.15,-122.15,0,0,
05/14/2026,10:57:05:838,0.000000,0.000000,5,-63.69,-63.69,0,0,
05/14/2026,10:57:05:926,0.000000,0.000000,3,-122.49,-122.49,0,0,
05/14/2026,10:57:06:008,0.000000,0.000000,4,-121.48,-121.48,0,0,
05/14/2026,10:57:06:061,0.000000,0.000000,2,-121.2,-121.2,0,0,
05/14/2026,10:57:06:083,0.000000,0.000000,5,-70.57,-70.57,0,0,
05/14/2026,10:57:06:164,0.000000,0.000000,3,-122.55,-122.55,0,0,
05/14/2026,10:57:06:253,0.000000,0.000000,4,-122.11,-122.11,0,0,
05/14/2026,10:57:06:376,0.000000,0.000000,2,-122.79,-122.79,0,0,
05/14/2026,10:57:06:377,0.000000,0.000000,5,-65.35,-65.35,0,0,
05/14/2026,10:57:06:425,0.000000,0.000000,3,-123.15,-123.15,0,0,
05/14/2026,10:57:06:498,0.000000,0.000000,4,-120.69,-120.69,0,0,
05/14/2026,10:57:06:596,0.000000,0.000000,2,-124.92,-124.92,0,0,
05/14/2026,10:57:06:597,0.000000,0.000000,5,-65.66,-65.66,0,0,
05/14/2026,10:57:06:652,0.000000,0.000000,3,-121.64,-121.64,0,0,
05/14/2026,10:57:06:742,0.000000,0.000000,4,-121.03,-121.03,0,0,
05/14/2026,10:57:06:791,0.000000,0.000000,2,-122.72,-122.72,0,0,
05/14/2026,10:57:06:814,0.000000,0.000000,5,-64.35,-64.35,0,0,
05/14/2026,10:57:06:905,0.000000,0.000000,3,-121.42,-121.42,0,0,
05/14/2026,10:57:06:984,0.000000,0.000000,4,-123.62,-123.62,0,0,
05/14/2026,10:57:07:036,0.000000,0.000000,2,-120.92,-120.92,0,0,
05/14/2026,10:57:07:058,0.000000,0.000000,5,-70.21,-70.21,0,0,
05/14/2026,10:57:07:139,0.000000,0.000000,3,-120.77,-120.77,0,0,
05/14/2026,10:57:07:227,0.000000,0.000000,4,-122.13,-122.13,0,0,
05/14/2026,10:57:07:279,0.000000,0.000000,2,-122.76,-122.76,0,0,
05/14/2026,10:57:07:296,0.000000,0.000000,5,-73.56,-73.56,0,0,
05/14/2026,10:57:07:383,0.000000,0.000000,3,-122.71,-122.71,0,0,
05/14/2026,10:57:07:472,0.000000,0.000000,4,-121.26,-121.26,0,0,
05/14/2026,10:57:07:527,0.000000,0.000000,2,-119.72,-119.72,0,0,
05/14/2026,10:57:07:549,0.000000,0.000000,5,-62.96,-62.96,0,0,
05/14/2026,10:57:07:628,0.000000,0.000000,3,-121.24,-121.24,0,0,
05/14/2026,10:57:07:715,0.000000,0.000000,4,-122.14,-122.14,0,0,
05/14/2026,10:57:07:769,0.000000,0.000000,2,-121.35,-121.35,0,0,
05/14/2026,10:57:07:783,0.000000,0.000000,5,-71.82,-71.82,0,0,
05/14/2026,10:57:07:874,0.000000,0.000000,3,-121.65,-121.65,0,0,
05/14/2026,10:57:07:960,0.000000,0.000000,4,-122.15,-122.15,0,0,
05/14/2026,10:57:08:013,0.000000,0.000000,2,-121.98,-121.98,0,0,
05/14/2026,10:57:08:028,0.000000,0.000000,5,-70.01,-70.01,0,0,
05/14/2026,10:57:08:177,0.000000,0.000000,3,-122.33,-122.33,0,0,
05/14/2026,10:57:08:425,0.000000,0.000000,4,-121.4,-121.4,0,0,
05/14/2026,10:57:08:440,0.000000,0.000000,2,-124.83,-124.83,0,0,
05/14/2026,10:57:08:445,0.000000,0.000000,5,-72.12,-72.12,0,0,
05/14/2026,10:57:08:463,0.000000,0.000000,3,-122.92,-122.92,0,0,
05/14/2026,10:57:08:484,0.000000,0.000000,4,-122.07,-122.07,0,0,
05/14/2026,10:57:08:500,0.000000,0.000000,2,-123.29,-123.29,0,0,
05/14/2026,10:57:08:517,0.000000,0.000000,5,-67.66,-67.66,0,0,
05/14/2026,10:57:08:603,0.000000,0.000000,3,-120.38,-120.38,0,0,
05/14/2026,10:57:08:699,0.000000,0.000000,4,-122.03,-122.03,0,0,
05/14/2026,10:57:08:741,0.000000,0.000000,2,-123.81,-123.81,0,0,
05/14/2026,10:57:08:760,0.000000,0.000000,5,-62.87,-62.87,0,0,
05/14/2026,10:57:08:847,0.000000,0.000000,3,-122.1,-122.1,0,0,
05/14/2026,10:57:08:933,0.000000,0.000000,4,-122.51,-122.51,0,0,
05/14/2026,10:57:08:986,0.000000,0.000000,2,-122.73,-122.73,0,0,
05/14/2026,10:57:09:004,0.000000,0.000000,5,-67.74,-67.74,0,0,
05/14/2026,10:57:09:089,0.000000,0.000000,3,-124.69,-124.69,0,0,
05/14/2026,10:57:09:179,0.000000,0.000000,4,-120.74,-120.74,0,0,
05/14/2026,10:57:09:229,0.000000,0.000000,2,-123.98,-123.98,0,0,
05/14/2026,10:57:09:247,0.000000,0.000000,5,-62.68,-62.68,0,0,
05/14/2026,10:57:09:332,0.000000,0.000000,3,-121.84,-121.84,0,0,
05/14/2026,10:57:09:421,0.000000,0.000000,4,-120.55,-120.55,0,0,
05/14/2026,10:57:09:478,0.000000,0.000000,2,-122.23,-122.23,0,0,
05/14/2026,10:57:09:491,0.000000,0.000000,5,-62.68,-62.68,0,0,
05/14/2026,10:57:09:576,0.000000,0.000000,3,-121.83,-121.83,0,0,
05/14/2026,10:57:09:661,0.000000,0.000000,4,-122.14,-122.14,0,0,
05/14/2026,10:57:09:731,0.000000,0.000000,2,-124.26,-124.26,0,0,
05/14/2026,10:57:09:745,0.000000,0.000000,5,-65.5,-65.5,0,0,
05/14/2026,10:57:09:819,0.000000,0.000000,3,-120.78,-120.78,0,0,
05/14/2026,10:57:09:906,0.000000,0.000000,4,-121.83,-121.83,0,0,
05/14/2026,10:57:09:960,0.000000,0.000000,2,-124.74,-124.74,0,0,
05/14/2026,10:57:09:979,0.000000,0.000000,5,-62.33,-62.33,0,0,
05/14/2026,10:57:10:066,0.000000,0.000000,3,-122.18,-122.18,0,0,
05/14/2026,10:57:10:157,0.000000,0.000000,4,-124.02,-124.02,0,0,
05/14/2026,10:57:10:233,0.000000,0.000000,2,-122.69,-122.69,0,0,
05/14/2026,10:57:10:236,0.000000,0.000000,5,-60.42,-60.42,0,0,
05/14/2026,10:57:10:314,0.000000,0.000000,3,-123.22,-123.22,0,0,
05/14/2026,10:57:10:393,0.000000,0.000000,4,-121.81,-121.81,0,0,
05/14/2026,10:57:10:448,0.000000,0.000000,2,-121.74,-121.74,0,0,
05/14/2026,10:57:10:463,0.000000,0.000000,5,-64.95,-64.95,0,0,
05/14/2026,10:57:10:553,0.000000,0.000000,3,-122.68,-122.68,0,0,
05/14/2026,10:57:10:638,0.000000,0.000000,4,-123.68,-123.68,0,0,
05/14/2026,10:57:10:699,0.000000,0.000000,2,-123.58,-123.58,0,0,
05/14/2026,10:57:10:707,0.000000,0.000000,5,-69.61,-69.61,0,0,
05/14/2026,10:57:10:811,0.000000,0.000000,3,-125.07,-125.07,0,0,
05/14/2026,10:57:10:881,0.000000,0.000000,4,-121.82,-121.82,0,0,
05/14/2026,10:57:10:934,0.000000,0.000000,2,-121.28,-121.28,0,0,
05/14/2026,10:57:10:952,0.000000,0.000000,5,-63.97,-63.97,0,0,
05/14/2026,10:57:11:040,0.000000,0.000000,3,-124.01,-124.01,0,0,
05/14/2026,10:57:11:124,0.000000,0.000000,4,-121.44,-121.44,0,0,
05/14/2026,10:57:11:177,0.000000,0.000000,2,-121.93,-121.93,0,0,
05/14/2026,10:57:11:198,0.000000,0.000000,5,-65.5,-65.5,0,0,
05/14/2026,10:57:11:283,0.000000,0.000000,3,-123.2,-123.2,0,0,
05/14/2026,10:57:11:372,0.000000,0.000000,4,-122.73,-122.73,0,0,
05/14/2026,10:57:11:422,0.000000,0.000000,2,-123.68,-123.68,0,0,
05/14/2026,10:57:11:438,0.000000,0.000000,5,-64.18,-64.18,0,0,
05/14/2026,10:57:11:527,0.000000,0.000000,3,-123.18,-123.18,0,0,
05/14/2026,10:57:11:614,0.000000,0.000000,4,-123.62,-123.62,0,0,
05/14/2026,10:57:11:669,0.000000,0.000000,2,-121.92,-121.92,0,0,
05/14/2026,10:57:11:683,0.000000,0.000000,5,-69.22,-69.22,0,0,
05/14/2026,10:57:11:768,0.000000,0.000000,3,-122.12,-122.12,0,0,
05/14/2026,10:57:11:907,0.000000,0.000000,4,-120.39,-120.39,0,0,
05/14/2026,10:57:11:915,0.000000,0.000000,2,-121.62,-121.62,0,0,
05/14/2026,10:57:11:981,0.000000,0.000000,5,-66.01,-66.01,0,0,
05/14/2026,10:57:12:026,0.000000,0.000000,3,-122.64,-122.64,0,0,
05/14/2026,10:57:12:101,0.000000,0.000000,4,-121.52,-121.52,0,0,
05/14/2026,10:57:12:155,0.000000,0.000000,2,-121.86,-121.86,0,0,
05/14/2026,10:57:12:169,0.000000,0.000000,5,-72.89,-72.89,0,0,
05/14/2026,10:57:12:255,0.000000,0.000000,3,-122.51,-122.51,0,0,
05/14/2026,10:57:12:345,0.000000,0.000000,4,-122.97,-122.97,0,0,
05/14/2026,10:57:12:395,0.000000,0.000000,2,-122.62,-122.62,0,0,
05/14/2026,10:57:12:415,0.000000,0.000000,5,-65.74,-65.74,0,0,
05/14/2026,10:57:12:501,0.000000,0.000000,3,-121.87,-121.87,0,0,
05/14/2026,10:57:12:586,0.000000,0.000000,4,-121.09,-121.09,0,0,
05/14/2026,10:57:12:642,0.000000,0.000000,2,-122.01,-122.01,0,0,
05/14/2026,10:57:12:657,0.000000,0.000000,5,-61.43,-61.43,0,0,
05/14/2026,10:57:12:746,0.000000,0.000000,3,-122.09,-122.09,0,0,
05/14/2026,10:57:12:830,0.000000,0.000000,4,-123.4,-123.4,0,0,
05/14/2026,10:57:12:885,0.000000,0.000000,2,-123.14,-123.14,0,0,
05/14/2026,10:57:12:906,0.000000,0.000000,5,-65.19,-65.19,0,0,
05/14/2026,10:57:12:992,0.000000,0.000000,3,-125.51,-125.51,0,0,
05/14/2026,10:57:13:073,0.000000,0.000000,4,-121.96,-121.96,0,0,
05/14/2026,10:57:13:128,0.000000,0.000000,2,-121.57,-121.57,0,0,
05/14/2026,10:57:13:144,0.000000,0.000000,5,-62.81,-62.81,0,0,
05/14/2026,10:57:13:232,0.000000,0.000000,3,-121.23,-121.23,0,0,
05/14/2026,10:57:13:316,0.000000,0.000000,4,-124.28,-124.28,0,0,
05/14/2026,10:57:13:372,0.000000,0.000000,2,-124.23,-124.23,0,0,
05/14/2026,10:57:13:389,0.000000,0.000000,5,-61.02,-61.02,0,0,
05/14/2026,10:57:13:726,0.000000,0.000000,3,-122.55,-122.55,0,0,
05/14/2026,10:57:13:742,0.000000,0.000000,4,-122.13,-122.13,0,0,
05/14/2026,10:57:13:772,0.000000,0.000000,2,-121.73,-121.73,0,0,
05/14/2026,10:57:13:776,0.000000,0.000000,5,-58.02,-58.02,0,0,
05/14/2026,10:57:13:790,0.000000,0.000000,3,-123.32,-123.32,0,0,
05/14/2026,10:57:13:835,0.000000,0.000000,4,-121.29,-121.29,0,0,
05/14/2026,10:57:13:881,0.000000,0.000000,2,-122.24,-122.24,0,0,
05/14/2026,10:57:13:883,0.000000,0.000000,5,-68.01,-68.01,0,0,
05/14/2026,10:57:13:963,0.000000,0.000000,3,-122.81,-122.81,0,0,
05/14/2026,10:57:14:050,0.000000,0.000000,4,-121.94,-121.94,0,0,
05/14/2026,10:57:14:104,0.000000,0.000000,2,-123.05,-123.05,0,0,
05/14/2026,10:57:14:118,0.000000,0.000000,5,-70.72,-70.72,0,0,
05/14/2026,10:57:14:207,0.000000,0.000000,3,-123.91,-123.91,0,0,
05/14/2026,10:57:14:292,0.000000,0.000000,4,-121.61,-121.61,0,0,
05/14/2026,10:57:14:348,0.000000,0.000000,2,-122.08,-122.08,0,0,
05/14/2026,10:57:14:362,0.000000,0.000000,5,-69.04,-69.04,0,0,
05/14/2026,10:57:14:455,0.000000,0.000000,3,-121.77,-121.77,0,0,
05/14/2026,10:57:14:536,0.000000,0.000000,4,-123.23,-123.23,0,0,
05/14/2026,10:57:14:595,0.000000,0.000000,2,-123.11,-123.11,0,0,
05/14/2026,10:57:14:608,0.000000,0.000000,5,-68.48,-68.48,0,0,
05/14/2026,10:57:14:695,0.000000,0.000000,3,-121.18,-121.18,0,0,
05/14/2026,10:57:14:780,0.000000,0.000000,4,-122.8,-122.8,0,0,
05/14/2026,10:57:14:831,0.000000,0.000000,2,-121.64,-121.64,0,0,
05/14/2026,10:57:14:850,0.000000,0.000000,5,-65.5,-65.5,0,0,
05/14/2026,10:57:14:940,0.000000,0.000000,3,-124.93,-124.93,0,0,
05/14/2026,10:57:15:025,0.000000,0.000000,4,-121.95,-121.95,0,0,
05/14/2026,10:57:15:077,0.000000,0.000000,2,-123.59,-123.59,0,0,
05/14/2026,10:57:15:093,0.000000,0.000000,5,-64.89,-64.89,0,0,
05/14/2026,10:57:15:180,0.000000,0.000000,3,-122.28,-122.28,0,0,
05/14/2026,10:57:15:265,0.000000,0.000000,4,-120.87,-120.87,0,0,
05/14/2026,10:57:15:325,0.000000,0.000000,2,-124.53,-124.53,0,0,
05/14/2026,10:57:15:346,0.000000,0.000000,5,-64.26,-64.26,0,0,
05/14/2026,10:57:15:424,0.000000,0.000000,3,-123.67,-123.67,0,0,
05/14/2026,10:57:15:511,0.000000,0.000000,4,-121.24,-121.24,0,0,
05/14/2026,10:57:15:566,0.000000,0.000000,2,-121.62,-121.62,0,0,
05/14/2026,10:57:15:579,0.000000,0.000000,5,-72.37,-72.37,0,0,
05/14/2026,10:57:15:668,0.000000,0.000000,3,-123.93,-123.93,0,0,
05/14/2026,10:57:15:773,0.000000,0.000000,4,-121.94,-121.94,0,0,
05/14/2026,10:57:15:837,0.000000,0.000000,2,-125.5,-125.5,0,0,
05/14/2026,10:57:15:840,0.000000,0.000000,5,-63.84,-63.84,0,0,
05/14/2026,10:57:15:916,0.000000,0.000000,3,-121.38,-121.38,0,0,
05/14/2026,10:57:16:023,0.000000,0.000000,4,-124.29,-124.29,0,0,
05/14/2026,10:57:16:051,0.000000,0.000000,2,-121.17,-121.17,0,0,
05/14/2026,10:57:16:067,0.000000,0.000000,5,-65.6,-65.6,0,0,
05/14/2026,10:57:16:156,0.000000,0.000000,3,-123.71,-123.71,0,0,
05/14/2026,10:57:16:241,0.000000,0.000000,4,-121.42,-121.42,0,0,
05/14/2026,10:57:16:293,0.000000,0.000000,2,-122.85,-122.85,0,0,
05/14/2026,10:57:16:312,0.000000,0.000000,5,-70.36,-70.36,0,0,
05/14/2026,10:57:16:398,0.000000,0.000000,3,-123.41,-123.41,0,0,
05/14/2026,10:57:16:485,0.000000,0.000000,4,-121.96,-121.96,0,0,
05/14/2026,10:57:16:538,0.000000,0.000000,2,-122.78,-122.78,0,0,
05/14/2026,10:57:16:554,0.000000,0.000000,5,-64.58,-64.58,0,0,
05/14/2026,10:57:16:647,0.000000,0.000000,3,-123.77,-123.77,0,0,
05/14/2026,10:57:16:728,0.000000,0.000000,4,-123.16,-123.16,0,0,
05/14/2026,10:57:16:781,0.000000,0.000000,2,-120.88,-120.88,0,0,
05/14/2026,10:57:16:799,0.000000,0.000000,5,-66.71,-66.71,0,0,
05/14/2026,10:57:16:885,0.000000,0.000000,3,-122.6,-122.6,0,0,
05/14/2026,10:57:16:971,0.000000,0.000000,4,-123.71,-123.71,0,0,
05/14/2026,10:57:17:025,0.000000,0.000000,2,-121.3,-121.3,0,0,
05/14/2026,10:57:17:042,0.000000,0.000000,5,-73.56,-73.56,0,0,
05/14/2026,10:57:17:146,0.000000,0.000000,3,-122.56,-122.56,0,0,
05/14/2026,10:57:17:218,0.000000,0.000000,4,-124.76,-124.76,0,0,
05/14/2026,10:57:17:268,0.000000,0.000000,2,-121.2,-121.2,0,0,
05/14/2026,10:57:17:286,0.000000,0.000000,5,-67.63,-67.63,0,0,
05/14/2026,10:57:17:371,0.000000,0.000000,3,-120.03,-120.03,0,0,
05/14/2026,10:57:17:488,0.000000,0.000000,4,-120.45,-120.45,0,0,
05/14/2026,10:57:17:555,0.000000,0.000000,2,-121.36,-121.36,0,0,
05/14/2026,10:57:17:556,0.000000,0.000000,5,-66.79,-66.79,0,0,
05/14/2026,10:57:17:635,0.000000,0.000000,3,-121.97,-121.97,0,0,
05/14/2026,10:57:17:713,0.000000,0.000000,4,-125.01,-125.01,0,0,
05/14/2026,10:57:17:756,0.000000,0.000000,2,-125.08,-125.08,0,0,
05/14/2026,10:57:17:771,0.000000,0.000000,5,-69.69,-69.69,0,0,
05/14/2026,10:57:17:859,0.000000,0.000000,3,-121.59,-121.59,0,0,
05/14/2026,10:57:17:946,0.000000,0.000000,4,-122.98,-122.98,0,0,
05/14/2026,10:57:17:999,0.000000,0.000000,2,-123.42,-123.42,0,0,
05/14/2026,10:57:18:019,0.000000,0.000000,5,-67.52,-67.52,0,0,
05/14/2026,10:57:18:104,0.000000,0.000000,3,-122.73,-122.73,0,0,
05/14/2026,10:57:18:189,0.000000,0.000000,4,-122.12,-122.12,0,0,
05/14/2026,10:57:18:244,0.000000,0.000000,2,-122.26,-122.26,0,0,
05/14/2026,10:57:18:259,0.000000,0.000000,5,-63.2,-63.2,0,0,
05/14/2026,10:57:18:346,0.000000,0.000000,3,-125.02,-125.02,0,0,
05/14/2026,10:57:18:434,0.000000,0.000000,4,-123.31,-123.31,0,0,
05/14/2026,10:57:18:485,0.000000,0.000000,2,-123.56,-123.56,0,0,
05/14/2026,10:57:18:506,0.000000,0.000000,5,-68.55,-68.55,0,0,
05/14/2026,10:57:18:607,0.000000,0.000000,3,-121.95,-121.95,0,0,
05/14/2026,10:57:18:677,0.000000,0.000000,4,-123.89,-123.89,0,0,
05/14/2026,10:57:18:989,0.000000,0.000000,2,-120.55,-120.55,0,0,
05/14/2026,10:57:18:992,0.000000,0.000000,5,-73.56,-73.56,0,0,
05/14/2026,10:57:19:006,0.000000,0.000000,3,-123.02,-123.02,0,0,
05/14/2026,10:57:19:024,0.000000,0.000000,4,-122.59,-122.59,0,0,
05/14/2026,10:57:19:034,0.000000,0.000000,2,-121.08,-121.08,0,0,
05/14/2026,10:57:19:038,0.000000,0.000000,5,-61.5,-61.5,0,0,
05/14/2026,10:57:19:080,0.000000,0.000000,3,-120.05,-120.05,0,0,
05/14/2026,10:57:19:168,0.000000,0.000000,4,-123.66,-123.66,0,0,
05/14/2026,10:57:19:234,0.000000,0.000000,2,-123,-123,0,0,
05/14/2026,10:57:19:238,0.000000,0.000000,5,-62.21,-62.21,0,0,
05/14/2026,10:57:19:320,0.000000,0.000000,3,-120.79,-120.79,0,0,
05/14/2026,10:57:19:450,0.000000,0.000000,4,-119.87,-119.87,0,0,
05/14/2026,10:57:19:461,0.000000,0.000000,2,-120.26,-120.26,0,0,
05/14/2026,10:57:19:479,0.000000,0.000000,5,-65.96,-65.96,0,0,
05/14/2026,10:57:19:564,0.000000,0.000000,3,-122.03,-122.03,0,0,
05/14/2026,10:57:19:652,0.000000,0.000000,4,-123.01,-123.01,0,0,
05/14/2026,10:57:19:711,0.000000,0.000000,2,-121.33,-121.33,0,0,
05/14/2026,10:57:19:724,0.000000,0.000000,5,-60.82,-60.82,0,0,
05/14/2026,10:57:19:809,0.000000,0.000000,3,-122.85,-122.85,0,0,
05/14/2026,10:57:19:895,0.000000,0.000000,4,-122.31,-122.31,0,0,
05/14/2026,10:57:19:949,0.000000,0.000000,2,-124.35,-124.35,0,0,
05/14/2026,10:57:19:968,0.000000,0.000000,5,-64.81,-64.81,0,0,
05/14/2026,10:57:20:052,0.000000,0.000000,3,-122.27,-122.27,0,0,
05/14/2026,10:57:20:139,0.000000,0.000000,4,-120.96,-120.96,0,0,
05/14/2026,10:57:20:196,0.000000,0.000000,2,-122.61,-122.61,0,0,
05/14/2026,10:57:20:208,0.000000,0.000000,5,-67.5,-67.5,0,0,
05/14/2026,10:57:20:296,0.000000,0.000000,3,-122.65,-122.65,0,0,
05/14/2026,10:57:20:382,0.000000,0.000000,4,-122.63,-122.63,0,0,
05/14/2026,10:57:20:436,0.000000,0.000000,2,-120.31,-120.31,0,0,
05/14/2026,10:57:20:452,0.000000,0.000000,5,-64.52,-64.52,0,0,
05/14/2026,10:57:20:541,0.000000,0.000000,3,-122.78,-122.78,0,0,
05/14/2026,10:57:20:626,0.000000,0.000000,4,-123.66,-123.66,0,0,
05/14/2026,10:57:20:681,0.000000,0.000000,2,-123.39,-123.39,0,0,
05/14/2026,10:57:20:696,0.000000,0.000000,5,-66.16,-66.16,0,0,
05/14/2026,10:57:20:784,0.000000,0.000000,3,-120.44,-120.44,0,0,
05/14/2026,10:57:20:870,0.000000,0.000000,4,-122.58,-122.58,0,0,
