Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,08:27:49:820,0.000000,0.000000,4,-123.06,-123.06,0,0,
08/27/2026,08:27:49:868,0.000000,0.000000,1,-122.1,-122.1,0,0,
08/27/2026,08:27:49:964,0.000000,0.000000,2,-124.45,-124.45,0,0,
08/27/2026,08:27:50:004,0.000000,0.000000,3,-95.55,-95.55,0,0,
08/27/2026,08:27:50:061,0.000000,0.000000,4,-119.54,-119.54,0,0,
08/27/2026,08:27:50:147,0.000000,0.000000,1,-123.15,-123.15,0,0,
08/27/2026,08:27:50:244,0.000000,0.000000,2,-122.3,-122.3,0,0,
08/27/2026,08:27:50:292,0.000000,0.000000,3,-98.4,-98.4,0,0,
08/27/2026,08:27:50:340,0.000000,0.000000,4,-121.2,-121.2,0,0,
08/27/2026,08:27:50:425,0.000000,0.000000,1,-121.86,-121.86,0,0,
08/27/2026,08:27:50:505,0.000000,0.000000,2,-125.74,-125.74,0,0,
08/27/2026,08:27:50:581,0.000000,0.000000,3,-91.08,-91.08,0,0,
08/27/2026,08:27:50:615,0.000000,0.000000,4,-120.95,-120.95,0,0,
08/27/2026,08:27:50:698,0.000000,0.000000,1,-120.17,-120.17,0,0,
08/27/2026,08:27:50:792,0.000000,0.000000,2,-122.65,-122.65,0,0,
08/27/2026,08:27:50:863,0.000000,0.000000,3,-78.04,-78.04,0,0,
08/27/2026,08:27:50:895,0.000000,0.000000,4,-118.95,-118.95,0,0,
08/27/2026,08:27:50:977,0.000000,0.000000,1,-113.82,-113.82,0,0,
08/27/2026,08:27:51:063,0.000000,0.000000,2,-115.77,-115.77,0,0,
08/27/2026,08:27:51:117,0.000000,0.000000,3,-85.48,-85.48,0,0,
08/27/2026,08:27:51:174,0.000000,0.000000,4,-113.38,-113.38,0,0,
08/27/2026,08:27:51:260,0.000000,0.000000,1,-111.51,-111.51,0,0,
08/27/2026,08:27:51:353,0.000000,0.000000,2,-119.51,-119.51,0,0,
08/27/2026,08:27:51:395,0.000000,0.000000,3,-72.16,-72.16,0,0,
08/27/2026,08:27:51:472,0.000000,0.000000,4,-117.22,-117.22,0,0,
08/27/2026,08:27:51:552,0.000000,0.000000,1,-111.17,-111.17,0,0,
08/27/2026,08:27:51:646,0.000000,0.000000,2,-107.65,-107.65,0,0,
08/27/2026,08:27:51:684,0.000000,0.000000,3,-66.86,-66.86,0,0,
08/27/2026,08:27:51:734,0.000000,0.000000,4,-120.66,-120.66,0,0,
08/27/2026,08:27:51:847,0.000000,0.000000,1,-113.04,-113.04,0,0,
08/27/2026,08:27:51:904,0.000000,0.000000,2,-106.84,-106.84,0,0,
08/27/2026,08:27:51:956,0.000000,0.000000,3,-76.07,-76.07,0,0,
08/27/2026,08:27:52:005,0.000000,0.000000,4,-117.47,-117.47,0,0,
08/27/2026,08:27:52:095,0.000000,0.000000,1,-117.01,-117.01,0,0,
08/27/2026,08:27:52:186,0.000000,0.000000,2,-115.81,-115.81,0,0,
08/27/2026,08:27:52:233,0.000000,0.000000,3,-73.78,-73.78,0,0,
08/27/2026,08:27:52:284,0.000000,0.000000,4,-121.73,-121.73,0,0,
08/27/2026,08:27:52:375,0.000000,0.000000,1,-113.77,-113.77,0,0,
08/27/2026,08:27:52:469,0.000000,0.000000,2,-114.69,-114.69,0,0,
08/27/2026,08:27:52:511,0.000000,0.000000,3,-73.42,-73.42,0,0,
08/27/2026,08:27:52:579,0.000000,0.000000,4,-120.24,-120.24,0,0,
08/27/2026,08:27:52:658,0.000000,0.000000,1,-121.77,-121.77,0,0,
08/27/2026,08:27:52:739,0.000000,0.000000,2,-122.79,-122.79,0,0,
08/27/2026,08:27:52:790,0.000000,0.000000,3,-85.28,-85.28,0,0,
08/27/2026,08:27:52:843,0.000000,0.000000,4,-120.78,-120.78,0,0,
08/27/2026,08:27:52:932,0.000000,0.000000,1,-119.82,-119.82,0,0,
08/27/2026,08:27:53:048,0.000000,0.000000,2,-120.3,-120.3,0,0,
08/27/2026,08:27:53:097,0.000000,0.000000,3,-81.95,-81.95,0,0,
08/27/2026,08:27:53:144,0.000000,0.000000,4,-119.23,-119.23,0,0,
08/27/2026,08:27:53:228,0.000000,0.000000,1,-120.08,-120.08,0,0,
08/27/2026,08:27:53:306,0.000000,0.000000,2,-119.48,-119.48,0,0,
08/27/2026,08:27:53:349,0.000000,0.000000,3,-77.66,-77.66,0,0,
08/27/2026,08:27:53:420,0.000000,0.000000,4,-120.29,-120.29,0,0,
08/27/2026,08:27:53:496,0.000000,0.000000,1,-118.54,-118.54,0,0,
08/27/2026,08:27:53:582,0.000000,0.000000,2,-115.86,-115.86,0,0,
08/27/2026,08:27:53:631,0.000000,0.000000,3,-77.39,-77.39,0,0,
08/27/2026,08:27:53:690,0.000000,0.000000,4,-121.09,-121.09,0,0,
08/27/2026,08:27:53:767,0.000000,0.000000,1,-111.82,-111.82,0,0,
08/27/2026,08:27:53:862,0.000000,0.000000,2,-122.17,-122.17,0,0,
08/27/2026,08:27:53:907,0.000000,0.000000,3,-74.52,-74.52,0,0,
08/27/2026,08:27:53:963,0.000000,0.000000,4,-121.24,-121.24,0,0,
08/27/2026,08:27:54:048,0.000000,0.000000,1,-116.63,-116.63,0,0,
08/27/2026,08:27:54:135,0.000000,0.000000,2,-115.75,-115.75,0,0,
08/27/2026,08:27:54:291,0.000000,0.000000,3,-78.12,-78.12,0,0,
08/27/2026,08:27:54:302,0.000000,0.000000,4,-119.82,-119.82,0,0,
08/27/2026,08:27:54:331,0.000000,0.000000,1,-119.84,-119.84,0,0,
08/27/2026,08:27:54:409,0.000000,0.000000,2,-119.64,-119.64,0,0,
08/27/2026,08:27:54:467,0.000000,0.000000,3,-84.82,-84.82,0,0,
08/27/2026,08:27:54:523,0.000000,0.000000,4,-119.86,-119.86,0,0,
08/27/2026,08:27:54:621,0.000000,0.000000,1,-121.94,-121.94,0,0,
08/27/2026,08:27:54:689,0.000000,0.000000,2,-118.61,-118.61,0,0,
08/27/2026,08:27:54:745,0.000000,0.000000,3,-77.26,-77.26,0,0,
08/27/2026,08:27:54:803,0.000000,0.000000,4,-119.58,-119.58,0,0,
08/27/2026,08:27:54:888,0.000000,0.000000,1,-115.88,-115.88,0,0,
08/27/2026,08:27:54:973,0.000000,0.000000,2,-119.02,-119.02,0,0,
08/27/2026,08:27:55:031,0.000000,0.000000,3,-80.19,-80.19,0,0,
08/27/2026,08:27:55:074,0.000000,0.000000,4,-119.83,-119.83,0,0,
08/27/2026,08:27:55:158,0.000000,0.000000,1,-123.02,-123.02,0,0,
08/27/2026,08:27:55:261,0.000000,0.000000,2,-115.62,-115.62,0,0,
08/27/2026,08:27:55:302,0.000000,0.000000,3,-86.39,-86.39,0,0,
08/27/2026,08:27:55:353,0.000000,0.000000,4,-122.73,-122.73,0,0,
08/27/2026,08:27:55:438,0.000000,0.000000,1,-120.36,-120.36,0,0,
08/27/2026,08:27:55:530,0.000000,0.000000,2,-120.38,-120.38,0,0,
08/27/2026,08:27:55:579,0.000000,0.000000,3,-93.19,-93.19,0,0,
08/27/2026,08:27:55:668,0.000000,0.000000,4,-121.04,-121.04,0,0,
08/27/2026,08:27:55:734,0.000000,0.000000,1,-120.73,-120.73,0,0,
08/27/2026,08:27:55:806,0.000000,0.000000,2,-115.44,-115.44,0,0,
08/27/2026,08:27:55:856,0.000000,0.000000,3,-97.9,-97.9,0,0,
08/27/2026,08:27:55:930,0.000000,0.000000,4,-119.85,-119.85,0,0,
08/27/2026,08:27:56:003,0.000000,0.000000,1,-118.32,-118.32,0,0,
08/27/2026,08:27:56:091,0.000000,0.000000,2,-121.62,-121.62,0,0,
08/27/2026,08:27:56:136,0.000000,0.000000,3,-84.48,-84.48,0,0,
08/27/2026,08:27:56:201,0.000000,0.000000,4,-120.78,-120.78,0,0,
08/27/2026,08:27:56:278,0.000000,0.000000,1,-119.93,-119.93,0,0,
08/27/2026,08:27:56:362,0.000000,0.000000,2,-119.65,-119.65,0,0,
08/27/2026,08:27:56:418,0.000000,0.000000,3,-94.22,-94.22,0,0,
08/27/2026,08:27:56:468,0.000000,0.000000,4,-116.84,-116.84,0,0,
08/27/2026,08:27:56:561,0.000000,0.000000,1,-118.89,-118.89,0,0,
08/27/2026,08:27:56:641,0.000000,0.000000,2,-123.22,-123.22,0,0,
08/27/2026,08:27:56:693,0.000000,0.000000,3,-82.74,-82.74,0,0,
08/27/2026,08:27:56:760,0.000000,0.000000,4,-119.01,-119.01,0,0,
08/27/2026,08:27:56:848,0.000000,0.000000,1,-119.38,-119.38,0,0,
08/27/2026,08:27:56:954,0.000000,0.000000,2,-117.69,-117.69,0,0,
08/27/2026,08:27:56:990,0.000000,0.000000,3,-83.75,-83.75,0,0,
08/27/2026,08:27:57:034,0.000000,0.000000,4,-121.38,-121.38,0,0,
08/27/2026,08:27:57:130,0.000000,0.000000,1,-119.25,-119.25,0,0,
08/27/2026,08:27:57:255,0.000000,0.000000,2,-116.4,-116.4,0,0,
08/27/2026,08:27:57:319,0.000000,0.000000,3,-85.42,-85.42,0,0,
08/27/2026,08:27:57:405,0.000000,0.000000,4,-122.85,-122.85,0,0,
08/27/2026,08:27:57:479,0.000000,0.000000,1,-121.38,-121.38,0,0,
08/27/2026,08:27:57:551,0.000000,0.000000,2,-119.39,-119.39,0,0,
08/27/2026,08:27:57:561,0.000000,0.000000,3,-94.08,-94.08,0,0,
08/27/2026,08:27:57:610,0.000000,0.000000,4,-122.63,-122.63,0,0,
08/27/2026,08:27:57:690,0.000000,0.000000,1,-122.64,-122.64,0,0,
08/27/2026,08:27:57:756,0.000000,0.000000,2,-122.86,-122.86,0,0,
08/27/2026,08:27:57:834,0.000000,0.000000,3,-83.93,-83.93,0,0,
08/27/2026,08:27:57:877,0.000000,0.000000,4,-121.44,-121.44,0,0,
08/27/2026,08:27:57:947,0.000000,0.000000,1,-121.75,-121.75,0,0,
08/27/2026,08:27:58:040,0.000000,0.000000,2,-119.34,-119.34,0,0,
08/27/2026,08:27:58:097,0.000000,0.000000,3,-86.25,-86.25,0,0,
08/27/2026,08:27:58:162,0.000000,0.000000,4,-121.78,-121.78,0,0,
08/27/2026,08:27:58:234,0.000000,0.000000,1,-120.67,-120.67,0,0,
08/27/2026,08:27:58:329,0.000000,0.000000,2,-119.41,-119.41,0,0,
08/27/2026,08:27:58:375,0.000000,0.000000,3,-85.07,-85.07,0,0,
08/27/2026,08:27:58:419,0.000000,0.000000,4,-122.77,-122.77,0,0,
08/27/2026,08:27:58:513,0.000000,0.000000,1,-121.26,-121.26,0,0,
08/27/2026,08:27:58:593,0.000000,0.000000,2,-119.49,-119.49,0,0,
08/27/2026,08:27:58:705,0.000000,0.000000,3,-85.65,-85.65,0,0,
08/27/2026,08:27:58:754,0.000000,0.000000,4,-120.68,-120.68,0,0,
08/27/2026,08:27:58:848,0.000000,0.000000,1,-120.55,-120.55,0,0,
08/27/2026,08:27:58:971,0.000000,0.000000,2,-119.43,-119.43,0,0,
08/27/2026,08:27:58:983,0.000000,0.000000,3,-82.57,-82.57,0,0,
08/27/2026,08:27:59:014,0.000000,0.000000,4,-121.07,-121.07,0,0,
08/27/2026,08:27:59:065,0.000000,0.000000,1,-120.78,-120.78,0,0,
08/27/2026,08:27:59:153,0.000000,0.000000,2,-116.66,-116.66,0,0,
08/27/2026,08:27:59:218,0.000000,0.000000,3,-97.38,-97.38,0,0,
08/27/2026,08:27:59:257,0.000000,0.000000,4,-120.78,-120.78,0,0,
08/27/2026,08:27:59:440,0.000000,0.000000,1,-121.84,-121.84,0,0,
08/27/2026,08:27:59:520,0.000000,0.000000,2,-121.89,-121.89,0,0,
08/27/2026,08:27:59:531,0.000000,0.000000,3,-97.4,-97.4,0,0,
08/27/2026,08:27:59:546,0.000000,0.000000,4,-119.74,-119.74,0,0,
08/27/2026,08:27:59:627,0.000000,0.000000,1,-122.78,-122.78,0,0,
08/27/2026,08:27:59:725,0.000000,0.000000,2,-121.86,-121.86,0,0,
08/27/2026,08:27:59:770,0.000000,0.000000,3,-86.27,-86.27,0,0,
08/27/2026,08:27:59:813,0.000000,0.000000,4,-120.27,-120.27,0,0,
08/27/2026,08:27:59:901,0.000000,0.000000,1,-119.01,-119.01,0,0,
08/27/2026,08:27:59:987,0.000000,0.000000,2,-119.2,-119.2,0,0,
08/27/2026,08:28:00:047,0.000000,0.000000,3,-91.67,-91.67,0,0,
08/27/2026,08:28:00:100,0.000000,0.000000,4,-121.46,-121.46,0,0,
08/27/2026,08:28:00:190,0.000000,0.000000,1,-121.57,-121.57,0,0,
08/27/2026,08:28:00:269,0.000000,0.000000,2,-121.12,-121.12,0,0,
08/27/2026,08:28:00:325,0.000000,0.000000,3,-91.77,-91.77,0,0,
08/27/2026,08:28:00:371,0.000000,0.000000,4,-120.78,-120.78,0,0,
08/27/2026,08:28:00:516,0.000000,0.000000,1,-118.69,-118.69,0,0,
08/27/2026,08:28:00:656,0.000000,0.000000,2,-121.29,-121.29,0,0,
08/27/2026,08:28:00:689,0.000000,0.000000,3,-92.88,-92.88,0,0,
08/27/2026,08:28:00:701,0.000000,0.000000,4,-121.8,-121.8,0,0,
08/27/2026,08:28:00:747,0.000000,0.000000,1,-121.2,-121.2,0,0,
08/27/2026,08:28:00:823,0.000000,0.000000,2,-119.62,-119.62,0,0,
08/27/2026,08:28:00:901,0.000000,0.000000,3,-99.45,-99.45,0,0,
08/27/2026,08:28:00:935,0.000000,0.000000,4,-121.72,-121.72,0,0,
08/27/2026,08:28:01:015,0.000000,0.000000,1,-123.55,-123.55,0,0,
08/27/2026,08:28:01:112,0.000000,0.000000,2,-123.01,-123.01,0,0,
08/27/2026,08:28:01:162,0.000000,0.000000,3,-99.35,-99.35,0,0,
08/27/2026,08:28:01:216,0.000000,0.000000,4,-119.37,-119.37,0,0,
08/27/2026,08:28:01:305,0.000000,0.000000,1,-119.18,-119.18,0,0,
08/27/2026,08:28:01:382,0.000000,0.000000,2,-120.2,-120.2,0,0,
08/27/2026,08:28:01:438,0.000000,0.000000,3,-103.44,-103.44,0,0,
08/27/2026,08:28:01:497,0.000000,0.000000,4,-121.68,-121.68,0,0,
08/27/2026,08:28:01:580,0.000000,0.000000,1,-123.48,-123.48,0,0,
08/27/2026,08:28:01:667,0.000000,0.000000,2,-120.31,-120.31,0,0,
08/27/2026,08:28:01:716,0.000000,0.000000,3,-91.58,-91.58,0,0,
08/27/2026,08:28:01:773,0.000000,0.000000,4,-119.77,-119.77,0,0,
08/27/2026,08:28:01:861,0.000000,0.000000,1,-121.95,-121.95,0,0,
08/27/2026,08:28:01:943,0.000000,0.000000,2,-123.71,-123.71,0,0,
08/27/2026,08:28:01:997,0.000000,0.000000,3,-96.3,-96.3,0,0,
08/27/2026,08:28:02:055,0.000000,0.000000,4,-120.58,-120.58,0,0,
08/27/2026,08:28:02:130,0.000000,0.000000,1,-120.92,-120.92,0,0,
08/27/2026,08:28:02:235,0.000000,0.000000,2,-120.96,-120.96,0,0,
08/27/2026,08:28:02:287,0.000000,0.000000,3,-89.11,-89.11,0,0,
08/27/2026,08:28:02:341,0.000000,0.000000,4,-121.05,-121.05,0,0,
08/27/2026,08:28:02:420,0.000000,0.000000,1,-120.43,-120.43,0,0,
08/27/2026,08:28:02:496,0.000000,0.000000,2,-122.9,-122.9,0,0,
08/27/2026,08:28:02:558,0.000000,0.000000,3,-95.1,-95.1,0,0,
08/27/2026,08:28:02:657,0.000000,0.000000,4,-121.25,-121.25,0,0,
08/27/2026,08:28:02:709,0.000000,0.000000,1,-121.91,-121.91,0,0,
08/27/2026,08:28:02:830,0.000000,0.000000,2,-122.5,-122.5,0,0,
08/27/2026,08:28:02:864,0.000000,0.000000,3,-85.9,-85.9,0,0,
08/27/2026,08:28:02:886,0.000000,0.000000,4,-121.19,-121.19,0,0,
08/27/2026,08:28:02:969,0.000000,0.000000,1,-120.92,-120.92,0,0,
08/27/2026,08:28:03:060,0.000000,0.000000,2,-122.24,-122.24,0,0,
08/27/2026,08:28:03:108,0.000000,0.000000,3,-87.05,-87.05,0,0,
08/27/2026,08:28:03:160,0.000000,0.000000,4,-120.98,-120.98,0,0,
08/27/2026,08:28:03:250,0.000000,0.000000,1,-121.56,-121.56,0,0,
08/27/2026,08:28:03:342,0.000000,0.000000,2,-123.7,-123.7,0,0,
08/27/2026,08:28:03:390,0.000000,0.000000,3,-88.6,-88.6,0,0,
08/27/2026,08:28:03:448,0.000000,0.000000,4,-119.11,-119.11,0,0,
08/27/2026,08:28:03:531,0.000000,0.000000,1,-122.73,-122.73,0,0,
08/27/2026,08:28:03:620,0.000000,0.000000,2,-120.63,-120.63,0,0,
08/27/2026,08:28:03:670,0.000000,0.000000,3,-89.23,-89.23,0,0,
08/27/2026,08:28:03:719,0.000000,0.000000,4,-121.13,-121.13,0,0,
08/27/2026,08:28:03:819,0.000000,0.000000,1,-123.47,-123.47,0,0,
08/27/2026,08:28:03:899,0.000000,0.000000,2,-122,-122,0,0,
08/27/2026,08:28:03:948,0.000000,0.000000,3,-92.04,-92.04,0,0,
08/27/2026,08:28:03:995,0.000000,0.000000,4,-121.96,-121.96,0,0,
08/27/2026,08:28:04:085,0.000000,0.000000,1,-122.69,-122.69,0,0,
08/27/2026,08:28:04:174,0.000000,0.000000,2,-122.42,-122.42,0,0,
08/27/2026,08:28:04:222,0.000000,0.000000,3,-95.45,-95.45,0,0,
08/27/2026,08:28:04:285,0.000000,0.000000,4,-121.67,-121.67,0,0,
08/27/2026,08:28:04:364,0.000000,0.000000,1,-122.33,-122.33,0,0,
08/27/2026,08:28:04:567,0.000000,0.000000,2,-121.24,-121.24,0,0,
08/27/2026,08:28:05:045,0.000000,0.000000,3,-93.77,-93.77,0,0,
08/27/2026,08:28:05:066,0.000000,0.000000,4,-121.52,-121.52,0,0,
08/27/2026,08:28:05:087,0.000000,0.000000,1,-122.64,-122.64,0,0,
08/27/2026,08:28:05:127,0.000000,0.000000,2,-121.34,-121.34,0,0,
08/27/2026,08:28:05:141,0.000000,0.000000,3,-94.17,-94.17,0,0,
08/27/2026,08:28:05:174,0.000000,0.000000,4,-122.72,-122.72,0,0,
08/27/2026,08:28:05:230,0.000000,0.000000,1,-123.72,-123.72,0,0,
08/27/2026,08:28:05:271,0.000000,0.000000,2,-122.46,-122.46,0,0,
08/27/2026,08:28:05:288,0.000000,0.000000,3,-95.98,-95.98,0,0,
08/27/2026,08:28:05:310,0.000000,0.000000,4,-123.63,-123.63,0,0,
08/27/2026,08:28:05:334,0.000000,0.000000,1,-118.81,-118.81,0,0,
08/27/2026,08:28:05:360,0.000000,0.000000,2,-122.73,-122.73,0,0,
08/27/2026,08:28:05:383,0.000000,0.000000,3,-96.5,-96.5,0,0,
08/27/2026,08:28:05:406,0.000000,0.000000,4,-121.19,-121.19,0,0,
08/27/2026,08:28:05:477,0.000000,0.000000,1,-120.52,-120.52,0,0,
08/27/2026,08:28:05:565,0.000000,0.000000,2,-121.41,-121.41,0,0,
08/27/2026,08:28:05:629,0.000000,0.000000,3,-98.78,-98.78,0,0,
08/27/2026,08:28:05:673,0.000000,0.000000,4,-118.42,-118.42,0,0,
08/27/2026,08:28:05:768,0.000000,0.000000,1,-123,-123,0,0,
08/27/2026,08:28:05:845,0.000000,0.000000,2,-122.13,-122.13,0,0,
08/27/2026,08:28:05:927,0.000000,0.000000,3,-98.77,-98.77,0,0,
08/27/2026,08:28:05:950,0.000000,0.000000,4,-120.67,-120.67,0,0,
08/27/2026,08:28:06:036,0.000000,0.000000,1,-124.8,-124.8,0,0,
08/27/2026,08:28:06:128,0.000000,0.000000,2,-122.82,-122.82,0,0,
08/27/2026,08:28:06:180,0.000000,0.000000,3,-104.67,-104.67,0,0,
08/27/2026,08:28:06:256,0.000000,0.000000,4,-122.81,-122.81,0,0,
08/27/2026,08:28:06:340,0.000000,0.000000,1,-120.92,-120.92,0,0,
08/27/2026,08:28:06:406,0.000000,0.000000,2,-121.49,-121.49,0,0,
08/27/2026,08:28:06:478,0.000000,0.000000,3,-92.24,-92.24,0,0,
08/27/2026,08:28:06:518,0.000000,0.000000,4,-121.38,-121.38,0,0,
08/27/2026,08:28:06:595,0.000000,0.000000,1,-122.27,-122.27,0,0,
08/27/2026,08:28:06:684,0.000000,0.000000,2,-121.89,-121.89,0,0,
08/27/2026,08:28:06:736,0.000000,0.000000,3,-101.53,-101.53,0,0,
08/27/2026,08:28:06:792,0.000000,0.000000,4,-123.6,-123.6,0,0,
08/27/2026,08:28:06:880,0.000000,0.000000,1,-122.13,-122.13,0,0,
08/27/2026,08:28:06:977,0.000000,0.000000,2,-122.1,-122.1,0,0,
08/27/2026,08:28:07:017,0.000000,0.000000,3,-94.75,-94.75,0,0,
08/27/2026,08:28:07:063,0.000000,0.000000,4,-121.66,-121.66,0,0,
08/27/2026,08:28:07:174,0.000000,0.000000,1,-122.98,-122.98,0,0,
08/27/2026,08:28:07:239,0.000000,0.000000,2,-121.46,-121.46,0,0,
08/27/2026,08:28:07:297,0.000000,0.000000,3,-103.26,-103.26,0,0,
08/27/2026,08:28:07:346,0.000000,0.000000,4,-120.51,-120.51,0,0,
08/27/2026,08:28:07:429,0.000000,0.000000,1,-124.09,-124.09,0,0,
08/27/2026,08:28:07:522,0.000000,0.000000,2,-124.98,-124.98,0,0,
08/27/2026,08:28:07:571,0.000000,0.000000,3,-101.8,-101.8,0,0,
08/27/2026,08:28:07:636,0.000000,0.000000,4,-122.68,-122.68,0,0,
08/27/2026,08:28:07:711,0.000000,0.000000,1,-122.61,-122.61,0,0,
08/27/2026,08:28:07:802,0.000000,0.000000,2,-121.74,-121.74,0,0,
08/27/2026,08:28:07:860,0.000000,0.000000,3,-101.69,-101.69,0,0,
08/27/2026,08:28:07:904,0.000000,0.000000,4,-120.77,-120.77,0,0,
08/27/2026,08:28:07:987,0.000000,0.000000,1,-123.5,-123.5,0,0,
08/27/2026,08:28:08:072,0.000000,0.000000,2,-121.1,-121.1,0,0,
08/27/2026,08:28:08:147,0.000000,0.000000,3,-102.85,-102.85,0,0,
08/27/2026,08:28:08:190,0.000000,0.000000,4,-122.86,-122.86,0,0,
08/27/2026,08:28:08:270,0.000000,0.000000,1,-122.87,-122.87,0,0,
08/27/2026,08:28:08:351,0.000000,0.000000,2,-121.61,-121.61,0,0,
08/27/2026,08:28:08:430,0.000000,0.000000,3,-101.25,-101.25,0,0,
08/27/2026,08:28:08:492,0.000000,0.000000,4,-121.18,-121.18,0,0,
08/27/2026,08:28:08:545,0.000000,0.000000,1,-121.35,-121.35,0,0,
08/27/2026,08:28:08:637,0.000000,0.000000,2,-121.37,-121.37,0,0,
08/27/2026,08:28:08:693,0.000000,0.000000,3,-100.98,-100.98,0,0,
08/27/2026,08:28:08:736,0.000000,0.000000,4,-120.96,-120.96,0,0,
08/27/2026,08:28:08:838,0.000000,0.000000,1,-122.36,-122.36,0,0,
08/27/2026,08:28:08:912,0.000000,0.000000,2,-121.12,-121.12,0,0,
08/27/2026,08:28:08:966,0.000000,0.000000,3,-102.66,-102.66,0,0,
08/27/2026,08:28:09:030,0.000000,0.000000,4,-118.59,-118.59,0,0,
08/27/2026,08:28:09:109,0.000000,0.000000,1,-123.57,-123.57,0,0,
08/27/2026,08:28:09:189,0.000000,0.000000,2,-121.49,-121.49,0,0,
08/27/2026,08:28:09:242,0.000000,0.000000,3,-111.67,-111.67,0,0,
08/27/2026,08:28:09:300,0.000000,0.000000,4,-120.77,-120.77,0,0,
08/27/2026,08:28:09:389,0.000000,0.000000,1,-124.04,-124.04,0,0,
08/27/2026,08:28:09:474,0.000000,0.000000,2,-120.1,-120.1,0,0,
08/27/2026,08:28:09:521,0.000000,0.000000,3,-107.67,-107.67,0,0,
08/27/2026,08:28:09:599,0.000000,0.000000,4,-121.2,-121.2,0,0,
08/27/2026,08:28:09:670,0.000000,0.000000,1,-121.16,-121.16,0,0,
08/27/2026,08:28:09:747,0.000000,0.000000,2,-121.07,-121.07,0,0,
08/27/2026,08:28:09:804,0.000000,0.000000,3,-104.53,-104.53,0,0,
08/27/2026,08:28:09:865,0.000000,0.000000,4,-120.08,-120.08,0,0,
08/27/2026,08:28:09:960,0.000000,0.000000,1,-122.45,-122.45,0,0,
08/27/2026,08:28:10:053,0.000000,0.000000,2,-124.68,-124.68,0,0,
08/27/2026,08:28:11:115,0.000000,0.000000,3,-104.16,-104.16,0,0,
08/27/2026,08:28:11:130,0.000000,0.000000,4,-122.09,-122.09,0,0,
08/27/2026,08:28:11:149,0.000000,0.000000,1,-123.93,-123.93,0,0,
08/27/2026,08:28:11:175,0.000000,0.000000,2,-120.75,-120.75,0,0,
08/27/2026,08:28:11:187,0.000000,0.000000,3,-106.15,-106.15,0,0,
08/27/2026,08:28:11:214,0.000000,0.000000,4,-123.5,-123.5,0,0,
08/27/2026,08:28:11:256,0.000000,0.000000,1,-122.77,-122.77,0,0,
08/27/2026,08:28:11:291,0.000000,0.000000,2,-122.96,-122.96,0,0,
08/27/2026,08:28:11:307,0.000000,0.000000,3,-102.64,-102.64,0,0,
08/27/2026,08:28:11:319,0.000000,0.000000,4,-120.45,-120.45,0,0,
08/27/2026,08:28:11:384,0.000000,0.000000,1,-122.17,-122.17,0,0,
08/27/2026,08:28:11:420,0.000000,0.000000,2,-121.72,-121.72,0,0,
08/27/2026,08:28:11:430,0.000000,0.000000,3,-104.95,-104.95,0,0,
08/27/2026,08:28:11:458,0.000000,0.000000,4,-118.03,-118.03,0,0,
08/27/2026,08:28:11:483,0.000000,0.000000,1,-125.68,-125.68,0,0,
08/27/2026,08:28:11:521,0.000000,0.000000,2,-122.6,-122.6,0,0,
08/27/2026,08:28:11:536,0.000000,0.000000,3,-102.91,-102.91,0,0,
08/27/2026,08:28:11:550,0.000000,0.000000,4,-124.09,-124.09,0,0,
08/27/2026,08:28:11:592,0.000000,0.000000,1,-123.84,-123.84,0,0,
08/27/2026,08:28:11:611,0.000000,0.000000,2,-123.16,-123.16,0,0,
08/27/2026,08:28:11:624,0.000000,0.000000,3,-105.07,-105.07,0,0,
08/27/2026,08:28:11:639,0.000000,0.000000,4,-119.81,-119.81,0,0,
08/27/2026,08:28:11:673,0.000000,0.000000,1,-123.6,-123.6,0,0,
08/27/2026,08:28:11:710,0.000000,0.000000,2,-120.89,-120.89,0,0,
08/27/2026,08:28:11:752,0.000000,0.000000,3,-100.54,-100.54,0,0,
08/27/2026,08:28:11:816,0.000000,0.000000,4,-119.73,-119.73,0,0,
08/27/2026,08:28:11:902,0.000000,0.000000,1,-122.52,-122.52,0,0,
08/27/2026,08:28:11:980,0.000000,0.000000,2,-123.99,-123.99,0,0,
08/27/2026,08:28:12:051,0.000000,0.000000,3,-107.61,-107.61,0,0,
08/27/2026,08:28:12:101,0.000000,0.000000,4,-119.13,-119.13,0,0,
08/27/2026,08:28:12:172,0.000000,0.000000,1,-124.11,-124.11,0,0,
08/27/2026,08:28:12:257,0.000000,0.000000,2,-124.47,-124.47,0,0,
08/27/2026,08:28:12:318,0.000000,0.000000,3,-108.29,-108.29,0,0,
08/27/2026,08:28:12:362,0.000000,0.000000,4,-121.63,-121.63,0,0,
08/27/2026,08:28:12:448,0.000000,0.000000,1,-122.99,-122.99,0,0,
08/27/2026,08:28:12:532,0.000000,0.000000,2,-122.94,-122.94,0,0,
08/27/2026,08:28:12:586,0.000000,0.000000,3,-108.22,-108.22,0,0,
08/27/2026,08:28:12:650,0.000000,0.000000,4,-122.25,-122.25,0,0,
08/27/2026,08:28:12:727,0.000000,0.000000,1,-123.17,-123.17,0,0,
08/27/2026,08:28:12:812,0.000000,0.000000,2,-125.4,-125.4,0,0,
08/27/2026,08:28:12:872,0.000000,0.000000,3,-106.88,-106.88,0,0,
