Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,08:27:48:017,0.000000,0.000000,2,-124.18,-124.18,0,0,
08/27/2026,08:27:48:083,0.000000,0.000000,4,-67.88,-67.88,0,0,
08/27/2026,08:27:48:168,0.000000,0.000000,3,-123.55,-123.55,0,0,
08/27/2026,08:27:48:172,0.000000,0.000000,1,-123.47,-123.47,0,0,
08/27/2026,08:27:48:293,0.000000,0.000000,2,-123.73,-123.73,0,0,
08/27/2026,08:27:48:364,0.000000,0.000000,4,-81.44,-81.44,0,0,
08/27/2026,08:27:48:436,0.000000,0.000000,3,-121.6,-121.6,0,0,
08/27/2026,08:27:48:460,0.000000,0.000000,1,-124.71,-124.71,0,0,
08/27/2026,08:27:48:589,0.000000,0.000000,2,-123.12,-123.12,0,0,
08/27/2026,08:27:48:645,0.000000,0.000000,4,-84.39,-84.39,0,0,
08/27/2026,08:27:48:721,0.000000,0.000000,3,-121.22,-121.22,0,0,
08/27/2026,08:27:48:743,0.000000,0.000000,1,-121.42,-121.42,0,0,
08/27/2026,08:27:48:855,0.000000,0.000000,2,-126.18,-126.18,0,0,
08/27/2026,08:27:48:921,0.000000,0.000000,4,-76.08,-76.08,0,0,
08/27/2026,08:27:48:994,0.000000,0.000000,3,-123.92,-123.92,0,0,
08/27/2026,08:27:49:010,0.000000,0.000000,1,-122.35,-122.35,0,0,
08/27/2026,08:27:49:167,0.000000,0.000000,2,-124.61,-124.61,0,0,
08/27/2026,08:27:49:206,0.000000,0.000000,4,-78.45,-78.45,0,0,
08/27/2026,08:27:49:292,0.000000,0.000000,3,-123.7,-123.7,0,0,
08/27/2026,08:27:49:296,0.000000,0.000000,1,-122.73,-122.73,0,0,
08/27/2026,08:27:49:412,0.000000,0.000000,2,-126.35,-126.35,0,0,
08/27/2026,08:27:49:493,0.000000,0.000000,4,-75.56,-75.56,0,0,
08/27/2026,08:27:49:570,0.000000,0.000000,3,-121.47,-121.47,0,0,
08/27/2026,08:27:49:626,0.000000,0.000000,1,-124.88,-124.88,0,0,
08/27/2026,08:27:49:717,0.000000,0.000000,2,-125.43,-125.43,0,0,
08/27/2026,08:27:49:814,0.000000,0.000000,4,-77.71,-77.71,0,0,
08/27/2026,08:27:49:858,0.000000,0.000000,3,-120.07,-120.07,0,0,
08/27/2026,08:27:49:864,0.000000,0.000000,1,-122.07,-122.07,0,0,
08/27/2026,08:27:49:976,0.000000,0.000000,2,-125.36,-125.36,0,0,
08/27/2026,08:27:50:039,0.000000,0.000000,4,-67.87,-67.87,0,0,
08/27/2026,08:27:50:107,0.000000,0.000000,3,-125.72,-125.72,0,0,
08/27/2026,08:27:50:132,0.000000,0.000000,1,-124.46,-124.46,0,0,
08/27/2026,08:27:50:254,0.000000,0.000000,2,-123.98,-123.98,0,0,
08/27/2026,08:27:50:316,0.000000,0.000000,4,-67.98,-67.98,0,0,
08/27/2026,08:27:50:390,0.000000,0.000000,3,-124.61,-124.61,0,0,
08/27/2026,08:27:50:410,0.000000,0.000000,1,-122.92,-122.92,0,0,
08/27/2026,08:27:50:556,0.000000,0.000000,2,-123.75,-123.75,0,0,
08/27/2026,08:27:50:596,0.000000,0.000000,4,-74.06,-74.06,0,0,
08/27/2026,08:27:50:664,0.000000,0.000000,3,-123.04,-123.04,0,0,
08/27/2026,08:27:50:693,0.000000,0.000000,1,-120.06,-120.06,0,0,
08/27/2026,08:27:50:803,0.000000,0.000000,2,-122.97,-122.97,0,0,
08/27/2026,08:27:50:877,0.000000,0.000000,4,-73.91,-73.91,0,0,
08/27/2026,08:27:50:946,0.000000,0.000000,3,-124.96,-124.96,0,0,
08/27/2026,08:27:50:963,0.000000,0.000000,1,-120.61,-120.61,0,0,
08/27/2026,08:27:51:094,0.000000,0.000000,2,-124.94,-124.94,0,0,
08/27/2026,08:27:51:151,0.000000,0.000000,4,-73.38,-73.38,0,0,
08/27/2026,08:27:51:229,0.000000,0.000000,3,-124.21,-124.21,0,0,
08/27/2026,08:27:51:249,0.000000,0.000000,1,-122.49,-122.49,0,0,
08/27/2026,08:27:51:387,0.000000,0.000000,2,-123.32,-123.32,0,0,
08/27/2026,08:27:51:432,0.000000,0.000000,4,-70.19,-70.19,0,0,
08/27/2026,08:27:51:519,0.000000,0.000000,3,-123.64,-123.64,0,0,
08/27/2026,08:27:51:522,0.000000,0.000000,1,-121.96,-121.96,0,0,
08/27/2026,08:27:51:650,0.000000,0.000000,2,-125.17,-125.17,0,0,
08/27/2026,08:27:51:719,0.000000,0.000000,4,-72.05,-72.05,0,0,
08/27/2026,08:27:51:779,0.000000,0.000000,3,-123.37,-123.37,0,0,
08/27/2026,08:27:51:841,0.000000,0.000000,1,-122.56,-122.56,0,0,
08/27/2026,08:27:51:925,0.000000,0.000000,2,-124.01,-124.01,0,0,
08/27/2026,08:27:51:990,0.000000,0.000000,4,-70.84,-70.84,0,0,
08/27/2026,08:27:52:060,0.000000,0.000000,3,-125.39,-125.39,0,0,
08/27/2026,08:27:52:077,0.000000,0.000000,1,-124.81,-124.81,0,0,
08/27/2026,08:27:52:199,0.000000,0.000000,2,-124.18,-124.18,0,0,
08/27/2026,08:27:52:281,0.000000,0.000000,4,-69.02,-69.02,0,0,
08/27/2026,08:27:52:336,0.000000,0.000000,3,-122.94,-122.94,0,0,
08/27/2026,08:27:52:354,0.000000,0.000000,1,-123.85,-123.85,0,0,
08/27/2026,08:27:52:475,0.000000,0.000000,2,-125.17,-125.17,0,0,
08/27/2026,08:27:52:547,0.000000,0.000000,4,-68.82,-68.82,0,0,
08/27/2026,08:27:52:624,0.000000,0.000000,3,-126.37,-126.37,0,0,
08/27/2026,08:27:52:641,0.000000,0.000000,1,-123.12,-123.12,0,0,
08/27/2026,08:27:52:757,0.000000,0.000000,2,-125.79,-125.79,0,0,
08/27/2026,08:27:52:837,0.000000,0.000000,4,-69.36,-69.36,0,0,
08/27/2026,08:27:52:895,0.000000,0.000000,3,-124.31,-124.31,0,0,
08/27/2026,08:27:52:919,0.000000,0.000000,1,-124.8,-124.8,0,0,
08/27/2026,08:27:53:052,0.000000,0.000000,2,-124.73,-124.73,0,0,
08/27/2026,08:27:53:136,0.000000,0.000000,4,-73.3,-73.3,0,0,
08/27/2026,08:27:53:222,0.000000,0.000000,3,-125.32,-125.32,0,0,
08/27/2026,08:27:53:226,0.000000,0.000000,1,-124.29,-124.29,0,0,
08/27/2026,08:27:53:313,0.000000,0.000000,2,-125.09,-125.09,0,0,
08/27/2026,08:27:53:389,0.000000,0.000000,4,-69.02,-69.02,0,0,
08/27/2026,08:27:53:456,0.000000,0.000000,3,-123.82,-123.82,0,0,
08/27/2026,08:27:53:470,0.000000,0.000000,1,-123.42,-123.42,0,0,
08/27/2026,08:27:53:602,0.000000,0.000000,2,-124.41,-124.41,0,0,
08/27/2026,08:27:53:676,0.000000,0.000000,4,-73.11,-73.11,0,0,
08/27/2026,08:27:53:731,0.000000,0.000000,3,-124.54,-124.54,0,0,
08/27/2026,08:27:53:752,0.000000,0.000000,1,-123.28,-123.28,0,0,
08/27/2026,08:27:53:872,0.000000,0.000000,2,-123.52,-123.52,0,0,
08/27/2026,08:27:53:945,0.000000,0.000000,4,-70.29,-70.29,0,0,
08/27/2026,08:27:54:014,0.000000,0.000000,3,-123.06,-123.06,0,0,
08/27/2026,08:27:54:033,0.000000,0.000000,1,-123.01,-123.01,0,0,
08/27/2026,08:27:54:161,0.000000,0.000000,2,-124.35,-124.35,0,0,
08/27/2026,08:27:54:297,0.000000,0.000000,4,-75.14,-75.14,0,0,
08/27/2026,08:27:54:320,0.000000,0.000000,3,-125.14,-125.14,0,0,
08/27/2026,08:27:54:323,0.000000,0.000000,1,-124.84,-124.84,0,0,
08/27/2026,08:27:54:428,0.000000,0.000000,2,-126.34,-126.34,0,0,
08/27/2026,08:27:54:501,0.000000,0.000000,4,-74.4,-74.4,0,0,
08/27/2026,08:27:54:607,0.000000,0.000000,3,-125.87,-125.87,0,0,
08/27/2026,08:27:54:617,0.000000,0.000000,1,-125.1,-125.1,0,0,
08/27/2026,08:27:54:709,0.000000,0.000000,2,-125.89,-125.89,0,0,
08/27/2026,08:27:54:776,0.000000,0.000000,4,-71.67,-71.67,0,0,
08/27/2026,08:27:54:855,0.000000,0.000000,3,-124.01,-124.01,0,0,
08/27/2026,08:27:54:867,0.000000,0.000000,1,-122.37,-122.37,0,0,
08/27/2026,08:27:54:990,0.000000,0.000000,2,-123.26,-123.26,0,0,
08/27/2026,08:27:55:071,0.000000,0.000000,4,-72.69,-72.69,0,0,
08/27/2026,08:27:55:144,0.000000,0.000000,3,-123.22,-123.22,0,0,
08/27/2026,08:27:55:155,0.000000,0.000000,1,-123.22,-123.22,0,0,
08/27/2026,08:27:55:265,0.000000,0.000000,2,-123.16,-123.16,0,0,
08/27/2026,08:27:55:349,0.000000,0.000000,4,-72.13,-72.13,0,0,
08/27/2026,08:27:55:403,0.000000,0.000000,3,-126.16,-126.16,0,0,
08/27/2026,08:27:55:425,0.000000,0.000000,1,-122.8,-122.8,0,0,
08/27/2026,08:27:55:559,0.000000,0.000000,2,-125.33,-125.33,0,0,
08/27/2026,08:27:55:614,0.000000,0.000000,4,-72.3,-72.3,0,0,
08/27/2026,08:27:55:686,0.000000,0.000000,3,-125.56,-125.56,0,0,
08/27/2026,08:27:55:700,0.000000,0.000000,1,-123.7,-123.7,0,0,
08/27/2026,08:27:55:827,0.000000,0.000000,2,-124.81,-124.81,0,0,
08/27/2026,08:27:55:918,0.000000,0.000000,4,-74.81,-74.81,0,0,
08/27/2026,08:27:55:963,0.000000,0.000000,3,-124.84,-124.84,0,0,
08/27/2026,08:27:55:979,0.000000,0.000000,1,-125.1,-125.1,0,0,
08/27/2026,08:27:56:109,0.000000,0.000000,2,-125.21,-125.21,0,0,
08/27/2026,08:27:56:175,0.000000,0.000000,4,-72.58,-72.58,0,0,
08/27/2026,08:27:56:248,0.000000,0.000000,3,-124.34,-124.34,0,0,
08/27/2026,08:27:56:258,0.000000,0.000000,1,-122.7,-122.7,0,0,
08/27/2026,08:27:56:389,0.000000,0.000000,2,-123.66,-123.66,0,0,
08/27/2026,08:27:56:462,0.000000,0.000000,4,-70.34,-70.34,0,0,
08/27/2026,08:27:56:535,0.000000,0.000000,3,-123.35,-123.35,0,0,
08/27/2026,08:27:56:537,0.000000,0.000000,1,-124.5,-124.5,0,0,
08/27/2026,08:27:56:670,0.000000,0.000000,2,-123.89,-123.89,0,0,
08/27/2026,08:27:56:736,0.000000,0.000000,4,-72.45,-72.45,0,0,
08/27/2026,08:27:56:813,0.000000,0.000000,3,-124.85,-124.85,0,0,
08/27/2026,08:27:56:847,0.000000,0.000000,1,-124.85,-124.85,0,0,
08/27/2026,08:27:56:985,0.000000,0.000000,2,-122.99,-122.99,0,0,
08/27/2026,08:27:57:032,0.000000,0.000000,4,-70.48,-70.48,0,0,
08/27/2026,08:27:57:116,0.000000,0.000000,3,-122.59,-122.59,0,0,
08/27/2026,08:27:57:125,0.000000,0.000000,1,-126.05,-126.05,0,0,
08/27/2026,08:27:57:265,0.000000,0.000000,2,-125.68,-125.68,0,0,
08/27/2026,08:27:57:326,0.000000,0.000000,4,-71.96,-71.96,0,0,
08/27/2026,08:27:57:468,0.000000,0.000000,3,-123.81,-123.81,0,0,
08/27/2026,08:27:57:474,0.000000,0.000000,1,-124.68,-124.68,0,0,
08/27/2026,08:27:57:553,0.000000,0.000000,2,-124.67,-124.67,0,0,
08/27/2026,08:27:57:602,0.000000,0.000000,4,-77.07,-77.07,0,0,
08/27/2026,08:27:57:673,0.000000,0.000000,3,-125.6,-125.6,0,0,
08/27/2026,08:27:57:688,0.000000,0.000000,1,-122.4,-122.4,0,0,
08/27/2026,08:27:57:826,0.000000,0.000000,2,-123.32,-123.32,0,0,
08/27/2026,08:27:57:875,0.000000,0.000000,4,-74.18,-74.18,0,0,
08/27/2026,08:27:57:939,0.000000,0.000000,3,-126.37,-126.37,0,0,
08/27/2026,08:27:57:940,0.000000,0.000000,1,-122.25,-122.25,0,0,
08/27/2026,08:27:58:071,0.000000,0.000000,2,-125.45,-125.45,0,0,
08/27/2026,08:27:58:161,0.000000,0.000000,4,-75.46,-75.46,0,0,
08/27/2026,08:27:58:195,0.000000,0.000000,3,-123.81,-123.81,0,0,
08/27/2026,08:27:58:229,0.000000,0.000000,1,-123.22,-123.22,0,0,
08/27/2026,08:27:58:334,0.000000,0.000000,2,-125.29,-125.29,0,0,
08/27/2026,08:27:58:409,0.000000,0.000000,4,-76.53,-76.53,0,0,
08/27/2026,08:27:58:487,0.000000,0.000000,3,-124.99,-124.99,0,0,
08/27/2026,08:27:58:490,0.000000,0.000000,1,-125.2,-125.2,0,0,
08/27/2026,08:27:58:694,0.000000,0.000000,2,-123.16,-123.16,0,0,
08/27/2026,08:27:58:748,0.000000,0.000000,4,-72.35,-72.35,0,0,
08/27/2026,08:27:58:840,0.000000,0.000000,3,-125.06,-125.06,0,0,
08/27/2026,08:27:58:842,0.000000,0.000000,1,-124.99,-124.99,0,0,
08/27/2026,08:27:58:974,0.000000,0.000000,2,-125.22,-125.22,0,0,
08/27/2026,08:27:59:010,0.000000,0.000000,4,-68.97,-68.97,0,0,
08/27/2026,08:27:59:040,0.000000,0.000000,3,-125.59,-125.59,0,0,
08/27/2026,08:27:59:046,0.000000,0.000000,1,-124.76,-124.76,0,0,
08/27/2026,08:27:59:175,0.000000,0.000000,2,-124,-124,0,0,
08/27/2026,08:27:59:241,0.000000,0.000000,4,-72.84,-72.84,0,0,
08/27/2026,08:27:59:309,0.000000,0.000000,3,-126.28,-126.28,0,0,
08/27/2026,08:27:59:434,0.000000,0.000000,1,-125.82,-125.82,0,0,
08/27/2026,08:27:59:522,0.000000,0.000000,2,-124.43,-124.43,0,0,
08/27/2026,08:27:59:539,0.000000,0.000000,4,-74.66,-74.66,0,0,
08/27/2026,08:27:59:594,0.000000,0.000000,3,-124.18,-124.18,0,0,
08/27/2026,08:27:59:610,0.000000,0.000000,1,-122.1,-122.1,0,0,
08/27/2026,08:27:59:730,0.000000,0.000000,2,-124.66,-124.66,0,0,
08/27/2026,08:27:59:811,0.000000,0.000000,4,-78.85,-78.85,0,0,
08/27/2026,08:27:59:868,0.000000,0.000000,3,-123.24,-123.24,0,0,
08/27/2026,08:27:59:894,0.000000,0.000000,1,-123.49,-123.49,0,0,
08/27/2026,08:28:00:011,0.000000,0.000000,2,-126.16,-126.16,0,0,
08/27/2026,08:28:00:086,0.000000,0.000000,4,-72.91,-72.91,0,0,
08/27/2026,08:28:00:146,0.000000,0.000000,3,-126.49,-126.49,0,0,
08/27/2026,08:28:00:163,0.000000,0.000000,1,-125.05,-125.05,0,0,
08/27/2026,08:28:00:287,0.000000,0.000000,2,-124.94,-124.94,0,0,
08/27/2026,08:28:00:359,0.000000,0.000000,4,-76.44,-76.44,0,0,
08/27/2026,08:28:00:432,0.000000,0.000000,3,-125.25,-125.25,0,0,
08/27/2026,08:28:00:483,0.000000,0.000000,1,-124.18,-124.18,0,0,
08/27/2026,08:28:00:659,0.000000,0.000000,2,-123.57,-123.57,0,0,
08/27/2026,08:28:00:698,0.000000,0.000000,4,-73.53,-73.53,0,0,
08/27/2026,08:28:00:738,0.000000,0.000000,3,-124.42,-124.42,0,0,
08/27/2026,08:28:00:745,0.000000,0.000000,1,-123.92,-123.92,0,0,
08/27/2026,08:28:00:844,0.000000,0.000000,2,-124.61,-124.61,0,0,
08/27/2026,08:28:00:914,0.000000,0.000000,4,-74.86,-74.86,0,0,
08/27/2026,08:28:01:007,0.000000,0.000000,3,-126.05,-126.05,0,0,
08/27/2026,08:28:01:009,0.000000,0.000000,1,-124.75,-124.75,0,0,
08/27/2026,08:28:01:121,0.000000,0.000000,2,-125.65,-125.65,0,0,
08/27/2026,08:28:01:190,0.000000,0.000000,4,-75.04,-75.04,0,0,
08/27/2026,08:28:01:259,0.000000,0.000000,3,-125.34,-125.34,0,0,
08/27/2026,08:28:01:279,0.000000,0.000000,1,-123.5,-123.5,0,0,
08/27/2026,08:28:01:405,0.000000,0.000000,2,-124.19,-124.19,0,0,
08/27/2026,08:28:01:475,0.000000,0.000000,4,-75.42,-75.42,0,0,
08/27/2026,08:28:01:545,0.000000,0.000000,3,-125.34,-125.34,0,0,
08/27/2026,08:28:01:558,0.000000,0.000000,1,-122.93,-122.93,0,0,
08/27/2026,08:28:01:678,0.000000,0.000000,2,-120.68,-120.68,0,0,
08/27/2026,08:28:01:753,0.000000,0.000000,4,-77.53,-77.53,0,0,
08/27/2026,08:28:01:820,0.000000,0.000000,3,-124.6,-124.6,0,0,
08/27/2026,08:28:01:834,0.000000,0.000000,1,-125.34,-125.34,0,0,
08/27/2026,08:28:01:974,0.000000,0.000000,2,-125.04,-125.04,0,0,
08/27/2026,08:28:02:028,0.000000,0.000000,4,-74.75,-74.75,0,0,
08/27/2026,08:28:02:097,0.000000,0.000000,3,-122.66,-122.66,0,0,
08/27/2026,08:28:02:118,0.000000,0.000000,1,-124.84,-124.84,0,0,
08/27/2026,08:28:02:242,0.000000,0.000000,2,-124.75,-124.75,0,0,
08/27/2026,08:28:02:309,0.000000,0.000000,4,-75.54,-75.54,0,0,
08/27/2026,08:28:02:374,0.000000,0.000000,3,-121.79,-121.79,0,0,
08/27/2026,08:28:02:399,0.000000,0.000000,1,-125.39,-125.39,0,0,
08/27/2026,08:28:02:550,0.000000,0.000000,2,-124.56,-124.56,0,0,
08/27/2026,08:28:02:643,0.000000,0.000000,4,-72.41,-72.41,0,0,
08/27/2026,08:28:02:702,0.000000,0.000000,3,-124.98,-124.98,0,0,
08/27/2026,08:28:02:706,0.000000,0.000000,1,-123.13,-123.13,0,0,
08/27/2026,08:28:02:834,0.000000,0.000000,2,-124.26,-124.26,0,0,
08/27/2026,08:28:02:872,0.000000,0.000000,4,-78.52,-78.52,0,0,
08/27/2026,08:28:02:933,0.000000,0.000000,3,-122.37,-122.37,0,0,
08/27/2026,08:28:02:956,0.000000,0.000000,1,-123.9,-123.9,0,0,
08/27/2026,08:28:03:087,0.000000,0.000000,2,-123.41,-123.41,0,0,
08/27/2026,08:28:03:152,0.000000,0.000000,4,-73.6,-73.6,0,0,
08/27/2026,08:28:03:216,0.000000,0.000000,3,-124.46,-124.46,0,0,
08/27/2026,08:28:03:229,0.000000,0.000000,1,-123.36,-123.36,0,0,
08/27/2026,08:28:03:354,0.000000,0.000000,2,-122.44,-122.44,0,0,
08/27/2026,08:28:03:428,0.000000,0.000000,4,-76.77,-76.77,0,0,
08/27/2026,08:28:03:490,0.000000,0.000000,3,-119.92,-119.92,0,0,
08/27/2026,08:28:03:512,0.000000,0.000000,1,-125.16,-125.16,0,0,
08/27/2026,08:28:03:629,0.000000,0.000000,2,-124.35,-124.35,0,0,
08/27/2026,08:28:03:703,0.000000,0.000000,4,-74.43,-74.43,0,0,
08/27/2026,08:28:03:777,0.000000,0.000000,3,-126.02,-126.02,0,0,
08/27/2026,08:28:03:785,0.000000,0.000000,1,-125.28,-125.28,0,0,
08/27/2026,08:28:03:919,0.000000,0.000000,2,-124.78,-124.78,0,0,
08/27/2026,08:28:03:989,0.000000,0.000000,4,-75.19,-75.19,0,0,
08/27/2026,08:28:04:051,0.000000,0.000000,3,-124.33,-124.33,0,0,
08/27/2026,08:28:04:069,0.000000,0.000000,1,-122.7,-122.7,0,0,
08/27/2026,08:28:04:191,0.000000,0.000000,2,-125.05,-125.05,0,0,
08/27/2026,08:28:04:258,0.000000,0.000000,4,-74.69,-74.69,0,0,
08/27/2026,08:28:04:342,0.000000,0.000000,3,-123.9,-123.9,0,0,
08/27/2026,08:28:04:361,0.000000,0.000000,1,-124.94,-124.94,0,0,
08/27/2026,08:28:05:036,0.000000,0.000000,2,-124.23,-124.23,0,0,
08/27/2026,08:28:05:053,0.000000,0.000000,4,-74.79,-74.79,0,0,
08/27/2026,08:28:05:079,0.000000,0.000000,3,-121.56,-121.56,0,0,
08/27/2026,08:28:05:083,0.000000,0.000000,1,-125.73,-125.73,0,0,
08/27/2026,08:28:05:129,0.000000,0.000000,2,-123.71,-123.71,0,0,
08/27/2026,08:28:05:148,0.000000,0.000000,4,-75.24,-75.24,0,0,
08/27/2026,08:28:05:218,0.000000,0.000000,3,-123.54,-123.54,0,0,
08/27/2026,08:28:05:222,0.000000,0.000000,1,-124.38,-124.38,0,0,
08/27/2026,08:28:05:279,0.000000,0.000000,2,-124.8,-124.8,0,0,
08/27/2026,08:28:05:303,0.000000,0.000000,4,-75.93,-75.93,0,0,
08/27/2026,08:28:05:327,0.000000,0.000000,3,-122.51,-122.51,0,0,
08/27/2026,08:28:05:329,0.000000,0.000000,1,-125.09,-125.09,0,0,
08/27/2026,08:28:05:363,0.000000,0.000000,2,-125.03,-125.03,0,0,
08/27/2026,08:28:05:395,0.000000,0.000000,4,-76.62,-76.62,0,0,
08/27/2026,08:28:05:444,0.000000,0.000000,3,-124.88,-124.88,0,0,
08/27/2026,08:28:05:460,0.000000,0.000000,1,-124.97,-124.97,0,0,
08/27/2026,08:28:05:586,0.000000,0.000000,2,-124.39,-124.39,0,0,
08/27/2026,08:28:05:656,0.000000,0.000000,4,-72.85,-72.85,0,0,
08/27/2026,08:28:05:726,0.000000,0.000000,3,-123.04,-123.04,0,0,
08/27/2026,08:28:05:739,0.000000,0.000000,1,-123.39,-123.39,0,0,
08/27/2026,08:28:05:861,0.000000,0.000000,2,-125.2,-125.2,0,0,
08/27/2026,08:28:05:946,0.000000,0.000000,4,-75.66,-75.66,0,0,
08/27/2026,08:28:06:009,0.000000,0.000000,3,-124.02,-124.02,0,0,
08/27/2026,08:28:06:026,0.000000,0.000000,1,-125.39,-125.39,0,0,
08/27/2026,08:28:06:143,0.000000,0.000000,2,-125.98,-125.98,0,0,
08/27/2026,08:28:06:253,0.000000,0.000000,4,-75.38,-75.38,0,0,
08/27/2026,08:28:06:297,0.000000,0.000000,3,-124.14,-124.14,0,0,
08/27/2026,08:28:06:306,0.000000,0.000000,1,-123.67,-123.67,0,0,
08/27/2026,08:28:06:436,0.000000,0.000000,2,-124.82,-124.82,0,0,
08/27/2026,08:28:06:487,0.000000,0.000000,4,-80.8,-80.8,0,0,
08/27/2026,08:28:06:559,0.000000,0.000000,3,-124.68,-124.68,0,0,
08/27/2026,08:28:06:583,0.000000,0.000000,1,-125.52,-125.52,0,0,
08/27/2026,08:28:06:705,0.000000,0.000000,2,-125.13,-125.13,0,0,
08/27/2026,08:28:06:790,0.000000,0.000000,4,-76.58,-76.58,0,0,
08/27/2026,08:28:06:845,0.000000,0.000000,3,-125.26,-125.26,0,0,
08/27/2026,08:28:06:856,0.000000,0.000000,1,-123.97,-123.97,0,0,
08/27/2026,08:28:06:979,0.000000,0.000000,2,-125.36,-125.36,0,0,
08/27/2026,08:28:07:057,0.000000,0.000000,4,-78.71,-78.71,0,0,
08/27/2026,08:28:07:119,0.000000,0.000000,3,-124.09,-124.09,0,0,
08/27/2026,08:28:07:141,0.000000,0.000000,1,-125.61,-125.61,0,0,
08/27/2026,08:28:07:262,0.000000,0.000000,2,-126.41,-126.41,0,0,
08/27/2026,08:28:07:343,0.000000,0.000000,4,-77.49,-77.49,0,0,
08/27/2026,08:28:07:421,0.000000,0.000000,3,-124.95,-124.95,0,0,
08/27/2026,08:28:07:424,0.000000,0.000000,1,-122.96,-122.96,0,0,
08/27/2026,08:28:07:546,0.000000,0.000000,2,-125.88,-125.88,0,0,
08/27/2026,08:28:07:607,0.000000,0.000000,4,-83.08,-83.08,0,0,
08/27/2026,08:28:07:677,0.000000,0.000000,3,-125.69,-125.69,0,0,
08/27/2026,08:28:07:694,0.000000,0.000000,1,-126.17,-126.17,0,0,
08/27/2026,08:28:07:820,0.000000,0.000000,2,-125.98,-125.98,0,0,
08/27/2026,08:28:07:888,0.000000,0.000000,4,-83.65,-83.65,0,0,
08/27/2026,08:28:07:952,0.000000,0.000000,3,-125.73,-125.73,0,0,
08/27/2026,08:28:07:974,0.000000,0.000000,1,-124.85,-124.85,0,0,
08/27/2026,08:28:08:124,0.000000,0.000000,2,-124.9,-124.9,0,0,
08/27/2026,08:28:08:185,0.000000,0.000000,4,-79.88,-79.88,0,0,
08/27/2026,08:28:08:235,0.000000,0.000000,3,-124.54,-124.54,0,0,
08/27/2026,08:28:08:268,0.000000,0.000000,1,-126.12,-126.12,0,0,
08/27/2026,08:28:08:386,0.000000,0.000000,2,-124.66,-124.66,0,0,
08/27/2026,08:28:08:480,0.000000,0.000000,4,-83.03,-83.03,0,0,
08/27/2026,08:28:08:518,0.000000,0.000000,3,-125.94,-125.94,0,0,
08/27/2026,08:28:08:544,0.000000,0.000000,1,-123.43,-123.43,0,0,
08/27/2026,08:28:08:648,0.000000,0.000000,2,-124.28,-124.28,0,0,
08/27/2026,08:28:08:731,0.000000,0.000000,4,-82.32,-82.32,0,0,
08/27/2026,08:28:08:796,0.000000,0.000000,3,-125.68,-125.68,0,0,
08/27/2026,08:28:08:831,0.000000,0.000000,1,-123.64,-123.64,0,0,
08/27/2026,08:28:08:940,0.000000,0.000000,2,-123.73,-123.73,0,0,
08/27/2026,08:28:08:998,0.000000,0.000000,4,-76.07,-76.07,0,0,
08/27/2026,08:28:09:069,0.000000,0.000000,3,-123.87,-123.87,0,0,
08/27/2026,08:28:09:085,0.000000,0.000000,1,-124.49,-124.49,0,0,
08/27/2026,08:28:09:208,0.000000,0.000000,2,-124.81,-124.81,0,0,
08/27/2026,08:28:09:279,0.000000,0.000000,4,-85.16,-85.16,0,0,
08/27/2026,08:28:09:354,0.000000,0.000000,3,-126.8,-126.8,0,0,
08/27/2026,08:28:09:365,0.000000,0.000000,1,-125.92,-125.92,0,0,
08/27/2026,08:28:09:493,0.000000,0.000000,2,-126.69,-126.69,0,0,
08/27/2026,08:28:09:555,0.000000,0.000000,4,-80.52,-80.52,0,0,
08/27/2026,08:28:09:628,0.000000,0.000000,3,-124.66,-124.66,0,0,
08/27/2026,08:28:09:645,0.000000,0.000000,1,-123.27,-123.27,0,0,
08/27/2026,08:28:09:766,0.000000,0.000000,2,-126.02,-126.02,0,0,
08/27/2026,08:28:09:862,0.000000,0.000000,4,-85.94,-85.94,0,0,
08/27/2026,08:28:09:907,0.000000,0.000000,3,-124.7,-124.7,0,0,
08/27/2026,08:28:09:953,0.000000,0.000000,1,-122.57,-122.57,0,0,
08/27/2026,08:28:10:059,0.000000,0.000000,2,-126.2,-126.2,0,0,
08/27/2026,08:28:11:126,0.000000,0.000000,4,-82.28,-82.28,0,0,
08/27/2026,08:28:11:141,0.000000,0.000000,3,-123.76,-123.76,0,0,
08/27/2026,08:28:11:146,0.000000,0.000000,1,-124.15,-124.15,0,0,
08/27/2026,08:28:11:179,0.000000,0.000000,2,-126.3,-126.3,0,0,
08/27/2026,08:28:11:206,0.000000,0.000000,4,-84.75,-84.75,0,0,
08/27/2026,08:28:11:249,0.000000,0.000000,3,-125.84,-125.84,0,0,
08/27/2026,08:28:11:252,0.000000,0.000000,1,-126.19,-126.19,0,0,
08/27/2026,08:28:11:299,0.000000,0.000000,2,-124.88,-124.88,0,0,
08/27/2026,08:28:11:314,0.000000,0.000000,4,-79.63,-79.63,0,0,
08/27/2026,08:28:11:374,0.000000,0.000000,3,-124.07,-124.07,0,0,
08/27/2026,08:28:11:376,0.000000,0.000000,1,-125.95,-125.95,0,0,
08/27/2026,08:28:11:423,0.000000,0.000000,2,-123.59,-123.59,0,0,
08/27/2026,08:28:11:457,0.000000,0.000000,4,-91.26,-91.26,0,0,
08/27/2026,08:28:11:469,0.000000,0.000000,3,-125.86,-125.86,0,0,
08/27/2026,08:28:11:477,0.000000,0.000000,1,-124.75,-124.75,0,0,
