Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,08:28:12:681,0.000000,0.000000,4,-73.74,-73.74,0,0,
08/27/2026,08:28:12:743,0.000000,0.000000,1,-123.59,-123.59,0,0,
08/27/2026,08:28:12:798,0.000000,0.000000,2,-124.42,-124.42,0,0,
08/27/2026,08:28:12:885,0.000000,0.000000,3,-124.21,-124.21,0,0,
08/27/2026,08:28:12:953,0.000000,0.000000,4,-75.62,-75.62,0,0,
08/27/2026,08:28:13:028,0.000000,0.000000,1,-121.52,-121.52,0,0,
08/27/2026,08:28:13:072,0.000000,0.000000,2,-123.23,-123.23,0,0,
08/27/2026,08:28:13:166,0.000000,0.000000,3,-124.68,-124.68,0,0,
08/27/2026,08:28:13:236,0.000000,0.000000,4,-82.13,-82.13,0,0,
08/27/2026,08:28:13:319,0.000000,0.000000,1,-122.07,-122.07,0,0,
08/27/2026,08:28:13:359,0.000000,0.000000,2,-123.61,-123.61,0,0,
08/27/2026,08:28:13:481,0.000000,0.000000,3,-124.22,-124.22,0,0,
08/27/2026,08:28:13:600,0.000000,0.000000,4,-78.63,-78.63,0,0,
08/27/2026,08:28:13:638,0.000000,0.000000,1,-121.41,-121.41,0,0,
08/27/2026,08:28:13:725,0.000000,0.000000,2,-122.17,-122.17,0,0,
08/27/2026,08:28:13:774,0.000000,0.000000,3,-126.34,-126.34,0,0,
08/27/2026,08:28:13:870,0.000000,0.000000,4,-81.83,-81.83,0,0,
08/27/2026,08:28:13:940,0.000000,0.000000,1,-121.56,-121.56,0,0,
08/27/2026,08:28:13:955,0.000000,0.000000,2,-124.5,-124.5,0,0,
08/27/2026,08:28:14:000,0.000000,0.000000,3,-122.33,-122.33,0,0,
08/27/2026,08:28:14:077,0.000000,0.000000,4,-79.07,-79.07,0,0,
08/27/2026,08:28:14:141,0.000000,0.000000,1,-122.87,-122.87,0,0,
08/27/2026,08:28:14:189,0.000000,0.000000,2,-124.17,-124.17,0,0,
08/27/2026,08:28:14:281,0.000000,0.000000,3,-123.75,-123.75,0,0,
08/27/2026,08:28:14:354,0.000000,0.000000,4,-82.65,-82.65,0,0,
08/27/2026,08:28:14:424,0.000000,0.000000,1,-120.32,-120.32,0,0,
08/27/2026,08:28:14:473,0.000000,0.000000,2,-124.76,-124.76,0,0,
08/27/2026,08:28:14:569,0.000000,0.000000,3,-123.58,-123.58,0,0,
08/27/2026,08:28:14:636,0.000000,0.000000,4,-84.54,-84.54,0,0,
08/27/2026,08:28:14:699,0.000000,0.000000,1,-120.84,-120.84,0,0,
08/27/2026,08:28:14:747,0.000000,0.000000,2,-124.36,-124.36,0,0,
08/27/2026,08:28:14:868,0.000000,0.000000,3,-124.47,-124.47,0,0,
08/27/2026,08:28:14:908,0.000000,0.000000,4,-83.14,-83.14,0,0,
08/27/2026,08:28:14:983,0.000000,0.000000,1,-124.32,-124.32,0,0,
08/27/2026,08:28:15:030,0.000000,0.000000,2,-124.37,-124.37,0,0,
08/27/2026,08:28:15:119,0.000000,0.000000,3,-123.74,-123.74,0,0,
08/27/2026,08:28:15:187,0.000000,0.000000,4,-77.15,-77.15,0,0,
08/27/2026,08:28:15:272,0.000000,0.000000,1,-110.62,-110.62,0,0,
08/27/2026,08:28:15:328,0.000000,0.000000,2,-122.03,-122.03,0,0,
08/27/2026,08:28:15:455,0.000000,0.000000,3,-124.07,-124.07,0,0,
08/27/2026,08:28:15:529,0.000000,0.000000,4,-79.53,-79.53,0,0,
08/27/2026,08:28:15:578,0.000000,0.000000,1,-120.97,-120.97,0,0,
08/27/2026,08:28:15:624,0.000000,0.000000,2,-122.41,-122.41,0,0,
08/27/2026,08:28:15:690,0.000000,0.000000,3,-125.14,-125.14,0,0,
08/27/2026,08:28:15:754,0.000000,0.000000,4,-78.61,-78.61,0,0,
08/27/2026,08:28:15:839,0.000000,0.000000,1,-122.66,-122.66,0,0,
08/27/2026,08:28:15:879,0.000000,0.000000,2,-122.62,-122.62,0,0,
08/27/2026,08:28:15:969,0.000000,0.000000,3,-121.51,-121.51,0,0,
08/27/2026,08:28:16:044,0.000000,0.000000,4,-79.71,-79.71,0,0,
08/27/2026,08:28:16:112,0.000000,0.000000,1,-122.66,-122.66,0,0,
08/27/2026,08:28:16:263,0.000000,0.000000,2,-113.59,-113.59,0,0,
08/27/2026,08:28:16:283,0.000000,0.000000,3,-114.61,-114.61,0,0,
08/27/2026,08:28:16:364,0.000000,0.000000,4,-96.99,-96.99,0,0,
08/27/2026,08:28:16:439,0.000000,0.000000,1,-111.62,-111.62,0,0,
08/27/2026,08:28:16:521,0.000000,0.000000,2,-109.75,-109.75,0,0,
08/27/2026,08:28:16:611,0.000000,0.000000,3,-117.18,-117.18,0,0,
08/27/2026,08:28:16:681,0.000000,0.000000,4,-98.76,-98.76,0,0,
08/27/2026,08:28:16:765,0.000000,0.000000,1,-115.33,-115.33,0,0,
08/27/2026,08:28:16:821,0.000000,0.000000,2,-114.08,-114.08,0,0,
08/27/2026,08:28:16:924,0.000000,0.000000,3,-111.73,-111.73,0,0,
08/27/2026,08:28:16:988,0.000000,0.000000,4,-98.89,-98.89,0,0,
08/27/2026,08:28:17:078,0.000000,0.000000,1,-113.49,-113.49,0,0,
08/27/2026,08:28:17:125,0.000000,0.000000,2,-124.17,-124.17,0,0,
08/27/2026,08:28:17:218,0.000000,0.000000,3,-120.88,-120.88,0,0,
08/27/2026,08:28:17:320,0.000000,0.000000,4,-100.7,-100.7,0,0,
08/27/2026,08:28:17:467,0.000000,0.000000,1,-110.38,-110.38,0,0,
08/27/2026,08:28:17:509,0.000000,0.000000,2,-110.43,-110.43,0,0,
08/27/2026,08:28:17:552,0.000000,0.000000,3,-112.65,-112.65,0,0,
08/27/2026,08:28:17:617,0.000000,0.000000,4,-102.91,-102.91,0,0,
08/27/2026,08:28:17:695,0.000000,0.000000,1,-111.54,-111.54,0,0,
08/27/2026,08:28:17:749,0.000000,0.000000,2,-112.84,-112.84,0,0,
08/27/2026,08:28:17:850,0.000000,0.000000,3,-112.97,-112.97,0,0,
08/27/2026,08:28:17:926,0.000000,0.000000,4,-100.55,-100.55,0,0,
08/27/2026,08:28:18:016,0.000000,0.000000,1,-111.05,-111.05,0,0,
08/27/2026,08:28:18:069,0.000000,0.000000,2,-112.45,-112.45,0,0,
08/27/2026,08:28:18:171,0.000000,0.000000,3,-114.97,-114.97,0,0,
08/27/2026,08:28:18:250,0.000000,0.000000,4,-101.82,-101.82,0,0,
08/27/2026,08:28:18:333,0.000000,0.000000,1,-112.28,-112.28,0,0,
08/27/2026,08:28:18:388,0.000000,0.000000,2,-111.36,-111.36,0,0,
08/27/2026,08:28:18:486,0.000000,0.000000,3,-110.45,-110.45,0,0,
08/27/2026,08:28:18:571,0.000000,0.000000,4,-101.27,-101.27,0,0,
08/27/2026,08:28:18:648,0.000000,0.000000,1,-109.55,-109.55,0,0,
08/27/2026,08:28:18:721,0.000000,0.000000,2,-108.11,-108.11,0,0,
08/27/2026,08:28:18:807,0.000000,0.000000,3,-114.86,-114.86,0,0,
08/27/2026,08:28:18:893,0.000000,0.000000,4,-98.13,-98.13,0,0,
08/27/2026,08:28:18:972,0.000000,0.000000,1,-112.94,-112.94,0,0,
08/27/2026,08:28:19:031,0.000000,0.000000,2,-111.18,-111.18,0,0,
08/27/2026,08:28:19:135,0.000000,0.000000,3,-110.59,-110.59,0,0,
08/27/2026,08:28:19:205,0.000000,0.000000,4,-101.66,-101.66,0,0,
08/27/2026,08:28:19:316,0.000000,0.000000,1,-114.72,-114.72,0,0,
08/27/2026,08:28:19:356,0.000000,0.000000,2,-120.12,-120.12,0,0,
08/27/2026,08:28:19:482,0.000000,0.000000,3,-112.17,-112.17,0,0,
08/27/2026,08:28:19:525,0.000000,0.000000,4,-96.48,-96.48,0,0,
08/27/2026,08:28:19:610,0.000000,0.000000,1,-114.76,-114.76,0,0,
08/27/2026,08:28:19:671,0.000000,0.000000,2,-117.36,-117.36,0,0,
08/27/2026,08:28:19:772,0.000000,0.000000,3,-112.69,-112.69,0,0,
08/27/2026,08:28:19:848,0.000000,0.000000,4,-107.91,-107.91,0,0,
08/27/2026,08:28:19:929,0.000000,0.000000,1,-112.29,-112.29,0,0,
08/27/2026,08:28:20:002,0.000000,0.000000,2,-110.1,-110.1,0,0,
08/27/2026,08:28:20:101,0.000000,0.000000,3,-114.55,-114.55,0,0,
08/27/2026,08:28:20:164,0.000000,0.000000,4,-105.96,-105.96,0,0,
08/27/2026,08:28:20:245,0.000000,0.000000,1,-118.18,-118.18,0,0,
08/27/2026,08:28:20:311,0.000000,0.000000,2,-116.98,-116.98,0,0,
08/27/2026,08:28:20:393,0.000000,0.000000,3,-121.75,-121.75,0,0,
08/27/2026,08:28:20:483,0.000000,0.000000,4,-106.72,-106.72,0,0,
08/27/2026,08:28:20:551,0.000000,0.000000,1,-123.43,-123.43,0,0,
08/27/2026,08:28:20:609,0.000000,0.000000,2,-123.25,-123.25,0,0,
08/27/2026,08:28:20:700,0.000000,0.000000,3,-126.26,-126.26,0,0,
08/27/2026,08:28:20:762,0.000000,0.000000,4,-101.26,-101.26,0,0,
08/27/2026,08:28:20:831,0.000000,0.000000,1,-122.18,-122.18,0,0,
08/27/2026,08:28:20:883,0.000000,0.000000,2,-123.66,-123.66,0,0,
08/27/2026,08:28:20:979,0.000000,0.000000,3,-126.32,-126.32,0,0,
08/27/2026,08:28:21:053,0.000000,0.000000,4,-103.89,-103.89,0,0,
08/27/2026,08:28:21:138,0.000000,0.000000,1,-121.96,-121.96,0,0,
08/27/2026,08:28:21:179,0.000000,0.000000,2,-122.1,-122.1,0,0,
08/27/2026,08:28:21:276,0.000000,0.000000,3,-122.86,-122.86,0,0,
08/27/2026,08:28:21:404,0.000000,0.000000,4,-108.81,-108.81,0,0,
08/27/2026,08:28:21:420,0.000000,0.000000,1,-123.35,-123.35,0,0,
08/27/2026,08:28:21:455,0.000000,0.000000,2,-122.94,-122.94,0,0,
08/27/2026,08:28:21:541,0.000000,0.000000,3,-126.39,-126.39,0,0,
08/27/2026,08:28:21:612,0.000000,0.000000,4,-106.79,-106.79,0,0,
08/27/2026,08:28:21:683,0.000000,0.000000,1,-122.77,-122.77,0,0,
08/27/2026,08:28:21:760,0.000000,0.000000,2,-123.2,-123.2,0,0,
08/27/2026,08:28:21:823,0.000000,0.000000,3,-123.03,-123.03,0,0,
08/27/2026,08:28:21:890,0.000000,0.000000,4,-105.3,-105.3,0,0,
08/27/2026,08:28:21:966,0.000000,0.000000,1,-120.57,-120.57,0,0,
08/27/2026,08:28:22:017,0.000000,0.000000,2,-123.39,-123.39,0,0,
08/27/2026,08:28:22:105,0.000000,0.000000,3,-123.85,-123.85,0,0,
08/27/2026,08:28:22:171,0.000000,0.000000,4,-103.57,-103.57,0,0,
08/27/2026,08:28:22:250,0.000000,0.000000,1,-123.71,-123.71,0,0,
08/27/2026,08:28:22:295,0.000000,0.000000,2,-122.47,-122.47,0,0,
08/27/2026,08:28:22:381,0.000000,0.000000,3,-124.88,-124.88,0,0,
08/27/2026,08:28:22:448,0.000000,0.000000,4,-103.96,-103.96,0,0,
08/27/2026,08:28:22:553,0.000000,0.000000,1,-120.81,-120.81,0,0,
08/27/2026,08:28:22:574,0.000000,0.000000,2,-124.52,-124.52,0,0,
08/27/2026,08:28:22:654,0.000000,0.000000,3,-124.8,-124.8,0,0,
08/27/2026,08:28:22:730,0.000000,0.000000,4,-103.05,-103.05,0,0,
08/27/2026,08:28:22:796,0.000000,0.000000,1,-120.82,-120.82,0,0,
08/27/2026,08:28:22:851,0.000000,0.000000,2,-125.04,-125.04,0,0,
08/27/2026,08:28:22:939,0.000000,0.000000,3,-125.39,-125.39,0,0,
08/27/2026,08:28:23:029,0.000000,0.000000,4,-102.73,-102.73,0,0,
08/27/2026,08:28:23:072,0.000000,0.000000,1,-122.15,-122.15,0,0,
08/27/2026,08:28:23:159,0.000000,0.000000,2,-122.4,-122.4,0,0,
08/27/2026,08:28:23:236,0.000000,0.000000,3,-123.89,-123.89,0,0,
08/27/2026,08:28:23:284,0.000000,0.000000,4,-103.26,-103.26,0,0,
08/27/2026,08:28:23:362,0.000000,0.000000,1,-121.68,-121.68,0,0,
08/27/2026,08:28:23:408,0.000000,0.000000,2,-124,-124,0,0,
08/27/2026,08:28:23:494,0.000000,0.000000,3,-123.27,-123.27,0,0,
08/27/2026,08:28:23:578,0.000000,0.000000,4,-103.02,-103.02,0,0,
08/27/2026,08:28:23:645,0.000000,0.000000,1,-121.66,-121.66,0,0,
08/27/2026,08:28:23:695,0.000000,0.000000,2,-123.1,-123.1,0,0,
08/27/2026,08:28:23:781,0.000000,0.000000,3,-125.45,-125.45,0,0,
08/27/2026,08:28:23:852,0.000000,0.000000,4,-107.92,-107.92,0,0,
08/27/2026,08:28:23:948,0.000000,0.000000,1,-122.85,-122.85,0,0,
08/27/2026,08:28:23:976,0.000000,0.000000,2,-121.56,-121.56,0,0,
08/27/2026,08:28:24:064,0.000000,0.000000,3,-123.44,-123.44,0,0,
08/27/2026,08:28:24:130,0.000000,0.000000,4,-101.15,-101.15,0,0,
08/27/2026,08:28:24:204,0.000000,0.000000,1,-123.07,-123.07,0,0,
08/27/2026,08:28:24:250,0.000000,0.000000,2,-124.55,-124.55,0,0,
08/27/2026,08:28:24:340,0.000000,0.000000,3,-126.6,-126.6,0,0,
08/27/2026,08:28:24:409,0.000000,0.000000,4,-99.67,-99.67,0,0,
08/27/2026,08:28:24:477,0.000000,0.000000,1,-122.75,-122.75,0,0,
08/27/2026,08:28:24:527,0.000000,0.000000,2,-122.41,-122.41,0,0,
08/27/2026,08:28:24:631,0.000000,0.000000,3,-123.77,-123.77,0,0,
08/27/2026,08:28:24:716,0.000000,0.000000,4,-99.88,-99.88,0,0,
08/27/2026,08:28:24:796,0.000000,0.000000,1,-122.81,-122.81,0,0,
08/27/2026,08:28:24:842,0.000000,0.000000,2,-122.74,-122.74,0,0,
08/27/2026,08:28:24:914,0.000000,0.000000,3,-124.82,-124.82,0,0,
08/27/2026,08:28:24:968,0.000000,0.000000,4,-99.4,-99.4,0,0,
08/27/2026,08:28:25:042,0.000000,0.000000,1,-123.61,-123.61,0,0,
08/27/2026,08:28:25:090,0.000000,0.000000,2,-123.71,-123.71,0,0,
08/27/2026,08:28:25:175,0.000000,0.000000,3,-123.45,-123.45,0,0,
08/27/2026,08:28:25:248,0.000000,0.000000,4,-102.22,-102.22,0,0,
08/27/2026,08:28:25:339,0.000000,0.000000,1,-122.71,-122.71,0,0,
08/27/2026,08:28:25:369,0.000000,0.000000,2,-123.19,-123.19,0,0,
08/27/2026,08:28:25:456,0.000000,0.000000,3,-123.8,-123.8,0,0,
08/27/2026,08:28:25:524,0.000000,0.000000,4,-101.16,-101.16,0,0,
08/27/2026,08:28:25:606,0.000000,0.000000,1,-122.17,-122.17,0,0,
08/27/2026,08:28:25:647,0.000000,0.000000,2,-121.65,-121.65,0,0,
08/27/2026,08:28:25:733,0.000000,0.000000,3,-123.73,-123.73,0,0,
08/27/2026,08:28:25:803,0.000000,0.000000,4,-106.52,-106.52,0,0,
08/27/2026,08:28:25:872,0.000000,0.000000,1,-122.85,-122.85,0,0,
08/27/2026,08:28:25:921,0.000000,0.000000,2,-123.83,-123.83,0,0,
08/27/2026,08:28:26:024,0.000000,0.000000,3,-123.21,-123.21,0,0,
08/27/2026,08:28:26:091,0.000000,0.000000,4,-103.21,-103.21,0,0,
08/27/2026,08:28:26:152,0.000000,0.000000,1,-121.67,-121.67,0,0,
08/27/2026,08:28:26:206,0.000000,0.000000,2,-123.78,-123.78,0,0,
08/27/2026,08:28:26:290,0.000000,0.000000,3,-123.72,-123.72,0,0,
08/27/2026,08:28:26:389,0.000000,0.000000,4,-106.01,-106.01,0,0,
08/27/2026,08:28:26:552,0.000000,0.000000,1,-120.47,-120.47,0,0,
08/27/2026,08:28:26:569,0.000000,0.000000,2,-124.22,-124.22,0,0,
08/27/2026,08:28:26:633,0.000000,0.000000,3,-123.01,-123.01,0,0,
08/27/2026,08:28:26:681,0.000000,0.000000,4,-109.21,-109.21,0,0,
08/27/2026,08:28:26:737,0.000000,0.000000,1,-119.6,-119.6,0,0,
08/27/2026,08:28:26:773,0.000000,0.000000,2,-123.91,-123.91,0,0,
08/27/2026,08:28:26:891,0.000000,0.000000,3,-125.17,-125.17,0,0,
08/27/2026,08:28:26:935,0.000000,0.000000,4,-106.57,-106.57,0,0,
08/27/2026,08:28:26:985,0.000000,0.000000,1,-122.14,-122.14,0,0,
08/27/2026,08:28:27:036,0.000000,0.000000,2,-122.96,-122.96,0,0,
08/27/2026,08:28:27:130,0.000000,0.000000,3,-124.89,-124.89,0,0,
08/27/2026,08:28:27:199,0.000000,0.000000,4,-109.31,-109.31,0,0,
08/27/2026,08:28:27:270,0.000000,0.000000,1,-119.65,-119.65,0,0,
08/27/2026,08:28:27:315,0.000000,0.000000,2,-122.97,-122.97,0,0,
08/27/2026,08:28:27:414,0.000000,0.000000,3,-123.54,-123.54,0,0,
08/27/2026,08:28:27:482,0.000000,0.000000,4,-107.65,-107.65,0,0,
08/27/2026,08:28:27:546,0.000000,0.000000,1,-123.38,-123.38,0,0,
08/27/2026,08:28:27:596,0.000000,0.000000,2,-121.75,-121.75,0,0,
08/27/2026,08:28:27:684,0.000000,0.000000,3,-124.66,-124.66,0,0,
08/27/2026,08:28:27:758,0.000000,0.000000,4,-104.76,-104.76,0,0,
08/27/2026,08:28:27:832,0.000000,0.000000,1,-122.36,-122.36,0,0,
08/27/2026,08:28:27:887,0.000000,0.000000,2,-122.96,-122.96,0,0,
08/27/2026,08:28:27:974,0.000000,0.000000,3,-124.53,-124.53,0,0,
08/27/2026,08:28:28:032,0.000000,0.000000,4,-111.3,-111.3,0,0,
08/27/2026,08:28:28:106,0.000000,0.000000,1,-123.22,-123.22,0,0,
08/27/2026,08:28:28:158,0.000000,0.000000,2,-123.23,-123.23,0,0,
08/27/2026,08:28:28:240,0.000000,0.000000,3,-125.05,-125.05,0,0,
08/27/2026,08:28:28:320,0.000000,0.000000,4,-110.65,-110.65,0,0,
08/27/2026,08:28:28:381,0.000000,0.000000,1,-121.98,-121.98,0,0,
08/27/2026,08:28:28:436,0.000000,0.000000,2,-125.41,-125.41,0,0,
08/27/2026,08:28:28:519,0.000000,0.000000,3,-123.93,-123.93,0,0,
08/27/2026,08:28:28:608,0.000000,0.000000,4,-104.33,-104.33,0,0,
08/27/2026,08:28:28:660,0.000000,0.000000,1,-120.63,-120.63,0,0,
08/27/2026,08:28:28:787,0.000000,0.000000,2,-123.86,-123.86,0,0,
08/27/2026,08:28:28:874,0.000000,0.000000,3,-124.01,-124.01,0,0,
08/27/2026,08:28:28:943,0.000000,0.000000,4,-102,-102,0,0,
08/27/2026,08:28:28:980,0.000000,0.000000,1,-124.12,-124.12,0,0,
08/27/2026,08:28:28:991,0.000000,0.000000,2,-123.16,-123.16,0,0,
08/27/2026,08:28:29:085,0.000000,0.000000,3,-124.01,-124.01,0,0,
08/27/2026,08:28:29:164,0.000000,0.000000,4,-105,-105,0,0,
08/27/2026,08:28:29:234,0.000000,0.000000,1,-123.55,-123.55,0,0,
08/27/2026,08:28:29:279,0.000000,0.000000,2,-125.5,-125.5,0,0,
08/27/2026,08:28:29:362,0.000000,0.000000,3,-126.03,-126.03,0,0,
08/27/2026,08:28:29:440,0.000000,0.000000,4,-96.89,-96.89,0,0,
08/27/2026,08:28:29:510,0.000000,0.000000,1,-123.26,-123.26,0,0,
08/27/2026,08:28:29:560,0.000000,0.000000,2,-126.95,-126.95,0,0,
08/27/2026,08:28:29:637,0.000000,0.000000,3,-119.19,-119.19,0,0,
08/27/2026,08:28:29:704,0.000000,0.000000,4,-109.43,-109.43,0,0,
08/27/2026,08:28:29:781,0.000000,0.000000,1,-122.4,-122.4,0,0,
08/27/2026,08:28:29:832,0.000000,0.000000,2,-123.05,-123.05,0,0,
08/27/2026,08:28:29:922,0.000000,0.000000,3,-123.01,-123.01,0,0,
08/27/2026,08:28:29:983,0.000000,0.000000,4,-105.14,-105.14,0,0,
08/27/2026,08:28:30:069,0.000000,0.000000,1,-122.89,-122.89,0,0,
08/27/2026,08:28:30:110,0.000000,0.000000,2,-123.73,-123.73,0,0,
08/27/2026,08:28:30:233,0.000000,0.000000,3,-124.49,-124.49,0,0,
08/27/2026,08:28:30:262,0.000000,0.000000,4,-105.89,-105.89,0,0,
08/27/2026,08:28:30:350,0.000000,0.000000,1,-121.17,-121.17,0,0,
08/27/2026,08:28:30:384,0.000000,0.000000,2,-122.42,-122.42,0,0,
08/27/2026,08:28:30:490,0.000000,0.000000,3,-122.13,-122.13,0,0,
08/27/2026,08:28:30:560,0.000000,0.000000,4,-102.66,-102.66,0,0,
08/27/2026,08:28:30:618,0.000000,0.000000,1,-121.49,-121.49,0,0,
08/27/2026,08:28:30:665,0.000000,0.000000,2,-124.66,-124.66,0,0,
08/27/2026,08:28:30:751,0.000000,0.000000,3,-125.86,-125.86,0,0,
08/27/2026,08:28:30:827,0.000000,0.000000,4,-111.42,-111.42,0,0,
08/27/2026,08:28:30:895,0.000000,0.000000,1,-120.19,-120.19,0,0,
08/27/2026,08:28:30:941,0.000000,0.000000,2,-123.32,-123.32,0,0,
08/27/2026,08:28:31:041,0.000000,0.000000,3,-122.36,-122.36,0,0,
08/27/2026,08:28:31:105,0.000000,0.000000,4,-112.55,-112.55,0,0,
08/27/2026,08:28:31:179,0.000000,0.000000,1,-123.7,-123.7,0,0,
08/27/2026,08:28:31:230,0.000000,0.000000,2,-123.69,-123.69,0,0,
08/27/2026,08:28:31:315,0.000000,0.000000,3,-125.17,-125.17,0,0,
08/27/2026,08:28:31:385,0.000000,0.000000,4,-105.76,-105.76,0,0,
08/27/2026,08:28:31:447,0.000000,0.000000,1,-122.84,-122.84,0,0,
08/27/2026,08:28:31:518,0.000000,0.000000,2,-124.52,-124.52,0,0,
08/27/2026,08:28:31:698,0.000000,0.000000,3,-123.56,-123.56,0,0,
08/27/2026,08:28:31:747,0.000000,0.000000,4,-106.55,-106.55,0,0,
08/27/2026,08:28:31:774,0.000000,0.000000,1,-122.06,-122.06,0,0,
08/27/2026,08:28:31:788,0.000000,0.000000,2,-124.29,-124.29,0,0,
08/27/2026,08:28:31:875,0.000000,0.000000,3,-123.25,-123.25,0,0,
08/27/2026,08:28:31:936,0.000000,0.000000,4,-106.81,-106.81,0,0,
08/27/2026,08:28:32:009,0.000000,0.000000,1,-121.94,-121.94,0,0,
08/27/2026,08:28:32:063,0.000000,0.000000,2,-123.03,-123.03,0,0,
08/27/2026,08:28:32:145,0.000000,0.000000,3,-122.95,-122.95,0,0,
08/27/2026,08:28:32:222,0.000000,0.000000,4,-109.11,-109.11,0,0,
08/27/2026,08:28:32:294,0.000000,0.000000,1,-120.36,-120.36,0,0,
08/27/2026,08:28:32:338,0.000000,0.000000,2,-124.82,-124.82,0,0,
08/27/2026,08:28:32:423,0.000000,0.000000,3,-124.58,-124.58,0,0,
08/27/2026,08:28:32:503,0.000000,0.000000,4,-110.15,-110.15,0,0,
08/27/2026,08:28:32:576,0.000000,0.000000,1,-122.44,-122.44,0,0,
08/27/2026,08:28:32:627,0.000000,0.000000,2,-123.36,-123.36,0,0,
08/27/2026,08:28:32:707,0.000000,0.000000,3,-125.24,-125.24,0,0,
08/27/2026,08:28:32:802,0.000000,0.000000,4,-101,-101,0,0,
08/27/2026,08:28:32:851,0.000000,0.000000,1,-121.68,-121.68,0,0,
08/27/2026,08:28:32:920,0.000000,0.000000,2,-122.07,-122.07,0,0,
08/27/2026,08:28:33:011,0.000000,0.000000,3,-124.61,-124.61,0,0,
08/27/2026,08:28:33:051,0.000000,0.000000,4,-100.17,-100.17,0,0,
08/27/2026,08:28:33:131,0.000000,0.000000,1,-122.13,-122.13,0,0,
08/27/2026,08:28:33:176,0.000000,0.000000,2,-122.56,-122.56,0,0,
08/27/2026,08:28:33:267,0.000000,0.000000,3,-122.61,-122.61,0,0,
08/27/2026,08:28:33:336,0.000000,0.000000,4,-109.01,-109.01,0,0,
08/27/2026,08:28:33:406,0.000000,0.000000,1,-123.19,-123.19,0,0,
08/27/2026,08:28:33:451,0.000000,0.000000,2,-123.11,-123.11,0,0,
08/27/2026,08:28:33:554,0.000000,0.000000,3,-123.7,-123.7,0,0,
08/27/2026,08:28:33:612,0.000000,0.000000,4,-102.67,-102.67,0,0,
08/27/2026,08:28:33:678,0.000000,0.000000,1,-121.88,-121.88,0,0,
08/27/2026,08:28:33:755,0.000000,0.000000,2,-125.1,-125.1,0,0,
08/27/2026,08:28:33:823,0.000000,0.000000,3,-125.13,-125.13,0,0,
08/27/2026,08:28:33:898,0.000000,0.000000,4,-102.17,-102.17,0,0,
08/27/2026,08:28:33:974,0.000000,0.000000,1,-121.6,-121.6,0,0,
08/27/2026,08:28:34:007,0.000000,0.000000,2,-123.05,-123.05,0,0,
08/27/2026,08:28:34:102,0.000000,0.000000,3,-124.92,-124.92,0,0,
08/27/2026,08:28:34:187,0.000000,0.000000,4,-105.6,-105.6,0,0,
08/27/2026,08:28:34:275,0.000000,0.000000,1,-121.14,-121.14,0,0,
08/27/2026,08:28:34:290,0.000000,0.000000,2,-121.79,-121.79,0,0,
08/27/2026,08:28:34:375,0.000000,0.000000,3,-126.67,-126.67,0,0,
08/27/2026,08:28:34:449,0.000000,0.000000,4,-108.78,-108.78,0,0,
08/27/2026,08:28:34:527,0.000000,0.000000,1,-121.77,-121.77,0,0,
08/27/2026,08:28:34:580,0.000000,0.000000,2,-124.64,-124.64,0,0,
08/27/2026,08:28:34:668,0.000000,0.000000,3,-124.26,-124.26,0,0,
08/27/2026,08:28:34:750,0.000000,0.000000,4,-107.4,-107.4,0,0,
08/27/2026,08:28:34:793,0.000000,0.000000,1,-122.73,-122.73,0,0,
08/27/2026,08:28:34:851,0.000000,0.000000,2,-123.1,-123.1,0,0,
08/27/2026,08:28:34:934,0.000000,0.000000,3,-126.24,-126.24,0,0,
08/27/2026,08:28:35:003,0.000000,0.000000,4,-105.91,-105.91,0,0,
08/27/2026,08:28:35:078,0.000000,0.000000,1,-125.13,-125.13,0,0,
08/27/2026,08:28:35:140,0.000000,0.000000,2,-122.16,-122.16,0,0,
08/27/2026,08:28:35:215,0.000000,0.000000,3,-121.92,-121.92,0,0,
08/27/2026,08:28:35:304,0.000000,0.000000,4,-103.33,-103.33,0,0,
08/27/2026,08:28:35:362,0.000000,0.000000,1,-122.26,-122.26,0,0,
08/27/2026,08:28:35:410,0.000000,0.000000,2,-122.89,-122.89,0,0,
08/27/2026,08:28:35:491,0.000000,0.000000,3,-124.15,-124.15,0,0,
08/27/2026,08:28:35:601,0.000000,0.000000,4,-101.9,-101.9,0,0,
08/27/2026,08:28:35:635,0.000000,0.000000,1,-122.59,-122.59,0,0,
08/27/2026,08:28:35:684,0.000000,0.000000,2,-123.71,-123.71,0,0,
08/27/2026,08:28:35:786,0.000000,0.000000,3,-123.4,-123.4,0,0,
08/27/2026,08:28:35:860,0.000000,0.000000,4,-109.72,-109.72,0,0,
08/27/2026,08:28:35:941,0.000000,0.000000,1,-123.56,-123.56,0,0,
08/27/2026,08:28:35:981,0.000000,0.000000,2,-123.98,-123.98,0,0,
08/27/2026,08:28:36:063,0.000000,0.000000,3,-123.63,-123.63,0,0,
08/27/2026,08:28:36:122,0.000000,0.000000,4,-114.08,-114.08,0,0,
08/27/2026,08:28:36:194,0.000000,0.000000,1,-122.75,-122.75,0,0,
08/27/2026,08:28:36:276,0.000000,0.000000,2,-125.04,-125.04,0,0,
08/27/2026,08:28:36:327,0.000000,0.000000,3,-124.14,-124.14,0,0,
