Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/22/2026,09:05:47:249,0.000000,0.000000,1,-125.66,-125.66,0,0,
09/22/2026,09:05:47:294,0.000000,0.000000,2,-126.69,-126.69,0,0,
09/22/2026,09:05:47:347,0.000000,0.000000,3,-113.08,-113.08,0,0,
09/22/2026,09:05:47:383,0.000000,0.000000,4,-92.15,-92.15,0,0,
09/22/2026,09:05:47:479,0.000000,0.000000,1,-128.07,-128.07,0,0,
09/22/2026,09:05:47:517,0.000000,0.000000,2,-126.19,-126.19,0,0,
09/22/2026,09:05:47:600,0.000000,0.000000,3,-129.62,-129.62,0,0,
09/22/2026,09:05:47:651,0.000000,0.000000,4,-96.9,-96.9,0,0,
09/22/2026,09:05:47:728,0.000000,0.000000,1,-126.22,-126.22,0,0,
09/22/2026,09:05:47:796,0.000000,0.000000,2,-126,-126,0,0,
09/22/2026,09:05:47:899,0.000000,0.000000,3,-126.79,-126.79,0,0,
09/22/2026,09:05:47:949,0.000000,0.000000,4,-92.81,-92.81,0,0,
09/22/2026,09:05:48:005,0.000000,0.000000,1,-126.28,-126.28,0,0,
09/22/2026,09:05:48:077,0.000000,0.000000,2,-129.85,-129.85,0,0,
09/22/2026,09:05:48:164,0.000000,0.000000,3,-128.1,-128.1,0,0,
09/22/2026,09:05:48:210,0.000000,0.000000,4,-93.53,-93.53,0,0,
09/22/2026,09:05:48:285,0.000000,0.000000,1,-124.69,-124.69,0,0,
09/22/2026,09:05:48:359,0.000000,0.000000,2,-125.54,-125.54,0,0,
09/22/2026,09:05:48:440,0.000000,0.000000,3,-127.82,-127.82,0,0,
09/22/2026,09:05:48:504,0.000000,0.000000,4,-94.66,-94.66,0,0,
09/22/2026,09:05:48:568,0.000000,0.000000,1,-126.18,-126.18,0,0,
09/22/2026,09:05:48:639,0.000000,0.000000,2,-127.46,-127.46,0,0,
09/22/2026,09:05:48:726,0.000000,0.000000,3,-127.51,-127.51,0,0,
09/22/2026,09:05:48:772,0.000000,0.000000,4,-92.42,-92.42,0,0,
09/22/2026,09:05:48:839,0.000000,0.000000,1,-127.59,-127.59,0,0,
09/22/2026,09:05:48:949,0.000000,0.000000,2,-127.34,-127.34,0,0,
09/22/2026,09:05:48:996,0.000000,0.000000,3,-128.03,-128.03,0,0,
09/22/2026,09:05:49:049,0.000000,0.000000,4,-92.27,-92.27,0,0,
09/22/2026,09:05:49:137,0.000000,0.000000,1,-126.21,-126.21,0,0,
09/22/2026,09:05:49:214,0.000000,0.000000,2,-127.61,-127.61,0,0,
09/22/2026,09:05:49:279,0.000000,0.000000,3,-128.44,-128.44,0,0,
09/22/2026,09:05:49:327,0.000000,0.000000,4,-90.56,-90.56,0,0,
09/22/2026,09:05:49:392,0.000000,0.000000,1,-126.89,-126.89,0,0,
09/22/2026,09:05:49:499,0.000000,0.000000,2,-128.2,-128.2,0,0,
09/22/2026,09:05:49:558,0.000000,0.000000,3,-127.38,-127.38,0,0,
09/22/2026,09:05:49:610,0.000000,0.000000,4,-89.44,-89.44,0,0,
09/22/2026,09:05:49:671,0.000000,0.000000,1,-127.91,-127.91,0,0,
09/22/2026,09:05:49:771,0.000000,0.000000,2,-128.98,-128.98,0,0,
09/22/2026,09:05:49:847,0.000000,0.000000,3,-127.1,-127.1,0,0,
09/22/2026,09:05:49:884,0.000000,0.000000,4,-94.29,-94.29,0,0,
09/22/2026,09:05:49:954,0.000000,0.000000,1,-127.59,-127.59,0,0,
09/22/2026,09:05:50:030,0.000000,0.000000,2,-129.26,-129.26,0,0,
09/22/2026,09:05:50:109,0.000000,0.000000,3,-128.18,-128.18,0,0,
09/22/2026,09:05:50:167,0.000000,0.000000,4,-96.87,-96.87,0,0,
09/22/2026,09:05:50:244,0.000000,0.000000,1,-127.95,-127.95,0,0,
09/22/2026,09:05:50:302,0.000000,0.000000,2,-126.86,-126.86,0,0,
09/22/2026,09:05:50:391,0.000000,0.000000,3,-127.73,-127.73,0,0,
09/22/2026,09:05:50:474,0.000000,0.000000,4,-96.15,-96.15,0,0,
09/22/2026,09:05:50:529,0.000000,0.000000,1,-128.63,-128.63,0,0,
09/22/2026,09:05:50:594,0.000000,0.000000,2,-127.87,-127.87,0,0,
09/22/2026,09:05:50:672,0.000000,0.000000,3,-126.76,-126.76,0,0,
09/22/2026,09:05:50:727,0.000000,0.000000,4,-92.7,-92.7,0,0,
09/22/2026,09:05:50:814,0.000000,0.000000,1,-125.46,-125.46,0,0,
09/22/2026,09:05:50:857,0.000000,0.000000,2,-129.23,-129.23,0,0,
09/22/2026,09:05:50:975,0.000000,0.000000,3,-127.97,-127.97,0,0,
09/22/2026,09:05:51:021,0.000000,0.000000,4,-89.1,-89.1,0,0,
09/22/2026,09:05:51:092,0.000000,0.000000,1,-124.81,-124.81,0,0,
09/22/2026,09:05:51:139,0.000000,0.000000,2,-129.4,-129.4,0,0,
09/22/2026,09:05:51:231,0.000000,0.000000,3,-126.68,-126.68,0,0,
09/22/2026,09:05:51:279,0.000000,0.000000,4,-93.04,-93.04,0,0,
09/22/2026,09:05:51:354,0.000000,0.000000,1,-128.02,-128.02,0,0,
09/22/2026,09:05:51:422,0.000000,0.000000,2,-126.31,-126.31,0,0,
09/22/2026,09:05:51:511,0.000000,0.000000,3,-128.06,-128.06,0,0,
09/22/2026,09:05:51:555,0.000000,0.000000,4,-92.06,-92.06,0,0,
09/22/2026,09:05:51:621,0.000000,0.000000,1,-125.48,-125.48,0,0,
09/22/2026,09:05:51:694,0.000000,0.000000,2,-125.61,-125.61,0,0,
09/22/2026,09:05:51:785,0.000000,0.000000,3,-127.31,-127.31,0,0,
09/22/2026,09:05:51:841,0.000000,0.000000,4,-92.73,-92.73,0,0,
09/22/2026,09:05:51:906,0.000000,0.000000,1,-126.68,-126.68,0,0,
09/22/2026,09:05:51:985,0.000000,0.000000,2,-125.89,-125.89,0,0,
09/22/2026,09:05:52:090,0.000000,0.000000,3,-128.57,-128.57,0,0,
09/22/2026,09:05:52:112,0.000000,0.000000,4,-93.24,-93.24,0,0,
09/22/2026,09:05:52:214,0.000000,0.000000,1,-127.19,-127.19,0,0,
09/22/2026,09:05:52:403,0.000000,0.000000,2,-128.94,-128.94,0,0,
09/22/2026,09:05:52:589,0.000000,0.000000,3,-126.77,-126.77,0,0,
09/22/2026,09:05:52:796,0.000000,0.000000,4,-94.3,-94.3,0,0,
09/22/2026,09:05:52:841,0.000000,0.000000,1,-125.45,-125.45,0,0,
09/22/2026,09:05:52:885,0.000000,0.000000,2,-126.08,-126.08,0,0,
09/22/2026,09:05:52:941,0.000000,0.000000,3,-127.24,-127.24,0,0,
09/22/2026,09:05:52:978,0.000000,0.000000,4,-92.46,-92.46,0,0,
09/22/2026,09:05:53:027,0.000000,0.000000,1,-127.66,-127.66,0,0,
09/22/2026,09:05:53:065,0.000000,0.000000,2,-127.56,-127.56,0,0,
09/22/2026,09:05:53:095,0.000000,0.000000,3,-129.4,-129.4,0,0,
09/22/2026,09:05:53:115,0.000000,0.000000,4,-94.86,-94.86,0,0,
09/22/2026,09:05:53:152,0.000000,0.000000,1,-126.47,-126.47,0,0,
09/22/2026,09:05:53:171,0.000000,0.000000,2,-127.36,-127.36,0,0,
09/22/2026,09:05:53:222,0.000000,0.000000,3,-128.51,-128.51,0,0,
09/22/2026,09:05:53:253,0.000000,0.000000,4,-92.48,-92.48,0,0,
09/22/2026,09:05:53:297,0.000000,0.000000,1,-126.72,-126.72,0,0,
09/22/2026,09:05:53:375,0.000000,0.000000,2,-127.87,-127.87,0,0,
09/22/2026,09:05:53:467,0.000000,0.000000,3,-127.15,-127.15,0,0,
09/22/2026,09:05:53:522,0.000000,0.000000,4,-90.37,-90.37,0,0,
09/22/2026,09:05:53:609,0.000000,0.000000,1,-126.77,-126.77,0,0,
09/22/2026,09:05:53:657,0.000000,0.000000,2,-114.25,-114.25,0,0,
09/22/2026,09:05:53:743,0.000000,0.000000,3,-129.38,-129.38,0,0,
09/22/2026,09:05:53:800,0.000000,0.000000,4,-93.95,-93.95,0,0,
09/22/2026,09:05:53:871,0.000000,0.000000,1,-126.4,-126.4,0,0,
09/22/2026,09:05:53:938,0.000000,0.000000,2,-127.64,-127.64,0,0,
09/22/2026,09:05:54:040,0.000000,0.000000,3,-127.92,-127.92,0,0,
09/22/2026,09:05:54:075,0.000000,0.000000,4,-92.48,-92.48,0,0,
09/22/2026,09:05:54:145,0.000000,0.000000,1,-126.89,-126.89,0,0,
09/22/2026,09:05:54:219,0.000000,0.000000,2,-127.62,-127.62,0,0,
09/22/2026,09:05:54:310,0.000000,0.000000,3,-126.55,-126.55,0,0,
09/22/2026,09:05:54:353,0.000000,0.000000,4,-95.16,-95.16,0,0,
09/22/2026,09:05:54:429,0.000000,0.000000,1,-127.14,-127.14,0,0,
09/22/2026,09:05:54:500,0.000000,0.000000,2,-128.91,-128.91,0,0,
09/22/2026,09:05:54:628,0.000000,0.000000,3,-126.95,-126.95,0,0,
09/22/2026,09:05:54:670,0.000000,0.000000,4,-84.7,-84.7,0,0,
09/22/2026,09:05:54:759,0.000000,0.000000,1,-127.38,-127.38,0,0,
09/22/2026,09:05:54:807,0.000000,0.000000,2,-126.35,-126.35,0,0,
09/22/2026,09:05:54:912,0.000000,0.000000,3,-126.43,-126.43,0,0,
09/22/2026,09:05:54:942,0.000000,0.000000,4,-95.97,-95.97,0,0,
09/22/2026,09:05:54:994,0.000000,0.000000,1,-127.35,-127.35,0,0,
09/22/2026,09:05:55:055,0.000000,0.000000,2,-126.28,-126.28,0,0,
09/22/2026,09:05:55:136,0.000000,0.000000,3,-128.54,-128.54,0,0,
09/22/2026,09:05:55:188,0.000000,0.000000,4,-88.68,-88.68,0,0,
09/22/2026,09:05:55:267,0.000000,0.000000,1,-127.44,-127.44,0,0,
09/22/2026,09:05:55:334,0.000000,0.000000,2,-126.44,-126.44,0,0,
09/22/2026,09:05:55:420,0.000000,0.000000,3,-127.27,-127.27,0,0,
09/22/2026,09:05:55:481,0.000000,0.000000,4,-89.38,-89.38,0,0,
09/22/2026,09:05:55:539,0.000000,0.000000,1,-126.44,-126.44,0,0,
09/22/2026,09:05:55:616,0.000000,0.000000,2,-129.09,-129.09,0,0,
09/22/2026,09:05:55:696,0.000000,0.000000,3,-127.68,-127.68,0,0,
09/22/2026,09:05:55:779,0.000000,0.000000,4,-89.39,-89.39,0,0,
09/22/2026,09:05:55:822,0.000000,0.000000,1,-125.45,-125.45,0,0,
09/22/2026,09:05:55:955,0.000000,0.000000,2,-126.94,-126.94,0,0,
09/22/2026,09:05:55:997,0.000000,0.000000,3,-127.82,-127.82,0,0,
09/22/2026,09:05:56:024,0.000000,0.000000,4,-84.39,-84.39,0,0,
09/22/2026,09:05:56:093,0.000000,0.000000,1,-126.85,-126.85,0,0,
09/22/2026,09:05:56:186,0.000000,0.000000,2,-128.62,-128.62,0,0,
09/22/2026,09:05:56:256,0.000000,0.000000,3,-127.65,-127.65,0,0,
09/22/2026,09:05:56:307,0.000000,0.000000,4,-96.15,-96.15,0,0,
09/22/2026,09:05:56:386,0.000000,0.000000,1,-125.59,-125.59,0,0,
09/22/2026,09:05:56:484,0.000000,0.000000,2,-128.46,-128.46,0,0,
09/22/2026,09:05:56:530,0.000000,0.000000,3,-126.67,-126.67,0,0,
09/22/2026,09:05:56:632,0.000000,0.000000,4,-91.33,-91.33,0,0,
09/22/2026,09:05:56:677,0.000000,0.000000,1,-127.78,-127.78,0,0,
09/22/2026,09:05:56:787,0.000000,0.000000,2,-128.04,-128.04,0,0,
09/22/2026,09:05:56:861,0.000000,0.000000,3,-128.09,-128.09,0,0,
09/22/2026,09:05:57:315,0.000000,0.000000,4,-91.72,-91.72,0,0,
09/22/2026,09:05:57:371,0.000000,0.000000,1,-127,-127,0,0,
09/22/2026,09:05:57:414,0.000000,0.000000,2,-127.62,-127.62,0,0,
09/22/2026,09:05:57:476,0.000000,0.000000,3,-126.31,-126.31,0,0,
09/22/2026,09:05:57:487,0.000000,0.000000,4,-90.61,-90.61,0,0,
09/22/2026,09:05:57:509,0.000000,0.000000,1,-126.45,-126.45,0,0,
09/22/2026,09:05:57:540,0.000000,0.000000,2,-126.97,-126.97,0,0,
09/22/2026,09:05:57:566,0.000000,0.000000,3,-126.93,-126.93,0,0,
09/22/2026,09:05:57:578,0.000000,0.000000,4,-90.15,-90.15,0,0,
09/22/2026,09:05:57:607,0.000000,0.000000,1,-126.03,-126.03,0,0,
09/22/2026,09:05:57:647,0.000000,0.000000,2,-127.4,-127.4,0,0,
09/22/2026,09:05:57:681,0.000000,0.000000,3,-127.34,-127.34,0,0,
09/22/2026,09:05:57:695,0.000000,0.000000,4,-94.91,-94.91,0,0,
09/22/2026,09:05:57:780,0.000000,0.000000,1,-127.7,-127.7,0,0,
09/22/2026,09:05:57:851,0.000000,0.000000,2,-126.44,-126.44,0,0,
09/22/2026,09:05:57:925,0.000000,0.000000,3,-127.83,-127.83,0,0,
09/22/2026,09:05:57:979,0.000000,0.000000,4,-95.4,-95.4,0,0,
09/22/2026,09:05:58:063,0.000000,0.000000,1,-126.77,-126.77,0,0,
09/22/2026,09:05:58:124,0.000000,0.000000,2,-127.8,-127.8,0,0,
09/22/2026,09:05:58:205,0.000000,0.000000,3,-126.49,-126.49,0,0,
09/22/2026,09:05:58:256,0.000000,0.000000,4,-98.07,-98.07,0,0,
09/22/2026,09:05:58:323,0.000000,0.000000,1,-127.87,-127.87,0,0,
09/22/2026,09:05:58:406,0.000000,0.000000,2,-127.99,-127.99,0,0,
09/22/2026,09:05:58:529,0.000000,0.000000,3,-128.61,-128.61,0,0,
09/22/2026,09:05:58:564,0.000000,0.000000,4,-97.27,-97.27,0,0,
09/22/2026,09:05:58:650,0.000000,0.000000,1,-126.13,-126.13,0,0,
09/22/2026,09:05:58:710,0.000000,0.000000,2,-129.1,-129.1,0,0,
09/22/2026,09:05:58:786,0.000000,0.000000,3,-126.96,-126.96,0,0,
09/22/2026,09:05:58:816,0.000000,0.000000,4,-104.26,-104.26,0,0,
09/22/2026,09:05:58:881,0.000000,0.000000,1,-127.49,-127.49,0,0,
09/22/2026,09:05:58:950,0.000000,0.000000,2,-128.2,-128.2,0,0,
09/22/2026,09:05:59:097,0.000000,0.000000,3,-128.58,-128.58,0,0,
09/22/2026,09:05:59:127,0.000000,0.000000,4,-94.58,-94.58,0,0,
09/22/2026,09:05:59:178,0.000000,0.000000,1,-125.66,-125.66,0,0,
09/22/2026,09:05:59:234,0.000000,0.000000,2,-127.73,-127.73,0,0,
09/22/2026,09:05:59:335,0.000000,0.000000,3,-127.84,-127.84,0,0,
09/22/2026,09:05:59:382,0.000000,0.000000,4,-89.57,-89.57,0,0,
09/22/2026,09:05:59:457,0.000000,0.000000,1,-129.04,-129.04,0,0,
09/22/2026,09:05:59:519,0.000000,0.000000,2,-128.5,-128.5,0,0,
09/22/2026,09:05:59:625,0.000000,0.000000,3,-128.76,-128.76,0,0,
09/22/2026,09:05:59:661,0.000000,0.000000,4,-98.99,-98.99,0,0,
09/22/2026,09:05:59:762,0.000000,0.000000,1,-127.45,-127.45,0,0,
09/22/2026,09:05:59:796,0.000000,0.000000,2,-126.01,-126.01,0,0,
09/22/2026,09:05:59:880,0.000000,0.000000,3,-127.16,-127.16,0,0,
09/22/2026,09:05:59:941,0.000000,0.000000,4,-93.76,-93.76,0,0,
09/22/2026,09:06:00:048,0.000000,0.000000,1,-126.03,-126.03,0,0,
09/22/2026,09:06:00:078,0.000000,0.000000,2,-127.83,-127.83,0,0,
09/22/2026,09:06:00:177,0.000000,0.000000,3,-126.2,-126.2,0,0,
09/22/2026,09:06:00:217,0.000000,0.000000,4,-95.08,-95.08,0,0,
09/22/2026,09:06:00:366,0.000000,0.000000,1,-126.86,-126.86,0,0,
09/22/2026,09:06:00:434,0.000000,0.000000,2,-127.04,-127.04,0,0,
09/22/2026,09:06:00:531,0.000000,0.000000,3,-126.78,-126.78,0,0,
09/22/2026,09:06:00:543,0.000000,0.000000,4,-92.77,-92.77,0,0,
09/22/2026,09:06:00:659,0.000000,0.000000,1,-127.37,-127.37,0,0,
09/22/2026,09:06:00:712,0.000000,0.000000,2,-126.64,-126.64,0,0,
09/22/2026,09:06:00:740,0.000000,0.000000,3,-127.46,-127.46,0,0,
09/22/2026,09:06:00:775,0.000000,0.000000,4,-101.44,-101.44,0,0,
09/22/2026,09:06:00:860,0.000000,0.000000,1,-125.87,-125.87,0,0,
09/22/2026,09:06:00:925,0.000000,0.000000,2,-126.64,-126.64,0,0,
09/22/2026,09:06:01:029,0.000000,0.000000,3,-128.12,-128.12,0,0,
09/22/2026,09:06:01:115,0.000000,0.000000,4,-101.53,-101.53,0,0,
09/22/2026,09:06:01:137,0.000000,0.000000,1,-126.1,-126.1,0,0,
09/22/2026,09:06:01:213,0.000000,0.000000,2,-126.36,-126.36,0,0,
09/22/2026,09:06:01:286,0.000000,0.000000,3,-127.85,-127.85,0,0,
09/22/2026,09:06:01:325,0.000000,0.000000,4,-100.68,-100.68,0,0,
09/22/2026,09:06:01:392,0.000000,0.000000,1,-126.63,-126.63,0,0,
09/22/2026,09:06:01:462,0.000000,0.000000,2,-126.48,-126.48,0,0,
09/22/2026,09:06:01:568,0.000000,0.000000,3,-126.82,-126.82,0,0,
09/22/2026,09:06:01:607,0.000000,0.000000,4,-98.14,-98.14,0,0,
09/22/2026,09:06:01:701,0.000000,0.000000,1,-127.52,-127.52,0,0,
09/22/2026,09:06:01:756,0.000000,0.000000,2,-126.55,-126.55,0,0,
09/22/2026,09:06:01:841,0.000000,0.000000,3,-127.41,-127.41,0,0,
09/22/2026,09:06:01:900,0.000000,0.000000,4,-89.78,-89.78,0,0,
09/22/2026,09:06:01:949,0.000000,0.000000,1,-126.94,-126.94,0,0,
09/22/2026,09:06:02:027,0.000000,0.000000,2,-127.03,-127.03,0,0,
09/22/2026,09:06:02:124,0.000000,0.000000,3,-128.21,-128.21,0,0,
09/22/2026,09:06:02:197,0.000000,0.000000,4,-101.32,-101.32,0,0,
09/22/2026,09:06:02:327,0.000000,0.000000,1,-127.62,-127.62,0,0,
09/22/2026,09:06:02:783,0.000000,0.000000,2,-127.73,-127.73,0,0,
09/22/2026,09:06:02:833,0.000000,0.000000,3,-128.16,-128.16,0,0,
09/22/2026,09:06:02:857,0.000000,0.000000,4,-101.21,-101.21,0,0,
09/22/2026,09:06:02:900,0.000000,0.000000,1,-126.75,-126.75,0,0,
09/22/2026,09:06:02:956,0.000000,0.000000,2,-126.18,-126.18,0,0,
09/22/2026,09:06:02:993,0.000000,0.000000,3,-128.67,-128.67,0,0,
09/22/2026,09:06:03:014,0.000000,0.000000,4,-92.3,-92.3,0,0,
09/22/2026,09:06:03:041,0.000000,0.000000,1,-126.72,-126.72,0,0,
09/22/2026,09:06:03:078,0.000000,0.000000,2,-128.35,-128.35,0,0,
09/22/2026,09:06:03:167,0.000000,0.000000,3,-127.51,-127.51,0,0,
09/22/2026,09:06:03:190,0.000000,0.000000,4,-100.13,-100.13,0,0,
09/22/2026,09:06:03:213,0.000000,0.000000,1,-126.57,-126.57,0,0,
09/22/2026,09:06:03:244,0.000000,0.000000,2,-128.89,-128.89,0,0,
09/22/2026,09:06:03:275,0.000000,0.000000,3,-128.62,-128.62,0,0,
09/22/2026,09:06:03:289,0.000000,0.000000,4,-97.09,-97.09,0,0,
09/22/2026,09:06:03:356,0.000000,0.000000,1,-128.04,-128.04,0,0,
09/22/2026,09:06:03:424,0.000000,0.000000,2,-127.05,-127.05,0,0,
09/22/2026,09:06:03:512,0.000000,0.000000,3,-127.83,-127.83,0,0,
09/22/2026,09:06:03:588,0.000000,0.000000,4,-96.15,-96.15,0,0,
09/22/2026,09:06:03:629,0.000000,0.000000,1,-128.47,-128.47,0,0,
09/22/2026,09:06:03:701,0.000000,0.000000,2,-127.51,-127.51,0,0,
09/22/2026,09:06:03:837,0.000000,0.000000,3,-126.25,-126.25,0,0,
09/22/2026,09:06:03:898,0.000000,0.000000,4,-98.11,-98.11,0,0,
09/22/2026,09:06:04:060,0.000000,0.000000,1,-125.61,-125.61,0,0,
09/22/2026,09:06:04:187,0.000000,0.000000,2,-128.31,-128.31,0,0,
09/22/2026,09:06:04:218,0.000000,0.000000,3,-127.98,-127.98,0,0,
09/22/2026,09:06:04:255,0.000000,0.000000,4,-98.01,-98.01,0,0,
09/22/2026,09:06:04:276,0.000000,0.000000,1,-127.2,-127.2,0,0,
09/22/2026,09:06:04:320,0.000000,0.000000,2,-127.93,-127.93,0,0,
09/22/2026,09:06:04:352,0.000000,0.000000,3,-125.86,-125.86,0,0,
09/22/2026,09:06:04:393,0.000000,0.000000,4,-101.86,-101.86,0,0,
09/22/2026,09:06:04:463,0.000000,0.000000,1,-128.79,-128.79,0,0,
09/22/2026,09:06:04:564,0.000000,0.000000,2,-125.36,-125.36,0,0,
09/22/2026,09:06:04:623,0.000000,0.000000,3,-127.45,-127.45,0,0,
09/22/2026,09:06:04:671,0.000000,0.000000,4,-96.19,-96.19,0,0,
09/22/2026,09:06:04:745,0.000000,0.000000,1,-127.68,-127.68,0,0,
09/22/2026,09:06:04:815,0.000000,0.000000,2,-125.92,-125.92,0,0,
09/22/2026,09:06:04:895,0.000000,0.000000,3,-128.23,-128.23,0,0,
09/22/2026,09:06:04:950,0.000000,0.000000,4,-94.7,-94.7,0,0,
09/22/2026,09:06:05:015,0.000000,0.000000,1,-126.44,-126.44,0,0,
09/22/2026,09:06:05:119,0.000000,0.000000,2,-127.93,-127.93,0,0,
09/22/2026,09:06:05:179,0.000000,0.000000,3,-127.74,-127.74,0,0,
09/22/2026,09:06:05:232,0.000000,0.000000,4,-101.18,-101.18,0,0,
09/22/2026,09:06:05:299,0.000000,0.000000,1,-127.72,-127.72,0,0,
09/22/2026,09:06:05:381,0.000000,0.000000,2,-127.99,-127.99,0,0,
09/22/2026,09:06:05:452,0.000000,0.000000,3,-128.01,-128.01,0,0,
09/22/2026,09:06:05:513,0.000000,0.000000,4,-104.97,-104.97,0,0,
09/22/2026,09:06:05:581,0.000000,0.000000,1,-126.76,-126.76,0,0,
09/22/2026,09:06:05:648,0.000000,0.000000,2,-128.73,-128.73,0,0,
09/22/2026,09:06:05:742,0.000000,0.000000,3,-127.76,-127.76,0,0,
09/22/2026,09:06:05:839,0.000000,0.000000,4,-101.49,-101.49,0,0,
09/22/2026,09:06:05:877,0.000000,0.000000,1,-125.67,-125.67,0,0,
09/22/2026,09:06:05:971,0.000000,0.000000,2,-127.63,-127.63,0,0,
09/22/2026,09:06:06:052,0.000000,0.000000,3,-127.12,-127.12,0,0,
09/22/2026,09:06:06:139,0.000000,0.000000,4,-100.56,-100.56,0,0,
09/22/2026,09:06:06:172,0.000000,0.000000,1,-126.11,-126.11,0,0,
09/22/2026,09:06:06:199,0.000000,0.000000,2,-127.79,-127.79,0,0,
09/22/2026,09:06:06:291,0.000000,0.000000,3,-128.76,-128.76,0,0,
09/22/2026,09:06:06:339,0.000000,0.000000,4,-96.03,-96.03,0,0,
09/22/2026,09:06:06:413,0.000000,0.000000,1,-128.47,-128.47,0,0,
09/22/2026,09:06:06:481,0.000000,0.000000,2,-128.13,-128.13,0,0,
09/22/2026,09:06:06:572,0.000000,0.000000,3,-128.02,-128.02,0,0,
09/22/2026,09:06:06:619,0.000000,0.000000,4,-95.46,-95.46,0,0,
09/22/2026,09:06:06:694,0.000000,0.000000,1,-127.03,-127.03,0,0,
09/22/2026,09:06:06:771,0.000000,0.000000,2,-127.91,-127.91,0,0,
09/22/2026,09:06:06:855,0.000000,0.000000,3,-127.02,-127.02,0,0,
09/22/2026,09:06:06:897,0.000000,0.000000,4,-101.5,-101.5,0,0,
09/22/2026,09:06:06:966,0.000000,0.000000,1,-127.04,-127.04,0,0,
09/22/2026,09:06:07:042,0.000000,0.000000,2,-127.23,-127.23,0,0,
09/22/2026,09:06:07:127,0.000000,0.000000,3,-127.75,-127.75,0,0,
09/22/2026,09:06:07:183,0.000000,0.000000,4,-98,-98,0,0,
09/22/2026,09:06:07:250,0.000000,0.000000,1,-129.56,-129.56,0,0,
09/22/2026,09:06:07:321,0.000000,0.000000,2,-127.45,-127.45,0,0,
09/22/2026,09:06:07:408,0.000000,0.000000,3,-128.88,-128.88,0,0,
09/22/2026,09:06:07:460,0.000000,0.000000,4,-95.56,-95.56,0,0,
09/22/2026,09:06:07:536,0.000000,0.000000,1,-128.09,-128.09,0,0,
09/22/2026,09:06:07:601,0.000000,0.000000,2,-128.73,-128.73,0,0,
09/22/2026,09:06:07:694,0.000000,0.000000,3,-127.22,-127.22,0,0,
09/22/2026,09:06:07:764,0.000000,0.000000,4,-97.33,-97.33,0,0,
09/22/2026,09:06:08:241,0.000000,0.000000,1,-127.92,-127.92,0,0,
09/22/2026,09:06:08:288,0.000000,0.000000,2,-127.5,-127.5,0,0,
09/22/2026,09:06:08:328,0.000000,0.000000,3,-128.39,-128.39,0,0,
09/22/2026,09:06:08:349,0.000000,0.000000,4,-99.82,-99.82,0,0,
09/22/2026,09:06:08:377,0.000000,0.000000,1,-127.33,-127.33,0,0,
09/22/2026,09:06:08:412,0.000000,0.000000,2,-126.92,-126.92,0,0,
09/22/2026,09:06:08:449,0.000000,0.000000,3,-127.5,-127.5,0,0,
09/22/2026,09:06:08:472,0.000000,0.000000,4,-95.46,-95.46,0,0,
09/22/2026,09:06:08:502,0.000000,0.000000,1,-128.13,-128.13,0,0,
09/22/2026,09:06:08:534,0.000000,0.000000,2,-126.36,-126.36,0,0,
09/22/2026,09:06:08:557,0.000000,0.000000,3,-127.78,-127.78,0,0,
09/22/2026,09:06:08:580,0.000000,0.000000,4,-102.15,-102.15,0,0,
09/22/2026,09:06:08:661,0.000000,0.000000,1,-127.62,-127.62,0,0,
09/22/2026,09:06:08:717,0.000000,0.000000,2,-127.18,-127.18,0,0,
09/22/2026,09:06:08:798,0.000000,0.000000,3,-128.39,-128.39,0,0,
09/22/2026,09:06:08:856,0.000000,0.000000,4,-105.59,-105.59,0,0,
09/22/2026,09:06:08:927,0.000000,0.000000,1,-127.18,-127.18,0,0,
09/22/2026,09:06:08:990,0.000000,0.000000,2,-127.39,-127.39,0,0,
09/22/2026,09:06:09:088,0.000000,0.000000,3,-125.55,-125.55,0,0,
09/22/2026,09:06:09:135,0.000000,0.000000,4,-95.6,-95.6,0,0,
09/22/2026,09:06:09:199,0.000000,0.000000,1,-126.55,-126.55,0,0,
09/22/2026,09:06:09:300,0.000000,0.000000,2,-128.03,-128.03,0,0,
09/22/2026,09:06:09:355,0.000000,0.000000,3,-124.65,-124.65,0,0,
09/22/2026,09:06:09:407,0.000000,0.000000,4,-101.19,-101.19,0,0,
09/22/2026,09:06:09:481,0.000000,0.000000,1,-127.46,-127.46,0,0,
09/22/2026,09:06:09:557,0.000000,0.000000,2,-126.58,-126.58,0,0,
09/22/2026,09:06:09:668,0.000000,0.000000,3,-123.95,-123.95,0,0,
09/22/2026,09:06:09:758,0.000000,0.000000,4,-99.21,-99.21,0,0,
09/22/2026,09:06:09:838,0.000000,0.000000,1,-125.06,-125.06,0,0,
09/22/2026,09:06:09:886,0.000000,0.000000,2,-129.29,-129.29,0,0,
09/22/2026,09:06:09:933,0.000000,0.000000,3,-127.17,-127.17,0,0,
09/22/2026,09:06:09:973,0.000000,0.000000,4,-98.59,-98.59,0,0,
09/22/2026,09:06:10:042,0.000000,0.000000,1,-127.61,-127.61,0,0,
09/22/2026,09:06:10:115,0.000000,0.000000,2,-127.9,-127.9,0,0,
09/22/2026,09:06:10:201,0.000000,0.000000,3,-128.39,-128.39,0,0,
09/22/2026,09:06:10:255,0.000000,0.000000,4,-98.92,-98.92,0,0,
