Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/22/2026,09:05:46:134,0.000000,0.000000,2,-127.66,-127.66,0,0,
09/22/2026,09:05:46:232,0.000000,0.000000,4,-82.86,-82.86,0,0,
09/22/2026,09:05:46:292,0.000000,0.000000,3,-128.06,-128.06,0,0,
09/22/2026,09:05:46:345,0.000000,0.000000,1,-128.19,-128.19,0,0,
09/22/2026,09:05:46:829,0.000000,0.000000,2,-128.45,-128.45,0,0,
09/22/2026,09:05:46:856,0.000000,0.000000,4,-85.58,-85.58,0,0,
09/22/2026,09:05:46:885,0.000000,0.000000,3,-128.22,-128.22,0,0,
09/22/2026,09:05:46:893,0.000000,0.000000,1,-128.15,-128.15,0,0,
09/22/2026,09:05:46:948,0.000000,0.000000,2,-128.38,-128.38,0,0,
09/22/2026,09:05:46:985,0.000000,0.000000,4,-86.72,-86.72,0,0,
09/22/2026,09:05:47:033,0.000000,0.000000,3,-127.84,-127.84,0,0,
09/22/2026,09:05:47:040,0.000000,0.000000,1,-128.67,-128.67,0,0,
09/22/2026,09:05:47:120,0.000000,0.000000,2,-127.75,-127.75,0,0,
09/22/2026,09:05:47:172,0.000000,0.000000,4,-83.76,-83.76,0,0,
09/22/2026,09:05:47:257,0.000000,0.000000,3,-128.41,-128.41,0,0,
09/22/2026,09:05:47:290,0.000000,0.000000,1,-129.21,-129.21,0,0,
09/22/2026,09:05:47:336,0.000000,0.000000,2,-128.21,-128.21,0,0,
09/22/2026,09:05:47:388,0.000000,0.000000,4,-85.75,-85.75,0,0,
09/22/2026,09:05:47:480,0.000000,0.000000,3,-129.43,-129.43,0,0,
09/22/2026,09:05:47:495,0.000000,0.000000,1,-128.32,-128.32,0,0,
09/22/2026,09:05:47:592,0.000000,0.000000,2,-127.1,-127.1,0,0,
09/22/2026,09:05:47:670,0.000000,0.000000,4,-82.71,-82.71,0,0,
09/22/2026,09:05:47:756,0.000000,0.000000,3,-128.23,-128.23,0,0,
09/22/2026,09:05:47:778,0.000000,0.000000,1,-128.64,-128.64,0,0,
09/22/2026,09:05:47:863,0.000000,0.000000,2,-129.73,-129.73,0,0,
09/22/2026,09:05:47:951,0.000000,0.000000,4,-81.15,-81.15,0,0,
09/22/2026,09:05:48:016,0.000000,0.000000,3,-128.82,-128.82,0,0,
09/22/2026,09:05:48:060,0.000000,0.000000,1,-128.86,-128.86,0,0,
09/22/2026,09:05:48:141,0.000000,0.000000,2,-128.25,-128.25,0,0,
09/22/2026,09:05:48:242,0.000000,0.000000,4,-79.93,-79.93,0,0,
09/22/2026,09:05:48:298,0.000000,0.000000,3,-128.62,-128.62,0,0,
09/22/2026,09:05:48:331,0.000000,0.000000,1,-128,-128,0,0,
09/22/2026,09:05:48:419,0.000000,0.000000,2,-129.17,-129.17,0,0,
09/22/2026,09:05:48:508,0.000000,0.000000,4,-91.7,-91.7,0,0,
09/22/2026,09:05:48:574,0.000000,0.000000,3,-129.55,-129.55,0,0,
09/22/2026,09:05:48:637,0.000000,0.000000,1,-128.77,-128.77,0,0,
09/22/2026,09:05:48:702,0.000000,0.000000,2,-128.85,-128.85,0,0,
09/22/2026,09:05:48:789,0.000000,0.000000,4,-80.71,-80.71,0,0,
09/22/2026,09:05:48:858,0.000000,0.000000,3,-129.21,-129.21,0,0,
09/22/2026,09:05:48:946,0.000000,0.000000,1,-128.48,-128.48,0,0,
09/22/2026,09:05:48:993,0.000000,0.000000,2,-127.99,-127.99,0,0,
09/22/2026,09:05:49:085,0.000000,0.000000,4,-94.75,-94.75,0,0,
09/22/2026,09:05:49:141,0.000000,0.000000,3,-128.14,-128.14,0,0,
09/22/2026,09:05:49:209,0.000000,0.000000,1,-128.27,-128.27,0,0,
09/22/2026,09:05:49:256,0.000000,0.000000,2,-129.59,-129.59,0,0,
09/22/2026,09:05:49:350,0.000000,0.000000,4,-79.99,-79.99,0,0,
09/22/2026,09:05:49:410,0.000000,0.000000,3,-128.53,-128.53,0,0,
09/22/2026,09:05:49:446,0.000000,0.000000,1,-129.62,-129.62,0,0,
09/22/2026,09:05:49:534,0.000000,0.000000,2,-128.63,-128.63,0,0,
09/22/2026,09:05:49:619,0.000000,0.000000,4,-86.64,-86.64,0,0,
09/22/2026,09:05:49:697,0.000000,0.000000,3,-128.75,-128.75,0,0,
09/22/2026,09:05:49:743,0.000000,0.000000,1,-128.25,-128.25,0,0,
09/22/2026,09:05:49:815,0.000000,0.000000,2,-127.51,-127.51,0,0,
09/22/2026,09:05:49:915,0.000000,0.000000,4,-87.54,-87.54,0,0,
09/22/2026,09:05:49:969,0.000000,0.000000,3,-129.7,-129.7,0,0,
09/22/2026,09:05:50:004,0.000000,0.000000,1,-129.61,-129.61,0,0,
09/22/2026,09:05:50:090,0.000000,0.000000,2,-128.17,-128.17,0,0,
09/22/2026,09:05:50:179,0.000000,0.000000,4,-85.45,-85.45,0,0,
09/22/2026,09:05:50:256,0.000000,0.000000,3,-129.36,-129.36,0,0,
09/22/2026,09:05:50:287,0.000000,0.000000,1,-128.52,-128.52,0,0,
09/22/2026,09:05:50:372,0.000000,0.000000,2,-128.85,-128.85,0,0,
09/22/2026,09:05:50:477,0.000000,0.000000,4,-84.68,-84.68,0,0,
09/22/2026,09:05:50:531,0.000000,0.000000,3,-127.8,-127.8,0,0,
09/22/2026,09:05:50:565,0.000000,0.000000,1,-128.85,-128.85,0,0,
09/22/2026,09:05:50:653,0.000000,0.000000,2,-126.26,-126.26,0,0,
09/22/2026,09:05:50:734,0.000000,0.000000,4,-85.22,-85.22,0,0,
09/22/2026,09:05:50:817,0.000000,0.000000,3,-128.29,-128.29,0,0,
09/22/2026,09:05:50:852,0.000000,0.000000,1,-129.32,-129.32,0,0,
09/22/2026,09:05:50:939,0.000000,0.000000,2,-128.42,-128.42,0,0,
09/22/2026,09:05:51:023,0.000000,0.000000,4,-79.84,-79.84,0,0,
09/22/2026,09:05:51:094,0.000000,0.000000,3,-127.9,-127.9,0,0,
09/22/2026,09:05:51:132,0.000000,0.000000,1,-128.71,-128.71,0,0,
09/22/2026,09:05:51:218,0.000000,0.000000,2,-127.8,-127.8,0,0,
09/22/2026,09:05:51:298,0.000000,0.000000,4,-80.43,-80.43,0,0,
09/22/2026,09:05:51:365,0.000000,0.000000,3,-129.26,-129.26,0,0,
09/22/2026,09:05:51:395,0.000000,0.000000,1,-128.79,-128.79,0,0,
09/22/2026,09:05:51:489,0.000000,0.000000,2,-128.91,-128.91,0,0,
09/22/2026,09:05:51:574,0.000000,0.000000,4,-84.35,-84.35,0,0,
09/22/2026,09:05:51:652,0.000000,0.000000,3,-128.88,-128.88,0,0,
09/22/2026,09:05:51:677,0.000000,0.000000,1,-127.79,-127.79,0,0,
09/22/2026,09:05:51:769,0.000000,0.000000,2,-129.79,-129.79,0,0,
09/22/2026,09:05:51:868,0.000000,0.000000,4,-87.55,-87.55,0,0,
09/22/2026,09:05:51:918,0.000000,0.000000,3,-128.33,-128.33,0,0,
09/22/2026,09:05:51:967,0.000000,0.000000,1,-127.21,-127.21,0,0,
09/22/2026,09:05:52:082,0.000000,0.000000,2,-126.76,-126.76,0,0,
09/22/2026,09:05:52:159,0.000000,0.000000,4,-81.6,-81.6,0,0,
09/22/2026,09:05:52:218,0.000000,0.000000,3,-128.89,-128.89,0,0,
09/22/2026,09:05:52:396,0.000000,0.000000,1,-127.08,-127.08,0,0,
09/22/2026,09:05:52:523,0.000000,0.000000,2,-127.8,-127.8,0,0,
09/22/2026,09:05:52:797,0.000000,0.000000,4,-82.42,-82.42,0,0,
09/22/2026,09:05:52:847,0.000000,0.000000,3,-127.37,-127.37,0,0,
09/22/2026,09:05:52:883,0.000000,0.000000,1,-128.61,-128.61,0,0,
09/22/2026,09:05:52:939,0.000000,0.000000,2,-127.69,-127.69,0,0,
09/22/2026,09:05:52:986,0.000000,0.000000,4,-80.27,-80.27,0,0,
09/22/2026,09:05:53:032,0.000000,0.000000,3,-128.36,-128.36,0,0,
09/22/2026,09:05:53:040,0.000000,0.000000,1,-127.51,-127.51,0,0,
09/22/2026,09:05:53:081,0.000000,0.000000,2,-128.65,-128.65,0,0,
09/22/2026,09:05:53:135,0.000000,0.000000,4,-85.72,-85.72,0,0,
09/22/2026,09:05:53:156,0.000000,0.000000,3,-128.24,-128.24,0,0,
09/22/2026,09:05:53:167,0.000000,0.000000,1,-128.46,-128.46,0,0,
09/22/2026,09:05:53:216,0.000000,0.000000,2,-128.52,-128.52,0,0,
09/22/2026,09:05:53:259,0.000000,0.000000,4,-86.61,-86.61,0,0,
09/22/2026,09:05:53:342,0.000000,0.000000,3,-128.05,-128.05,0,0,
09/22/2026,09:05:53:356,0.000000,0.000000,1,-129.16,-129.16,0,0,
09/22/2026,09:05:53:439,0.000000,0.000000,2,-126.33,-126.33,0,0,
09/22/2026,09:05:53:556,0.000000,0.000000,4,-84.54,-84.54,0,0,
09/22/2026,09:05:53:623,0.000000,0.000000,3,-128.95,-128.95,0,0,
09/22/2026,09:05:53:636,0.000000,0.000000,1,-128.78,-128.78,0,0,
09/22/2026,09:05:53:731,0.000000,0.000000,2,-126.29,-126.29,0,0,
09/22/2026,09:05:53:811,0.000000,0.000000,4,-90.81,-90.81,0,0,
09/22/2026,09:05:53:884,0.000000,0.000000,3,-127.35,-127.35,0,0,
09/22/2026,09:05:53:935,0.000000,0.000000,1,-129.64,-129.64,0,0,
09/22/2026,09:05:54:012,0.000000,0.000000,2,-128.47,-128.47,0,0,
09/22/2026,09:05:54:094,0.000000,0.000000,4,-88.74,-88.74,0,0,
09/22/2026,09:05:54:163,0.000000,0.000000,3,-128.51,-128.51,0,0,
09/22/2026,09:05:54:202,0.000000,0.000000,1,-128.27,-128.27,0,0,
09/22/2026,09:05:54:295,0.000000,0.000000,2,-129.2,-129.2,0,0,
09/22/2026,09:05:54:374,0.000000,0.000000,4,-90.71,-90.71,0,0,
09/22/2026,09:05:54:447,0.000000,0.000000,3,-126.84,-126.84,0,0,
09/22/2026,09:05:54:495,0.000000,0.000000,1,-128.96,-128.96,0,0,
09/22/2026,09:05:54:627,0.000000,0.000000,2,-128.65,-128.65,0,0,
09/22/2026,09:05:54:674,0.000000,0.000000,4,-80.32,-80.32,0,0,
09/22/2026,09:05:54:761,0.000000,0.000000,3,-129.22,-129.22,0,0,
09/22/2026,09:05:54:775,0.000000,0.000000,1,-128.98,-128.98,0,0,
09/22/2026,09:05:54:909,0.000000,0.000000,2,-127.62,-127.62,0,0,
09/22/2026,09:05:54:945,0.000000,0.000000,4,-86.42,-86.42,0,0,
09/22/2026,09:05:55:002,0.000000,0.000000,3,-129.14,-129.14,0,0,
09/22/2026,09:05:55:040,0.000000,0.000000,1,-127.95,-127.95,0,0,
09/22/2026,09:05:55:132,0.000000,0.000000,2,-127.05,-127.05,0,0,
09/22/2026,09:05:55:208,0.000000,0.000000,4,-82.91,-82.91,0,0,
09/22/2026,09:05:55:274,0.000000,0.000000,3,-128.14,-128.14,0,0,
09/22/2026,09:05:55:315,0.000000,0.000000,1,-129.51,-129.51,0,0,
09/22/2026,09:05:55:403,0.000000,0.000000,2,-128.13,-128.13,0,0,
09/22/2026,09:05:55:495,0.000000,0.000000,4,-80.72,-80.72,0,0,
09/22/2026,09:05:55:562,0.000000,0.000000,3,-126.81,-126.81,0,0,
09/22/2026,09:05:55:594,0.000000,0.000000,1,-126.89,-126.89,0,0,
09/22/2026,09:05:55:678,0.000000,0.000000,2,-128.77,-128.77,0,0,
09/22/2026,09:05:55:790,0.000000,0.000000,4,-88.72,-88.72,0,0,
09/22/2026,09:05:55:833,0.000000,0.000000,3,-129.44,-129.44,0,0,
09/22/2026,09:05:55:931,0.000000,0.000000,1,-128.87,-128.87,0,0,
09/22/2026,09:05:55:992,0.000000,0.000000,2,-127.83,-127.83,0,0,
09/22/2026,09:05:56:041,0.000000,0.000000,4,-83.06,-83.06,0,0,
09/22/2026,09:05:56:116,0.000000,0.000000,3,-129.13,-129.13,0,0,
09/22/2026,09:05:56:181,0.000000,0.000000,1,-129.14,-129.14,0,0,
09/22/2026,09:05:56:252,0.000000,0.000000,2,-127.81,-127.81,0,0,
09/22/2026,09:05:56:321,0.000000,0.000000,4,-80.79,-80.79,0,0,
09/22/2026,09:05:56:411,0.000000,0.000000,3,-128.47,-128.47,0,0,
09/22/2026,09:05:56:451,0.000000,0.000000,1,-129.27,-129.27,0,0,
09/22/2026,09:05:56:527,0.000000,0.000000,2,-128.68,-128.68,0,0,
09/22/2026,09:05:56:658,0.000000,0.000000,4,-82.22,-82.22,0,0,
09/22/2026,09:05:56:707,0.000000,0.000000,3,-127.46,-127.46,0,0,
09/22/2026,09:05:56:712,0.000000,0.000000,1,-128.81,-128.81,0,0,
09/22/2026,09:05:56:836,0.000000,0.000000,2,-127.15,-127.15,0,0,
09/22/2026,09:05:57:331,0.000000,0.000000,4,-87.36,-87.36,0,0,
09/22/2026,09:05:57:379,0.000000,0.000000,3,-128.57,-128.57,0,0,
09/22/2026,09:05:57:388,0.000000,0.000000,1,-127.45,-127.45,0,0,
09/22/2026,09:05:57:460,0.000000,0.000000,2,-128.02,-128.02,0,0,
09/22/2026,09:05:57:494,0.000000,0.000000,4,-78.8,-78.8,0,0,
09/22/2026,09:05:57:513,0.000000,0.000000,3,-128.55,-128.55,0,0,
09/22/2026,09:05:57:535,0.000000,0.000000,1,-128.19,-128.19,0,0,
09/22/2026,09:05:57:562,0.000000,0.000000,2,-128.22,-128.22,0,0,
09/22/2026,09:05:57:585,0.000000,0.000000,4,-92.69,-92.69,0,0,
09/22/2026,09:05:57:611,0.000000,0.000000,3,-128.62,-128.62,0,0,
09/22/2026,09:05:57:640,0.000000,0.000000,1,-128.36,-128.36,0,0,
09/22/2026,09:05:57:673,0.000000,0.000000,2,-126.95,-126.95,0,0,
09/22/2026,09:05:57:714,0.000000,0.000000,4,-82.69,-82.69,0,0,
09/22/2026,09:05:57:784,0.000000,0.000000,3,-128.03,-128.03,0,0,
09/22/2026,09:05:57:821,0.000000,0.000000,1,-128.76,-128.76,0,0,
09/22/2026,09:05:57:918,0.000000,0.000000,2,-127.55,-127.55,0,0,
09/22/2026,09:05:58:000,0.000000,0.000000,4,-80.24,-80.24,0,0,
09/22/2026,09:05:58:078,0.000000,0.000000,3,-127.39,-127.39,0,0,
09/22/2026,09:05:58:099,0.000000,0.000000,1,-128.93,-128.93,0,0,
09/22/2026,09:05:58:188,0.000000,0.000000,2,-129.15,-129.15,0,0,
09/22/2026,09:05:58:276,0.000000,0.000000,4,-86.17,-86.17,0,0,
09/22/2026,09:05:58:351,0.000000,0.000000,3,-127.47,-127.47,0,0,
09/22/2026,09:05:58:399,0.000000,0.000000,1,-127.9,-127.9,0,0,
09/22/2026,09:05:58:527,0.000000,0.000000,2,-126.44,-126.44,0,0,
09/22/2026,09:05:58:572,0.000000,0.000000,4,-78.44,-78.44,0,0,
09/22/2026,09:05:58:657,0.000000,0.000000,3,-127.97,-127.97,0,0,
09/22/2026,09:05:58:704,0.000000,0.000000,1,-128.7,-128.7,0,0,
09/22/2026,09:05:58:776,0.000000,0.000000,2,-128.05,-128.05,0,0,
09/22/2026,09:05:58:830,0.000000,0.000000,4,-85.4,-85.4,0,0,
09/22/2026,09:05:58:901,0.000000,0.000000,3,-127.71,-127.71,0,0,
09/22/2026,09:05:58:950,0.000000,0.000000,1,-127.81,-127.81,0,0,
09/22/2026,09:05:59:036,0.000000,0.000000,2,-128.43,-128.43,0,0,
09/22/2026,09:05:59:134,0.000000,0.000000,4,-94.93,-94.93,0,0,
09/22/2026,09:05:59:180,0.000000,0.000000,3,-128.19,-128.19,0,0,
09/22/2026,09:05:59:219,0.000000,0.000000,1,-128.83,-128.83,0,0,
09/22/2026,09:05:59:331,0.000000,0.000000,2,-127.92,-127.92,0,0,
09/22/2026,09:05:59:390,0.000000,0.000000,4,-77.99,-77.99,0,0,
09/22/2026,09:05:59:458,0.000000,0.000000,3,-128.56,-128.56,0,0,
09/22/2026,09:05:59:517,0.000000,0.000000,1,-128.37,-128.37,0,0,
09/22/2026,09:05:59:623,0.000000,0.000000,2,-127.35,-127.35,0,0,
09/22/2026,09:05:59:676,0.000000,0.000000,4,-83.8,-83.8,0,0,
09/22/2026,09:05:59:776,0.000000,0.000000,3,-129.05,-129.05,0,0,
09/22/2026,09:05:59:791,0.000000,0.000000,1,-129.19,-129.19,0,0,
09/22/2026,09:05:59:862,0.000000,0.000000,2,-127.82,-127.82,0,0,
09/22/2026,09:05:59:943,0.000000,0.000000,4,-87.89,-87.89,0,0,
09/22/2026,09:06:00:051,0.000000,0.000000,3,-128.85,-128.85,0,0,
09/22/2026,09:06:00:075,0.000000,0.000000,1,-127.63,-127.63,0,0,
09/22/2026,09:06:00:146,0.000000,0.000000,2,-127.14,-127.14,0,0,
09/22/2026,09:06:00:231,0.000000,0.000000,4,-78.77,-78.77,0,0,
09/22/2026,09:06:00:367,0.000000,0.000000,3,-129.4,-129.4,0,0,
09/22/2026,09:06:00:432,0.000000,0.000000,1,-128.52,-128.52,0,0,
09/22/2026,09:06:00:484,0.000000,0.000000,2,-128.16,-128.16,0,0,
09/22/2026,09:06:00:587,0.000000,0.000000,4,-78.22,-78.22,0,0,
09/22/2026,09:06:00:669,0.000000,0.000000,3,-129.41,-129.41,0,0,
09/22/2026,09:06:00:710,0.000000,0.000000,1,-129.13,-129.13,0,0,
09/22/2026,09:06:00:729,0.000000,0.000000,2,-128.97,-128.97,0,0,
09/22/2026,09:06:00:781,0.000000,0.000000,4,-78.9,-78.9,0,0,
09/22/2026,09:06:00:862,0.000000,0.000000,3,-128.11,-128.11,0,0,
09/22/2026,09:06:00:894,0.000000,0.000000,1,-128.74,-128.74,0,0,
09/22/2026,09:06:00:987,0.000000,0.000000,2,-128.53,-128.53,0,0,
09/22/2026,09:06:01:119,0.000000,0.000000,4,-82.5,-82.5,0,0,
09/22/2026,09:06:01:141,0.000000,0.000000,3,-127.9,-127.9,0,0,
09/22/2026,09:06:01:185,0.000000,0.000000,1,-128.64,-128.64,0,0,
09/22/2026,09:06:01:261,0.000000,0.000000,2,-129.18,-129.18,0,0,
09/22/2026,09:06:01:369,0.000000,0.000000,4,-80.93,-80.93,0,0,
09/22/2026,09:06:01:412,0.000000,0.000000,3,-128.39,-128.39,0,0,
09/22/2026,09:06:01:451,0.000000,0.000000,1,-128.84,-128.84,0,0,
09/22/2026,09:06:01:539,0.000000,0.000000,2,-130,-130,0,0,
09/22/2026,09:06:01:620,0.000000,0.000000,4,-82.26,-82.26,0,0,
09/22/2026,09:06:01:707,0.000000,0.000000,3,-128.23,-128.23,0,0,
09/22/2026,09:06:01:731,0.000000,0.000000,1,-127.89,-127.89,0,0,
09/22/2026,09:06:01:812,0.000000,0.000000,2,-127.04,-127.04,0,0,
09/22/2026,09:06:01:906,0.000000,0.000000,4,-82.7,-82.7,0,0,
09/22/2026,09:06:01:967,0.000000,0.000000,3,-126.94,-126.94,0,0,
09/22/2026,09:06:02:025,0.000000,0.000000,1,-128.1,-128.1,0,0,
09/22/2026,09:06:02:091,0.000000,0.000000,2,-129.82,-129.82,0,0,
09/22/2026,09:06:02:250,0.000000,0.000000,4,-81.78,-81.78,0,0,
09/22/2026,09:06:02:402,0.000000,0.000000,3,-128.58,-128.58,0,0,
09/22/2026,09:06:02:781,0.000000,0.000000,1,-127.73,-127.73,0,0,
09/22/2026,09:06:02:827,0.000000,0.000000,2,-128.99,-128.99,0,0,
09/22/2026,09:06:02:863,0.000000,0.000000,4,-83.67,-83.67,0,0,
09/22/2026,09:06:02:910,0.000000,0.000000,3,-127.17,-127.17,0,0,
09/22/2026,09:06:02:952,0.000000,0.000000,1,-128.18,-128.18,0,0,
09/22/2026,09:06:02:989,0.000000,0.000000,2,-128.15,-128.15,0,0,
09/22/2026,09:06:03:022,0.000000,0.000000,4,-78.13,-78.13,0,0,
09/22/2026,09:06:03:052,0.000000,0.000000,3,-126.45,-126.45,0,0,
09/22/2026,09:06:03:075,0.000000,0.000000,1,-127.08,-127.08,0,0,
09/22/2026,09:06:03:164,0.000000,0.000000,2,-128.35,-128.35,0,0,
09/22/2026,09:06:03:193,0.000000,0.000000,4,-81.72,-81.72,0,0,
09/22/2026,09:06:03:220,0.000000,0.000000,3,-129.02,-129.02,0,0,
09/22/2026,09:06:03:234,0.000000,0.000000,1,-128.1,-128.1,0,0,
09/22/2026,09:06:03:270,0.000000,0.000000,2,-128.41,-128.41,0,0,
09/22/2026,09:06:03:306,0.000000,0.000000,4,-81.52,-81.52,0,0,
09/22/2026,09:06:03:363,0.000000,0.000000,3,-127.73,-127.73,0,0,
09/22/2026,09:06:03:397,0.000000,0.000000,1,-128.22,-128.22,0,0,
09/22/2026,09:06:03:494,0.000000,0.000000,2,-128.32,-128.32,0,0,
09/22/2026,09:06:03:590,0.000000,0.000000,4,-81.85,-81.85,0,0,
09/22/2026,09:06:03:645,0.000000,0.000000,3,-129.44,-129.44,0,0,
09/22/2026,09:06:03:675,0.000000,0.000000,1,-128.11,-128.11,0,0,
09/22/2026,09:06:03:807,0.000000,0.000000,2,-129.54,-129.54,0,0,
09/22/2026,09:06:03:978,0.000000,0.000000,4,-81.15,-81.15,0,0,
09/22/2026,09:06:04:109,0.000000,0.000000,3,-128.1,-128.1,0,0,
09/22/2026,09:06:04:143,0.000000,0.000000,1,-128.74,-128.74,0,0,
09/22/2026,09:06:04:216,0.000000,0.000000,2,-128.19,-128.19,0,0,
09/22/2026,09:06:04:258,0.000000,0.000000,4,-72.73,-72.73,0,0,
09/22/2026,09:06:04:304,0.000000,0.000000,3,-128.74,-128.74,0,0,
09/22/2026,09:06:04:316,0.000000,0.000000,1,-127.93,-127.93,0,0,
09/22/2026,09:06:04:348,0.000000,0.000000,2,-127.69,-127.69,0,0,
09/22/2026,09:06:04:409,0.000000,0.000000,4,-90.55,-90.55,0,0,
09/22/2026,09:06:04:481,0.000000,0.000000,3,-128.28,-128.28,0,0,
09/22/2026,09:06:04:559,0.000000,0.000000,1,-127.54,-127.54,0,0,
09/22/2026,09:06:04:599,0.000000,0.000000,2,-127.27,-127.27,0,0,
09/22/2026,09:06:04:685,0.000000,0.000000,4,-72.04,-72.04,0,0,
09/22/2026,09:06:04:762,0.000000,0.000000,3,-127.31,-127.31,0,0,
09/22/2026,09:06:04:797,0.000000,0.000000,1,-129.31,-129.31,0,0,
09/22/2026,09:06:04:880,0.000000,0.000000,2,-128.07,-128.07,0,0,
09/22/2026,09:06:04:976,0.000000,0.000000,4,-84.88,-84.88,0,0,
09/22/2026,09:06:05:048,0.000000,0.000000,3,-128.33,-128.33,0,0,
09/22/2026,09:06:05:117,0.000000,0.000000,1,-128.17,-128.17,0,0,
09/22/2026,09:06:05:156,0.000000,0.000000,2,-127.88,-127.88,0,0,
09/22/2026,09:06:05:241,0.000000,0.000000,4,-77.83,-77.83,0,0,
09/22/2026,09:06:05:313,0.000000,0.000000,3,-129.34,-129.34,0,0,
09/22/2026,09:06:05:347,0.000000,0.000000,1,-129.85,-129.85,0,0,
09/22/2026,09:06:05:449,0.000000,0.000000,2,-127.96,-127.96,0,0,
09/22/2026,09:06:05:520,0.000000,0.000000,4,-83.78,-83.78,0,0,
09/22/2026,09:06:05:589,0.000000,0.000000,3,-127.07,-127.07,0,0,
09/22/2026,09:06:05:645,0.000000,0.000000,1,-129.45,-129.45,0,0,
09/22/2026,09:06:05:721,0.000000,0.000000,2,-128.17,-128.17,0,0,
09/22/2026,09:06:05:843,0.000000,0.000000,4,-88.08,-88.08,0,0,
09/22/2026,09:06:05:921,0.000000,0.000000,3,-127.3,-127.3,0,0,
09/22/2026,09:06:05:968,0.000000,0.000000,1,-128.07,-128.07,0,0,
09/22/2026,09:06:06:049,0.000000,0.000000,2,-128.64,-128.64,0,0,
09/22/2026,09:06:06:150,0.000000,0.000000,4,-74.87,-74.87,0,0,
09/22/2026,09:06:06:176,0.000000,0.000000,3,-129.46,-129.46,0,0,
09/22/2026,09:06:06:190,0.000000,0.000000,1,-128.18,-128.18,0,0,
09/22/2026,09:06:06:273,0.000000,0.000000,2,-128.76,-128.76,0,0,
09/22/2026,09:06:06:359,0.000000,0.000000,4,-82.91,-82.91,0,0,
09/22/2026,09:06:06:431,0.000000,0.000000,3,-127.74,-127.74,0,0,
09/22/2026,09:06:06:469,0.000000,0.000000,1,-128.26,-128.26,0,0,
09/22/2026,09:06:06:569,0.000000,0.000000,2,-128.78,-128.78,0,0,
09/22/2026,09:06:06:639,0.000000,0.000000,4,-80.97,-80.97,0,0,
09/22/2026,09:06:06:706,0.000000,0.000000,3,-128.11,-128.11,0,0,
09/22/2026,09:06:06:742,0.000000,0.000000,1,-129.74,-129.74,0,0,
09/22/2026,09:06:06:848,0.000000,0.000000,2,-129.02,-129.02,0,0,
09/22/2026,09:06:06:916,0.000000,0.000000,4,-77.78,-77.78,0,0,
09/22/2026,09:06:06:986,0.000000,0.000000,3,-129.31,-129.31,0,0,
09/22/2026,09:06:07:036,0.000000,0.000000,1,-129.16,-129.16,0,0,
09/22/2026,09:06:07:124,0.000000,0.000000,2,-127.7,-127.7,0,0,
09/22/2026,09:06:07:196,0.000000,0.000000,4,-69.68,-69.68,0,0,
09/22/2026,09:06:07:263,0.000000,0.000000,3,-128.93,-128.93,0,0,
09/22/2026,09:06:07:317,0.000000,0.000000,1,-128.42,-128.42,0,0,
09/22/2026,09:06:07:402,0.000000,0.000000,2,-129.1,-129.1,0,0,
09/22/2026,09:06:07:476,0.000000,0.000000,4,-75.54,-75.54,0,0,
09/22/2026,09:06:07:550,0.000000,0.000000,3,-128.19,-128.19,0,0,
09/22/2026,09:06:07:586,0.000000,0.000000,1,-129.95,-129.95,0,0,
09/22/2026,09:06:07:693,0.000000,0.000000,2,-127.69,-127.69,0,0,
09/22/2026,09:06:07:767,0.000000,0.000000,4,-77.89,-77.89,0,0,
09/22/2026,09:06:08:256,0.000000,0.000000,3,-126.93,-126.93,0,0,
09/22/2026,09:06:08:274,0.000000,0.000000,1,-128.56,-128.56,0,0,
09/22/2026,09:06:08:301,0.000000,0.000000,2,-128.98,-128.98,0,0,
09/22/2026,09:06:08:357,0.000000,0.000000,4,-77.67,-77.67,0,0,
09/22/2026,09:06:08:379,0.000000,0.000000,3,-129.22,-129.22,0,0,
09/22/2026,09:06:08:398,0.000000,0.000000,1,-128.9,-128.9,0,0,
09/22/2026,09:06:08:445,0.000000,0.000000,2,-129.23,-129.23,0,0,
09/22/2026,09:06:08:475,0.000000,0.000000,4,-73.9,-73.9,0,0,
09/22/2026,09:06:08:506,0.000000,0.000000,3,-126.78,-126.78,0,0,
09/22/2026,09:06:08:528,0.000000,0.000000,1,-129.29,-129.29,0,0,
09/22/2026,09:06:08:553,0.000000,0.000000,2,-128.46,-128.46,0,0,
09/22/2026,09:06:08:589,0.000000,0.000000,4,-67.73,-67.73,0,0,
09/22/2026,09:06:08:661,0.000000,0.000000,3,-128.7,-128.7,0,0,
09/22/2026,09:06:08:694,0.000000,0.000000,1,-128.63,-128.63,0,0,
09/22/2026,09:06:08:797,0.000000,0.000000,2,-128.61,-128.61,0,0,
09/22/2026,09:06:08:890,0.000000,0.000000,4,-71.06,-71.06,0,0,
09/22/2026,09:06:08:935,0.000000,0.000000,3,-127.55,-127.55,0,0,
09/22/2026,09:06:08:978,0.000000,0.000000,1,-128.29,-128.29,0,0,
09/22/2026,09:06:09:060,0.000000,0.000000,2,-127.71,-127.71,0,0,
09/22/2026,09:06:09:145,0.000000,0.000000,4,-68.81,-68.81,0,0,
09/22/2026,09:06:09:220,0.000000,0.000000,3,-128.32,-128.32,0,0,
09/22/2026,09:06:09:287,0.000000,0.000000,1,-127.64,-127.64,0,0,
