Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/22/2026,09:05:47:309,0.000000,0.000000,1,-116.17,-116.17,0,0,
09/22/2026,09:05:47:428,0.000000,0.000000,2,-118.18,-118.18,0,0,
09/22/2026,09:05:47:483,0.000000,0.000000,4,-124.83,-124.83,0,0,
09/22/2026,09:05:47:539,0.000000,0.000000,3,-103.54,-103.54,0,0,
09/22/2026,09:05:47:569,0.000000,0.000000,1,-115.1,-115.1,0,0,
09/22/2026,09:05:47:691,0.000000,0.000000,2,-117.19,-117.19,0,0,
09/22/2026,09:05:47:759,0.000000,0.000000,4,-125.24,-125.24,0,0,
09/22/2026,09:05:47:808,0.000000,0.000000,3,-99.94,-99.94,0,0,
09/22/2026,09:05:47:844,0.000000,0.000000,1,-114.87,-114.87,0,0,
09/22/2026,09:05:47:970,0.000000,0.000000,2,-117.66,-117.66,0,0,
09/22/2026,09:05:48:044,0.000000,0.000000,4,-122.66,-122.66,0,0,
09/22/2026,09:05:48:088,0.000000,0.000000,3,-97.45,-97.45,0,0,
09/22/2026,09:05:48:132,0.000000,0.000000,1,-117.38,-117.38,0,0,
09/22/2026,09:05:48:247,0.000000,0.000000,2,-118.76,-118.76,0,0,
09/22/2026,09:05:48:316,0.000000,0.000000,4,-125.11,-125.11,0,0,
09/22/2026,09:05:48:369,0.000000,0.000000,3,-106.65,-106.65,0,0,
09/22/2026,09:05:48:409,0.000000,0.000000,1,-115.97,-115.97,0,0,
09/22/2026,09:05:48:523,0.000000,0.000000,2,-119.88,-119.88,0,0,
09/22/2026,09:05:48:630,0.000000,0.000000,4,-123.3,-123.3,0,0,
09/22/2026,09:05:48:653,0.000000,0.000000,3,-100.31,-100.31,0,0,
09/22/2026,09:05:48:692,0.000000,0.000000,1,-116.41,-116.41,0,0,
09/22/2026,09:05:48:807,0.000000,0.000000,2,-120.05,-120.05,0,0,
09/22/2026,09:05:48:916,0.000000,0.000000,4,-125.75,-125.75,0,0,
09/22/2026,09:05:48:956,0.000000,0.000000,3,-104.91,-104.91,0,0,
09/22/2026,09:05:48:991,0.000000,0.000000,1,-116.36,-116.36,0,0,
09/22/2026,09:05:49:091,0.000000,0.000000,2,-116.05,-116.05,0,0,
09/22/2026,09:05:49:175,0.000000,0.000000,4,-125.52,-125.52,0,0,
09/22/2026,09:05:49:217,0.000000,0.000000,3,-101.38,-101.38,0,0,
09/22/2026,09:05:49:237,0.000000,0.000000,1,-116.64,-116.64,0,0,
09/22/2026,09:05:49:363,0.000000,0.000000,2,-118.63,-118.63,0,0,
09/22/2026,09:05:49:435,0.000000,0.000000,4,-123.74,-123.74,0,0,
09/22/2026,09:05:49:504,0.000000,0.000000,3,-103.46,-103.46,0,0,
09/22/2026,09:05:49:516,0.000000,0.000000,1,-115.33,-115.33,0,0,
09/22/2026,09:05:49:645,0.000000,0.000000,2,-117.98,-117.98,0,0,
09/22/2026,09:05:49:708,0.000000,0.000000,4,-124.33,-124.33,0,0,
09/22/2026,09:05:49:775,0.000000,0.000000,3,-94.2,-94.2,0,0,
09/22/2026,09:05:49:803,0.000000,0.000000,1,-115.95,-115.95,0,0,
09/22/2026,09:05:49:923,0.000000,0.000000,2,-117.87,-117.87,0,0,
09/22/2026,09:05:49:994,0.000000,0.000000,4,-126.27,-126.27,0,0,
09/22/2026,09:05:50:038,0.000000,0.000000,3,-99.58,-99.58,0,0,
09/22/2026,09:05:50:075,0.000000,0.000000,1,-115.22,-115.22,0,0,
09/22/2026,09:05:50:199,0.000000,0.000000,2,-118.76,-118.76,0,0,
09/22/2026,09:05:50:268,0.000000,0.000000,4,-124.47,-124.47,0,0,
09/22/2026,09:05:50:327,0.000000,0.000000,3,-103.02,-103.02,0,0,
09/22/2026,09:05:50:358,0.000000,0.000000,1,-114.76,-114.76,0,0,
09/22/2026,09:05:50:485,0.000000,0.000000,2,-120.15,-120.15,0,0,
09/22/2026,09:05:50:555,0.000000,0.000000,4,-126.97,-126.97,0,0,
09/22/2026,09:05:50:595,0.000000,0.000000,3,-102.23,-102.23,0,0,
09/22/2026,09:05:50:637,0.000000,0.000000,1,-116.89,-116.89,0,0,
09/22/2026,09:05:50:812,0.000000,0.000000,2,-118.43,-118.43,0,0,
09/22/2026,09:05:50:820,0.000000,0.000000,4,-127.48,-127.48,0,0,
09/22/2026,09:05:50:893,0.000000,0.000000,3,-101.14,-101.14,0,0,
09/22/2026,09:05:50:930,0.000000,0.000000,1,-115.72,-115.72,0,0,
09/22/2026,09:05:51:047,0.000000,0.000000,2,-120.59,-120.59,0,0,
09/22/2026,09:05:51:103,0.000000,0.000000,4,-126.6,-126.6,0,0,
09/22/2026,09:05:51:171,0.000000,0.000000,3,-97.72,-97.72,0,0,
09/22/2026,09:05:51:196,0.000000,0.000000,1,-120.25,-120.25,0,0,
09/22/2026,09:05:51:311,0.000000,0.000000,2,-123.69,-123.69,0,0,
09/22/2026,09:05:51:383,0.000000,0.000000,4,-125.13,-125.13,0,0,
09/22/2026,09:05:51:442,0.000000,0.000000,3,-99.39,-99.39,0,0,
09/22/2026,09:05:51:467,0.000000,0.000000,1,-119.4,-119.4,0,0,
09/22/2026,09:05:51:596,0.000000,0.000000,2,-121.01,-121.01,0,0,
09/22/2026,09:05:51:658,0.000000,0.000000,4,-127.74,-127.74,0,0,
09/22/2026,09:05:51:714,0.000000,0.000000,3,-93.88,-93.88,0,0,
09/22/2026,09:05:51:748,0.000000,0.000000,1,-120.35,-120.35,0,0,
09/22/2026,09:05:51:871,0.000000,0.000000,2,-121.35,-121.35,0,0,
09/22/2026,09:05:51:939,0.000000,0.000000,4,-125.32,-125.32,0,0,
09/22/2026,09:05:52:013,0.000000,0.000000,3,-99.01,-99.01,0,0,
09/22/2026,09:05:52:068,0.000000,0.000000,1,-120.64,-120.64,0,0,
09/22/2026,09:05:52:166,0.000000,0.000000,2,-122.99,-122.99,0,0,
09/22/2026,09:05:52:295,0.000000,0.000000,4,-126.36,-126.36,0,0,
09/22/2026,09:05:52:411,0.000000,0.000000,3,-102.86,-102.86,0,0,
09/22/2026,09:05:52:471,0.000000,0.000000,1,-120.27,-120.27,0,0,
09/22/2026,09:05:52:801,0.000000,0.000000,2,-120.89,-120.89,0,0,
09/22/2026,09:05:52:855,0.000000,0.000000,4,-127.05,-127.05,0,0,
09/22/2026,09:05:52:892,0.000000,0.000000,3,-107.29,-107.29,0,0,
09/22/2026,09:05:52:931,0.000000,0.000000,1,-120.17,-120.17,0,0,
09/22/2026,09:05:52:992,0.000000,0.000000,2,-121.95,-121.95,0,0,
09/22/2026,09:05:53:036,0.000000,0.000000,4,-126.83,-126.83,0,0,
09/22/2026,09:05:53:069,0.000000,0.000000,3,-95.74,-95.74,0,0,
09/22/2026,09:05:53:077,0.000000,0.000000,1,-120.77,-120.77,0,0,
09/22/2026,09:05:53:142,0.000000,0.000000,2,-122.75,-122.75,0,0,
09/22/2026,09:05:53:166,0.000000,0.000000,4,-126.47,-126.47,0,0,
09/22/2026,09:05:53:202,0.000000,0.000000,3,-108.07,-108.07,0,0,
09/22/2026,09:05:53:208,0.000000,0.000000,1,-122.53,-122.53,0,0,
09/22/2026,09:05:53:269,0.000000,0.000000,2,-122.19,-122.19,0,0,
09/22/2026,09:05:53:344,0.000000,0.000000,4,-127.3,-127.3,0,0,
09/22/2026,09:05:53:382,0.000000,0.000000,3,-101.22,-101.22,0,0,
09/22/2026,09:05:53:425,0.000000,0.000000,1,-122.37,-122.37,0,0,
09/22/2026,09:05:53:560,0.000000,0.000000,2,-123.5,-123.5,0,0,
09/22/2026,09:05:53:631,0.000000,0.000000,4,-127.25,-127.25,0,0,
09/22/2026,09:05:53:676,0.000000,0.000000,3,-101.26,-101.26,0,0,
09/22/2026,09:05:53:707,0.000000,0.000000,1,-122.93,-122.93,0,0,
09/22/2026,09:05:53:845,0.000000,0.000000,2,-121.97,-121.97,0,0,
09/22/2026,09:05:53:905,0.000000,0.000000,4,-126.78,-126.78,0,0,
09/22/2026,09:05:53:951,0.000000,0.000000,3,-102.41,-102.41,0,0,
09/22/2026,09:05:53:989,0.000000,0.000000,1,-122.55,-122.55,0,0,
09/22/2026,09:05:54:124,0.000000,0.000000,2,-123.34,-123.34,0,0,
09/22/2026,09:05:54:198,0.000000,0.000000,4,-126.63,-126.63,0,0,
09/22/2026,09:05:54:235,0.000000,0.000000,3,-104.49,-104.49,0,0,
09/22/2026,09:05:54:286,0.000000,0.000000,1,-122.25,-122.25,0,0,
09/22/2026,09:05:54:394,0.000000,0.000000,2,-124.24,-124.24,0,0,
09/22/2026,09:05:54:469,0.000000,0.000000,4,-127.91,-127.91,0,0,
09/22/2026,09:05:54:579,0.000000,0.000000,3,-95.43,-95.43,0,0,
09/22/2026,09:05:54:588,0.000000,0.000000,1,-122.97,-122.97,0,0,
09/22/2026,09:05:54:721,0.000000,0.000000,2,-120.27,-120.27,0,0,
09/22/2026,09:05:54:772,0.000000,0.000000,4,-127.96,-127.96,0,0,
09/22/2026,09:05:54:823,0.000000,0.000000,3,-98.3,-98.3,0,0,
09/22/2026,09:05:54:901,0.000000,0.000000,1,-125.59,-125.59,0,0,
09/22/2026,09:05:54:953,0.000000,0.000000,2,-121.89,-121.89,0,0,
09/22/2026,09:05:55:015,0.000000,0.000000,4,-125.59,-125.59,0,0,
09/22/2026,09:05:55:070,0.000000,0.000000,3,-102.59,-102.59,0,0,
09/22/2026,09:05:55:103,0.000000,0.000000,1,-123.25,-123.25,0,0,
09/22/2026,09:05:55:227,0.000000,0.000000,2,-125.17,-125.17,0,0,
09/22/2026,09:05:55:302,0.000000,0.000000,4,-126.79,-126.79,0,0,
09/22/2026,09:05:55:346,0.000000,0.000000,3,-107.75,-107.75,0,0,
09/22/2026,09:05:55:380,0.000000,0.000000,1,-121.94,-121.94,0,0,
09/22/2026,09:05:55:500,0.000000,0.000000,2,-121.25,-121.25,0,0,
09/22/2026,09:05:55:574,0.000000,0.000000,4,-124.73,-124.73,0,0,
09/22/2026,09:05:55:624,0.000000,0.000000,3,-99.35,-99.35,0,0,
09/22/2026,09:05:55:664,0.000000,0.000000,1,-120.92,-120.92,0,0,
09/22/2026,09:05:55:798,0.000000,0.000000,2,-122.65,-122.65,0,0,
09/22/2026,09:05:55:854,0.000000,0.000000,4,-125.76,-125.76,0,0,
09/22/2026,09:05:55:970,0.000000,0.000000,3,-106.05,-106.05,0,0,
09/22/2026,09:05:55:988,0.000000,0.000000,1,-121.37,-121.37,0,0,
09/22/2026,09:05:56:065,0.000000,0.000000,2,-120.85,-120.85,0,0,
09/22/2026,09:05:56:129,0.000000,0.000000,4,-125.48,-125.48,0,0,
09/22/2026,09:05:56:190,0.000000,0.000000,3,-101.66,-101.66,0,0,
09/22/2026,09:05:56:235,0.000000,0.000000,1,-124.28,-124.28,0,0,
09/22/2026,09:05:56:362,0.000000,0.000000,2,-123.17,-123.17,0,0,
09/22/2026,09:05:56:415,0.000000,0.000000,4,-125.54,-125.54,0,0,
09/22/2026,09:05:56:485,0.000000,0.000000,3,-97.34,-97.34,0,0,
09/22/2026,09:05:56:497,0.000000,0.000000,1,-122.2,-122.2,0,0,
09/22/2026,09:05:56:666,0.000000,0.000000,2,-122.12,-122.12,0,0,
09/22/2026,09:05:56:709,0.000000,0.000000,4,-127.84,-127.84,0,0,
09/22/2026,09:05:56:796,0.000000,0.000000,3,-100.91,-100.91,0,0,
09/22/2026,09:05:56:828,0.000000,0.000000,1,-120.81,-120.81,0,0,
09/22/2026,09:05:57:355,0.000000,0.000000,2,-122.79,-122.79,0,0,
09/22/2026,09:05:57:384,0.000000,0.000000,4,-126.34,-126.34,0,0,
09/22/2026,09:05:57:417,0.000000,0.000000,3,-96.02,-96.02,0,0,
09/22/2026,09:05:57:452,0.000000,0.000000,1,-120.36,-120.36,0,0,
09/22/2026,09:05:57:502,0.000000,0.000000,2,-121.99,-121.99,0,0,
09/22/2026,09:05:57:529,0.000000,0.000000,4,-127.18,-127.18,0,0,
09/22/2026,09:05:57:543,0.000000,0.000000,3,-99.86,-99.86,0,0,
09/22/2026,09:05:57:555,0.000000,0.000000,1,-119.53,-119.53,0,0,
09/22/2026,09:05:57:589,0.000000,0.000000,2,-125.34,-125.34,0,0,
09/22/2026,09:05:57:616,0.000000,0.000000,4,-127.39,-127.39,0,0,
09/22/2026,09:05:57:664,0.000000,0.000000,3,-94.44,-94.44,0,0,
09/22/2026,09:05:57:669,0.000000,0.000000,1,-123.14,-123.14,0,0,
09/22/2026,09:05:57:736,0.000000,0.000000,2,-120.07,-120.07,0,0,
09/22/2026,09:05:57:808,0.000000,0.000000,4,-126.69,-126.69,0,0,
09/22/2026,09:05:57:852,0.000000,0.000000,3,-108.11,-108.11,0,0,
09/22/2026,09:05:57:889,0.000000,0.000000,1,-123.18,-123.18,0,0,
09/22/2026,09:05:58:012,0.000000,0.000000,2,-121.2,-121.2,0,0,
09/22/2026,09:05:58:083,0.000000,0.000000,4,-127.91,-127.91,0,0,
09/22/2026,09:05:58:132,0.000000,0.000000,3,-98.79,-98.79,0,0,
09/22/2026,09:05:58:171,0.000000,0.000000,1,-121.01,-121.01,0,0,
09/22/2026,09:05:58:295,0.000000,0.000000,2,-121.04,-121.04,0,0,
09/22/2026,09:05:58:397,0.000000,0.000000,4,-127.26,-127.26,0,0,
09/22/2026,09:05:58:473,0.000000,0.000000,3,-101.46,-101.46,0,0,
09/22/2026,09:05:58:521,0.000000,0.000000,1,-117.58,-117.58,0,0,
09/22/2026,09:05:58:615,0.000000,0.000000,2,-119.7,-119.7,0,0,
09/22/2026,09:05:58:694,0.000000,0.000000,4,-125.21,-125.21,0,0,
09/22/2026,09:05:58:739,0.000000,0.000000,3,-97.36,-97.36,0,0,
09/22/2026,09:05:58:752,0.000000,0.000000,1,-118.43,-118.43,0,0,
09/22/2026,09:05:58:851,0.000000,0.000000,2,-121.54,-121.54,0,0,
09/22/2026,09:05:58:917,0.000000,0.000000,4,-125.59,-125.59,0,0,
09/22/2026,09:05:58:972,0.000000,0.000000,3,-101.62,-101.62,0,0,
09/22/2026,09:05:59:024,0.000000,0.000000,1,-118.83,-118.83,0,0,
09/22/2026,09:05:59:138,0.000000,0.000000,2,-120.55,-120.55,0,0,
09/22/2026,09:05:59:205,0.000000,0.000000,4,-126.83,-126.83,0,0,
09/22/2026,09:05:59:264,0.000000,0.000000,3,-97.34,-97.34,0,0,
09/22/2026,09:05:59:294,0.000000,0.000000,1,-120.46,-120.46,0,0,
09/22/2026,09:05:59:412,0.000000,0.000000,2,-120.31,-120.31,0,0,
09/22/2026,09:05:59:475,0.000000,0.000000,4,-125.27,-125.27,0,0,
09/22/2026,09:05:59:534,0.000000,0.000000,3,-100.39,-100.39,0,0,
09/22/2026,09:05:59:595,0.000000,0.000000,1,-118.54,-118.54,0,0,
09/22/2026,09:05:59:683,0.000000,0.000000,2,-119.63,-119.63,0,0,
09/22/2026,09:05:59:780,0.000000,0.000000,4,-128.76,-128.76,0,0,
09/22/2026,09:05:59:805,0.000000,0.000000,3,-99.84,-99.84,0,0,
09/22/2026,09:05:59:846,0.000000,0.000000,1,-116.24,-116.24,0,0,
09/22/2026,09:05:59:968,0.000000,0.000000,2,-119.69,-119.69,0,0,
09/22/2026,09:06:00:069,0.000000,0.000000,4,-127.11,-127.11,0,0,
09/22/2026,09:06:00:089,0.000000,0.000000,3,-101.71,-101.71,0,0,
09/22/2026,09:06:00:121,0.000000,0.000000,1,-117.8,-117.8,0,0,
09/22/2026,09:06:00:261,0.000000,0.000000,2,-118.82,-118.82,0,0,
09/22/2026,09:06:00:405,0.000000,0.000000,4,-128.32,-128.32,0,0,
09/22/2026,09:06:00:449,0.000000,0.000000,3,-106.27,-106.27,0,0,
09/22/2026,09:06:00:452,0.000000,0.000000,1,-114.68,-114.68,0,0,
09/22/2026,09:06:00:622,0.000000,0.000000,2,-117.75,-117.75,0,0,
09/22/2026,09:06:00:709,0.000000,0.000000,4,-126.46,-126.46,0,0,
09/22/2026,09:06:00:713,0.000000,0.000000,3,-100.55,-100.55,0,0,
09/22/2026,09:06:00:721,0.000000,0.000000,1,-118.07,-118.07,0,0,
09/22/2026,09:06:00:809,0.000000,0.000000,2,-117.66,-117.66,0,0,
09/22/2026,09:06:00:873,0.000000,0.000000,4,-122.42,-122.42,0,0,
09/22/2026,09:06:00:941,0.000000,0.000000,3,-111.11,-111.11,0,0,
09/22/2026,09:06:00:957,0.000000,0.000000,1,-115.31,-115.31,0,0,
09/22/2026,09:06:01:123,0.000000,0.000000,2,-116.38,-116.38,0,0,
09/22/2026,09:06:01:182,0.000000,0.000000,4,-123.31,-123.31,0,0,
09/22/2026,09:06:01:216,0.000000,0.000000,3,-103.49,-103.49,0,0,
09/22/2026,09:06:01:242,0.000000,0.000000,1,-116.53,-116.53,0,0,
09/22/2026,09:06:01:378,0.000000,0.000000,2,-119.55,-119.55,0,0,
09/22/2026,09:06:01:432,0.000000,0.000000,4,-125.33,-125.33,0,0,
09/22/2026,09:06:01:503,0.000000,0.000000,3,-102.13,-102.13,0,0,
09/22/2026,09:06:01:538,0.000000,0.000000,1,-117.64,-117.64,0,0,
09/22/2026,09:06:01:656,0.000000,0.000000,2,-119.17,-119.17,0,0,
09/22/2026,09:06:01:711,0.000000,0.000000,4,-124.43,-124.43,0,0,
09/22/2026,09:06:01:757,0.000000,0.000000,3,-109.48,-109.48,0,0,
09/22/2026,09:06:01:804,0.000000,0.000000,1,-119.62,-119.62,0,0,
09/22/2026,09:06:01:918,0.000000,0.000000,2,-118.59,-118.59,0,0,
09/22/2026,09:06:01:990,0.000000,0.000000,4,-126.21,-126.21,0,0,
09/22/2026,09:06:02:037,0.000000,0.000000,3,-104.58,-104.58,0,0,
09/22/2026,09:06:02:071,0.000000,0.000000,1,-114.88,-114.88,0,0,
09/22/2026,09:06:02:251,0.000000,0.000000,2,-118.29,-118.29,0,0,
09/22/2026,09:06:02:435,0.000000,0.000000,4,-121.54,-121.54,0,0,
09/22/2026,09:06:02:802,0.000000,0.000000,3,-110.92,-110.92,0,0,
09/22/2026,09:06:02:819,0.000000,0.000000,1,-116.09,-116.09,0,0,
09/22/2026,09:06:02:896,0.000000,0.000000,2,-117.68,-117.68,0,0,
09/22/2026,09:06:02:914,0.000000,0.000000,4,-124.27,-124.27,0,0,
09/22/2026,09:06:02:959,0.000000,0.000000,3,-101.85,-101.85,0,0,
09/22/2026,09:06:02:971,0.000000,0.000000,1,-114.53,-114.53,0,0,
09/22/2026,09:06:03:026,0.000000,0.000000,2,-117.96,-117.96,0,0,
09/22/2026,09:06:03:060,0.000000,0.000000,4,-123.36,-123.36,0,0,
09/22/2026,09:06:03:083,0.000000,0.000000,3,-105.19,-105.19,0,0,
09/22/2026,09:06:03:146,0.000000,0.000000,1,-115.19,-115.19,0,0,
09/22/2026,09:06:03:204,0.000000,0.000000,2,-119.8,-119.8,0,0,
09/22/2026,09:06:03:232,0.000000,0.000000,4,-125.58,-125.58,0,0,
09/22/2026,09:06:03:247,0.000000,0.000000,3,-100.95,-100.95,0,0,
09/22/2026,09:06:03:267,0.000000,0.000000,1,-114.35,-114.35,0,0,
09/22/2026,09:06:03:312,0.000000,0.000000,2,-119.94,-119.94,0,0,
09/22/2026,09:06:03:386,0.000000,0.000000,4,-122.81,-122.81,0,0,
09/22/2026,09:06:03:436,0.000000,0.000000,3,-109.06,-109.06,0,0,
09/22/2026,09:06:03:474,0.000000,0.000000,1,-115.06,-115.06,0,0,
09/22/2026,09:06:03:594,0.000000,0.000000,2,-115.51,-115.51,0,0,
09/22/2026,09:06:03:657,0.000000,0.000000,4,-122.32,-122.32,0,0,
09/22/2026,09:06:03:715,0.000000,0.000000,3,-100.76,-100.76,0,0,
09/22/2026,09:06:03:801,0.000000,0.000000,1,-117.47,-117.47,0,0,
09/22/2026,09:06:03:982,0.000000,0.000000,2,-119.27,-119.27,0,0,
09/22/2026,09:06:04:140,0.000000,0.000000,4,-126.41,-126.41,0,0,
09/22/2026,09:06:04:188,0.000000,0.000000,3,-105.92,-105.92,0,0,
09/22/2026,09:06:04:211,0.000000,0.000000,1,-114.9,-114.9,0,0,
09/22/2026,09:06:04:270,0.000000,0.000000,2,-117.53,-117.53,0,0,
09/22/2026,09:06:04:308,0.000000,0.000000,4,-122.32,-122.32,0,0,
09/22/2026,09:06:04:334,0.000000,0.000000,3,-103.23,-103.23,0,0,
09/22/2026,09:06:04:346,0.000000,0.000000,1,-114.92,-114.92,0,0,
09/22/2026,09:06:04:429,0.000000,0.000000,2,-118.34,-118.34,0,0,
09/22/2026,09:06:04:494,0.000000,0.000000,4,-124.7,-124.7,0,0,
09/22/2026,09:06:04:571,0.000000,0.000000,3,-110.28,-110.28,0,0,
09/22/2026,09:06:04:587,0.000000,0.000000,1,-117.43,-117.43,0,0,
09/22/2026,09:06:04:708,0.000000,0.000000,2,-121.3,-121.3,0,0,
09/22/2026,09:06:04:778,0.000000,0.000000,4,-122.64,-122.64,0,0,
09/22/2026,09:06:04:823,0.000000,0.000000,3,-99.89,-99.89,0,0,
09/22/2026,09:06:04:865,0.000000,0.000000,1,-116.61,-116.61,0,0,
09/22/2026,09:06:04:994,0.000000,0.000000,2,-118.22,-118.22,0,0,
09/22/2026,09:06:05:052,0.000000,0.000000,4,-124.47,-124.47,0,0,
09/22/2026,09:06:05:142,0.000000,0.000000,3,-109.64,-109.64,0,0,
09/22/2026,09:06:05:150,0.000000,0.000000,1,-117.67,-117.67,0,0,
09/22/2026,09:06:05:266,0.000000,0.000000,2,-119.25,-119.25,0,0,
09/22/2026,09:06:05:346,0.000000,0.000000,4,-125.46,-125.46,0,0,
09/22/2026,09:06:05:385,0.000000,0.000000,3,-109.62,-109.62,0,0,
09/22/2026,09:06:05:421,0.000000,0.000000,1,-116.19,-116.19,0,0,
09/22/2026,09:06:05:543,0.000000,0.000000,2,-117.62,-117.62,0,0,
09/22/2026,09:06:05:613,0.000000,0.000000,4,-124.49,-124.49,0,0,
09/22/2026,09:06:05:674,0.000000,0.000000,3,-103.41,-103.41,0,0,
09/22/2026,09:06:05:696,0.000000,0.000000,1,-117.26,-117.26,0,0,
09/22/2026,09:06:05:846,0.000000,0.000000,2,-119.73,-119.73,0,0,
09/22/2026,09:06:05:926,0.000000,0.000000,4,-127.24,-127.24,0,0,
09/22/2026,09:06:06:002,0.000000,0.000000,3,-112.43,-112.43,0,0,
09/22/2026,09:06:06:008,0.000000,0.000000,1,-115.58,-115.58,0,0,
09/22/2026,09:06:06:161,0.000000,0.000000,2,-119.54,-119.54,0,0,
09/22/2026,09:06:06:187,0.000000,0.000000,4,-125.63,-125.63,0,0,
09/22/2026,09:06:06:230,0.000000,0.000000,3,-109.72,-109.72,0,0,
09/22/2026,09:06:06:261,0.000000,0.000000,1,-115.83,-115.83,0,0,
09/22/2026,09:06:06:378,0.000000,0.000000,2,-119.11,-119.11,0,0,
09/22/2026,09:06:06:446,0.000000,0.000000,4,-126.54,-126.54,0,0,
09/22/2026,09:06:06:522,0.000000,0.000000,3,-105.36,-105.36,0,0,
09/22/2026,09:06:06:533,0.000000,0.000000,1,-114.68,-114.68,0,0,
09/22/2026,09:06:06:662,0.000000,0.000000,2,-118.43,-118.43,0,0,
09/22/2026,09:06:06:731,0.000000,0.000000,4,-126.17,-126.17,0,0,
09/22/2026,09:06:06:776,0.000000,0.000000,3,-106.08,-106.08,0,0,
09/22/2026,09:06:06:844,0.000000,0.000000,1,-116.6,-116.6,0,0,
09/22/2026,09:06:06:942,0.000000,0.000000,2,-119.11,-119.11,0,0,
09/22/2026,09:06:07:005,0.000000,0.000000,4,-125.49,-125.49,0,0,
09/22/2026,09:06:07:059,0.000000,0.000000,3,-100,-100,0,0,
09/22/2026,09:06:07:117,0.000000,0.000000,1,-115.24,-115.24,0,0,
09/22/2026,09:06:07:216,0.000000,0.000000,2,-119.31,-119.31,0,0,
09/22/2026,09:06:07:290,0.000000,0.000000,4,-125.91,-125.91,0,0,
09/22/2026,09:06:07:337,0.000000,0.000000,3,-107.33,-107.33,0,0,
09/22/2026,09:06:07:369,0.000000,0.000000,1,-116.37,-116.37,0,0,
09/22/2026,09:06:07:490,0.000000,0.000000,2,-120.2,-120.2,0,0,
09/22/2026,09:06:07:581,0.000000,0.000000,4,-125.57,-125.57,0,0,
09/22/2026,09:06:07:637,0.000000,0.000000,3,-101.99,-101.99,0,0,
09/22/2026,09:06:07:647,0.000000,0.000000,1,-115.38,-115.38,0,0,
09/22/2026,09:06:07:854,0.000000,0.000000,2,-118.3,-118.3,0,0,
09/22/2026,09:06:08:269,0.000000,0.000000,4,-127.11,-127.11,0,0,
09/22/2026,09:06:08:290,0.000000,0.000000,3,-100.49,-100.49,0,0,
09/22/2026,09:06:08:296,0.000000,0.000000,1,-115.54,-115.54,0,0,
09/22/2026,09:06:08:361,0.000000,0.000000,2,-118.09,-118.09,0,0,
09/22/2026,09:06:08:396,0.000000,0.000000,4,-123.86,-123.86,0,0,
09/22/2026,09:06:08:415,0.000000,0.000000,3,-106.46,-106.46,0,0,
09/22/2026,09:06:08:443,0.000000,0.000000,1,-117.32,-117.32,0,0,
09/22/2026,09:06:08:480,0.000000,0.000000,2,-118,-118,0,0,
09/22/2026,09:06:08:516,0.000000,0.000000,4,-125.79,-125.79,0,0,
09/22/2026,09:06:08:539,0.000000,0.000000,3,-104.99,-104.99,0,0,
09/22/2026,09:06:08:550,0.000000,0.000000,1,-115.85,-115.85,0,0,
09/22/2026,09:06:08:611,0.000000,0.000000,2,-118.22,-118.22,0,0,
09/22/2026,09:06:08:692,0.000000,0.000000,4,-126.18,-126.18,0,0,
09/22/2026,09:06:08:736,0.000000,0.000000,3,-99.9,-99.9,0,0,
09/22/2026,09:06:08:764,0.000000,0.000000,1,-115.7,-115.7,0,0,
09/22/2026,09:06:08:897,0.000000,0.000000,2,-117.69,-117.69,0,0,
09/22/2026,09:06:08:974,0.000000,0.000000,4,-124.99,-124.99,0,0,
09/22/2026,09:06:09:017,0.000000,0.000000,3,-114.77,-114.77,0,0,
09/22/2026,09:06:09:049,0.000000,0.000000,1,-117.22,-117.22,0,0,
09/22/2026,09:06:09:168,0.000000,0.000000,2,-118.01,-118.01,0,0,
09/22/2026,09:06:09:236,0.000000,0.000000,4,-126.59,-126.59,0,0,
09/22/2026,09:06:09:320,0.000000,0.000000,3,-102.84,-102.84,0,0,
09/22/2026,09:06:09:341,0.000000,0.000000,1,-114.09,-114.09,0,0,
09/22/2026,09:06:09:445,0.000000,0.000000,2,-118.49,-118.49,0,0,
09/22/2026,09:06:09:526,0.000000,0.000000,4,-125.28,-125.28,0,0,
09/22/2026,09:06:09:566,0.000000,0.000000,3,-97.65,-97.65,0,0,
09/22/2026,09:06:09:617,0.000000,0.000000,1,-114.15,-114.15,0,0,
09/22/2026,09:06:09:799,0.000000,0.000000,2,-118.11,-118.11,0,0,
09/22/2026,09:06:09:879,0.000000,0.000000,4,-125.4,-125.4,0,0,
09/22/2026,09:06:09:889,0.000000,0.000000,3,-100.75,-100.75,0,0,
09/22/2026,09:06:09:922,0.000000,0.000000,1,-113.71,-113.71,0,0,
09/22/2026,09:06:10:006,0.000000,0.000000,2,-118.8,-118.8,0,0,
09/22/2026,09:06:10:072,0.000000,0.000000,4,-125.1,-125.1,0,0,
09/22/2026,09:06:10:149,0.000000,0.000000,3,-108.12,-108.12,0,0,
09/22/2026,09:06:10:188,0.000000,0.000000,1,-115.33,-115.33,0,0,
09/22/2026,09:06:10:281,0.000000,0.000000,2,-119.21,-119.21,0,0,
09/22/2026,09:06:10:348,0.000000,0.000000,4,-123.16,-123.16,0,0,
09/22/2026,09:06:10:407,0.000000,0.000000,3,-98.36,-98.36,0,0,
