Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/22/2026,09:04:33:690,0.000000,0.000000,1,-89.11,-89.11,0,0,
09/22/2026,09:04:33:695,0.000000,0.000000,4,-127.51,-127.51,0,0,
09/22/2026,09:04:33:774,0.000000,0.000000,2,-129.36,-129.36,0,0,
09/22/2026,09:04:33:894,0.000000,0.000000,3,-129.28,-129.28,0,0,
09/22/2026,09:04:33:969,0.000000,0.000000,1,-86.4,-86.4,0,0,
09/22/2026,09:04:33:986,0.000000,0.000000,4,-128.22,-128.22,0,0,
09/22/2026,09:04:34:047,0.000000,0.000000,2,-129.06,-129.06,0,0,
09/22/2026,09:04:34:170,0.000000,0.000000,3,-128.38,-128.38,0,0,
09/22/2026,09:04:34:253,0.000000,0.000000,1,-92.28,-92.28,0,0,
09/22/2026,09:04:34:259,0.000000,0.000000,4,-126.59,-126.59,0,0,
09/22/2026,09:04:34:333,0.000000,0.000000,2,-128.57,-128.57,0,0,
09/22/2026,09:04:34:449,0.000000,0.000000,3,-128.97,-128.97,0,0,
09/22/2026,09:04:34:529,0.000000,0.000000,1,-90.36,-90.36,0,0,
09/22/2026,09:04:34:539,0.000000,0.000000,4,-127.95,-127.95,0,0,
09/22/2026,09:04:35:012,0.000000,0.000000,2,-127.91,-127.91,0,0,
09/22/2026,09:04:35:067,0.000000,0.000000,3,-127.39,-127.39,0,0,
09/22/2026,09:04:35:087,0.000000,0.000000,1,-92.3,-92.3,0,0,
09/22/2026,09:04:35:098,0.000000,0.000000,4,-128.42,-128.42,0,0,
09/22/2026,09:04:35:125,0.000000,0.000000,2,-128.92,-128.92,0,0,
09/22/2026,09:04:35:183,0.000000,0.000000,3,-128.7,-128.7,0,0,
09/22/2026,09:04:35:212,0.000000,0.000000,1,-92.1,-92.1,0,0,
09/22/2026,09:04:35:216,0.000000,0.000000,4,-129.01,-129.01,0,0,
09/22/2026,09:04:35:252,0.000000,0.000000,2,-127.54,-127.54,0,0,
09/22/2026,09:04:35:294,0.000000,0.000000,3,-128.58,-128.58,0,0,
09/22/2026,09:04:35:367,0.000000,0.000000,1,-87.11,-87.11,0,0,
09/22/2026,09:04:35:370,0.000000,0.000000,4,-128.87,-128.87,0,0,
09/22/2026,09:04:35:453,0.000000,0.000000,2,-128.69,-128.69,0,0,
09/22/2026,09:04:35:568,0.000000,0.000000,3,-128.84,-128.84,0,0,
09/22/2026,09:04:35:644,0.000000,0.000000,1,-95.76,-95.76,0,0,
09/22/2026,09:04:35:653,0.000000,0.000000,4,-127.85,-127.85,0,0,
09/22/2026,09:04:35:737,0.000000,0.000000,2,-126.53,-126.53,0,0,
09/22/2026,09:04:35:846,0.000000,0.000000,3,-128.78,-128.78,0,0,
09/22/2026,09:04:35:924,0.000000,0.000000,1,-86.93,-86.93,0,0,
09/22/2026,09:04:35:928,0.000000,0.000000,4,-128.48,-128.48,0,0,
09/22/2026,09:04:35:995,0.000000,0.000000,2,-128.74,-128.74,0,0,
09/22/2026,09:04:36:127,0.000000,0.000000,3,-129.56,-129.56,0,0,
09/22/2026,09:04:36:196,0.000000,0.000000,1,-97.62,-97.62,0,0,
09/22/2026,09:04:36:208,0.000000,0.000000,4,-127.89,-127.89,0,0,
09/22/2026,09:04:36:286,0.000000,0.000000,2,-128.32,-128.32,0,0,
09/22/2026,09:04:36:430,0.000000,0.000000,3,-127.78,-127.78,0,0,
09/22/2026,09:04:36:482,0.000000,0.000000,1,-87.6,-87.6,0,0,
09/22/2026,09:04:36:495,0.000000,0.000000,4,-128.83,-128.83,0,0,
09/22/2026,09:04:36:616,0.000000,0.000000,2,-127.96,-127.96,0,0,
09/22/2026,09:04:36:750,0.000000,0.000000,3,-127.3,-127.3,0,0,
09/22/2026,09:04:36:777,0.000000,0.000000,1,-95.67,-95.67,0,0,
09/22/2026,09:04:36:798,0.000000,0.000000,4,-127.08,-127.08,0,0,
09/22/2026,09:04:36:832,0.000000,0.000000,2,-127.09,-127.09,0,0,
09/22/2026,09:04:36:957,0.000000,0.000000,3,-127.13,-127.13,0,0,
09/22/2026,09:04:37:036,0.000000,0.000000,1,-102.43,-102.43,0,0,
09/22/2026,09:04:37:042,0.000000,0.000000,4,-128.64,-128.64,0,0,
09/22/2026,09:04:37:113,0.000000,0.000000,2,-129.41,-129.41,0,0,
09/22/2026,09:04:37:233,0.000000,0.000000,3,-129.21,-129.21,0,0,
09/22/2026,09:04:37:312,0.000000,0.000000,1,-94.57,-94.57,0,0,
09/22/2026,09:04:37:324,0.000000,0.000000,4,-129.79,-129.79,0,0,
09/22/2026,09:04:59:543,0.000000,0.000000,3,-128.41,-128.41,0,0,
09/22/2026,09:04:59:613,0.000000,0.000000,1,-91.19,-91.19,0,0,
09/22/2026,09:04:59:626,0.000000,0.000000,4,-129.32,-129.32,0,0,
09/22/2026,09:04:59:691,0.000000,0.000000,2,-128.96,-128.96,0,0,
09/22/2026,09:04:59:818,0.000000,0.000000,3,-129.18,-129.18,0,0,
09/22/2026,09:04:59:893,0.000000,0.000000,1,-91.49,-91.49,0,0,
09/22/2026,09:04:59:908,0.000000,0.000000,4,-129.4,-129.4,0,0,
09/22/2026,09:04:59:972,0.000000,0.000000,2,-128.39,-128.39,0,0,
09/22/2026,09:05:00:100,0.000000,0.000000,3,-128.69,-128.69,0,0,
09/22/2026,09:05:00:162,0.000000,0.000000,1,-101.06,-101.06,0,0,
09/22/2026,09:05:00:183,0.000000,0.000000,4,-129.65,-129.65,0,0,
09/22/2026,09:05:00:281,0.000000,0.000000,2,-129.11,-129.11,0,0,
09/22/2026,09:05:00:372,0.000000,0.000000,3,-128.32,-128.32,0,0,
09/22/2026,09:05:00:441,0.000000,0.000000,1,-88.55,-88.55,0,0,
09/22/2026,09:05:00:465,0.000000,0.000000,4,-128.21,-128.21,0,0,
09/22/2026,09:05:00:540,0.000000,0.000000,2,-129.37,-129.37,0,0,
09/22/2026,09:05:00:682,0.000000,0.000000,3,-129.94,-129.94,0,0,
09/22/2026,09:05:00:730,0.000000,0.000000,1,-98.39,-98.39,0,0,
09/22/2026,09:05:00:762,0.000000,0.000000,4,-128.61,-128.61,0,0,
09/22/2026,09:05:00:895,0.000000,0.000000,2,-129.32,-129.32,0,0,
09/22/2026,09:05:00:966,0.000000,0.000000,3,-128.88,-128.88,0,0,
09/22/2026,09:05:01:002,0.000000,0.000000,1,-84.24,-84.24,0,0,
09/22/2026,09:05:01:046,0.000000,0.000000,4,-128.13,-128.13,0,0,
09/22/2026,09:05:01:125,0.000000,0.000000,2,-127,-127,0,0,
09/22/2026,09:05:01:215,0.000000,0.000000,3,-128.26,-128.26,0,0,
09/22/2026,09:05:01:290,0.000000,0.000000,1,-96.97,-96.97,0,0,
09/22/2026,09:05:01:295,0.000000,0.000000,4,-128.94,-128.94,0,0,
09/22/2026,09:05:01:369,0.000000,0.000000,2,-129.51,-129.51,0,0,
09/22/2026,09:05:01:485,0.000000,0.000000,3,-128.35,-128.35,0,0,
09/22/2026,09:05:01:566,0.000000,0.000000,1,-83.43,-83.43,0,0,
09/22/2026,09:05:01:586,0.000000,0.000000,4,-128.51,-128.51,0,0,
09/22/2026,09:05:01:642,0.000000,0.000000,2,-129.14,-129.14,0,0,
09/22/2026,09:05:01:772,0.000000,0.000000,3,-129.81,-129.81,0,0,
09/22/2026,09:05:01:838,0.000000,0.000000,1,-90.68,-90.68,0,0,
09/22/2026,09:05:01:856,0.000000,0.000000,4,-128.96,-128.96,0,0,
09/22/2026,09:05:01:930,0.000000,0.000000,2,-128.72,-128.72,0,0,
09/22/2026,09:05:02:043,0.000000,0.000000,3,-128.42,-128.42,0,0,
09/22/2026,09:05:02:148,0.000000,0.000000,1,-89.99,-89.99,0,0,
09/22/2026,09:05:02:150,0.000000,0.000000,4,-127.54,-127.54,0,0,
09/22/2026,09:05:02:207,0.000000,0.000000,2,-127.92,-127.92,0,0,
09/22/2026,09:05:02:338,0.000000,0.000000,3,-128.99,-128.99,0,0,
09/22/2026,09:05:02:441,0.000000,0.000000,1,-91.27,-91.27,0,0,
09/22/2026,09:05:02:486,0.000000,0.000000,4,-129.61,-129.61,0,0,
09/22/2026,09:05:02:605,0.000000,0.000000,2,-128.94,-128.94,0,0,
09/22/2026,09:05:02:752,0.000000,0.000000,3,-129.69,-129.69,0,0,
09/22/2026,09:05:02:796,0.000000,0.000000,1,-90.33,-90.33,0,0,
09/22/2026,09:05:02:816,0.000000,0.000000,4,-129.94,-129.94,0,0,
09/22/2026,09:05:02:851,0.000000,0.000000,2,-127.96,-127.96,0,0,
09/22/2026,09:05:02:916,0.000000,0.000000,3,-128.95,-128.95,0,0,
09/22/2026,09:05:02:992,0.000000,0.000000,1,-96.93,-96.93,0,0,
09/22/2026,09:05:02:997,0.000000,0.000000,4,-128.38,-128.38,0,0,
09/22/2026,09:05:03:045,0.000000,0.000000,2,-129.29,-129.29,0,0,
09/22/2026,09:05:03:175,0.000000,0.000000,3,-129.27,-129.27,0,0,
09/22/2026,09:05:03:235,0.000000,0.000000,1,-90.92,-90.92,0,0,
09/22/2026,09:05:03:248,0.000000,0.000000,4,-128.33,-128.33,0,0,
09/22/2026,09:05:03:328,0.000000,0.000000,2,-128.87,-128.87,0,0,
09/22/2026,09:05:03:503,0.000000,0.000000,3,-128.43,-128.43,0,0,
09/22/2026,09:05:03:526,0.000000,0.000000,1,-97.53,-97.53,0,0,
09/22/2026,09:05:03:544,0.000000,0.000000,4,-129.95,-129.95,0,0,
09/22/2026,09:05:03:595,0.000000,0.000000,2,-129.9,-129.9,0,0,
09/22/2026,09:05:03:744,0.000000,0.000000,3,-127.13,-127.13,0,0,
09/22/2026,09:05:03:787,0.000000,0.000000,1,-93.37,-93.37,0,0,
09/22/2026,09:05:03:821,0.000000,0.000000,4,-127.49,-127.49,0,0,
09/22/2026,09:05:03:878,0.000000,0.000000,2,-128.12,-128.12,0,0,
09/22/2026,09:05:04:002,0.000000,0.000000,3,-127.6,-127.6,0,0,
09/22/2026,09:05:04:068,0.000000,0.000000,1,-90.6,-90.6,0,0,
09/22/2026,09:05:04:093,0.000000,0.000000,4,-128.6,-128.6,0,0,
09/22/2026,09:05:04:156,0.000000,0.000000,2,-128.26,-128.26,0,0,
09/22/2026,09:05:04:280,0.000000,0.000000,3,-128.09,-128.09,0,0,
09/22/2026,09:05:04:354,0.000000,0.000000,1,-93.46,-93.46,0,0,
09/22/2026,09:05:04:388,0.000000,0.000000,4,-128.88,-128.88,0,0,
09/22/2026,09:05:04:522,0.000000,0.000000,2,-127.36,-127.36,0,0,
09/22/2026,09:05:04:615,0.000000,0.000000,3,-128.62,-128.62,0,0,
09/22/2026,09:05:04:694,0.000000,0.000000,1,-93.29,-93.29,0,0,
09/22/2026,09:05:04:699,0.000000,0.000000,4,-129.2,-129.2,0,0,
09/22/2026,09:05:04:731,0.000000,0.000000,2,-128.91,-128.91,0,0,
09/22/2026,09:05:04:842,0.000000,0.000000,3,-127.56,-127.56,0,0,
09/22/2026,09:05:04:916,0.000000,0.000000,1,-87.67,-87.67,0,0,
09/22/2026,09:05:04:972,0.000000,0.000000,4,-127.88,-127.88,0,0,
09/22/2026,09:05:05:011,0.000000,0.000000,2,-127.31,-127.31,0,0,
09/22/2026,09:05:05:137,0.000000,0.000000,3,-129.29,-129.29,0,0,
09/22/2026,09:05:05:183,0.000000,0.000000,1,-94.38,-94.38,0,0,
09/22/2026,09:05:05:201,0.000000,0.000000,4,-129.11,-129.11,0,0,
09/22/2026,09:05:05:266,0.000000,0.000000,2,-128.49,-128.49,0,0,
09/22/2026,09:05:05:410,0.000000,0.000000,3,-128.99,-128.99,0,0,
09/22/2026,09:05:05:458,0.000000,0.000000,1,-101.3,-101.3,0,0,
09/22/2026,09:05:05:490,0.000000,0.000000,4,-128.51,-128.51,0,0,
09/22/2026,09:05:05:553,0.000000,0.000000,2,-127.18,-127.18,0,0,
09/22/2026,09:05:05:669,0.000000,0.000000,3,-128.41,-128.41,0,0,
09/22/2026,09:05:05:743,0.000000,0.000000,1,-82.85,-82.85,0,0,
09/22/2026,09:05:05:765,0.000000,0.000000,4,-129.49,-129.49,0,0,
09/22/2026,09:05:05:823,0.000000,0.000000,2,-128.6,-128.6,0,0,
09/22/2026,09:05:05:945,0.000000,0.000000,3,-128.3,-128.3,0,0,
09/22/2026,09:05:06:021,0.000000,0.000000,1,-94.42,-94.42,0,0,
09/22/2026,09:05:06:036,0.000000,0.000000,4,-128.01,-128.01,0,0,
09/22/2026,09:05:06:105,0.000000,0.000000,2,-128.88,-128.88,0,0,
09/22/2026,09:05:06:266,0.000000,0.000000,3,-128.46,-128.46,0,0,
09/22/2026,09:05:06:301,0.000000,0.000000,1,-89.3,-89.3,0,0,
09/22/2026,09:05:06:413,0.000000,0.000000,4,-129.45,-129.45,0,0,
09/22/2026,09:05:06:473,0.000000,0.000000,2,-129.24,-129.24,0,0,
09/22/2026,09:05:06:695,0.000000,0.000000,3,-129.23,-129.23,0,0,
09/22/2026,09:05:06:730,0.000000,0.000000,1,-88.38,-88.38,0,0,
09/22/2026,09:05:06:736,0.000000,0.000000,4,-129.08,-129.08,0,0,
09/22/2026,09:05:06:802,0.000000,0.000000,2,-128.04,-128.04,0,0,
09/22/2026,09:05:06:851,0.000000,0.000000,3,-126.46,-126.46,0,0,
09/22/2026,09:05:06:895,0.000000,0.000000,1,-82.84,-82.84,0,0,
09/22/2026,09:05:06:912,0.000000,0.000000,4,-128.15,-128.15,0,0,
09/22/2026,09:05:07:752,0.000000,0.000000,2,-128.55,-128.55,0,0,
09/22/2026,09:05:07:814,0.000000,0.000000,3,-127.47,-127.47,0,0,
09/22/2026,09:05:07:847,0.000000,0.000000,1,-83.32,-83.32,0,0,
09/22/2026,09:05:07:851,0.000000,0.000000,4,-129.38,-129.38,0,0,
09/22/2026,09:05:07:877,0.000000,0.000000,2,-128.31,-128.31,0,0,
09/22/2026,09:05:07:919,0.000000,0.000000,3,-128.58,-128.58,0,0,
09/22/2026,09:05:07:961,0.000000,0.000000,1,-90.08,-90.08,0,0,
09/22/2026,09:05:07:972,0.000000,0.000000,4,-128.92,-128.92,0,0,
09/22/2026,09:05:08:031,0.000000,0.000000,2,-130,-130,0,0,
09/22/2026,09:05:08:103,0.000000,0.000000,3,-129.58,-129.58,0,0,
09/22/2026,09:05:08:139,0.000000,0.000000,1,-89.23,-89.23,0,0,
09/22/2026,09:05:08:142,0.000000,0.000000,4,-128.75,-128.75,0,0,
09/22/2026,09:05:08:238,0.000000,0.000000,2,-127.81,-127.81,0,0,
09/22/2026,09:05:08:336,0.000000,0.000000,3,-128.61,-128.61,0,0,
09/22/2026,09:05:08:380,0.000000,0.000000,1,-91.64,-91.64,0,0,
09/22/2026,09:05:08:388,0.000000,0.000000,4,-128.41,-128.41,0,0,
09/22/2026,09:05:08:470,0.000000,0.000000,2,-128.73,-128.73,0,0,
09/22/2026,09:05:08:565,0.000000,0.000000,3,-127.79,-127.79,0,0,
09/22/2026,09:05:08:609,0.000000,0.000000,1,-94.77,-94.77,0,0,
09/22/2026,09:05:08:616,0.000000,0.000000,4,-130,-130,0,0,
09/22/2026,09:05:08:644,0.000000,0.000000,2,-128.65,-128.65,0,0,
09/22/2026,09:05:08:704,0.000000,0.000000,3,-129.68,-129.68,0,0,
09/22/2026,09:05:08:751,0.000000,0.000000,1,-97.51,-97.51,0,0,
09/22/2026,09:05:08:754,0.000000,0.000000,4,-127.95,-127.95,0,0,
09/22/2026,09:05:08:824,0.000000,0.000000,2,-128.16,-128.16,0,0,
09/22/2026,09:05:08:889,0.000000,0.000000,3,-129.82,-129.82,0,0,
09/22/2026,09:05:08:918,0.000000,0.000000,1,-87.03,-87.03,0,0,
09/22/2026,09:05:08:933,0.000000,0.000000,4,-128.06,-128.06,0,0,
09/22/2026,09:05:08:958,0.000000,0.000000,2,-126.98,-126.98,0,0,
09/22/2026,09:05:09:014,0.000000,0.000000,3,-127.81,-127.81,0,0,
09/22/2026,09:05:09:083,0.000000,0.000000,1,-92.12,-92.12,0,0,
09/22/2026,09:05:09:102,0.000000,0.000000,4,-129.07,-129.07,0,0,
09/22/2026,09:05:09:190,0.000000,0.000000,2,-127.37,-127.37,0,0,
09/22/2026,09:05:09:301,0.000000,0.000000,3,-129.45,-129.45,0,0,
09/22/2026,09:05:09:384,0.000000,0.000000,1,-86.45,-86.45,0,0,
09/22/2026,09:05:09:410,0.000000,0.000000,4,-127.9,-127.9,0,0,
09/22/2026,09:05:09:516,0.000000,0.000000,2,-129.4,-129.4,0,0,
09/22/2026,09:05:09:608,0.000000,0.000000,3,-127.52,-127.52,0,0,
09/22/2026,09:05:09:679,0.000000,0.000000,1,-89.78,-89.78,0,0,
09/22/2026,09:05:09:701,0.000000,0.000000,4,-128.66,-128.66,0,0,
09/22/2026,09:05:09:782,0.000000,0.000000,2,-128.97,-128.97,0,0,
09/22/2026,09:05:09:938,0.000000,0.000000,3,-129,-129,0,0,
09/22/2026,09:05:10:060,0.000000,0.000000,1,-92.18,-92.18,0,0,
09/22/2026,09:05:10:063,0.000000,0.000000,4,-128.14,-128.14,0,0,
09/22/2026,09:05:10:106,0.000000,0.000000,2,-128.78,-128.78,0,0,
09/22/2026,09:05:10:216,0.000000,0.000000,3,-128.07,-128.07,0,0,
09/22/2026,09:05:10:330,0.000000,0.000000,1,-90.45,-90.45,0,0,
09/22/2026,09:05:10:344,0.000000,0.000000,4,-129.23,-129.23,0,0,
09/22/2026,09:05:10:382,0.000000,0.000000,2,-128.87,-128.87,0,0,
09/22/2026,09:05:10:492,0.000000,0.000000,3,-129.04,-129.04,0,0,
09/22/2026,09:05:10:554,0.000000,0.000000,1,-87.02,-87.02,0,0,
09/22/2026,09:05:10:566,0.000000,0.000000,4,-128.41,-128.41,0,0,
09/22/2026,09:05:10:662,0.000000,0.000000,2,-129.26,-129.26,0,0,
09/22/2026,09:05:10:757,0.000000,0.000000,3,-128.84,-128.84,0,0,
09/22/2026,09:05:10:830,0.000000,0.000000,1,-87.95,-87.95,0,0,
09/22/2026,09:05:10:841,0.000000,0.000000,4,-129,-129,0,0,
09/22/2026,09:05:10:911,0.000000,0.000000,2,-128.35,-128.35,0,0,
09/22/2026,09:05:11:037,0.000000,0.000000,3,-127.93,-127.93,0,0,
09/22/2026,09:05:11:118,0.000000,0.000000,1,-89.91,-89.91,0,0,
09/22/2026,09:05:11:138,0.000000,0.000000,4,-127.03,-127.03,0,0,
09/22/2026,09:05:11:210,0.000000,0.000000,2,-129.34,-129.34,0,0,
09/22/2026,09:05:11:338,0.000000,0.000000,3,-129.05,-129.05,0,0,
09/22/2026,09:05:11:445,0.000000,0.000000,1,-93.71,-93.71,0,0,
09/22/2026,09:05:11:450,0.000000,0.000000,4,-129.4,-129.4,0,0,
09/22/2026,09:05:11:491,0.000000,0.000000,2,-128.14,-128.14,0,0,
09/22/2026,09:05:11:617,0.000000,0.000000,3,-128.49,-128.49,0,0,
09/22/2026,09:05:11:715,0.000000,0.000000,1,-91.61,-91.61,0,0,
09/22/2026,09:05:11:748,0.000000,0.000000,4,-128.88,-128.88,0,0,
09/22/2026,09:05:11:797,0.000000,0.000000,2,-128.55,-128.55,0,0,
09/22/2026,09:05:12:016,0.000000,0.000000,3,-128.16,-128.16,0,0,
09/22/2026,09:05:12:073,0.000000,0.000000,1,-91.17,-91.17,0,0,
09/22/2026,09:05:12:088,0.000000,0.000000,4,-128.06,-128.06,0,0,
09/22/2026,09:05:12:145,0.000000,0.000000,2,-127.79,-127.79,0,0,
09/22/2026,09:05:12:213,0.000000,0.000000,3,-128.82,-128.82,0,0,
09/22/2026,09:05:12:248,0.000000,0.000000,1,-87.22,-87.22,0,0,
09/22/2026,09:05:12:255,0.000000,0.000000,4,-129.62,-129.62,0,0,
09/22/2026,09:05:12:340,0.000000,0.000000,2,-128.94,-128.94,0,0,
09/22/2026,09:05:12:449,0.000000,0.000000,3,-128.9,-128.9,0,0,
09/22/2026,09:05:12:517,0.000000,0.000000,1,-97.93,-97.93,0,0,
09/22/2026,09:05:12:535,0.000000,0.000000,4,-129.38,-129.38,0,0,
09/22/2026,09:05:12:611,0.000000,0.000000,2,-129.87,-129.87,0,0,
09/22/2026,09:05:12:726,0.000000,0.000000,3,-128.3,-128.3,0,0,
09/22/2026,09:05:13:223,0.000000,0.000000,1,-89.81,-89.81,0,0,
09/22/2026,09:05:13:225,0.000000,0.000000,4,-128.37,-128.37,0,0,
09/22/2026,09:05:13:272,0.000000,0.000000,2,-128.55,-128.55,0,0,
09/22/2026,09:05:13:324,0.000000,0.000000,3,-128.28,-128.28,0,0,
09/22/2026,09:05:13:345,0.000000,0.000000,1,-94.31,-94.31,0,0,
09/22/2026,09:05:13:357,0.000000,0.000000,4,-128.21,-128.21,0,0,
09/22/2026,09:05:13:394,0.000000,0.000000,2,-128.39,-128.39,0,0,
09/22/2026,09:05:13:438,0.000000,0.000000,3,-129,-129,0,0,
09/22/2026,09:05:13:489,0.000000,0.000000,1,-90.38,-90.38,0,0,
09/22/2026,09:05:13:492,0.000000,0.000000,4,-129.17,-129.17,0,0,
09/22/2026,09:05:13:532,0.000000,0.000000,2,-127.79,-127.79,0,0,
09/22/2026,09:05:13:588,0.000000,0.000000,3,-129.75,-129.75,0,0,
09/22/2026,09:05:13:661,0.000000,0.000000,1,-91.94,-91.94,0,0,
09/22/2026,09:05:13:664,0.000000,0.000000,4,-129.11,-129.11,0,0,
09/22/2026,09:05:13:730,0.000000,0.000000,2,-127.63,-127.63,0,0,
09/22/2026,09:05:13:909,0.000000,0.000000,3,-129.79,-129.79,0,0,
09/22/2026,09:05:14:034,0.000000,0.000000,1,-95.89,-95.89,0,0,
09/22/2026,09:05:14:035,0.000000,0.000000,4,-128.48,-128.48,0,0,
09/22/2026,09:05:14:118,0.000000,0.000000,2,-127.9,-127.9,0,0,
09/22/2026,09:05:14:170,0.000000,0.000000,3,-128.27,-128.27,0,0,
09/22/2026,09:05:14:208,0.000000,0.000000,1,-87.11,-87.11,0,0,
09/22/2026,09:05:14:211,0.000000,0.000000,4,-129.87,-129.87,0,0,
09/22/2026,09:05:14:276,0.000000,0.000000,2,-129.06,-129.06,0,0,
09/22/2026,09:05:14:398,0.000000,0.000000,3,-128.52,-128.52,0,0,
09/22/2026,09:05:14:469,0.000000,0.000000,1,-89.67,-89.67,0,0,
09/22/2026,09:05:14:489,0.000000,0.000000,4,-128.84,-128.84,0,0,
09/22/2026,09:05:14:555,0.000000,0.000000,2,-128.95,-128.95,0,0,
09/22/2026,09:05:14:681,0.000000,0.000000,3,-126.89,-126.89,0,0,
09/22/2026,09:05:14:757,0.000000,0.000000,1,-89.62,-89.62,0,0,
09/22/2026,09:05:14:771,0.000000,0.000000,4,-129.86,-129.86,0,0,
09/22/2026,09:05:14:838,0.000000,0.000000,2,-128.71,-128.71,0,0,
09/22/2026,09:05:14:960,0.000000,0.000000,3,-127.71,-127.71,0,0,
09/22/2026,09:05:15:038,0.000000,0.000000,1,-99.07,-99.07,0,0,
09/22/2026,09:05:15:041,0.000000,0.000000,4,-128.75,-128.75,0,0,
09/22/2026,09:05:15:139,0.000000,0.000000,2,-128.51,-128.51,0,0,
09/22/2026,09:05:15:240,0.000000,0.000000,3,-128.29,-128.29,0,0,
09/22/2026,09:05:15:305,0.000000,0.000000,1,-88.61,-88.61,0,0,
09/22/2026,09:05:15:344,0.000000,0.000000,4,-128.79,-128.79,0,0,
09/22/2026,09:05:15:402,0.000000,0.000000,2,-127.91,-127.91,0,0,
09/22/2026,09:05:15:513,0.000000,0.000000,3,-127.61,-127.61,0,0,
09/22/2026,09:05:15:596,0.000000,0.000000,1,-86.42,-86.42,0,0,
09/22/2026,09:05:15:600,0.000000,0.000000,4,-126.85,-126.85,0,0,
09/22/2026,09:05:15:771,0.000000,0.000000,2,-128.69,-128.69,0,0,
09/22/2026,09:05:15:814,0.000000,0.000000,3,-128.29,-128.29,0,0,
09/22/2026,09:05:15:863,0.000000,0.000000,1,-92.53,-92.53,0,0,
09/22/2026,09:05:15:882,0.000000,0.000000,4,-127.67,-127.67,0,0,
09/22/2026,09:05:15:949,0.000000,0.000000,2,-128.28,-128.28,0,0,
09/22/2026,09:05:16:076,0.000000,0.000000,3,-129.13,-129.13,0,0,
09/22/2026,09:05:16:151,0.000000,0.000000,1,-95.72,-95.72,0,0,
09/22/2026,09:05:16:161,0.000000,0.000000,4,-129.74,-129.74,0,0,
09/22/2026,09:05:16:235,0.000000,0.000000,2,-129.07,-129.07,0,0,
09/22/2026,09:05:16:349,0.000000,0.000000,3,-129.54,-129.54,0,0,
09/22/2026,09:05:16:425,0.000000,0.000000,1,-81.57,-81.57,0,0,
09/22/2026,09:05:16:444,0.000000,0.000000,4,-129.28,-129.28,0,0,
09/22/2026,09:05:16:510,0.000000,0.000000,2,-128.66,-128.66,0,0,
09/22/2026,09:05:16:638,0.000000,0.000000,3,-129.33,-129.33,0,0,
09/22/2026,09:05:16:702,0.000000,0.000000,1,-90.11,-90.11,0,0,
09/22/2026,09:05:16:717,0.000000,0.000000,4,-127.59,-127.59,0,0,
09/22/2026,09:05:16:794,0.000000,0.000000,2,-129.78,-129.78,0,0,
09/22/2026,09:05:16:924,0.000000,0.000000,3,-128.59,-128.59,0,0,
09/22/2026,09:05:16:981,0.000000,0.000000,1,-90.01,-90.01,0,0,
09/22/2026,09:05:16:993,0.000000,0.000000,4,-128.31,-128.31,0,0,
09/22/2026,09:05:17:067,0.000000,0.000000,2,-129.06,-129.06,0,0,
09/22/2026,09:05:17:193,0.000000,0.000000,3,-128.04,-128.04,0,0,
09/22/2026,09:05:17:265,0.000000,0.000000,1,-89.21,-89.21,0,0,
09/22/2026,09:05:17:294,0.000000,0.000000,4,-128.43,-128.43,0,0,
09/22/2026,09:05:17:343,0.000000,0.000000,2,-128.32,-128.32,0,0,
09/22/2026,09:05:17:496,0.000000,0.000000,3,-129.19,-129.19,0,0,
09/22/2026,09:05:17:549,0.000000,0.000000,1,-94.73,-94.73,0,0,
09/22/2026,09:05:17:573,0.000000,0.000000,4,-128.19,-128.19,0,0,
09/22/2026,09:05:17:624,0.000000,0.000000,2,-129.1,-129.1,0,0,
09/22/2026,09:05:17:838,0.000000,0.000000,3,-129.09,-129.09,0,0,
09/22/2026,09:05:17:868,0.000000,0.000000,1,-90.48,-90.48,0,0,
09/22/2026,09:05:17:870,0.000000,0.000000,4,-130,-130,0,0,
09/22/2026,09:05:17:899,0.000000,0.000000,2,-128.47,-128.47,0,0,
09/22/2026,09:05:18:022,0.000000,0.000000,3,-128.32,-128.32,0,0,
09/22/2026,09:05:18:097,0.000000,0.000000,1,-94.3,-94.3,0,0,
09/22/2026,09:05:18:117,0.000000,0.000000,4,-128.49,-128.49,0,0,
09/22/2026,09:05:18:184,0.000000,0.000000,2,-129.45,-129.45,0,0,
09/22/2026,09:05:18:308,0.000000,0.000000,3,-129.64,-129.64,0,0,
09/22/2026,09:05:18:376,0.000000,0.000000,1,-92.94,-92.94,0,0,
09/22/2026,09:05:18:395,0.000000,0.000000,4,-129.64,-129.64,0,0,
09/22/2026,09:05:18:474,0.000000,0.000000,2,-129.8,-129.8,0,0,
09/22/2026,09:05:18:588,0.000000,0.000000,3,-128.36,-128.36,0,0,
09/22/2026,09:05:18:653,0.000000,0.000000,1,-86.89,-86.89,0,0,
09/22/2026,09:05:18:669,0.000000,0.000000,4,-128.4,-128.4,0,0,
09/22/2026,09:05:18:742,0.000000,0.000000,2,-128.03,-128.03,0,0,
09/22/2026,09:05:18:864,0.000000,0.000000,3,-127.79,-127.79,0,0,
09/22/2026,09:05:18:953,0.000000,0.000000,1,-85.89,-85.89,0,0,
