Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,06:36:00:421,0.000000,0.000000,3,-124.08,-124.08,0,0,
08/27/2026,06:36:00:453,0.000000,0.000000,1,-124.17,-124.17,0,0,
08/27/2026,06:36:00:456,0.000000,0.000000,2,-122.93,-122.93,0,0,
08/27/2026,06:36:00:470,0.000000,0.000000,4,-63.61,-63.61,0,0,
08/27/2026,06:36:00:496,0.000000,0.000000,3,-125.34,-125.34,0,0,
08/27/2026,06:36:00:503,0.000000,0.000000,1,-123.27,-123.27,0,0,
08/27/2026,06:36:00:507,0.000000,0.000000,2,-123.25,-123.25,0,0,
08/27/2026,06:36:00:517,0.000000,0.000000,4,-64.23,-64.23,0,0,
08/27/2026,06:36:00:539,0.000000,0.000000,3,-121.15,-121.15,0,0,
08/27/2026,06:36:00:548,0.000000,0.000000,1,-123.3,-123.3,0,0,
08/27/2026,06:36:00:554,0.000000,0.000000,2,-123.96,-123.96,0,0,
08/27/2026,06:36:00:564,0.000000,0.000000,4,-66.94,-66.94,0,0,
08/27/2026,06:36:00:596,0.000000,0.000000,3,-121.01,-121.01,0,0,
08/27/2026,06:36:00:605,0.000000,0.000000,1,-121.99,-121.99,0,0,
08/27/2026,06:36:00:607,0.000000,0.000000,2,-124.29,-124.29,0,0,
08/27/2026,06:36:00:626,0.000000,0.000000,4,-59.11,-59.11,0,0,
08/27/2026,06:36:00:647,0.000000,0.000000,3,-125.22,-125.22,0,0,
08/27/2026,06:36:00:654,0.000000,0.000000,1,-122.89,-122.89,0,0,
08/27/2026,06:36:00:658,0.000000,0.000000,2,-120.95,-120.95,0,0,
08/27/2026,06:36:00:670,0.000000,0.000000,4,-57.02,-57.02,0,0,
08/27/2026,06:36:00:707,0.000000,0.000000,3,-124.57,-124.57,0,0,
08/27/2026,06:36:00:717,0.000000,0.000000,1,-123.27,-123.27,0,0,
08/27/2026,06:36:00:720,0.000000,0.000000,2,-122.31,-122.31,0,0,
08/27/2026,06:36:00:733,0.000000,0.000000,4,-68.09,-68.09,0,0,
08/27/2026,06:36:00:754,0.000000,0.000000,3,-124.69,-124.69,0,0,
08/27/2026,06:36:00:767,0.000000,0.000000,1,-122.21,-122.21,0,0,
08/27/2026,06:36:00:775,0.000000,0.000000,2,-122.85,-122.85,0,0,
08/27/2026,06:36:00:797,0.000000,0.000000,4,-60.85,-60.85,0,0,
08/27/2026,06:36:00:841,0.000000,0.000000,3,-121.54,-121.54,0,0,
08/27/2026,06:36:00:847,0.000000,0.000000,1,-123.66,-123.66,0,0,
08/27/2026,06:36:00:856,0.000000,0.000000,2,-122.21,-122.21,0,0,
08/27/2026,06:36:00:870,0.000000,0.000000,4,-57.66,-57.66,0,0,
08/27/2026,06:36:00:907,0.000000,0.000000,3,-125.9,-125.9,0,0,
08/27/2026,06:36:00:917,0.000000,0.000000,1,-121.24,-121.24,0,0,
08/27/2026,06:36:00:924,0.000000,0.000000,2,-122.87,-122.87,0,0,
08/27/2026,06:36:00:932,0.000000,0.000000,4,-63.88,-63.88,0,0,
08/27/2026,06:36:00:979,0.000000,0.000000,3,-124.14,-124.14,0,0,
08/27/2026,06:36:00:991,0.000000,0.000000,1,-123.09,-123.09,0,0,
08/27/2026,06:36:00:994,0.000000,0.000000,2,-124.3,-124.3,0,0,
08/27/2026,06:36:01:002,0.000000,0.000000,4,-59.97,-59.97,0,0,
08/27/2026,06:36:01:100,0.000000,0.000000,3,-123.12,-123.12,0,0,
08/27/2026,06:36:01:139,0.000000,0.000000,1,-122.18,-122.18,0,0,
08/27/2026,06:36:01:150,0.000000,0.000000,2,-124.35,-124.35,0,0,
08/27/2026,06:36:01:199,0.000000,0.000000,4,-59.08,-59.08,0,0,
08/27/2026,06:36:01:296,0.000000,0.000000,3,-124.3,-124.3,0,0,
08/27/2026,06:36:01:323,0.000000,0.000000,1,-122.07,-122.07,0,0,
08/27/2026,06:36:01:345,0.000000,0.000000,2,-124.72,-124.72,0,0,
08/27/2026,06:36:01:379,0.000000,0.000000,4,-58.42,-58.42,0,0,
08/27/2026,06:36:01:480,0.000000,0.000000,3,-122.83,-122.83,0,0,
08/27/2026,06:36:01:526,0.000000,0.000000,1,-123.03,-123.03,0,0,
08/27/2026,06:36:01:534,0.000000,0.000000,2,-121.57,-121.57,0,0,
08/27/2026,06:36:01:570,0.000000,0.000000,4,-59.83,-59.83,0,0,
08/27/2026,06:36:01:685,0.000000,0.000000,3,-125.88,-125.88,0,0,
08/27/2026,06:36:01:715,0.000000,0.000000,1,-123.21,-123.21,0,0,
08/27/2026,06:36:01:745,0.000000,0.000000,2,-123.13,-123.13,0,0,
08/27/2026,06:36:01:763,0.000000,0.000000,4,-57.58,-57.58,0,0,
08/27/2026,06:36:01:890,0.000000,0.000000,3,-123.48,-123.48,0,0,
08/27/2026,06:36:01:902,0.000000,0.000000,1,-121.83,-121.83,0,0,
08/27/2026,06:36:01:932,0.000000,0.000000,2,-124.46,-124.46,0,0,
08/27/2026,06:36:01:977,0.000000,0.000000,4,-60.07,-60.07,0,0,
08/27/2026,06:36:02:069,0.000000,0.000000,3,-122.01,-122.01,0,0,
08/27/2026,06:36:02:106,0.000000,0.000000,1,-122.64,-122.64,0,0,
08/27/2026,06:36:02:112,0.000000,0.000000,2,-121.86,-121.86,0,0,
08/27/2026,06:36:02:147,0.000000,0.000000,4,-65.71,-65.71,0,0,
08/27/2026,06:36:02:255,0.000000,0.000000,3,-126.2,-126.2,0,0,
08/27/2026,06:36:02:297,0.000000,0.000000,1,-125.72,-125.72,0,0,
08/27/2026,06:36:02:308,0.000000,0.000000,2,-123.25,-123.25,0,0,
08/27/2026,06:36:02:350,0.000000,0.000000,4,-62.9,-62.9,0,0,
08/27/2026,06:36:02:445,0.000000,0.000000,3,-124.13,-124.13,0,0,
08/27/2026,06:36:02:482,0.000000,0.000000,1,-125.05,-125.05,0,0,
08/27/2026,06:36:02:513,0.000000,0.000000,2,-123.99,-123.99,0,0,
08/27/2026,06:36:02:538,0.000000,0.000000,4,-57.53,-57.53,0,0,
08/27/2026,06:36:02:636,0.000000,0.000000,3,-120.99,-120.99,0,0,
08/27/2026,06:36:02:684,0.000000,0.000000,1,-122.81,-122.81,0,0,
08/27/2026,06:36:02:690,0.000000,0.000000,2,-123.56,-123.56,0,0,
08/27/2026,06:36:02:730,0.000000,0.000000,4,-58.57,-58.57,0,0,
08/27/2026,06:36:02:829,0.000000,0.000000,3,-122.62,-122.62,0,0,
08/27/2026,06:36:02:870,0.000000,0.000000,1,-121.34,-121.34,0,0,
08/27/2026,06:36:02:886,0.000000,0.000000,2,-125.05,-125.05,0,0,
08/27/2026,06:36:02:918,0.000000,0.000000,4,-60.82,-60.82,0,0,
08/27/2026,06:36:03:025,0.000000,0.000000,3,-122.16,-122.16,0,0,
08/27/2026,06:36:03:063,0.000000,0.000000,1,-120.85,-120.85,0,0,
08/27/2026,06:36:03:096,0.000000,0.000000,2,-123.32,-123.32,0,0,
08/27/2026,06:36:03:110,0.000000,0.000000,4,-61.52,-61.52,0,0,
08/27/2026,06:36:03:220,0.000000,0.000000,3,-124.71,-124.71,0,0,
08/27/2026,06:36:03:267,0.000000,0.000000,1,-120.34,-120.34,0,0,
08/27/2026,06:36:03:274,0.000000,0.000000,2,-123.23,-123.23,0,0,
08/27/2026,06:36:03:311,0.000000,0.000000,4,-61.77,-61.77,0,0,
08/27/2026,06:36:03:408,0.000000,0.000000,3,-125.12,-125.12,0,0,
08/27/2026,06:36:03:450,0.000000,0.000000,1,-124.72,-124.72,0,0,
08/27/2026,06:36:03:460,0.000000,0.000000,2,-123.38,-123.38,0,0,
08/27/2026,06:36:03:531,0.000000,0.000000,4,-58.7,-58.7,0,0,
08/27/2026,06:36:03:618,0.000000,0.000000,3,-123.28,-123.28,0,0,
08/27/2026,06:36:03:658,0.000000,0.000000,1,-122.56,-122.56,0,0,
08/27/2026,06:36:03:661,0.000000,0.000000,2,-121.72,-121.72,0,0,
08/27/2026,06:36:03:713,0.000000,0.000000,4,-63.63,-63.63,0,0,
08/27/2026,06:36:03:797,0.000000,0.000000,3,-123.01,-123.01,0,0,
08/27/2026,06:36:03:840,0.000000,0.000000,1,-123.76,-123.76,0,0,
08/27/2026,06:36:03:847,0.000000,0.000000,2,-120.97,-120.97,0,0,
08/27/2026,06:36:03:885,0.000000,0.000000,4,-66.22,-66.22,0,0,
08/27/2026,06:36:03:986,0.000000,0.000000,3,-123.51,-123.51,0,0,
08/27/2026,06:36:04:030,0.000000,0.000000,1,-124.51,-124.51,0,0,
08/27/2026,06:36:04:040,0.000000,0.000000,2,-124.29,-124.29,0,0,
08/27/2026,06:36:04:076,0.000000,0.000000,4,-60.04,-60.04,0,0,
08/27/2026,06:36:04:179,0.000000,0.000000,3,-124.31,-124.31,0,0,
08/27/2026,06:36:04:223,0.000000,0.000000,1,-122.62,-122.62,0,0,
08/27/2026,06:36:04:235,0.000000,0.000000,2,-125.02,-125.02,0,0,
08/27/2026,06:36:04:268,0.000000,0.000000,4,-57.56,-57.56,0,0,
08/27/2026,06:36:04:371,0.000000,0.000000,3,-125.11,-125.11,0,0,
08/27/2026,06:36:04:414,0.000000,0.000000,1,-123.73,-123.73,0,0,
08/27/2026,06:36:04:431,0.000000,0.000000,2,-123.76,-123.76,0,0,
08/27/2026,06:36:04:467,0.000000,0.000000,4,-57.2,-57.2,0,0,
08/27/2026,06:36:04:567,0.000000,0.000000,3,-124.79,-124.79,0,0,
08/27/2026,06:36:04:600,0.000000,0.000000,1,-122.95,-122.95,0,0,
08/27/2026,06:36:04:620,0.000000,0.000000,2,-125.17,-125.17,0,0,
08/27/2026,06:36:04:654,0.000000,0.000000,4,-70.11,-70.11,0,0,
08/27/2026,06:36:04:758,0.000000,0.000000,3,-125.03,-125.03,0,0,
08/27/2026,06:36:04:809,0.000000,0.000000,1,-122.65,-122.65,0,0,
08/27/2026,06:36:04:815,0.000000,0.000000,2,-126.46,-126.46,0,0,
08/27/2026,06:36:04:852,0.000000,0.000000,4,-58.99,-58.99,0,0,
08/27/2026,06:36:04:953,0.000000,0.000000,3,-123.78,-123.78,0,0,
08/27/2026,06:36:04:989,0.000000,0.000000,1,-122.01,-122.01,0,0,
08/27/2026,06:36:05:007,0.000000,0.000000,2,-123.81,-123.81,0,0,
08/27/2026,06:36:05:038,0.000000,0.000000,4,-61.76,-61.76,0,0,
08/27/2026,06:36:05:179,0.000000,0.000000,3,-123.78,-123.78,0,0,
08/27/2026,06:36:05:190,0.000000,0.000000,1,-122.16,-122.16,0,0,
08/27/2026,06:36:05:197,0.000000,0.000000,2,-124.62,-124.62,0,0,
08/27/2026,06:36:05:234,0.000000,0.000000,4,-58.77,-58.77,0,0,
08/27/2026,06:36:05:336,0.000000,0.000000,3,-123.63,-123.63,0,0,
08/27/2026,06:36:05:374,0.000000,0.000000,1,-123.53,-123.53,0,0,
08/27/2026,06:36:05:400,0.000000,0.000000,2,-122.93,-122.93,0,0,
08/27/2026,06:36:05:426,0.000000,0.000000,4,-53.85,-53.85,0,0,
08/27/2026,06:36:05:528,0.000000,0.000000,3,-124.94,-124.94,0,0,
08/27/2026,06:36:05:571,0.000000,0.000000,1,-124.96,-124.96,0,0,
08/27/2026,06:36:05:583,0.000000,0.000000,2,-123.36,-123.36,0,0,
08/27/2026,06:36:05:618,0.000000,0.000000,4,-65.32,-65.32,0,0,
08/27/2026,06:36:05:744,0.000000,0.000000,3,-123.1,-123.1,0,0,
08/27/2026,06:36:05:784,0.000000,0.000000,1,-124.11,-124.11,0,0,
08/27/2026,06:36:05:786,0.000000,0.000000,2,-122.72,-122.72,0,0,
08/27/2026,06:36:05:826,0.000000,0.000000,4,-61.54,-61.54,0,0,
08/27/2026,06:36:05:914,0.000000,0.000000,3,-126,-126,0,0,
08/27/2026,06:36:05:951,0.000000,0.000000,1,-120.37,-120.37,0,0,
08/27/2026,06:36:05:990,0.000000,0.000000,2,-122.84,-122.84,0,0,
08/27/2026,06:36:06:003,0.000000,0.000000,4,-58.8,-58.8,0,0,
08/27/2026,06:36:06:116,0.000000,0.000000,3,-124.54,-124.54,0,0,
08/27/2026,06:36:06:145,0.000000,0.000000,1,-124.76,-124.76,0,0,
08/27/2026,06:36:06:179,0.000000,0.000000,2,-126.74,-126.74,0,0,
08/27/2026,06:36:06:198,0.000000,0.000000,4,-58.14,-58.14,0,0,
08/27/2026,06:36:06:305,0.000000,0.000000,3,-123.83,-123.83,0,0,
08/27/2026,06:36:06:336,0.000000,0.000000,1,-120.26,-120.26,0,0,
08/27/2026,06:36:06:357,0.000000,0.000000,2,-125.04,-125.04,0,0,
08/27/2026,06:36:06:397,0.000000,0.000000,4,-64.84,-64.84,0,0,
08/27/2026,06:36:06:497,0.000000,0.000000,3,-126.77,-126.77,0,0,
08/27/2026,06:36:06:547,0.000000,0.000000,1,-122.05,-122.05,0,0,
08/27/2026,06:36:06:549,0.000000,0.000000,2,-125.4,-125.4,0,0,
08/27/2026,06:36:06:583,0.000000,0.000000,4,-63.87,-63.87,0,0,
08/27/2026,06:36:06:691,0.000000,0.000000,3,-125.52,-125.52,0,0,
08/27/2026,06:36:06:727,0.000000,0.000000,1,-122.21,-122.21,0,0,
08/27/2026,06:36:06:739,0.000000,0.000000,2,-124.05,-124.05,0,0,
08/27/2026,06:36:06:780,0.000000,0.000000,4,-61.99,-61.99,0,0,
08/27/2026,06:36:06:882,0.000000,0.000000,3,-124.18,-124.18,0,0,
08/27/2026,06:36:06:923,0.000000,0.000000,1,-123.44,-123.44,0,0,
08/27/2026,06:36:06:931,0.000000,0.000000,2,-123.02,-123.02,0,0,
08/27/2026,06:36:06:968,0.000000,0.000000,4,-58.53,-58.53,0,0,
08/27/2026,06:36:07:076,0.000000,0.000000,3,-123.61,-123.61,0,0,
08/27/2026,06:36:07:111,0.000000,0.000000,1,-125.97,-125.97,0,0,
08/27/2026,06:36:07:124,0.000000,0.000000,2,-123.42,-123.42,0,0,
08/27/2026,06:36:07:179,0.000000,0.000000,4,-63.28,-63.28,0,0,
08/27/2026,06:36:07:263,0.000000,0.000000,3,-123.45,-123.45,0,0,
08/27/2026,06:36:07:305,0.000000,0.000000,1,-123.34,-123.34,0,0,
08/27/2026,06:36:07:316,0.000000,0.000000,2,-124.37,-124.37,0,0,
08/27/2026,06:36:07:369,0.000000,0.000000,4,-60.04,-60.04,0,0,
08/27/2026,06:36:07:499,0.000000,0.000000,3,-123.43,-123.43,0,0,
08/27/2026,06:36:07:506,0.000000,0.000000,1,-123.53,-123.53,0,0,
08/27/2026,06:36:07:512,0.000000,0.000000,2,-124.25,-124.25,0,0,
08/27/2026,06:36:07:551,0.000000,0.000000,4,-61.3,-61.3,0,0,
08/27/2026,06:36:07:653,0.000000,0.000000,3,-122.65,-122.65,0,0,
08/27/2026,06:36:07:689,0.000000,0.000000,1,-123.13,-123.13,0,0,
08/27/2026,06:36:07:737,0.000000,0.000000,2,-125.08,-125.08,0,0,
08/27/2026,06:36:07:744,0.000000,0.000000,4,-64.32,-64.32,0,0,
08/27/2026,06:36:07:845,0.000000,0.000000,3,-123.89,-123.89,0,0,
08/27/2026,06:36:07:883,0.000000,0.000000,1,-123.29,-123.29,0,0,
08/27/2026,06:36:07:902,0.000000,0.000000,2,-123.33,-123.33,0,0,
08/27/2026,06:36:07:935,0.000000,0.000000,4,-60.88,-60.88,0,0,
08/27/2026,06:36:08:048,0.000000,0.000000,3,-127.56,-127.56,0,0,
08/27/2026,06:36:08:077,0.000000,0.000000,1,-121.28,-121.28,0,0,
08/27/2026,06:36:08:089,0.000000,0.000000,2,-124.72,-124.72,0,0,
08/27/2026,06:36:08:125,0.000000,0.000000,4,-58.53,-58.53,0,0,
08/27/2026,06:36:08:227,0.000000,0.000000,3,-123.66,-123.66,0,0,
08/27/2026,06:36:08:279,0.000000,0.000000,1,-125.16,-125.16,0,0,
08/27/2026,06:36:08:281,0.000000,0.000000,2,-126.88,-126.88,0,0,
08/27/2026,06:36:08:320,0.000000,0.000000,4,-55.44,-55.44,0,0,
08/27/2026,06:36:08:430,0.000000,0.000000,3,-122.6,-122.6,0,0,
08/27/2026,06:36:08:461,0.000000,0.000000,1,-122.17,-122.17,0,0,
08/27/2026,06:36:08:471,0.000000,0.000000,2,-124.25,-124.25,0,0,
08/27/2026,06:36:08:513,0.000000,0.000000,4,-60.78,-60.78,0,0,
08/27/2026,06:36:08:618,0.000000,0.000000,3,-124.22,-124.22,0,0,
08/27/2026,06:36:08:657,0.000000,0.000000,1,-122.68,-122.68,0,0,
08/27/2026,06:36:08:665,0.000000,0.000000,2,-124.37,-124.37,0,0,
08/27/2026,06:36:08:708,0.000000,0.000000,4,-57.33,-57.33,0,0,
08/27/2026,06:36:08:804,0.000000,0.000000,3,-122.82,-122.82,0,0,
08/27/2026,06:36:08:843,0.000000,0.000000,1,-124.03,-124.03,0,0,
08/27/2026,06:36:08:865,0.000000,0.000000,2,-124.53,-124.53,0,0,
08/27/2026,06:36:08:894,0.000000,0.000000,4,-57.04,-57.04,0,0,
08/27/2026,06:36:08:999,0.000000,0.000000,3,-124.92,-124.92,0,0,
08/27/2026,06:36:09:039,0.000000,0.000000,1,-121.52,-121.52,0,0,
08/27/2026,06:36:09:058,0.000000,0.000000,2,-125.45,-125.45,0,0,
08/27/2026,06:36:09:087,0.000000,0.000000,4,-54.34,-54.34,0,0,
08/27/2026,06:36:09:199,0.000000,0.000000,3,-123.14,-123.14,0,0,
08/27/2026,06:36:09:230,0.000000,0.000000,1,-121.07,-121.07,0,0,
08/27/2026,06:36:09:254,0.000000,0.000000,2,-124.39,-124.39,0,0,
08/27/2026,06:36:09:282,0.000000,0.000000,4,-65.74,-65.74,0,0,
08/27/2026,06:36:09:397,0.000000,0.000000,3,-124.34,-124.34,0,0,
08/27/2026,06:36:09:437,0.000000,0.000000,1,-122.04,-122.04,0,0,
08/27/2026,06:36:09:442,0.000000,0.000000,2,-124.33,-124.33,0,0,
08/27/2026,06:36:09:483,0.000000,0.000000,4,-56.92,-56.92,0,0,
08/27/2026,06:36:09:596,0.000000,0.000000,3,-122.53,-122.53,0,0,
08/27/2026,06:36:09:612,0.000000,0.000000,1,-123.14,-123.14,0,0,
08/27/2026,06:36:09:650,0.000000,0.000000,2,-122.71,-122.71,0,0,
08/27/2026,06:36:09:694,0.000000,0.000000,4,-50.53,-50.53,0,0,
08/27/2026,06:36:09:770,0.000000,0.000000,3,-124.95,-124.95,0,0,
08/27/2026,06:36:09:804,0.000000,0.000000,1,-123.35,-123.35,0,0,
08/27/2026,06:36:09:829,0.000000,0.000000,2,-122.91,-122.91,0,0,
08/27/2026,06:36:09:871,0.000000,0.000000,4,-57.39,-57.39,0,0,
08/27/2026,06:36:09:967,0.000000,0.000000,3,-123.29,-123.29,0,0,
08/27/2026,06:36:09:998,0.000000,0.000000,1,-120.23,-120.23,0,0,
08/27/2026,06:36:10:018,0.000000,0.000000,2,-122.53,-122.53,0,0,
08/27/2026,06:36:10:071,0.000000,0.000000,4,-63.81,-63.81,0,0,
08/27/2026,06:36:10:164,0.000000,0.000000,3,-123.27,-123.27,0,0,
08/27/2026,06:36:10:298,0.000000,0.000000,1,-123.54,-123.54,0,0,
08/27/2026,06:36:10:300,0.000000,0.000000,2,-122.77,-122.77,0,0,
08/27/2026,06:36:10:309,0.000000,0.000000,4,-64.01,-64.01,0,0,
08/27/2026,06:36:10:352,0.000000,0.000000,3,-124.24,-124.24,0,0,
08/27/2026,06:36:10:385,0.000000,0.000000,1,-122.2,-122.2,0,0,
08/27/2026,06:36:10:409,0.000000,0.000000,2,-124.23,-124.23,0,0,
08/27/2026,06:36:10:436,0.000000,0.000000,4,-56.17,-56.17,0,0,
08/27/2026,06:36:10:542,0.000000,0.000000,3,-123.58,-123.58,0,0,
08/27/2026,06:36:10:578,0.000000,0.000000,1,-124.65,-124.65,0,0,
08/27/2026,06:36:10:594,0.000000,0.000000,2,-123.71,-123.71,0,0,
08/27/2026,06:36:10:632,0.000000,0.000000,4,-65.53,-65.53,0,0,
08/27/2026,06:36:10:739,0.000000,0.000000,3,-124.21,-124.21,0,0,
08/27/2026,06:36:10:774,0.000000,0.000000,1,-123.68,-123.68,0,0,
08/27/2026,06:36:10:787,0.000000,0.000000,2,-125.3,-125.3,0,0,
08/27/2026,06:36:10:822,0.000000,0.000000,4,-56.67,-56.67,0,0,
08/27/2026,06:36:10:925,0.000000,0.000000,3,-124.51,-124.51,0,0,
08/27/2026,06:36:10:967,0.000000,0.000000,1,-125.94,-125.94,0,0,
08/27/2026,06:36:10:979,0.000000,0.000000,2,-122.7,-122.7,0,0,
08/27/2026,06:36:11:021,0.000000,0.000000,4,-56.12,-56.12,0,0,
08/27/2026,06:36:11:119,0.000000,0.000000,3,-124.55,-124.55,0,0,
08/27/2026,06:36:11:168,0.000000,0.000000,1,-122.11,-122.11,0,0,
08/27/2026,06:36:11:171,0.000000,0.000000,2,-123.62,-123.62,0,0,
08/27/2026,06:36:11:242,0.000000,0.000000,4,-65.63,-65.63,0,0,
08/27/2026,06:36:11:370,0.000000,0.000000,3,-121.68,-121.68,0,0,
08/27/2026,06:36:11:415,0.000000,0.000000,1,-123.96,-123.96,0,0,
08/27/2026,06:36:11:419,0.000000,0.000000,2,-124.86,-124.86,0,0,
08/27/2026,06:36:11:458,0.000000,0.000000,4,-66.66,-66.66,0,0,
08/27/2026,06:36:11:519,0.000000,0.000000,3,-124.4,-124.4,0,0,
08/27/2026,06:36:11:549,0.000000,0.000000,1,-123.98,-123.98,0,0,
08/27/2026,06:36:11:555,0.000000,0.000000,2,-125.38,-125.38,0,0,
08/27/2026,06:36:11:596,0.000000,0.000000,4,-66.14,-66.14,0,0,
08/27/2026,06:36:11:702,0.000000,0.000000,3,-125.29,-125.29,0,0,
08/27/2026,06:36:11:734,0.000000,0.000000,1,-121.14,-121.14,0,0,
08/27/2026,06:36:11:764,0.000000,0.000000,2,-123.36,-123.36,0,0,
08/27/2026,06:36:11:798,0.000000,0.000000,4,-59.42,-59.42,0,0,
08/27/2026,06:36:11:892,0.000000,0.000000,3,-124.68,-124.68,0,0,
08/27/2026,06:36:11:924,0.000000,0.000000,1,-125.09,-125.09,0,0,
08/27/2026,06:36:11:949,0.000000,0.000000,2,-126.9,-126.9,0,0,
08/27/2026,06:36:11:977,0.000000,0.000000,4,-66.92,-66.92,0,0,
08/27/2026,06:36:12:087,0.000000,0.000000,3,-124.6,-124.6,0,0,
08/27/2026,06:36:12:118,0.000000,0.000000,1,-121.96,-121.96,0,0,
08/27/2026,06:36:12:146,0.000000,0.000000,2,-124.98,-124.98,0,0,
08/27/2026,06:36:12:170,0.000000,0.000000,4,-68.34,-68.34,0,0,
08/27/2026,06:36:12:274,0.000000,0.000000,3,-122.89,-122.89,0,0,
08/27/2026,06:36:12:329,0.000000,0.000000,1,-121.23,-121.23,0,0,
08/27/2026,06:36:12:330,0.000000,0.000000,2,-124.82,-124.82,0,0,
08/27/2026,06:36:12:376,0.000000,0.000000,4,-64.19,-64.19,0,0,
08/27/2026,06:36:12:484,0.000000,0.000000,3,-124.62,-124.62,0,0,
08/27/2026,06:36:12:506,0.000000,0.000000,1,-126.3,-126.3,0,0,
08/27/2026,06:36:12:526,0.000000,0.000000,2,-122.79,-122.79,0,0,
08/27/2026,06:36:12:560,0.000000,0.000000,4,-64.81,-64.81,0,0,
08/27/2026,06:36:12:675,0.000000,0.000000,3,-123.82,-123.82,0,0,
08/27/2026,06:36:12:695,0.000000,0.000000,1,-123.48,-123.48,0,0,
08/27/2026,06:36:12:723,0.000000,0.000000,2,-123.02,-123.02,0,0,
08/27/2026,06:36:12:754,0.000000,0.000000,4,-65.52,-65.52,0,0,
08/27/2026,06:36:12:874,0.000000,0.000000,3,-125.46,-125.46,0,0,
08/27/2026,06:36:12:888,0.000000,0.000000,1,-123.69,-123.69,0,0,
08/27/2026,06:36:12:932,0.000000,0.000000,2,-122.15,-122.15,0,0,
08/27/2026,06:36:12:949,0.000000,0.000000,4,-78.84,-78.84,0,0,
08/27/2026,06:36:13:066,0.000000,0.000000,3,-124.83,-124.83,0,0,
08/27/2026,06:36:13:104,0.000000,0.000000,1,-122.65,-122.65,0,0,
08/27/2026,06:36:13:106,0.000000,0.000000,2,-124.34,-124.34,0,0,
08/27/2026,06:36:13:147,0.000000,0.000000,4,-76.82,-76.82,0,0,
08/27/2026,06:36:13:236,0.000000,0.000000,3,-122.15,-122.15,0,0,
08/27/2026,06:36:13:274,0.000000,0.000000,1,-122.68,-122.68,0,0,
08/27/2026,06:36:13:294,0.000000,0.000000,2,-123.83,-123.83,0,0,
08/27/2026,06:36:13:340,0.000000,0.000000,4,-82.66,-82.66,0,0,
08/27/2026,06:36:13:435,0.000000,0.000000,3,-124.54,-124.54,0,0,
08/27/2026,06:36:13:468,0.000000,0.000000,1,-122.49,-122.49,0,0,
08/27/2026,06:36:13:493,0.000000,0.000000,2,-123.59,-123.59,0,0,
08/27/2026,06:36:13:518,0.000000,0.000000,4,-73.51,-73.51,0,0,
08/27/2026,06:36:13:626,0.000000,0.000000,3,-125.01,-125.01,0,0,
08/27/2026,06:36:13:666,0.000000,0.000000,1,-120.78,-120.78,0,0,
08/27/2026,06:36:13:678,0.000000,0.000000,2,-125.34,-125.34,0,0,
08/27/2026,06:36:13:724,0.000000,0.000000,4,-71.67,-71.67,0,0,
08/27/2026,06:36:13:821,0.000000,0.000000,3,-124.68,-124.68,0,0,
08/27/2026,06:36:13:857,0.000000,0.000000,1,-121.56,-121.56,0,0,
08/27/2026,06:36:13:869,0.000000,0.000000,2,-124.89,-124.89,0,0,
08/27/2026,06:36:13:926,0.000000,0.000000,4,-85.34,-85.34,0,0,
08/27/2026,06:36:14:018,0.000000,0.000000,3,-126.43,-126.43,0,0,
08/27/2026,06:36:14:054,0.000000,0.000000,1,-121.78,-121.78,0,0,
08/27/2026,06:36:14:061,0.000000,0.000000,2,-124.38,-124.38,0,0,
08/27/2026,06:36:14:102,0.000000,0.000000,4,-68.24,-68.24,0,0,
08/27/2026,06:36:14:202,0.000000,0.000000,3,-122.9,-122.9,0,0,
08/27/2026,06:36:14:242,0.000000,0.000000,1,-122.65,-122.65,0,0,
08/27/2026,06:36:14:261,0.000000,0.000000,2,-122.87,-122.87,0,0,
08/27/2026,06:36:14:296,0.000000,0.000000,4,-76.13,-76.13,0,0,
08/27/2026,06:36:14:396,0.000000,0.000000,3,-122.96,-122.96,0,0,
08/27/2026,06:36:14:439,0.000000,0.000000,1,-123.01,-123.01,0,0,
08/27/2026,06:36:14:453,0.000000,0.000000,2,-124.2,-124.2,0,0,
08/27/2026,06:36:14:487,0.000000,0.000000,4,-81.82,-81.82,0,0,
08/27/2026,06:36:14:594,0.000000,0.000000,3,-123.75,-123.75,0,0,
08/27/2026,06:36:14:625,0.000000,0.000000,1,-123.13,-123.13,0,0,
08/27/2026,06:36:14:648,0.000000,0.000000,2,-123.65,-123.65,0,0,
08/27/2026,06:36:14:676,0.000000,0.000000,4,-81.81,-81.81,0,0,
08/27/2026,06:36:14:785,0.000000,0.000000,3,-123.24,-123.24,0,0,
08/27/2026,06:36:14:821,0.000000,0.000000,1,-122.65,-122.65,0,0,
08/27/2026,06:36:14:835,0.000000,0.000000,2,-123.59,-123.59,0,0,
08/27/2026,06:36:14:899,0.000000,0.000000,4,-73.03,-73.03,0,0,
08/27/2026,06:36:14:991,0.000000,0.000000,3,-125.03,-125.03,0,0,
08/27/2026,06:36:15:035,0.000000,0.000000,1,-125.03,-125.03,0,0,
08/27/2026,06:36:15:039,0.000000,0.000000,2,-126.19,-126.19,0,0,
08/27/2026,06:36:15:082,0.000000,0.000000,4,-78.46,-78.46,0,0,
