Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,06:36:00:531,0.000000,0.000000,3,-101.18,-101.18,0,0,
08/27/2026,06:36:00:547,0.000000,0.000000,4,-120.3,-120.3,0,0,
08/27/2026,06:36:00:559,0.000000,0.000000,2,-122.93,-122.93,0,0,
08/27/2026,06:36:00:581,0.000000,0.000000,1,-122.75,-122.75,0,0,
08/27/2026,06:36:00:584,0.000000,0.000000,3,-98.48,-98.48,0,0,
08/27/2026,06:36:00:601,0.000000,0.000000,4,-120.73,-120.73,0,0,
08/27/2026,06:36:00:612,0.000000,0.000000,2,-121.64,-121.64,0,0,
08/27/2026,06:36:00:633,0.000000,0.000000,1,-122.09,-122.09,0,0,
08/27/2026,06:36:00:639,0.000000,0.000000,3,-100.41,-100.41,0,0,
08/27/2026,06:36:00:651,0.000000,0.000000,4,-124.83,-124.83,0,0,
08/27/2026,06:36:00:661,0.000000,0.000000,2,-124.57,-124.57,0,0,
08/27/2026,06:36:00:690,0.000000,0.000000,1,-120.24,-120.24,0,0,
08/27/2026,06:36:00:693,0.000000,0.000000,3,-94.74,-94.74,0,0,
08/27/2026,06:36:00:713,0.000000,0.000000,4,-123.41,-123.41,0,0,
08/27/2026,06:36:00:726,0.000000,0.000000,2,-123.44,-123.44,0,0,
08/27/2026,06:36:00:743,0.000000,0.000000,1,-122.96,-122.96,0,0,
08/27/2026,06:36:00:747,0.000000,0.000000,3,-98.19,-98.19,0,0,
08/27/2026,06:36:00:759,0.000000,0.000000,4,-122.25,-122.25,0,0,
08/27/2026,06:36:00:781,0.000000,0.000000,2,-123.97,-123.97,0,0,
08/27/2026,06:36:00:826,0.000000,0.000000,1,-122.85,-122.85,0,0,
08/27/2026,06:36:00:829,0.000000,0.000000,3,-103.85,-103.85,0,0,
08/27/2026,06:36:00:843,0.000000,0.000000,4,-123.82,-123.82,0,0,
08/27/2026,06:36:00:860,0.000000,0.000000,2,-124.95,-124.95,0,0,
08/27/2026,06:36:00:886,0.000000,0.000000,1,-124.04,-124.04,0,0,
08/27/2026,06:36:00:888,0.000000,0.000000,3,-86.51,-86.51,0,0,
08/27/2026,06:36:00:913,0.000000,0.000000,4,-122.12,-122.12,0,0,
08/27/2026,06:36:00:929,0.000000,0.000000,2,-118.07,-118.07,0,0,
08/27/2026,06:36:00:955,0.000000,0.000000,1,-119.76,-119.76,0,0,
08/27/2026,06:36:00:971,0.000000,0.000000,3,-89.8,-89.8,0,0,
08/27/2026,06:36:00:984,0.000000,0.000000,4,-125.05,-125.05,0,0,
08/27/2026,06:36:00:999,0.000000,0.000000,2,-118.85,-118.85,0,0,
08/27/2026,06:36:01:067,0.000000,0.000000,1,-122.42,-122.42,0,0,
08/27/2026,06:36:01:073,0.000000,0.000000,3,-93.07,-93.07,0,0,
08/27/2026,06:36:01:116,0.000000,0.000000,4,-121.05,-121.05,0,0,
08/27/2026,06:36:01:169,0.000000,0.000000,2,-110.89,-110.89,0,0,
08/27/2026,06:36:01:243,0.000000,0.000000,1,-116.84,-116.84,0,0,
08/27/2026,06:36:01:259,0.000000,0.000000,3,-68.01,-68.01,0,0,
08/27/2026,06:36:01:313,0.000000,0.000000,4,-122.39,-122.39,0,0,
08/27/2026,06:36:01:376,0.000000,0.000000,2,-110.93,-110.93,0,0,
08/27/2026,06:36:01:444,0.000000,0.000000,1,-116.55,-116.55,0,0,
08/27/2026,06:36:01:446,0.000000,0.000000,3,-75.17,-75.17,0,0,
08/27/2026,06:36:01:503,0.000000,0.000000,4,-122.71,-122.71,0,0,
08/27/2026,06:36:01:558,0.000000,0.000000,2,-115.74,-115.74,0,0,
08/27/2026,06:36:01:634,0.000000,0.000000,1,-121.06,-121.06,0,0,
08/27/2026,06:36:01:639,0.000000,0.000000,3,-63.96,-63.96,0,0,
08/27/2026,06:36:01:692,0.000000,0.000000,4,-111.36,-111.36,0,0,
08/27/2026,06:36:01:760,0.000000,0.000000,2,-111.59,-111.59,0,0,
08/27/2026,06:36:01:821,0.000000,0.000000,1,-111.97,-111.97,0,0,
08/27/2026,06:36:01:855,0.000000,0.000000,3,-59.37,-59.37,0,0,
08/27/2026,06:36:01:895,0.000000,0.000000,4,-111.97,-111.97,0,0,
08/27/2026,06:36:01:940,0.000000,0.000000,2,-102.99,-102.99,0,0,
08/27/2026,06:36:02:027,0.000000,0.000000,1,-117.18,-117.18,0,0,
08/27/2026,06:36:02:030,0.000000,0.000000,3,-60.7,-60.7,0,0,
08/27/2026,06:36:02:104,0.000000,0.000000,4,-117.07,-117.07,0,0,
08/27/2026,06:36:02:144,0.000000,0.000000,2,-111.59,-111.59,0,0,
08/27/2026,06:36:02:215,0.000000,0.000000,1,-115.47,-115.47,0,0,
08/27/2026,06:36:02:219,0.000000,0.000000,3,-65.95,-65.95,0,0,
08/27/2026,06:36:02:276,0.000000,0.000000,4,-115.86,-115.86,0,0,
08/27/2026,06:36:02:333,0.000000,0.000000,2,-106.69,-106.69,0,0,
08/27/2026,06:36:02:392,0.000000,0.000000,1,-114.03,-114.03,0,0,
08/27/2026,06:36:02:413,0.000000,0.000000,3,-76.92,-76.92,0,0,
08/27/2026,06:36:02:468,0.000000,0.000000,4,-121.86,-121.86,0,0,
08/27/2026,06:36:02:515,0.000000,0.000000,2,-102.12,-102.12,0,0,
08/27/2026,06:36:02:588,0.000000,0.000000,1,-111.09,-111.09,0,0,
08/27/2026,06:36:02:603,0.000000,0.000000,3,-72.82,-72.82,0,0,
08/27/2026,06:36:02:658,0.000000,0.000000,4,-116.65,-116.65,0,0,
08/27/2026,06:36:02:712,0.000000,0.000000,2,-101,-101,0,0,
08/27/2026,06:36:02:780,0.000000,0.000000,1,-113.3,-113.3,0,0,
08/27/2026,06:36:02:798,0.000000,0.000000,3,-66.31,-66.31,0,0,
08/27/2026,06:36:02:857,0.000000,0.000000,4,-119.15,-119.15,0,0,
08/27/2026,06:36:02:909,0.000000,0.000000,2,-105.56,-105.56,0,0,
08/27/2026,06:36:02:969,0.000000,0.000000,1,-119.85,-119.85,0,0,
08/27/2026,06:36:02:995,0.000000,0.000000,3,-65.29,-65.29,0,0,
08/27/2026,06:36:03:048,0.000000,0.000000,4,-116.68,-116.68,0,0,
08/27/2026,06:36:03:097,0.000000,0.000000,2,-100.79,-100.79,0,0,
08/27/2026,06:36:03:167,0.000000,0.000000,1,-110.65,-110.65,0,0,
08/27/2026,06:36:03:191,0.000000,0.000000,3,-64.93,-64.93,0,0,
08/27/2026,06:36:03:235,0.000000,0.000000,4,-115.47,-115.47,0,0,
08/27/2026,06:36:03:295,0.000000,0.000000,2,-103.88,-103.88,0,0,
08/27/2026,06:36:03:374,0.000000,0.000000,1,-111.16,-111.16,0,0,
08/27/2026,06:36:03:379,0.000000,0.000000,3,-68.59,-68.59,0,0,
08/27/2026,06:36:03:427,0.000000,0.000000,4,-116.75,-116.75,0,0,
08/27/2026,06:36:03:482,0.000000,0.000000,2,-104.3,-104.3,0,0,
08/27/2026,06:36:03:573,0.000000,0.000000,1,-119.19,-119.19,0,0,
08/27/2026,06:36:03:576,0.000000,0.000000,3,-60.24,-60.24,0,0,
08/27/2026,06:36:03:622,0.000000,0.000000,4,-116.5,-116.5,0,0,
08/27/2026,06:36:03:707,0.000000,0.000000,2,-102.13,-102.13,0,0,
08/27/2026,06:36:03:759,0.000000,0.000000,1,-115.27,-115.27,0,0,
08/27/2026,06:36:03:764,0.000000,0.000000,3,-71.13,-71.13,0,0,
08/27/2026,06:36:03:838,0.000000,0.000000,4,-119.45,-119.45,0,0,
08/27/2026,06:36:03:880,0.000000,0.000000,2,-118.89,-118.89,0,0,
08/27/2026,06:36:03:934,0.000000,0.000000,1,-114.74,-114.74,0,0,
08/27/2026,06:36:03:959,0.000000,0.000000,3,-67.96,-67.96,0,0,
08/27/2026,06:36:04:006,0.000000,0.000000,4,-115.77,-115.77,0,0,
08/27/2026,06:36:04:064,0.000000,0.000000,2,-110.74,-110.74,0,0,
08/27/2026,06:36:04:131,0.000000,0.000000,1,-113.2,-113.2,0,0,
08/27/2026,06:36:04:144,0.000000,0.000000,3,-66.48,-66.48,0,0,
08/27/2026,06:36:04:198,0.000000,0.000000,4,-117.92,-117.92,0,0,
08/27/2026,06:36:04:261,0.000000,0.000000,2,-109.77,-109.77,0,0,
08/27/2026,06:36:04:322,0.000000,0.000000,1,-117.86,-117.86,0,0,
08/27/2026,06:36:04:342,0.000000,0.000000,3,-66.59,-66.59,0,0,
08/27/2026,06:36:04:394,0.000000,0.000000,4,-120.03,-120.03,0,0,
08/27/2026,06:36:04:445,0.000000,0.000000,2,-104.84,-104.84,0,0,
08/27/2026,06:36:04:518,0.000000,0.000000,1,-118.61,-118.61,0,0,
08/27/2026,06:36:04:530,0.000000,0.000000,3,-71.3,-71.3,0,0,
08/27/2026,06:36:04:592,0.000000,0.000000,4,-121.84,-121.84,0,0,
08/27/2026,06:36:04:640,0.000000,0.000000,2,-118.6,-118.6,0,0,
08/27/2026,06:36:04:705,0.000000,0.000000,1,-111.42,-111.42,0,0,
08/27/2026,06:36:04:728,0.000000,0.000000,3,-62.25,-62.25,0,0,
08/27/2026,06:36:04:806,0.000000,0.000000,4,-116.67,-116.67,0,0,
08/27/2026,06:36:04:830,0.000000,0.000000,2,-109.33,-109.33,0,0,
08/27/2026,06:36:04:899,0.000000,0.000000,1,-120.53,-120.53,0,0,
08/27/2026,06:36:04:919,0.000000,0.000000,3,-59.84,-59.84,0,0,
08/27/2026,06:36:04:976,0.000000,0.000000,4,-114.58,-114.58,0,0,
08/27/2026,06:36:05:030,0.000000,0.000000,2,-120.25,-120.25,0,0,
08/27/2026,06:36:05:158,0.000000,0.000000,1,-111.5,-111.5,0,0,
08/27/2026,06:36:05:161,0.000000,0.000000,3,-65.71,-65.71,0,0,
08/27/2026,06:36:05:187,0.000000,0.000000,4,-116.29,-116.29,0,0,
08/27/2026,06:36:05:230,0.000000,0.000000,2,-98.08,-98.08,0,0,
08/27/2026,06:36:05:288,0.000000,0.000000,1,-113.27,-113.27,0,0,
08/27/2026,06:36:05:300,0.000000,0.000000,3,-63.44,-63.44,0,0,
08/27/2026,06:36:05:359,0.000000,0.000000,4,-118.79,-118.79,0,0,
08/27/2026,06:36:05:417,0.000000,0.000000,2,-102.91,-102.91,0,0,
08/27/2026,06:36:05:476,0.000000,0.000000,1,-112.79,-112.79,0,0,
08/27/2026,06:36:05:494,0.000000,0.000000,3,-75.35,-75.35,0,0,
08/27/2026,06:36:05:551,0.000000,0.000000,4,-119.39,-119.39,0,0,
08/27/2026,06:36:05:615,0.000000,0.000000,2,-101.93,-101.93,0,0,
08/27/2026,06:36:05:697,0.000000,0.000000,1,-116.61,-116.61,0,0,
08/27/2026,06:36:05:705,0.000000,0.000000,3,-66.74,-66.74,0,0,
08/27/2026,06:36:05:745,0.000000,0.000000,4,-111.53,-111.53,0,0,
08/27/2026,06:36:05:793,0.000000,0.000000,2,-106.68,-106.68,0,0,
08/27/2026,06:36:05:867,0.000000,0.000000,1,-114.84,-114.84,0,0,
08/27/2026,06:36:05:904,0.000000,0.000000,3,-66.2,-66.2,0,0,
08/27/2026,06:36:05:946,0.000000,0.000000,4,-116.42,-116.42,0,0,
08/27/2026,06:36:05:991,0.000000,0.000000,2,-115.25,-115.25,0,0,
08/27/2026,06:36:06:058,0.000000,0.000000,1,-118.93,-118.93,0,0,
08/27/2026,06:36:06:088,0.000000,0.000000,3,-67.91,-67.91,0,0,
08/27/2026,06:36:06:134,0.000000,0.000000,4,-121.18,-121.18,0,0,
08/27/2026,06:36:06:193,0.000000,0.000000,2,-101.34,-101.34,0,0,
08/27/2026,06:36:06:254,0.000000,0.000000,1,-119.31,-119.31,0,0,
08/27/2026,06:36:06:274,0.000000,0.000000,3,-57.36,-57.36,0,0,
08/27/2026,06:36:06:323,0.000000,0.000000,4,-122.38,-122.38,0,0,
08/27/2026,06:36:06:378,0.000000,0.000000,2,-104.26,-104.26,0,0,
08/27/2026,06:36:06:448,0.000000,0.000000,1,-118.03,-118.03,0,0,
08/27/2026,06:36:06:464,0.000000,0.000000,3,-66.19,-66.19,0,0,
08/27/2026,06:36:06:539,0.000000,0.000000,4,-122.99,-122.99,0,0,
08/27/2026,06:36:06:570,0.000000,0.000000,2,-106.98,-106.98,0,0,
08/27/2026,06:36:06:634,0.000000,0.000000,1,-115.86,-115.86,0,0,
08/27/2026,06:36:06:651,0.000000,0.000000,3,-65.52,-65.52,0,0,
08/27/2026,06:36:06:703,0.000000,0.000000,4,-112.62,-112.62,0,0,
08/27/2026,06:36:06:762,0.000000,0.000000,2,-113.73,-113.73,0,0,
08/27/2026,06:36:06:831,0.000000,0.000000,1,-116.69,-116.69,0,0,
08/27/2026,06:36:06:845,0.000000,0.000000,3,-64.67,-64.67,0,0,
08/27/2026,06:36:06:900,0.000000,0.000000,4,-113.93,-113.93,0,0,
08/27/2026,06:36:06:952,0.000000,0.000000,2,-112.12,-112.12,0,0,
08/27/2026,06:36:07:020,0.000000,0.000000,1,-112.07,-112.07,0,0,
08/27/2026,06:36:07:044,0.000000,0.000000,3,-71.88,-71.88,0,0,
08/27/2026,06:36:07:109,0.000000,0.000000,4,-122.2,-122.2,0,0,
08/27/2026,06:36:07:173,0.000000,0.000000,2,-114.45,-114.45,0,0,
08/27/2026,06:36:07:216,0.000000,0.000000,1,-114.28,-114.28,0,0,
08/27/2026,06:36:07:232,0.000000,0.000000,3,-65.67,-65.67,0,0,
08/27/2026,06:36:07:286,0.000000,0.000000,4,-118.06,-118.06,0,0,
08/27/2026,06:36:07:339,0.000000,0.000000,2,-115.15,-115.15,0,0,
08/27/2026,06:36:07:421,0.000000,0.000000,1,-117.65,-117.65,0,0,
08/27/2026,06:36:07:423,0.000000,0.000000,3,-68.66,-68.66,0,0,
08/27/2026,06:36:07:503,0.000000,0.000000,4,-122.64,-122.64,0,0,
08/27/2026,06:36:07:546,0.000000,0.000000,2,-113.44,-113.44,0,0,
08/27/2026,06:36:07:610,0.000000,0.000000,1,-120.26,-120.26,0,0,
08/27/2026,06:36:07:639,0.000000,0.000000,3,-74.26,-74.26,0,0,
08/27/2026,06:36:07:684,0.000000,0.000000,4,-119.28,-119.28,0,0,
08/27/2026,06:36:07:741,0.000000,0.000000,2,-110.16,-110.16,0,0,
08/27/2026,06:36:07:793,0.000000,0.000000,1,-119.9,-119.9,0,0,
08/27/2026,06:36:07:814,0.000000,0.000000,3,-69.42,-69.42,0,0,
08/27/2026,06:36:07:859,0.000000,0.000000,4,-120.86,-120.86,0,0,
08/27/2026,06:36:07:913,0.000000,0.000000,2,-116.44,-116.44,0,0,
08/27/2026,06:36:07:988,0.000000,0.000000,1,-116.85,-116.85,0,0,
08/27/2026,06:36:08:003,0.000000,0.000000,3,-61.05,-61.05,0,0,
08/27/2026,06:36:08:051,0.000000,0.000000,4,-120.14,-120.14,0,0,
08/27/2026,06:36:08:109,0.000000,0.000000,2,-114.45,-114.45,0,0,
08/27/2026,06:36:08:174,0.000000,0.000000,1,-114.67,-114.67,0,0,
08/27/2026,06:36:08:199,0.000000,0.000000,3,-65.23,-65.23,0,0,
08/27/2026,06:36:08:249,0.000000,0.000000,4,-123.39,-123.39,0,0,
08/27/2026,06:36:08:298,0.000000,0.000000,2,-115.69,-115.69,0,0,
08/27/2026,06:36:08:374,0.000000,0.000000,1,-118.63,-118.63,0,0,
08/27/2026,06:36:08:387,0.000000,0.000000,3,-70.91,-70.91,0,0,
08/27/2026,06:36:08:439,0.000000,0.000000,4,-119.75,-119.75,0,0,
08/27/2026,06:36:08:499,0.000000,0.000000,2,-114.66,-114.66,0,0,
08/27/2026,06:36:08:571,0.000000,0.000000,1,-120.45,-120.45,0,0,
08/27/2026,06:36:08:587,0.000000,0.000000,3,-74.56,-74.56,0,0,
08/27/2026,06:36:08:655,0.000000,0.000000,4,-121.5,-121.5,0,0,
08/27/2026,06:36:08:683,0.000000,0.000000,2,-110.3,-110.3,0,0,
08/27/2026,06:36:08:758,0.000000,0.000000,1,-119.41,-119.41,0,0,
08/27/2026,06:36:08:787,0.000000,0.000000,3,-77.13,-77.13,0,0,
08/27/2026,06:36:08:830,0.000000,0.000000,4,-119.21,-119.21,0,0,
08/27/2026,06:36:08:888,0.000000,0.000000,2,-124.91,-124.91,0,0,
08/27/2026,06:36:08:957,0.000000,0.000000,1,-124,-124,0,0,
08/27/2026,06:36:08:963,0.000000,0.000000,3,-67.71,-67.71,0,0,
08/27/2026,06:36:09:019,0.000000,0.000000,4,-119.37,-119.37,0,0,
08/27/2026,06:36:09:079,0.000000,0.000000,2,-121.08,-121.08,0,0,
08/27/2026,06:36:09:143,0.000000,0.000000,1,-121.7,-121.7,0,0,
08/27/2026,06:36:09:167,0.000000,0.000000,3,-69.29,-69.29,0,0,
08/27/2026,06:36:09:209,0.000000,0.000000,4,-117.55,-117.55,0,0,
08/27/2026,06:36:09:267,0.000000,0.000000,2,-110.33,-110.33,0,0,
08/27/2026,06:36:09:339,0.000000,0.000000,1,-116.54,-116.54,0,0,
08/27/2026,06:36:09:353,0.000000,0.000000,3,-62.1,-62.1,0,0,
08/27/2026,06:36:09:401,0.000000,0.000000,4,-120.99,-120.99,0,0,
08/27/2026,06:36:09:479,0.000000,0.000000,2,-104.77,-104.77,0,0,
08/27/2026,06:36:09:524,0.000000,0.000000,1,-120.78,-120.78,0,0,
08/27/2026,06:36:09:560,0.000000,0.000000,3,-62.44,-62.44,0,0,
08/27/2026,06:36:09:609,0.000000,0.000000,4,-117.8,-117.8,0,0,
08/27/2026,06:36:09:653,0.000000,0.000000,2,-109.27,-109.27,0,0,
08/27/2026,06:36:09:725,0.000000,0.000000,1,-120.83,-120.83,0,0,
08/27/2026,06:36:09:734,0.000000,0.000000,3,-58.59,-58.59,0,0,
08/27/2026,06:36:09:793,0.000000,0.000000,4,-113.14,-113.14,0,0,
08/27/2026,06:36:09:839,0.000000,0.000000,2,-112.26,-112.26,0,0,
08/27/2026,06:36:09:925,0.000000,0.000000,1,-116.86,-116.86,0,0,
08/27/2026,06:36:09:928,0.000000,0.000000,3,-62.45,-62.45,0,0,
08/27/2026,06:36:09:991,0.000000,0.000000,4,-112.55,-112.55,0,0,
08/27/2026,06:36:10:037,0.000000,0.000000,2,-116.14,-116.14,0,0,
08/27/2026,06:36:10:108,0.000000,0.000000,1,-117.21,-117.21,0,0,
08/27/2026,06:36:10:127,0.000000,0.000000,3,-55.75,-55.75,0,0,
08/27/2026,06:36:10:171,0.000000,0.000000,4,-115.42,-115.42,0,0,
08/27/2026,06:36:10:303,0.000000,0.000000,2,-107.53,-107.53,0,0,
08/27/2026,06:36:10:337,0.000000,0.000000,1,-118.45,-118.45,0,0,
08/27/2026,06:36:10:340,0.000000,0.000000,3,-59.73,-59.73,0,0,
08/27/2026,06:36:10:374,0.000000,0.000000,4,-113.37,-113.37,0,0,
08/27/2026,06:36:10:425,0.000000,0.000000,2,-112.88,-112.88,0,0,
08/27/2026,06:36:10:489,0.000000,0.000000,1,-122.94,-122.94,0,0,
08/27/2026,06:36:10:504,0.000000,0.000000,3,-62.16,-62.16,0,0,
08/27/2026,06:36:10:565,0.000000,0.000000,4,-119.05,-119.05,0,0,
08/27/2026,06:36:10:617,0.000000,0.000000,2,-111.91,-111.91,0,0,
08/27/2026,06:36:10:686,0.000000,0.000000,1,-115.24,-115.24,0,0,
08/27/2026,06:36:10:701,0.000000,0.000000,3,-56.47,-56.47,0,0,
08/27/2026,06:36:10:758,0.000000,0.000000,4,-110.33,-110.33,0,0,
08/27/2026,06:36:10:807,0.000000,0.000000,2,-118.09,-118.09,0,0,
08/27/2026,06:36:10:874,0.000000,0.000000,1,-119.18,-119.18,0,0,
08/27/2026,06:36:10:902,0.000000,0.000000,3,-63.23,-63.23,0,0,
08/27/2026,06:36:10:944,0.000000,0.000000,4,-111.66,-111.66,0,0,
08/27/2026,06:36:10:998,0.000000,0.000000,2,-122.45,-122.45,0,0,
08/27/2026,06:36:11:068,0.000000,0.000000,1,-121.01,-121.01,0,0,
08/27/2026,06:36:11:086,0.000000,0.000000,3,-60.37,-60.37,0,0,
08/27/2026,06:36:11:138,0.000000,0.000000,4,-117.92,-117.92,0,0,
08/27/2026,06:36:11:203,0.000000,0.000000,2,-110.82,-110.82,0,0,
08/27/2026,06:36:11:290,0.000000,0.000000,1,-118.76,-118.76,0,0,
08/27/2026,06:36:11:295,0.000000,0.000000,3,-63.21,-63.21,0,0,
08/27/2026,06:36:11:409,0.000000,0.000000,4,-117.18,-117.18,0,0,
08/27/2026,06:36:11:448,0.000000,0.000000,2,-106.96,-106.96,0,0,
08/27/2026,06:36:11:502,0.000000,0.000000,1,-117.86,-117.86,0,0,
08/27/2026,06:36:11:505,0.000000,0.000000,3,-67.56,-67.56,0,0,
08/27/2026,06:36:11:546,0.000000,0.000000,4,-115.37,-115.37,0,0,
08/27/2026,06:36:11:593,0.000000,0.000000,2,-120.25,-120.25,0,0,
08/27/2026,06:36:11:648,0.000000,0.000000,1,-121.27,-121.27,0,0,
08/27/2026,06:36:11:668,0.000000,0.000000,3,-66.11,-66.11,0,0,
08/27/2026,06:36:11:719,0.000000,0.000000,4,-118.54,-118.54,0,0,
08/27/2026,06:36:11:767,0.000000,0.000000,2,-116.95,-116.95,0,0,
08/27/2026,06:36:11:843,0.000000,0.000000,1,-116.96,-116.96,0,0,
08/27/2026,06:36:11:853,0.000000,0.000000,3,-66.83,-66.83,0,0,
08/27/2026,06:36:11:909,0.000000,0.000000,4,-119.09,-119.09,0,0,
08/27/2026,06:36:11:959,0.000000,0.000000,2,-114.35,-114.35,0,0,
08/27/2026,06:36:12:029,0.000000,0.000000,1,-120.07,-120.07,0,0,
08/27/2026,06:36:12:048,0.000000,0.000000,3,-67.18,-67.18,0,0,
08/27/2026,06:36:12:105,0.000000,0.000000,4,-118.75,-118.75,0,0,
08/27/2026,06:36:12:151,0.000000,0.000000,2,-109.98,-109.98,0,0,
08/27/2026,06:36:12:227,0.000000,0.000000,1,-121.59,-121.59,0,0,
08/27/2026,06:36:12:242,0.000000,0.000000,3,-67.2,-67.2,0,0,
08/27/2026,06:36:12:292,0.000000,0.000000,4,-122.42,-122.42,0,0,
08/27/2026,06:36:12:346,0.000000,0.000000,2,-121.41,-121.41,0,0,
08/27/2026,06:36:12:421,0.000000,0.000000,1,-122.03,-122.03,0,0,
08/27/2026,06:36:12:433,0.000000,0.000000,3,-66.22,-66.22,0,0,
08/27/2026,06:36:12:498,0.000000,0.000000,4,-119.75,-119.75,0,0,
08/27/2026,06:36:12:541,0.000000,0.000000,2,-117.89,-117.89,0,0,
08/27/2026,06:36:12:642,0.000000,0.000000,1,-120.54,-120.54,0,0,
08/27/2026,06:36:12:651,0.000000,0.000000,3,-89.32,-89.32,0,0,
08/27/2026,06:36:12:677,0.000000,0.000000,4,-120.41,-120.41,0,0,
08/27/2026,06:36:12:730,0.000000,0.000000,2,-122,-122,0,0,
08/27/2026,06:36:12:800,0.000000,0.000000,1,-122.95,-122.95,0,0,
08/27/2026,06:36:12:822,0.000000,0.000000,3,-70.21,-70.21,0,0,
08/27/2026,06:36:12:880,0.000000,0.000000,4,-119.05,-119.05,0,0,
08/27/2026,06:36:12:947,0.000000,0.000000,2,-119.29,-119.29,0,0,
08/27/2026,06:36:13:019,0.000000,0.000000,1,-119.57,-119.57,0,0,
08/27/2026,06:36:13:023,0.000000,0.000000,3,-67.92,-67.92,0,0,
08/27/2026,06:36:13:067,0.000000,0.000000,4,-121.49,-121.49,0,0,
08/27/2026,06:36:13:142,0.000000,0.000000,2,-120.31,-120.31,0,0,
08/27/2026,06:36:13:197,0.000000,0.000000,1,-121.69,-121.69,0,0,
08/27/2026,06:36:13:204,0.000000,0.000000,3,-85.82,-85.82,0,0,
08/27/2026,06:36:13:272,0.000000,0.000000,4,-120.31,-120.31,0,0,
08/27/2026,06:36:13:316,0.000000,0.000000,2,-122.03,-122.03,0,0,
08/27/2026,06:36:13:379,0.000000,0.000000,1,-120.19,-120.19,0,0,
08/27/2026,06:36:13:398,0.000000,0.000000,3,-72.57,-72.57,0,0,
08/27/2026,06:36:13:457,0.000000,0.000000,4,-121.77,-121.77,0,0,
08/27/2026,06:36:13:503,0.000000,0.000000,2,-123.02,-123.02,0,0,
08/27/2026,06:36:13:574,0.000000,0.000000,1,-121.84,-121.84,0,0,
08/27/2026,06:36:13:594,0.000000,0.000000,3,-70.47,-70.47,0,0,
08/27/2026,06:36:13:644,0.000000,0.000000,4,-120.8,-120.8,0,0,
08/27/2026,06:36:13:697,0.000000,0.000000,2,-122.1,-122.1,0,0,
08/27/2026,06:36:13:766,0.000000,0.000000,1,-123.69,-123.69,0,0,
08/27/2026,06:36:13:786,0.000000,0.000000,3,-72.74,-72.74,0,0,
08/27/2026,06:36:13:837,0.000000,0.000000,4,-121.25,-121.25,0,0,
08/27/2026,06:36:13:924,0.000000,0.000000,2,-120.21,-120.21,0,0,
08/27/2026,06:36:13:978,0.000000,0.000000,1,-119.97,-119.97,0,0,
08/27/2026,06:36:13:984,0.000000,0.000000,3,-72.83,-72.83,0,0,
08/27/2026,06:36:14:026,0.000000,0.000000,4,-118.69,-118.69,0,0,
08/27/2026,06:36:14:084,0.000000,0.000000,2,-117.6,-117.6,0,0,
08/27/2026,06:36:14:160,0.000000,0.000000,1,-119.38,-119.38,0,0,
08/27/2026,06:36:14:167,0.000000,0.000000,3,-82.91,-82.91,0,0,
08/27/2026,06:36:14:223,0.000000,0.000000,4,-121.62,-121.62,0,0,
08/27/2026,06:36:14:282,0.000000,0.000000,2,-122.19,-122.19,0,0,
08/27/2026,06:36:14:345,0.000000,0.000000,1,-121.86,-121.86,0,0,
08/27/2026,06:36:14:369,0.000000,0.000000,3,-76.74,-76.74,0,0,
08/27/2026,06:36:14:416,0.000000,0.000000,4,-120.16,-120.16,0,0,
08/27/2026,06:36:14:467,0.000000,0.000000,2,-120.11,-120.11,0,0,
08/27/2026,06:36:14:538,0.000000,0.000000,1,-122.68,-122.68,0,0,
08/27/2026,06:36:14:561,0.000000,0.000000,3,-78.99,-78.99,0,0,
08/27/2026,06:36:14:606,0.000000,0.000000,4,-122.56,-122.56,0,0,
08/27/2026,06:36:14:664,0.000000,0.000000,2,-117.59,-117.59,0,0,
08/27/2026,06:36:14:742,0.000000,0.000000,1,-122.44,-122.44,0,0,
08/27/2026,06:36:14:750,0.000000,0.000000,3,-75.13,-75.13,0,0,
08/27/2026,06:36:14:807,0.000000,0.000000,4,-121.72,-121.72,0,0,
08/27/2026,06:36:14:862,0.000000,0.000000,2,-119.04,-119.04,0,0,
08/27/2026,06:36:14:948,0.000000,0.000000,1,-121.59,-121.59,0,0,
08/27/2026,06:36:14:949,0.000000,0.000000,3,-86.48,-86.48,0,0,
08/27/2026,06:36:14:994,0.000000,0.000000,4,-121.03,-121.03,0,0,
08/27/2026,06:36:15:047,0.000000,0.000000,2,-118.72,-118.72,0,0,
08/27/2026,06:36:15:178,0.000000,0.000000,1,-122.71,-122.71,0,0,
08/27/2026,06:36:15:180,0.000000,0.000000,3,-87.79,-87.79,0,0,
08/27/2026,06:36:15:229,0.000000,0.000000,4,-122.7,-122.7,0,0,
08/27/2026,06:36:15:247,0.000000,0.000000,2,-120.2,-120.2,0,0,
08/27/2026,06:36:15:311,0.000000,0.000000,1,-123.7,-123.7,0,0,
08/27/2026,06:36:15:440,0.000000,0.000000,3,-82.24,-82.24,0,0,
08/27/2026,06:36:15:452,0.000000,0.000000,4,-122.64,-122.64,0,0,
08/27/2026,06:36:15:472,0.000000,0.000000,2,-121.11,-121.11,0,0,
08/27/2026,06:36:15:514,0.000000,0.000000,1,-123.24,-123.24,0,0,
