Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,06:36:08:913,0.000000,0.000000,3,-122.62,-122.62,0,0,
08/27/2026,06:36:08:928,0.000000,0.000000,1,-124.55,-124.55,0,0,
08/27/2026,06:36:08:993,0.000000,0.000000,2,-115.65,-115.65,0,0,
08/27/2026,06:36:09:106,0.000000,0.000000,3,-123.76,-123.76,0,0,
08/27/2026,06:36:09:141,0.000000,0.000000,1,-122.47,-122.47,0,0,
08/27/2026,06:36:09:177,0.000000,0.000000,2,-115.2,-115.2,0,0,
08/27/2026,06:36:09:302,0.000000,0.000000,3,-116.86,-116.86,0,0,
08/27/2026,06:36:09:315,0.000000,0.000000,1,-123.68,-123.68,0,0,
08/27/2026,06:36:09:386,0.000000,0.000000,2,-117.03,-117.03,0,0,
08/27/2026,06:36:09:490,0.000000,0.000000,3,-122.29,-122.29,0,0,
08/27/2026,06:36:09:517,0.000000,0.000000,1,-120.95,-120.95,0,0,
08/27/2026,06:36:09:562,0.000000,0.000000,2,-116.4,-116.4,0,0,
08/27/2026,06:36:09:700,0.000000,0.000000,3,-117.55,-117.55,0,0,
08/27/2026,06:36:09:703,0.000000,0.000000,1,-119.56,-119.56,0,0,
08/27/2026,06:36:09:758,0.000000,0.000000,2,-117.5,-117.5,0,0,
08/27/2026,06:36:09:875,0.000000,0.000000,3,-118.63,-118.63,0,0,
08/27/2026,06:36:09:896,0.000000,0.000000,1,-121.15,-121.15,0,0,
08/27/2026,06:36:09:951,0.000000,0.000000,2,-117.42,-117.42,0,0,
08/27/2026,06:36:10:078,0.000000,0.000000,3,-122.51,-122.51,0,0,
08/27/2026,06:36:10:084,0.000000,0.000000,1,-122.32,-122.32,0,0,
08/27/2026,06:36:10:144,0.000000,0.000000,2,-116.05,-116.05,0,0,
08/27/2026,06:36:10:311,0.000000,0.000000,3,-117.97,-117.97,0,0,
08/27/2026,06:36:10:321,0.000000,0.000000,1,-121.28,-121.28,0,0,
08/27/2026,06:36:10:348,0.000000,0.000000,2,-115.67,-115.67,0,0,
08/27/2026,06:36:10:462,0.000000,0.000000,3,-120.84,-120.84,0,0,
08/27/2026,06:36:10:474,0.000000,0.000000,1,-123.66,-123.66,0,0,
08/27/2026,06:36:10:532,0.000000,0.000000,2,-116.37,-116.37,0,0,
08/27/2026,06:36:10:653,0.000000,0.000000,3,-121.53,-121.53,0,0,
08/27/2026,06:36:10:670,0.000000,0.000000,1,-123.29,-123.29,0,0,
08/27/2026,06:36:10:718,0.000000,0.000000,2,-116.34,-116.34,0,0,
08/27/2026,06:36:10:842,0.000000,0.000000,3,-119.86,-119.86,0,0,
08/27/2026,06:36:10:858,0.000000,0.000000,1,-120.28,-120.28,0,0,
08/27/2026,06:36:10:909,0.000000,0.000000,2,-116.26,-116.26,0,0,
08/27/2026,06:36:11:039,0.000000,0.000000,3,-121.91,-121.91,0,0,
08/27/2026,06:36:11:046,0.000000,0.000000,1,-122.85,-122.85,0,0,
08/27/2026,06:36:11:104,0.000000,0.000000,2,-115.71,-115.71,0,0,
08/27/2026,06:36:11:286,0.000000,0.000000,3,-120.95,-120.95,0,0,
08/27/2026,06:36:11:288,0.000000,0.000000,1,-123.9,-123.9,0,0,
08/27/2026,06:36:11:299,0.000000,0.000000,2,-117.72,-117.72,0,0,
08/27/2026,06:36:11:461,0.000000,0.000000,3,-120.63,-120.63,0,0,
08/27/2026,06:36:11:465,0.000000,0.000000,1,-122.75,-122.75,0,0,
08/27/2026,06:36:11:513,0.000000,0.000000,2,-116.26,-116.26,0,0,
08/27/2026,06:36:11:632,0.000000,0.000000,3,-125.6,-125.6,0,0,
08/27/2026,06:36:11:636,0.000000,0.000000,1,-122.71,-122.71,0,0,
08/27/2026,06:36:11:697,0.000000,0.000000,2,-117.76,-117.76,0,0,
08/27/2026,06:36:11:800,0.000000,0.000000,3,-123.28,-123.28,0,0,
08/27/2026,06:36:11:821,0.000000,0.000000,1,-124.03,-124.03,0,0,
08/27/2026,06:36:11:873,0.000000,0.000000,2,-117.13,-117.13,0,0,
08/27/2026,06:36:11:999,0.000000,0.000000,3,-120.9,-120.9,0,0,
08/27/2026,06:36:12:010,0.000000,0.000000,1,-120.05,-120.05,0,0,
08/27/2026,06:36:12:080,0.000000,0.000000,2,-116.16,-116.16,0,0,
08/27/2026,06:36:12:191,0.000000,0.000000,3,-124.17,-124.17,0,0,
08/27/2026,06:36:12:206,0.000000,0.000000,1,-122.87,-122.87,0,0,
08/27/2026,06:36:12:267,0.000000,0.000000,2,-115.42,-115.42,0,0,
08/27/2026,06:36:12:380,0.000000,0.000000,3,-123.65,-123.65,0,0,
08/27/2026,06:36:12:396,0.000000,0.000000,1,-121.09,-121.09,0,0,
08/27/2026,06:36:12:455,0.000000,0.000000,2,-115.76,-115.76,0,0,
08/27/2026,06:36:12:583,0.000000,0.000000,3,-125.19,-125.19,0,0,
08/27/2026,06:36:12:588,0.000000,0.000000,1,-121.03,-121.03,0,0,
08/27/2026,06:36:12:660,0.000000,0.000000,2,-114.55,-114.55,0,0,
08/27/2026,06:36:12:767,0.000000,0.000000,3,-124.35,-124.35,0,0,
08/27/2026,06:36:12:796,0.000000,0.000000,1,-120.92,-120.92,0,0,
08/27/2026,06:36:12:838,0.000000,0.000000,2,-115.7,-115.7,0,0,
08/27/2026,06:36:12:977,0.000000,0.000000,3,-126.36,-126.36,0,0,
08/27/2026,06:36:12:982,0.000000,0.000000,1,-122.35,-122.35,0,0,
08/27/2026,06:36:13:028,0.000000,0.000000,2,-115.38,-115.38,0,0,
08/27/2026,06:36:13:156,0.000000,0.000000,3,-123.33,-123.33,0,0,
08/27/2026,06:36:13:189,0.000000,0.000000,1,-120.82,-120.82,0,0,
08/27/2026,06:36:13:234,0.000000,0.000000,2,-115.29,-115.29,0,0,
08/27/2026,06:36:13:354,0.000000,0.000000,3,-124.31,-124.31,0,0,
08/27/2026,06:36:13:361,0.000000,0.000000,1,-121.75,-121.75,0,0,
08/27/2026,06:36:13:433,0.000000,0.000000,2,-116.37,-116.37,0,0,
08/27/2026,06:36:13:539,0.000000,0.000000,3,-123.12,-123.12,0,0,
08/27/2026,06:36:13:553,0.000000,0.000000,1,-120.45,-120.45,0,0,
08/27/2026,06:36:13:607,0.000000,0.000000,2,-116.41,-116.41,0,0,
08/27/2026,06:36:13:735,0.000000,0.000000,3,-124.84,-124.84,0,0,
08/27/2026,06:36:13:763,0.000000,0.000000,1,-124.66,-124.66,0,0,
08/27/2026,06:36:13:799,0.000000,0.000000,2,-116.46,-116.46,0,0,
08/27/2026,06:36:13:931,0.000000,0.000000,3,-123.43,-123.43,0,0,
08/27/2026,06:36:13:943,0.000000,0.000000,1,-122.08,-122.08,0,0,
08/27/2026,06:36:13:992,0.000000,0.000000,2,-116.82,-116.82,0,0,
08/27/2026,06:36:14:118,0.000000,0.000000,3,-125.56,-125.56,0,0,
08/27/2026,06:36:14:143,0.000000,0.000000,1,-120.82,-120.82,0,0,
08/27/2026,06:36:14:198,0.000000,0.000000,2,-115.29,-115.29,0,0,
08/27/2026,06:36:14:309,0.000000,0.000000,3,-124.28,-124.28,0,0,
08/27/2026,06:36:14:325,0.000000,0.000000,1,-120.81,-120.81,0,0,
08/27/2026,06:36:14:392,0.000000,0.000000,2,-115.48,-115.48,0,0,
08/27/2026,06:36:14:500,0.000000,0.000000,3,-126.24,-126.24,0,0,
08/27/2026,06:36:14:522,0.000000,0.000000,1,-121.66,-121.66,0,0,
08/27/2026,06:36:14:570,0.000000,0.000000,2,-115.78,-115.78,0,0,
08/27/2026,06:36:14:699,0.000000,0.000000,3,-122.96,-122.96,0,0,
08/27/2026,06:36:14:714,0.000000,0.000000,1,-122.89,-122.89,0,0,
08/27/2026,06:36:14:767,0.000000,0.000000,2,-114.14,-114.14,0,0,
08/27/2026,06:36:14:911,0.000000,0.000000,3,-125.87,-125.87,0,0,
08/27/2026,06:36:14:914,0.000000,0.000000,1,-121.15,-121.15,0,0,
08/27/2026,06:36:14:955,0.000000,0.000000,2,-116.11,-116.11,0,0,
08/27/2026,06:36:15:083,0.000000,0.000000,3,-123.83,-123.83,0,0,
08/27/2026,06:36:15:134,0.000000,0.000000,1,-121.63,-121.63,0,0,
08/27/2026,06:36:15:183,0.000000,0.000000,2,-117.51,-117.51,0,0,
08/27/2026,06:36:15:276,0.000000,0.000000,3,-124.89,-124.89,0,0,
08/27/2026,06:36:15:292,0.000000,0.000000,1,-120.69,-120.69,0,0,
08/27/2026,06:36:15:443,0.000000,0.000000,2,-116.86,-116.86,0,0,
08/27/2026,06:36:15:479,0.000000,0.000000,3,-126.21,-126.21,0,0,
08/27/2026,06:36:15:482,0.000000,0.000000,1,-121.32,-121.32,0,0,
08/27/2026,06:36:15:534,0.000000,0.000000,2,-117.44,-117.44,0,0,
08/27/2026,06:36:15:660,0.000000,0.000000,3,-125.54,-125.54,0,0,
08/27/2026,06:36:15:692,0.000000,0.000000,1,-121.54,-121.54,0,0,
08/27/2026,06:36:15:727,0.000000,0.000000,2,-116.45,-116.45,0,0,
08/27/2026,06:36:15:851,0.000000,0.000000,3,-124.08,-124.08,0,0,
08/27/2026,06:36:15:870,0.000000,0.000000,1,-122.68,-122.68,0,0,
08/27/2026,06:36:15:927,0.000000,0.000000,2,-117.58,-117.58,0,0,
08/27/2026,06:36:16:046,0.000000,0.000000,3,-123.64,-123.64,0,0,
08/27/2026,06:36:16:058,0.000000,0.000000,1,-120.58,-120.58,0,0,
08/27/2026,06:36:16:116,0.000000,0.000000,2,-114.54,-114.54,0,0,
08/27/2026,06:36:16:244,0.000000,0.000000,3,-126.09,-126.09,0,0,
08/27/2026,06:36:16:258,0.000000,0.000000,1,-124.61,-124.61,0,0,
08/27/2026,06:36:16:331,0.000000,0.000000,2,-118.14,-118.14,0,0,
08/27/2026,06:36:16:430,0.000000,0.000000,3,-124.54,-124.54,0,0,
08/27/2026,06:36:16:482,0.000000,0.000000,1,-121.61,-121.61,0,0,
08/27/2026,06:36:16:501,0.000000,0.000000,2,-117.55,-117.55,0,0,
08/27/2026,06:36:16:642,0.000000,0.000000,3,-123.65,-123.65,0,0,
08/27/2026,06:36:16:672,0.000000,0.000000,1,-121.43,-121.43,0,0,
08/27/2026,06:36:16:690,0.000000,0.000000,2,-115.97,-115.97,0,0,
08/27/2026,06:36:16:851,0.000000,0.000000,3,-124.69,-124.69,0,0,
08/27/2026,06:36:16:927,0.000000,0.000000,1,-122.04,-122.04,0,0,
08/27/2026,06:36:17:069,0.000000,0.000000,2,-116,-116,0,0,
08/27/2026,06:36:17:279,0.000000,0.000000,3,-124.54,-124.54,0,0,
08/27/2026,06:36:17:294,0.000000,0.000000,1,-123.73,-123.73,0,0,
08/27/2026,06:36:17:341,0.000000,0.000000,2,-116.81,-116.81,0,0,
08/27/2026,06:36:17:416,0.000000,0.000000,3,-124.48,-124.48,0,0,
08/27/2026,06:36:17:419,0.000000,0.000000,1,-120.32,-120.32,0,0,
08/27/2026,06:36:17:480,0.000000,0.000000,2,-117.31,-117.31,0,0,
08/27/2026,06:36:17:522,0.000000,0.000000,3,-123.58,-123.58,0,0,
08/27/2026,06:36:17:524,0.000000,0.000000,1,-122.81,-122.81,0,0,
08/27/2026,06:36:17:538,0.000000,0.000000,2,-116.2,-116.2,0,0,
08/27/2026,06:36:17:608,0.000000,0.000000,3,-121.44,-121.44,0,0,
08/27/2026,06:36:17:609,0.000000,0.000000,1,-120.57,-120.57,0,0,
08/27/2026,06:36:17:672,0.000000,0.000000,2,-116,-116,0,0,
08/27/2026,06:36:17:778,0.000000,0.000000,3,-125.94,-125.94,0,0,
08/27/2026,06:36:17:798,0.000000,0.000000,1,-121.02,-121.02,0,0,
08/27/2026,06:36:17:853,0.000000,0.000000,2,-116.58,-116.58,0,0,
08/27/2026,06:36:17:973,0.000000,0.000000,3,-124.42,-124.42,0,0,
08/27/2026,06:36:17:990,0.000000,0.000000,1,-123.36,-123.36,0,0,
08/27/2026,06:36:18:046,0.000000,0.000000,2,-117.23,-117.23,0,0,
08/27/2026,06:36:18:177,0.000000,0.000000,3,-123.19,-123.19,0,0,
08/27/2026,06:36:18:181,0.000000,0.000000,1,-125.01,-125.01,0,0,
08/27/2026,06:36:18:238,0.000000,0.000000,2,-115.03,-115.03,0,0,
08/27/2026,06:36:18:367,0.000000,0.000000,3,-124.26,-124.26,0,0,
08/27/2026,06:36:18:372,0.000000,0.000000,1,-123.64,-123.64,0,0,
08/27/2026,06:36:18:471,0.000000,0.000000,2,-118.07,-118.07,0,0,
08/27/2026,06:36:18:564,0.000000,0.000000,3,-124.41,-124.41,0,0,
08/27/2026,06:36:18:578,0.000000,0.000000,1,-121.13,-121.13,0,0,
08/27/2026,06:36:18:654,0.000000,0.000000,2,-117.07,-117.07,0,0,
08/27/2026,06:36:18:753,0.000000,0.000000,3,-122.7,-122.7,0,0,
08/27/2026,06:36:18:776,0.000000,0.000000,1,-120.54,-120.54,0,0,
08/27/2026,06:36:18:812,0.000000,0.000000,2,-117.49,-117.49,0,0,
08/27/2026,06:36:18:941,0.000000,0.000000,3,-124.94,-124.94,0,0,
08/27/2026,06:36:18:961,0.000000,0.000000,1,-121.71,-121.71,0,0,
08/27/2026,06:36:19:029,0.000000,0.000000,2,-116.83,-116.83,0,0,
08/27/2026,06:36:19:130,0.000000,0.000000,3,-124.94,-124.94,0,0,
08/27/2026,06:36:19:143,0.000000,0.000000,1,-123.29,-123.29,0,0,
08/27/2026,06:36:19:204,0.000000,0.000000,2,-115.11,-115.11,0,0,
08/27/2026,06:36:19:322,0.000000,0.000000,3,-124.31,-124.31,0,0,
08/27/2026,06:36:19:349,0.000000,0.000000,1,-123.22,-123.22,0,0,
08/27/2026,06:36:19:389,0.000000,0.000000,2,-117.93,-117.93,0,0,
08/27/2026,06:36:19:510,0.000000,0.000000,3,-125.58,-125.58,0,0,
08/27/2026,06:36:19:533,0.000000,0.000000,1,-123.58,-123.58,0,0,
08/27/2026,06:36:19:581,0.000000,0.000000,2,-118.48,-118.48,0,0,
08/27/2026,06:36:19:705,0.000000,0.000000,3,-125.8,-125.8,0,0,
08/27/2026,06:36:19:731,0.000000,0.000000,1,-123.08,-123.08,0,0,
