Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,09:46:57:326,0.000000,0.000000,3,-116.96,-116.96,0,0,
05/14/2026,09:46:57:396,0.000000,0.000000,2,-117.76,-117.76,0,0,
05/14/2026,09:46:57:453,0.000000,0.000000,4,-118.93,-118.93,0,0,
05/14/2026,09:46:57:519,0.000000,0.000000,1,-126.98,-126.98,0,0,
05/14/2026,09:46:57:572,0.000000,0.000000,3,-124.35,-124.35,0,0,
05/14/2026,09:46:57:644,0.000000,0.000000,2,-114.45,-114.45,0,0,
05/14/2026,09:46:57:701,0.000000,0.000000,4,-117.82,-117.82,0,0,
05/14/2026,09:46:57:762,0.000000,0.000000,1,-124.8,-124.8,0,0,
05/14/2026,09:46:57:814,0.000000,0.000000,3,-123.61,-123.61,0,0,
05/14/2026,09:46:57:884,0.000000,0.000000,2,-119.77,-119.77,0,0,
05/14/2026,09:46:57:939,0.000000,0.000000,4,-117.89,-117.89,0,0,
05/14/2026,09:46:58:009,0.000000,0.000000,1,-122.66,-122.66,0,0,
05/14/2026,09:46:58:061,0.000000,0.000000,3,-115.37,-115.37,0,0,
05/14/2026,09:46:58:132,0.000000,0.000000,2,-112.52,-112.52,0,0,
05/14/2026,09:46:58:237,0.000000,0.000000,4,-118.91,-118.91,0,0,
05/14/2026,09:46:58:252,0.000000,0.000000,1,-126.14,-126.14,0,0,
05/14/2026,09:46:58:318,0.000000,0.000000,3,-118.22,-118.22,0,0,
05/14/2026,09:46:58:409,0.000000,0.000000,2,-123.7,-123.7,0,0,
05/14/2026,09:46:58:443,0.000000,0.000000,4,-124.59,-124.59,0,0,
05/14/2026,09:46:58:504,0.000000,0.000000,1,-127.3,-127.3,0,0,
05/14/2026,09:46:58:552,0.000000,0.000000,3,-124.97,-124.97,0,0,
05/14/2026,09:46:58:620,0.000000,0.000000,2,-122.98,-122.98,0,0,
05/14/2026,09:46:58:674,0.000000,0.000000,4,-110.17,-110.17,0,0,
05/14/2026,09:46:58:747,0.000000,0.000000,1,-125.71,-125.71,0,0,
05/14/2026,09:46:58:795,0.000000,0.000000,3,-122.97,-122.97,0,0,
05/14/2026,09:46:58:866,0.000000,0.000000,2,-114.72,-114.72,0,0,
05/14/2026,09:46:58:916,0.000000,0.000000,4,-117.05,-117.05,0,0,
05/14/2026,09:46:58:993,0.000000,0.000000,1,-125.27,-125.27,0,0,
05/14/2026,09:46:59:040,0.000000,0.000000,3,-124.92,-124.92,0,0,
05/14/2026,09:46:59:109,0.000000,0.000000,2,-116.11,-116.11,0,0,
05/14/2026,09:46:59:163,0.000000,0.000000,4,-125.09,-125.09,0,0,
05/14/2026,09:46:59:235,0.000000,0.000000,1,-125.28,-125.28,0,0,
05/14/2026,09:46:59:283,0.000000,0.000000,3,-114.87,-114.87,0,0,
05/14/2026,09:46:59:357,0.000000,0.000000,2,-118.46,-118.46,0,0,
05/14/2026,09:46:59:408,0.000000,0.000000,4,-119.19,-119.19,0,0,
05/14/2026,09:46:59:479,0.000000,0.000000,1,-126.5,-126.5,0,0,
05/14/2026,09:46:59:757,0.000000,0.000000,3,-126.02,-126.02,0,0,
05/14/2026,09:46:59:772,0.000000,0.000000,2,-119.27,-119.27,0,0,
05/14/2026,09:46:59:786,0.000000,0.000000,4,-116.51,-116.51,0,0,
05/14/2026,09:46:59:802,0.000000,0.000000,1,-125.96,-125.96,0,0,
05/14/2026,09:46:59:814,0.000000,0.000000,3,-114.47,-114.47,0,0,
05/14/2026,09:46:59:848,0.000000,0.000000,2,-120.52,-120.52,0,0,
05/14/2026,09:46:59:897,0.000000,0.000000,4,-114.54,-114.54,0,0,
05/14/2026,09:46:59:967,0.000000,0.000000,1,-126.72,-126.72,0,0,
05/14/2026,09:47:00:021,0.000000,0.000000,3,-114.47,-114.47,0,0,
05/14/2026,09:47:00:131,0.000000,0.000000,2,-111.74,-111.74,0,0,
05/14/2026,09:47:00:176,0.000000,0.000000,4,-112.86,-112.86,0,0,
05/14/2026,09:47:00:241,0.000000,0.000000,1,-126.13,-126.13,0,0,
05/14/2026,09:47:00:311,0.000000,0.000000,3,-120.61,-120.61,0,0,
05/14/2026,09:47:00:377,0.000000,0.000000,2,-119.12,-119.12,0,0,
05/14/2026,09:47:00:391,0.000000,0.000000,4,-110.57,-110.57,0,0,
05/14/2026,09:47:00:456,0.000000,0.000000,1,-124.03,-124.03,0,0,
05/14/2026,09:47:00:508,0.000000,0.000000,3,-125.06,-125.06,0,0,
05/14/2026,09:47:00:580,0.000000,0.000000,2,-117.21,-117.21,0,0,
05/14/2026,09:47:00:642,0.000000,0.000000,4,-124.91,-124.91,0,0,
05/14/2026,09:47:00:705,0.000000,0.000000,1,-125.51,-125.51,0,0,
05/14/2026,09:47:00:753,0.000000,0.000000,3,-126.97,-126.97,0,0,
05/14/2026,09:47:00:825,0.000000,0.000000,2,-109.8,-109.8,0,0,
05/14/2026,09:47:00:876,0.000000,0.000000,4,-115.88,-115.88,0,0,
05/14/2026,09:47:00:945,0.000000,0.000000,1,-124.79,-124.79,0,0,
05/14/2026,09:47:01:001,0.000000,0.000000,3,-120.23,-120.23,0,0,
05/14/2026,09:47:01:070,0.000000,0.000000,2,-113.25,-113.25,0,0,
05/14/2026,09:47:01:123,0.000000,0.000000,4,-115.95,-115.95,0,0,
05/14/2026,09:47:01:191,0.000000,0.000000,1,-125.54,-125.54,0,0,
05/14/2026,09:47:01:247,0.000000,0.000000,3,-121.54,-121.54,0,0,
05/14/2026,09:47:01:312,0.000000,0.000000,2,-113.81,-113.81,0,0,
05/14/2026,09:47:01:373,0.000000,0.000000,4,-122.44,-122.44,0,0,
05/14/2026,09:47:01:440,0.000000,0.000000,1,-125.31,-125.31,0,0,
05/14/2026,09:47:01:488,0.000000,0.000000,3,-107.41,-107.41,0,0,
05/14/2026,09:47:01:562,0.000000,0.000000,2,-112.15,-112.15,0,0,
05/14/2026,09:47:01:611,0.000000,0.000000,4,-119.28,-119.28,0,0,
05/14/2026,09:47:01:682,0.000000,0.000000,1,-125.12,-125.12,0,0,
05/14/2026,09:47:01:733,0.000000,0.000000,3,-125.6,-125.6,0,0,
05/14/2026,09:47:01:802,0.000000,0.000000,2,-110.65,-110.65,0,0,
05/14/2026,09:47:01:855,0.000000,0.000000,4,-108.98,-108.98,0,0,
05/14/2026,09:47:01:959,0.000000,0.000000,1,-125.24,-125.24,0,0,
05/14/2026,09:47:02:027,0.000000,0.000000,3,-117.33,-117.33,0,0,
05/14/2026,09:47:02:082,0.000000,0.000000,2,-120.45,-120.45,0,0,
05/14/2026,09:47:02:138,0.000000,0.000000,4,-112.14,-112.14,0,0,
05/14/2026,09:47:02:201,0.000000,0.000000,1,-124.95,-124.95,0,0,
05/14/2026,09:47:02:260,0.000000,0.000000,3,-126.37,-126.37,0,0,
05/14/2026,09:47:02:313,0.000000,0.000000,2,-111.54,-111.54,0,0,
05/14/2026,09:47:02:347,0.000000,0.000000,4,-123.74,-123.74,0,0,
05/14/2026,09:47:02:414,0.000000,0.000000,1,-125.55,-125.55,0,0,
05/14/2026,09:47:02:469,0.000000,0.000000,3,-107.81,-107.81,0,0,
05/14/2026,09:47:02:551,0.000000,0.000000,2,-109.12,-109.12,0,0,
05/14/2026,09:47:02:591,0.000000,0.000000,4,-111.27,-111.27,0,0,
05/14/2026,09:47:02:666,0.000000,0.000000,1,-125.61,-125.61,0,0,
05/14/2026,09:47:02:714,0.000000,0.000000,3,-115.9,-115.9,0,0,
05/14/2026,09:47:02:787,0.000000,0.000000,2,-112.65,-112.65,0,0,
05/14/2026,09:47:02:836,0.000000,0.000000,4,-116.66,-116.66,0,0,
05/14/2026,09:47:02:912,0.000000,0.000000,1,-124.82,-124.82,0,0,
05/14/2026,09:47:02:963,0.000000,0.000000,3,-125.1,-125.1,0,0,
05/14/2026,09:47:03:028,0.000000,0.000000,2,-113.3,-113.3,0,0,
05/14/2026,09:47:03:082,0.000000,0.000000,4,-113.44,-113.44,0,0,
05/14/2026,09:47:03:151,0.000000,0.000000,1,-124.88,-124.88,0,0,
05/14/2026,09:47:03:202,0.000000,0.000000,3,-119.82,-119.82,0,0,
05/14/2026,09:47:03:273,0.000000,0.000000,2,-117.49,-117.49,0,0,
05/14/2026,09:47:03:326,0.000000,0.000000,4,-126.49,-126.49,0,0,
05/14/2026,09:47:03:395,0.000000,0.000000,1,-126.3,-126.3,0,0,
05/14/2026,09:47:03:448,0.000000,0.000000,3,-116.38,-116.38,0,0,
05/14/2026,09:47:03:517,0.000000,0.000000,2,-108.68,-108.68,0,0,
05/14/2026,09:47:03:573,0.000000,0.000000,4,-125.2,-125.2,0,0,
05/14/2026,09:47:03:638,0.000000,0.000000,1,-125.63,-125.63,0,0,
05/14/2026,09:47:03:700,0.000000,0.000000,3,-115.47,-115.47,0,0,
05/14/2026,09:47:03:762,0.000000,0.000000,2,-109.36,-109.36,0,0,
05/14/2026,09:47:03:823,0.000000,0.000000,4,-124.16,-124.16,0,0,
05/14/2026,09:47:03:887,0.000000,0.000000,1,-125.88,-125.88,0,0,
05/14/2026,09:47:03:940,0.000000,0.000000,3,-108.64,-108.64,0,0,
05/14/2026,09:47:04:057,0.000000,0.000000,2,-110.79,-110.79,0,0,
05/14/2026,09:47:04:071,0.000000,0.000000,4,-124.72,-124.72,0,0,
05/14/2026,09:47:04:139,0.000000,0.000000,1,-126.73,-126.73,0,0,
05/14/2026,09:47:04:195,0.000000,0.000000,3,-107.11,-107.11,0,0,
05/14/2026,09:47:04:252,0.000000,0.000000,2,-115,-115,0,0,
05/14/2026,09:47:04:309,0.000000,0.000000,4,-110.36,-110.36,0,0,
05/14/2026,09:47:04:375,0.000000,0.000000,1,-125.31,-125.31,0,0,
05/14/2026,09:47:04:431,0.000000,0.000000,3,-112.79,-112.79,0,0,
05/14/2026,09:47:04:498,0.000000,0.000000,2,-120.78,-120.78,0,0,
05/14/2026,09:47:04:554,0.000000,0.000000,4,-124.79,-124.79,0,0,
05/14/2026,09:47:04:618,0.000000,0.000000,1,-124.97,-124.97,0,0,
05/14/2026,09:47:04:674,0.000000,0.000000,3,-118.39,-118.39,0,0,
05/14/2026,09:47:04:741,0.000000,0.000000,2,-111.64,-111.64,0,0,
05/14/2026,09:47:05:051,0.000000,0.000000,4,-118.08,-118.08,0,0,
05/14/2026,09:47:05:083,0.000000,0.000000,1,-126.48,-126.48,0,0,
05/14/2026,09:47:05:097,0.000000,0.000000,3,-125.56,-125.56,0,0,
05/14/2026,09:47:05:118,0.000000,0.000000,2,-115.43,-115.43,0,0,
05/14/2026,09:47:05:130,0.000000,0.000000,4,-126.04,-126.04,0,0,
05/14/2026,09:47:05:153,0.000000,0.000000,1,-125.25,-125.25,0,0,
05/14/2026,09:47:05:169,0.000000,0.000000,3,-108.21,-108.21,0,0,
05/14/2026,09:47:05:231,0.000000,0.000000,2,-114.15,-114.15,0,0,
05/14/2026,09:47:05:286,0.000000,0.000000,4,-124.77,-124.77,0,0,
05/14/2026,09:47:05:354,0.000000,0.000000,1,-124.55,-124.55,0,0,
05/14/2026,09:47:05:407,0.000000,0.000000,3,-110.72,-110.72,0,0,
05/14/2026,09:47:05:476,0.000000,0.000000,2,-116.51,-116.51,0,0,
05/14/2026,09:47:05:530,0.000000,0.000000,4,-125.02,-125.02,0,0,
05/14/2026,09:47:05:598,0.000000,0.000000,1,-124.37,-124.37,0,0,
05/14/2026,09:47:05:675,0.000000,0.000000,3,-109.19,-109.19,0,0,
05/14/2026,09:47:05:747,0.000000,0.000000,2,-115.27,-115.27,0,0,
05/14/2026,09:47:05:819,0.000000,0.000000,4,-118.87,-118.87,0,0,
05/14/2026,09:47:05:893,0.000000,0.000000,1,-124.83,-124.83,0,0,
05/14/2026,09:47:05:905,0.000000,0.000000,3,-125.32,-125.32,0,0,
05/14/2026,09:47:05:965,0.000000,0.000000,2,-107.23,-107.23,0,0,
05/14/2026,09:47:06:018,0.000000,0.000000,4,-111.28,-111.28,0,0,
05/14/2026,09:47:06:088,0.000000,0.000000,1,-124.46,-124.46,0,0,
05/14/2026,09:47:06:145,0.000000,0.000000,3,-111.41,-111.41,0,0,
05/14/2026,09:47:06:212,0.000000,0.000000,2,-109.3,-109.3,0,0,
05/14/2026,09:47:06:264,0.000000,0.000000,4,-126.44,-126.44,0,0,
05/14/2026,09:47:06:333,0.000000,0.000000,1,-125.74,-125.74,0,0,
05/14/2026,09:47:06:388,0.000000,0.000000,3,-127.08,-127.08,0,0,
05/14/2026,09:47:06:457,0.000000,0.000000,2,-116.72,-116.72,0,0,
05/14/2026,09:47:06:510,0.000000,0.000000,4,-124.46,-124.46,0,0,
05/14/2026,09:47:06:581,0.000000,0.000000,1,-126.07,-126.07,0,0,
05/14/2026,09:47:06:640,0.000000,0.000000,3,-108.63,-108.63,0,0,
05/14/2026,09:47:06:702,0.000000,0.000000,2,-113.03,-113.03,0,0,
05/14/2026,09:47:06:753,0.000000,0.000000,4,-105.41,-105.41,0,0,
05/14/2026,09:47:06:826,0.000000,0.000000,1,-125.68,-125.68,0,0,
05/14/2026,09:47:06:877,0.000000,0.000000,3,-106.47,-106.47,0,0,
05/14/2026,09:47:06:945,0.000000,0.000000,2,-113.25,-113.25,0,0,
05/14/2026,09:47:06:998,0.000000,0.000000,4,-125.8,-125.8,0,0,
05/14/2026,09:47:07:069,0.000000,0.000000,1,-124.19,-124.19,0,0,
05/14/2026,09:47:07:122,0.000000,0.000000,3,-111.56,-111.56,0,0,
05/14/2026,09:47:07:190,0.000000,0.000000,2,-111.99,-111.99,0,0,
05/14/2026,09:47:07:251,0.000000,0.000000,4,-125.75,-125.75,0,0,
05/14/2026,09:47:07:314,0.000000,0.000000,1,-126.18,-126.18,0,0,
05/14/2026,09:47:07:369,0.000000,0.000000,3,-110.95,-110.95,0,0,
05/14/2026,09:47:07:440,0.000000,0.000000,2,-105.91,-105.91,0,0,
05/14/2026,09:47:07:487,0.000000,0.000000,4,-124.63,-124.63,0,0,
05/14/2026,09:47:07:558,0.000000,0.000000,1,-125.06,-125.06,0,0,
05/14/2026,09:47:07:610,0.000000,0.000000,3,-122,-122,0,0,
05/14/2026,09:47:07:696,0.000000,0.000000,2,-117.29,-117.29,0,0,
05/14/2026,09:47:07:778,0.000000,0.000000,4,-122.69,-122.69,0,0,
05/14/2026,09:47:07:827,0.000000,0.000000,1,-125.32,-125.32,0,0,
05/14/2026,09:47:07:909,0.000000,0.000000,3,-124.05,-124.05,0,0,
05/14/2026,09:47:07:956,0.000000,0.000000,2,-117.33,-117.33,0,0,
05/14/2026,09:47:08:004,0.000000,0.000000,4,-109.12,-109.12,0,0,
05/14/2026,09:47:08:057,0.000000,0.000000,1,-124.2,-124.2,0,0,
05/14/2026,09:47:08:121,0.000000,0.000000,3,-126.2,-126.2,0,0,
05/14/2026,09:47:08:175,0.000000,0.000000,2,-117.34,-117.34,0,0,
05/14/2026,09:47:08:227,0.000000,0.000000,4,-115.41,-115.41,0,0,
05/14/2026,09:47:08:292,0.000000,0.000000,1,-126.64,-126.64,0,0,
05/14/2026,09:47:08:346,0.000000,0.000000,3,-108.8,-108.8,0,0,
05/14/2026,09:47:08:415,0.000000,0.000000,2,-107.68,-107.68,0,0,
05/14/2026,09:47:08:472,0.000000,0.000000,4,-107.16,-107.16,0,0,
05/14/2026,09:47:08:537,0.000000,0.000000,1,-124.9,-124.9,0,0,
05/14/2026,09:47:08:589,0.000000,0.000000,3,-124.2,-124.2,0,0,
05/14/2026,09:47:08:661,0.000000,0.000000,2,-114.62,-114.62,0,0,
05/14/2026,09:47:08:712,0.000000,0.000000,4,-116.01,-116.01,0,0,
05/14/2026,09:47:08:840,0.000000,0.000000,1,-124.41,-124.41,0,0,
05/14/2026,09:47:08:883,0.000000,0.000000,3,-117.43,-117.43,0,0,
05/14/2026,09:47:08:907,0.000000,0.000000,2,-114.34,-114.34,0,0,
05/14/2026,09:47:09:014,0.000000,0.000000,4,-113.52,-113.52,0,0,
05/14/2026,09:47:09:028,0.000000,0.000000,1,-124.27,-124.27,0,0,
05/14/2026,09:47:09:082,0.000000,0.000000,3,-125.91,-125.91,0,0,
05/14/2026,09:47:09:148,0.000000,0.000000,2,-111.35,-111.35,0,0,
05/14/2026,09:47:09:201,0.000000,0.000000,4,-125.22,-125.22,0,0,
05/14/2026,09:47:09:272,0.000000,0.000000,1,-124.07,-124.07,0,0,
05/14/2026,09:47:09:327,0.000000,0.000000,3,-110.65,-110.65,0,0,
05/14/2026,09:47:09:394,0.000000,0.000000,2,-116.15,-116.15,0,0,
05/14/2026,09:47:09:450,0.000000,0.000000,4,-119.43,-119.43,0,0,
05/14/2026,09:47:09:517,0.000000,0.000000,1,-125.88,-125.88,0,0,
05/14/2026,09:47:09:571,0.000000,0.000000,3,-124.69,-124.69,0,0,
05/14/2026,09:47:09:638,0.000000,0.000000,2,-111.3,-111.3,0,0,
05/14/2026,09:47:09:693,0.000000,0.000000,4,-123.84,-123.84,0,0,
05/14/2026,09:47:09:785,0.000000,0.000000,1,-123.34,-123.34,0,0,
05/14/2026,09:47:09:815,0.000000,0.000000,3,-115.29,-115.29,0,0,
05/14/2026,09:47:09:886,0.000000,0.000000,2,-114.33,-114.33,0,0,
05/14/2026,09:47:09:938,0.000000,0.000000,4,-124.38,-124.38,0,0,
05/14/2026,09:47:10:008,0.000000,0.000000,1,-125.69,-125.69,0,0,
05/14/2026,09:47:10:314,0.000000,0.000000,3,-125.55,-125.55,0,0,
05/14/2026,09:47:10:329,0.000000,0.000000,2,-114.39,-114.39,0,0,
05/14/2026,09:47:10:344,0.000000,0.000000,4,-117.11,-117.11,0,0,
05/14/2026,09:47:10:362,0.000000,0.000000,1,-125.87,-125.87,0,0,
05/14/2026,09:47:10:374,0.000000,0.000000,3,-113.78,-113.78,0,0,
05/14/2026,09:47:10:392,0.000000,0.000000,2,-113.54,-113.54,0,0,
05/14/2026,09:47:10:427,0.000000,0.000000,4,-113.53,-113.53,0,0,
05/14/2026,09:47:10:498,0.000000,0.000000,1,-125.8,-125.8,0,0,
05/14/2026,09:47:10:564,0.000000,0.000000,3,-123.23,-123.23,0,0,
05/14/2026,09:47:10:617,0.000000,0.000000,2,-115.58,-115.58,0,0,
05/14/2026,09:47:10:672,0.000000,0.000000,4,-126.05,-126.05,0,0,
05/14/2026,09:47:10:743,0.000000,0.000000,1,-125.69,-125.69,0,0,
05/14/2026,09:47:10:798,0.000000,0.000000,3,-124.79,-124.79,0,0,
05/14/2026,09:47:10:864,0.000000,0.000000,2,-115.22,-115.22,0,0,
05/14/2026,09:47:10:917,0.000000,0.000000,4,-115.17,-115.17,0,0,
05/14/2026,09:47:11:036,0.000000,0.000000,1,-125.19,-125.19,0,0,
05/14/2026,09:47:11:044,0.000000,0.000000,3,-126.49,-126.49,0,0,
05/14/2026,09:47:11:130,0.000000,0.000000,2,-113.61,-113.61,0,0,
05/14/2026,09:47:11:177,0.000000,0.000000,4,-120.33,-120.33,0,0,
05/14/2026,09:47:11:257,0.000000,0.000000,1,-125.27,-125.27,0,0,
05/14/2026,09:47:11:308,0.000000,0.000000,3,-113.12,-113.12,0,0,
05/14/2026,09:47:11:352,0.000000,0.000000,2,-111.39,-111.39,0,0,
05/14/2026,09:47:11:408,0.000000,0.000000,4,-124.18,-124.18,0,0,
05/14/2026,09:47:11:484,0.000000,0.000000,1,-124.86,-124.86,0,0,
05/14/2026,09:47:11:541,0.000000,0.000000,3,-124.92,-124.92,0,0,
05/14/2026,09:47:11:605,0.000000,0.000000,2,-115.88,-115.88,0,0,
05/14/2026,09:47:11:666,0.000000,0.000000,4,-114.02,-114.02,0,0,
05/14/2026,09:47:11:722,0.000000,0.000000,1,-123.96,-123.96,0,0,
05/14/2026,09:47:11:781,0.000000,0.000000,3,-117.63,-117.63,0,0,
05/14/2026,09:47:11:848,0.000000,0.000000,2,-113.31,-113.31,0,0,
05/14/2026,09:47:11:901,0.000000,0.000000,4,-116.2,-116.2,0,0,
05/14/2026,09:47:11:964,0.000000,0.000000,1,-126.68,-126.68,0,0,
05/14/2026,09:47:12:024,0.000000,0.000000,3,-125.37,-125.37,0,0,
05/14/2026,09:47:12:088,0.000000,0.000000,2,-120.33,-120.33,0,0,
05/14/2026,09:47:12:140,0.000000,0.000000,4,-108.57,-108.57,0,0,
05/14/2026,09:47:12:227,0.000000,0.000000,1,-124.91,-124.91,0,0,
05/14/2026,09:47:12:261,0.000000,0.000000,3,-124.17,-124.17,0,0,
05/14/2026,09:47:12:344,0.000000,0.000000,2,-109.72,-109.72,0,0,
05/14/2026,09:47:12:384,0.000000,0.000000,4,-112.8,-112.8,0,0,
05/14/2026,09:47:12:455,0.000000,0.000000,1,-125.08,-125.08,0,0,
05/14/2026,09:47:12:506,0.000000,0.000000,3,-124.36,-124.36,0,0,
05/14/2026,09:47:12:579,0.000000,0.000000,2,-115.25,-115.25,0,0,
05/14/2026,09:47:12:641,0.000000,0.000000,4,-116.13,-116.13,0,0,
05/14/2026,09:47:12:752,0.000000,0.000000,1,-125.5,-125.5,0,0,
05/14/2026,09:47:12:798,0.000000,0.000000,3,-124.67,-124.67,0,0,
05/14/2026,09:47:12:856,0.000000,0.000000,2,-107.12,-107.12,0,0,
05/14/2026,09:47:12:904,0.000000,0.000000,4,-110.6,-110.6,0,0,
05/14/2026,09:47:12:984,0.000000,0.000000,1,-125.7,-125.7,0,0,
05/14/2026,09:47:13:009,0.000000,0.000000,3,-113.78,-113.78,0,0,
05/14/2026,09:47:13:070,0.000000,0.000000,2,-110.24,-110.24,0,0,
05/14/2026,09:47:13:120,0.000000,0.000000,4,-105.02,-105.02,0,0,
05/14/2026,09:47:13:221,0.000000,0.000000,1,-125.15,-125.15,0,0,
05/14/2026,09:47:13:245,0.000000,0.000000,3,-112.42,-112.42,0,0,
05/14/2026,09:47:13:312,0.000000,0.000000,2,-108.07,-108.07,0,0,
05/14/2026,09:47:13:377,0.000000,0.000000,4,-126.43,-126.43,0,0,
05/14/2026,09:47:13:436,0.000000,0.000000,1,-123.78,-123.78,0,0,
05/14/2026,09:47:13:499,0.000000,0.000000,3,-113.66,-113.66,0,0,
05/14/2026,09:47:13:570,0.000000,0.000000,2,-111.08,-111.08,0,0,
05/14/2026,09:47:13:631,0.000000,0.000000,4,-109.96,-109.96,0,0,
05/14/2026,09:47:13:681,0.000000,0.000000,1,-123.27,-123.27,0,0,
05/14/2026,09:47:13:732,0.000000,0.000000,3,-108.37,-108.37,0,0,
05/14/2026,09:47:13:811,0.000000,0.000000,2,-103.28,-103.28,0,0,
05/14/2026,09:47:13:858,0.000000,0.000000,4,-124.23,-124.23,0,0,
05/14/2026,09:47:13:922,0.000000,0.000000,1,-124.53,-124.53,0,0,
05/14/2026,09:47:13:980,0.000000,0.000000,3,-120.98,-120.98,0,0,
05/14/2026,09:47:14:054,0.000000,0.000000,2,-108.48,-108.48,0,0,
05/14/2026,09:47:14:100,0.000000,0.000000,4,-120.8,-120.8,0,0,
05/14/2026,09:47:14:172,0.000000,0.000000,1,-122.08,-122.08,0,0,
05/14/2026,09:47:14:227,0.000000,0.000000,3,-102.11,-102.11,0,0,
05/14/2026,09:47:14:292,0.000000,0.000000,2,-114.82,-114.82,0,0,
05/14/2026,09:47:14:343,0.000000,0.000000,4,-125.35,-125.35,0,0,
05/14/2026,09:47:14:461,0.000000,0.000000,1,-124.79,-124.79,0,0,
05/14/2026,09:47:14:471,0.000000,0.000000,3,-113.47,-113.47,0,0,
05/14/2026,09:47:14:546,0.000000,0.000000,2,-115.4,-115.4,0,0,
05/14/2026,09:47:14:613,0.000000,0.000000,4,-109.23,-109.23,0,0,
05/14/2026,09:47:14:715,0.000000,0.000000,1,-125.4,-125.4,0,0,
05/14/2026,09:47:14:737,0.000000,0.000000,3,-125.78,-125.78,0,0,
05/14/2026,09:47:14:807,0.000000,0.000000,2,-106.89,-106.89,0,0,
05/14/2026,09:47:14:840,0.000000,0.000000,4,-126.66,-126.66,0,0,
05/14/2026,09:47:14:908,0.000000,0.000000,1,-125.01,-125.01,0,0,
05/14/2026,09:47:14:955,0.000000,0.000000,3,-107.67,-107.67,0,0,
05/14/2026,09:47:15:039,0.000000,0.000000,2,-113.31,-113.31,0,0,
05/14/2026,09:47:15:095,0.000000,0.000000,4,-122.63,-122.63,0,0,
05/14/2026,09:47:15:148,0.000000,0.000000,1,-124.57,-124.57,0,0,
05/14/2026,09:47:15:203,0.000000,0.000000,3,-117.78,-117.78,0,0,
05/14/2026,09:47:15:272,0.000000,0.000000,2,-112.13,-112.13,0,0,
05/14/2026,09:47:15:596,0.000000,0.000000,4,-106.53,-106.53,0,0,
05/14/2026,09:47:15:638,0.000000,0.000000,1,-126.45,-126.45,0,0,
05/14/2026,09:47:15:649,0.000000,0.000000,3,-107.25,-107.25,0,0,
05/14/2026,09:47:15:680,0.000000,0.000000,2,-104.37,-104.37,0,0,
05/14/2026,09:47:15:694,0.000000,0.000000,4,-114.66,-114.66,0,0,
05/14/2026,09:47:15:714,0.000000,0.000000,1,-125.05,-125.05,0,0,
05/14/2026,09:47:15:747,0.000000,0.000000,3,-108.99,-108.99,0,0,
05/14/2026,09:47:15:766,0.000000,0.000000,2,-107.31,-107.31,0,0,
05/14/2026,09:47:15:812,0.000000,0.000000,4,-108.92,-108.92,0,0,
05/14/2026,09:47:15:887,0.000000,0.000000,1,-125.99,-125.99,0,0,
05/14/2026,09:47:15:946,0.000000,0.000000,3,-108.17,-108.17,0,0,
05/14/2026,09:47:16:007,0.000000,0.000000,2,-109.68,-109.68,0,0,
05/14/2026,09:47:16:068,0.000000,0.000000,4,-115.74,-115.74,0,0,
05/14/2026,09:47:16:128,0.000000,0.000000,1,-126.14,-126.14,0,0,
05/14/2026,09:47:16:189,0.000000,0.000000,3,-113.73,-113.73,0,0,
05/14/2026,09:47:16:250,0.000000,0.000000,2,-116.77,-116.77,0,0,
05/14/2026,09:47:16:329,0.000000,0.000000,4,-110.26,-110.26,0,0,
05/14/2026,09:47:16:376,0.000000,0.000000,1,-124,-124,0,0,
05/14/2026,09:47:16:457,0.000000,0.000000,3,-109.23,-109.23,0,0,
05/14/2026,09:47:16:592,0.000000,0.000000,2,-110.22,-110.22,0,0,
05/14/2026,09:47:16:614,0.000000,0.000000,4,-112.34,-112.34,0,0,
05/14/2026,09:47:16:643,0.000000,0.000000,1,-125.49,-125.49,0,0,
05/14/2026,09:47:16:673,0.000000,0.000000,3,-105.95,-105.95,0,0,
05/14/2026,09:47:16:743,0.000000,0.000000,2,-108.91,-108.91,0,0,
05/14/2026,09:47:16:792,0.000000,0.000000,4,-108.83,-108.83,0,0,
05/14/2026,09:47:16:863,0.000000,0.000000,1,-125.03,-125.03,0,0,
05/14/2026,09:47:16:917,0.000000,0.000000,3,-109.17,-109.17,0,0,
05/14/2026,09:47:16:982,0.000000,0.000000,2,-117.95,-117.95,0,0,
05/14/2026,09:47:17:039,0.000000,0.000000,4,-119.52,-119.52,0,0,
05/14/2026,09:47:17:112,0.000000,0.000000,1,-124.46,-124.46,0,0,
05/14/2026,09:47:17:163,0.000000,0.000000,3,-107.02,-107.02,0,0,
05/14/2026,09:47:17:228,0.000000,0.000000,2,-109.18,-109.18,0,0,
05/14/2026,09:47:17:283,0.000000,0.000000,4,-126.16,-126.16,0,0,
05/14/2026,09:47:17:351,0.000000,0.000000,1,-125.46,-125.46,0,0,
05/14/2026,09:47:17:414,0.000000,0.000000,3,-123.69,-123.69,0,0,
05/14/2026,09:47:17:482,0.000000,0.000000,2,-116.07,-116.07,0,0,
05/14/2026,09:47:17:535,0.000000,0.000000,4,-123.96,-123.96,0,0,
05/14/2026,09:47:17:598,0.000000,0.000000,1,-124.62,-124.62,0,0,
