Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,09:46:56:155,0.000000,0.000000,4,-117.72,-117.72,0,0,
05/14/2026,09:46:56:205,0.000000,0.000000,1,-121.89,-121.89,0,0,
05/14/2026,09:46:56:258,0.000000,0.000000,2,-121.5,-121.5,0,0,
05/14/2026,09:46:56:310,0.000000,0.000000,3,-89.96,-89.96,0,0,
05/14/2026,09:46:56:405,0.000000,0.000000,4,-116.25,-116.25,0,0,
05/14/2026,09:46:56:450,0.000000,0.000000,1,-118.91,-118.91,0,0,
05/14/2026,09:46:56:509,0.000000,0.000000,2,-121.91,-121.91,0,0,
05/14/2026,09:46:56:651,0.000000,0.000000,3,-94.06,-94.06,0,0,
05/14/2026,09:46:56:709,0.000000,0.000000,4,-118.08,-118.08,0,0,
05/14/2026,09:46:56:753,0.000000,0.000000,1,-121.05,-121.05,0,0,
05/14/2026,09:46:56:769,0.000000,0.000000,2,-119.51,-119.51,0,0,
05/14/2026,09:46:56:802,0.000000,0.000000,3,-89.82,-89.82,0,0,
05/14/2026,09:46:56:890,0.000000,0.000000,4,-117.35,-117.35,0,0,
05/14/2026,09:46:56:939,0.000000,0.000000,1,-121.33,-121.33,0,0,
05/14/2026,09:46:57:003,0.000000,0.000000,2,-120.01,-120.01,0,0,
05/14/2026,09:46:57:046,0.000000,0.000000,3,-87.32,-87.32,0,0,
05/14/2026,09:46:57:133,0.000000,0.000000,4,-116.89,-116.89,0,0,
05/14/2026,09:46:57:185,0.000000,0.000000,1,-117.87,-117.87,0,0,
05/14/2026,09:46:57:243,0.000000,0.000000,2,-120.94,-120.94,0,0,
05/14/2026,09:46:57:293,0.000000,0.000000,3,-88.14,-88.14,0,0,
05/14/2026,09:46:57:378,0.000000,0.000000,4,-118.85,-118.85,0,0,
05/14/2026,09:46:57:429,0.000000,0.000000,1,-120.22,-120.22,0,0,
05/14/2026,09:46:57:494,0.000000,0.000000,2,-120.34,-120.34,0,0,
05/14/2026,09:46:57:535,0.000000,0.000000,3,-90.67,-90.67,0,0,
05/14/2026,09:46:57:627,0.000000,0.000000,4,-118.76,-118.76,0,0,
05/14/2026,09:46:57:675,0.000000,0.000000,1,-119.1,-119.1,0,0,
05/14/2026,09:46:57:729,0.000000,0.000000,2,-120.16,-120.16,0,0,
05/14/2026,09:46:57:780,0.000000,0.000000,3,-103.27,-103.27,0,0,
05/14/2026,09:46:57:877,0.000000,0.000000,4,-117.84,-117.84,0,0,
05/14/2026,09:46:57:919,0.000000,0.000000,1,-119.52,-119.52,0,0,
05/14/2026,09:46:57:974,0.000000,0.000000,2,-119.62,-119.62,0,0,
05/14/2026,09:46:58:026,0.000000,0.000000,3,-93.37,-93.37,0,0,
05/14/2026,09:46:58:112,0.000000,0.000000,4,-117.96,-117.96,0,0,
05/14/2026,09:46:58:168,0.000000,0.000000,1,-120.6,-120.6,0,0,
05/14/2026,09:46:58:242,0.000000,0.000000,2,-119.19,-119.19,0,0,
05/14/2026,09:46:58:311,0.000000,0.000000,3,-87.11,-87.11,0,0,
05/14/2026,09:46:58:406,0.000000,0.000000,4,-115.29,-115.29,0,0,
05/14/2026,09:46:58:416,0.000000,0.000000,1,-117.71,-117.71,0,0,
05/14/2026,09:46:58:497,0.000000,0.000000,2,-122.16,-122.16,0,0,
05/14/2026,09:46:58:520,0.000000,0.000000,3,-87.97,-87.97,0,0,
05/14/2026,09:46:58:607,0.000000,0.000000,4,-117.39,-117.39,0,0,
05/14/2026,09:46:58:655,0.000000,0.000000,1,-121.49,-121.49,0,0,
05/14/2026,09:46:58:712,0.000000,0.000000,2,-119.17,-119.17,0,0,
05/14/2026,09:46:58:760,0.000000,0.000000,3,-88.98,-88.98,0,0,
05/14/2026,09:46:58:846,0.000000,0.000000,4,-116.9,-116.9,0,0,
05/14/2026,09:46:58:901,0.000000,0.000000,1,-120.47,-120.47,0,0,
05/14/2026,09:46:58:955,0.000000,0.000000,2,-119.14,-119.14,0,0,
05/14/2026,09:46:59:004,0.000000,0.000000,3,-87.01,-87.01,0,0,
05/14/2026,09:46:59:093,0.000000,0.000000,4,-117.53,-117.53,0,0,
05/14/2026,09:46:59:143,0.000000,0.000000,1,-116.36,-116.36,0,0,
05/14/2026,09:46:59:199,0.000000,0.000000,2,-110.74,-110.74,0,0,
05/14/2026,09:46:59:250,0.000000,0.000000,3,-94.46,-94.46,0,0,
05/14/2026,09:46:59:339,0.000000,0.000000,4,-100.23,-100.23,0,0,
05/14/2026,09:46:59:388,0.000000,0.000000,1,-110.01,-110.01,0,0,
05/14/2026,09:46:59:444,0.000000,0.000000,2,-109.3,-109.3,0,0,
05/14/2026,09:46:59:751,0.000000,0.000000,3,-88.51,-88.51,0,0,
05/14/2026,09:46:59:769,0.000000,0.000000,4,-101.75,-101.75,0,0,
05/14/2026,09:46:59:779,0.000000,0.000000,1,-106.37,-106.37,0,0,
05/14/2026,09:46:59:794,0.000000,0.000000,2,-111.36,-111.36,0,0,
05/14/2026,09:46:59:806,0.000000,0.000000,3,-93.75,-93.75,0,0,
05/14/2026,09:46:59:827,0.000000,0.000000,4,-117.56,-117.56,0,0,
05/14/2026,09:46:59:880,0.000000,0.000000,1,-113.28,-113.28,0,0,
05/14/2026,09:46:59:933,0.000000,0.000000,2,-119.91,-119.91,0,0,
05/14/2026,09:46:59:989,0.000000,0.000000,3,-81,-81,0,0,
05/14/2026,09:47:00:120,0.000000,0.000000,4,-117.51,-117.51,0,0,
05/14/2026,09:47:00:172,0.000000,0.000000,1,-121.42,-121.42,0,0,
05/14/2026,09:47:00:188,0.000000,0.000000,2,-119.59,-119.59,0,0,
05/14/2026,09:47:00:245,0.000000,0.000000,3,-83.76,-83.76,0,0,
05/14/2026,09:47:00:319,0.000000,0.000000,4,-118.68,-118.68,0,0,
05/14/2026,09:47:00:386,0.000000,0.000000,1,-118.18,-118.18,0,0,
05/14/2026,09:47:00:434,0.000000,0.000000,2,-121.02,-121.02,0,0,
05/14/2026,09:47:00:475,0.000000,0.000000,3,-80.75,-80.75,0,0,
05/14/2026,09:47:00:561,0.000000,0.000000,4,-115.56,-115.56,0,0,
05/14/2026,09:47:00:616,0.000000,0.000000,1,-122.4,-122.4,0,0,
05/14/2026,09:47:00:671,0.000000,0.000000,2,-118.64,-118.64,0,0,
05/14/2026,09:47:00:718,0.000000,0.000000,3,-87.07,-87.07,0,0,
05/14/2026,09:47:00:823,0.000000,0.000000,4,-116.82,-116.82,0,0,
05/14/2026,09:47:00:864,0.000000,0.000000,1,-121.31,-121.31,0,0,
05/14/2026,09:47:00:916,0.000000,0.000000,2,-119.54,-119.54,0,0,
05/14/2026,09:47:00:965,0.000000,0.000000,3,-95.81,-95.81,0,0,
05/14/2026,09:47:01:052,0.000000,0.000000,4,-116.66,-116.66,0,0,
05/14/2026,09:47:01:103,0.000000,0.000000,1,-121.52,-121.52,0,0,
05/14/2026,09:47:01:156,0.000000,0.000000,2,-123.45,-123.45,0,0,
05/14/2026,09:47:01:208,0.000000,0.000000,3,-90.45,-90.45,0,0,
05/14/2026,09:47:01:295,0.000000,0.000000,4,-117.34,-117.34,0,0,
05/14/2026,09:47:01:355,0.000000,0.000000,1,-119.08,-119.08,0,0,
05/14/2026,09:47:01:403,0.000000,0.000000,2,-119.57,-119.57,0,0,
05/14/2026,09:47:01:453,0.000000,0.000000,3,-83.2,-83.2,0,0,
05/14/2026,09:47:01:541,0.000000,0.000000,4,-118.26,-118.26,0,0,
05/14/2026,09:47:01:594,0.000000,0.000000,1,-119.09,-119.09,0,0,
05/14/2026,09:47:01:646,0.000000,0.000000,2,-121.74,-121.74,0,0,
05/14/2026,09:47:01:699,0.000000,0.000000,3,-88.78,-88.78,0,0,
05/14/2026,09:47:01:787,0.000000,0.000000,4,-117.32,-117.32,0,0,
05/14/2026,09:47:01:839,0.000000,0.000000,1,-119.1,-119.1,0,0,
05/14/2026,09:47:01:891,0.000000,0.000000,2,-119.95,-119.95,0,0,
05/14/2026,09:47:01:961,0.000000,0.000000,3,-90.61,-90.61,0,0,
05/14/2026,09:47:02:078,0.000000,0.000000,4,-118.05,-118.05,0,0,
05/14/2026,09:47:02:095,0.000000,0.000000,1,-119.74,-119.74,0,0,
05/14/2026,09:47:02:145,0.000000,0.000000,2,-122.39,-122.39,0,0,
05/14/2026,09:47:02:207,0.000000,0.000000,3,-91.23,-91.23,0,0,
05/14/2026,09:47:02:311,0.000000,0.000000,4,-113,-113,0,0,
05/14/2026,09:47:02:327,0.000000,0.000000,1,-121.74,-121.74,0,0,
05/14/2026,09:47:02:382,0.000000,0.000000,2,-109.62,-109.62,0,0,
05/14/2026,09:47:02:433,0.000000,0.000000,3,-86.05,-86.05,0,0,
05/14/2026,09:47:02:524,0.000000,0.000000,4,-102.24,-102.24,0,0,
05/14/2026,09:47:02:576,0.000000,0.000000,1,-114.17,-114.17,0,0,
05/14/2026,09:47:02:626,0.000000,0.000000,2,-115.12,-115.12,0,0,
05/14/2026,09:47:02:679,0.000000,0.000000,3,-89.81,-89.81,0,0,
05/14/2026,09:47:02:764,0.000000,0.000000,4,-113.13,-113.13,0,0,
05/14/2026,09:47:02:816,0.000000,0.000000,1,-115.68,-115.68,0,0,
05/14/2026,09:47:02:878,0.000000,0.000000,2,-113.06,-113.06,0,0,
05/14/2026,09:47:02:924,0.000000,0.000000,3,-83,-83,0,0,
05/14/2026,09:47:03:010,0.000000,0.000000,4,-111.82,-111.82,0,0,
05/14/2026,09:47:03:067,0.000000,0.000000,1,-111.51,-111.51,0,0,
05/14/2026,09:47:03:121,0.000000,0.000000,2,-116.39,-116.39,0,0,
05/14/2026,09:47:03:168,0.000000,0.000000,3,-86.78,-86.78,0,0,
05/14/2026,09:47:03:257,0.000000,0.000000,4,-116.09,-116.09,0,0,
05/14/2026,09:47:03:309,0.000000,0.000000,1,-117.79,-117.79,0,0,
05/14/2026,09:47:03:383,0.000000,0.000000,2,-117.22,-117.22,0,0,
05/14/2026,09:47:03:414,0.000000,0.000000,3,-82.51,-82.51,0,0,
05/14/2026,09:47:03:501,0.000000,0.000000,4,-95.9,-95.9,0,0,
05/14/2026,09:47:03:564,0.000000,0.000000,1,-109.63,-109.63,0,0,
05/14/2026,09:47:03:605,0.000000,0.000000,2,-107.29,-107.29,0,0,
05/14/2026,09:47:03:659,0.000000,0.000000,3,-88.73,-88.73,0,0,
05/14/2026,09:47:03:746,0.000000,0.000000,4,-100.47,-100.47,0,0,
05/14/2026,09:47:03:798,0.000000,0.000000,1,-106.92,-106.92,0,0,
05/14/2026,09:47:03:851,0.000000,0.000000,2,-103.01,-103.01,0,0,
05/14/2026,09:47:03:904,0.000000,0.000000,3,-86.05,-86.05,0,0,
05/14/2026,09:47:03:996,0.000000,0.000000,4,-105.09,-105.09,0,0,
05/14/2026,09:47:04:063,0.000000,0.000000,1,-100.04,-100.04,0,0,
05/14/2026,09:47:04:134,0.000000,0.000000,2,-99.14,-99.14,0,0,
05/14/2026,09:47:04:147,0.000000,0.000000,3,-88.55,-88.55,0,0,
05/14/2026,09:47:04:244,0.000000,0.000000,4,-100.3,-100.3,0,0,
05/14/2026,09:47:04:305,0.000000,0.000000,1,-111,-111,0,0,
05/14/2026,09:47:04:346,0.000000,0.000000,2,-109.17,-109.17,0,0,
05/14/2026,09:47:04:393,0.000000,0.000000,3,-94.48,-94.48,0,0,
05/14/2026,09:47:04:480,0.000000,0.000000,4,-97.58,-97.58,0,0,
05/14/2026,09:47:04:532,0.000000,0.000000,1,-103.73,-103.73,0,0,
05/14/2026,09:47:04:589,0.000000,0.000000,2,-101.81,-101.81,0,0,
05/14/2026,09:47:04:661,0.000000,0.000000,3,-87.35,-87.35,0,0,
05/14/2026,09:47:04:725,0.000000,0.000000,4,-100.11,-100.11,0,0,
05/14/2026,09:47:05:048,0.000000,0.000000,1,-110.66,-110.66,0,0,
05/14/2026,09:47:05:063,0.000000,0.000000,2,-114.31,-114.31,0,0,
05/14/2026,09:47:05:086,0.000000,0.000000,3,-87.89,-87.89,0,0,
05/14/2026,09:47:05:112,0.000000,0.000000,4,-116.58,-116.58,0,0,
05/14/2026,09:47:05:127,0.000000,0.000000,1,-114.33,-114.33,0,0,
05/14/2026,09:47:05:146,0.000000,0.000000,2,-120.01,-120.01,0,0,
05/14/2026,09:47:05:157,0.000000,0.000000,3,-82.04,-82.04,0,0,
05/14/2026,09:47:05:215,0.000000,0.000000,4,-119.1,-119.1,0,0,
05/14/2026,09:47:05:266,0.000000,0.000000,1,-119.32,-119.32,0,0,
05/14/2026,09:47:05:318,0.000000,0.000000,2,-111.68,-111.68,0,0,
05/14/2026,09:47:05:378,0.000000,0.000000,3,-86.08,-86.08,0,0,
05/14/2026,09:47:05:461,0.000000,0.000000,4,-112.81,-112.81,0,0,
05/14/2026,09:47:05:511,0.000000,0.000000,1,-114.65,-114.65,0,0,
05/14/2026,09:47:05:566,0.000000,0.000000,2,-114.05,-114.05,0,0,
05/14/2026,09:47:05:618,0.000000,0.000000,3,-88.17,-88.17,0,0,
05/14/2026,09:47:05:744,0.000000,0.000000,4,-118.37,-118.37,0,0,
05/14/2026,09:47:05:757,0.000000,0.000000,1,-116.5,-116.5,0,0,
05/14/2026,09:47:05:828,0.000000,0.000000,2,-114.76,-114.76,0,0,
05/14/2026,09:47:05:894,0.000000,0.000000,3,-92.96,-92.96,0,0,
05/14/2026,09:47:05:959,0.000000,0.000000,4,-117.07,-117.07,0,0,
05/14/2026,09:47:06:001,0.000000,0.000000,1,-115.58,-115.58,0,0,
05/14/2026,09:47:06:056,0.000000,0.000000,2,-112.67,-112.67,0,0,
05/14/2026,09:47:06:107,0.000000,0.000000,3,-86.83,-86.83,0,0,
05/14/2026,09:47:06:192,0.000000,0.000000,4,-119.78,-119.78,0,0,
05/14/2026,09:47:06:248,0.000000,0.000000,1,-114.93,-114.93,0,0,
05/14/2026,09:47:06:299,0.000000,0.000000,2,-115.58,-115.58,0,0,
05/14/2026,09:47:06:357,0.000000,0.000000,3,-75.92,-75.92,0,0,
05/14/2026,09:47:06:438,0.000000,0.000000,4,-112.62,-112.62,0,0,
05/14/2026,09:47:06:491,0.000000,0.000000,1,-112.15,-112.15,0,0,
05/14/2026,09:47:06:543,0.000000,0.000000,2,-116.28,-116.28,0,0,
05/14/2026,09:47:06:602,0.000000,0.000000,3,-94.96,-94.96,0,0,
05/14/2026,09:47:06:683,0.000000,0.000000,4,-114.29,-114.29,0,0,
05/14/2026,09:47:06:736,0.000000,0.000000,1,-121.53,-121.53,0,0,
05/14/2026,09:47:06:789,0.000000,0.000000,2,-114.39,-114.39,0,0,
05/14/2026,09:47:06:843,0.000000,0.000000,3,-99.17,-99.17,0,0,
05/14/2026,09:47:06:929,0.000000,0.000000,4,-116,-116,0,0,
05/14/2026,09:47:06:980,0.000000,0.000000,1,-118.94,-118.94,0,0,
05/14/2026,09:47:07:033,0.000000,0.000000,2,-117.69,-117.69,0,0,
05/14/2026,09:47:07:087,0.000000,0.000000,3,-81.22,-81.22,0,0,
05/14/2026,09:47:07:172,0.000000,0.000000,4,-116.33,-116.33,0,0,
05/14/2026,09:47:07:226,0.000000,0.000000,1,-116.73,-116.73,0,0,
05/14/2026,09:47:07:280,0.000000,0.000000,2,-117.5,-117.5,0,0,
05/14/2026,09:47:07:334,0.000000,0.000000,3,-79.57,-79.57,0,0,
05/14/2026,09:47:07:418,0.000000,0.000000,4,-114.9,-114.9,0,0,
05/14/2026,09:47:07:471,0.000000,0.000000,1,-117.27,-117.27,0,0,
05/14/2026,09:47:07:523,0.000000,0.000000,2,-119.58,-119.58,0,0,
05/14/2026,09:47:07:575,0.000000,0.000000,3,-79.94,-79.94,0,0,
05/14/2026,09:47:07:695,0.000000,0.000000,4,-116.15,-116.15,0,0,
05/14/2026,09:47:07:768,0.000000,0.000000,1,-117.95,-117.95,0,0,
05/14/2026,09:47:07:789,0.000000,0.000000,2,-116.35,-116.35,0,0,
05/14/2026,09:47:07:831,0.000000,0.000000,3,-77.75,-77.75,0,0,
05/14/2026,09:47:07:927,0.000000,0.000000,4,-113.59,-113.59,0,0,
05/14/2026,09:47:07:966,0.000000,0.000000,1,-115.04,-115.04,0,0,
05/14/2026,09:47:08:013,0.000000,0.000000,2,-117.64,-117.64,0,0,
05/14/2026,09:47:08:072,0.000000,0.000000,3,-78.8,-78.8,0,0,
05/14/2026,09:47:08:151,0.000000,0.000000,4,-115.66,-115.66,0,0,
05/14/2026,09:47:08:207,0.000000,0.000000,1,-114.57,-114.57,0,0,
05/14/2026,09:47:08:260,0.000000,0.000000,2,-118.81,-118.81,0,0,
05/14/2026,09:47:08:310,0.000000,0.000000,3,-77.52,-77.52,0,0,
05/14/2026,09:47:08:396,0.000000,0.000000,4,-113.68,-113.68,0,0,
05/14/2026,09:47:08:451,0.000000,0.000000,1,-119.88,-119.88,0,0,
05/14/2026,09:47:08:514,0.000000,0.000000,2,-118.66,-118.66,0,0,
05/14/2026,09:47:08:555,0.000000,0.000000,3,-75.58,-75.58,0,0,
05/14/2026,09:47:08:641,0.000000,0.000000,4,-115.71,-115.71,0,0,
05/14/2026,09:47:08:704,0.000000,0.000000,1,-121.68,-121.68,0,0,
05/14/2026,09:47:08:836,0.000000,0.000000,2,-115.13,-115.13,0,0,
05/14/2026,09:47:08:844,0.000000,0.000000,3,-74,-74,0,0,
05/14/2026,09:47:08:897,0.000000,0.000000,4,-114.31,-114.31,0,0,
05/14/2026,09:47:08:940,0.000000,0.000000,1,-117.26,-117.26,0,0,
05/14/2026,09:47:09:020,0.000000,0.000000,2,-116.24,-116.24,0,0,
05/14/2026,09:47:09:076,0.000000,0.000000,3,-90.97,-90.97,0,0,
05/14/2026,09:47:09:132,0.000000,0.000000,4,-117.12,-117.12,0,0,
05/14/2026,09:47:09:185,0.000000,0.000000,1,-120.3,-120.3,0,0,
05/14/2026,09:47:09:236,0.000000,0.000000,2,-117.03,-117.03,0,0,
05/14/2026,09:47:09:297,0.000000,0.000000,3,-81.09,-81.09,0,0,
05/14/2026,09:47:09:378,0.000000,0.000000,4,-117.19,-117.19,0,0,
05/14/2026,09:47:09:432,0.000000,0.000000,1,-118.68,-118.68,0,0,
05/14/2026,09:47:09:486,0.000000,0.000000,2,-118.25,-118.25,0,0,
05/14/2026,09:47:09:533,0.000000,0.000000,3,-86.53,-86.53,0,0,
05/14/2026,09:47:09:620,0.000000,0.000000,4,-113.96,-113.96,0,0,
05/14/2026,09:47:09:673,0.000000,0.000000,1,-125.67,-125.67,0,0,
05/14/2026,09:47:09:734,0.000000,0.000000,2,-121.64,-121.64,0,0,
05/14/2026,09:47:09:787,0.000000,0.000000,3,-90.38,-90.38,0,0,
05/14/2026,09:47:09:865,0.000000,0.000000,4,-118.33,-118.33,0,0,
05/14/2026,09:47:09:920,0.000000,0.000000,1,-120.93,-120.93,0,0,
05/14/2026,09:47:09:973,0.000000,0.000000,2,-117.4,-117.4,0,0,
05/14/2026,09:47:10:024,0.000000,0.000000,3,-92.52,-92.52,0,0,
05/14/2026,09:47:10:325,0.000000,0.000000,4,-118.5,-118.5,0,0,
05/14/2026,09:47:10:339,0.000000,0.000000,1,-121.31,-121.31,0,0,
05/14/2026,09:47:10:351,0.000000,0.000000,2,-120.11,-120.11,0,0,
05/14/2026,09:47:10:366,0.000000,0.000000,3,-88.87,-88.87,0,0,
05/14/2026,09:47:10:385,0.000000,0.000000,4,-116.06,-116.06,0,0,
05/14/2026,09:47:10:413,0.000000,0.000000,1,-113.15,-113.15,0,0,
05/14/2026,09:47:10:463,0.000000,0.000000,2,-113.12,-113.12,0,0,
05/14/2026,09:47:10:513,0.000000,0.000000,3,-83.81,-83.81,0,0,
05/14/2026,09:47:10:601,0.000000,0.000000,4,-116.57,-116.57,0,0,
05/14/2026,09:47:10:655,0.000000,0.000000,1,-116.61,-116.61,0,0,
05/14/2026,09:47:10:707,0.000000,0.000000,2,-113.44,-113.44,0,0,
05/14/2026,09:47:10:760,0.000000,0.000000,3,-96.83,-96.83,0,0,
05/14/2026,09:47:10:844,0.000000,0.000000,4,-116.65,-116.65,0,0,
05/14/2026,09:47:10:902,0.000000,0.000000,1,-118.7,-118.7,0,0,
05/14/2026,09:47:10:964,0.000000,0.000000,2,-117.45,-117.45,0,0,
05/14/2026,09:47:11:037,0.000000,0.000000,3,-87.63,-87.63,0,0,
05/14/2026,09:47:11:126,0.000000,0.000000,4,-115.35,-115.35,0,0,
05/14/2026,09:47:11:169,0.000000,0.000000,1,-117.84,-117.84,0,0,
05/14/2026,09:47:11:251,0.000000,0.000000,2,-119.28,-119.28,0,0,
05/14/2026,09:47:11:261,0.000000,0.000000,3,-85.36,-85.36,0,0,
05/14/2026,09:47:11:346,0.000000,0.000000,4,-116.08,-116.08,0,0,
05/14/2026,09:47:11:388,0.000000,0.000000,1,-120.33,-120.33,0,0,
05/14/2026,09:47:11:443,0.000000,0.000000,2,-122.96,-122.96,0,0,
05/14/2026,09:47:11:493,0.000000,0.000000,3,-88.09,-88.09,0,0,
05/14/2026,09:47:11:588,0.000000,0.000000,4,-116.96,-116.96,0,0,
05/14/2026,09:47:11:637,0.000000,0.000000,1,-119.16,-119.16,0,0,
05/14/2026,09:47:11:688,0.000000,0.000000,2,-119.81,-119.81,0,0,
05/14/2026,09:47:11:737,0.000000,0.000000,3,-81.53,-81.53,0,0,
05/14/2026,09:47:11:826,0.000000,0.000000,4,-116.58,-116.58,0,0,
05/14/2026,09:47:11:879,0.000000,0.000000,1,-115.87,-115.87,0,0,
05/14/2026,09:47:11:931,0.000000,0.000000,2,-114.77,-114.77,0,0,
05/14/2026,09:47:11:987,0.000000,0.000000,3,-82.96,-82.96,0,0,
05/14/2026,09:47:12:072,0.000000,0.000000,4,-117.62,-117.62,0,0,
05/14/2026,09:47:12:126,0.000000,0.000000,1,-114.91,-114.91,0,0,
05/14/2026,09:47:12:175,0.000000,0.000000,2,-116.66,-116.66,0,0,
05/14/2026,09:47:12:228,0.000000,0.000000,3,-81.02,-81.02,0,0,
05/14/2026,09:47:12:317,0.000000,0.000000,4,-116.86,-116.86,0,0,
05/14/2026,09:47:12:382,0.000000,0.000000,1,-113.37,-113.37,0,0,
05/14/2026,09:47:12:419,0.000000,0.000000,2,-119.46,-119.46,0,0,
05/14/2026,09:47:12:474,0.000000,0.000000,3,-78.31,-78.31,0,0,
05/14/2026,09:47:12:560,0.000000,0.000000,4,-115.46,-115.46,0,0,
05/14/2026,09:47:12:636,0.000000,0.000000,1,-113.61,-113.61,0,0,
05/14/2026,09:47:12:678,0.000000,0.000000,2,-119.46,-119.46,0,0,
05/14/2026,09:47:12:755,0.000000,0.000000,3,-79.98,-79.98,0,0,
05/14/2026,09:47:12:813,0.000000,0.000000,4,-117.38,-117.38,0,0,
05/14/2026,09:47:12:875,0.000000,0.000000,1,-115.51,-115.51,0,0,
05/14/2026,09:47:12:917,0.000000,0.000000,2,-118.57,-118.57,0,0,
05/14/2026,09:47:12:986,0.000000,0.000000,3,-84.88,-84.88,0,0,
05/14/2026,09:47:13:049,0.000000,0.000000,4,-114.88,-114.88,0,0,
05/14/2026,09:47:13:102,0.000000,0.000000,1,-116.2,-116.2,0,0,
05/14/2026,09:47:13:155,0.000000,0.000000,2,-112.59,-112.59,0,0,
05/14/2026,09:47:13:222,0.000000,0.000000,3,-92.37,-92.37,0,0,
05/14/2026,09:47:13:293,0.000000,0.000000,4,-115.4,-115.4,0,0,
05/14/2026,09:47:13:360,0.000000,0.000000,1,-114.78,-114.78,0,0,
05/14/2026,09:47:13:401,0.000000,0.000000,2,-115.4,-115.4,0,0,
05/14/2026,09:47:13:458,0.000000,0.000000,3,-79.67,-79.67,0,0,
05/14/2026,09:47:13:537,0.000000,0.000000,4,-115.41,-115.41,0,0,
05/14/2026,09:47:13:591,0.000000,0.000000,1,-115.63,-115.63,0,0,
05/14/2026,09:47:13:659,0.000000,0.000000,2,-117.1,-117.1,0,0,
05/14/2026,09:47:13:697,0.000000,0.000000,3,-82.39,-82.39,0,0,
05/14/2026,09:47:13:809,0.000000,0.000000,4,-109.75,-109.75,0,0,
05/14/2026,09:47:13:836,0.000000,0.000000,1,-122.43,-122.43,0,0,
05/14/2026,09:47:13:890,0.000000,0.000000,2,-117.14,-117.14,0,0,
05/14/2026,09:47:13:944,0.000000,0.000000,3,-86.41,-86.41,0,0,
05/14/2026,09:47:14:028,0.000000,0.000000,4,-115.79,-115.79,0,0,
05/14/2026,09:47:14:088,0.000000,0.000000,1,-115.97,-115.97,0,0,
05/14/2026,09:47:14:135,0.000000,0.000000,2,-113.36,-113.36,0,0,
05/14/2026,09:47:14:188,0.000000,0.000000,3,-82.97,-82.97,0,0,
05/14/2026,09:47:14:273,0.000000,0.000000,4,-113.29,-113.29,0,0,
05/14/2026,09:47:14:327,0.000000,0.000000,1,-117.79,-117.79,0,0,
05/14/2026,09:47:14:384,0.000000,0.000000,2,-116.87,-116.87,0,0,
05/14/2026,09:47:14:463,0.000000,0.000000,3,-89.85,-89.85,0,0,
05/14/2026,09:47:14:535,0.000000,0.000000,4,-113.73,-113.73,0,0,
05/14/2026,09:47:14:606,0.000000,0.000000,1,-116.33,-116.33,0,0,
05/14/2026,09:47:14:624,0.000000,0.000000,2,-115.79,-115.79,0,0,
05/14/2026,09:47:14:720,0.000000,0.000000,3,-74.05,-74.05,0,0,
05/14/2026,09:47:14:803,0.000000,0.000000,4,-115.44,-115.44,0,0,
05/14/2026,09:47:14:828,0.000000,0.000000,1,-118.93,-118.93,0,0,
05/14/2026,09:47:14:870,0.000000,0.000000,2,-110.2,-110.2,0,0,
05/14/2026,09:47:14:929,0.000000,0.000000,3,-85.06,-85.06,0,0,
05/14/2026,09:47:15:025,0.000000,0.000000,4,-109.76,-109.76,0,0,
05/14/2026,09:47:15:062,0.000000,0.000000,1,-117.68,-117.68,0,0,
05/14/2026,09:47:15:118,0.000000,0.000000,2,-117.46,-117.46,0,0,
05/14/2026,09:47:15:168,0.000000,0.000000,3,-82.14,-82.14,0,0,
05/14/2026,09:47:15:256,0.000000,0.000000,4,-117.19,-117.19,0,0,
05/14/2026,09:47:15:309,0.000000,0.000000,1,-117.44,-117.44,0,0,
05/14/2026,09:47:15:624,0.000000,0.000000,2,-112.36,-112.36,0,0,
05/14/2026,09:47:15:642,0.000000,0.000000,3,-82.16,-82.16,0,0,
05/14/2026,09:47:15:667,0.000000,0.000000,4,-114.22,-114.22,0,0,
05/14/2026,09:47:15:686,0.000000,0.000000,1,-120.16,-120.16,0,0,
05/14/2026,09:47:15:706,0.000000,0.000000,2,-115.67,-115.67,0,0,
05/14/2026,09:47:15:719,0.000000,0.000000,3,-83.5,-83.5,0,0,
05/14/2026,09:47:15:758,0.000000,0.000000,4,-112.68,-112.68,0,0,
05/14/2026,09:47:15:798,0.000000,0.000000,1,-106.49,-106.49,0,0,
05/14/2026,09:47:15:861,0.000000,0.000000,2,-106.67,-106.67,0,0,
05/14/2026,09:47:15:909,0.000000,0.000000,3,-82.76,-82.76,0,0,
05/14/2026,09:47:15:988,0.000000,0.000000,4,-112.22,-112.22,0,0,
05/14/2026,09:47:16:044,0.000000,0.000000,1,-107.16,-107.16,0,0,
05/14/2026,09:47:16:092,0.000000,0.000000,2,-114.45,-114.45,0,0,
05/14/2026,09:47:16:145,0.000000,0.000000,3,-78.96,-78.96,0,0,
05/14/2026,09:47:16:242,0.000000,0.000000,4,-112.65,-112.65,0,0,
05/14/2026,09:47:16:324,0.000000,0.000000,1,-111.26,-111.26,0,0,
05/14/2026,09:47:16:365,0.000000,0.000000,2,-100.73,-100.73,0,0,
05/14/2026,09:47:16:447,0.000000,0.000000,3,-91.76,-91.76,0,0,
