Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,09:46:57:659,0.000000,0.000000,5,-91.91,-91.91,0,0,
05/14/2026,09:46:57:746,0.000000,0.000000,2,-119.03,-119.03,0,0,
05/14/2026,09:46:57:799,0.000000,0.000000,3,-119.44,-119.44,0,0,
05/14/2026,09:46:57:849,0.000000,0.000000,4,-123.24,-123.24,0,0,
05/14/2026,09:46:57:910,0.000000,0.000000,5,-92.26,-92.26,0,0,
05/14/2026,09:46:57:990,0.000000,0.000000,2,-118.97,-118.97,0,0,
05/14/2026,09:46:58:042,0.000000,0.000000,3,-117.7,-117.7,0,0,
05/14/2026,09:46:58:094,0.000000,0.000000,4,-118.63,-118.63,0,0,
05/14/2026,09:46:58:166,0.000000,0.000000,5,-89.3,-89.3,0,0,
05/14/2026,09:46:58:246,0.000000,0.000000,2,-118.35,-118.35,0,0,
05/14/2026,09:46:58:314,0.000000,0.000000,3,-119.48,-119.48,0,0,
05/14/2026,09:46:58:395,0.000000,0.000000,4,-119.89,-119.89,0,0,
05/14/2026,09:46:58:413,0.000000,0.000000,5,-89.86,-89.86,0,0,
05/14/2026,09:46:58:500,0.000000,0.000000,2,-119.49,-119.49,0,0,
05/14/2026,09:46:58:531,0.000000,0.000000,3,-117.78,-117.78,0,0,
05/14/2026,09:46:58:585,0.000000,0.000000,4,-119.93,-119.93,0,0,
05/14/2026,09:46:58:645,0.000000,0.000000,5,-96.53,-96.53,0,0,
05/14/2026,09:46:58:724,0.000000,0.000000,2,-118.63,-118.63,0,0,
05/14/2026,09:46:58:778,0.000000,0.000000,3,-118.9,-118.9,0,0,
05/14/2026,09:46:58:835,0.000000,0.000000,4,-117.82,-117.82,0,0,
05/14/2026,09:46:58:881,0.000000,0.000000,5,-95.32,-95.32,0,0,
05/14/2026,09:46:58:971,0.000000,0.000000,2,-118.44,-118.44,0,0,
05/14/2026,09:46:59:030,0.000000,0.000000,3,-117.76,-117.76,0,0,
05/14/2026,09:46:59:073,0.000000,0.000000,4,-118.95,-118.95,0,0,
05/14/2026,09:46:59:131,0.000000,0.000000,5,-95.25,-95.25,0,0,
05/14/2026,09:46:59:217,0.000000,0.000000,2,-119.33,-119.33,0,0,
05/14/2026,09:46:59:267,0.000000,0.000000,3,-121.66,-121.66,0,0,
05/14/2026,09:46:59:319,0.000000,0.000000,4,-118.6,-118.6,0,0,
05/14/2026,09:46:59:373,0.000000,0.000000,5,-94.55,-94.55,0,0,
05/14/2026,09:46:59:460,0.000000,0.000000,2,-119.94,-119.94,0,0,
05/14/2026,09:46:59:754,0.000000,0.000000,3,-117.89,-117.89,0,0,
05/14/2026,09:46:59:764,0.000000,0.000000,4,-119.01,-119.01,0,0,
05/14/2026,09:46:59:776,0.000000,0.000000,5,-95.88,-95.88,0,0,
05/14/2026,09:46:59:798,0.000000,0.000000,2,-119.71,-119.71,0,0,
05/14/2026,09:46:59:810,0.000000,0.000000,3,-121.16,-121.16,0,0,
05/14/2026,09:46:59:820,0.000000,0.000000,4,-119.14,-119.14,0,0,
05/14/2026,09:46:59:864,0.000000,0.000000,5,-90.66,-90.66,0,0,
05/14/2026,09:46:59:949,0.000000,0.000000,2,-120.24,-120.24,0,0,
05/14/2026,09:47:00:000,0.000000,0.000000,3,-119.51,-119.51,0,0,
05/14/2026,09:47:00:112,0.000000,0.000000,4,-118.93,-118.93,0,0,
05/14/2026,09:47:00:134,0.000000,0.000000,5,-94.67,-94.67,0,0,
05/14/2026,09:47:00:194,0.000000,0.000000,2,-121.04,-121.04,0,0,
05/14/2026,09:47:00:249,0.000000,0.000000,3,-119.94,-119.94,0,0,
05/14/2026,09:47:00:316,0.000000,0.000000,4,-119.75,-119.75,0,0,
05/14/2026,09:47:00:378,0.000000,0.000000,5,-94.42,-94.42,0,0,
05/14/2026,09:47:00:437,0.000000,0.000000,2,-121.5,-121.5,0,0,
05/14/2026,09:47:00:497,0.000000,0.000000,3,-118.69,-118.69,0,0,
05/14/2026,09:47:00:554,0.000000,0.000000,4,-121.38,-121.38,0,0,
05/14/2026,09:47:00:595,0.000000,0.000000,5,-88.36,-88.36,0,0,
05/14/2026,09:47:00:687,0.000000,0.000000,2,-122.86,-122.86,0,0,
05/14/2026,09:47:00:737,0.000000,0.000000,3,-120.24,-120.24,0,0,
05/14/2026,09:47:00:788,0.000000,0.000000,4,-119.92,-119.92,0,0,
05/14/2026,09:47:00:840,0.000000,0.000000,5,-89.93,-89.93,0,0,
05/14/2026,09:47:00:936,0.000000,0.000000,2,-120.44,-120.44,0,0,
05/14/2026,09:47:00:980,0.000000,0.000000,3,-119.68,-119.68,0,0,
05/14/2026,09:47:01:032,0.000000,0.000000,4,-122.96,-122.96,0,0,
05/14/2026,09:47:01:086,0.000000,0.000000,5,-87.42,-87.42,0,0,
05/14/2026,09:47:01:175,0.000000,0.000000,2,-121.44,-121.44,0,0,
05/14/2026,09:47:01:230,0.000000,0.000000,3,-119.59,-119.59,0,0,
05/14/2026,09:47:01:279,0.000000,0.000000,4,-122.17,-122.17,0,0,
05/14/2026,09:47:01:332,0.000000,0.000000,5,-89.24,-89.24,0,0,
05/14/2026,09:47:01:419,0.000000,0.000000,2,-119.63,-119.63,0,0,
05/14/2026,09:47:01:473,0.000000,0.000000,3,-121.28,-121.28,0,0,
05/14/2026,09:47:01:524,0.000000,0.000000,4,-119.99,-119.99,0,0,
05/14/2026,09:47:01:575,0.000000,0.000000,5,-91.02,-91.02,0,0,
05/14/2026,09:47:01:664,0.000000,0.000000,2,-119.45,-119.45,0,0,
05/14/2026,09:47:01:718,0.000000,0.000000,3,-119.43,-119.43,0,0,
05/14/2026,09:47:01:767,0.000000,0.000000,4,-121.2,-121.2,0,0,
05/14/2026,09:47:01:822,0.000000,0.000000,5,-88.31,-88.31,0,0,
05/14/2026,09:47:01:908,0.000000,0.000000,2,-120.64,-120.64,0,0,
05/14/2026,09:47:01:967,0.000000,0.000000,3,-119.2,-119.2,0,0,
05/14/2026,09:47:02:045,0.000000,0.000000,4,-121.04,-121.04,0,0,
05/14/2026,09:47:02:090,0.000000,0.000000,5,-94.94,-94.94,0,0,
05/14/2026,09:47:02:153,0.000000,0.000000,2,-120.49,-120.49,0,0,
05/14/2026,09:47:02:219,0.000000,0.000000,3,-120.98,-120.98,0,0,
05/14/2026,09:47:02:267,0.000000,0.000000,4,-119.5,-119.5,0,0,
05/14/2026,09:47:02:319,0.000000,0.000000,5,-89.34,-89.34,0,0,
05/14/2026,09:47:02:399,0.000000,0.000000,2,-120.15,-120.15,0,0,
05/14/2026,09:47:02:450,0.000000,0.000000,3,-120.25,-120.25,0,0,
05/14/2026,09:47:02:504,0.000000,0.000000,4,-119.64,-119.64,0,0,
05/14/2026,09:47:02:555,0.000000,0.000000,5,-101.23,-101.23,0,0,
05/14/2026,09:47:02:645,0.000000,0.000000,2,-120.35,-120.35,0,0,
05/14/2026,09:47:02:697,0.000000,0.000000,3,-118.99,-118.99,0,0,
05/14/2026,09:47:02:747,0.000000,0.000000,4,-120.65,-120.65,0,0,
05/14/2026,09:47:02:808,0.000000,0.000000,5,-87.25,-87.25,0,0,
05/14/2026,09:47:02:890,0.000000,0.000000,2,-120.73,-120.73,0,0,
05/14/2026,09:47:02:942,0.000000,0.000000,3,-119.87,-119.87,0,0,
05/14/2026,09:47:02:994,0.000000,0.000000,4,-120.15,-120.15,0,0,
05/14/2026,09:47:03:044,0.000000,0.000000,5,-89.95,-89.95,0,0,
05/14/2026,09:47:03:136,0.000000,0.000000,2,-119.6,-119.6,0,0,
05/14/2026,09:47:03:187,0.000000,0.000000,3,-119.64,-119.64,0,0,
05/14/2026,09:47:03:235,0.000000,0.000000,4,-120.14,-120.14,0,0,
05/14/2026,09:47:03:291,0.000000,0.000000,5,-93.57,-93.57,0,0,
05/14/2026,09:47:03:389,0.000000,0.000000,2,-121.81,-121.81,0,0,
05/14/2026,09:47:03:432,0.000000,0.000000,3,-120.33,-120.33,0,0,
05/14/2026,09:47:03:485,0.000000,0.000000,4,-122.94,-122.94,0,0,
05/14/2026,09:47:03:536,0.000000,0.000000,5,-90.6,-90.6,0,0,
05/14/2026,09:47:03:624,0.000000,0.000000,2,-120.27,-120.27,0,0,
05/14/2026,09:47:03:676,0.000000,0.000000,3,-120.1,-120.1,0,0,
05/14/2026,09:47:03:728,0.000000,0.000000,4,-121.35,-121.35,0,0,
05/14/2026,09:47:03:786,0.000000,0.000000,5,-91.62,-91.62,0,0,
05/14/2026,09:47:03:867,0.000000,0.000000,2,-122.52,-122.52,0,0,
05/14/2026,09:47:03:921,0.000000,0.000000,3,-119.24,-119.24,0,0,
05/14/2026,09:47:03:992,0.000000,0.000000,4,-122.61,-122.61,0,0,
05/14/2026,09:47:04:059,0.000000,0.000000,5,-89.96,-89.96,0,0,
05/14/2026,09:47:04:137,0.000000,0.000000,2,-121.88,-121.88,0,0,
05/14/2026,09:47:04:193,0.000000,0.000000,3,-120.03,-120.03,0,0,
05/14/2026,09:47:04:218,0.000000,0.000000,4,-120.27,-120.27,0,0,
05/14/2026,09:47:04:303,0.000000,0.000000,5,-92.03,-92.03,0,0,
05/14/2026,09:47:04:359,0.000000,0.000000,2,-121.96,-121.96,0,0,
05/14/2026,09:47:04:413,0.000000,0.000000,3,-120.25,-120.25,0,0,
05/14/2026,09:47:04:464,0.000000,0.000000,4,-118.03,-118.03,0,0,
05/14/2026,09:47:04:515,0.000000,0.000000,5,-105.43,-105.43,0,0,
05/14/2026,09:47:04:602,0.000000,0.000000,2,-123.21,-123.21,0,0,
05/14/2026,09:47:04:667,0.000000,0.000000,3,-121.29,-121.29,0,0,
05/14/2026,09:47:04:708,0.000000,0.000000,4,-119.76,-119.76,0,0,
05/14/2026,09:47:04:766,0.000000,0.000000,5,-91.18,-91.18,0,0,
05/14/2026,09:47:05:070,0.000000,0.000000,2,-121.15,-121.15,0,0,
05/14/2026,09:47:05:089,0.000000,0.000000,3,-119.4,-119.4,0,0,
05/14/2026,09:47:05:109,0.000000,0.000000,4,-119.4,-119.4,0,0,
05/14/2026,09:47:05:124,0.000000,0.000000,5,-96.54,-96.54,0,0,
05/14/2026,09:47:05:150,0.000000,0.000000,2,-118.94,-118.94,0,0,
05/14/2026,09:47:05:161,0.000000,0.000000,3,-118.21,-118.21,0,0,
05/14/2026,09:47:05:196,0.000000,0.000000,4,-120.86,-120.86,0,0,
05/14/2026,09:47:05:252,0.000000,0.000000,5,-88.95,-88.95,0,0,
05/14/2026,09:47:05:337,0.000000,0.000000,2,-121.31,-121.31,0,0,
05/14/2026,09:47:05:389,0.000000,0.000000,3,-121.55,-121.55,0,0,
05/14/2026,09:47:05:440,0.000000,0.000000,4,-120.3,-120.3,0,0,
05/14/2026,09:47:05:494,0.000000,0.000000,5,-91.81,-91.81,0,0,
05/14/2026,09:47:05:582,0.000000,0.000000,2,-119.83,-119.83,0,0,
05/14/2026,09:47:05:672,0.000000,0.000000,3,-118.63,-118.63,0,0,
05/14/2026,09:47:05:686,0.000000,0.000000,4,-120.64,-120.64,0,0,
05/14/2026,09:47:05:751,0.000000,0.000000,5,-94.78,-94.78,0,0,
05/14/2026,09:47:05:829,0.000000,0.000000,2,-121.54,-121.54,0,0,
05/14/2026,09:47:05:898,0.000000,0.000000,3,-120.27,-120.27,0,0,
05/14/2026,09:47:05:958,0.000000,0.000000,4,-121.91,-121.91,0,0,
05/14/2026,09:47:05:985,0.000000,0.000000,5,-94.2,-94.2,0,0,
05/14/2026,09:47:06:072,0.000000,0.000000,2,-120.01,-120.01,0,0,
05/14/2026,09:47:06:124,0.000000,0.000000,3,-118.6,-118.6,0,0,
05/14/2026,09:47:06:179,0.000000,0.000000,4,-119.91,-119.91,0,0,
05/14/2026,09:47:06:228,0.000000,0.000000,5,-100.03,-100.03,0,0,
05/14/2026,09:47:06:318,0.000000,0.000000,2,-122.18,-122.18,0,0,
05/14/2026,09:47:06:372,0.000000,0.000000,3,-120,-120,0,0,
05/14/2026,09:47:06:425,0.000000,0.000000,4,-119.84,-119.84,0,0,
05/14/2026,09:47:06:474,0.000000,0.000000,5,-98.56,-98.56,0,0,
05/14/2026,09:47:06:561,0.000000,0.000000,2,-120.02,-120.02,0,0,
05/14/2026,09:47:06:617,0.000000,0.000000,3,-120.09,-120.09,0,0,
05/14/2026,09:47:06:665,0.000000,0.000000,4,-121.51,-121.51,0,0,
05/14/2026,09:47:06:720,0.000000,0.000000,5,-91.79,-91.79,0,0,
05/14/2026,09:47:06:815,0.000000,0.000000,2,-120.1,-120.1,0,0,
05/14/2026,09:47:06:857,0.000000,0.000000,3,-121.46,-121.46,0,0,
05/14/2026,09:47:06:910,0.000000,0.000000,4,-118.45,-118.45,0,0,
05/14/2026,09:47:06:962,0.000000,0.000000,5,-98.33,-98.33,0,0,
05/14/2026,09:47:07:060,0.000000,0.000000,2,-122.11,-122.11,0,0,
05/14/2026,09:47:07:107,0.000000,0.000000,3,-121.16,-121.16,0,0,
05/14/2026,09:47:07:157,0.000000,0.000000,4,-120.39,-120.39,0,0,
05/14/2026,09:47:07:221,0.000000,0.000000,5,-92.69,-92.69,0,0,
05/14/2026,09:47:07:300,0.000000,0.000000,2,-121.37,-121.37,0,0,
05/14/2026,09:47:07:354,0.000000,0.000000,3,-120.11,-120.11,0,0,
05/14/2026,09:47:07:402,0.000000,0.000000,4,-120.85,-120.85,0,0,
05/14/2026,09:47:07:452,0.000000,0.000000,5,-99.84,-99.84,0,0,
05/14/2026,09:47:07:542,0.000000,0.000000,2,-121.68,-121.68,0,0,
05/14/2026,09:47:07:603,0.000000,0.000000,3,-118.87,-118.87,0,0,
05/14/2026,09:47:07:643,0.000000,0.000000,4,-119.31,-119.31,0,0,
05/14/2026,09:47:07:700,0.000000,0.000000,5,-89.18,-89.18,0,0,
05/14/2026,09:47:07:824,0.000000,0.000000,2,-117.82,-117.82,0,0,
05/14/2026,09:47:07:839,0.000000,0.000000,3,-119.33,-119.33,0,0,
05/14/2026,09:47:07:915,0.000000,0.000000,4,-120.08,-120.08,0,0,
05/14/2026,09:47:07:960,0.000000,0.000000,5,-88.09,-88.09,0,0,
05/14/2026,09:47:08:033,0.000000,0.000000,2,-117.72,-117.72,0,0,
05/14/2026,09:47:08:082,0.000000,0.000000,3,-119.29,-119.29,0,0,
05/14/2026,09:47:08:142,0.000000,0.000000,4,-121.36,-121.36,0,0,
05/14/2026,09:47:08:185,0.000000,0.000000,5,-83.64,-83.64,0,0,
05/14/2026,09:47:08:284,0.000000,0.000000,2,-123.4,-123.4,0,0,
05/14/2026,09:47:08:327,0.000000,0.000000,3,-119.29,-119.29,0,0,
05/14/2026,09:47:08:382,0.000000,0.000000,4,-121.32,-121.32,0,0,
05/14/2026,09:47:08:431,0.000000,0.000000,5,-92.38,-92.38,0,0,
05/14/2026,09:47:08:519,0.000000,0.000000,2,-117.76,-117.76,0,0,
05/14/2026,09:47:08:576,0.000000,0.000000,3,-118.94,-118.94,0,0,
05/14/2026,09:47:08:626,0.000000,0.000000,4,-120.53,-120.53,0,0,
05/14/2026,09:47:08:701,0.000000,0.000000,5,-91.08,-91.08,0,0,
05/14/2026,09:47:08:837,0.000000,0.000000,2,-119.85,-119.85,0,0,
05/14/2026,09:47:08:849,0.000000,0.000000,3,-119.65,-119.65,0,0,
05/14/2026,09:47:08:889,0.000000,0.000000,4,-119.55,-119.55,0,0,
05/14/2026,09:47:08:937,0.000000,0.000000,5,-95.51,-95.51,0,0,
05/14/2026,09:47:09:023,0.000000,0.000000,2,-120.79,-120.79,0,0,
05/14/2026,09:47:09:077,0.000000,0.000000,3,-121.25,-121.25,0,0,
05/14/2026,09:47:09:112,0.000000,0.000000,4,-122.33,-122.33,0,0,
05/14/2026,09:47:09:169,0.000000,0.000000,5,-93.2,-93.2,0,0,
05/14/2026,09:47:09:254,0.000000,0.000000,2,-120.93,-120.93,0,0,
05/14/2026,09:47:09:308,0.000000,0.000000,3,-120.27,-120.27,0,0,
05/14/2026,09:47:09:357,0.000000,0.000000,4,-118.24,-118.24,0,0,
05/14/2026,09:47:09:417,0.000000,0.000000,5,-95.28,-95.28,0,0,
05/14/2026,09:47:09:499,0.000000,0.000000,2,-118.83,-118.83,0,0,
05/14/2026,09:47:09:555,0.000000,0.000000,3,-121.55,-121.55,0,0,
05/14/2026,09:47:09:602,0.000000,0.000000,4,-120.94,-120.94,0,0,
05/14/2026,09:47:09:664,0.000000,0.000000,5,-90.53,-90.53,0,0,
05/14/2026,09:47:09:743,0.000000,0.000000,2,-122.49,-122.49,0,0,
05/14/2026,09:47:09:798,0.000000,0.000000,3,-120.13,-120.13,0,0,
05/14/2026,09:47:09:849,0.000000,0.000000,4,-121.28,-121.28,0,0,
05/14/2026,09:47:09:900,0.000000,0.000000,5,-102.53,-102.53,0,0,
05/14/2026,09:47:09:988,0.000000,0.000000,2,-119.39,-119.39,0,0,
05/14/2026,09:47:10:041,0.000000,0.000000,3,-119.96,-119.96,0,0,
05/14/2026,09:47:10:321,0.000000,0.000000,4,-120.09,-120.09,0,0,
05/14/2026,09:47:10:336,0.000000,0.000000,5,-95.65,-95.65,0,0,
05/14/2026,09:47:10:358,0.000000,0.000000,2,-120.2,-120.2,0,0,
05/14/2026,09:47:10:369,0.000000,0.000000,3,-119.83,-119.83,0,0,
05/14/2026,09:47:10:382,0.000000,0.000000,4,-118.77,-118.77,0,0,
05/14/2026,09:47:10:399,0.000000,0.000000,5,-96.07,-96.07,0,0,
05/14/2026,09:47:10:478,0.000000,0.000000,2,-120.65,-120.65,0,0,
05/14/2026,09:47:10:533,0.000000,0.000000,3,-121.16,-121.16,0,0,
05/14/2026,09:47:10:582,0.000000,0.000000,4,-121.43,-121.43,0,0,
05/14/2026,09:47:10:635,0.000000,0.000000,5,-95.25,-95.25,0,0,
05/14/2026,09:47:10:726,0.000000,0.000000,2,-120.95,-120.95,0,0,
05/14/2026,09:47:10:776,0.000000,0.000000,3,-120.4,-120.4,0,0,
05/14/2026,09:47:10:829,0.000000,0.000000,4,-120.16,-120.16,0,0,
05/14/2026,09:47:10:883,0.000000,0.000000,5,-95.84,-95.84,0,0,
05/14/2026,09:47:10:968,0.000000,0.000000,2,-120.35,-120.35,0,0,
05/14/2026,09:47:11:041,0.000000,0.000000,3,-121.97,-121.97,0,0,
05/14/2026,09:47:11:122,0.000000,0.000000,4,-119.71,-119.71,0,0,
05/14/2026,09:47:11:133,0.000000,0.000000,5,-94.18,-94.18,0,0,
05/14/2026,09:47:11:252,0.000000,0.000000,2,-120.99,-120.99,0,0,
05/14/2026,09:47:11:271,0.000000,0.000000,3,-119.83,-119.83,0,0,
05/14/2026,09:47:11:318,0.000000,0.000000,4,-121.92,-121.92,0,0,
05/14/2026,09:47:11:369,0.000000,0.000000,5,-89.96,-89.96,0,0,
05/14/2026,09:47:11:461,0.000000,0.000000,2,-119.08,-119.08,0,0,
05/14/2026,09:47:11:516,0.000000,0.000000,3,-119.17,-119.17,0,0,
05/14/2026,09:47:11:563,0.000000,0.000000,4,-117.75,-117.75,0,0,
05/14/2026,09:47:11:616,0.000000,0.000000,5,-88.4,-88.4,0,0,
05/14/2026,09:47:11:704,0.000000,0.000000,2,-120.87,-120.87,0,0,
05/14/2026,09:47:11:760,0.000000,0.000000,3,-122.96,-122.96,0,0,
05/14/2026,09:47:11:807,0.000000,0.000000,4,-117.2,-117.2,0,0,
05/14/2026,09:47:11:860,0.000000,0.000000,5,-95.43,-95.43,0,0,
05/14/2026,09:47:11:949,0.000000,0.000000,2,-118.73,-118.73,0,0,
05/14/2026,09:47:12:001,0.000000,0.000000,3,-119.76,-119.76,0,0,
05/14/2026,09:47:12:052,0.000000,0.000000,4,-119.69,-119.69,0,0,
05/14/2026,09:47:12:118,0.000000,0.000000,5,-93.22,-93.22,0,0,
05/14/2026,09:47:12:192,0.000000,0.000000,2,-119.59,-119.59,0,0,
05/14/2026,09:47:12:245,0.000000,0.000000,3,-118.07,-118.07,0,0,
05/14/2026,09:47:12:296,0.000000,0.000000,4,-120.45,-120.45,0,0,
05/14/2026,09:47:12:350,0.000000,0.000000,5,-98.73,-98.73,0,0,
05/14/2026,09:47:12:438,0.000000,0.000000,2,-118.86,-118.86,0,0,
05/14/2026,09:47:12:503,0.000000,0.000000,3,-120.18,-120.18,0,0,
05/14/2026,09:47:12:544,0.000000,0.000000,4,-119.93,-119.93,0,0,
05/14/2026,09:47:12:618,0.000000,0.000000,5,-90.53,-90.53,0,0,
05/14/2026,09:47:12:691,0.000000,0.000000,2,-121.02,-121.02,0,0,
05/14/2026,09:47:12:797,0.000000,0.000000,3,-119.32,-119.32,0,0,
05/14/2026,09:47:12:808,0.000000,0.000000,4,-118.47,-118.47,0,0,
05/14/2026,09:47:12:873,0.000000,0.000000,5,-90.16,-90.16,0,0,
05/14/2026,09:47:12:979,0.000000,0.000000,2,-120.98,-120.98,0,0,
05/14/2026,09:47:12:999,0.000000,0.000000,3,-122.55,-122.55,0,0,
05/14/2026,09:47:13:031,0.000000,0.000000,4,-120.47,-120.47,0,0,
05/14/2026,09:47:13:083,0.000000,0.000000,5,-103.7,-103.7,0,0,
05/14/2026,09:47:13:178,0.000000,0.000000,2,-120.63,-120.63,0,0,
05/14/2026,09:47:13:225,0.000000,0.000000,3,-118.95,-118.95,0,0,
05/14/2026,09:47:13:279,0.000000,0.000000,4,-119.27,-119.27,0,0,
05/14/2026,09:47:13:329,0.000000,0.000000,5,-99.23,-99.23,0,0,
05/14/2026,09:47:13:421,0.000000,0.000000,2,-118.85,-118.85,0,0,
05/14/2026,09:47:13:473,0.000000,0.000000,3,-120.03,-120.03,0,0,
05/14/2026,09:47:13:525,0.000000,0.000000,4,-120.75,-120.75,0,0,
05/14/2026,09:47:13:576,0.000000,0.000000,5,-91.51,-91.51,0,0,
05/14/2026,09:47:13:663,0.000000,0.000000,2,-120.85,-120.85,0,0,
05/14/2026,09:47:13:718,0.000000,0.000000,3,-119.29,-119.29,0,0,
05/14/2026,09:47:13:776,0.000000,0.000000,4,-121.8,-121.8,0,0,
05/14/2026,09:47:13:823,0.000000,0.000000,5,-88.01,-88.01,0,0,
05/14/2026,09:47:13:917,0.000000,0.000000,2,-119.53,-119.53,0,0,
05/14/2026,09:47:13:960,0.000000,0.000000,3,-118.85,-118.85,0,0,
05/14/2026,09:47:14:016,0.000000,0.000000,4,-119.71,-119.71,0,0,
05/14/2026,09:47:14:072,0.000000,0.000000,5,-97.29,-97.29,0,0,
05/14/2026,09:47:14:169,0.000000,0.000000,2,-121.42,-121.42,0,0,
05/14/2026,09:47:14:213,0.000000,0.000000,3,-118.76,-118.76,0,0,
05/14/2026,09:47:14:258,0.000000,0.000000,4,-120.26,-120.26,0,0,
05/14/2026,09:47:14:316,0.000000,0.000000,5,-89.12,-89.12,0,0,
05/14/2026,09:47:14:397,0.000000,0.000000,2,-123.21,-123.21,0,0,
05/14/2026,09:47:14:468,0.000000,0.000000,3,-121.84,-121.84,0,0,
05/14/2026,09:47:14:530,0.000000,0.000000,4,-121.72,-121.72,0,0,
05/14/2026,09:47:14:604,0.000000,0.000000,5,-101.23,-101.23,0,0,
05/14/2026,09:47:14:714,0.000000,0.000000,2,-119.6,-119.6,0,0,
05/14/2026,09:47:14:735,0.000000,0.000000,3,-119.95,-119.95,0,0,
05/14/2026,09:47:14:795,0.000000,0.000000,4,-120.53,-120.53,0,0,
05/14/2026,09:47:14:815,0.000000,0.000000,5,-91.33,-91.33,0,0,
05/14/2026,09:47:14:901,0.000000,0.000000,2,-119.4,-119.4,0,0,
05/14/2026,09:47:14:944,0.000000,0.000000,3,-119.54,-119.54,0,0,
05/14/2026,09:47:14:997,0.000000,0.000000,4,-120.35,-120.35,0,0,
05/14/2026,09:47:15:042,0.000000,0.000000,5,-96.91,-96.91,0,0,
05/14/2026,09:47:15:140,0.000000,0.000000,2,-120.59,-120.59,0,0,
05/14/2026,09:47:15:189,0.000000,0.000000,3,-120.59,-120.59,0,0,
05/14/2026,09:47:15:236,0.000000,0.000000,4,-119.92,-119.92,0,0,
05/14/2026,09:47:15:291,0.000000,0.000000,5,-92.15,-92.15,0,0,
05/14/2026,09:47:15:630,0.000000,0.000000,2,-118.91,-118.91,0,0,
05/14/2026,09:47:15:647,0.000000,0.000000,3,-119.43,-119.43,0,0,
05/14/2026,09:47:15:657,0.000000,0.000000,4,-121.07,-121.07,0,0,
05/14/2026,09:47:15:684,0.000000,0.000000,5,-93.87,-93.87,0,0,
05/14/2026,09:47:15:709,0.000000,0.000000,2,-119.41,-119.41,0,0,
05/14/2026,09:47:15:732,0.000000,0.000000,3,-120.95,-120.95,0,0,
05/14/2026,09:47:15:754,0.000000,0.000000,4,-119.03,-119.03,0,0,
05/14/2026,09:47:15:794,0.000000,0.000000,5,-87.92,-87.92,0,0,
05/14/2026,09:47:15:865,0.000000,0.000000,2,-119.77,-119.77,0,0,
05/14/2026,09:47:15:927,0.000000,0.000000,3,-120.85,-120.85,0,0,
05/14/2026,09:47:15:970,0.000000,0.000000,4,-119.3,-119.3,0,0,
05/14/2026,09:47:16:028,0.000000,0.000000,5,-90.02,-90.02,0,0,
05/14/2026,09:47:16:111,0.000000,0.000000,2,-118.6,-118.6,0,0,
05/14/2026,09:47:16:182,0.000000,0.000000,3,-119.12,-119.12,0,0,
05/14/2026,09:47:16:214,0.000000,0.000000,4,-118.43,-118.43,0,0,
05/14/2026,09:47:16:271,0.000000,0.000000,5,-91.55,-91.55,0,0,
05/14/2026,09:47:16:368,0.000000,0.000000,2,-119.89,-119.89,0,0,
05/14/2026,09:47:16:449,0.000000,0.000000,3,-118.94,-118.94,0,0,
05/14/2026,09:47:16:587,0.000000,0.000000,4,-120.49,-120.49,0,0,
05/14/2026,09:47:16:600,0.000000,0.000000,5,-94.59,-94.59,0,0,
05/14/2026,09:47:16:630,0.000000,0.000000,2,-120.47,-120.47,0,0,
05/14/2026,09:47:16:653,0.000000,0.000000,3,-119.72,-119.72,0,0,
05/14/2026,09:47:16:705,0.000000,0.000000,4,-121.75,-121.75,0,0,
05/14/2026,09:47:16:763,0.000000,0.000000,5,-90.71,-90.71,0,0,
05/14/2026,09:47:16:845,0.000000,0.000000,2,-119.76,-119.76,0,0,
05/14/2026,09:47:16:898,0.000000,0.000000,3,-121.33,-121.33,0,0,
05/14/2026,09:47:16:951,0.000000,0.000000,4,-118.52,-118.52,0,0,
05/14/2026,09:47:17:001,0.000000,0.000000,5,-96.86,-96.86,0,0,
05/14/2026,09:47:17:091,0.000000,0.000000,2,-120.13,-120.13,0,0,
05/14/2026,09:47:17:143,0.000000,0.000000,3,-120.74,-120.74,0,0,
05/14/2026,09:47:17:197,0.000000,0.000000,4,-119.84,-119.84,0,0,
05/14/2026,09:47:17:254,0.000000,0.000000,5,-89.54,-89.54,0,0,
05/14/2026,09:47:17:336,0.000000,0.000000,2,-121.29,-121.29,0,0,
05/14/2026,09:47:17:388,0.000000,0.000000,3,-119.03,-119.03,0,0,
05/14/2026,09:47:17:469,0.000000,0.000000,4,-119.11,-119.11,0,0,
05/14/2026,09:47:17:493,0.000000,0.000000,5,-97.45,-97.45,0,0,
05/14/2026,09:47:17:584,0.000000,0.000000,2,-121.53,-121.53,0,0,
05/14/2026,09:47:17:645,0.000000,0.000000,3,-119.55,-119.55,0,0,
05/14/2026,09:47:17:684,0.000000,0.000000,4,-119.81,-119.81,0,0,
05/14/2026,09:47:17:740,0.000000,0.000000,5,-87.22,-87.22,0,0,
05/14/2026,09:47:17:825,0.000000,0.000000,2,-121.43,-121.43,0,0,
05/14/2026,09:47:17:877,0.000000,0.000000,3,-121.54,-121.54,0,0,
05/14/2026,09:47:17:930,0.000000,0.000000,4,-121.33,-121.33,0,0,
