Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,08:24:26:413,0.000000,0.000000,4,-81.4,-81.4,0,0,
08/27/2026,08:24:26:420,0.000000,0.000000,1,-120.68,-120.68,0,0,
08/27/2026,08:24:26:503,0.000000,0.000000,2,-120.74,-120.74,0,0,
08/27/2026,08:24:26:564,0.000000,0.000000,3,-124.73,-124.73,0,0,
08/27/2026,08:24:26:688,0.000000,0.000000,4,-82.5,-82.5,0,0,
08/27/2026,08:24:26:726,0.000000,0.000000,1,-122.11,-122.11,0,0,
08/27/2026,08:24:26:773,0.000000,0.000000,2,-121.08,-121.08,0,0,
08/27/2026,08:24:26:810,0.000000,0.000000,3,-125.86,-125.86,0,0,
08/27/2026,08:24:26:956,0.000000,0.000000,4,-78.23,-78.23,0,0,
08/27/2026,08:24:26:962,0.000000,0.000000,1,-120.65,-120.65,0,0,
08/27/2026,08:24:27:055,0.000000,0.000000,2,-120.88,-120.88,0,0,
08/27/2026,08:24:27:092,0.000000,0.000000,3,-123.92,-123.92,0,0,
08/27/2026,08:24:27:248,0.000000,0.000000,4,-82.11,-82.11,0,0,
08/27/2026,08:24:27:252,0.000000,0.000000,1,-119.48,-119.48,0,0,
08/27/2026,08:24:27:315,0.000000,0.000000,2,-121.38,-121.38,0,0,
08/27/2026,08:24:27:376,0.000000,0.000000,3,-123.18,-123.18,0,0,
08/27/2026,08:24:27:504,0.000000,0.000000,4,-96.18,-96.18,0,0,
08/27/2026,08:24:27:530,0.000000,0.000000,1,-121.82,-121.82,0,0,
08/27/2026,08:24:27:586,0.000000,0.000000,2,-121.65,-121.65,0,0,
08/27/2026,08:24:27:646,0.000000,0.000000,3,-122.08,-122.08,0,0,
08/27/2026,08:24:27:823,0.000000,0.000000,4,-88.66,-88.66,0,0,
08/27/2026,08:24:27:826,0.000000,0.000000,1,-123.65,-123.65,0,0,
08/27/2026,08:24:27:869,0.000000,0.000000,2,-122.04,-122.04,0,0,
08/27/2026,08:24:27:921,0.000000,0.000000,3,-125.27,-125.27,0,0,
08/27/2026,08:24:28:074,0.000000,0.000000,4,-80.75,-80.75,0,0,
08/27/2026,08:24:28:077,0.000000,0.000000,1,-120.71,-120.71,0,0,
08/27/2026,08:24:28:156,0.000000,0.000000,2,-121.37,-121.37,0,0,
08/27/2026,08:24:28:198,0.000000,0.000000,3,-124.67,-124.67,0,0,
08/27/2026,08:24:28:386,0.000000,0.000000,4,-87.56,-87.56,0,0,
08/27/2026,08:24:28:387,0.000000,0.000000,1,-121.61,-121.61,0,0,
08/27/2026,08:24:28:462,0.000000,0.000000,2,-122.54,-122.54,0,0,
08/27/2026,08:24:29:054,0.000000,0.000000,3,-123.47,-123.47,0,0,
08/27/2026,08:24:29:652,0.000000,0.000000,4,-82.08,-82.08,0,0,
08/27/2026,08:24:29:657,0.000000,0.000000,1,-121.98,-121.98,0,0,
08/27/2026,08:24:29:719,0.000000,0.000000,2,-121.74,-121.74,0,0,
08/27/2026,08:24:29:732,0.000000,0.000000,3,-121.61,-121.61,0,0,
08/27/2026,08:24:29:817,0.000000,0.000000,4,-79.6,-79.6,0,0,
08/27/2026,08:24:29:821,0.000000,0.000000,1,-122.14,-122.14,0,0,
08/27/2026,08:24:29:856,0.000000,0.000000,2,-120.96,-120.96,0,0,
08/27/2026,08:24:29:871,0.000000,0.000000,3,-124.16,-124.16,0,0,
08/27/2026,08:24:29:940,0.000000,0.000000,4,-84.97,-84.97,0,0,
08/27/2026,08:24:29:945,0.000000,0.000000,1,-122.4,-122.4,0,0,
08/27/2026,08:24:29:969,0.000000,0.000000,2,-121.48,-121.48,0,0,
08/27/2026,08:24:29:999,0.000000,0.000000,3,-123.52,-123.52,0,0,
08/27/2026,08:24:30:077,0.000000,0.000000,4,-92.28,-92.28,0,0,
08/27/2026,08:24:30:080,0.000000,0.000000,1,-120.05,-120.05,0,0,
08/27/2026,08:24:30:114,0.000000,0.000000,2,-119.06,-119.06,0,0,
08/27/2026,08:24:30:149,0.000000,0.000000,3,-109.76,-109.76,0,0,
08/27/2026,08:24:30:214,0.000000,0.000000,4,-92.71,-92.71,0,0,
08/27/2026,08:24:30:252,0.000000,0.000000,1,-121.73,-121.73,0,0,
08/27/2026,08:24:30:301,0.000000,0.000000,2,-119.17,-119.17,0,0,
08/27/2026,08:24:30:378,0.000000,0.000000,3,-123.79,-123.79,0,0,
08/27/2026,08:24:30:524,0.000000,0.000000,4,-76.92,-76.92,0,0,
08/27/2026,08:24:30:559,0.000000,0.000000,1,-108.95,-108.95,0,0,
08/27/2026,08:24:30:605,0.000000,0.000000,2,-121.32,-121.32,0,0,
08/27/2026,08:24:30:617,0.000000,0.000000,3,-124.23,-124.23,0,0,
08/27/2026,08:24:30:695,0.000000,0.000000,4,-79.28,-79.28,0,0,
08/27/2026,08:24:30:701,0.000000,0.000000,1,-119.86,-119.86,0,0,
08/27/2026,08:24:30:724,0.000000,0.000000,2,-121.04,-121.04,0,0,
08/27/2026,08:24:30:738,0.000000,0.000000,3,-124.73,-124.73,0,0,
08/27/2026,08:24:30:836,0.000000,0.000000,4,-86.77,-86.77,0,0,
08/27/2026,08:24:30:840,0.000000,0.000000,1,-119.78,-119.78,0,0,
08/27/2026,08:24:30:889,0.000000,0.000000,2,-118.86,-118.86,0,0,
08/27/2026,08:24:30:904,0.000000,0.000000,3,-123.66,-123.66,0,0,
08/27/2026,08:24:30:964,0.000000,0.000000,4,-78.36,-78.36,0,0,
08/27/2026,08:24:30:970,0.000000,0.000000,1,-120.92,-120.92,0,0,
08/27/2026,08:24:31:010,0.000000,0.000000,2,-121.05,-121.05,0,0,
08/27/2026,08:24:31:049,0.000000,0.000000,3,-124.56,-124.56,0,0,
08/27/2026,08:24:31:155,0.000000,0.000000,4,-75.79,-75.79,0,0,
08/27/2026,08:24:31:177,0.000000,0.000000,1,-120.41,-120.41,0,0,
08/27/2026,08:24:31:244,0.000000,0.000000,2,-121.44,-121.44,0,0,
08/27/2026,08:24:31:298,0.000000,0.000000,3,-123.82,-123.82,0,0,
08/27/2026,08:24:31:439,0.000000,0.000000,4,-77.34,-77.34,0,0,
08/27/2026,08:24:31:451,0.000000,0.000000,1,-121.84,-121.84,0,0,
08/27/2026,08:24:31:543,0.000000,0.000000,2,-121.6,-121.6,0,0,
08/27/2026,08:24:31:574,0.000000,0.000000,3,-124.46,-124.46,0,0,
08/27/2026,08:24:31:712,0.000000,0.000000,4,-81.08,-81.08,0,0,
08/27/2026,08:24:31:733,0.000000,0.000000,1,-121.51,-121.51,0,0,
08/27/2026,08:24:31:807,0.000000,0.000000,2,-122.48,-122.48,0,0,
08/27/2026,08:24:31:875,0.000000,0.000000,3,-123.69,-123.69,0,0,
08/27/2026,08:24:31:996,0.000000,0.000000,4,-81.31,-81.31,0,0,
08/27/2026,08:24:32:021,0.000000,0.000000,1,-121.21,-121.21,0,0,
08/27/2026,08:24:32:079,0.000000,0.000000,2,-120.89,-120.89,0,0,
08/27/2026,08:24:32:165,0.000000,0.000000,3,-124.86,-124.86,0,0,
08/27/2026,08:24:32:320,0.000000,0.000000,4,-77.93,-77.93,0,0,
08/27/2026,08:24:32:324,0.000000,0.000000,1,-120.11,-120.11,0,0,
08/27/2026,08:24:32:402,0.000000,0.000000,2,-120.62,-120.62,0,0,
08/27/2026,08:24:32:454,0.000000,0.000000,3,-124.21,-124.21,0,0,
08/27/2026,08:24:32:576,0.000000,0.000000,4,-77.14,-77.14,0,0,
08/27/2026,08:24:32:580,0.000000,0.000000,1,-121.71,-121.71,0,0,
08/27/2026,08:24:32:645,0.000000,0.000000,2,-120.36,-120.36,0,0,
08/27/2026,08:24:32:687,0.000000,0.000000,3,-123.11,-123.11,0,0,
08/27/2026,08:24:32:829,0.000000,0.000000,4,-78.13,-78.13,0,0,
08/27/2026,08:24:32:866,0.000000,0.000000,1,-120.36,-120.36,0,0,
08/27/2026,08:24:32:922,0.000000,0.000000,2,-119.87,-119.87,0,0,
08/27/2026,08:24:32:973,0.000000,0.000000,3,-124.75,-124.75,0,0,
08/27/2026,08:24:33:132,0.000000,0.000000,4,-76.04,-76.04,0,0,
08/27/2026,08:24:33:146,0.000000,0.000000,1,-109.4,-109.4,0,0,
08/27/2026,08:24:33:213,0.000000,0.000000,2,-120.98,-120.98,0,0,
08/27/2026,08:24:33:275,0.000000,0.000000,3,-123.5,-123.5,0,0,
08/27/2026,08:24:33:452,0.000000,0.000000,4,-85.4,-85.4,0,0,
08/27/2026,08:24:33:453,0.000000,0.000000,1,-119.34,-119.34,0,0,
08/27/2026,08:24:33:491,0.000000,0.000000,2,-122.65,-122.65,0,0,
08/27/2026,08:24:33:549,0.000000,0.000000,3,-123.68,-123.68,0,0,
08/27/2026,08:24:33:684,0.000000,0.000000,4,-80.32,-80.32,0,0,
08/27/2026,08:24:33:711,0.000000,0.000000,1,-120.11,-120.11,0,0,
08/27/2026,08:24:33:773,0.000000,0.000000,2,-124.09,-124.09,0,0,
08/27/2026,08:24:33:835,0.000000,0.000000,3,-123.7,-123.7,0,0,
08/27/2026,08:24:33:968,0.000000,0.000000,4,-83.51,-83.51,0,0,
08/27/2026,08:24:33:981,0.000000,0.000000,1,-120.49,-120.49,0,0,
08/27/2026,08:24:34:074,0.000000,0.000000,2,-120.29,-120.29,0,0,
08/27/2026,08:24:34:112,0.000000,0.000000,3,-124.8,-124.8,0,0,
08/27/2026,08:24:34:243,0.000000,0.000000,4,-92.52,-92.52,0,0,
08/27/2026,08:24:34:274,0.000000,0.000000,1,-121.38,-121.38,0,0,
08/27/2026,08:24:34:327,0.000000,0.000000,2,-119.86,-119.86,0,0,
08/27/2026,08:24:34:391,0.000000,0.000000,3,-124.42,-124.42,0,0,
08/27/2026,08:24:34:521,0.000000,0.000000,4,-78.23,-78.23,0,0,
08/27/2026,08:24:34:547,0.000000,0.000000,1,-121.33,-121.33,0,0,
08/27/2026,08:24:34:681,0.000000,0.000000,2,-120.55,-120.55,0,0,
08/27/2026,08:24:34:729,0.000000,0.000000,3,-123.21,-123.21,0,0,
08/27/2026,08:24:34:804,0.000000,0.000000,4,-81.56,-81.56,0,0,
08/27/2026,08:24:34:825,0.000000,0.000000,1,-122.69,-122.69,0,0,
08/27/2026,08:24:34:930,0.000000,0.000000,2,-121.63,-121.63,0,0,
08/27/2026,08:24:34:944,0.000000,0.000000,3,-123.76,-123.76,0,0,
08/27/2026,08:24:35:080,0.000000,0.000000,4,-88.66,-88.66,0,0,
08/27/2026,08:24:35:104,0.000000,0.000000,1,-120.1,-120.1,0,0,
08/27/2026,08:24:35:165,0.000000,0.000000,2,-121.26,-121.26,0,0,
08/27/2026,08:24:35:217,0.000000,0.000000,3,-125.06,-125.06,0,0,
08/27/2026,08:24:35:360,0.000000,0.000000,4,-78.27,-78.27,0,0,
08/27/2026,08:24:35:378,0.000000,0.000000,1,-122.4,-122.4,0,0,
08/27/2026,08:24:35:454,0.000000,0.000000,2,-123.6,-123.6,0,0,
08/27/2026,08:24:35:499,0.000000,0.000000,3,-124.02,-124.02,0,0,
08/27/2026,08:24:35:654,0.000000,0.000000,4,-80.37,-80.37,0,0,
08/27/2026,08:24:35:658,0.000000,0.000000,1,-120.85,-120.85,0,0,
08/27/2026,08:24:35:750,0.000000,0.000000,2,-122.54,-122.54,0,0,
08/27/2026,08:24:35:846,0.000000,0.000000,3,-122.3,-122.3,0,0,
08/27/2026,08:24:35:938,0.000000,0.000000,4,-77.12,-77.12,0,0,
08/27/2026,08:24:35:940,0.000000,0.000000,1,-121.9,-121.9,0,0,
08/27/2026,08:24:36:042,0.000000,0.000000,2,-119.78,-119.78,0,0,
08/27/2026,08:24:36:051,0.000000,0.000000,3,-124.21,-124.21,0,0,
08/27/2026,08:24:36:208,0.000000,0.000000,4,-72.11,-72.11,0,0,
08/27/2026,08:24:36:213,0.000000,0.000000,1,-121.09,-121.09,0,0,
08/27/2026,08:24:36:279,0.000000,0.000000,2,-120.33,-120.33,0,0,
08/27/2026,08:24:36:348,0.000000,0.000000,3,-123.26,-123.26,0,0,
08/27/2026,08:24:36:484,0.000000,0.000000,4,-74.71,-74.71,0,0,
08/27/2026,08:24:36:488,0.000000,0.000000,1,-120.62,-120.62,0,0,
08/27/2026,08:24:36:559,0.000000,0.000000,2,-120.98,-120.98,0,0,
08/27/2026,08:24:36:617,0.000000,0.000000,3,-123.06,-123.06,0,0,
08/27/2026,08:24:36:753,0.000000,0.000000,4,-73.63,-73.63,0,0,
08/27/2026,08:24:36:785,0.000000,0.000000,1,-121.6,-121.6,0,0,
08/27/2026,08:24:36:849,0.000000,0.000000,2,-121.06,-121.06,0,0,
08/27/2026,08:24:36:888,0.000000,0.000000,3,-124.52,-124.52,0,0,
08/27/2026,08:24:37:037,0.000000,0.000000,4,-78.29,-78.29,0,0,
08/27/2026,08:24:37:050,0.000000,0.000000,1,-119.52,-119.52,0,0,
08/27/2026,08:24:37:124,0.000000,0.000000,2,-121.1,-121.1,0,0,
08/27/2026,08:24:37:169,0.000000,0.000000,3,-123.06,-123.06,0,0,
08/27/2026,08:24:37:307,0.000000,0.000000,4,-74.17,-74.17,0,0,
08/27/2026,08:24:37:323,0.000000,0.000000,1,-121.35,-121.35,0,0,
08/27/2026,08:24:37:397,0.000000,0.000000,2,-124.88,-124.88,0,0,
08/27/2026,08:24:37:450,0.000000,0.000000,3,-124.02,-124.02,0,0,
08/27/2026,08:24:37:590,0.000000,0.000000,4,-74.95,-74.95,0,0,
08/27/2026,08:24:37:629,0.000000,0.000000,1,-120.91,-120.91,0,0,
08/27/2026,08:24:37:726,0.000000,0.000000,2,-120.1,-120.1,0,0,
08/27/2026,08:24:37:776,0.000000,0.000000,3,-124.19,-124.19,0,0,
08/27/2026,08:24:37:898,0.000000,0.000000,4,-75.55,-75.55,0,0,
08/27/2026,08:24:37:937,0.000000,0.000000,1,-120.86,-120.86,0,0,
08/27/2026,08:24:37:963,0.000000,0.000000,2,-120.84,-120.84,0,0,
08/27/2026,08:24:38:021,0.000000,0.000000,3,-122.04,-122.04,0,0,
08/27/2026,08:24:38:165,0.000000,0.000000,4,-82.02,-82.02,0,0,
08/27/2026,08:24:38:204,0.000000,0.000000,1,-121.76,-121.76,0,0,
08/27/2026,08:24:38:240,0.000000,0.000000,2,-122.17,-122.17,0,0,
08/27/2026,08:24:38:287,0.000000,0.000000,3,-123.18,-123.18,0,0,
08/27/2026,08:24:38:430,0.000000,0.000000,4,-75.3,-75.3,0,0,
08/27/2026,08:24:38:454,0.000000,0.000000,1,-121.7,-121.7,0,0,
08/27/2026,08:24:38:550,0.000000,0.000000,2,-120.52,-120.52,0,0,
08/27/2026,08:24:38:568,0.000000,0.000000,3,-123.88,-123.88,0,0,
08/27/2026,08:24:38:714,0.000000,0.000000,4,-74,-74,0,0,
08/27/2026,08:24:38:737,0.000000,0.000000,1,-122.25,-122.25,0,0,
08/27/2026,08:24:38:815,0.000000,0.000000,2,-121.85,-121.85,0,0,
08/27/2026,08:24:38:866,0.000000,0.000000,3,-123.1,-123.1,0,0,
08/27/2026,08:24:39:002,0.000000,0.000000,4,-74.16,-74.16,0,0,
08/27/2026,08:24:39:010,0.000000,0.000000,1,-124.14,-124.14,0,0,
08/27/2026,08:24:39:100,0.000000,0.000000,2,-119.44,-119.44,0,0,
08/27/2026,08:24:39:118,0.000000,0.000000,3,-122.95,-122.95,0,0,
08/27/2026,08:24:39:264,0.000000,0.000000,4,-74.65,-74.65,0,0,
08/27/2026,08:24:39:294,0.000000,0.000000,1,-122.55,-122.55,0,0,
08/27/2026,08:24:39:350,0.000000,0.000000,2,-122.82,-122.82,0,0,
08/27/2026,08:24:39:409,0.000000,0.000000,3,-125.47,-125.47,0,0,
08/27/2026,08:24:39:546,0.000000,0.000000,4,-81.12,-81.12,0,0,
08/27/2026,08:24:39:559,0.000000,0.000000,1,-121.53,-121.53,0,0,
08/27/2026,08:24:39:676,0.000000,0.000000,2,-120.84,-120.84,0,0,
08/27/2026,08:24:39:802,0.000000,0.000000,3,-123.96,-123.96,0,0,
08/27/2026,08:24:40:336,0.000000,0.000000,4,-79.37,-79.37,0,0,
08/27/2026,08:24:40:344,0.000000,0.000000,1,-120.4,-120.4,0,0,
08/27/2026,08:24:40:369,0.000000,0.000000,2,-122.51,-122.51,0,0,
08/27/2026,08:24:40:395,0.000000,0.000000,3,-122.31,-122.31,0,0,
08/27/2026,08:24:40:444,0.000000,0.000000,4,-77.57,-77.57,0,0,
08/27/2026,08:24:40:461,0.000000,0.000000,1,-121.52,-121.52,0,0,
08/27/2026,08:24:40:518,0.000000,0.000000,2,-121.69,-121.69,0,0,
08/27/2026,08:24:40:534,0.000000,0.000000,3,-124.26,-124.26,0,0,
08/27/2026,08:24:40:580,0.000000,0.000000,4,-71.38,-71.38,0,0,
08/27/2026,08:24:40:583,0.000000,0.000000,1,-119.73,-119.73,0,0,
08/27/2026,08:24:40:604,0.000000,0.000000,2,-121.63,-121.63,0,0,
08/27/2026,08:24:40:624,0.000000,0.000000,3,-120.89,-120.89,0,0,
08/27/2026,08:24:40:658,0.000000,0.000000,4,-69.92,-69.92,0,0,
08/27/2026,08:24:40:675,0.000000,0.000000,1,-119.54,-119.54,0,0,
08/27/2026,08:24:40:747,0.000000,0.000000,2,-121.03,-121.03,0,0,
08/27/2026,08:24:40:794,0.000000,0.000000,3,-94.26,-94.26,0,0,
08/27/2026,08:24:40:935,0.000000,0.000000,4,-65.97,-65.97,0,0,
08/27/2026,08:24:40:957,0.000000,0.000000,1,-104.27,-104.27,0,0,
08/27/2026,08:24:41:035,0.000000,0.000000,2,-115.46,-115.46,0,0,
08/27/2026,08:24:41:076,0.000000,0.000000,3,-112.57,-112.57,0,0,
08/27/2026,08:24:41:215,0.000000,0.000000,4,-65.99,-65.99,0,0,
08/27/2026,08:24:41:231,0.000000,0.000000,1,-120.82,-120.82,0,0,
08/27/2026,08:24:41:327,0.000000,0.000000,2,-121.58,-121.58,0,0,
08/27/2026,08:24:41:371,0.000000,0.000000,3,-123.73,-123.73,0,0,
08/27/2026,08:24:41:501,0.000000,0.000000,4,-62.92,-62.92,0,0,
08/27/2026,08:24:41:507,0.000000,0.000000,1,-121.28,-121.28,0,0,
08/27/2026,08:24:41:586,0.000000,0.000000,2,-119.15,-119.15,0,0,
08/27/2026,08:24:41:628,0.000000,0.000000,3,-124.38,-124.38,0,0,
08/27/2026,08:24:41:771,0.000000,0.000000,4,-66,-66,0,0,
08/27/2026,08:24:41:785,0.000000,0.000000,1,-120.6,-120.6,0,0,
08/27/2026,08:24:41:857,0.000000,0.000000,2,-123.45,-123.45,0,0,
08/27/2026,08:24:41:912,0.000000,0.000000,3,-125.64,-125.64,0,0,
08/27/2026,08:24:42:050,0.000000,0.000000,4,-63.48,-63.48,0,0,
08/27/2026,08:24:42:070,0.000000,0.000000,1,-119.82,-119.82,0,0,
08/27/2026,08:24:42:140,0.000000,0.000000,2,-121.99,-121.99,0,0,
08/27/2026,08:24:42:199,0.000000,0.000000,3,-124.16,-124.16,0,0,
08/27/2026,08:24:42:324,0.000000,0.000000,4,-72.67,-72.67,0,0,
08/27/2026,08:24:42:347,0.000000,0.000000,1,-121.82,-121.82,0,0,
08/27/2026,08:24:42:417,0.000000,0.000000,2,-120.82,-120.82,0,0,
08/27/2026,08:24:42:470,0.000000,0.000000,3,-125.39,-125.39,0,0,
08/27/2026,08:24:42:637,0.000000,0.000000,4,-76.12,-76.12,0,0,
08/27/2026,08:24:42:644,0.000000,0.000000,1,-120.09,-120.09,0,0,
08/27/2026,08:24:42:694,0.000000,0.000000,2,-121.75,-121.75,0,0,
08/27/2026,08:24:42:743,0.000000,0.000000,3,-124.22,-124.22,0,0,
08/27/2026,08:24:42:890,0.000000,0.000000,4,-68.93,-68.93,0,0,
08/27/2026,08:24:42:901,0.000000,0.000000,1,-121.52,-121.52,0,0,
08/27/2026,08:24:42:970,0.000000,0.000000,2,-122.96,-122.96,0,0,
08/27/2026,08:24:43:028,0.000000,0.000000,3,-125.07,-125.07,0,0,
08/27/2026,08:24:43:180,0.000000,0.000000,4,-68.9,-68.9,0,0,
08/27/2026,08:24:43:181,0.000000,0.000000,1,-121.48,-121.48,0,0,
08/27/2026,08:24:43:247,0.000000,0.000000,2,-119.96,-119.96,0,0,
08/27/2026,08:24:43:333,0.000000,0.000000,3,-122.46,-122.46,0,0,
08/27/2026,08:24:43:461,0.000000,0.000000,4,-79.27,-79.27,0,0,
08/27/2026,08:24:43:463,0.000000,0.000000,1,-121.55,-121.55,0,0,
08/27/2026,08:24:43:546,0.000000,0.000000,2,-122.97,-122.97,0,0,
08/27/2026,08:24:43:671,0.000000,0.000000,3,-124.37,-124.37,0,0,
08/27/2026,08:24:43:779,0.000000,0.000000,4,-84.58,-84.58,0,0,
08/27/2026,08:24:43:792,0.000000,0.000000,1,-122.37,-122.37,0,0,
08/27/2026,08:24:43:814,0.000000,0.000000,2,-121.54,-121.54,0,0,
08/27/2026,08:24:43:856,0.000000,0.000000,3,-121.04,-121.04,0,0,
08/27/2026,08:24:44:004,0.000000,0.000000,4,-78.73,-78.73,0,0,
08/27/2026,08:24:44:027,0.000000,0.000000,1,-120.31,-120.31,0,0,
08/27/2026,08:24:44:094,0.000000,0.000000,2,-121.5,-121.5,0,0,
08/27/2026,08:24:44:145,0.000000,0.000000,3,-124.72,-124.72,0,0,
08/27/2026,08:24:44:296,0.000000,0.000000,4,-76.76,-76.76,0,0,
08/27/2026,08:24:44:302,0.000000,0.000000,1,-119.72,-119.72,0,0,
08/27/2026,08:24:44:368,0.000000,0.000000,2,-121.76,-121.76,0,0,
08/27/2026,08:24:44:451,0.000000,0.000000,3,-123.2,-123.2,0,0,
08/27/2026,08:24:44:571,0.000000,0.000000,4,-73.02,-73.02,0,0,
08/27/2026,08:24:44:573,0.000000,0.000000,1,-122.72,-122.72,0,0,
08/27/2026,08:24:44:642,0.000000,0.000000,2,-122.53,-122.53,0,0,
08/27/2026,08:24:44:727,0.000000,0.000000,3,-123.59,-123.59,0,0,
08/27/2026,08:24:44:837,0.000000,0.000000,4,-74.9,-74.9,0,0,
08/27/2026,08:24:44:863,0.000000,0.000000,1,-121.25,-121.25,0,0,
08/27/2026,08:24:44:952,0.000000,0.000000,2,-120.47,-120.47,0,0,
08/27/2026,08:24:44:976,0.000000,0.000000,3,-122.28,-122.28,0,0,
08/27/2026,08:24:45:124,0.000000,0.000000,4,-86.16,-86.16,0,0,
08/27/2026,08:24:45:164,0.000000,0.000000,1,-122.06,-122.06,0,0,
08/27/2026,08:24:45:291,0.000000,0.000000,2,-121.43,-121.43,0,0,
08/27/2026,08:24:45:428,0.000000,0.000000,3,-122.65,-122.65,0,0,
08/27/2026,08:24:45:534,0.000000,0.000000,4,-89.2,-89.2,0,0,
08/27/2026,08:24:45:537,0.000000,0.000000,1,-120.68,-120.68,0,0,
08/27/2026,08:24:45:564,0.000000,0.000000,2,-122.49,-122.49,0,0,
08/27/2026,08:24:45:595,0.000000,0.000000,3,-123.19,-123.19,0,0,
08/27/2026,08:24:45:718,0.000000,0.000000,4,-85.98,-85.98,0,0,
08/27/2026,08:24:45:722,0.000000,0.000000,1,-122.8,-122.8,0,0,
08/27/2026,08:24:45:804,0.000000,0.000000,2,-122.58,-122.58,0,0,
08/27/2026,08:24:45:814,0.000000,0.000000,3,-122.9,-122.9,0,0,
08/27/2026,08:24:45:951,0.000000,0.000000,4,-82.92,-82.92,0,0,
08/27/2026,08:24:45:968,0.000000,0.000000,1,-124.11,-124.11,0,0,
08/27/2026,08:24:46:063,0.000000,0.000000,2,-123.03,-123.03,0,0,
08/27/2026,08:24:46:109,0.000000,0.000000,3,-125.87,-125.87,0,0,
08/27/2026,08:24:46:247,0.000000,0.000000,4,-86.88,-86.88,0,0,
08/27/2026,08:24:46:257,0.000000,0.000000,1,-120.03,-120.03,0,0,
08/27/2026,08:24:46:318,0.000000,0.000000,2,-122.04,-122.04,0,0,
08/27/2026,08:24:46:370,0.000000,0.000000,3,-126.86,-126.86,0,0,
08/27/2026,08:24:46:513,0.000000,0.000000,4,-83.16,-83.16,0,0,
08/27/2026,08:24:46:525,0.000000,0.000000,1,-121.39,-121.39,0,0,
08/27/2026,08:24:46:603,0.000000,0.000000,2,-121.99,-121.99,0,0,
08/27/2026,08:24:46:662,0.000000,0.000000,3,-123.37,-123.37,0,0,
08/27/2026,08:24:46:793,0.000000,0.000000,4,-82.22,-82.22,0,0,
08/27/2026,08:24:46:810,0.000000,0.000000,1,-122.22,-122.22,0,0,
08/27/2026,08:24:46:873,0.000000,0.000000,2,-120.47,-120.47,0,0,
08/27/2026,08:24:46:926,0.000000,0.000000,3,-124.5,-124.5,0,0,
08/27/2026,08:24:47:118,0.000000,0.000000,4,-75.48,-75.48,0,0,
08/27/2026,08:24:47:120,0.000000,0.000000,1,-122.54,-122.54,0,0,
08/27/2026,08:24:47:173,0.000000,0.000000,2,-120.44,-120.44,0,0,
08/27/2026,08:24:47:244,0.000000,0.000000,3,-123.57,-123.57,0,0,
08/27/2026,08:24:47:423,0.000000,0.000000,4,-77.8,-77.8,0,0,
08/27/2026,08:24:47:428,0.000000,0.000000,1,-118.15,-118.15,0,0,
08/27/2026,08:24:47:466,0.000000,0.000000,2,-118.51,-118.51,0,0,
08/27/2026,08:24:47:532,0.000000,0.000000,3,-122.48,-122.48,0,0,
08/27/2026,08:24:47:627,0.000000,0.000000,4,-76.93,-76.93,0,0,
08/27/2026,08:24:47:672,0.000000,0.000000,1,-115.79,-115.79,0,0,
08/27/2026,08:24:47:755,0.000000,0.000000,2,-124.19,-124.19,0,0,
08/27/2026,08:24:47:787,0.000000,0.000000,3,-121.77,-121.77,0,0,
08/27/2026,08:24:47:906,0.000000,0.000000,4,-84.61,-84.61,0,0,
08/27/2026,08:24:47:929,0.000000,0.000000,1,-117.72,-117.72,0,0,
08/27/2026,08:24:48:013,0.000000,0.000000,2,-120.62,-120.62,0,0,
08/27/2026,08:24:48:047,0.000000,0.000000,3,-124.83,-124.83,0,0,
08/27/2026,08:24:48:179,0.000000,0.000000,4,-76.95,-76.95,0,0,
08/27/2026,08:24:48:202,0.000000,0.000000,1,-120.73,-120.73,0,0,
08/27/2026,08:24:48:269,0.000000,0.000000,2,-123.37,-123.37,0,0,
08/27/2026,08:24:48:323,0.000000,0.000000,3,-124.38,-124.38,0,0,
08/27/2026,08:24:48:461,0.000000,0.000000,4,-80.14,-80.14,0,0,
08/27/2026,08:24:48:483,0.000000,0.000000,1,-120.75,-120.75,0,0,
08/27/2026,08:24:48:565,0.000000,0.000000,2,-121.24,-121.24,0,0,
08/27/2026,08:24:48:598,0.000000,0.000000,3,-122.79,-122.79,0,0,
08/27/2026,08:24:48:764,0.000000,0.000000,4,-80.26,-80.26,0,0,
08/27/2026,08:24:48:793,0.000000,0.000000,1,-120.1,-120.1,0,0,
08/27/2026,08:24:48:855,0.000000,0.000000,2,-120.29,-120.29,0,0,
08/27/2026,08:24:48:899,0.000000,0.000000,3,-123.3,-123.3,0,0,
08/27/2026,08:24:49:074,0.000000,0.000000,4,-75.85,-75.85,0,0,
08/27/2026,08:24:49:079,0.000000,0.000000,1,-122.29,-122.29,0,0,
08/27/2026,08:24:49:208,0.000000,0.000000,2,-122.01,-122.01,0,0,
08/27/2026,08:24:49:277,0.000000,0.000000,3,-123.52,-123.52,0,0,
08/27/2026,08:24:49:385,0.000000,0.000000,4,-85,-85,0,0,
08/27/2026,08:24:49:389,0.000000,0.000000,1,-120.84,-120.84,0,0,
08/27/2026,08:24:49:424,0.000000,0.000000,2,-121.69,-121.69,0,0,
08/27/2026,08:24:49:435,0.000000,0.000000,3,-122.55,-122.55,0,0,
