Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,08:24:24:570,0.000000,0.000000,3,-126.87,-126.87,0,0,
08/27/2026,08:24:24:610,0.000000,0.000000,1,-122.39,-122.39,0,0,
08/27/2026,08:24:24:675,0.000000,0.000000,2,-124.48,-124.48,0,0,
08/27/2026,08:24:24:801,0.000000,0.000000,4,-73.34,-73.34,0,0,
08/27/2026,08:24:24:852,0.000000,0.000000,3,-125.25,-125.25,0,0,
08/27/2026,08:24:24:978,0.000000,0.000000,1,-124.9,-124.9,0,0,
08/27/2026,08:24:24:988,0.000000,0.000000,2,-122.27,-122.27,0,0,
08/27/2026,08:24:25:042,0.000000,0.000000,4,-71.31,-71.31,0,0,
08/27/2026,08:24:25:117,0.000000,0.000000,3,-124.75,-124.75,0,0,
08/27/2026,08:24:25:187,0.000000,0.000000,1,-122.67,-122.67,0,0,
08/27/2026,08:24:25:226,0.000000,0.000000,2,-122.95,-122.95,0,0,
08/27/2026,08:24:25:328,0.000000,0.000000,4,-65.17,-65.17,0,0,
08/27/2026,08:24:25:418,0.000000,0.000000,3,-122.63,-122.63,0,0,
08/27/2026,08:24:25:445,0.000000,0.000000,1,-125.06,-125.06,0,0,
08/27/2026,08:24:25:507,0.000000,0.000000,2,-124.11,-124.11,0,0,
08/27/2026,08:24:25:616,0.000000,0.000000,4,-66.66,-66.66,0,0,
08/27/2026,08:24:25:672,0.000000,0.000000,3,-122.7,-122.7,0,0,
08/27/2026,08:24:25:769,0.000000,0.000000,1,-126.4,-126.4,0,0,
08/27/2026,08:24:25:783,0.000000,0.000000,2,-125.1,-125.1,0,0,
08/27/2026,08:24:25:879,0.000000,0.000000,4,-69.01,-69.01,0,0,
08/27/2026,08:24:25:971,0.000000,0.000000,3,-123.14,-123.14,0,0,
08/27/2026,08:24:26:004,0.000000,0.000000,1,-126.14,-126.14,0,0,
08/27/2026,08:24:26:060,0.000000,0.000000,2,-125.84,-125.84,0,0,
08/27/2026,08:24:26:162,0.000000,0.000000,4,-78.24,-78.24,0,0,
08/27/2026,08:24:26:240,0.000000,0.000000,3,-125.61,-125.61,0,0,
08/27/2026,08:24:26:281,0.000000,0.000000,1,-125.97,-125.97,0,0,
08/27/2026,08:24:26:340,0.000000,0.000000,2,-123.19,-123.19,0,0,
08/27/2026,08:24:26:472,0.000000,0.000000,4,-69.19,-69.19,0,0,
08/27/2026,08:24:26:552,0.000000,0.000000,3,-125.49,-125.49,0,0,
08/27/2026,08:24:26:633,0.000000,0.000000,1,-124.15,-124.15,0,0,
08/27/2026,08:24:26:648,0.000000,0.000000,2,-122.45,-122.45,0,0,
08/27/2026,08:24:26:761,0.000000,0.000000,4,-73.25,-73.25,0,0,
08/27/2026,08:24:26:796,0.000000,0.000000,3,-126.09,-126.09,0,0,
08/27/2026,08:24:26:856,0.000000,0.000000,1,-125.92,-125.92,0,0,
08/27/2026,08:24:26:891,0.000000,0.000000,2,-122.86,-122.86,0,0,
08/27/2026,08:24:26:997,0.000000,0.000000,4,-71.84,-71.84,0,0,
08/27/2026,08:24:27:066,0.000000,0.000000,3,-124.54,-124.54,0,0,
08/27/2026,08:24:27:125,0.000000,0.000000,1,-126.05,-126.05,0,0,
08/27/2026,08:24:27:175,0.000000,0.000000,2,-124.86,-124.86,0,0,
08/27/2026,08:24:27:279,0.000000,0.000000,4,-76.24,-76.24,0,0,
08/27/2026,08:24:27:346,0.000000,0.000000,3,-123.59,-123.59,0,0,
08/27/2026,08:24:27:401,0.000000,0.000000,1,-125.19,-125.19,0,0,
08/27/2026,08:24:27:461,0.000000,0.000000,2,-124.02,-124.02,0,0,
08/27/2026,08:24:27:551,0.000000,0.000000,4,-76.76,-76.76,0,0,
08/27/2026,08:24:27:633,0.000000,0.000000,3,-124.56,-124.56,0,0,
08/27/2026,08:24:27:675,0.000000,0.000000,1,-123.29,-123.29,0,0,
08/27/2026,08:24:27:739,0.000000,0.000000,2,-124.35,-124.35,0,0,
08/27/2026,08:24:27:841,0.000000,0.000000,4,-85.37,-85.37,0,0,
08/27/2026,08:24:27:916,0.000000,0.000000,3,-123.58,-123.58,0,0,
08/27/2026,08:24:27:954,0.000000,0.000000,1,-123.64,-123.64,0,0,
08/27/2026,08:24:28:026,0.000000,0.000000,2,-123.92,-123.92,0,0,
08/27/2026,08:24:28:116,0.000000,0.000000,4,-71.11,-71.11,0,0,
08/27/2026,08:24:28:180,0.000000,0.000000,3,-123.09,-123.09,0,0,
08/27/2026,08:24:28:247,0.000000,0.000000,1,-122.32,-122.32,0,0,
08/27/2026,08:24:28:324,0.000000,0.000000,2,-125.91,-125.91,0,0,
08/27/2026,08:24:28:458,0.000000,0.000000,4,-78.59,-78.59,0,0,
08/27/2026,08:24:28:584,0.000000,0.000000,3,-122.74,-122.74,0,0,
08/27/2026,08:24:29:544,0.000000,0.000000,1,-125.34,-125.34,0,0,
08/27/2026,08:24:29:606,0.000000,0.000000,2,-125.16,-125.16,0,0,
08/27/2026,08:24:29:667,0.000000,0.000000,4,-78.64,-78.64,0,0,
08/27/2026,08:24:29:727,0.000000,0.000000,3,-126.64,-126.64,0,0,
08/27/2026,08:24:29:755,0.000000,0.000000,1,-123.85,-123.85,0,0,
08/27/2026,08:24:29:774,0.000000,0.000000,2,-124.4,-124.4,0,0,
08/27/2026,08:24:29:836,0.000000,0.000000,4,-77.23,-77.23,0,0,
08/27/2026,08:24:29:865,0.000000,0.000000,3,-123.59,-123.59,0,0,
08/27/2026,08:24:29:878,0.000000,0.000000,1,-122.45,-122.45,0,0,
08/27/2026,08:24:29:896,0.000000,0.000000,2,-124.32,-124.32,0,0,
08/27/2026,08:24:29:963,0.000000,0.000000,4,-81.41,-81.41,0,0,
08/27/2026,08:24:29:983,0.000000,0.000000,3,-124.37,-124.37,0,0,
08/27/2026,08:24:30:039,0.000000,0.000000,1,-124.31,-124.31,0,0,
08/27/2026,08:24:30:065,0.000000,0.000000,2,-123.57,-123.57,0,0,
08/27/2026,08:24:30:098,0.000000,0.000000,4,-77.46,-77.46,0,0,
08/27/2026,08:24:30:144,0.000000,0.000000,3,-123.8,-123.8,0,0,
08/27/2026,08:24:30:164,0.000000,0.000000,1,-125.16,-125.16,0,0,
08/27/2026,08:24:30:183,0.000000,0.000000,2,-125.31,-125.31,0,0,
08/27/2026,08:24:30:260,0.000000,0.000000,4,-75.35,-75.35,0,0,
08/27/2026,08:24:30:307,0.000000,0.000000,3,-118.35,-118.35,0,0,
08/27/2026,08:24:30:433,0.000000,0.000000,1,-123.69,-123.69,0,0,
08/27/2026,08:24:30:470,0.000000,0.000000,2,-124.66,-124.66,0,0,
08/27/2026,08:24:30:573,0.000000,0.000000,4,-72.41,-72.41,0,0,
08/27/2026,08:24:30:611,0.000000,0.000000,3,-123.81,-123.81,0,0,
08/27/2026,08:24:30:648,0.000000,0.000000,1,-123.3,-123.3,0,0,
08/27/2026,08:24:30:676,0.000000,0.000000,2,-122.47,-122.47,0,0,
08/27/2026,08:24:30:716,0.000000,0.000000,4,-75.44,-75.44,0,0,
08/27/2026,08:24:30:736,0.000000,0.000000,3,-125.94,-125.94,0,0,
08/27/2026,08:24:30:779,0.000000,0.000000,1,-126.48,-126.48,0,0,
08/27/2026,08:24:30:811,0.000000,0.000000,2,-124.73,-124.73,0,0,
08/27/2026,08:24:30:881,0.000000,0.000000,4,-75.21,-75.21,0,0,
08/27/2026,08:24:30:902,0.000000,0.000000,3,-125.09,-125.09,0,0,
08/27/2026,08:24:30:919,0.000000,0.000000,1,-124.96,-124.96,0,0,
08/27/2026,08:24:30:941,0.000000,0.000000,2,-122.62,-122.62,0,0,
08/27/2026,08:24:31:000,0.000000,0.000000,4,-77.98,-77.98,0,0,
08/27/2026,08:24:31:048,0.000000,0.000000,3,-125.96,-125.96,0,0,
08/27/2026,08:24:31:091,0.000000,0.000000,1,-124.24,-124.24,0,0,
08/27/2026,08:24:31:102,0.000000,0.000000,2,-123.74,-123.74,0,0,
08/27/2026,08:24:31:227,0.000000,0.000000,4,-75.06,-75.06,0,0,
08/27/2026,08:24:31:277,0.000000,0.000000,3,-121.87,-121.87,0,0,
08/27/2026,08:24:31:330,0.000000,0.000000,1,-122.59,-122.59,0,0,
08/27/2026,08:24:31:382,0.000000,0.000000,2,-123.8,-123.8,0,0,
08/27/2026,08:24:31:491,0.000000,0.000000,4,-76.72,-76.72,0,0,
08/27/2026,08:24:31:572,0.000000,0.000000,3,-123.43,-123.43,0,0,
08/27/2026,08:24:31:607,0.000000,0.000000,1,-124.51,-124.51,0,0,
08/27/2026,08:24:31:661,0.000000,0.000000,2,-121.32,-121.32,0,0,
08/27/2026,08:24:31:771,0.000000,0.000000,4,-83.83,-83.83,0,0,
08/27/2026,08:24:31:872,0.000000,0.000000,3,-123.32,-123.32,0,0,
08/27/2026,08:24:31:892,0.000000,0.000000,1,-124.45,-124.45,0,0,
08/27/2026,08:24:31:963,0.000000,0.000000,2,-122.17,-122.17,0,0,
08/27/2026,08:24:32:050,0.000000,0.000000,4,-74.55,-74.55,0,0,
08/27/2026,08:24:32:124,0.000000,0.000000,3,-124.72,-124.72,0,0,
08/27/2026,08:24:32:189,0.000000,0.000000,1,-126.09,-126.09,0,0,
08/27/2026,08:24:32:232,0.000000,0.000000,2,-121.86,-121.86,0,0,
08/27/2026,08:24:32:363,0.000000,0.000000,4,-73.99,-73.99,0,0,
08/27/2026,08:24:32:413,0.000000,0.000000,3,-120.64,-120.64,0,0,
08/27/2026,08:24:32:464,0.000000,0.000000,1,-123.84,-123.84,0,0,
08/27/2026,08:24:32:539,0.000000,0.000000,2,-123.72,-123.72,0,0,
08/27/2026,08:24:32:619,0.000000,0.000000,4,-81.38,-81.38,0,0,
08/27/2026,08:24:32:680,0.000000,0.000000,3,-124.54,-124.54,0,0,
08/27/2026,08:24:32:723,0.000000,0.000000,1,-125.3,-125.3,0,0,
08/27/2026,08:24:32:794,0.000000,0.000000,2,-122.85,-122.85,0,0,
08/27/2026,08:24:32:880,0.000000,0.000000,4,-82.24,-82.24,0,0,
08/27/2026,08:24:32:956,0.000000,0.000000,3,-122.81,-122.81,0,0,
08/27/2026,08:24:33:006,0.000000,0.000000,1,-122.86,-122.86,0,0,
08/27/2026,08:24:33:069,0.000000,0.000000,2,-124.4,-124.4,0,0,
08/27/2026,08:24:33:180,0.000000,0.000000,4,-72.92,-72.92,0,0,
08/27/2026,08:24:33:264,0.000000,0.000000,3,-126.01,-126.01,0,0,
08/27/2026,08:24:33:318,0.000000,0.000000,1,-123.74,-123.74,0,0,
08/27/2026,08:24:33:352,0.000000,0.000000,2,-116.64,-116.64,0,0,
08/27/2026,08:24:33:458,0.000000,0.000000,4,-73.39,-73.39,0,0,
08/27/2026,08:24:33:533,0.000000,0.000000,3,-122.67,-122.67,0,0,
08/27/2026,08:24:33:581,0.000000,0.000000,1,-122.35,-122.35,0,0,
08/27/2026,08:24:33:649,0.000000,0.000000,2,-125.19,-125.19,0,0,
08/27/2026,08:24:33:737,0.000000,0.000000,4,-77.95,-77.95,0,0,
08/27/2026,08:24:33:804,0.000000,0.000000,3,-123.68,-123.68,0,0,
08/27/2026,08:24:33:864,0.000000,0.000000,1,-123.6,-123.6,0,0,
08/27/2026,08:24:33:913,0.000000,0.000000,2,-122.66,-122.66,0,0,
08/27/2026,08:24:34:026,0.000000,0.000000,4,-80.52,-80.52,0,0,
08/27/2026,08:24:34:105,0.000000,0.000000,3,-123.52,-123.52,0,0,
08/27/2026,08:24:34:147,0.000000,0.000000,1,-122.37,-122.37,0,0,
08/27/2026,08:24:34:190,0.000000,0.000000,2,-123.54,-123.54,0,0,
08/27/2026,08:24:34:316,0.000000,0.000000,4,-72.8,-72.8,0,0,
08/27/2026,08:24:34:366,0.000000,0.000000,3,-122.95,-122.95,0,0,
08/27/2026,08:24:34:415,0.000000,0.000000,1,-125.69,-125.69,0,0,
08/27/2026,08:24:34:475,0.000000,0.000000,2,-119.23,-119.23,0,0,
08/27/2026,08:24:34:665,0.000000,0.000000,4,-90.19,-90.19,0,0,
08/27/2026,08:24:34:711,0.000000,0.000000,3,-123.08,-123.08,0,0,
08/27/2026,08:24:34:751,0.000000,0.000000,1,-123.53,-123.53,0,0,
08/27/2026,08:24:34:765,0.000000,0.000000,2,-124.77,-124.77,0,0,
08/27/2026,08:24:34:859,0.000000,0.000000,4,-75.1,-75.1,0,0,
08/27/2026,08:24:34:938,0.000000,0.000000,3,-122.54,-122.54,0,0,
08/27/2026,08:24:34:972,0.000000,0.000000,1,-125.17,-125.17,0,0,
08/27/2026,08:24:35:046,0.000000,0.000000,2,-124.34,-124.34,0,0,
08/27/2026,08:24:35:141,0.000000,0.000000,4,-72.75,-72.75,0,0,
08/27/2026,08:24:35:199,0.000000,0.000000,3,-124.24,-124.24,0,0,
08/27/2026,08:24:35:262,0.000000,0.000000,1,-124.16,-124.16,0,0,
08/27/2026,08:24:35:307,0.000000,0.000000,2,-123.93,-123.93,0,0,
08/27/2026,08:24:35:407,0.000000,0.000000,4,-79.37,-79.37,0,0,
08/27/2026,08:24:35:483,0.000000,0.000000,3,-121.85,-121.85,0,0,
08/27/2026,08:24:35:540,0.000000,0.000000,1,-122.52,-122.52,0,0,
08/27/2026,08:24:35:602,0.000000,0.000000,2,-122.23,-122.23,0,0,
08/27/2026,08:24:35:695,0.000000,0.000000,4,-71.82,-71.82,0,0,
08/27/2026,08:24:35:839,0.000000,0.000000,3,-123.5,-123.5,0,0,
08/27/2026,08:24:35:852,0.000000,0.000000,1,-123.41,-123.41,0,0,
08/27/2026,08:24:35:890,0.000000,0.000000,2,-122.83,-122.83,0,0,
08/27/2026,08:24:36:021,0.000000,0.000000,4,-77.72,-77.72,0,0,
08/27/2026,08:24:36:048,0.000000,0.000000,3,-124.61,-124.61,0,0,
08/27/2026,08:24:36:102,0.000000,0.000000,1,-121.8,-121.8,0,0,
08/27/2026,08:24:36:144,0.000000,0.000000,2,-124.25,-124.25,0,0,
08/27/2026,08:24:36:243,0.000000,0.000000,4,-66.49,-66.49,0,0,
08/27/2026,08:24:36:318,0.000000,0.000000,3,-125.64,-125.64,0,0,
08/27/2026,08:24:36:380,0.000000,0.000000,1,-125,-125,0,0,
08/27/2026,08:24:36:424,0.000000,0.000000,2,-124.77,-124.77,0,0,
08/27/2026,08:24:36:536,0.000000,0.000000,4,-75.05,-75.05,0,0,
08/27/2026,08:24:36:603,0.000000,0.000000,3,-122.38,-122.38,0,0,
08/27/2026,08:24:36:678,0.000000,0.000000,1,-125.24,-125.24,0,0,
08/27/2026,08:24:36:711,0.000000,0.000000,2,-124.95,-124.95,0,0,
08/27/2026,08:24:36:804,0.000000,0.000000,4,-85.23,-85.23,0,0,
08/27/2026,08:24:36:875,0.000000,0.000000,3,-123.78,-123.78,0,0,
08/27/2026,08:24:36:933,0.000000,0.000000,1,-123.33,-123.33,0,0,
08/27/2026,08:24:37:002,0.000000,0.000000,2,-121.98,-121.98,0,0,
08/27/2026,08:24:37:080,0.000000,0.000000,4,-71.68,-71.68,0,0,
08/27/2026,08:24:37:150,0.000000,0.000000,3,-122.31,-122.31,0,0,
08/27/2026,08:24:37:205,0.000000,0.000000,1,-123.65,-123.65,0,0,
08/27/2026,08:24:37:268,0.000000,0.000000,2,-123.19,-123.19,0,0,
08/27/2026,08:24:37:382,0.000000,0.000000,4,-75.73,-75.73,0,0,
08/27/2026,08:24:37:437,0.000000,0.000000,3,-122.07,-122.07,0,0,
08/27/2026,08:24:37:487,0.000000,0.000000,1,-123.11,-123.11,0,0,
08/27/2026,08:24:37:545,0.000000,0.000000,2,-123.33,-123.33,0,0,
08/27/2026,08:24:37:638,0.000000,0.000000,4,-77.39,-77.39,0,0,
08/27/2026,08:24:37:771,0.000000,0.000000,3,-121.27,-121.27,0,0,
08/27/2026,08:24:37:819,0.000000,0.000000,1,-123.29,-123.29,0,0,
08/27/2026,08:24:37:850,0.000000,0.000000,2,-121.73,-121.73,0,0,
08/27/2026,08:24:37:945,0.000000,0.000000,4,-72.88,-72.88,0,0,
08/27/2026,08:24:37:989,0.000000,0.000000,3,-119.03,-119.03,0,0,
08/27/2026,08:24:38:045,0.000000,0.000000,1,-120.86,-120.86,0,0,
08/27/2026,08:24:38:104,0.000000,0.000000,2,-123.02,-123.02,0,0,
08/27/2026,08:24:38:216,0.000000,0.000000,4,-74.23,-74.23,0,0,
08/27/2026,08:24:38:283,0.000000,0.000000,3,-119.41,-119.41,0,0,
08/27/2026,08:24:38:323,0.000000,0.000000,1,-120.1,-120.1,0,0,
08/27/2026,08:24:38:371,0.000000,0.000000,2,-122.79,-122.79,0,0,
08/27/2026,08:24:38:474,0.000000,0.000000,4,-73.99,-73.99,0,0,
08/27/2026,08:24:38:556,0.000000,0.000000,3,-122.61,-122.61,0,0,
08/27/2026,08:24:38:608,0.000000,0.000000,1,-121.05,-121.05,0,0,
08/27/2026,08:24:38:650,0.000000,0.000000,2,-120.45,-120.45,0,0,
08/27/2026,08:24:38:784,0.000000,0.000000,4,-72.19,-72.19,0,0,
08/27/2026,08:24:38:826,0.000000,0.000000,3,-121.2,-121.2,0,0,
08/27/2026,08:24:38:880,0.000000,0.000000,1,-122.18,-122.18,0,0,
08/27/2026,08:24:38:949,0.000000,0.000000,2,-125.34,-125.34,0,0,
08/27/2026,08:24:39:031,0.000000,0.000000,4,-73.85,-73.85,0,0,
08/27/2026,08:24:39:107,0.000000,0.000000,3,-121.04,-121.04,0,0,
08/27/2026,08:24:39:165,0.000000,0.000000,1,-121.24,-121.24,0,0,
08/27/2026,08:24:39:216,0.000000,0.000000,2,-121.46,-121.46,0,0,
08/27/2026,08:24:39:310,0.000000,0.000000,4,-73.55,-73.55,0,0,
08/27/2026,08:24:39:384,0.000000,0.000000,3,-120.81,-120.81,0,0,
08/27/2026,08:24:39:447,0.000000,0.000000,1,-121.17,-121.17,0,0,
08/27/2026,08:24:39:503,0.000000,0.000000,2,-125.05,-125.05,0,0,
08/27/2026,08:24:39:630,0.000000,0.000000,4,-74.18,-74.18,0,0,
08/27/2026,08:24:39:715,0.000000,0.000000,3,-126.17,-126.17,0,0,
08/27/2026,08:24:40:280,0.000000,0.000000,1,-124.11,-124.11,0,0,
08/27/2026,08:24:40:312,0.000000,0.000000,2,-123.39,-123.39,0,0,
08/27/2026,08:24:40:356,0.000000,0.000000,4,-70.08,-70.08,0,0,
08/27/2026,08:24:40:376,0.000000,0.000000,3,-118.89,-118.89,0,0,
08/27/2026,08:24:40:402,0.000000,0.000000,1,-118.92,-118.92,0,0,
08/27/2026,08:24:40:416,0.000000,0.000000,2,-116.72,-116.72,0,0,
08/27/2026,08:24:40:493,0.000000,0.000000,4,-75.62,-75.62,0,0,
08/27/2026,08:24:40:530,0.000000,0.000000,3,-118.31,-118.31,0,0,
08/27/2026,08:24:40:543,0.000000,0.000000,1,-114.89,-114.89,0,0,
08/27/2026,08:24:40:553,0.000000,0.000000,2,-122.06,-122.06,0,0,
08/27/2026,08:24:40:596,0.000000,0.000000,4,-69.35,-69.35,0,0,
08/27/2026,08:24:40:616,0.000000,0.000000,3,-121.1,-121.1,0,0,
08/27/2026,08:24:40:630,0.000000,0.000000,1,-116.58,-116.58,0,0,
08/27/2026,08:24:40:643,0.000000,0.000000,2,-123.84,-123.84,0,0,
08/27/2026,08:24:40:705,0.000000,0.000000,4,-70.96,-70.96,0,0,
08/27/2026,08:24:40:778,0.000000,0.000000,3,-118.4,-118.4,0,0,
08/27/2026,08:24:40:828,0.000000,0.000000,1,-117.79,-117.79,0,0,
08/27/2026,08:24:40:890,0.000000,0.000000,2,-117.62,-117.62,0,0,
08/27/2026,08:24:40:986,0.000000,0.000000,4,-74.93,-74.93,0,0,
08/27/2026,08:24:41:054,0.000000,0.000000,3,-115.41,-115.41,0,0,
08/27/2026,08:24:41:105,0.000000,0.000000,1,-119.44,-119.44,0,0,
08/27/2026,08:24:41:160,0.000000,0.000000,2,-115.2,-115.2,0,0,
08/27/2026,08:24:41:266,0.000000,0.000000,4,-82.33,-82.33,0,0,
08/27/2026,08:24:41:334,0.000000,0.000000,3,-112.75,-112.75,0,0,
08/27/2026,08:24:41:413,0.000000,0.000000,1,-116.13,-116.13,0,0,
08/27/2026,08:24:41:454,0.000000,0.000000,2,-112.18,-112.18,0,0,
08/27/2026,08:24:41:542,0.000000,0.000000,4,-70.08,-70.08,0,0,
08/27/2026,08:24:41:624,0.000000,0.000000,3,-117.83,-117.83,0,0,
08/27/2026,08:24:41:686,0.000000,0.000000,1,-118.68,-118.68,0,0,
08/27/2026,08:24:41:719,0.000000,0.000000,2,-120.07,-120.07,0,0,
08/27/2026,08:24:41:825,0.000000,0.000000,4,-71.02,-71.02,0,0,
08/27/2026,08:24:41:890,0.000000,0.000000,3,-120.7,-120.7,0,0,
08/27/2026,08:24:41:953,0.000000,0.000000,1,-119.67,-119.67,0,0,
08/27/2026,08:24:41:999,0.000000,0.000000,2,-114.72,-114.72,0,0,
08/27/2026,08:24:42:101,0.000000,0.000000,4,-79.51,-79.51,0,0,
08/27/2026,08:24:42:167,0.000000,0.000000,3,-116.02,-116.02,0,0,
08/27/2026,08:24:42:221,0.000000,0.000000,1,-118.58,-118.58,0,0,
08/27/2026,08:24:42:314,0.000000,0.000000,2,-118.3,-118.3,0,0,
08/27/2026,08:24:42:401,0.000000,0.000000,4,-74.26,-74.26,0,0,
08/27/2026,08:24:42:447,0.000000,0.000000,3,-116.17,-116.17,0,0,
08/27/2026,08:24:42:518,0.000000,0.000000,1,-106.49,-106.49,0,0,
08/27/2026,08:24:42:553,0.000000,0.000000,2,-120.36,-120.36,0,0,
08/27/2026,08:24:42:661,0.000000,0.000000,4,-76.44,-76.44,0,0,
08/27/2026,08:24:42:729,0.000000,0.000000,3,-120.19,-120.19,0,0,
08/27/2026,08:24:42:809,0.000000,0.000000,1,-117.18,-117.18,0,0,
08/27/2026,08:24:42:830,0.000000,0.000000,2,-117.79,-117.79,0,0,
08/27/2026,08:24:42:943,0.000000,0.000000,4,-73.04,-73.04,0,0,
08/27/2026,08:24:43:004,0.000000,0.000000,3,-118.97,-118.97,0,0,
08/27/2026,08:24:43:071,0.000000,0.000000,1,-119.49,-119.49,0,0,
08/27/2026,08:24:43:121,0.000000,0.000000,2,-119.29,-119.29,0,0,
08/27/2026,08:24:43:220,0.000000,0.000000,4,-89.78,-89.78,0,0,
08/27/2026,08:24:43:284,0.000000,0.000000,3,-124.8,-124.8,0,0,
08/27/2026,08:24:43:371,0.000000,0.000000,1,-121.76,-121.76,0,0,
08/27/2026,08:24:43:414,0.000000,0.000000,2,-122.64,-122.64,0,0,
08/27/2026,08:24:43:510,0.000000,0.000000,4,-82.01,-82.01,0,0,
08/27/2026,08:24:43:585,0.000000,0.000000,3,-121.81,-121.81,0,0,
08/27/2026,08:24:43:679,0.000000,0.000000,1,-123.89,-123.89,0,0,
08/27/2026,08:24:43:741,0.000000,0.000000,2,-121.06,-121.06,0,0,
08/27/2026,08:24:43:803,0.000000,0.000000,4,-81.51,-81.51,0,0,
08/27/2026,08:24:43:852,0.000000,0.000000,3,-119.81,-119.81,0,0,
08/27/2026,08:24:43:896,0.000000,0.000000,1,-125.01,-125.01,0,0,
08/27/2026,08:24:43:948,0.000000,0.000000,2,-121.87,-121.87,0,0,
08/27/2026,08:24:44:054,0.000000,0.000000,4,-87.61,-87.61,0,0,
08/27/2026,08:24:44:120,0.000000,0.000000,3,-120.21,-120.21,0,0,
08/27/2026,08:24:44:174,0.000000,0.000000,1,-120.53,-120.53,0,0,
08/27/2026,08:24:44:228,0.000000,0.000000,2,-120.46,-120.46,0,0,
08/27/2026,08:24:44:332,0.000000,0.000000,4,-77.31,-77.31,0,0,
08/27/2026,08:24:44:450,0.000000,0.000000,3,-122.82,-122.82,0,0,
08/27/2026,08:24:44:476,0.000000,0.000000,1,-122.57,-122.57,0,0,
08/27/2026,08:24:44:506,0.000000,0.000000,2,-123.15,-123.15,0,0,
08/27/2026,08:24:44:621,0.000000,0.000000,4,-74.86,-74.86,0,0,
08/27/2026,08:24:44:684,0.000000,0.000000,3,-120.94,-120.94,0,0,
08/27/2026,08:24:44:750,0.000000,0.000000,1,-122.31,-122.31,0,0,
08/27/2026,08:24:44:783,0.000000,0.000000,2,-122.11,-122.11,0,0,
08/27/2026,08:24:44:892,0.000000,0.000000,4,-77.6,-77.6,0,0,
08/27/2026,08:24:44:969,0.000000,0.000000,3,-121.44,-121.44,0,0,
08/27/2026,08:24:45:011,0.000000,0.000000,1,-123.26,-123.26,0,0,
08/27/2026,08:24:45:074,0.000000,0.000000,2,-125.04,-125.04,0,0,
08/27/2026,08:24:45:206,0.000000,0.000000,4,-83.53,-83.53,0,0,
08/27/2026,08:24:45:410,0.000000,0.000000,3,-125.23,-125.23,0,0,
08/27/2026,08:24:45:480,0.000000,0.000000,1,-124.13,-124.13,0,0,
08/27/2026,08:24:45:499,0.000000,0.000000,2,-123.25,-123.25,0,0,
08/27/2026,08:24:45:548,0.000000,0.000000,4,-88.33,-88.33,0,0,
08/27/2026,08:24:45:587,0.000000,0.000000,3,-123.97,-123.97,0,0,
08/27/2026,08:24:45:630,0.000000,0.000000,1,-121.38,-121.38,0,0,
08/27/2026,08:24:45:692,0.000000,0.000000,2,-121.72,-121.72,0,0,
08/27/2026,08:24:45:737,0.000000,0.000000,4,-90.54,-90.54,0,0,
08/27/2026,08:24:45:809,0.000000,0.000000,3,-122.04,-122.04,0,0,
08/27/2026,08:24:45:849,0.000000,0.000000,1,-123.32,-123.32,0,0,
08/27/2026,08:24:45:897,0.000000,0.000000,2,-123.17,-123.17,0,0,
08/27/2026,08:24:46:023,0.000000,0.000000,4,-79.35,-79.35,0,0,
08/27/2026,08:24:46:106,0.000000,0.000000,3,-124.39,-124.39,0,0,
08/27/2026,08:24:46:140,0.000000,0.000000,1,-123.22,-123.22,0,0,
08/27/2026,08:24:46:178,0.000000,0.000000,2,-124.09,-124.09,0,0,
08/27/2026,08:24:46:283,0.000000,0.000000,4,-81.88,-81.88,0,0,
08/27/2026,08:24:46:351,0.000000,0.000000,3,-122.81,-122.81,0,0,
08/27/2026,08:24:46:415,0.000000,0.000000,1,-124,-124,0,0,
08/27/2026,08:24:46:455,0.000000,0.000000,2,-123.47,-123.47,0,0,
08/27/2026,08:24:46:569,0.000000,0.000000,4,-95.47,-95.47,0,0,
08/27/2026,08:24:46:632,0.000000,0.000000,3,-126.67,-126.67,0,0,
08/27/2026,08:24:46:694,0.000000,0.000000,1,-123.89,-123.89,0,0,
08/27/2026,08:24:46:737,0.000000,0.000000,2,-124.03,-124.03,0,0,
08/27/2026,08:24:46:863,0.000000,0.000000,4,-84.16,-84.16,0,0,
08/27/2026,08:24:46:918,0.000000,0.000000,3,-124.91,-124.91,0,0,
08/27/2026,08:24:46:984,0.000000,0.000000,1,-126.33,-126.33,0,0,
08/27/2026,08:24:47:021,0.000000,0.000000,2,-123.71,-123.71,0,0,
08/27/2026,08:24:47:167,0.000000,0.000000,4,-90.7,-90.7,0,0,
08/27/2026,08:24:47:242,0.000000,0.000000,3,-125.91,-125.91,0,0,
08/27/2026,08:24:47:291,0.000000,0.000000,1,-123.97,-123.97,0,0,
08/27/2026,08:24:47:373,0.000000,0.000000,2,-121.74,-121.74,0,0,
08/27/2026,08:24:47:454,0.000000,0.000000,4,-86.19,-86.19,0,0,
08/27/2026,08:24:47:524,0.000000,0.000000,3,-126.26,-126.26,0,0,
08/27/2026,08:24:47:539,0.000000,0.000000,1,-119.5,-119.5,0,0,
08/27/2026,08:24:47:575,0.000000,0.000000,2,-123.52,-123.52,0,0,
08/27/2026,08:24:47:732,0.000000,0.000000,4,-88.05,-88.05,0,0,
