Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,08:24:25:968,0.000000,0.000000,3,-125.37,-125.37,0,0,
08/27/2026,08:24:26:018,0.000000,0.000000,4,-122.89,-122.89,0,0,
08/27/2026,08:24:26:075,0.000000,0.000000,2,-126.1,-126.1,0,0,
08/27/2026,08:24:26:146,0.000000,0.000000,1,-124.18,-124.18,0,0,
08/27/2026,08:24:26:221,0.000000,0.000000,3,-124.6,-124.6,0,0,
08/27/2026,08:24:26:301,0.000000,0.000000,4,-126.13,-126.13,0,0,
08/27/2026,08:24:26:383,0.000000,0.000000,2,-125.02,-125.02,0,0,
08/27/2026,08:24:26:427,0.000000,0.000000,1,-123.02,-123.02,0,0,
08/27/2026,08:24:26:551,0.000000,0.000000,3,-121.9,-121.9,0,0,
08/27/2026,08:24:26:636,0.000000,0.000000,4,-123.49,-123.49,0,0,
08/27/2026,08:24:26:651,0.000000,0.000000,2,-124.96,-124.96,0,0,
08/27/2026,08:24:26:757,0.000000,0.000000,1,-120.74,-120.74,0,0,
08/27/2026,08:24:26:792,0.000000,0.000000,3,-126.08,-126.08,0,0,
08/27/2026,08:24:26:858,0.000000,0.000000,4,-122.11,-122.11,0,0,
08/27/2026,08:24:26:911,0.000000,0.000000,2,-125.02,-125.02,0,0,
08/27/2026,08:24:26:985,0.000000,0.000000,1,-121.35,-121.35,0,0,
08/27/2026,08:24:27:063,0.000000,0.000000,3,-121.26,-121.26,0,0,
08/27/2026,08:24:27:142,0.000000,0.000000,4,-124.62,-124.62,0,0,
08/27/2026,08:24:27:186,0.000000,0.000000,2,-123.07,-123.07,0,0,
08/27/2026,08:24:27:266,0.000000,0.000000,1,-121.67,-121.67,0,0,
08/27/2026,08:24:27:326,0.000000,0.000000,3,-125.71,-125.71,0,0,
08/27/2026,08:24:27:433,0.000000,0.000000,4,-123.8,-123.8,0,0,
08/27/2026,08:24:27:475,0.000000,0.000000,2,-121.89,-121.89,0,0,
08/27/2026,08:24:27:546,0.000000,0.000000,1,-122.05,-122.05,0,0,
08/27/2026,08:24:27:623,0.000000,0.000000,3,-122.9,-122.9,0,0,
08/27/2026,08:24:27:691,0.000000,0.000000,4,-123.78,-123.78,0,0,
08/27/2026,08:24:27:754,0.000000,0.000000,2,-124.16,-124.16,0,0,
08/27/2026,08:24:27:829,0.000000,0.000000,1,-122.49,-122.49,0,0,
08/27/2026,08:24:27:884,0.000000,0.000000,3,-124.35,-124.35,0,0,
08/27/2026,08:24:27:974,0.000000,0.000000,4,-125.75,-125.75,0,0,
08/27/2026,08:24:28:036,0.000000,0.000000,2,-125.21,-125.21,0,0,
08/27/2026,08:24:28:095,0.000000,0.000000,1,-122.03,-122.03,0,0,
08/27/2026,08:24:28:161,0.000000,0.000000,3,-120.99,-120.99,0,0,
08/27/2026,08:24:28:256,0.000000,0.000000,4,-123.59,-123.59,0,0,
08/27/2026,08:24:28:326,0.000000,0.000000,2,-122.78,-122.78,0,0,
08/27/2026,08:24:28:412,0.000000,0.000000,1,-124.52,-124.52,0,0,
08/27/2026,08:24:28:581,0.000000,0.000000,3,-125.16,-125.16,0,0,
08/27/2026,08:24:29:557,0.000000,0.000000,4,-122.53,-122.53,0,0,
08/27/2026,08:24:29:614,0.000000,0.000000,2,-125.01,-125.01,0,0,
08/27/2026,08:24:29:662,0.000000,0.000000,1,-125.33,-125.33,0,0,
08/27/2026,08:24:29:723,0.000000,0.000000,3,-122.86,-122.86,0,0,
08/27/2026,08:24:29:758,0.000000,0.000000,4,-123.66,-123.66,0,0,
08/27/2026,08:24:29:777,0.000000,0.000000,2,-126.1,-126.1,0,0,
08/27/2026,08:24:29:824,0.000000,0.000000,1,-126,-126,0,0,
08/27/2026,08:24:29:859,0.000000,0.000000,3,-121.18,-121.18,0,0,
08/27/2026,08:24:29:882,0.000000,0.000000,4,-123.28,-123.28,0,0,
08/27/2026,08:24:29:905,0.000000,0.000000,2,-125.93,-125.93,0,0,
08/27/2026,08:24:29:956,0.000000,0.000000,1,-120.28,-120.28,0,0,
08/27/2026,08:24:29:973,0.000000,0.000000,3,-122.81,-122.81,0,0,
08/27/2026,08:24:30:051,0.000000,0.000000,4,-123.55,-123.55,0,0,
08/27/2026,08:24:30:069,0.000000,0.000000,2,-124.26,-124.26,0,0,
08/27/2026,08:24:30:091,0.000000,0.000000,1,-125.3,-125.3,0,0,
08/27/2026,08:24:30:130,0.000000,0.000000,3,-124.62,-124.62,0,0,
08/27/2026,08:24:30:168,0.000000,0.000000,4,-125.54,-125.54,0,0,
08/27/2026,08:24:30:202,0.000000,0.000000,2,-126.44,-126.44,0,0,
08/27/2026,08:24:30:255,0.000000,0.000000,1,-122.91,-122.91,0,0,
08/27/2026,08:24:30:306,0.000000,0.000000,3,-120.26,-120.26,0,0,
08/27/2026,08:24:30:434,0.000000,0.000000,4,-122.74,-122.74,0,0,
08/27/2026,08:24:30:518,0.000000,0.000000,2,-123.83,-123.83,0,0,
08/27/2026,08:24:30:564,0.000000,0.000000,1,-121.79,-121.79,0,0,
08/27/2026,08:24:30:607,0.000000,0.000000,3,-124.99,-124.99,0,0,
08/27/2026,08:24:30:651,0.000000,0.000000,4,-124.28,-124.28,0,0,
08/27/2026,08:24:30:680,0.000000,0.000000,2,-122.82,-122.82,0,0,
08/27/2026,08:24:30:709,0.000000,0.000000,1,-123.97,-123.97,0,0,
08/27/2026,08:24:30:731,0.000000,0.000000,3,-125.36,-125.36,0,0,
08/27/2026,08:24:30:787,0.000000,0.000000,4,-124.26,-124.26,0,0,
08/27/2026,08:24:30:823,0.000000,0.000000,2,-125.69,-125.69,0,0,
08/27/2026,08:24:30:875,0.000000,0.000000,1,-124.86,-124.86,0,0,
08/27/2026,08:24:30:892,0.000000,0.000000,3,-121.03,-121.03,0,0,
08/27/2026,08:24:30:921,0.000000,0.000000,4,-125.83,-125.83,0,0,
08/27/2026,08:24:30:944,0.000000,0.000000,2,-124.15,-124.15,0,0,
08/27/2026,08:24:30:971,0.000000,0.000000,1,-125.71,-125.71,0,0,
08/27/2026,08:24:31:021,0.000000,0.000000,3,-123.1,-123.1,0,0,
08/27/2026,08:24:31:096,0.000000,0.000000,4,-122.15,-122.15,0,0,
08/27/2026,08:24:31:131,0.000000,0.000000,2,-125.21,-125.21,0,0,
08/27/2026,08:24:31:194,0.000000,0.000000,1,-124.5,-124.5,0,0,
08/27/2026,08:24:31:266,0.000000,0.000000,3,-123.64,-123.64,0,0,
08/27/2026,08:24:31:351,0.000000,0.000000,4,-120.95,-120.95,0,0,
08/27/2026,08:24:31:397,0.000000,0.000000,2,-125.75,-125.75,0,0,
08/27/2026,08:24:31:484,0.000000,0.000000,1,-125.51,-125.51,0,0,
08/27/2026,08:24:31:547,0.000000,0.000000,3,-123.92,-123.92,0,0,
08/27/2026,08:24:31:627,0.000000,0.000000,4,-122.41,-122.41,0,0,
08/27/2026,08:24:31:691,0.000000,0.000000,2,-124.19,-124.19,0,0,
08/27/2026,08:24:31:750,0.000000,0.000000,1,-125.23,-125.23,0,0,
08/27/2026,08:24:31:851,0.000000,0.000000,3,-122.8,-122.8,0,0,
08/27/2026,08:24:31:910,0.000000,0.000000,4,-120.84,-120.84,0,0,
08/27/2026,08:24:31:970,0.000000,0.000000,2,-125.04,-125.04,0,0,
08/27/2026,08:24:32:030,0.000000,0.000000,1,-124.09,-124.09,0,0,
08/27/2026,08:24:32:120,0.000000,0.000000,3,-121.9,-121.9,0,0,
08/27/2026,08:24:32:195,0.000000,0.000000,4,-124.19,-124.19,0,0,
08/27/2026,08:24:32:240,0.000000,0.000000,2,-123.44,-123.44,0,0,
08/27/2026,08:24:32:361,0.000000,0.000000,1,-123.97,-123.97,0,0,
08/27/2026,08:24:32:405,0.000000,0.000000,3,-123.14,-123.14,0,0,
08/27/2026,08:24:32:533,0.000000,0.000000,4,-122.32,-122.32,0,0,
08/27/2026,08:24:32:547,0.000000,0.000000,2,-124.72,-124.72,0,0,
08/27/2026,08:24:32:588,0.000000,0.000000,1,-123.31,-123.31,0,0,
08/27/2026,08:24:32:657,0.000000,0.000000,3,-123.7,-123.7,0,0,
08/27/2026,08:24:32:756,0.000000,0.000000,4,-122.49,-122.49,0,0,
08/27/2026,08:24:32:795,0.000000,0.000000,2,-124.44,-124.44,0,0,
08/27/2026,08:24:32:869,0.000000,0.000000,1,-121.39,-121.39,0,0,
08/27/2026,08:24:32:937,0.000000,0.000000,3,-116.84,-116.84,0,0,
08/27/2026,08:24:33:030,0.000000,0.000000,4,-123.49,-123.49,0,0,
08/27/2026,08:24:33:071,0.000000,0.000000,2,-125.07,-125.07,0,0,
08/27/2026,08:24:33:176,0.000000,0.000000,1,-122.4,-122.4,0,0,
08/27/2026,08:24:33:233,0.000000,0.000000,3,-124.28,-124.28,0,0,
08/27/2026,08:24:33:321,0.000000,0.000000,4,-123.95,-123.95,0,0,
08/27/2026,08:24:33:373,0.000000,0.000000,2,-124.34,-124.34,0,0,
08/27/2026,08:24:33:454,0.000000,0.000000,1,-122.41,-122.41,0,0,
08/27/2026,08:24:33:511,0.000000,0.000000,3,-123.33,-123.33,0,0,
08/27/2026,08:24:33:601,0.000000,0.000000,4,-121.94,-121.94,0,0,
08/27/2026,08:24:33:651,0.000000,0.000000,2,-122.3,-122.3,0,0,
08/27/2026,08:24:33:723,0.000000,0.000000,1,-123.31,-123.31,0,0,
08/27/2026,08:24:33:796,0.000000,0.000000,3,-123.93,-123.93,0,0,
08/27/2026,08:24:33:877,0.000000,0.000000,4,-123.05,-123.05,0,0,
08/27/2026,08:24:33:932,0.000000,0.000000,2,-124.81,-124.81,0,0,
08/27/2026,08:24:34:017,0.000000,0.000000,1,-124.66,-124.66,0,0,
08/27/2026,08:24:34:075,0.000000,0.000000,3,-123.25,-123.25,0,0,
08/27/2026,08:24:34:153,0.000000,0.000000,4,-124.5,-124.5,0,0,
08/27/2026,08:24:34:226,0.000000,0.000000,2,-123.88,-123.88,0,0,
08/27/2026,08:24:34:283,0.000000,0.000000,1,-124.03,-124.03,0,0,
08/27/2026,08:24:34:356,0.000000,0.000000,3,-122.21,-122.21,0,0,
08/27/2026,08:24:34:435,0.000000,0.000000,4,-124.73,-124.73,0,0,
08/27/2026,08:24:34:487,0.000000,0.000000,2,-122.77,-122.77,0,0,
08/27/2026,08:24:34:662,0.000000,0.000000,1,-119.71,-119.71,0,0,
08/27/2026,08:24:34:685,0.000000,0.000000,3,-121.86,-121.86,0,0,
08/27/2026,08:24:34:757,0.000000,0.000000,4,-125.25,-125.25,0,0,
08/27/2026,08:24:34:769,0.000000,0.000000,2,-123.06,-123.06,0,0,
08/27/2026,08:24:34:854,0.000000,0.000000,1,-122.15,-122.15,0,0,
08/27/2026,08:24:34:933,0.000000,0.000000,3,-122.3,-122.3,0,0,
08/27/2026,08:24:34:996,0.000000,0.000000,4,-122.25,-122.25,0,0,
08/27/2026,08:24:35:052,0.000000,0.000000,2,-125.76,-125.76,0,0,
08/27/2026,08:24:35:116,0.000000,0.000000,1,-122.37,-122.37,0,0,
08/27/2026,08:24:35:187,0.000000,0.000000,3,-121.8,-121.8,0,0,
08/27/2026,08:24:35:269,0.000000,0.000000,4,-123.62,-123.62,0,0,
08/27/2026,08:24:35:325,0.000000,0.000000,2,-126.07,-126.07,0,0,
08/27/2026,08:24:35:393,0.000000,0.000000,1,-125.84,-125.84,0,0,
08/27/2026,08:24:35:461,0.000000,0.000000,3,-125.34,-125.34,0,0,
08/27/2026,08:24:35:550,0.000000,0.000000,4,-121.47,-121.47,0,0,
08/27/2026,08:24:35:603,0.000000,0.000000,2,-124.15,-124.15,0,0,
08/27/2026,08:24:35:693,0.000000,0.000000,1,-122.79,-122.79,0,0,
08/27/2026,08:24:35:807,0.000000,0.000000,3,-119.17,-119.17,0,0,
08/27/2026,08:24:35:856,0.000000,0.000000,4,-121.85,-121.85,0,0,
08/27/2026,08:24:35:894,0.000000,0.000000,2,-124.58,-124.58,0,0,
08/27/2026,08:24:36:008,0.000000,0.000000,1,-120.3,-120.3,0,0,
08/27/2026,08:24:36:044,0.000000,0.000000,3,-124.97,-124.97,0,0,
08/27/2026,08:24:36:103,0.000000,0.000000,4,-122.38,-122.38,0,0,
08/27/2026,08:24:36:165,0.000000,0.000000,2,-125.58,-125.58,0,0,
08/27/2026,08:24:36:229,0.000000,0.000000,1,-124.33,-124.33,0,0,
08/27/2026,08:24:36:304,0.000000,0.000000,3,-125.21,-125.21,0,0,
08/27/2026,08:24:36:384,0.000000,0.000000,4,-123.22,-123.22,0,0,
08/27/2026,08:24:36:443,0.000000,0.000000,2,-121.22,-121.22,0,0,
08/27/2026,08:24:36:512,0.000000,0.000000,1,-119.65,-119.65,0,0,
08/27/2026,08:24:36:583,0.000000,0.000000,3,-122.83,-122.83,0,0,
08/27/2026,08:24:36:681,0.000000,0.000000,4,-121.53,-121.53,0,0,
08/27/2026,08:24:36:716,0.000000,0.000000,2,-125.31,-125.31,0,0,
08/27/2026,08:24:36:803,0.000000,0.000000,1,-121.63,-121.63,0,0,
08/27/2026,08:24:36:864,0.000000,0.000000,3,-122.02,-122.02,0,0,
08/27/2026,08:24:36:939,0.000000,0.000000,4,-124.75,-124.75,0,0,
08/27/2026,08:24:37:003,0.000000,0.000000,2,-126.32,-126.32,0,0,
08/27/2026,08:24:37:069,0.000000,0.000000,1,-123.68,-123.68,0,0,
08/27/2026,08:24:37:149,0.000000,0.000000,3,-123.63,-123.63,0,0,
08/27/2026,08:24:37:229,0.000000,0.000000,4,-123.41,-123.41,0,0,
08/27/2026,08:24:37:283,0.000000,0.000000,2,-123.05,-123.05,0,0,
08/27/2026,08:24:37:346,0.000000,0.000000,1,-124.2,-124.2,0,0,
08/27/2026,08:24:37:411,0.000000,0.000000,3,-120.24,-120.24,0,0,
08/27/2026,08:24:37:502,0.000000,0.000000,4,-124.51,-124.51,0,0,
08/27/2026,08:24:37:576,0.000000,0.000000,2,-124.24,-124.24,0,0,
08/27/2026,08:24:37:632,0.000000,0.000000,1,-123.23,-123.23,0,0,
08/27/2026,08:24:37:760,0.000000,0.000000,3,-120.93,-120.93,0,0,
08/27/2026,08:24:37:843,0.000000,0.000000,4,-120.75,-120.75,0,0,
08/27/2026,08:24:37:894,0.000000,0.000000,2,-123.25,-123.25,0,0,
08/27/2026,08:24:37:942,0.000000,0.000000,1,-124.18,-124.18,0,0,
08/27/2026,08:24:37:972,0.000000,0.000000,3,-121.19,-121.19,0,0,
08/27/2026,08:24:38:077,0.000000,0.000000,4,-119.8,-119.8,0,0,
08/27/2026,08:24:38:111,0.000000,0.000000,2,-124.01,-124.01,0,0,
08/27/2026,08:24:38:209,0.000000,0.000000,1,-123.66,-123.66,0,0,
08/27/2026,08:24:38:281,0.000000,0.000000,3,-118.39,-118.39,0,0,
08/27/2026,08:24:38:334,0.000000,0.000000,4,-120.82,-120.82,0,0,
08/27/2026,08:24:38:395,0.000000,0.000000,2,-123.03,-123.03,0,0,
08/27/2026,08:24:38:458,0.000000,0.000000,1,-120.23,-120.23,0,0,
08/27/2026,08:24:38:551,0.000000,0.000000,3,-120.85,-120.85,0,0,
08/27/2026,08:24:38:618,0.000000,0.000000,4,-120.68,-120.68,0,0,
08/27/2026,08:24:38:693,0.000000,0.000000,2,-121.96,-121.96,0,0,
08/27/2026,08:24:38:766,0.000000,0.000000,1,-122.55,-122.55,0,0,
08/27/2026,08:24:38:823,0.000000,0.000000,3,-121.18,-121.18,0,0,
08/27/2026,08:24:38:904,0.000000,0.000000,4,-120.3,-120.3,0,0,
08/27/2026,08:24:38:994,0.000000,0.000000,2,-126.16,-126.16,0,0,
08/27/2026,08:24:39:018,0.000000,0.000000,1,-123.16,-123.16,0,0,
08/27/2026,08:24:39:104,0.000000,0.000000,3,-123.45,-123.45,0,0,
08/27/2026,08:24:39:175,0.000000,0.000000,4,-119.95,-119.95,0,0,
08/27/2026,08:24:39:227,0.000000,0.000000,2,-122.63,-122.63,0,0,
08/27/2026,08:24:39:306,0.000000,0.000000,1,-124.11,-124.11,0,0,
08/27/2026,08:24:39:374,0.000000,0.000000,3,-123.7,-123.7,0,0,
08/27/2026,08:24:39:452,0.000000,0.000000,4,-117.39,-117.39,0,0,
08/27/2026,08:24:39:507,0.000000,0.000000,2,-123.32,-123.32,0,0,
08/27/2026,08:24:39:575,0.000000,0.000000,1,-122.51,-122.51,0,0,
08/27/2026,08:24:39:681,0.000000,0.000000,3,-125.15,-125.15,0,0,
08/27/2026,08:24:40:294,0.000000,0.000000,4,-123.16,-123.16,0,0,
08/27/2026,08:24:40:326,0.000000,0.000000,2,-120.62,-120.62,0,0,
08/27/2026,08:24:40:354,0.000000,0.000000,1,-121.24,-121.24,0,0,
08/27/2026,08:24:40:372,0.000000,0.000000,3,-120.19,-120.19,0,0,
08/27/2026,08:24:40:405,0.000000,0.000000,4,-119.57,-119.57,0,0,
08/27/2026,08:24:40:436,0.000000,0.000000,2,-119.3,-119.3,0,0,
08/27/2026,08:24:40:486,0.000000,0.000000,1,-122.38,-122.38,0,0,
08/27/2026,08:24:40:522,0.000000,0.000000,3,-122.65,-122.65,0,0,
08/27/2026,08:24:40:546,0.000000,0.000000,4,-120.41,-120.41,0,0,
08/27/2026,08:24:40:556,0.000000,0.000000,2,-121.33,-121.33,0,0,
08/27/2026,08:24:40:588,0.000000,0.000000,1,-120.93,-120.93,0,0,
08/27/2026,08:24:40:612,0.000000,0.000000,3,-124.72,-124.72,0,0,
08/27/2026,08:24:40:633,0.000000,0.000000,4,-114.63,-114.63,0,0,
08/27/2026,08:24:40:647,0.000000,0.000000,2,-121.24,-121.24,0,0,
08/27/2026,08:24:40:693,0.000000,0.000000,1,-123.51,-123.51,0,0,
08/27/2026,08:24:40:758,0.000000,0.000000,3,-117.27,-117.27,0,0,
08/27/2026,08:24:40:850,0.000000,0.000000,4,-120.09,-120.09,0,0,
08/27/2026,08:24:40:897,0.000000,0.000000,2,-121.97,-121.97,0,0,
08/27/2026,08:24:40:965,0.000000,0.000000,1,-122.16,-122.16,0,0,
08/27/2026,08:24:41:041,0.000000,0.000000,3,-117.84,-117.84,0,0,
08/27/2026,08:24:41:121,0.000000,0.000000,4,-120.36,-120.36,0,0,
08/27/2026,08:24:41:182,0.000000,0.000000,2,-114.38,-114.38,0,0,
08/27/2026,08:24:41:253,0.000000,0.000000,1,-121.46,-121.46,0,0,
08/27/2026,08:24:41:331,0.000000,0.000000,3,-114.08,-114.08,0,0,
08/27/2026,08:24:41:415,0.000000,0.000000,4,-122.22,-122.22,0,0,
08/27/2026,08:24:41:458,0.000000,0.000000,2,-117.27,-117.27,0,0,
08/27/2026,08:24:41:539,0.000000,0.000000,1,-125.58,-125.58,0,0,
08/27/2026,08:24:41:619,0.000000,0.000000,3,-118.68,-118.68,0,0,
08/27/2026,08:24:41:689,0.000000,0.000000,4,-119.43,-119.43,0,0,
08/27/2026,08:24:41:732,0.000000,0.000000,2,-122.01,-122.01,0,0,
08/27/2026,08:24:41:810,0.000000,0.000000,1,-124.04,-124.04,0,0,
08/27/2026,08:24:41:879,0.000000,0.000000,3,-120.96,-120.96,0,0,
08/27/2026,08:24:41:957,0.000000,0.000000,4,-115.22,-115.22,0,0,
08/27/2026,08:24:42:015,0.000000,0.000000,2,-108.11,-108.11,0,0,
08/27/2026,08:24:42:083,0.000000,0.000000,1,-109.79,-109.79,0,0,
08/27/2026,08:24:42:151,0.000000,0.000000,3,-121.08,-121.08,0,0,
08/27/2026,08:24:42:240,0.000000,0.000000,4,-120.51,-120.51,0,0,
08/27/2026,08:24:42:316,0.000000,0.000000,2,-122.28,-122.28,0,0,
08/27/2026,08:24:42:361,0.000000,0.000000,1,-122.13,-122.13,0,0,
08/27/2026,08:24:42:431,0.000000,0.000000,3,-115.13,-115.13,0,0,
08/27/2026,08:24:42:521,0.000000,0.000000,4,-110.89,-110.89,0,0,
08/27/2026,08:24:42:575,0.000000,0.000000,2,-123.37,-123.37,0,0,
08/27/2026,08:24:42:648,0.000000,0.000000,1,-122.76,-122.76,0,0,
08/27/2026,08:24:42:713,0.000000,0.000000,3,-120.31,-120.31,0,0,
08/27/2026,08:24:42:820,0.000000,0.000000,4,-116.68,-116.68,0,0,
08/27/2026,08:24:42:857,0.000000,0.000000,2,-116.83,-116.83,0,0,
08/27/2026,08:24:42:923,0.000000,0.000000,1,-120.55,-120.55,0,0,
08/27/2026,08:24:42:997,0.000000,0.000000,3,-122.15,-122.15,0,0,
08/27/2026,08:24:43:072,0.000000,0.000000,4,-122.38,-122.38,0,0,
08/27/2026,08:24:43:125,0.000000,0.000000,2,-120.98,-120.98,0,0,
08/27/2026,08:24:43:198,0.000000,0.000000,1,-119.57,-119.57,0,0,
08/27/2026,08:24:43:268,0.000000,0.000000,3,-125.61,-125.61,0,0,
08/27/2026,08:24:43:383,0.000000,0.000000,4,-122.14,-122.14,0,0,
08/27/2026,08:24:43:426,0.000000,0.000000,2,-123.5,-123.5,0,0,
08/27/2026,08:24:43:508,0.000000,0.000000,1,-124.51,-124.51,0,0,
08/27/2026,08:24:43:549,0.000000,0.000000,3,-119.03,-119.03,0,0,
08/27/2026,08:24:43:698,0.000000,0.000000,4,-123.69,-123.69,0,0,
08/27/2026,08:24:43:761,0.000000,0.000000,2,-126.36,-126.36,0,0,
08/27/2026,08:24:43:799,0.000000,0.000000,1,-122.85,-122.85,0,0,
08/27/2026,08:24:43:827,0.000000,0.000000,3,-122.87,-122.87,0,0,
08/27/2026,08:24:43:911,0.000000,0.000000,4,-123.86,-123.86,0,0,
08/27/2026,08:24:43:967,0.000000,0.000000,2,-122.24,-122.24,0,0,
08/27/2026,08:24:44:039,0.000000,0.000000,1,-121.23,-121.23,0,0,
08/27/2026,08:24:44:102,0.000000,0.000000,3,-120.24,-120.24,0,0,
08/27/2026,08:24:44:193,0.000000,0.000000,4,-123.57,-123.57,0,0,
08/27/2026,08:24:44:284,0.000000,0.000000,2,-122.84,-122.84,0,0,
08/27/2026,08:24:44:311,0.000000,0.000000,1,-122.92,-122.92,0,0,
08/27/2026,08:24:44:381,0.000000,0.000000,3,-120.97,-120.97,0,0,
08/27/2026,08:24:44:479,0.000000,0.000000,4,-125.31,-125.31,0,0,
08/27/2026,08:24:44:522,0.000000,0.000000,2,-123.5,-123.5,0,0,
08/27/2026,08:24:44:606,0.000000,0.000000,1,-123.72,-123.72,0,0,
08/27/2026,08:24:44:669,0.000000,0.000000,3,-123.24,-123.24,0,0,
08/27/2026,08:24:44:753,0.000000,0.000000,4,-124.62,-124.62,0,0,
08/27/2026,08:24:44:833,0.000000,0.000000,2,-124.98,-124.98,0,0,
08/27/2026,08:24:44:891,0.000000,0.000000,1,-122.39,-122.39,0,0,
08/27/2026,08:24:44:958,0.000000,0.000000,3,-119.14,-119.14,0,0,
08/27/2026,08:24:45:024,0.000000,0.000000,4,-125.42,-125.42,0,0,
08/27/2026,08:24:45:115,0.000000,0.000000,2,-123.81,-123.81,0,0,
08/27/2026,08:24:45:165,0.000000,0.000000,1,-122.78,-122.78,0,0,
08/27/2026,08:24:45:294,0.000000,0.000000,3,-121.7,-121.7,0,0,
08/27/2026,08:24:45:483,0.000000,0.000000,4,-122.45,-122.45,0,0,
08/27/2026,08:24:45:511,0.000000,0.000000,2,-123.97,-123.97,0,0,
08/27/2026,08:24:45:541,0.000000,0.000000,1,-122.7,-122.7,0,0,
08/27/2026,08:24:45:585,0.000000,0.000000,3,-122.11,-122.11,0,0,
08/27/2026,08:24:45:677,0.000000,0.000000,4,-125.83,-125.83,0,0,
08/27/2026,08:24:45:696,0.000000,0.000000,2,-123.34,-123.34,0,0,
08/27/2026,08:24:45:731,0.000000,0.000000,1,-121.73,-121.73,0,0,
08/27/2026,08:24:45:805,0.000000,0.000000,3,-125.44,-125.44,0,0,
08/27/2026,08:24:45:866,0.000000,0.000000,4,-123.09,-123.09,0,0,
08/27/2026,08:24:45:927,0.000000,0.000000,2,-125.3,-125.3,0,0,
08/27/2026,08:24:45:992,0.000000,0.000000,1,-122.65,-122.65,0,0,
08/27/2026,08:24:46:094,0.000000,0.000000,3,-122.37,-122.37,0,0,
08/27/2026,08:24:46:143,0.000000,0.000000,4,-123.26,-123.26,0,0,
08/27/2026,08:24:46:199,0.000000,0.000000,2,-123.03,-123.03,0,0,
08/27/2026,08:24:46:275,0.000000,0.000000,1,-122.12,-122.12,0,0,
08/27/2026,08:24:46:342,0.000000,0.000000,3,-122.7,-122.7,0,0,
08/27/2026,08:24:46:418,0.000000,0.000000,4,-123.3,-123.3,0,0,
08/27/2026,08:24:46:481,0.000000,0.000000,2,-124.56,-124.56,0,0,
08/27/2026,08:24:46:564,0.000000,0.000000,1,-124.56,-124.56,0,0,
08/27/2026,08:24:46:615,0.000000,0.000000,3,-123.89,-123.89,0,0,
08/27/2026,08:24:46:712,0.000000,0.000000,4,-121.21,-121.21,0,0,
08/27/2026,08:24:46:756,0.000000,0.000000,2,-125.56,-125.56,0,0,
08/27/2026,08:24:46:837,0.000000,0.000000,1,-121.07,-121.07,0,0,
08/27/2026,08:24:46:916,0.000000,0.000000,3,-125.14,-125.14,0,0,
08/27/2026,08:24:46:986,0.000000,0.000000,4,-122.64,-122.64,0,0,
08/27/2026,08:24:47:042,0.000000,0.000000,2,-125.28,-125.28,0,0,
08/27/2026,08:24:47:122,0.000000,0.000000,1,-122.07,-122.07,0,0,
08/27/2026,08:24:47:213,0.000000,0.000000,3,-126.38,-126.38,0,0,
08/27/2026,08:24:47:296,0.000000,0.000000,4,-122.29,-122.29,0,0,
08/27/2026,08:24:47:378,0.000000,0.000000,2,-125.23,-125.23,0,0,
08/27/2026,08:24:47:441,0.000000,0.000000,1,-122.19,-122.19,0,0,
08/27/2026,08:24:47:507,0.000000,0.000000,3,-121.85,-121.85,0,0,
08/27/2026,08:24:47:543,0.000000,0.000000,4,-123.46,-123.46,0,0,
08/27/2026,08:24:47:597,0.000000,0.000000,2,-126.34,-126.34,0,0,
08/27/2026,08:24:47:677,0.000000,0.000000,1,-119.63,-119.63,0,0,
08/27/2026,08:24:47:773,0.000000,0.000000,3,-125.22,-125.22,0,0,
08/27/2026,08:24:47:816,0.000000,0.000000,4,-122.43,-122.43,0,0,
08/27/2026,08:24:47:864,0.000000,0.000000,2,-122.45,-122.45,0,0,
08/27/2026,08:24:47:942,0.000000,0.000000,1,-121.56,-121.56,0,0,
08/27/2026,08:24:48:014,0.000000,0.000000,3,-121.82,-121.82,0,0,
08/27/2026,08:24:48:092,0.000000,0.000000,4,-125.28,-125.28,0,0,
08/27/2026,08:24:48:164,0.000000,0.000000,2,-125.7,-125.7,0,0,
08/27/2026,08:24:48:218,0.000000,0.000000,1,-122.63,-122.63,0,0,
08/27/2026,08:24:48:288,0.000000,0.000000,3,-122.84,-122.84,0,0,
08/27/2026,08:24:48:374,0.000000,0.000000,4,-121.73,-121.73,0,0,
08/27/2026,08:24:48:424,0.000000,0.000000,2,-125.19,-125.19,0,0,
08/27/2026,08:24:48:500,0.000000,0.000000,1,-121.55,-121.55,0,0,
08/27/2026,08:24:48:566,0.000000,0.000000,3,-122.09,-122.09,0,0,
08/27/2026,08:24:48:663,0.000000,0.000000,4,-124.88,-124.88,0,0,
08/27/2026,08:24:48:703,0.000000,0.000000,2,-124.61,-124.61,0,0,
08/27/2026,08:24:48:796,0.000000,0.000000,1,-121.76,-121.76,0,0,
08/27/2026,08:24:48:856,0.000000,0.000000,3,-123.27,-123.27,0,0,
08/27/2026,08:24:48:982,0.000000,0.000000,4,-122.5,-122.5,0,0,
08/27/2026,08:24:49:061,0.000000,0.000000,2,-122.81,-122.81,0,0,
08/27/2026,08:24:49:106,0.000000,0.000000,1,-119.67,-119.67,0,0,
