Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,08:24:26:686,0.000000,0.000000,4,-105.51,-105.51,0,0,
08/27/2026,08:24:26:766,0.000000,0.000000,1,-120.9,-120.9,0,0,
08/27/2026,08:24:26:821,0.000000,0.000000,2,-120.7,-120.7,0,0,
08/27/2026,08:24:26:888,0.000000,0.000000,3,-74.64,-74.64,0,0,
08/27/2026,08:24:26:927,0.000000,0.000000,4,-114.24,-114.24,0,0,
08/27/2026,08:24:27:047,0.000000,0.000000,1,-121.2,-121.2,0,0,
08/27/2026,08:24:27:098,0.000000,0.000000,2,-121.89,-121.89,0,0,
08/27/2026,08:24:27:152,0.000000,0.000000,3,-83.12,-83.12,0,0,
08/27/2026,08:24:27:207,0.000000,0.000000,4,-116.15,-116.15,0,0,
08/27/2026,08:24:27:293,0.000000,0.000000,1,-121.61,-121.61,0,0,
08/27/2026,08:24:27:379,0.000000,0.000000,2,-122.38,-122.38,0,0,
08/27/2026,08:24:27:438,0.000000,0.000000,3,-89.39,-89.39,0,0,
08/27/2026,08:24:27:490,0.000000,0.000000,4,-116.59,-116.59,0,0,
08/27/2026,08:24:27:569,0.000000,0.000000,1,-121.34,-121.34,0,0,
08/27/2026,08:24:27:666,0.000000,0.000000,2,-122.06,-122.06,0,0,
08/27/2026,08:24:27:727,0.000000,0.000000,3,-86.46,-86.46,0,0,
08/27/2026,08:24:27:761,0.000000,0.000000,4,-118.62,-118.62,0,0,
08/27/2026,08:24:27:848,0.000000,0.000000,1,-120.75,-120.75,0,0,
08/27/2026,08:24:27:951,0.000000,0.000000,2,-121.17,-121.17,0,0,
08/27/2026,08:24:27:989,0.000000,0.000000,3,-91.96,-91.96,0,0,
08/27/2026,08:24:28:040,0.000000,0.000000,4,-118.41,-118.41,0,0,
08/27/2026,08:24:28:130,0.000000,0.000000,1,-122.87,-122.87,0,0,
08/27/2026,08:24:28:218,0.000000,0.000000,2,-121.1,-121.1,0,0,
08/27/2026,08:24:28:272,0.000000,0.000000,3,-97.38,-97.38,0,0,
08/27/2026,08:24:28:328,0.000000,0.000000,4,-118.74,-118.74,0,0,
08/27/2026,08:24:28:461,0.000000,0.000000,1,-121.68,-121.68,0,0,
08/27/2026,08:24:29:529,0.000000,0.000000,2,-120.91,-120.91,0,0,
08/27/2026,08:24:29:605,0.000000,0.000000,3,-98.99,-98.99,0,0,
08/27/2026,08:24:29:633,0.000000,0.000000,4,-118.51,-118.51,0,0,
08/27/2026,08:24:29:673,0.000000,0.000000,1,-122.11,-122.11,0,0,
08/27/2026,08:24:29:752,0.000000,0.000000,2,-120.57,-120.57,0,0,
08/27/2026,08:24:29:766,0.000000,0.000000,3,-90.05,-90.05,0,0,
08/27/2026,08:24:29:813,0.000000,0.000000,4,-118.53,-118.53,0,0,
08/27/2026,08:24:29:843,0.000000,0.000000,1,-121.28,-121.28,0,0,
08/27/2026,08:24:29:873,0.000000,0.000000,2,-120.64,-120.64,0,0,
08/27/2026,08:24:29:885,0.000000,0.000000,3,-100.48,-100.48,0,0,
08/27/2026,08:24:29:939,0.000000,0.000000,4,-120.63,-120.63,0,0,
08/27/2026,08:24:29:966,0.000000,0.000000,1,-120.85,-120.85,0,0,
08/27/2026,08:24:30:010,0.000000,0.000000,2,-122.17,-122.17,0,0,
08/27/2026,08:24:30:055,0.000000,0.000000,3,-87.4,-87.4,0,0,
08/27/2026,08:24:30:072,0.000000,0.000000,4,-117,-117,0,0,
08/27/2026,08:24:30:110,0.000000,0.000000,1,-119.98,-119.98,0,0,
08/27/2026,08:24:30:153,0.000000,0.000000,2,-119.65,-119.65,0,0,
08/27/2026,08:24:30:175,0.000000,0.000000,3,-89.01,-89.01,0,0,
08/27/2026,08:24:30:210,0.000000,0.000000,4,-119.8,-119.8,0,0,
08/27/2026,08:24:30:290,0.000000,0.000000,1,-119.14,-119.14,0,0,
08/27/2026,08:24:30:391,0.000000,0.000000,2,-122.95,-122.95,0,0,
08/27/2026,08:24:30:469,0.000000,0.000000,3,-90.81,-90.81,0,0,
08/27/2026,08:24:30:520,0.000000,0.000000,4,-117.93,-117.93,0,0,
08/27/2026,08:24:30:603,0.000000,0.000000,1,-119.86,-119.86,0,0,
08/27/2026,08:24:30:620,0.000000,0.000000,2,-121.67,-121.67,0,0,
08/27/2026,08:24:30:661,0.000000,0.000000,3,-96.02,-96.02,0,0,
08/27/2026,08:24:30:682,0.000000,0.000000,4,-122.13,-122.13,0,0,
08/27/2026,08:24:30:721,0.000000,0.000000,1,-122.56,-122.56,0,0,
08/27/2026,08:24:30:759,0.000000,0.000000,2,-121.5,-121.5,0,0,
08/27/2026,08:24:30:807,0.000000,0.000000,3,-93.24,-93.24,0,0,
08/27/2026,08:24:30:833,0.000000,0.000000,4,-120.52,-120.52,0,0,
08/27/2026,08:24:30:885,0.000000,0.000000,1,-121.75,-121.75,0,0,
08/27/2026,08:24:30:907,0.000000,0.000000,2,-121.54,-121.54,0,0,
08/27/2026,08:24:30:925,0.000000,0.000000,3,-96.84,-96.84,0,0,
08/27/2026,08:24:30:952,0.000000,0.000000,4,-117.23,-117.23,0,0,
08/27/2026,08:24:31:003,0.000000,0.000000,1,-120.15,-120.15,0,0,
08/27/2026,08:24:31:087,0.000000,0.000000,2,-121.04,-121.04,0,0,
08/27/2026,08:24:31:100,0.000000,0.000000,3,-90.85,-90.85,0,0,
08/27/2026,08:24:31:146,0.000000,0.000000,4,-119.09,-119.09,0,0,
08/27/2026,08:24:31:230,0.000000,0.000000,1,-122.37,-122.37,0,0,
08/27/2026,08:24:31:313,0.000000,0.000000,2,-122.88,-122.88,0,0,
08/27/2026,08:24:31:373,0.000000,0.000000,3,-98.64,-98.64,0,0,
08/27/2026,08:24:31:420,0.000000,0.000000,4,-119.94,-119.94,0,0,
08/27/2026,08:24:31:526,0.000000,0.000000,1,-120.46,-120.46,0,0,
08/27/2026,08:24:31:602,0.000000,0.000000,2,-122.76,-122.76,0,0,
08/27/2026,08:24:31:650,0.000000,0.000000,3,-82.48,-82.48,0,0,
08/27/2026,08:24:31:710,0.000000,0.000000,4,-118.96,-118.96,0,0,
08/27/2026,08:24:31:783,0.000000,0.000000,1,-119.68,-119.68,0,0,
08/27/2026,08:24:31:883,0.000000,0.000000,2,-120.67,-120.67,0,0,
08/27/2026,08:24:31:962,0.000000,0.000000,3,-84.79,-84.79,0,0,
08/27/2026,08:24:31:976,0.000000,0.000000,4,-119.72,-119.72,0,0,
08/27/2026,08:24:32:068,0.000000,0.000000,1,-122.49,-122.49,0,0,
08/27/2026,08:24:32:167,0.000000,0.000000,2,-120.7,-120.7,0,0,
08/27/2026,08:24:32:224,0.000000,0.000000,3,-80.98,-80.98,0,0,
08/27/2026,08:24:32:318,0.000000,0.000000,4,-120.02,-120.02,0,0,
08/27/2026,08:24:32:366,0.000000,0.000000,1,-121.31,-121.31,0,0,
08/27/2026,08:24:32:456,0.000000,0.000000,2,-121.1,-121.1,0,0,
08/27/2026,08:24:32:536,0.000000,0.000000,3,-94.07,-94.07,0,0,
08/27/2026,08:24:32:549,0.000000,0.000000,4,-118.2,-118.2,0,0,
08/27/2026,08:24:32:622,0.000000,0.000000,1,-120.37,-120.37,0,0,
08/27/2026,08:24:32:706,0.000000,0.000000,2,-122.07,-122.07,0,0,
08/27/2026,08:24:32:760,0.000000,0.000000,3,-86.46,-86.46,0,0,
08/27/2026,08:24:32:820,0.000000,0.000000,4,-120.38,-120.38,0,0,
08/27/2026,08:24:32:907,0.000000,0.000000,1,-120.86,-120.86,0,0,
08/27/2026,08:24:32:983,0.000000,0.000000,2,-120.08,-120.08,0,0,
08/27/2026,08:24:33:040,0.000000,0.000000,3,-91.88,-91.88,0,0,
08/27/2026,08:24:33:102,0.000000,0.000000,4,-118.93,-118.93,0,0,
08/27/2026,08:24:33:204,0.000000,0.000000,1,-121.63,-121.63,0,0,
08/27/2026,08:24:33:282,0.000000,0.000000,2,-120.97,-120.97,0,0,
08/27/2026,08:24:33:343,0.000000,0.000000,3,-85.88,-85.88,0,0,
08/27/2026,08:24:33:397,0.000000,0.000000,4,-120.72,-120.72,0,0,
08/27/2026,08:24:33:488,0.000000,0.000000,1,-121.27,-121.27,0,0,
08/27/2026,08:24:33:563,0.000000,0.000000,2,-121.59,-121.59,0,0,
08/27/2026,08:24:33:615,0.000000,0.000000,3,-89.14,-89.14,0,0,
08/27/2026,08:24:33:672,0.000000,0.000000,4,-118.68,-118.68,0,0,
08/27/2026,08:24:33:771,0.000000,0.000000,1,-120.55,-120.55,0,0,
08/27/2026,08:24:33:851,0.000000,0.000000,2,-119.73,-119.73,0,0,
08/27/2026,08:24:33:895,0.000000,0.000000,3,-83.52,-83.52,0,0,
08/27/2026,08:24:33:943,0.000000,0.000000,4,-119.14,-119.14,0,0,
08/27/2026,08:24:34:067,0.000000,0.000000,1,-122.23,-122.23,0,0,
08/27/2026,08:24:34:146,0.000000,0.000000,2,-117.44,-117.44,0,0,
08/27/2026,08:24:34:187,0.000000,0.000000,3,-85.56,-85.56,0,0,
08/27/2026,08:24:34:236,0.000000,0.000000,4,-120.6,-120.6,0,0,
08/27/2026,08:24:34:322,0.000000,0.000000,1,-120.17,-120.17,0,0,
08/27/2026,08:24:34:401,0.000000,0.000000,2,-120,-120,0,0,
08/27/2026,08:24:34:455,0.000000,0.000000,3,-85.79,-85.79,0,0,
08/27/2026,08:24:34:504,0.000000,0.000000,4,-119.29,-119.29,0,0,
08/27/2026,08:24:34:667,0.000000,0.000000,1,-122.59,-122.59,0,0,
08/27/2026,08:24:34:739,0.000000,0.000000,2,-119.68,-119.68,0,0,
08/27/2026,08:24:34:762,0.000000,0.000000,3,-99.4,-99.4,0,0,
08/27/2026,08:24:34:782,0.000000,0.000000,4,-119.81,-119.81,0,0,
08/27/2026,08:24:34:869,0.000000,0.000000,1,-122.15,-122.15,0,0,
08/27/2026,08:24:34:955,0.000000,0.000000,2,-119.39,-119.39,0,0,
08/27/2026,08:24:35:007,0.000000,0.000000,3,-88.39,-88.39,0,0,
08/27/2026,08:24:35:064,0.000000,0.000000,4,-121.16,-121.16,0,0,
08/27/2026,08:24:35:148,0.000000,0.000000,1,-120.77,-120.77,0,0,
08/27/2026,08:24:35:256,0.000000,0.000000,2,-119.06,-119.06,0,0,
08/27/2026,08:24:35:294,0.000000,0.000000,3,-99.86,-99.86,0,0,
08/27/2026,08:24:35:348,0.000000,0.000000,4,-121.99,-121.99,0,0,
08/27/2026,08:24:35:453,0.000000,0.000000,1,-120.24,-120.24,0,0,
08/27/2026,08:24:35:534,0.000000,0.000000,2,-120.47,-120.47,0,0,
08/27/2026,08:24:35:590,0.000000,0.000000,3,-83.73,-83.73,0,0,
08/27/2026,08:24:35:652,0.000000,0.000000,4,-118.76,-118.76,0,0,
08/27/2026,08:24:35:737,0.000000,0.000000,1,-120.33,-120.33,0,0,
08/27/2026,08:24:35:847,0.000000,0.000000,2,-120.91,-120.91,0,0,
08/27/2026,08:24:35:886,0.000000,0.000000,3,-89.14,-89.14,0,0,
08/27/2026,08:24:35:899,0.000000,0.000000,4,-118.28,-118.28,0,0,
08/27/2026,08:24:36:025,0.000000,0.000000,1,-120.38,-120.38,0,0,
08/27/2026,08:24:36:069,0.000000,0.000000,2,-122.07,-122.07,0,0,
08/27/2026,08:24:36:126,0.000000,0.000000,3,-82.94,-82.94,0,0,
08/27/2026,08:24:36:205,0.000000,0.000000,4,-119.44,-119.44,0,0,
08/27/2026,08:24:36:271,0.000000,0.000000,1,-117.75,-117.75,0,0,
08/27/2026,08:24:36:353,0.000000,0.000000,2,-118.1,-118.1,0,0,
08/27/2026,08:24:36:406,0.000000,0.000000,3,-84.57,-84.57,0,0,
08/27/2026,08:24:36:454,0.000000,0.000000,4,-114.6,-114.6,0,0,
08/27/2026,08:24:36:540,0.000000,0.000000,1,-120.58,-120.58,0,0,
08/27/2026,08:24:36:632,0.000000,0.000000,2,-119.43,-119.43,0,0,
08/27/2026,08:24:36:686,0.000000,0.000000,3,-81.97,-81.97,0,0,
08/27/2026,08:24:36:740,0.000000,0.000000,4,-119.94,-119.94,0,0,
08/27/2026,08:24:36:826,0.000000,0.000000,1,-117.5,-117.5,0,0,
08/27/2026,08:24:36:908,0.000000,0.000000,2,-118.67,-118.67,0,0,
08/27/2026,08:24:36:961,0.000000,0.000000,3,-83.82,-83.82,0,0,
08/27/2026,08:24:37:019,0.000000,0.000000,4,-116.6,-116.6,0,0,
08/27/2026,08:24:37:110,0.000000,0.000000,1,-122.06,-122.06,0,0,
08/27/2026,08:24:37:195,0.000000,0.000000,2,-118.99,-118.99,0,0,
08/27/2026,08:24:37:243,0.000000,0.000000,3,-81.23,-81.23,0,0,
08/27/2026,08:24:37:297,0.000000,0.000000,4,-118.64,-118.64,0,0,
08/27/2026,08:24:37:385,0.000000,0.000000,1,-119.68,-119.68,0,0,
08/27/2026,08:24:37:471,0.000000,0.000000,2,-118.41,-118.41,0,0,
08/27/2026,08:24:37:519,0.000000,0.000000,3,-92.04,-92.04,0,0,
08/27/2026,08:24:37:586,0.000000,0.000000,4,-118.76,-118.76,0,0,
08/27/2026,08:24:37:681,0.000000,0.000000,1,-120.98,-120.98,0,0,
08/27/2026,08:24:37:817,0.000000,0.000000,2,-122.22,-122.22,0,0,
08/27/2026,08:24:37:846,0.000000,0.000000,3,-90.67,-90.67,0,0,
08/27/2026,08:24:37:896,0.000000,0.000000,4,-115.47,-115.47,0,0,
08/27/2026,08:24:37:961,0.000000,0.000000,1,-122.51,-122.51,0,0,
08/27/2026,08:24:38:023,0.000000,0.000000,2,-115.32,-115.32,0,0,
08/27/2026,08:24:38:085,0.000000,0.000000,3,-81.75,-81.75,0,0,
08/27/2026,08:24:38:158,0.000000,0.000000,4,-120.05,-120.05,0,0,
08/27/2026,08:24:38:224,0.000000,0.000000,1,-121.96,-121.96,0,0,
08/27/2026,08:24:38:304,0.000000,0.000000,2,-116.21,-116.21,0,0,
08/27/2026,08:24:38:365,0.000000,0.000000,3,-80.33,-80.33,0,0,
08/27/2026,08:24:38:413,0.000000,0.000000,4,-117.29,-117.29,0,0,
08/27/2026,08:24:38:506,0.000000,0.000000,1,-122.68,-122.68,0,0,
08/27/2026,08:24:38:586,0.000000,0.000000,2,-118.97,-118.97,0,0,
08/27/2026,08:24:38:632,0.000000,0.000000,3,-85.56,-85.56,0,0,
08/27/2026,08:24:38:703,0.000000,0.000000,4,-115.93,-115.93,0,0,
08/27/2026,08:24:38:796,0.000000,0.000000,1,-120.66,-120.66,0,0,
08/27/2026,08:24:38:873,0.000000,0.000000,2,-119.94,-119.94,0,0,
08/27/2026,08:24:38:910,0.000000,0.000000,3,-87.82,-87.82,0,0,
08/27/2026,08:24:38:995,0.000000,0.000000,4,-119.84,-119.84,0,0,
08/27/2026,08:24:39:054,0.000000,0.000000,1,-118.57,-118.57,0,0,
08/27/2026,08:24:39:137,0.000000,0.000000,2,-119.22,-119.22,0,0,
08/27/2026,08:24:39:194,0.000000,0.000000,3,-89.8,-89.8,0,0,
08/27/2026,08:24:39:245,0.000000,0.000000,4,-118.96,-118.96,0,0,
08/27/2026,08:24:39:331,0.000000,0.000000,1,-118.07,-118.07,0,0,
08/27/2026,08:24:39:417,0.000000,0.000000,2,-111.45,-111.45,0,0,
08/27/2026,08:24:39:472,0.000000,0.000000,3,-82.5,-82.5,0,0,
08/27/2026,08:24:39:526,0.000000,0.000000,4,-117.77,-117.77,0,0,
08/27/2026,08:24:39:666,0.000000,0.000000,1,-120.93,-120.93,0,0,
08/27/2026,08:24:40:270,0.000000,0.000000,2,-118.46,-118.46,0,0,
08/27/2026,08:24:40:302,0.000000,0.000000,3,-85.15,-85.15,0,0,
08/27/2026,08:24:40:329,0.000000,0.000000,4,-117.16,-117.16,0,0,
08/27/2026,08:24:40:360,0.000000,0.000000,1,-119.73,-119.73,0,0,
08/27/2026,08:24:40:397,0.000000,0.000000,2,-120.05,-120.05,0,0,
08/27/2026,08:24:40:414,0.000000,0.000000,3,-76.55,-76.55,0,0,
08/27/2026,08:24:40:441,0.000000,0.000000,4,-117.76,-117.76,0,0,
08/27/2026,08:24:40:511,0.000000,0.000000,1,-114.93,-114.93,0,0,
08/27/2026,08:24:40:538,0.000000,0.000000,2,-113.99,-113.99,0,0,
08/27/2026,08:24:40:550,0.000000,0.000000,3,-79.68,-79.68,0,0,
08/27/2026,08:24:40:567,0.000000,0.000000,4,-121.2,-121.2,0,0,
08/27/2026,08:24:40:599,0.000000,0.000000,1,-120.06,-120.06,0,0,
08/27/2026,08:24:40:626,0.000000,0.000000,2,-120.86,-120.86,0,0,
08/27/2026,08:24:40:637,0.000000,0.000000,3,-87.7,-87.7,0,0,
08/27/2026,08:24:40:650,0.000000,0.000000,4,-118.26,-118.26,0,0,
08/27/2026,08:24:40:723,0.000000,0.000000,1,-118.36,-118.36,0,0,
08/27/2026,08:24:40:817,0.000000,0.000000,2,-116.25,-116.25,0,0,
08/27/2026,08:24:40:882,0.000000,0.000000,3,-76.72,-76.72,0,0,
08/27/2026,08:24:40:920,0.000000,0.000000,4,-119.95,-119.95,0,0,
08/27/2026,08:24:41:003,0.000000,0.000000,1,-116.53,-116.53,0,0,
08/27/2026,08:24:41:104,0.000000,0.000000,2,-117.06,-117.06,0,0,
08/27/2026,08:24:41:142,0.000000,0.000000,3,-78.68,-78.68,0,0,
08/27/2026,08:24:41:200,0.000000,0.000000,4,-113.24,-113.24,0,0,
08/27/2026,08:24:41:285,0.000000,0.000000,1,-110.16,-110.16,0,0,
08/27/2026,08:24:41:376,0.000000,0.000000,2,-111.13,-111.13,0,0,
08/27/2026,08:24:41:420,0.000000,0.000000,3,-77.07,-77.07,0,0,
08/27/2026,08:24:41:496,0.000000,0.000000,4,-111.39,-111.39,0,0,
08/27/2026,08:24:41:583,0.000000,0.000000,1,-113.68,-113.68,0,0,
08/27/2026,08:24:41:671,0.000000,0.000000,2,-118.02,-118.02,0,0,
08/27/2026,08:24:41:710,0.000000,0.000000,3,-77.34,-77.34,0,0,
08/27/2026,08:24:41:756,0.000000,0.000000,4,-111.45,-111.45,0,0,
08/27/2026,08:24:41:841,0.000000,0.000000,1,-112.85,-112.85,0,0,
08/27/2026,08:24:41:924,0.000000,0.000000,2,-109.99,-109.99,0,0,
08/27/2026,08:24:41:980,0.000000,0.000000,3,-81.33,-81.33,0,0,
08/27/2026,08:24:42:044,0.000000,0.000000,4,-118.98,-118.98,0,0,
08/27/2026,08:24:42:118,0.000000,0.000000,1,-112.98,-112.98,0,0,
08/27/2026,08:24:42:201,0.000000,0.000000,2,-117.12,-117.12,0,0,
08/27/2026,08:24:42:261,0.000000,0.000000,3,-83.67,-83.67,0,0,
08/27/2026,08:24:42:319,0.000000,0.000000,4,-111.02,-111.02,0,0,
08/27/2026,08:24:42:415,0.000000,0.000000,1,-117.65,-117.65,0,0,
08/27/2026,08:24:42:483,0.000000,0.000000,2,-117.47,-117.47,0,0,
08/27/2026,08:24:42:540,0.000000,0.000000,3,-78.94,-78.94,0,0,
08/27/2026,08:24:42:625,0.000000,0.000000,4,-110.88,-110.88,0,0,
08/27/2026,08:24:42:690,0.000000,0.000000,1,-117.23,-117.23,0,0,
08/27/2026,08:24:42:764,0.000000,0.000000,2,-115.63,-115.63,0,0,
08/27/2026,08:24:42:822,0.000000,0.000000,3,-91.81,-91.81,0,0,
08/27/2026,08:24:42:869,0.000000,0.000000,4,-120.21,-120.21,0,0,
08/27/2026,08:24:42:957,0.000000,0.000000,1,-118.04,-118.04,0,0,
08/27/2026,08:24:43:040,0.000000,0.000000,2,-116.36,-116.36,0,0,
08/27/2026,08:24:43:101,0.000000,0.000000,3,-80.29,-80.29,0,0,
08/27/2026,08:24:43:149,0.000000,0.000000,4,-118.62,-118.62,0,0,
08/27/2026,08:24:43:245,0.000000,0.000000,1,-123.15,-123.15,0,0,
08/27/2026,08:24:43:366,0.000000,0.000000,2,-120.03,-120.03,0,0,
08/27/2026,08:24:43:385,0.000000,0.000000,3,-84.35,-84.35,0,0,
08/27/2026,08:24:43:429,0.000000,0.000000,4,-115.53,-115.53,0,0,
08/27/2026,08:24:43:512,0.000000,0.000000,1,-117.93,-117.93,0,0,
08/27/2026,08:24:43:676,0.000000,0.000000,2,-116.04,-116.04,0,0,
08/27/2026,08:24:43:711,0.000000,0.000000,3,-75.91,-75.91,0,0,
08/27/2026,08:24:43:768,0.000000,0.000000,4,-116.18,-116.18,0,0,
08/27/2026,08:24:43:807,0.000000,0.000000,1,-120.76,-120.76,0,0,
08/27/2026,08:24:43:889,0.000000,0.000000,2,-116.86,-116.86,0,0,
08/27/2026,08:24:43:936,0.000000,0.000000,3,-84.2,-84.2,0,0,
08/27/2026,08:24:43:990,0.000000,0.000000,4,-118.24,-118.24,0,0,
08/27/2026,08:24:44:084,0.000000,0.000000,1,-122.22,-122.22,0,0,
08/27/2026,08:24:44:162,0.000000,0.000000,2,-121.38,-121.38,0,0,
08/27/2026,08:24:44:217,0.000000,0.000000,3,-80.29,-80.29,0,0,
08/27/2026,08:24:44:292,0.000000,0.000000,4,-117.41,-117.41,0,0,
08/27/2026,08:24:44:345,0.000000,0.000000,1,-120.77,-120.77,0,0,
08/27/2026,08:24:44:455,0.000000,0.000000,2,-122.09,-122.09,0,0,
08/27/2026,08:24:44:485,0.000000,0.000000,3,-78.54,-78.54,0,0,
08/27/2026,08:24:44:570,0.000000,0.000000,4,-119.13,-119.13,0,0,
08/27/2026,08:24:44:629,0.000000,0.000000,1,-117.96,-117.96,0,0,
08/27/2026,08:24:44:742,0.000000,0.000000,2,-122.71,-122.71,0,0,
08/27/2026,08:24:44:771,0.000000,0.000000,3,-82.09,-82.09,0,0,
08/27/2026,08:24:44:835,0.000000,0.000000,4,-116.16,-116.16,0,0,
08/27/2026,08:24:44:908,0.000000,0.000000,1,-121.49,-121.49,0,0,
08/27/2026,08:24:44:999,0.000000,0.000000,2,-121.18,-121.18,0,0,
08/27/2026,08:24:45:051,0.000000,0.000000,3,-81.39,-81.39,0,0,
08/27/2026,08:24:45:116,0.000000,0.000000,4,-118.25,-118.25,0,0,
08/27/2026,08:24:45:284,0.000000,0.000000,1,-121.22,-121.22,0,0,
08/27/2026,08:24:45:464,0.000000,0.000000,2,-122.65,-122.65,0,0,
08/27/2026,08:24:45:486,0.000000,0.000000,3,-84.21,-84.21,0,0,
08/27/2026,08:24:45:514,0.000000,0.000000,4,-120.56,-120.56,0,0,
08/27/2026,08:24:45:562,0.000000,0.000000,1,-120.24,-120.24,0,0,
08/27/2026,08:24:45:604,0.000000,0.000000,2,-122.72,-122.72,0,0,
08/27/2026,08:24:45:684,0.000000,0.000000,3,-81.22,-81.22,0,0,
08/27/2026,08:24:45:698,0.000000,0.000000,4,-117.46,-117.46,0,0,
08/27/2026,08:24:45:750,0.000000,0.000000,1,-118.6,-118.6,0,0,
08/27/2026,08:24:45:826,0.000000,0.000000,2,-120.13,-120.13,0,0,
08/27/2026,08:24:45:880,0.000000,0.000000,3,-85.8,-85.8,0,0,
08/27/2026,08:24:45:943,0.000000,0.000000,4,-120.71,-120.71,0,0,
08/27/2026,08:24:46:033,0.000000,0.000000,1,-121.59,-121.59,0,0,
08/27/2026,08:24:46:138,0.000000,0.000000,2,-122.56,-122.56,0,0,
08/27/2026,08:24:46:164,0.000000,0.000000,3,-81.72,-81.72,0,0,
08/27/2026,08:24:46:241,0.000000,0.000000,4,-117.94,-117.94,0,0,
08/27/2026,08:24:46:308,0.000000,0.000000,1,-120.31,-120.31,0,0,
08/27/2026,08:24:46:389,0.000000,0.000000,2,-123.76,-123.76,0,0,
08/27/2026,08:24:46:448,0.000000,0.000000,3,-89.64,-89.64,0,0,
08/27/2026,08:24:46:489,0.000000,0.000000,4,-116.88,-116.88,0,0,
08/27/2026,08:24:46:575,0.000000,0.000000,1,-121.46,-121.46,0,0,
08/27/2026,08:24:46:670,0.000000,0.000000,2,-120.36,-120.36,0,0,
08/27/2026,08:24:46:715,0.000000,0.000000,3,-90.16,-90.16,0,0,
08/27/2026,08:24:46:773,0.000000,0.000000,4,-119.4,-119.4,0,0,
08/27/2026,08:24:46:867,0.000000,0.000000,1,-119.31,-119.31,0,0,
08/27/2026,08:24:46:960,0.000000,0.000000,2,-117.53,-117.53,0,0,
08/27/2026,08:24:47:008,0.000000,0.000000,3,-85.8,-85.8,0,0,
08/27/2026,08:24:47:072,0.000000,0.000000,4,-121.3,-121.3,0,0,
08/27/2026,08:24:47:168,0.000000,0.000000,1,-123.14,-123.14,0,0,
08/27/2026,08:24:47:247,0.000000,0.000000,2,-118.77,-118.77,0,0,
08/27/2026,08:24:47:328,0.000000,0.000000,3,-83.81,-83.81,0,0,
08/27/2026,08:24:47:418,0.000000,0.000000,4,-116.38,-116.38,0,0,
08/27/2026,08:24:47:458,0.000000,0.000000,1,-115.47,-115.47,0,0,
08/27/2026,08:24:47:535,0.000000,0.000000,2,-118.33,-118.33,0,0,
08/27/2026,08:24:47:570,0.000000,0.000000,3,-89.38,-89.38,0,0,
08/27/2026,08:24:47:623,0.000000,0.000000,4,-117.32,-117.32,0,0,
08/27/2026,08:24:47:748,0.000000,0.000000,1,-124.09,-124.09,0,0,
08/27/2026,08:24:47:797,0.000000,0.000000,2,-121.42,-121.42,0,0,
08/27/2026,08:24:47:831,0.000000,0.000000,3,-82.86,-82.86,0,0,
08/27/2026,08:24:47:885,0.000000,0.000000,4,-118.58,-118.58,0,0,
08/27/2026,08:24:47:975,0.000000,0.000000,1,-118.44,-118.44,0,0,
08/27/2026,08:24:48:058,0.000000,0.000000,2,-115.16,-115.16,0,0,
08/27/2026,08:24:48:111,0.000000,0.000000,3,-82.73,-82.73,0,0,
08/27/2026,08:24:48:173,0.000000,0.000000,4,-120.19,-120.19,0,0,
08/27/2026,08:24:48:264,0.000000,0.000000,1,-122.29,-122.29,0,0,
08/27/2026,08:24:48:341,0.000000,0.000000,2,-120.75,-120.75,0,0,
08/27/2026,08:24:48:390,0.000000,0.000000,3,-82.99,-82.99,0,0,
08/27/2026,08:24:48:453,0.000000,0.000000,4,-119.25,-119.25,0,0,
08/27/2026,08:24:48:531,0.000000,0.000000,1,-120.08,-120.08,0,0,
08/27/2026,08:24:48:616,0.000000,0.000000,2,-122.08,-122.08,0,0,
08/27/2026,08:24:48:667,0.000000,0.000000,3,-93.93,-93.93,0,0,
08/27/2026,08:24:48:746,0.000000,0.000000,4,-119.07,-119.07,0,0,
08/27/2026,08:24:48:806,0.000000,0.000000,1,-122,-122,0,0,
08/27/2026,08:24:48:903,0.000000,0.000000,2,-117.13,-117.13,0,0,
08/27/2026,08:24:48:987,0.000000,0.000000,3,-88.16,-88.16,0,0,
08/27/2026,08:24:49:065,0.000000,0.000000,4,-119.4,-119.4,0,0,
08/27/2026,08:24:49:152,0.000000,0.000000,1,-122.03,-122.03,0,0,
08/27/2026,08:24:49:297,0.000000,0.000000,2,-121.29,-121.29,0,0,
08/27/2026,08:24:49:332,0.000000,0.000000,3,-85.94,-85.94,0,0,
08/27/2026,08:24:49:351,0.000000,0.000000,4,-118.46,-118.46,0,0,
08/27/2026,08:24:49:413,0.000000,0.000000,1,-121.78,-121.78,0,0,
08/27/2026,08:24:49:471,0.000000,0.000000,2,-120.58,-120.58,0,0,
08/27/2026,08:24:49:525,0.000000,0.000000,3,-89.12,-89.12,0,0,
08/27/2026,08:24:49:562,0.000000,0.000000,4,-120.5,-120.5,0,0,
08/27/2026,08:24:49:669,0.000000,0.000000,1,-122.21,-122.21,0,0,
08/27/2026,08:24:49:730,0.000000,0.000000,2,-120.71,-120.71,0,0,
08/27/2026,08:24:49:788,0.000000,0.000000,3,-90.02,-90.02,0,0,
