Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,09:38:11:156,0.000000,0.000000,3,-97.61,-97.61,0,0,
09/21/2026,09:38:11:207,0.000000,0.000000,4,-121.31,-121.31,0,0,
09/21/2026,09:38:11:261,0.000000,0.000000,2,-119.93,-119.93,0,0,
09/21/2026,09:38:11:752,0.000000,0.000000,1,-119.59,-119.59,0,0,
09/21/2026,09:38:11:769,0.000000,0.000000,3,-84.95,-84.95,0,0,
09/21/2026,09:38:11:797,0.000000,0.000000,4,-122.67,-122.67,0,0,
09/21/2026,09:38:11:812,0.000000,0.000000,2,-121.63,-121.63,0,0,
09/21/2026,09:38:11:828,0.000000,0.000000,1,-120.23,-120.23,0,0,
09/21/2026,09:38:11:829,0.000000,0.000000,3,-84.63,-84.63,0,0,
09/21/2026,09:38:11:857,0.000000,0.000000,4,-121.06,-121.06,0,0,
09/21/2026,09:38:11:872,0.000000,0.000000,2,-119.95,-119.95,0,0,
09/21/2026,09:38:11:897,0.000000,0.000000,1,-122.51,-122.51,0,0,
09/21/2026,09:38:11:900,0.000000,0.000000,3,-94.52,-94.52,0,0,
09/21/2026,09:38:11:916,0.000000,0.000000,4,-123.7,-123.7,0,0,
09/21/2026,09:38:11:931,0.000000,0.000000,2,-121.15,-121.15,0,0,
09/21/2026,09:38:11:953,0.000000,0.000000,1,-119.35,-119.35,0,0,
09/21/2026,09:38:11:957,0.000000,0.000000,3,-97.17,-97.17,0,0,
09/21/2026,09:38:11:976,0.000000,0.000000,4,-121.06,-121.06,0,0,
09/21/2026,09:38:12:033,0.000000,0.000000,2,-121.73,-121.73,0,0,
09/21/2026,09:38:12:096,0.000000,0.000000,1,-119.18,-119.18,0,0,
09/21/2026,09:38:12:117,0.000000,0.000000,3,-94.53,-94.53,0,0,
09/21/2026,09:38:12:174,0.000000,0.000000,4,-119.9,-119.9,0,0,
09/21/2026,09:38:12:223,0.000000,0.000000,2,-121.71,-121.71,0,0,
09/21/2026,09:38:12:297,0.000000,0.000000,1,-120.27,-120.27,0,0,
09/21/2026,09:38:12:311,0.000000,0.000000,3,-106.27,-106.27,0,0,
09/21/2026,09:38:12:374,0.000000,0.000000,4,-120.03,-120.03,0,0,
09/21/2026,09:38:12:421,0.000000,0.000000,2,-121.87,-121.87,0,0,
09/21/2026,09:38:12:495,0.000000,0.000000,1,-120.92,-120.92,0,0,
09/21/2026,09:38:12:501,0.000000,0.000000,3,-93.1,-93.1,0,0,
09/21/2026,09:38:12:554,0.000000,0.000000,4,-120.62,-120.62,0,0,
09/21/2026,09:38:12:630,0.000000,0.000000,2,-122.76,-122.76,0,0,
09/21/2026,09:38:12:690,0.000000,0.000000,1,-121.2,-121.2,0,0,
09/21/2026,09:38:12:693,0.000000,0.000000,3,-94.04,-94.04,0,0,
09/21/2026,09:38:12:745,0.000000,0.000000,4,-119.07,-119.07,0,0,
09/21/2026,09:38:12:798,0.000000,0.000000,2,-121.43,-121.43,0,0,
09/21/2026,09:38:12:870,0.000000,0.000000,1,-120.94,-120.94,0,0,
09/21/2026,09:38:12:902,0.000000,0.000000,3,-107.42,-107.42,0,0,
09/21/2026,09:38:12:943,0.000000,0.000000,4,-120.83,-120.83,0,0,
09/21/2026,09:38:12:992,0.000000,0.000000,2,-123.86,-123.86,0,0,
09/21/2026,09:38:13:063,0.000000,0.000000,1,-119.15,-119.15,0,0,
09/21/2026,09:38:13:080,0.000000,0.000000,3,-92.37,-92.37,0,0,
09/21/2026,09:38:13:138,0.000000,0.000000,4,-120.25,-120.25,0,0,
09/21/2026,09:38:13:217,0.000000,0.000000,2,-121.61,-121.61,0,0,
09/21/2026,09:38:13:269,0.000000,0.000000,1,-121.48,-121.48,0,0,
09/21/2026,09:38:13:304,0.000000,0.000000,3,-104.46,-104.46,0,0,
09/21/2026,09:38:13:357,0.000000,0.000000,4,-122,-122,0,0,
09/21/2026,09:38:13:397,0.000000,0.000000,2,-119.36,-119.36,0,0,
09/21/2026,09:38:13:445,0.000000,0.000000,1,-120.14,-120.14,0,0,
09/21/2026,09:38:13:474,0.000000,0.000000,3,-93.39,-93.39,0,0,
09/21/2026,09:38:13:522,0.000000,0.000000,4,-122.97,-122.97,0,0,
09/21/2026,09:38:13:576,0.000000,0.000000,2,-120.8,-120.8,0,0,
09/21/2026,09:38:13:661,0.000000,0.000000,1,-120.39,-120.39,0,0,
09/21/2026,09:38:13:662,0.000000,0.000000,3,-93.17,-93.17,0,0,
09/21/2026,09:38:13:730,0.000000,0.000000,4,-119.15,-119.15,0,0,
09/21/2026,09:38:13:768,0.000000,0.000000,2,-122.18,-122.18,0,0,
09/21/2026,09:38:13:835,0.000000,0.000000,1,-121.54,-121.54,0,0,
09/21/2026,09:38:13:863,0.000000,0.000000,3,-91.67,-91.67,0,0,
09/21/2026,09:38:13:903,0.000000,0.000000,4,-120.25,-120.25,0,0,
09/21/2026,09:38:13:983,0.000000,0.000000,2,-119.56,-119.56,0,0,
09/21/2026,09:38:14:035,0.000000,0.000000,1,-122.92,-122.92,0,0,
09/21/2026,09:38:14:047,0.000000,0.000000,3,-99.4,-99.4,0,0,
09/21/2026,09:38:14:103,0.000000,0.000000,4,-120.61,-120.61,0,0,
09/21/2026,09:38:14:162,0.000000,0.000000,2,-123.04,-123.04,0,0,
09/21/2026,09:38:14:218,0.000000,0.000000,1,-121.02,-121.02,0,0,
09/21/2026,09:38:14:244,0.000000,0.000000,3,-97.71,-97.71,0,0,
09/21/2026,09:38:14:293,0.000000,0.000000,4,-121.03,-121.03,0,0,
09/21/2026,09:38:14:345,0.000000,0.000000,2,-120.97,-120.97,0,0,
09/21/2026,09:38:14:416,0.000000,0.000000,1,-119.38,-119.38,0,0,
09/21/2026,09:38:14:431,0.000000,0.000000,3,-88.55,-88.55,0,0,
09/21/2026,09:38:14:488,0.000000,0.000000,4,-123.79,-123.79,0,0,
09/21/2026,09:38:14:532,0.000000,0.000000,2,-121.62,-121.62,0,0,
09/21/2026,09:38:14:606,0.000000,0.000000,1,-120.37,-120.37,0,0,
09/21/2026,09:38:14:649,0.000000,0.000000,3,-83.99,-83.99,0,0,
09/21/2026,09:38:14:675,0.000000,0.000000,4,-123.31,-123.31,0,0,
09/21/2026,09:38:14:725,0.000000,0.000000,2,-121.87,-121.87,0,0,
09/21/2026,09:38:14:797,0.000000,0.000000,1,-121.8,-121.8,0,0,
09/21/2026,09:38:14:814,0.000000,0.000000,3,-107.78,-107.78,0,0,
09/21/2026,09:38:14:886,0.000000,0.000000,4,-120.46,-120.46,0,0,
09/21/2026,09:38:14:925,0.000000,0.000000,2,-120.12,-120.12,0,0,
09/21/2026,09:38:14:999,0.000000,0.000000,1,-122.03,-122.03,0,0,
09/21/2026,09:38:15:004,0.000000,0.000000,3,-107.33,-107.33,0,0,
09/21/2026,09:38:15:069,0.000000,0.000000,4,-119.07,-119.07,0,0,
09/21/2026,09:38:15:117,0.000000,0.000000,2,-123.08,-123.08,0,0,
09/21/2026,09:38:15:210,0.000000,0.000000,1,-120.95,-120.95,0,0,
09/21/2026,09:38:15:213,0.000000,0.000000,3,-102.08,-102.08,0,0,
09/21/2026,09:38:15:288,0.000000,0.000000,4,-122.94,-122.94,0,0,
09/21/2026,09:38:15:327,0.000000,0.000000,2,-121.38,-121.38,0,0,
09/21/2026,09:38:15:377,0.000000,0.000000,1,-119.6,-119.6,0,0,
09/21/2026,09:38:15:412,0.000000,0.000000,3,-95.42,-95.42,0,0,
09/21/2026,09:38:15:456,0.000000,0.000000,4,-121.03,-121.03,0,0,
09/21/2026,09:38:15:496,0.000000,0.000000,2,-121.7,-121.7,0,0,
09/21/2026,09:38:15:566,0.000000,0.000000,1,-121.62,-121.62,0,0,
09/21/2026,09:38:15:588,0.000000,0.000000,3,-105.8,-105.8,0,0,
09/21/2026,09:38:15:641,0.000000,0.000000,4,-122.36,-122.36,0,0,
09/21/2026,09:38:15:699,0.000000,0.000000,2,-121.06,-121.06,0,0,
09/21/2026,09:38:15:761,0.000000,0.000000,1,-119.58,-119.58,0,0,
09/21/2026,09:38:15:779,0.000000,0.000000,3,-94.3,-94.3,0,0,
09/21/2026,09:38:15:836,0.000000,0.000000,4,-120.18,-120.18,0,0,
09/21/2026,09:38:15:882,0.000000,0.000000,2,-121.24,-121.24,0,0,
09/21/2026,09:38:15:952,0.000000,0.000000,1,-118.88,-118.88,0,0,
09/21/2026,09:38:15:976,0.000000,0.000000,3,-108.99,-108.99,0,0,
09/21/2026,09:38:16:024,0.000000,0.000000,4,-120.88,-120.88,0,0,
09/21/2026,09:38:16:084,0.000000,0.000000,2,-121.25,-121.25,0,0,
09/21/2026,09:38:16:145,0.000000,0.000000,1,-121.39,-121.39,0,0,
09/21/2026,09:38:16:171,0.000000,0.000000,3,-98.12,-98.12,0,0,
09/21/2026,09:38:16:216,0.000000,0.000000,4,-121.84,-121.84,0,0,
09/21/2026,09:38:16:270,0.000000,0.000000,2,-120.56,-120.56,0,0,
09/21/2026,09:38:16:347,0.000000,0.000000,1,-120.54,-120.54,0,0,
09/21/2026,09:38:16:361,0.000000,0.000000,3,-93.25,-93.25,0,0,
09/21/2026,09:38:16:418,0.000000,0.000000,4,-120.57,-120.57,0,0,
09/21/2026,09:38:16:462,0.000000,0.000000,2,-122.73,-122.73,0,0,
09/21/2026,09:38:16:530,0.000000,0.000000,1,-122.33,-122.33,0,0,
09/21/2026,09:38:16:556,0.000000,0.000000,3,-99.42,-99.42,0,0,
09/21/2026,09:38:16:612,0.000000,0.000000,4,-121.48,-121.48,0,0,
09/21/2026,09:38:16:653,0.000000,0.000000,2,-122.44,-122.44,0,0,
09/21/2026,09:38:16:724,0.000000,0.000000,1,-120.03,-120.03,0,0,
09/21/2026,09:38:16:742,0.000000,0.000000,3,-109.56,-109.56,0,0,
09/21/2026,09:38:17:214,0.000000,0.000000,4,-121.96,-121.96,0,0,
09/21/2026,09:38:17:254,0.000000,0.000000,2,-121.29,-121.29,0,0,
09/21/2026,09:38:17:299,0.000000,0.000000,1,-120.58,-120.58,0,0,
09/21/2026,09:38:17:311,0.000000,0.000000,3,-95.97,-95.97,0,0,
09/21/2026,09:38:17:325,0.000000,0.000000,4,-120.35,-120.35,0,0,
09/21/2026,09:38:17:342,0.000000,0.000000,2,-122.42,-122.42,0,0,
09/21/2026,09:38:17:367,0.000000,0.000000,1,-122.63,-122.63,0,0,
09/21/2026,09:38:17:371,0.000000,0.000000,3,-99.57,-99.57,0,0,
09/21/2026,09:38:17:382,0.000000,0.000000,4,-120.51,-120.51,0,0,
09/21/2026,09:38:17:406,0.000000,0.000000,2,-120.83,-120.83,0,0,
09/21/2026,09:38:17:429,0.000000,0.000000,1,-121.35,-121.35,0,0,
09/21/2026,09:38:17:436,0.000000,0.000000,3,-104.14,-104.14,0,0,
09/21/2026,09:38:17:446,0.000000,0.000000,4,-121.17,-121.17,0,0,
09/21/2026,09:38:17:458,0.000000,0.000000,2,-122.48,-122.48,0,0,
09/21/2026,09:38:17:499,0.000000,0.000000,1,-120.36,-120.36,0,0,
09/21/2026,09:38:17:518,0.000000,0.000000,3,-100.19,-100.19,0,0,
09/21/2026,09:38:17:577,0.000000,0.000000,4,-122.29,-122.29,0,0,
09/21/2026,09:38:17:623,0.000000,0.000000,2,-120.07,-120.07,0,0,
09/21/2026,09:38:17:687,0.000000,0.000000,1,-121.44,-121.44,0,0,
09/21/2026,09:38:17:713,0.000000,0.000000,3,-99.56,-99.56,0,0,
09/21/2026,09:38:17:770,0.000000,0.000000,4,-121.63,-121.63,0,0,
09/21/2026,09:38:17:815,0.000000,0.000000,2,-120.85,-120.85,0,0,
09/21/2026,09:38:17:885,0.000000,0.000000,1,-118.83,-118.83,0,0,
09/21/2026,09:38:17:897,0.000000,0.000000,3,-110.24,-110.24,0,0,
09/21/2026,09:38:17:956,0.000000,0.000000,4,-123.81,-123.81,0,0,
09/21/2026,09:38:18:022,0.000000,0.000000,2,-122.35,-122.35,0,0,
09/21/2026,09:38:18:073,0.000000,0.000000,1,-120.31,-120.31,0,0,
09/21/2026,09:38:18:090,0.000000,0.000000,3,-100.13,-100.13,0,0,
09/21/2026,09:38:18:147,0.000000,0.000000,4,-119.73,-119.73,0,0,
09/21/2026,09:38:18:199,0.000000,0.000000,2,-121.24,-121.24,0,0,
09/21/2026,09:38:18:265,0.000000,0.000000,1,-120.78,-120.78,0,0,
09/21/2026,09:38:18:284,0.000000,0.000000,3,-100.84,-100.84,0,0,
09/21/2026,09:38:18:343,0.000000,0.000000,4,-120.36,-120.36,0,0,
09/21/2026,09:38:18:396,0.000000,0.000000,2,-120.75,-120.75,0,0,
09/21/2026,09:38:18:458,0.000000,0.000000,1,-120.66,-120.66,0,0,
09/21/2026,09:38:18:489,0.000000,0.000000,3,-98.96,-98.96,0,0,
09/21/2026,09:38:18:528,0.000000,0.000000,4,-119.59,-119.59,0,0,
09/21/2026,09:38:18:587,0.000000,0.000000,2,-121.71,-121.71,0,0,
09/21/2026,09:38:18:649,0.000000,0.000000,1,-117.79,-117.79,0,0,
09/21/2026,09:38:18:673,0.000000,0.000000,3,-84.51,-84.51,0,0,
09/21/2026,09:38:18:725,0.000000,0.000000,4,-119.08,-119.08,0,0,
09/21/2026,09:38:18:849,0.000000,0.000000,2,-120.22,-120.22,0,0,
09/21/2026,09:38:18:902,0.000000,0.000000,1,-121.16,-121.16,0,0,
09/21/2026,09:38:18:905,0.000000,0.000000,3,-78.25,-78.25,0,0,
09/21/2026,09:38:18:939,0.000000,0.000000,4,-118.8,-118.8,0,0,
09/21/2026,09:38:18:988,0.000000,0.000000,2,-122.13,-122.13,0,0,
09/21/2026,09:38:19:033,0.000000,0.000000,1,-117.81,-117.81,0,0,
09/21/2026,09:38:19:096,0.000000,0.000000,3,-90.03,-90.03,0,0,
09/21/2026,09:38:19:113,0.000000,0.000000,4,-116.82,-116.82,0,0,
09/21/2026,09:38:19:173,0.000000,0.000000,2,-121.34,-121.34,0,0,
09/21/2026,09:38:19:235,0.000000,0.000000,1,-119.08,-119.08,0,0,
09/21/2026,09:38:19:247,0.000000,0.000000,3,-80.55,-80.55,0,0,
09/21/2026,09:38:19:321,0.000000,0.000000,4,-115.96,-115.96,0,0,
09/21/2026,09:38:19:361,0.000000,0.000000,2,-119.36,-119.36,0,0,
09/21/2026,09:38:19:430,0.000000,0.000000,1,-119.16,-119.16,0,0,
09/21/2026,09:38:19:442,0.000000,0.000000,3,-82.18,-82.18,0,0,
09/21/2026,09:38:19:493,0.000000,0.000000,4,-121.43,-121.43,0,0,
09/21/2026,09:38:19:547,0.000000,0.000000,2,-120.7,-120.7,0,0,
09/21/2026,09:38:19:620,0.000000,0.000000,1,-119.02,-119.02,0,0,
09/21/2026,09:38:19:634,0.000000,0.000000,3,-96.62,-96.62,0,0,
09/21/2026,09:38:19:688,0.000000,0.000000,4,-120.75,-120.75,0,0,
09/21/2026,09:38:19:770,0.000000,0.000000,2,-120.62,-120.62,0,0,
09/21/2026,09:38:19:809,0.000000,0.000000,1,-119.4,-119.4,0,0,
09/21/2026,09:38:19:825,0.000000,0.000000,3,-105.51,-105.51,0,0,
09/21/2026,09:38:19:886,0.000000,0.000000,4,-120.84,-120.84,0,0,
09/21/2026,09:38:19:932,0.000000,0.000000,2,-123.33,-123.33,0,0,
09/21/2026,09:38:20:004,0.000000,0.000000,1,-119.42,-119.42,0,0,
09/21/2026,09:38:20:016,0.000000,0.000000,3,-98.13,-98.13,0,0,
09/21/2026,09:38:20:079,0.000000,0.000000,4,-122.28,-122.28,0,0,
09/21/2026,09:38:20:127,0.000000,0.000000,2,-122.06,-122.06,0,0,
09/21/2026,09:38:20:193,0.000000,0.000000,1,-120.04,-120.04,0,0,
09/21/2026,09:38:20:212,0.000000,0.000000,3,-95.67,-95.67,0,0,
09/21/2026,09:38:20:272,0.000000,0.000000,4,-120.03,-120.03,0,0,
09/21/2026,09:38:20:319,0.000000,0.000000,2,-119.66,-119.66,0,0,
09/21/2026,09:38:20:396,0.000000,0.000000,1,-118.29,-118.29,0,0,
09/21/2026,09:38:20:403,0.000000,0.000000,3,-102.25,-102.25,0,0,
09/21/2026,09:38:20:458,0.000000,0.000000,4,-120.21,-120.21,0,0,
09/21/2026,09:38:20:514,0.000000,0.000000,2,-121.17,-121.17,0,0,
09/21/2026,09:38:20:595,0.000000,0.000000,1,-119.96,-119.96,0,0,
09/21/2026,09:38:20:626,0.000000,0.000000,3,-105.74,-105.74,0,0,
09/21/2026,09:38:20:678,0.000000,0.000000,4,-118.62,-118.62,0,0,
09/21/2026,09:38:20:723,0.000000,0.000000,2,-121.16,-121.16,0,0,
09/21/2026,09:38:20:800,0.000000,0.000000,1,-119.63,-119.63,0,0,
09/21/2026,09:38:20:802,0.000000,0.000000,3,-104.78,-104.78,0,0,
09/21/2026,09:38:20:851,0.000000,0.000000,4,-120.03,-120.03,0,0,
09/21/2026,09:38:20:893,0.000000,0.000000,2,-121.38,-121.38,0,0,
09/21/2026,09:38:20:962,0.000000,0.000000,1,-119.9,-119.9,0,0,
09/21/2026,09:38:20:979,0.000000,0.000000,3,-99.3,-99.3,0,0,
09/21/2026,09:38:21:044,0.000000,0.000000,4,-119.33,-119.33,0,0,
09/21/2026,09:38:21:093,0.000000,0.000000,2,-120.29,-120.29,0,0,
09/21/2026,09:38:21:165,0.000000,0.000000,1,-120.42,-120.42,0,0,
09/21/2026,09:38:21:177,0.000000,0.000000,3,-100.72,-100.72,0,0,
09/21/2026,09:38:21:227,0.000000,0.000000,4,-122.57,-122.57,0,0,
09/21/2026,09:38:21:278,0.000000,0.000000,2,-119.74,-119.74,0,0,
09/21/2026,09:38:21:370,0.000000,0.000000,1,-120.94,-120.94,0,0,
09/21/2026,09:38:21:372,0.000000,0.000000,3,-110.17,-110.17,0,0,
09/21/2026,09:38:21:420,0.000000,0.000000,4,-115.93,-115.93,0,0,
09/21/2026,09:38:21:471,0.000000,0.000000,2,-122.98,-122.98,0,0,
09/21/2026,09:38:21:545,0.000000,0.000000,1,-119.67,-119.67,0,0,
09/21/2026,09:38:21:562,0.000000,0.000000,3,-103.42,-103.42,0,0,
09/21/2026,09:38:21:620,0.000000,0.000000,4,-119.27,-119.27,0,0,
09/21/2026,09:38:21:671,0.000000,0.000000,2,-120.28,-120.28,0,0,
09/21/2026,09:38:21:734,0.000000,0.000000,1,-117.27,-117.27,0,0,
09/21/2026,09:38:21:763,0.000000,0.000000,3,-108.16,-108.16,0,0,
09/21/2026,09:38:21:807,0.000000,0.000000,4,-122.04,-122.04,0,0,
09/21/2026,09:38:21:871,0.000000,0.000000,2,-122.26,-122.26,0,0,
09/21/2026,09:38:21:926,0.000000,0.000000,1,-122.16,-122.16,0,0,
09/21/2026,09:38:21:947,0.000000,0.000000,3,-97.93,-97.93,0,0,
09/21/2026,09:38:21:998,0.000000,0.000000,4,-119.96,-119.96,0,0,
09/21/2026,09:38:22:053,0.000000,0.000000,2,-122.09,-122.09,0,0,
09/21/2026,09:38:22:125,0.000000,0.000000,1,-120.07,-120.07,0,0,
09/21/2026,09:38:22:140,0.000000,0.000000,3,-100.81,-100.81,0,0,
09/21/2026,09:38:22:199,0.000000,0.000000,4,-122.91,-122.91,0,0,
09/21/2026,09:38:22:676,0.000000,0.000000,2,-121.04,-121.04,0,0,
09/21/2026,09:38:22:695,0.000000,0.000000,1,-122.07,-122.07,0,0,
09/21/2026,09:38:22:699,0.000000,0.000000,3,-91.28,-91.28,0,0,
09/21/2026,09:38:22:717,0.000000,0.000000,4,-120.49,-120.49,0,0,
09/21/2026,09:38:22:729,0.000000,0.000000,2,-120.78,-120.78,0,0,
09/21/2026,09:38:22:744,0.000000,0.000000,1,-121.52,-121.52,0,0,
09/21/2026,09:38:22:748,0.000000,0.000000,3,-100.55,-100.55,0,0,
09/21/2026,09:38:22:764,0.000000,0.000000,4,-120.81,-120.81,0,0,
09/21/2026,09:38:22:784,0.000000,0.000000,2,-121.84,-121.84,0,0,
09/21/2026,09:38:22:824,0.000000,0.000000,1,-120.65,-120.65,0,0,
09/21/2026,09:38:22:826,0.000000,0.000000,3,-108.67,-108.67,0,0,
09/21/2026,09:38:22:845,0.000000,0.000000,4,-122.16,-122.16,0,0,
09/21/2026,09:38:22:860,0.000000,0.000000,2,-120.39,-120.39,0,0,
09/21/2026,09:38:22:889,0.000000,0.000000,1,-119.12,-119.12,0,0,
09/21/2026,09:38:22:941,0.000000,0.000000,3,-98.98,-98.98,0,0,
09/21/2026,09:38:22:964,0.000000,0.000000,4,-121,-121,0,0,
09/21/2026,09:38:23:018,0.000000,0.000000,2,-122.72,-122.72,0,0,
09/21/2026,09:38:23:090,0.000000,0.000000,1,-120.07,-120.07,0,0,
09/21/2026,09:38:23:107,0.000000,0.000000,3,-102.07,-102.07,0,0,
09/21/2026,09:38:23:152,0.000000,0.000000,4,-121.14,-121.14,0,0,
09/21/2026,09:38:23:205,0.000000,0.000000,2,-122.3,-122.3,0,0,
09/21/2026,09:38:23:274,0.000000,0.000000,1,-122.33,-122.33,0,0,
09/21/2026,09:38:23:299,0.000000,0.000000,3,-101.19,-101.19,0,0,
09/21/2026,09:38:23:346,0.000000,0.000000,4,-119.86,-119.86,0,0,
09/21/2026,09:38:23:402,0.000000,0.000000,2,-121.49,-121.49,0,0,
09/21/2026,09:38:23:468,0.000000,0.000000,1,-120.65,-120.65,0,0,
09/21/2026,09:38:23:490,0.000000,0.000000,3,-98.1,-98.1,0,0,
09/21/2026,09:38:23:539,0.000000,0.000000,4,-119.93,-119.93,0,0,
09/21/2026,09:38:23:606,0.000000,0.000000,2,-119.44,-119.44,0,0,
09/21/2026,09:38:23:661,0.000000,0.000000,1,-119.26,-119.26,0,0,
09/21/2026,09:38:23:683,0.000000,0.000000,3,-107.15,-107.15,0,0,
09/21/2026,09:38:23:736,0.000000,0.000000,4,-119.48,-119.48,0,0,
09/21/2026,09:38:23:791,0.000000,0.000000,2,-118.43,-118.43,0,0,
09/21/2026,09:38:23:856,0.000000,0.000000,1,-119.44,-119.44,0,0,
09/21/2026,09:38:23:873,0.000000,0.000000,3,-111.95,-111.95,0,0,
09/21/2026,09:38:23:933,0.000000,0.000000,4,-120.89,-120.89,0,0,
09/21/2026,09:38:23:986,0.000000,0.000000,2,-122.72,-122.72,0,0,
09/21/2026,09:38:24:049,0.000000,0.000000,1,-123.76,-123.76,0,0,
09/21/2026,09:38:24:063,0.000000,0.000000,3,-100.96,-100.96,0,0,
09/21/2026,09:38:24:145,0.000000,0.000000,4,-121.97,-121.97,0,0,
09/21/2026,09:38:24:169,0.000000,0.000000,2,-123.74,-123.74,0,0,
09/21/2026,09:38:24:242,0.000000,0.000000,1,-121.65,-121.65,0,0,
09/21/2026,09:38:24:258,0.000000,0.000000,3,-94.76,-94.76,0,0,
09/21/2026,09:38:24:349,0.000000,0.000000,4,-119.58,-119.58,0,0,
09/21/2026,09:38:24:364,0.000000,0.000000,2,-118.84,-118.84,0,0,
09/21/2026,09:38:24:438,0.000000,0.000000,1,-121.4,-121.4,0,0,
09/21/2026,09:38:24:475,0.000000,0.000000,3,-98.93,-98.93,0,0,
09/21/2026,09:38:24:513,0.000000,0.000000,4,-122.14,-122.14,0,0,
09/21/2026,09:38:24:607,0.000000,0.000000,2,-116.26,-116.26,0,0,
09/21/2026,09:38:24:646,0.000000,0.000000,1,-121.58,-121.58,0,0,
09/21/2026,09:38:24:649,0.000000,0.000000,3,-106.8,-106.8,0,0,
09/21/2026,09:38:24:705,0.000000,0.000000,4,-119.83,-119.83,0,0,
09/21/2026,09:38:24:753,0.000000,0.000000,2,-120.82,-120.82,0,0,
09/21/2026,09:38:24:819,0.000000,0.000000,1,-122.32,-122.32,0,0,
09/21/2026,09:38:24:835,0.000000,0.000000,3,-105.65,-105.65,0,0,
09/21/2026,09:38:24:889,0.000000,0.000000,4,-120.82,-120.82,0,0,
09/21/2026,09:38:24:945,0.000000,0.000000,2,-119.98,-119.98,0,0,
09/21/2026,09:38:25:012,0.000000,0.000000,1,-120.65,-120.65,0,0,
09/21/2026,09:38:25:032,0.000000,0.000000,3,-96.88,-96.88,0,0,
09/21/2026,09:38:25:082,0.000000,0.000000,4,-122.04,-122.04,0,0,
09/21/2026,09:38:25:139,0.000000,0.000000,2,-121.15,-121.15,0,0,
09/21/2026,09:38:25:202,0.000000,0.000000,1,-121.66,-121.66,0,0,
09/21/2026,09:38:25:226,0.000000,0.000000,3,-81.66,-81.66,0,0,
09/21/2026,09:38:25:275,0.000000,0.000000,4,-122.43,-122.43,0,0,
09/21/2026,09:38:25:335,0.000000,0.000000,2,-118.86,-118.86,0,0,
09/21/2026,09:38:25:425,0.000000,0.000000,1,-118.61,-118.61,0,0,
09/21/2026,09:38:25:436,0.000000,0.000000,3,-80.52,-80.52,0,0,
09/21/2026,09:38:25:498,0.000000,0.000000,4,-115.21,-115.21,0,0,
09/21/2026,09:38:25:525,0.000000,0.000000,2,-122.39,-122.39,0,0,
09/21/2026,09:38:25:594,0.000000,0.000000,1,-121.05,-121.05,0,0,
09/21/2026,09:38:25:606,0.000000,0.000000,3,-87.83,-87.83,0,0,
09/21/2026,09:38:25:661,0.000000,0.000000,4,-116.81,-116.81,0,0,
09/21/2026,09:38:25:716,0.000000,0.000000,2,-120.66,-120.66,0,0,
09/21/2026,09:38:25:780,0.000000,0.000000,1,-120.5,-120.5,0,0,
09/21/2026,09:38:25:803,0.000000,0.000000,3,-79.98,-79.98,0,0,
09/21/2026,09:38:25:853,0.000000,0.000000,4,-122.11,-122.11,0,0,
09/21/2026,09:38:25:906,0.000000,0.000000,2,-119.48,-119.48,0,0,
09/21/2026,09:38:25:977,0.000000,0.000000,1,-119.44,-119.44,0,0,
09/21/2026,09:38:25:992,0.000000,0.000000,3,-80.27,-80.27,0,0,
09/21/2026,09:38:26:054,0.000000,0.000000,4,-118.94,-118.94,0,0,
09/21/2026,09:38:26:102,0.000000,0.000000,2,-119.99,-119.99,0,0,
09/21/2026,09:38:26:175,0.000000,0.000000,1,-120.82,-120.82,0,0,
09/21/2026,09:38:26:194,0.000000,0.000000,3,-87.26,-87.26,0,0,
09/21/2026,09:38:26:240,0.000000,0.000000,4,-122.75,-122.75,0,0,
09/21/2026,09:38:26:294,0.000000,0.000000,2,-121.96,-121.96,0,0,
09/21/2026,09:38:26:358,0.000000,0.000000,1,-119.62,-119.62,0,0,
09/21/2026,09:38:26:402,0.000000,0.000000,3,-76.73,-76.73,0,0,
09/21/2026,09:38:26:436,0.000000,0.000000,4,-118.49,-118.49,0,0,
09/21/2026,09:38:26:514,0.000000,0.000000,2,-121.48,-121.48,0,0,
09/21/2026,09:38:26:600,0.000000,0.000000,1,-119.91,-119.91,0,0,
09/21/2026,09:38:26:605,0.000000,0.000000,3,-68.73,-68.73,0,0,
09/21/2026,09:38:26:644,0.000000,0.000000,4,-116.2,-116.2,0,0,
09/21/2026,09:38:26:708,0.000000,0.000000,2,-118.89,-118.89,0,0,
09/21/2026,09:38:26:762,0.000000,0.000000,1,-120.17,-120.17,0,0,
09/21/2026,09:38:26:765,0.000000,0.000000,3,-55.64,-55.64,0,0,
09/21/2026,09:38:26:831,0.000000,0.000000,4,-111.15,-111.15,0,0,
09/21/2026,09:38:26:873,0.000000,0.000000,2,-115.4,-115.4,0,0,
09/21/2026,09:38:26:943,0.000000,0.000000,1,-113.24,-113.24,0,0,
09/21/2026,09:38:26:954,0.000000,0.000000,3,-63.46,-63.46,0,0,
09/21/2026,09:38:27:013,0.000000,0.000000,4,-100.97,-100.97,0,0,
09/21/2026,09:38:27:067,0.000000,0.000000,2,-117.75,-117.75,0,0,
09/21/2026,09:38:27:130,0.000000,0.000000,1,-111.95,-111.95,0,0,
