Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,09:38:20:587,0.000000,0.000000,2,-122.63,-122.63,0,0,
09/21/2026,09:38:20:667,0.000000,0.000000,1,-125.81,-125.81,0,0,
09/21/2026,09:38:20:721,0.000000,0.000000,3,-125.27,-125.27,0,0,
09/21/2026,09:38:20:757,0.000000,0.000000,2,-120.99,-120.99,0,0,
09/21/2026,09:38:20:806,0.000000,0.000000,1,-125.7,-125.7,0,0,
09/21/2026,09:38:20:884,0.000000,0.000000,3,-126.09,-126.09,0,0,
09/21/2026,09:38:20:927,0.000000,0.000000,2,-121.17,-121.17,0,0,
09/21/2026,09:38:21:000,0.000000,0.000000,1,-125.33,-125.33,0,0,
09/21/2026,09:38:21:070,0.000000,0.000000,3,-125.22,-125.22,0,0,
09/21/2026,09:38:21:129,0.000000,0.000000,2,-121.33,-121.33,0,0,
09/21/2026,09:38:21:198,0.000000,0.000000,1,-125.66,-125.66,0,0,
09/21/2026,09:38:21:260,0.000000,0.000000,3,-125.72,-125.72,0,0,
09/21/2026,09:38:21:316,0.000000,0.000000,2,-122.74,-122.74,0,0,
09/21/2026,09:38:21:396,0.000000,0.000000,1,-126.05,-126.05,0,0,
09/21/2026,09:38:21:460,0.000000,0.000000,3,-124.85,-124.85,0,0,
09/21/2026,09:38:21:506,0.000000,0.000000,2,-120.31,-120.31,0,0,
09/21/2026,09:38:21:581,0.000000,0.000000,1,-124.81,-124.81,0,0,
09/21/2026,09:38:21:666,0.000000,0.000000,3,-125.42,-125.42,0,0,
09/21/2026,09:38:21:702,0.000000,0.000000,2,-121.64,-121.64,0,0,
09/21/2026,09:38:21:769,0.000000,0.000000,1,-123.9,-123.9,0,0,
09/21/2026,09:38:21:840,0.000000,0.000000,3,-124.68,-124.68,0,0,
09/21/2026,09:38:21:891,0.000000,0.000000,2,-119.59,-119.59,0,0,
09/21/2026,09:38:21:961,0.000000,0.000000,1,-126.21,-126.21,0,0,
09/21/2026,09:38:22:040,0.000000,0.000000,3,-126.62,-126.62,0,0,
09/21/2026,09:38:22:090,0.000000,0.000000,2,-120.68,-120.68,0,0,
09/21/2026,09:38:22:155,0.000000,0.000000,1,-126.35,-126.35,0,0,
09/21/2026,09:38:22:233,0.000000,0.000000,3,-125.79,-125.79,0,0,
09/21/2026,09:38:22:688,0.000000,0.000000,2,-116.7,-116.7,0,0,
09/21/2026,09:38:22:703,0.000000,0.000000,1,-125.17,-125.17,0,0,
09/21/2026,09:38:22:726,0.000000,0.000000,3,-126.16,-126.16,0,0,
09/21/2026,09:38:22:737,0.000000,0.000000,2,-118.09,-118.09,0,0,
09/21/2026,09:38:22:755,0.000000,0.000000,1,-124.23,-124.23,0,0,
09/21/2026,09:38:22:778,0.000000,0.000000,3,-125.53,-125.53,0,0,
09/21/2026,09:38:22:805,0.000000,0.000000,2,-117.89,-117.89,0,0,
09/21/2026,09:38:22:836,0.000000,0.000000,1,-125.26,-125.26,0,0,
09/21/2026,09:38:22:856,0.000000,0.000000,3,-125.55,-125.55,0,0,
09/21/2026,09:38:22:866,0.000000,0.000000,2,-119.27,-119.27,0,0,
09/21/2026,09:38:22:942,0.000000,0.000000,1,-124.43,-124.43,0,0,
09/21/2026,09:38:23:002,0.000000,0.000000,3,-123.36,-123.36,0,0,
09/21/2026,09:38:23:052,0.000000,0.000000,2,-116.99,-116.99,0,0,
09/21/2026,09:38:23:124,0.000000,0.000000,1,-126.1,-126.1,0,0,
09/21/2026,09:38:23:198,0.000000,0.000000,3,-125.56,-125.56,0,0,
09/21/2026,09:38:23:239,0.000000,0.000000,2,-119.04,-119.04,0,0,
09/21/2026,09:38:23:312,0.000000,0.000000,1,-126.03,-126.03,0,0,
09/21/2026,09:38:23:379,0.000000,0.000000,3,-123.49,-123.49,0,0,
09/21/2026,09:38:23:450,0.000000,0.000000,2,-117.41,-117.41,0,0,
09/21/2026,09:38:23:533,0.000000,0.000000,1,-124.7,-124.7,0,0,
09/21/2026,09:38:23:579,0.000000,0.000000,3,-125.82,-125.82,0,0,
09/21/2026,09:38:23:630,0.000000,0.000000,2,-117.93,-117.93,0,0,
09/21/2026,09:38:23:698,0.000000,0.000000,1,-125.4,-125.4,0,0,
09/21/2026,09:38:23:765,0.000000,0.000000,3,-124.3,-124.3,0,0,
09/21/2026,09:38:23:836,0.000000,0.000000,2,-119.59,-119.59,0,0,
09/21/2026,09:38:23:887,0.000000,0.000000,1,-124.91,-124.91,0,0,
09/21/2026,09:38:23:961,0.000000,0.000000,3,-125.47,-125.47,0,0,
09/21/2026,09:38:24:009,0.000000,0.000000,2,-118.54,-118.54,0,0,
09/21/2026,09:38:24:081,0.000000,0.000000,1,-126.52,-126.52,0,0,
09/21/2026,09:38:24:157,0.000000,0.000000,3,-124.52,-124.52,0,0,
09/21/2026,09:38:24:226,0.000000,0.000000,2,-119.46,-119.46,0,0,
09/21/2026,09:38:24:276,0.000000,0.000000,1,-125.26,-125.26,0,0,
09/21/2026,09:38:24:358,0.000000,0.000000,3,-124.69,-124.69,0,0,
09/21/2026,09:38:24:397,0.000000,0.000000,2,-118.92,-118.92,0,0,
09/21/2026,09:38:24:476,0.000000,0.000000,1,-123.78,-123.78,0,0,
09/21/2026,09:38:24:604,0.000000,0.000000,3,-123.21,-123.21,0,0,
09/21/2026,09:38:24:614,0.000000,0.000000,2,-119.23,-119.23,0,0,
09/21/2026,09:38:24:658,0.000000,0.000000,1,-123.12,-123.12,0,0,
09/21/2026,09:38:24:733,0.000000,0.000000,3,-125.76,-125.76,0,0,
09/21/2026,09:38:24:795,0.000000,0.000000,2,-121,-121,0,0,
09/21/2026,09:38:24:856,0.000000,0.000000,1,-122.82,-122.82,0,0,
09/21/2026,09:38:24:923,0.000000,0.000000,3,-126.75,-126.75,0,0,
09/21/2026,09:38:24:978,0.000000,0.000000,2,-121.6,-121.6,0,0,
09/21/2026,09:38:25:059,0.000000,0.000000,1,-124.6,-124.6,0,0,
09/21/2026,09:38:25:120,0.000000,0.000000,3,-125.94,-125.94,0,0,
09/21/2026,09:38:25:167,0.000000,0.000000,2,-118.12,-118.12,0,0,
09/21/2026,09:38:25:242,0.000000,0.000000,1,-123.56,-123.56,0,0,
09/21/2026,09:38:25:315,0.000000,0.000000,3,-126.03,-126.03,0,0,
09/21/2026,09:38:25:365,0.000000,0.000000,2,-119.59,-119.59,0,0,
09/21/2026,09:38:25:443,0.000000,0.000000,1,-124.14,-124.14,0,0,
09/21/2026,09:38:25:505,0.000000,0.000000,3,-125.57,-125.57,0,0,
09/21/2026,09:38:25:557,0.000000,0.000000,2,-119.63,-119.63,0,0,
09/21/2026,09:38:25:623,0.000000,0.000000,1,-125.57,-125.57,0,0,
09/21/2026,09:38:25:694,0.000000,0.000000,3,-124.05,-124.05,0,0,
09/21/2026,09:38:25:751,0.000000,0.000000,2,-116.26,-116.26,0,0,
09/21/2026,09:38:25:839,0.000000,0.000000,1,-125.91,-125.91,0,0,
09/21/2026,09:38:25:901,0.000000,0.000000,3,-124.93,-124.93,0,0,
09/21/2026,09:38:25:939,0.000000,0.000000,2,-115.67,-115.67,0,0,
09/21/2026,09:38:26:013,0.000000,0.000000,1,-123.4,-123.4,0,0,
09/21/2026,09:38:26:082,0.000000,0.000000,3,-125.71,-125.71,0,0,
09/21/2026,09:38:26:137,0.000000,0.000000,2,-115.67,-115.67,0,0,
09/21/2026,09:38:26:201,0.000000,0.000000,1,-125.84,-125.84,0,0,
09/21/2026,09:38:26:271,0.000000,0.000000,3,-125.14,-125.14,0,0,
09/21/2026,09:38:26:322,0.000000,0.000000,2,-119.63,-119.63,0,0,
09/21/2026,09:38:26:403,0.000000,0.000000,1,-124.8,-124.8,0,0,
09/21/2026,09:38:26:511,0.000000,0.000000,3,-125.91,-125.91,0,0,
09/21/2026,09:38:26:555,0.000000,0.000000,2,-117.9,-117.9,0,0,
09/21/2026,09:38:26:609,0.000000,0.000000,1,-126.27,-126.27,0,0,
09/21/2026,09:38:26:655,0.000000,0.000000,3,-124.97,-124.97,0,0,
09/21/2026,09:38:26:719,0.000000,0.000000,2,-115.26,-115.26,0,0,
09/21/2026,09:38:26:788,0.000000,0.000000,1,-126.13,-126.13,0,0,
09/21/2026,09:38:26:848,0.000000,0.000000,3,-123.95,-123.95,0,0,
09/21/2026,09:38:26:910,0.000000,0.000000,2,-115.49,-115.49,0,0,
09/21/2026,09:38:26:972,0.000000,0.000000,1,-125.9,-125.9,0,0,
09/21/2026,09:38:27:046,0.000000,0.000000,3,-124.39,-124.39,0,0,
09/21/2026,09:38:27:106,0.000000,0.000000,2,-115.23,-115.23,0,0,
09/21/2026,09:38:27:172,0.000000,0.000000,1,-124.28,-124.28,0,0,
09/21/2026,09:38:27:246,0.000000,0.000000,3,-124.39,-124.39,0,0,
09/21/2026,09:38:27:286,0.000000,0.000000,2,-118.62,-118.62,0,0,
09/21/2026,09:38:27:392,0.000000,0.000000,1,-124.99,-124.99,0,0,
09/21/2026,09:38:27:453,0.000000,0.000000,3,-124.32,-124.32,0,0,
09/21/2026,09:38:27:480,0.000000,0.000000,2,-115.7,-115.7,0,0,
09/21/2026,09:38:27:553,0.000000,0.000000,1,-125.2,-125.2,0,0,
09/21/2026,09:38:27:621,0.000000,0.000000,3,-118.99,-118.99,0,0,
09/21/2026,09:38:27:680,0.000000,0.000000,2,-96.87,-96.87,0,0,
09/21/2026,09:38:28:236,0.000000,0.000000,1,-121.42,-121.42,0,0,
09/21/2026,09:38:28:281,0.000000,0.000000,3,-111.77,-111.77,0,0,
09/21/2026,09:38:28:320,0.000000,0.000000,2,-90.68,-90.68,0,0,
09/21/2026,09:38:28:354,0.000000,0.000000,1,-96.78,-96.78,0,0,
09/21/2026,09:38:28:380,0.000000,0.000000,3,-95.39,-95.39,0,0,
09/21/2026,09:38:28:400,0.000000,0.000000,2,-111.32,-111.32,0,0,
09/21/2026,09:38:28:425,0.000000,0.000000,1,-122.01,-122.01,0,0,
09/21/2026,09:38:28:450,0.000000,0.000000,3,-118.97,-118.97,0,0,
09/21/2026,09:38:28:469,0.000000,0.000000,2,-116.24,-116.24,0,0,
09/21/2026,09:38:28:496,0.000000,0.000000,1,-121.34,-121.34,0,0,
09/21/2026,09:38:28:533,0.000000,0.000000,3,-108.01,-108.01,0,0,
09/21/2026,09:38:28:566,0.000000,0.000000,2,-116.76,-116.76,0,0,
09/21/2026,09:38:28:589,0.000000,0.000000,1,-118.4,-118.4,0,0,
09/21/2026,09:38:28:603,0.000000,0.000000,3,-121.05,-121.05,0,0,
09/21/2026,09:38:28:643,0.000000,0.000000,2,-116.29,-116.29,0,0,
09/21/2026,09:38:28:729,0.000000,0.000000,1,-125.49,-125.49,0,0,
09/21/2026,09:38:28:778,0.000000,0.000000,3,-124.96,-124.96,0,0,
09/21/2026,09:38:28:836,0.000000,0.000000,2,-117.46,-117.46,0,0,
09/21/2026,09:38:28:914,0.000000,0.000000,1,-121.17,-121.17,0,0,
09/21/2026,09:38:28:970,0.000000,0.000000,3,-123.77,-123.77,0,0,
09/21/2026,09:38:29:021,0.000000,0.000000,2,-120.61,-120.61,0,0,
09/21/2026,09:38:29:100,0.000000,0.000000,1,-125.94,-125.94,0,0,
09/21/2026,09:38:29:164,0.000000,0.000000,3,-124.46,-124.46,0,0,
09/21/2026,09:38:29:235,0.000000,0.000000,2,-118.02,-118.02,0,0,
09/21/2026,09:38:29:338,0.000000,0.000000,1,-124.88,-124.88,0,0,
09/21/2026,09:38:29:363,0.000000,0.000000,3,-125.13,-125.13,0,0,
09/21/2026,09:38:29:407,0.000000,0.000000,2,-116.9,-116.9,0,0,
09/21/2026,09:38:29:482,0.000000,0.000000,1,-125.89,-125.89,0,0,
09/21/2026,09:38:29:557,0.000000,0.000000,3,-123.79,-123.79,0,0,
09/21/2026,09:38:29:604,0.000000,0.000000,2,-117,-117,0,0,
09/21/2026,09:38:29:672,0.000000,0.000000,1,-124.17,-124.17,0,0,
09/21/2026,09:38:29:746,0.000000,0.000000,3,-125.53,-125.53,0,0,
09/21/2026,09:38:29:808,0.000000,0.000000,2,-119.24,-119.24,0,0,
09/21/2026,09:38:29:878,0.000000,0.000000,1,-126.1,-126.1,0,0,
09/21/2026,09:38:29:944,0.000000,0.000000,3,-124.07,-124.07,0,0,
09/21/2026,09:38:30:014,0.000000,0.000000,2,-119.03,-119.03,0,0,
09/21/2026,09:38:30:064,0.000000,0.000000,1,-126.07,-126.07,0,0,
09/21/2026,09:38:30:191,0.000000,0.000000,3,-125.23,-125.23,0,0,
09/21/2026,09:38:30:208,0.000000,0.000000,2,-119.03,-119.03,0,0,
09/21/2026,09:38:30:249,0.000000,0.000000,1,-126.05,-126.05,0,0,
09/21/2026,09:38:30:341,0.000000,0.000000,3,-123.67,-123.67,0,0,
09/21/2026,09:38:30:391,0.000000,0.000000,2,-121.98,-121.98,0,0,
09/21/2026,09:38:30:484,0.000000,0.000000,1,-124.93,-124.93,0,0,
09/21/2026,09:38:30:524,0.000000,0.000000,3,-124.37,-124.37,0,0,
09/21/2026,09:38:30:573,0.000000,0.000000,2,-118.86,-118.86,0,0,
09/21/2026,09:38:30:667,0.000000,0.000000,1,-125.31,-125.31,0,0,
09/21/2026,09:38:30:704,0.000000,0.000000,3,-124.8,-124.8,0,0,
09/21/2026,09:38:30:765,0.000000,0.000000,2,-117.83,-117.83,0,0,
09/21/2026,09:38:30:846,0.000000,0.000000,1,-121.89,-121.89,0,0,
09/21/2026,09:38:30:908,0.000000,0.000000,3,-123.77,-123.77,0,0,
09/21/2026,09:38:30:956,0.000000,0.000000,2,-119.06,-119.06,0,0,
09/21/2026,09:38:31:028,0.000000,0.000000,1,-124.03,-124.03,0,0,
09/21/2026,09:38:31:099,0.000000,0.000000,3,-123.5,-123.5,0,0,
09/21/2026,09:38:31:142,0.000000,0.000000,2,-118.56,-118.56,0,0,
09/21/2026,09:38:31:219,0.000000,0.000000,1,-125.28,-125.28,0,0,
09/21/2026,09:38:31:295,0.000000,0.000000,3,-124.48,-124.48,0,0,
09/21/2026,09:38:31:356,0.000000,0.000000,2,-118.75,-118.75,0,0,
09/21/2026,09:38:31:413,0.000000,0.000000,1,-126.15,-126.15,0,0,
09/21/2026,09:38:31:474,0.000000,0.000000,3,-125.96,-125.96,0,0,
09/21/2026,09:38:31:538,0.000000,0.000000,2,-119.54,-119.54,0,0,
09/21/2026,09:38:31:600,0.000000,0.000000,1,-125.32,-125.32,0,0,
09/21/2026,09:38:31:670,0.000000,0.000000,3,-126.3,-126.3,0,0,
09/21/2026,09:38:31:751,0.000000,0.000000,2,-117.82,-117.82,0,0,
09/21/2026,09:38:31:836,0.000000,0.000000,1,-125.52,-125.52,0,0,
09/21/2026,09:38:31:932,0.000000,0.000000,3,-123.91,-123.91,0,0,
09/21/2026,09:38:31:982,0.000000,0.000000,2,-117.18,-117.18,0,0,
09/21/2026,09:38:31:995,0.000000,0.000000,1,-125.88,-125.88,0,0,
09/21/2026,09:38:32:066,0.000000,0.000000,3,-123.81,-123.81,0,0,
09/21/2026,09:38:32:113,0.000000,0.000000,2,-118.34,-118.34,0,0,
09/21/2026,09:38:32:201,0.000000,0.000000,1,-124.99,-124.99,0,0,
09/21/2026,09:38:32:288,0.000000,0.000000,3,-124.25,-124.25,0,0,
09/21/2026,09:38:32:314,0.000000,0.000000,2,-117.96,-117.96,0,0,
09/21/2026,09:38:32:372,0.000000,0.000000,1,-125.46,-125.46,0,0,
09/21/2026,09:38:32:438,0.000000,0.000000,3,-123.77,-123.77,0,0,
09/21/2026,09:38:32:493,0.000000,0.000000,2,-119.28,-119.28,0,0,
09/21/2026,09:38:32:568,0.000000,0.000000,1,-124.18,-124.18,0,0,
09/21/2026,09:38:32:642,0.000000,0.000000,3,-123.81,-123.81,0,0,
09/21/2026,09:38:32:691,0.000000,0.000000,2,-118.89,-118.89,0,0,
09/21/2026,09:38:32:760,0.000000,0.000000,1,-122.92,-122.92,0,0,
09/21/2026,09:38:32:830,0.000000,0.000000,3,-125.42,-125.42,0,0,
09/21/2026,09:38:32:886,0.000000,0.000000,2,-118.56,-118.56,0,0,
09/21/2026,09:38:32:958,0.000000,0.000000,1,-124.1,-124.1,0,0,
09/21/2026,09:38:33:031,0.000000,0.000000,3,-122.49,-122.49,0,0,
09/21/2026,09:38:33:082,0.000000,0.000000,2,-119.83,-119.83,0,0,
09/21/2026,09:38:33:592,0.000000,0.000000,1,-125.74,-125.74,0,0,
09/21/2026,09:38:34:465,0.000000,0.000000,3,-126.77,-126.77,0,0,
09/21/2026,09:38:34:489,0.000000,0.000000,2,-118.73,-118.73,0,0,
09/21/2026,09:38:34:513,0.000000,0.000000,1,-125.77,-125.77,0,0,
09/21/2026,09:38:34:535,0.000000,0.000000,3,-125.12,-125.12,0,0,
09/21/2026,09:38:34:557,0.000000,0.000000,2,-117.25,-117.25,0,0,
09/21/2026,09:38:34:583,0.000000,0.000000,1,-126.47,-126.47,0,0,
09/21/2026,09:38:34:633,0.000000,0.000000,3,-126.12,-126.12,0,0,
09/21/2026,09:38:34:652,0.000000,0.000000,2,-119.8,-119.8,0,0,
09/21/2026,09:38:34:681,0.000000,0.000000,1,-125.5,-125.5,0,0,
09/21/2026,09:38:34:699,0.000000,0.000000,3,-125.3,-125.3,0,0,
09/21/2026,09:38:34:733,0.000000,0.000000,2,-116.29,-116.29,0,0,
09/21/2026,09:38:34:753,0.000000,0.000000,1,-124.72,-124.72,0,0,
09/21/2026,09:38:34:790,0.000000,0.000000,3,-124.07,-124.07,0,0,
09/21/2026,09:38:34:808,0.000000,0.000000,2,-117.75,-117.75,0,0,
09/21/2026,09:38:34:834,0.000000,0.000000,1,-125.02,-125.02,0,0,
09/21/2026,09:38:34:853,0.000000,0.000000,3,-126.42,-126.42,0,0,
09/21/2026,09:38:34:894,0.000000,0.000000,2,-118.88,-118.88,0,0,
09/21/2026,09:38:34:943,0.000000,0.000000,1,-123.15,-123.15,0,0,
09/21/2026,09:38:34:960,0.000000,0.000000,3,-124.22,-124.22,0,0,
09/21/2026,09:38:34:986,0.000000,0.000000,2,-117.88,-117.88,0,0,
09/21/2026,09:38:35:018,0.000000,0.000000,1,-123.4,-123.4,0,0,
09/21/2026,09:38:35:051,0.000000,0.000000,3,-125.61,-125.61,0,0,
09/21/2026,09:38:35:061,0.000000,0.000000,2,-117.95,-117.95,0,0,
09/21/2026,09:38:35:088,0.000000,0.000000,1,-126.52,-126.52,0,0,
