Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,10:11:08:960,0.000000,0.000000,4,-75.83,-75.83,0,0,
09/21/2026,10:11:08:965,0.000000,0.000000,1,-115.7,-115.7,0,0,
09/21/2026,10:11:08:980,0.000000,0.000000,2,-122.63,-122.63,0,0,
09/21/2026,10:11:09:017,0.000000,0.000000,3,-117.22,-117.22,0,0,
09/21/2026,10:11:09:073,0.000000,0.000000,4,-79.1,-79.1,0,0,
09/21/2026,10:11:09:091,0.000000,0.000000,1,-113.7,-113.7,0,0,
09/21/2026,10:11:09:140,0.000000,0.000000,2,-122.14,-122.14,0,0,
09/21/2026,10:11:09:287,0.000000,0.000000,3,-108.53,-108.53,0,0,
09/21/2026,10:11:09:357,0.000000,0.000000,4,-66.61,-66.61,0,0,
09/21/2026,10:11:09:368,0.000000,0.000000,1,-110.65,-110.65,0,0,
09/21/2026,10:11:09:418,0.000000,0.000000,2,-120.24,-120.24,0,0,
09/21/2026,10:11:09:561,0.000000,0.000000,3,-121.66,-121.66,0,0,
09/21/2026,10:11:09:643,0.000000,0.000000,4,-73.98,-73.98,0,0,
09/21/2026,10:11:09:650,0.000000,0.000000,1,-121.76,-121.76,0,0,
09/21/2026,10:11:09:711,0.000000,0.000000,2,-123.86,-123.86,0,0,
09/21/2026,10:11:09:839,0.000000,0.000000,3,-123,-123,0,0,
09/21/2026,10:11:09:916,0.000000,0.000000,4,-75.8,-75.8,0,0,
09/21/2026,10:11:09:926,0.000000,0.000000,1,-119.56,-119.56,0,0,
09/21/2026,10:11:09:979,0.000000,0.000000,2,-124.46,-124.46,0,0,
09/21/2026,10:11:10:166,0.000000,0.000000,3,-115.92,-115.92,0,0,
09/21/2026,10:11:10:246,0.000000,0.000000,4,-67.78,-67.78,0,0,
09/21/2026,10:11:10:256,0.000000,0.000000,1,-118.18,-118.18,0,0,
09/21/2026,10:11:10:311,0.000000,0.000000,2,-121.77,-121.77,0,0,
09/21/2026,10:11:10:415,0.000000,0.000000,3,-120.74,-120.74,0,0,
09/21/2026,10:11:10:476,0.000000,0.000000,4,-67.54,-67.54,0,0,
09/21/2026,10:11:10:500,0.000000,0.000000,1,-123.65,-123.65,0,0,
09/21/2026,10:11:10:545,0.000000,0.000000,2,-121.7,-121.7,0,0,
09/21/2026,10:11:10:692,0.000000,0.000000,3,-123.24,-123.24,0,0,
09/21/2026,10:11:10:757,0.000000,0.000000,4,-81.23,-81.23,0,0,
09/21/2026,10:11:10:790,0.000000,0.000000,1,-121.58,-121.58,0,0,
09/21/2026,10:11:10:829,0.000000,0.000000,2,-125.17,-125.17,0,0,
09/21/2026,10:11:10:982,0.000000,0.000000,3,-121.62,-121.62,0,0,
09/21/2026,10:11:11:035,0.000000,0.000000,4,-74.07,-74.07,0,0,
09/21/2026,10:11:11:064,0.000000,0.000000,1,-121.47,-121.47,0,0,
09/21/2026,10:11:11:103,0.000000,0.000000,2,-124.11,-124.11,0,0,
09/21/2026,10:11:11:245,0.000000,0.000000,3,-121.33,-121.33,0,0,
09/21/2026,10:11:11:322,0.000000,0.000000,4,-66.84,-66.84,0,0,
09/21/2026,10:11:11:330,0.000000,0.000000,1,-121.54,-121.54,0,0,
09/21/2026,10:11:11:383,0.000000,0.000000,2,-124.26,-124.26,0,0,
09/21/2026,10:11:11:526,0.000000,0.000000,3,-112.16,-112.16,0,0,
09/21/2026,10:11:11:595,0.000000,0.000000,4,-69.33,-69.33,0,0,
09/21/2026,10:11:11:611,0.000000,0.000000,1,-114.17,-114.17,0,0,
09/21/2026,10:11:11:666,0.000000,0.000000,2,-120.72,-120.72,0,0,
09/21/2026,10:11:11:810,0.000000,0.000000,3,-117.76,-117.76,0,0,
09/21/2026,10:11:11:883,0.000000,0.000000,4,-66.58,-66.58,0,0,
09/21/2026,10:11:11:898,0.000000,0.000000,1,-115.68,-115.68,0,0,
09/21/2026,10:11:11:969,0.000000,0.000000,2,-108.21,-108.21,0,0,
09/21/2026,10:11:12:094,0.000000,0.000000,3,-118.94,-118.94,0,0,
09/21/2026,10:11:12:207,0.000000,0.000000,4,-63.78,-63.78,0,0,
09/21/2026,10:11:12:214,0.000000,0.000000,1,-121.67,-121.67,0,0,
09/21/2026,10:11:12:233,0.000000,0.000000,2,-119.91,-119.91,0,0,
09/21/2026,10:11:12:401,0.000000,0.000000,3,-118.61,-118.61,0,0,
09/21/2026,10:11:12:483,0.000000,0.000000,4,-63.61,-63.61,0,0,
09/21/2026,10:11:12:486,0.000000,0.000000,1,-119.54,-119.54,0,0,
09/21/2026,10:11:12:538,0.000000,0.000000,2,-121.4,-121.4,0,0,
09/21/2026,10:11:12:653,0.000000,0.000000,3,-116.08,-116.08,0,0,
09/21/2026,10:11:12:720,0.000000,0.000000,4,-68.97,-68.97,0,0,
09/21/2026,10:11:12:740,0.000000,0.000000,1,-115.46,-115.46,0,0,
09/21/2026,10:11:12:793,0.000000,0.000000,2,-92.63,-92.63,0,0,
09/21/2026,10:11:12:938,0.000000,0.000000,3,-110.04,-110.04,0,0,
09/21/2026,10:11:13:008,0.000000,0.000000,4,-69.88,-69.88,0,0,
09/21/2026,10:11:13:040,0.000000,0.000000,1,-110.15,-110.15,0,0,
09/21/2026,10:11:13:086,0.000000,0.000000,2,-114.63,-114.63,0,0,
09/21/2026,10:11:13:228,0.000000,0.000000,3,-115.1,-115.1,0,0,
09/21/2026,10:11:13:297,0.000000,0.000000,4,-72.11,-72.11,0,0,
09/21/2026,10:11:13:315,0.000000,0.000000,1,-115.96,-115.96,0,0,
09/21/2026,10:11:13:375,0.000000,0.000000,2,-118.6,-118.6,0,0,
09/21/2026,10:11:13:552,0.000000,0.000000,3,-121.99,-121.99,0,0,
09/21/2026,10:11:13:584,0.000000,0.000000,4,-66.56,-66.56,0,0,
09/21/2026,10:11:13:619,0.000000,0.000000,1,-112.67,-112.67,0,0,
09/21/2026,10:11:13:666,0.000000,0.000000,2,-110.07,-110.07,0,0,
09/21/2026,10:11:13:873,0.000000,0.000000,3,-108.22,-108.22,0,0,
09/21/2026,10:11:13:975,0.000000,0.000000,4,-71.12,-71.12,0,0,
09/21/2026,10:11:14:008,0.000000,0.000000,1,-122.71,-122.71,0,0,
09/21/2026,10:11:14:082,0.000000,0.000000,2,-124.37,-124.37,0,0,
09/21/2026,10:11:14:185,0.000000,0.000000,3,-113.06,-113.06,0,0,
09/21/2026,10:11:14:215,0.000000,0.000000,4,-68.26,-68.26,0,0,
09/21/2026,10:11:14:237,0.000000,0.000000,1,-112.77,-112.77,0,0,
09/21/2026,10:11:14:262,0.000000,0.000000,2,-108.8,-108.8,0,0,
09/21/2026,10:11:14:407,0.000000,0.000000,3,-115.01,-115.01,0,0,
09/21/2026,10:11:14:485,0.000000,0.000000,4,-80.81,-80.81,0,0,
09/21/2026,10:11:14:503,0.000000,0.000000,1,-112.96,-112.96,0,0,
09/21/2026,10:11:14:565,0.000000,0.000000,2,-121.08,-121.08,0,0,
09/21/2026,10:11:14:695,0.000000,0.000000,3,-120.2,-120.2,0,0,
09/21/2026,10:11:14:773,0.000000,0.000000,4,-70.2,-70.2,0,0,
09/21/2026,10:11:14:813,0.000000,0.000000,1,-121.61,-121.61,0,0,
09/21/2026,10:11:14:864,0.000000,0.000000,2,-111.76,-111.76,0,0,
09/21/2026,10:11:14:993,0.000000,0.000000,3,-120.23,-120.23,0,0,
09/21/2026,10:11:15:084,0.000000,0.000000,4,-68.69,-68.69,0,0,
09/21/2026,10:11:15:104,0.000000,0.000000,1,-118.2,-118.2,0,0,
09/21/2026,10:11:15:140,0.000000,0.000000,2,-122.87,-122.87,0,0,
09/21/2026,10:11:15:286,0.000000,0.000000,3,-110.14,-110.14,0,0,
09/21/2026,10:11:15:375,0.000000,0.000000,4,-78.05,-78.05,0,0,
09/21/2026,10:11:15:378,0.000000,0.000000,1,-113.7,-113.7,0,0,
09/21/2026,10:11:15:440,0.000000,0.000000,2,-121.06,-121.06,0,0,
09/21/2026,10:11:15:574,0.000000,0.000000,3,-109.87,-109.87,0,0,
09/21/2026,10:11:15:655,0.000000,0.000000,4,-68.97,-68.97,0,0,
09/21/2026,10:11:15:668,0.000000,0.000000,1,-123.04,-123.04,0,0,
09/21/2026,10:11:15:761,0.000000,0.000000,2,-125.01,-125.01,0,0,
09/21/2026,10:11:15:893,0.000000,0.000000,3,-117.64,-117.64,0,0,
09/21/2026,10:11:15:989,0.000000,0.000000,4,-67.82,-67.82,0,0,
09/21/2026,10:11:15:992,0.000000,0.000000,1,-110.89,-110.89,0,0,
09/21/2026,10:11:16:040,0.000000,0.000000,2,-124.34,-124.34,0,0,
09/21/2026,10:11:16:180,0.000000,0.000000,3,-122.49,-122.49,0,0,
09/21/2026,10:11:16:216,0.000000,0.000000,4,-65.84,-65.84,0,0,
09/21/2026,10:11:16:225,0.000000,0.000000,1,-120.91,-120.91,0,0,
09/21/2026,10:11:16:274,0.000000,0.000000,2,-120.53,-120.53,0,0,
09/21/2026,10:11:16:419,0.000000,0.000000,3,-122.78,-122.78,0,0,
09/21/2026,10:11:16:503,0.000000,0.000000,4,-71.41,-71.41,0,0,
09/21/2026,10:11:16:535,0.000000,0.000000,1,-121.73,-121.73,0,0,
09/21/2026,10:11:16:559,0.000000,0.000000,2,-123.86,-123.86,0,0,
09/21/2026,10:11:16:715,0.000000,0.000000,3,-122.09,-122.09,0,0,
09/21/2026,10:11:16:765,0.000000,0.000000,4,-64.39,-64.39,0,0,
09/21/2026,10:11:16:790,0.000000,0.000000,1,-121.64,-121.64,0,0,
09/21/2026,10:11:16:844,0.000000,0.000000,2,-125.89,-125.89,0,0,
09/21/2026,10:11:17:004,0.000000,0.000000,3,-120.05,-120.05,0,0,
09/21/2026,10:11:17:054,0.000000,0.000000,4,-64.89,-64.89,0,0,
09/21/2026,10:11:17:061,0.000000,0.000000,1,-122.76,-122.76,0,0,
09/21/2026,10:11:17:117,0.000000,0.000000,2,-124.13,-124.13,0,0,
09/21/2026,10:11:17:253,0.000000,0.000000,3,-122.22,-122.22,0,0,
09/21/2026,10:11:17:334,0.000000,0.000000,4,-69.43,-69.43,0,0,
09/21/2026,10:11:17:373,0.000000,0.000000,1,-120.95,-120.95,0,0,
09/21/2026,10:11:17:401,0.000000,0.000000,2,-124.11,-124.11,0,0,
09/21/2026,10:11:17:581,0.000000,0.000000,3,-115,-115,0,0,
09/21/2026,10:11:17:637,0.000000,0.000000,4,-68.25,-68.25,0,0,
09/21/2026,10:11:17:645,0.000000,0.000000,1,-120.21,-120.21,0,0,
09/21/2026,10:11:17:775,0.000000,0.000000,2,-123.89,-123.89,0,0,
09/21/2026,10:11:17:888,0.000000,0.000000,3,-112.32,-112.32,0,0,
09/21/2026,10:11:17:952,0.000000,0.000000,4,-78.25,-78.25,0,0,
09/21/2026,10:11:17:958,0.000000,0.000000,1,-119.58,-119.58,0,0,
09/21/2026,10:11:17:993,0.000000,0.000000,2,-117.65,-117.65,0,0,
09/21/2026,10:11:18:122,0.000000,0.000000,3,-116.96,-116.96,0,0,
09/21/2026,10:11:18:192,0.000000,0.000000,4,-72.53,-72.53,0,0,
09/21/2026,10:11:18:216,0.000000,0.000000,1,-123.37,-123.37,0,0,
09/21/2026,10:11:18:264,0.000000,0.000000,2,-124.47,-124.47,0,0,
09/21/2026,10:11:18:412,0.000000,0.000000,3,-122.07,-122.07,0,0,
09/21/2026,10:11:18:525,0.000000,0.000000,4,-73.13,-73.13,0,0,
09/21/2026,10:11:18:538,0.000000,0.000000,1,-116.86,-116.86,0,0,
09/21/2026,10:11:18:565,0.000000,0.000000,2,-123.86,-123.86,0,0,
09/21/2026,10:11:18:781,0.000000,0.000000,3,-122.72,-122.72,0,0,
09/21/2026,10:11:18:844,0.000000,0.000000,4,-69.07,-69.07,0,0,
09/21/2026,10:11:18:849,0.000000,0.000000,1,-122.39,-122.39,0,0,
09/21/2026,10:11:18:901,0.000000,0.000000,2,-125.39,-125.39,0,0,
09/21/2026,10:11:19:378,0.000000,0.000000,3,-120,-120,0,0,
09/21/2026,10:11:19:395,0.000000,0.000000,4,-65.42,-65.42,0,0,
09/21/2026,10:11:19:420,0.000000,0.000000,1,-112.65,-112.65,0,0,
09/21/2026,10:11:19:454,0.000000,0.000000,2,-126.23,-126.23,0,0,
09/21/2026,10:11:19:526,0.000000,0.000000,3,-120.25,-120.25,0,0,
09/21/2026,10:11:19:557,0.000000,0.000000,4,-82.08,-82.08,0,0,
09/21/2026,10:11:19:561,0.000000,0.000000,1,-120.99,-120.99,0,0,
09/21/2026,10:11:19:606,0.000000,0.000000,2,-124.67,-124.67,0,0,
09/21/2026,10:11:19:657,0.000000,0.000000,3,-121.37,-121.37,0,0,
09/21/2026,10:11:19:684,0.000000,0.000000,4,-69.35,-69.35,0,0,
09/21/2026,10:11:19:695,0.000000,0.000000,1,-123.08,-123.08,0,0,
09/21/2026,10:11:19:721,0.000000,0.000000,2,-123.88,-123.88,0,0,
09/21/2026,10:11:19:821,0.000000,0.000000,3,-120.66,-120.66,0,0,
09/21/2026,10:11:19:882,0.000000,0.000000,4,-71.16,-71.16,0,0,
09/21/2026,10:11:19:934,0.000000,0.000000,1,-119.56,-119.56,0,0,
09/21/2026,10:11:19:956,0.000000,0.000000,2,-124.16,-124.16,0,0,
09/21/2026,10:11:20:094,0.000000,0.000000,3,-118.16,-118.16,0,0,
09/21/2026,10:11:20:177,0.000000,0.000000,4,-76.31,-76.31,0,0,
09/21/2026,10:11:20:194,0.000000,0.000000,1,-120.48,-120.48,0,0,
09/21/2026,10:11:20:234,0.000000,0.000000,2,-124.14,-124.14,0,0,
09/21/2026,10:11:20:375,0.000000,0.000000,3,-121.27,-121.27,0,0,
09/21/2026,10:11:20:444,0.000000,0.000000,4,-74.56,-74.56,0,0,
09/21/2026,10:11:20:482,0.000000,0.000000,1,-120.51,-120.51,0,0,
09/21/2026,10:11:20:513,0.000000,0.000000,2,-124.59,-124.59,0,0,
09/21/2026,10:11:20:659,0.000000,0.000000,3,-122.09,-122.09,0,0,
09/21/2026,10:11:20:726,0.000000,0.000000,4,-73.25,-73.25,0,0,
09/21/2026,10:11:20:739,0.000000,0.000000,1,-120.92,-120.92,0,0,
09/21/2026,10:11:20:822,0.000000,0.000000,2,-123.71,-123.71,0,0,
09/21/2026,10:11:20:962,0.000000,0.000000,3,-120.54,-120.54,0,0,
09/21/2026,10:11:21:005,0.000000,0.000000,4,-69.41,-69.41,0,0,
09/21/2026,10:11:21:027,0.000000,0.000000,1,-120.58,-120.58,0,0,
09/21/2026,10:11:21:069,0.000000,0.000000,2,-121.61,-121.61,0,0,
09/21/2026,10:11:21:226,0.000000,0.000000,3,-120.74,-120.74,0,0,
09/21/2026,10:11:21:289,0.000000,0.000000,4,-70.82,-70.82,0,0,
09/21/2026,10:11:21:323,0.000000,0.000000,1,-111.01,-111.01,0,0,
09/21/2026,10:11:21:381,0.000000,0.000000,2,-111.13,-111.13,0,0,
09/21/2026,10:11:21:539,0.000000,0.000000,3,-121.4,-121.4,0,0,
09/21/2026,10:11:21:588,0.000000,0.000000,4,-71,-71,0,0,
09/21/2026,10:11:21:611,0.000000,0.000000,1,-117.17,-117.17,0,0,
09/21/2026,10:11:21:655,0.000000,0.000000,2,-121.46,-121.46,0,0,
09/21/2026,10:11:21:799,0.000000,0.000000,3,-119.62,-119.62,0,0,
09/21/2026,10:11:21:878,0.000000,0.000000,4,-75.16,-75.16,0,0,
09/21/2026,10:11:21:895,0.000000,0.000000,1,-122.52,-122.52,0,0,
09/21/2026,10:11:21:947,0.000000,0.000000,2,-123.51,-123.51,0,0,
09/21/2026,10:11:22:088,0.000000,0.000000,3,-120.24,-120.24,0,0,
09/21/2026,10:11:22:168,0.000000,0.000000,4,-72.16,-72.16,0,0,
09/21/2026,10:11:22:183,0.000000,0.000000,1,-117.46,-117.46,0,0,
09/21/2026,10:11:22:237,0.000000,0.000000,2,-123.97,-123.97,0,0,
09/21/2026,10:11:22:379,0.000000,0.000000,3,-119.91,-119.91,0,0,
09/21/2026,10:11:22:451,0.000000,0.000000,4,-73.64,-73.64,0,0,
09/21/2026,10:11:22:518,0.000000,0.000000,1,-120.65,-120.65,0,0,
09/21/2026,10:11:22:530,0.000000,0.000000,2,-125.29,-125.29,0,0,
09/21/2026,10:11:22:704,0.000000,0.000000,3,-118.76,-118.76,0,0,
09/21/2026,10:11:22:776,0.000000,0.000000,4,-73.3,-73.3,0,0,
09/21/2026,10:11:22:790,0.000000,0.000000,1,-111.25,-111.25,0,0,
09/21/2026,10:11:22:837,0.000000,0.000000,2,-113.24,-113.24,0,0,
09/21/2026,10:11:22:953,0.000000,0.000000,3,-119.99,-119.99,0,0,
09/21/2026,10:11:23:036,0.000000,0.000000,4,-75.16,-75.16,0,0,
09/21/2026,10:11:23:060,0.000000,0.000000,1,-117.75,-117.75,0,0,
09/21/2026,10:11:23:112,0.000000,0.000000,2,-123.84,-123.84,0,0,
09/21/2026,10:11:23:240,0.000000,0.000000,3,-121.18,-121.18,0,0,
09/21/2026,10:11:23:303,0.000000,0.000000,4,-74.39,-74.39,0,0,
09/21/2026,10:11:23:322,0.000000,0.000000,1,-122.92,-122.92,0,0,
09/21/2026,10:11:23:371,0.000000,0.000000,2,-123.93,-123.93,0,0,
09/21/2026,10:11:23:515,0.000000,0.000000,3,-121.13,-121.13,0,0,
09/21/2026,10:11:23:591,0.000000,0.000000,4,-66.29,-66.29,0,0,
09/21/2026,10:11:23:599,0.000000,0.000000,1,-120.11,-120.11,0,0,
09/21/2026,10:11:23:650,0.000000,0.000000,2,-124.26,-124.26,0,0,
09/21/2026,10:11:23:792,0.000000,0.000000,3,-120.52,-120.52,0,0,
09/21/2026,10:11:23:860,0.000000,0.000000,4,-80.6,-80.6,0,0,
09/21/2026,10:11:23:887,0.000000,0.000000,1,-111.19,-111.19,0,0,
09/21/2026,10:11:23:940,0.000000,0.000000,2,-123.15,-123.15,0,0,
