Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,10:01:58:327,39.006391,-76.915408,1,-127.19,-127.19,0,0,
06/10/2026,10:01:58:564,39.006416,-76.915387,1,-127.25,-127.25,0,0,
06/10/2026,10:01:58:724,39.006440,-76.915366,1,-124.87,-124.87,0,0,
06/10/2026,10:01:58:942,39.006458,-76.915350,1,-125.94,-125.94,0,0,
06/10/2026,10:01:59:146,39.006476,-76.915333,1,-126.37,-126.37,0,0,
06/10/2026,10:01:59:357,39.006495,-76.915317,1,-126.08,-126.08,0,0,
06/10/2026,10:01:59:568,39.006513,-76.915300,1,-127.14,-127.14,0,0,
06/10/2026,10:01:59:777,39.006531,-76.915284,1,-126.77,-126.77,0,0,
06/10/2026,10:01:59:997,39.006550,-76.915267,1,-127.21,-127.21,0,0,
06/10/2026,10:02:00:239,39.006568,-76.915251,1,-126.2,-126.2,0,0,
06/10/2026,10:02:00:411,39.006586,-76.915234,1,-126.62,-126.62,0,0,
06/10/2026,10:02:00:927,39.006605,-76.915218,1,-124.97,-124.97,0,0,
06/10/2026,10:02:00:982,39.006623,-76.915201,1,-127.13,-127.13,0,0,
06/10/2026,10:02:01:048,39.006639,-76.915187,1,-126.16,-126.16,0,0,
06/10/2026,10:02:01:268,39.006656,-76.915172,1,-125.35,-125.35,0,0,
06/10/2026,10:02:01:467,39.006672,-76.915157,1,-127.44,-127.44,0,0,
06/10/2026,10:02:01:678,39.006689,-76.915143,1,-126.55,-126.55,0,0,
06/10/2026,10:02:01:887,39.006705,-76.915128,1,-126.89,-126.89,0,0,
06/10/2026,10:02:02:133,39.006728,-76.915107,1,-127.09,-127.09,0,0,
06/10/2026,10:02:02:318,39.006751,-76.915087,1,-127.19,-127.19,0,0,
06/10/2026,10:02:02:522,39.006774,-76.915066,1,-126.88,-126.88,0,0,
06/10/2026,10:02:02:732,39.006797,-76.915046,1,-126.76,-126.76,0,0,
06/10/2026,10:02:02:942,39.006815,-76.915031,1,-126.66,-126.66,0,0,
06/10/2026,10:02:03:154,39.006832,-76.915016,1,-126.59,-126.59,0,0,
06/10/2026,10:02:03:367,39.006849,-76.915002,1,-126.36,-126.36,0,0,
06/10/2026,10:02:03:574,39.006867,-76.914987,1,-126.66,-126.66,0,0,
06/10/2026,10:02:03:798,39.006884,-76.914972,1,-125.68,-125.68,0,0,
06/10/2026,10:02:04:013,39.006901,-76.914956,1,-126.59,-126.59,0,0,
06/10/2026,10:02:04:209,39.006917,-76.914939,1,-125.8,-125.8,0,0,
06/10/2026,10:02:04:418,39.006934,-76.914923,1,-125.77,-125.77,0,0,
06/10/2026,10:02:04:630,39.006950,-76.914906,1,-126.2,-126.2,0,0,
06/10/2026,10:02:04:841,39.006967,-76.914890,1,-125.51,-125.51,0,0,
06/10/2026,10:02:05:056,39.006988,-76.914871,1,-125.67,-125.67,0,0,
06/10/2026,10:02:05:268,39.007010,-76.914853,1,-127.65,-127.65,0,0,
06/10/2026,10:02:05:472,39.007032,-76.914835,1,-127.36,-127.36,0,0,
06/10/2026,10:02:05:705,39.007054,-76.914816,1,-125.83,-125.83,0,0,
06/10/2026,10:02:05:904,39.007071,-76.914800,1,-128.1,-128.1,0,0,
06/10/2026,10:02:06:105,39.007089,-76.914783,1,-125.52,-125.52,0,0,
06/10/2026,10:02:06:317,39.007106,-76.914767,1,-124.57,-124.57,0,0,
06/10/2026,10:02:06:528,39.007123,-76.914750,1,-126.29,-126.29,0,0,
06/10/2026,10:02:06:740,39.007141,-76.914734,1,-125.34,-125.34,0,0,
06/10/2026,10:02:06:951,39.007158,-76.914717,1,-126.46,-126.46,0,0,
06/10/2026,10:02:07:168,39.007176,-76.914701,1,-126.81,-126.81,0,0,
06/10/2026,10:02:07:372,39.007193,-76.914684,1,-124.63,-124.63,0,0,
06/10/2026,10:02:07:590,39.007211,-76.914668,1,-125.39,-125.39,0,0,
06/10/2026,10:02:07:849,39.007228,-76.914651,1,-126.39,-126.39,0,0,
06/10/2026,10:02:08:003,39.007244,-76.914639,1,-125.58,-125.58,0,0,
06/10/2026,10:02:08:214,39.007259,-76.914626,1,-125.48,-125.48,0,0,
06/10/2026,10:02:08:425,39.007275,-76.914613,1,-125.12,-125.12,0,0,
06/10/2026,10:02:08:635,39.007290,-76.914600,1,-126.95,-126.95,0,0,
06/10/2026,10:02:08:847,39.007306,-76.914587,1,-126.05,-126.05,0,0,
06/10/2026,10:02:09:057,39.007321,-76.914574,1,-125.4,-125.4,0,0,
06/10/2026,10:02:09:268,39.007337,-76.914562,1,-125.5,-125.5,0,0,
06/10/2026,10:02:09:479,39.007353,-76.914549,1,-126.73,-126.73,0,0,
06/10/2026,10:02:09:739,39.007368,-76.914536,1,-125.96,-125.96,0,0,
06/10/2026,10:02:09:900,39.007384,-76.914523,1,-125.76,-125.76,0,0,
06/10/2026,10:02:10:112,39.007402,-76.914507,1,-126.09,-126.09,0,0,
06/10/2026,10:02:10:323,39.007420,-76.914491,1,-126.17,-126.17,0,0,
06/10/2026,10:02:10:535,39.007439,-76.914475,1,-125.66,-125.66,0,0,
06/10/2026,10:02:10:746,39.007457,-76.914459,1,-125.76,-125.76,0,0,
06/10/2026,10:02:10:955,39.007469,-76.914446,1,-127.52,-127.52,0,0,
06/10/2026,10:02:11:167,39.007481,-76.914433,1,-126.07,-126.07,0,0,
06/10/2026,10:02:11:378,39.007493,-76.914420,1,-126.63,-126.63,0,0,
06/10/2026,10:02:11:587,39.007505,-76.914408,1,-127.24,-127.24,0,0,
06/10/2026,10:02:11:800,39.007517,-76.914395,1,-125.53,-125.53,0,0,
06/10/2026,10:02:12:008,39.007529,-76.914384,1,-125.78,-125.78,0,0,
06/10/2026,10:02:12:220,39.007541,-76.914373,1,-126.48,-126.48,0,0,
06/10/2026,10:02:12:434,39.007552,-76.914362,1,-127.03,-127.03,0,0,
06/10/2026,10:02:12:644,39.007564,-76.914351,1,-127.74,-127.74,0,0,
06/10/2026,10:02:12:854,39.007576,-76.914340,1,-126.38,-126.38,0,0,
06/10/2026,10:02:13:076,39.007589,-76.914328,1,-125.97,-125.97,0,0,
06/10/2026,10:02:13:302,39.007602,-76.914317,1,-126.38,-126.38,0,0,
06/10/2026,10:02:13:504,39.007614,-76.914305,1,-125.59,-125.59,0,0,
06/10/2026,10:02:13:698,39.007627,-76.914294,1,-127.87,-127.87,0,0,
06/10/2026,10:02:13:909,39.007636,-76.914287,1,-126.07,-126.07,0,0,
06/10/2026,10:02:14:121,39.007645,-76.914279,1,-126.54,-126.54,0,0,
06/10/2026,10:02:14:330,39.007654,-76.914272,1,-126.22,-126.22,0,0,
06/10/2026,10:02:14:541,39.007663,-76.914265,1,-126.64,-126.64,0,0,
06/10/2026,10:02:14:750,39.007673,-76.914257,1,-125.41,-125.41,0,0,
06/10/2026,10:02:14:963,39.007680,-76.914250,1,-125.6,-125.6,0,0,
06/10/2026,10:02:15:204,39.007687,-76.914243,1,-126,-126,0,0,
06/10/2026,10:02:15:385,39.007695,-76.914235,1,-126.87,-126.87,0,0,
06/10/2026,10:02:15:596,39.007702,-76.914228,1,-127.16,-127.16,0,0,
06/10/2026,10:02:15:805,39.007709,-76.914221,1,-127.89,-127.89,0,0,
06/10/2026,10:04:12:004,39.007715,-76.914204,1,-125.02,-125.02,0,0,
06/10/2026,10:04:12:214,39.007720,-76.914188,1,-125.73,-125.73,0,0,
06/10/2026,10:04:12:425,39.007726,-76.914171,1,-125.27,-125.27,0,0,
06/10/2026,10:04:12:636,39.007731,-76.914155,1,-124.5,-124.5,0,0,
06/10/2026,10:04:12:844,39.007737,-76.914138,1,-124.74,-124.74,0,0,
06/10/2026,10:04:13:058,39.007744,-76.914133,1,-126.76,-126.76,0,0,
06/10/2026,10:04:13:295,39.007751,-76.914127,1,-125.54,-125.54,0,0,
06/10/2026,10:04:13:479,39.007759,-76.914122,1,-126.88,-126.88,0,0,
06/10/2026,10:04:13:689,39.007766,-76.914116,1,-125.11,-125.11,0,0,
06/10/2026,10:04:13:900,39.007773,-76.914111,1,-126.7,-126.7,0,0,
06/10/2026,10:04:14:112,39.007785,-76.914099,1,-125.68,-125.68,0,0,
06/10/2026,10:04:14:325,39.007796,-76.914088,1,-125.11,-125.11,0,0,
06/10/2026,10:04:14:533,39.007808,-76.914076,1,-126.15,-126.15,0,0,
06/10/2026,10:04:14:743,39.007819,-76.914065,1,-126.49,-126.49,0,0,
06/10/2026,10:04:15:004,39.007830,-76.914056,1,-125.25,-125.25,0,0,
06/10/2026,10:04:15:204,39.007841,-76.914046,1,-125.68,-125.68,0,0,
06/10/2026,10:04:15:378,39.007852,-76.914037,1,-126.23,-126.23,0,0,
06/10/2026,10:04:15:588,39.007863,-76.914028,1,-126.27,-126.27,0,0,
06/10/2026,10:04:15:799,39.007874,-76.914019,1,-127.37,-127.37,0,0,
06/10/2026,10:04:16:008,39.007887,-76.914008,1,-126.64,-126.64,0,0,
06/10/2026,10:04:16:219,39.007900,-76.913997,1,-126.41,-126.41,0,0,
06/10/2026,10:04:16:433,39.007913,-76.913986,1,-125.31,-125.31,0,0,
06/10/2026,10:04:16:641,39.007926,-76.913975,1,-126.89,-126.89,0,0,
06/10/2026,10:04:16:894,39.007938,-76.913964,1,-126.74,-126.74,0,0,
06/10/2026,10:04:17:086,39.007953,-76.913951,1,-124.91,-124.91,0,0,
06/10/2026,10:04:17:273,39.007968,-76.913938,1,-124.52,-124.52,0,0,
06/10/2026,10:04:17:483,39.007982,-76.913925,1,-127.05,-127.05,0,0,
06/10/2026,10:04:17:695,39.007997,-76.913913,1,-126.77,-126.77,0,0,
06/10/2026,10:04:17:909,39.008012,-76.913900,1,-126.44,-126.44,0,0,
06/10/2026,10:04:18:118,39.008032,-76.913881,1,-126.19,-126.19,0,0,
06/10/2026,10:04:18:327,39.008053,-76.913863,1,-127.04,-127.04,0,0,
06/10/2026,10:04:18:553,39.008074,-76.913845,1,-125.39,-125.39,0,0,
06/10/2026,10:04:18:762,39.008094,-76.913826,1,-125.78,-125.78,0,0,
06/10/2026,10:04:18:961,39.008113,-76.913810,1,-127.03,-127.03,0,0,
06/10/2026,10:04:19:171,39.008131,-76.913793,1,-125.28,-125.28,0,0,
06/10/2026,10:04:19:382,39.008149,-76.913777,1,-126.89,-126.89,0,0,
06/10/2026,10:04:19:598,39.008168,-76.913760,1,-125.01,-125.01,0,0,
06/10/2026,10:04:19:804,39.008186,-76.913744,1,-126.68,-126.68,0,0,
06/10/2026,10:04:20:013,39.008206,-76.913727,1,-126.98,-126.98,0,0,
06/10/2026,10:04:20:225,39.008226,-76.913711,1,-125.27,-125.27,0,0,
06/10/2026,10:04:20:472,39.008246,-76.913694,1,-125.99,-125.99,0,0,
06/10/2026,10:04:20:680,39.008267,-76.913678,1,-126.4,-126.4,0,0,
06/10/2026,10:04:20:860,39.008287,-76.913661,1,-125.2,-125.2,0,0,
06/10/2026,10:04:21:069,39.008309,-76.913643,1,-125.03,-125.03,0,0,
06/10/2026,10:04:21:282,39.008331,-76.913625,1,-125.11,-125.11,0,0,
06/10/2026,10:04:21:497,39.008353,-76.913606,1,-127,-127,0,0,
06/10/2026,10:04:21:702,39.008375,-76.913588,1,-125.24,-125.24,0,0,
06/10/2026,10:04:21:913,39.008397,-76.913570,1,-123.99,-123.99,0,0,
06/10/2026,10:04:22:127,39.008424,-76.913544,1,-124.06,-124.06,0,0,
06/10/2026,10:04:22:335,39.008452,-76.913519,1,-125.82,-125.82,0,0,
06/10/2026,10:04:22:605,39.008479,-76.913494,1,-126.15,-126.15,0,0,
06/10/2026,10:04:22:778,39.008507,-76.913469,1,-125.95,-125.95,0,0,
06/10/2026,10:04:22:968,39.008530,-76.913447,1,-126.93,-126.93,0,0,
06/10/2026,10:04:23:180,39.008553,-76.913425,1,-126.14,-126.14,0,0,
06/10/2026,10:04:23:395,39.008576,-76.913403,1,-126.89,-126.89,0,0,
06/10/2026,10:04:23:603,39.008598,-76.913381,1,-126.54,-126.54,0,0,
06/10/2026,10:04:23:814,39.008621,-76.913359,1,-125.63,-125.63,0,0,
06/10/2026,10:04:24:022,39.008647,-76.913337,1,-124.87,-124.87,0,0,
06/10/2026,10:04:24:253,39.008673,-76.913315,1,-124.27,-124.27,0,0,
06/10/2026,10:04:24:445,39.008698,-76.913293,1,-126.12,-126.12,0,0,
06/10/2026,10:04:24:659,39.008724,-76.913271,1,-125.7,-125.7,0,0,
06/10/2026,10:04:24:867,39.008750,-76.913249,1,-126.58,-126.58,0,0,
06/10/2026,10:04:25:077,39.008774,-76.913227,1,-126.87,-126.87,0,0,
06/10/2026,10:04:25:288,39.008797,-76.913205,1,-125.44,-125.44,0,0,
06/10/2026,10:04:25:502,39.008821,-76.913183,1,-127.3,-127.3,0,0,
06/10/2026,10:04:25:709,39.008845,-76.913161,1,-126.23,-126.23,0,0,
06/10/2026,10:04:25:918,39.008869,-76.913139,1,-126.45,-126.45,0,0,
06/10/2026,10:04:26:190,39.008900,-76.913107,1,-125.23,-125.23,0,0,
06/10/2026,10:04:26:660,39.008931,-76.913075,1,-125.82,-125.82,0,0,
06/10/2026,10:04:26:717,39.008962,-76.913043,1,-125.63,-125.63,0,0,
06/10/2026,10:04:26:763,39.008993,-76.913010,1,-124.08,-124.08,0,0,
06/10/2026,10:04:26:976,39.009018,-76.912988,1,-125.38,-125.38,0,0,
06/10/2026,10:04:27:187,39.009044,-76.912966,1,-126.24,-126.24,0,0,
06/10/2026,10:04:27:398,39.009070,-76.912944,1,-125.78,-125.78,0,0,
06/10/2026,10:04:27:607,39.009095,-76.912922,1,-127.24,-127.24,0,0,
06/10/2026,10:04:27:817,39.009121,-76.912900,1,-124.87,-124.87,0,0,
06/10/2026,10:04:28:030,39.009146,-76.912877,1,-125.62,-125.62,0,0,
06/10/2026,10:04:28:283,39.009171,-76.912853,1,-123.67,-123.67,0,0,
06/10/2026,10:04:28:451,39.009195,-76.912829,1,-127.36,-127.36,0,0,
06/10/2026,10:04:28:661,39.009220,-76.912805,1,-125.49,-125.49,0,0,
06/10/2026,10:04:28:873,39.009245,-76.912781,1,-125.7,-125.7,0,0,
06/10/2026,10:04:29:084,39.009268,-76.912761,1,-127.26,-127.26,0,0,
06/10/2026,10:04:29:296,39.009291,-76.912741,1,-126.29,-126.29,0,0,
06/10/2026,10:04:29:504,39.009314,-76.912721,1,-125.25,-125.25,0,0,
06/10/2026,10:04:29:717,39.009336,-76.912701,1,-125.72,-125.72,0,0,
06/10/2026,10:04:29:930,39.009359,-76.912680,1,-125.56,-125.56,0,0,
06/10/2026,10:04:30:177,39.009387,-76.912655,1,-126.27,-126.27,0,0,
06/10/2026,10:04:30:349,39.009414,-76.912630,1,-126.77,-126.77,0,0,
06/10/2026,10:04:30:561,39.009442,-76.912605,1,-125.78,-125.78,0,0,
06/10/2026,10:04:30:773,39.009469,-76.912580,1,-124.7,-124.7,0,0,
06/10/2026,10:04:30:986,39.009490,-76.912561,1,-126.68,-126.68,0,0,
06/10/2026,10:04:31:191,39.009512,-76.912543,1,-125.34,-125.34,0,0,
06/10/2026,10:04:31:406,39.009533,-76.912525,1,-127.03,-127.03,0,0,
06/10/2026,10:04:31:616,39.009554,-76.912506,1,-126.36,-126.36,0,0,
06/10/2026,10:04:31:882,39.009575,-76.912488,1,-126.4,-126.4,0,0,
06/10/2026,10:04:32:086,39.009593,-76.912470,1,-126.18,-126.18,0,0,
06/10/2026,10:04:32:248,39.009611,-76.912451,1,-125.63,-125.63,0,0,
06/10/2026,10:04:32:459,39.009630,-76.912433,1,-126.42,-126.42,0,0,
06/10/2026,10:04:32:670,39.009648,-76.912415,1,-127.17,-127.17,0,0,
06/10/2026,10:04:32:879,39.009666,-76.912396,1,-125.64,-125.64,0,0,
06/10/2026,10:04:33:091,39.009684,-76.912380,1,-127.82,-127.82,0,0,
06/10/2026,10:04:33:301,39.009701,-76.912363,1,-126.11,-126.11,0,0,
06/10/2026,10:04:33:513,39.009719,-76.912347,1,-124.84,-124.84,0,0,
06/10/2026,10:04:33:722,39.009736,-76.912330,1,-124.86,-124.86,0,0,
06/10/2026,10:04:33:946,39.009754,-76.912314,1,-126.79,-126.79,0,0,
06/10/2026,10:04:34:144,39.009774,-76.912295,1,-125.82,-125.82,0,0,
06/10/2026,10:04:34:369,39.009795,-76.912277,1,-126.24,-126.24,0,0,
06/10/2026,10:04:34:568,39.009815,-76.912259,1,-125.27,-125.27,0,0,
06/10/2026,10:04:34:780,39.009836,-76.912240,1,-125.02,-125.02,0,0,
06/10/2026,10:04:34:990,39.009852,-76.912226,1,-126.15,-126.15,0,0,
06/10/2026,10:04:35:199,39.009867,-76.912211,1,-124.03,-124.03,0,0,
06/10/2026,10:04:35:411,39.009883,-76.912196,1,-125.69,-125.69,0,0,
06/10/2026,10:04:35:620,39.009898,-76.912182,1,-126.63,-126.63,0,0,
06/10/2026,10:04:35:833,39.009914,-76.912167,1,-124.6,-124.6,0,0,
06/10/2026,10:04:36:045,39.009930,-76.912154,1,-125.97,-125.97,0,0,
06/10/2026,10:04:36:253,39.009947,-76.912141,1,-127.97,-127.97,0,0,
06/10/2026,10:04:36:465,39.009963,-76.912129,1,-124.63,-124.63,0,0,
06/10/2026,10:04:36:678,39.009980,-76.912116,1,-126.6,-126.6,0,0,
06/10/2026,10:04:36:888,39.009996,-76.912103,1,-125.66,-125.66,0,0,
06/10/2026,10:04:37:097,39.010016,-76.912085,1,-125.3,-125.3,0,0,
06/10/2026,10:04:37:337,39.010035,-76.912066,1,-126.01,-126.01,0,0,
06/10/2026,10:04:37:544,39.010055,-76.912048,1,-126.09,-126.09,0,0,
06/10/2026,10:04:37:738,39.010074,-76.912030,1,-126.34,-126.34,0,0,
06/10/2026,10:04:37:942,39.010088,-76.912017,1,-126.9,-126.9,0,0,
06/10/2026,10:04:38:152,39.010102,-76.912004,1,-125.93,-125.93,0,0,
06/10/2026,10:04:38:363,39.010116,-76.911991,1,-126.34,-126.34,0,0,
06/10/2026,10:04:38:575,39.010129,-76.911978,1,-125.69,-125.69,0,0,
06/10/2026,10:04:38:788,39.010143,-76.911965,1,-124.36,-124.36,0,0,
06/10/2026,10:04:39:015,39.010156,-76.911953,1,-127.05,-127.05,0,0,
06/10/2026,10:04:39:232,39.010169,-76.911940,1,-128.17,-128.17,0,0,
06/10/2026,10:04:39:421,39.010182,-76.911927,1,-126.08,-126.08,0,0,
06/10/2026,10:04:39:634,39.010195,-76.911914,1,-126.16,-126.16,0,0,
06/10/2026,10:04:39:841,39.010207,-76.911901,1,-124.58,-124.58,0,0,
06/10/2026,10:04:40:049,39.010219,-76.911890,1,-125.62,-125.62,0,0,
06/10/2026,10:04:40:264,39.010231,-76.911879,1,-126.6,-126.6,0,0,
06/10/2026,10:04:40:473,39.010243,-76.911868,1,-126.77,-126.77,0,0,
06/10/2026,10:04:40:694,39.010255,-76.911857,1,-125.35,-125.35,0,0,
06/10/2026,10:04:40:892,39.010267,-76.911846,1,-126.3,-126.3,0,0,
06/10/2026,10:04:41:128,39.010282,-76.911832,1,-125.05,-125.05,0,0,
06/10/2026,10:04:41:332,39.010297,-76.911819,1,-124.6,-124.6,0,0,
06/10/2026,10:04:41:532,39.010312,-76.911805,1,-124.79,-124.79,0,0,
06/10/2026,10:04:41:738,39.010327,-76.911791,1,-125.54,-125.54,0,0,
06/10/2026,10:04:42:207,39.010339,-76.911782,1,-127.3,-127.3,0,0,
06/10/2026,10:04:42:242,39.010352,-76.911773,1,-124.03,-124.03,0,0,
06/10/2026,10:04:42:370,39.010365,-76.911764,1,-125.29,-125.29,0,0,
06/10/2026,10:04:42:585,39.010378,-76.911755,1,-124.56,-124.56,0,0,
06/10/2026,10:04:42:793,39.010391,-76.911745,1,-125.2,-125.2,0,0,
06/10/2026,10:04:43:004,39.010402,-76.911733,1,-127.69,-127.69,0,0,
06/10/2026,10:04:43:234,39.010413,-76.911720,1,-125.65,-125.65,0,0,
06/10/2026,10:04:43:426,39.010424,-76.911707,1,-124.49,-124.49,0,0,
06/10/2026,10:04:43:636,39.010435,-76.911694,1,-126.7,-126.7,0,0,
06/10/2026,10:04:43:845,39.010446,-76.911681,1,-125.84,-125.84,0,0,
06/10/2026,10:04:44:061,39.010459,-76.911670,1,-125.82,-125.82,0,0,
06/10/2026,10:04:44:270,39.010471,-76.911659,1,-125.67,-125.67,0,0,
06/10/2026,10:04:44:478,39.010484,-76.911648,1,-126.39,-126.39,0,0,
06/10/2026,10:04:44:704,39.010497,-76.911637,1,-127.5,-127.5,0,0,
06/10/2026,10:04:44:902,39.010510,-76.911626,1,-126.88,-126.88,0,0,
06/10/2026,10:04:45:112,39.010525,-76.911612,1,-123.76,-123.76,0,0,
06/10/2026,10:04:45:324,39.010540,-76.911599,1,-126.1,-126.1,0,0,
06/10/2026,10:04:45:535,39.010555,-76.911585,1,-125.76,-125.76,0,0,
06/10/2026,10:04:45:752,39.010569,-76.911571,1,-126.38,-126.38,0,0,
06/10/2026,10:04:45:959,39.010582,-76.911558,1,-125.62,-125.62,0,0,
06/10/2026,10:04:46:168,39.010595,-76.911546,1,-126.2,-126.2,0,0,
06/10/2026,10:04:46:378,39.010608,-76.911533,1,-125.6,-125.6,0,0,
06/10/2026,10:04:46:601,39.010621,-76.911520,1,-126.11,-126.11,0,0,
06/10/2026,10:04:46:798,39.010634,-76.911507,1,-127.04,-127.04,0,0,
06/10/2026,10:04:47:009,39.010646,-76.911496,1,-125.52,-125.52,0,0,
06/10/2026,10:04:47:639,39.010659,-76.911485,1,-125.55,-125.55,0,0,
06/10/2026,10:04:47:670,39.010672,-76.911474,1,-124.79,-124.79,0,0,
06/10/2026,10:04:47:707,39.010685,-76.911463,1,-126.09,-126.09,0,0,
06/10/2026,10:04:47:857,39.010698,-76.911452,1,-125.66,-125.66,0,0,
06/10/2026,10:04:48:065,39.010711,-76.911441,1,-126.75,-126.75,0,0,
06/10/2026,10:04:48:276,39.010723,-76.911430,1,-126.51,-126.51,0,0,
06/10/2026,10:04:48:533,39.010736,-76.911419,1,-125.35,-125.35,0,0,
06/10/2026,10:04:48:696,39.010749,-76.911408,1,-125.92,-125.92,0,0,
06/10/2026,10:04:48:912,39.010762,-76.911397,1,-124.77,-124.77,0,0,
06/10/2026,10:04:49:118,39.010776,-76.911383,1,-127.28,-127.28,0,0,
06/10/2026,10:04:49:330,39.010789,-76.911370,1,-125.94,-125.94,0,0,
06/10/2026,10:04:49:542,39.010803,-76.911356,1,-126.12,-126.12,0,0,
06/10/2026,10:04:49:755,39.010817,-76.911342,1,-124.98,-124.98,0,0,
06/10/2026,10:04:49:962,39.010828,-76.911333,1,-125.35,-125.35,0,0,
06/10/2026,10:04:50:174,39.010839,-76.911324,1,-125.9,-125.9,0,0,
06/10/2026,10:04:50:384,39.010850,-76.911314,1,-125.3,-125.3,0,0,
06/10/2026,10:04:50:639,39.010861,-76.911305,1,-126.06,-126.06,0,0,
06/10/2026,10:04:50:857,39.010872,-76.911296,1,-124.17,-124.17,0,0,
06/10/2026,10:04:51:090,39.010887,-76.911287,1,-125.04,-125.04,0,0,
06/10/2026,10:04:51:330,39.010902,-76.911278,1,-125.2,-125.2,0,0,
06/10/2026,10:04:51:553,39.010917,-76.911269,1,-126.7,-126.7,0,0,
06/10/2026,10:04:51:781,39.010932,-76.911259,1,-127.44,-127.44,0,0,
06/10/2026,10:04:51:992,39.010940,-76.911252,1,-126.07,-126.07,0,0,
06/10/2026,10:04:52:216,39.010948,-76.911245,1,-125.36,-125.36,0,0,
06/10/2026,10:04:52:470,39.010956,-76.911237,1,-126.19,-126.19,0,0,
06/10/2026,10:04:52:664,39.010965,-76.911230,1,-125.52,-125.52,0,0,
06/10/2026,10:04:52:881,39.010973,-76.911223,1,-125.77,-125.77,0,0,
06/10/2026,10:04:53:088,39.010984,-76.911216,1,-124.56,-124.56,0,0,
06/10/2026,10:04:53:313,39.010996,-76.911209,1,-124.69,-124.69,0,0,
06/10/2026,10:04:53:522,39.011007,-76.911202,1,-124.83,-124.83,0,0,
06/10/2026,10:04:53:731,39.011019,-76.911195,1,-126.01,-126.01,0,0,
06/10/2026,10:04:53:942,39.011025,-76.911188,1,-127.23,-127.23,0,0,
06/10/2026,10:04:54:184,39.011031,-76.911181,1,-123.27,-123.27,0,0,
06/10/2026,10:04:54:365,39.011038,-76.911173,1,-125.07,-125.07,0,0,
06/10/2026,10:04:54:574,39.011044,-76.911166,1,-124.38,-124.38,0,0,
06/10/2026,10:04:54:785,39.011051,-76.911159,1,-126.49,-126.49,0,0,
06/10/2026,10:04:54:995,39.011058,-76.911157,1,-125.18,-125.18,0,0,
06/10/2026,10:04:55:211,39.011065,-76.911155,1,-126.27,-126.27,0,0,
06/10/2026,10:04:55:421,39.011073,-76.911153,1,-124.79,-124.79,0,0,
06/10/2026,10:04:55:630,39.011080,-76.911151,1,-126.13,-126.13,0,0,
06/10/2026,10:04:55:840,39.011087,-76.911149,1,-126.03,-126.03,0,0,
06/10/2026,10:04:56:051,39.011092,-76.911146,1,-125.09,-125.09,0,0,
06/10/2026,10:04:56:261,39.011097,-76.911142,1,-126.71,-126.71,0,0,
06/10/2026,10:04:56:473,39.011101,-76.911138,1,-126.25,-126.25,0,0,
06/10/2026,10:04:56:683,39.011106,-76.911135,1,-124.43,-124.43,0,0,
06/10/2026,10:04:56:895,39.011110,-76.911131,1,-124.86,-124.86,0,0,
06/10/2026,10:04:57:111,39.011115,-76.911124,1,-124.8,-124.8,0,0,
06/10/2026,10:04:57:336,39.011119,-76.911116,1,-124.92,-124.92,0,0,
06/10/2026,10:04:57:529,39.011124,-76.911109,1,-126.19,-126.19,0,0,
06/10/2026,10:04:58:139,39.011129,-76.911102,1,-125.41,-125.41,0,0,
06/10/2026,10:04:58:178,39.011133,-76.911094,1,-124.35,-124.35,0,0,
06/10/2026,10:04:58:226,39.011138,-76.911092,1,-125.47,-125.47,0,0,
06/10/2026,10:04:58:413,39.011142,-76.911090,1,-126.08,-126.08,0,0,
06/10/2026,10:04:58:633,39.011147,-76.911088,1,-126.34,-126.34,0,0,
