Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,10:01:17:301,38.998228,-76.920042,1,-121.8,-121.8,0,0,
06/10/2026,10:01:17:363,38.998241,-76.920037,4,-83.68,-83.68,0,0,
06/10/2026,10:01:17:430,38.998253,-76.920032,2,-119.94,-119.94,0,0,
06/10/2026,10:01:17:510,38.998266,-76.920026,3,-120.69,-120.69,0,0,
06/10/2026,10:01:17:515,38.998279,-76.920021,1,-119.13,-119.13,0,0,
06/10/2026,10:01:17:589,38.998292,-76.920016,4,-86.5,-86.5,0,0,
06/10/2026,10:01:17:621,38.998305,-76.920010,2,-122.51,-122.51,0,0,
06/10/2026,10:01:18:075,38.998317,-76.920005,3,-123.44,-123.44,0,0,
06/10/2026,10:01:18:080,38.998329,-76.920000,1,-121.81,-121.81,0,0,
06/10/2026,10:01:18:097,38.998341,-76.919995,4,-87.22,-87.22,0,0,
06/10/2026,10:01:18:115,38.998352,-76.919990,2,-120.97,-120.97,0,0,
06/10/2026,10:01:18:139,38.998364,-76.919985,3,-122.07,-122.07,0,0,
06/10/2026,10:01:18:144,38.998376,-76.919980,1,-120.67,-120.67,0,0,
06/10/2026,10:01:18:160,38.998387,-76.919975,4,-91.37,-91.37,0,0,
06/10/2026,10:01:18:171,38.998399,-76.919970,2,-119.61,-119.61,0,0,
06/10/2026,10:01:18:194,38.998411,-76.919965,3,-124.42,-124.42,0,0,
06/10/2026,10:01:18:200,38.998423,-76.919960,1,-118.76,-118.76,0,0,
06/10/2026,10:01:18:229,38.998434,-76.919955,4,-82.23,-82.23,0,0,
06/10/2026,10:01:18:251,38.998446,-76.919950,2,-121.97,-121.97,0,0,
06/10/2026,10:01:18:340,38.998458,-76.919945,3,-123.23,-123.23,0,0,
06/10/2026,10:01:18:355,38.998469,-76.919940,1,-123.98,-123.98,0,0,
06/10/2026,10:01:18:406,38.998481,-76.919935,4,-82.98,-82.98,0,0,
06/10/2026,10:01:18:461,38.998493,-76.919929,2,-120.07,-120.07,0,0,
06/10/2026,10:01:18:549,38.998504,-76.919924,3,-121.11,-121.11,0,0,
06/10/2026,10:01:18:565,38.998516,-76.919919,1,-122.27,-122.27,0,0,
06/10/2026,10:01:18:617,38.998528,-76.919914,4,-79,-79,0,0,
06/10/2026,10:01:18:677,38.998539,-76.919909,2,-120.75,-120.75,0,0,
06/10/2026,10:01:18:760,38.998551,-76.919904,3,-123.89,-123.89,0,0,
06/10/2026,10:01:18:777,38.998564,-76.919899,1,-122.04,-122.04,0,0,
06/10/2026,10:01:18:831,38.998576,-76.919895,4,-84.58,-84.58,0,0,
06/10/2026,10:01:18:882,38.998589,-76.919890,2,-120.86,-120.86,0,0,
06/10/2026,10:01:18:971,38.998601,-76.919885,3,-122.92,-122.92,0,0,
06/10/2026,10:01:18:995,38.998614,-76.919880,1,-121.3,-121.3,0,0,
06/10/2026,10:01:19:054,38.998626,-76.919875,4,-83.85,-83.85,0,0,
06/10/2026,10:01:19:093,38.998639,-76.919871,2,-121.04,-121.04,0,0,
06/10/2026,10:01:19:184,38.998651,-76.919866,3,-122.89,-122.89,0,0,
06/10/2026,10:01:19:207,38.998664,-76.919861,1,-120.53,-120.53,0,0,
06/10/2026,10:01:19:254,38.998677,-76.919856,4,-79.54,-79.54,0,0,
06/10/2026,10:01:19:322,38.998689,-76.919851,2,-121.9,-121.9,0,0,
06/10/2026,10:01:19:409,38.998702,-76.919846,3,-121.44,-121.44,0,0,
06/10/2026,10:01:19:414,38.998714,-76.919842,1,-120.85,-120.85,0,0,
06/10/2026,10:01:19:516,38.998727,-76.919837,4,-83.46,-83.46,0,0,
06/10/2026,10:01:19:533,38.998739,-76.919832,2,-120.67,-120.67,0,0,
06/10/2026,10:01:19:608,38.998752,-76.919827,3,-121.82,-121.82,0,0,
06/10/2026,10:01:19:628,38.998764,-76.919822,1,-119.94,-119.94,0,0,
06/10/2026,10:01:19:675,38.998777,-76.919817,4,-82.52,-82.52,0,0,
06/10/2026,10:01:19:738,38.998789,-76.919813,2,-121.42,-121.42,0,0,
06/10/2026,10:01:19:815,38.998803,-76.919807,3,-122.8,-122.8,0,0,
06/10/2026,10:01:19:834,38.998816,-76.919801,1,-121.71,-121.71,0,0,
06/10/2026,10:01:19:885,38.998829,-76.919796,4,-83.05,-83.05,0,0,
06/10/2026,10:01:19:936,38.998842,-76.919790,2,-120.2,-120.2,0,0,
06/10/2026,10:01:20:025,38.998856,-76.919785,3,-121.17,-121.17,0,0,
06/10/2026,10:01:20:043,38.998869,-76.919779,1,-122.03,-122.03,0,0,
06/10/2026,10:01:20:101,38.998882,-76.919773,4,-79.63,-79.63,0,0,
06/10/2026,10:01:20:146,38.998895,-76.919768,2,-122.34,-122.34,0,0,
06/10/2026,10:01:20:235,38.998909,-76.919762,3,-121.61,-121.61,0,0,
06/10/2026,10:01:20:255,38.998922,-76.919757,1,-120.21,-120.21,0,0,
06/10/2026,10:01:20:305,38.998935,-76.919751,4,-84.53,-84.53,0,0,
06/10/2026,10:01:20:357,38.998948,-76.919745,2,-123.28,-123.28,0,0,
06/10/2026,10:01:20:446,38.998962,-76.919740,3,-120.37,-120.37,0,0,
06/10/2026,10:01:20:466,38.998975,-76.919734,1,-120.01,-120.01,0,0,
06/10/2026,10:01:20:517,38.998988,-76.919729,4,-80.75,-80.75,0,0,
06/10/2026,10:01:20:572,38.999001,-76.919723,2,-122.32,-122.32,0,0,
06/10/2026,10:01:20:659,38.999015,-76.919717,3,-121.09,-121.09,0,0,
06/10/2026,10:01:20:675,38.999028,-76.919712,1,-121.11,-121.11,0,0,
06/10/2026,10:01:20:730,38.999040,-76.919706,4,-83.77,-83.77,0,0,
06/10/2026,10:01:20:780,38.999052,-76.919701,2,-119.81,-119.81,0,0,
06/10/2026,10:01:20:870,38.999065,-76.919696,3,-123.8,-123.8,0,0,
06/10/2026,10:01:20:886,38.999077,-76.919691,1,-122.1,-122.1,0,0,
06/10/2026,10:01:20:940,38.999089,-76.919685,4,-89.59,-89.59,0,0,
06/10/2026,10:01:21:030,38.999102,-76.919680,2,-120.37,-120.37,0,0,
06/10/2026,10:01:21:093,38.999114,-76.919675,3,-120.47,-120.47,0,0,
06/10/2026,10:01:21:096,38.999126,-76.919669,1,-121.76,-121.76,0,0,
06/10/2026,10:01:21:170,38.999139,-76.919664,4,-87.07,-87.07,0,0,
06/10/2026,10:01:21:237,38.999151,-76.919659,2,-122.27,-122.27,0,0,
06/10/2026,10:01:21:302,38.999163,-76.919653,3,-122.65,-122.65,0,0,
06/10/2026,10:01:21:308,38.999175,-76.919648,1,-123.25,-123.25,0,0,
06/10/2026,10:01:21:362,38.999188,-76.919643,4,-76.83,-76.83,0,0,
06/10/2026,10:01:21:416,38.999200,-76.919637,2,-123.04,-123.04,0,0,
06/10/2026,10:01:21:503,38.999212,-76.919632,3,-120.35,-120.35,0,0,
06/10/2026,10:01:21:519,38.999225,-76.919627,1,-120.71,-120.71,0,0,
06/10/2026,10:01:21:573,38.999237,-76.919622,4,-78.9,-78.9,0,0,
06/10/2026,10:01:21:624,38.999249,-76.919616,2,-123.1,-123.1,0,0,
06/10/2026,10:01:21:714,38.999262,-76.919611,3,-121.99,-121.99,0,0,
06/10/2026,10:01:21:730,38.999274,-76.919606,1,-121.92,-121.92,0,0,
06/10/2026,10:01:21:782,38.999287,-76.919601,4,-78.32,-78.32,0,0,
06/10/2026,10:01:21:838,38.999299,-76.919596,2,-121.26,-121.26,0,0,
06/10/2026,10:01:21:925,38.999312,-76.919592,3,-120.09,-120.09,0,0,
06/10/2026,10:01:21:940,38.999324,-76.919587,1,-121.53,-121.53,0,0,
06/10/2026,10:01:21:994,38.999337,-76.919582,4,-77.2,-77.2,0,0,
06/10/2026,10:01:22:047,38.999349,-76.919577,2,-121.24,-121.24,0,0,
06/10/2026,10:01:22:136,38.999362,-76.919572,3,-123.53,-123.53,0,0,
06/10/2026,10:01:22:151,38.999374,-76.919568,1,-120.15,-120.15,0,0,
06/10/2026,10:01:22:204,38.999387,-76.919563,4,-82.57,-82.57,0,0,
06/10/2026,10:01:22:257,38.999400,-76.919558,2,-120.9,-120.9,0,0,
06/10/2026,10:01:22:347,38.999412,-76.919553,3,-122.25,-122.25,0,0,
06/10/2026,10:01:22:367,38.999425,-76.919548,1,-121.94,-121.94,0,0,
06/10/2026,10:01:22:415,38.999437,-76.919543,4,-85.75,-85.75,0,0,
06/10/2026,10:01:22:484,38.999450,-76.919539,2,-121.83,-121.83,0,0,
06/10/2026,10:01:22:557,38.999462,-76.919534,3,-124.58,-124.58,0,0,
06/10/2026,10:01:22:579,38.999475,-76.919529,1,-122.02,-122.02,0,0,
06/10/2026,10:01:22:625,38.999487,-76.919524,4,-89.54,-89.54,0,0,
06/10/2026,10:01:22:677,38.999500,-76.919519,2,-123.78,-123.78,0,0,
06/10/2026,10:01:22:806,38.999512,-76.919514,3,-123.26,-123.26,0,0,
06/10/2026,10:01:22:808,38.999525,-76.919509,1,-120.98,-120.98,0,0,
06/10/2026,10:01:22:886,38.999538,-76.919503,4,-84.64,-84.64,0,0,
06/10/2026,10:01:22:900,38.999550,-76.919498,2,-121.83,-121.83,0,0,
06/10/2026,10:01:22:986,38.999563,-76.919493,3,-121.49,-121.49,0,0,
06/10/2026,10:01:23:025,38.999575,-76.919487,1,-120.02,-120.02,0,0,
06/10/2026,10:01:23:047,38.999588,-76.919482,4,-84.89,-84.89,0,0,
06/10/2026,10:01:23:517,38.999600,-76.919477,2,-118.64,-118.64,0,0,
06/10/2026,10:01:23:543,38.999613,-76.919471,3,-120.85,-120.85,0,0,
06/10/2026,10:01:23:547,38.999625,-76.919466,1,-120.69,-120.69,0,0,
06/10/2026,10:01:23:573,38.999638,-76.919461,4,-78.31,-78.31,0,0,
06/10/2026,10:01:23:602,38.999650,-76.919456,2,-121.19,-121.19,0,0,
06/10/2026,10:01:23:627,38.999663,-76.919450,3,-121,-121,0,0,
06/10/2026,10:01:23:631,38.999676,-76.919445,1,-121.43,-121.43,0,0,
06/10/2026,10:01:23:658,38.999688,-76.919440,4,-77.18,-77.18,0,0,
06/10/2026,10:01:23:670,38.999701,-76.919434,2,-120.3,-120.3,0,0,
06/10/2026,10:01:23:696,38.999713,-76.919429,3,-123.12,-123.12,0,0,
06/10/2026,10:01:23:710,38.999726,-76.919424,1,-121.1,-121.1,0,0,
06/10/2026,10:01:23:728,38.999738,-76.919418,4,-87.46,-87.46,0,0,
06/10/2026,10:01:23:742,38.999750,-76.919413,2,-120.61,-120.61,0,0,
06/10/2026,10:01:23:821,38.999762,-76.919408,3,-123.74,-123.74,0,0,
06/10/2026,10:01:23:838,38.999773,-76.919403,1,-122.79,-122.79,0,0,
06/10/2026,10:01:23:895,38.999785,-76.919398,4,-78.45,-78.45,0,0,
06/10/2026,10:01:23:947,38.999797,-76.919393,2,-122.19,-122.19,0,0,
06/10/2026,10:01:24:032,38.999808,-76.919388,3,-121.62,-121.62,0,0,
06/10/2026,10:01:24:049,38.999820,-76.919383,1,-120.59,-120.59,0,0,
06/10/2026,10:01:24:102,38.999832,-76.919378,4,-80.26,-80.26,0,0,
06/10/2026,10:01:24:163,38.999843,-76.919373,2,-122.18,-122.18,0,0,
06/10/2026,10:01:24:243,38.999855,-76.919368,3,-119.49,-119.49,0,0,
06/10/2026,10:01:24:269,38.999867,-76.919363,1,-121.27,-121.27,0,0,
06/10/2026,10:01:24:314,38.999879,-76.919358,4,-87.51,-87.51,0,0,
06/10/2026,10:01:24:369,38.999890,-76.919353,2,-121.54,-121.54,0,0,
06/10/2026,10:01:24:454,38.999902,-76.919348,3,-121.6,-121.6,0,0,
06/10/2026,10:01:24:474,38.999914,-76.919343,1,-120.52,-120.52,0,0,
06/10/2026,10:01:24:530,38.999925,-76.919338,4,-88.59,-88.59,0,0,
06/10/2026,10:01:24:577,38.999937,-76.919333,2,-120.52,-120.52,0,0,
06/10/2026,10:01:24:665,38.999949,-76.919328,3,-122.64,-122.64,0,0,
06/10/2026,10:01:24:689,38.999960,-76.919323,1,-120.88,-120.88,0,0,
06/10/2026,10:01:24:789,38.999972,-76.919318,4,-94.64,-94.64,0,0,
06/10/2026,10:01:24:798,38.999985,-76.919312,2,-121.36,-121.36,0,0,
06/10/2026,10:01:24:931,38.999998,-76.919306,3,-121.52,-121.52,0,0,
06/10/2026,10:01:24:933,39.000011,-76.919301,1,-120.57,-120.57,0,0,
06/10/2026,10:01:24:945,39.000024,-76.919295,4,-83.74,-83.74,0,0,
06/10/2026,10:01:25:027,39.000037,-76.919290,2,-121.87,-121.87,0,0,
06/10/2026,10:01:25:087,39.000050,-76.919284,3,-121.67,-121.67,0,0,
06/10/2026,10:01:25:106,39.000063,-76.919278,1,-119.78,-119.78,0,0,
06/10/2026,10:01:25:160,39.000076,-76.919273,4,-87.18,-87.18,0,0,
06/10/2026,10:01:25:209,39.000089,-76.919267,2,-121.76,-121.76,0,0,
06/10/2026,10:01:25:301,39.000102,-76.919262,3,-123.66,-123.66,0,0,
06/10/2026,10:01:25:316,39.000115,-76.919256,1,-122.22,-122.22,0,0,
06/10/2026,10:01:25:368,39.000128,-76.919250,4,-90.31,-90.31,0,0,
06/10/2026,10:01:25:420,39.000141,-76.919245,2,-120.71,-120.71,0,0,
06/10/2026,10:01:25:510,39.000154,-76.919239,3,-121.69,-121.69,0,0,
06/10/2026,10:01:25:529,39.000167,-76.919234,1,-118.61,-118.61,0,0,
06/10/2026,10:01:25:579,39.000180,-76.919228,4,-81.42,-81.42,0,0,
06/10/2026,10:01:25:631,39.000193,-76.919222,2,-123.88,-123.88,0,0,
06/10/2026,10:01:25:719,39.000206,-76.919217,3,-122.49,-122.49,0,0,
06/10/2026,10:01:25:739,39.000218,-76.919211,1,-122.86,-122.86,0,0,
06/10/2026,10:01:25:789,39.000230,-76.919206,4,-91.02,-91.02,0,0,
06/10/2026,10:01:25:843,39.000243,-76.919201,2,-122.27,-122.27,0,0,
06/10/2026,10:01:25:931,39.000255,-76.919196,3,-122.31,-122.31,0,0,
06/10/2026,10:01:25:947,39.000267,-76.919190,1,-121.83,-121.83,0,0,
06/10/2026,10:01:26:001,39.000280,-76.919185,4,-86.4,-86.4,0,0,
06/10/2026,10:01:26:055,39.000292,-76.919180,2,-120.27,-120.27,0,0,
06/10/2026,10:01:26:157,39.000304,-76.919174,3,-121.33,-121.33,0,0,
06/10/2026,10:01:26:160,39.000317,-76.919169,1,-123,-123,0,0,
06/10/2026,10:01:26:215,39.000329,-76.919164,4,-90.33,-90.33,0,0,
06/10/2026,10:01:26:273,39.000341,-76.919158,2,-121.16,-121.16,0,0,
06/10/2026,10:01:26:355,39.000353,-76.919153,3,-122.2,-122.2,0,0,
06/10/2026,10:01:26:370,39.000366,-76.919148,1,-120.62,-120.62,0,0,
06/10/2026,10:01:26:431,39.000378,-76.919142,4,-83.06,-83.06,0,0,
06/10/2026,10:01:26:478,39.000390,-76.919137,2,-121.36,-121.36,0,0,
06/10/2026,10:01:26:563,39.000403,-76.919132,3,-121.56,-121.56,0,0,
06/10/2026,10:01:26:582,39.000415,-76.919127,1,-121.04,-121.04,0,0,
06/10/2026,10:01:26:637,39.000427,-76.919121,4,-87.63,-87.63,0,0,
06/10/2026,10:01:26:727,39.000440,-76.919116,2,-121.6,-121.6,0,0,
06/10/2026,10:01:26:782,39.000451,-76.919111,3,-124.79,-124.79,0,0,
06/10/2026,10:01:26:789,39.000463,-76.919106,1,-122.27,-122.27,0,0,
06/10/2026,10:01:26:871,39.000475,-76.919101,4,-83.91,-83.91,0,0,
06/10/2026,10:01:26:926,39.000486,-76.919096,2,-120.49,-120.49,0,0,
06/10/2026,10:01:27:018,39.000498,-76.919091,3,-120.85,-120.85,0,0,
06/10/2026,10:01:27:037,39.000510,-76.919086,1,-121.53,-121.53,0,0,
06/10/2026,10:01:27:056,39.000521,-76.919081,4,-83.83,-83.83,0,0,
06/10/2026,10:01:27:107,39.000533,-76.919076,2,-121.35,-121.35,0,0,
06/10/2026,10:01:27:196,39.000545,-76.919071,3,-123.42,-123.42,0,0,
06/10/2026,10:01:27:219,39.000556,-76.919065,1,-121.47,-121.47,0,0,
06/10/2026,10:01:27:266,39.000568,-76.919060,4,-85.99,-85.99,0,0,
06/10/2026,10:01:27:318,39.000580,-76.919055,2,-121.51,-121.51,0,0,
06/10/2026,10:01:27:408,39.000592,-76.919050,3,-121.94,-121.94,0,0,
06/10/2026,10:01:27:425,39.000603,-76.919045,1,-120.77,-120.77,0,0,
06/10/2026,10:01:27:488,39.000615,-76.919040,4,-80.27,-80.27,0,0,
06/10/2026,10:01:27:529,39.000627,-76.919035,2,-121.64,-121.64,0,0,
06/10/2026,10:01:27:618,39.000638,-76.919030,3,-124.89,-124.89,0,0,
06/10/2026,10:01:27:638,39.000650,-76.919025,1,-120.86,-120.86,0,0,
06/10/2026,10:01:27:692,39.000662,-76.919020,4,-88.59,-88.59,0,0,
06/10/2026,10:01:27:742,39.000673,-76.919015,2,-121.44,-121.44,0,0,
06/10/2026,10:01:27:831,39.000686,-76.919009,3,-124.62,-124.62,0,0,
06/10/2026,10:01:27:846,39.000699,-76.919003,1,-121.05,-121.05,0,0,
06/10/2026,10:01:27:900,39.000712,-76.918997,4,-93.92,-93.92,0,0,
06/10/2026,10:01:27:956,39.000725,-76.918991,2,-123.42,-123.42,0,0,
06/10/2026,10:01:28:040,39.000738,-76.918984,3,-122.23,-122.23,0,0,
06/10/2026,10:01:28:062,39.000751,-76.918978,1,-119.31,-119.31,0,0,
06/10/2026,10:01:28:110,39.000764,-76.918972,4,-83.79,-83.79,0,0,
06/10/2026,10:01:28:166,39.000777,-76.918966,2,-120.21,-120.21,0,0,
06/10/2026,10:01:28:301,39.000790,-76.918960,3,-123.87,-123.87,0,0,
06/10/2026,10:01:28:306,39.000803,-76.918954,1,-120.4,-120.4,0,0,
06/10/2026,10:01:28:322,39.000816,-76.918948,4,-85.27,-85.27,0,0,
06/10/2026,10:01:28:379,39.000829,-76.918942,2,-121.21,-121.21,0,0,
06/10/2026,10:01:28:463,39.000842,-76.918936,3,-120.35,-120.35,0,0,
06/10/2026,10:01:28:494,39.000855,-76.918929,1,-121.22,-121.22,0,0,
06/10/2026,10:01:28:559,39.000868,-76.918923,4,-80.23,-80.23,0,0,
06/10/2026,10:01:28:977,39.000881,-76.918917,2,-121.25,-121.25,0,0,
06/10/2026,10:01:28:999,39.000894,-76.918911,3,-121.7,-121.7,0,0,
06/10/2026,10:01:29:008,39.000907,-76.918905,1,-122.25,-122.25,0,0,
06/10/2026,10:01:29:020,39.000919,-76.918900,4,-88.07,-88.07,0,0,
06/10/2026,10:01:29:034,39.000931,-76.918894,2,-121.84,-121.84,0,0,
06/10/2026,10:01:29:056,39.000943,-76.918889,3,-120.38,-120.38,0,0,
06/10/2026,10:01:29:061,39.000955,-76.918884,1,-118.75,-118.75,0,0,
06/10/2026,10:01:29:074,39.000967,-76.918879,4,-77.59,-77.59,0,0,
06/10/2026,10:01:29:101,39.000979,-76.918873,2,-123.21,-123.21,0,0,
06/10/2026,10:01:29:128,39.000992,-76.918868,3,-121.68,-121.68,0,0,
06/10/2026,10:01:29:131,39.001004,-76.918863,1,-120.98,-120.98,0,0,
06/10/2026,10:01:29:165,39.001016,-76.918857,4,-81.93,-81.93,0,0,
06/10/2026,10:01:29:219,39.001028,-76.918852,2,-120.48,-120.48,0,0,
06/10/2026,10:01:29:309,39.001040,-76.918847,3,-124.47,-124.47,0,0,
06/10/2026,10:01:29:323,39.001052,-76.918841,1,-119.81,-119.81,0,0,
06/10/2026,10:01:29:376,39.001064,-76.918836,4,-81.99,-81.99,0,0,
06/10/2026,10:01:29:428,39.001076,-76.918831,2,-122.68,-122.68,0,0,
06/10/2026,10:01:29:517,39.001088,-76.918825,3,-119.91,-119.91,0,0,
06/10/2026,10:01:29:533,39.001100,-76.918820,1,-120.72,-120.72,0,0,
06/10/2026,10:01:29:585,39.001112,-76.918815,4,-80.79,-80.79,0,0,
06/10/2026,10:01:29:639,39.001124,-76.918810,2,-121.82,-121.82,0,0,
06/10/2026,10:01:29:727,39.001136,-76.918804,3,-119.04,-119.04,0,0,
06/10/2026,10:01:29:744,39.001147,-76.918799,1,-121.31,-121.31,0,0,
06/10/2026,10:01:29:797,39.001158,-76.918793,4,-81.48,-81.48,0,0,
06/10/2026,10:01:29:853,39.001169,-76.918788,2,-121.58,-121.58,0,0,
06/10/2026,10:01:29:943,39.001180,-76.918782,3,-121.6,-121.6,0,0,
06/10/2026,10:01:29:966,39.001191,-76.918777,1,-121.34,-121.34,0,0,
06/10/2026,10:01:30:011,39.001202,-76.918771,4,-84.66,-84.66,0,0,
06/10/2026,10:01:30:069,39.001213,-76.918766,2,-120.43,-120.43,0,0,
06/10/2026,10:01:30:149,39.001224,-76.918760,3,-119.77,-119.77,0,0,
06/10/2026,10:01:30:170,39.001235,-76.918755,1,-118.71,-118.71,0,0,
06/10/2026,10:01:30:225,39.001246,-76.918749,4,-77.58,-77.58,0,0,
06/10/2026,10:01:30:297,39.001257,-76.918744,2,-122.65,-122.65,0,0,
06/10/2026,10:01:30:390,39.001268,-76.918738,3,-122.95,-122.95,0,0,
06/10/2026,10:01:30:394,39.001279,-76.918733,1,-120.14,-120.14,0,0,
06/10/2026,10:01:30:438,39.001290,-76.918727,4,-81.34,-81.34,0,0,
06/10/2026,10:01:30:512,39.001301,-76.918722,2,-120.35,-120.35,0,0,
06/10/2026,10:01:30:583,39.001312,-76.918716,3,-119.79,-119.79,0,0,
06/10/2026,10:01:30:587,39.001323,-76.918711,1,-121.72,-121.72,0,0,
06/10/2026,10:01:30:641,39.001334,-76.918705,4,-81.59,-81.59,0,0,
06/10/2026,10:01:30:693,39.001345,-76.918700,2,-119.96,-119.96,0,0,
06/10/2026,10:01:30:781,39.001356,-76.918694,3,-121.57,-121.57,0,0,
06/10/2026,10:01:30:799,39.001369,-76.918688,1,-122.58,-122.58,0,0,
06/10/2026,10:01:30:850,39.001381,-76.918682,4,-76.79,-76.79,0,0,
06/10/2026,10:01:30:909,39.001394,-76.918676,2,-119.49,-119.49,0,0,
06/10/2026,10:01:30:994,39.001406,-76.918670,3,-121.7,-121.7,0,0,
06/10/2026,10:01:31:016,39.001419,-76.918664,1,-121.05,-121.05,0,0,
06/10/2026,10:01:31:063,39.001431,-76.918658,4,-79.42,-79.42,0,0,
06/10/2026,10:01:31:114,39.001444,-76.918651,2,-123.05,-123.05,0,0,
06/10/2026,10:01:31:207,39.001456,-76.918645,3,-122.55,-122.55,0,0,
06/10/2026,10:01:31:219,39.001469,-76.918639,1,-121.49,-121.49,0,0,
06/10/2026,10:01:31:272,39.001481,-76.918633,4,-80.21,-80.21,0,0,
06/10/2026,10:01:31:330,39.001494,-76.918627,2,-122.83,-122.83,0,0,
06/10/2026,10:01:31:414,39.001506,-76.918621,3,-124.09,-124.09,0,0,
06/10/2026,10:01:31:436,39.001519,-76.918615,1,-121.66,-121.66,0,0,
06/10/2026,10:01:31:496,39.001531,-76.918609,4,-83,-83,0,0,
06/10/2026,10:01:31:540,39.001543,-76.918603,2,-119.89,-119.89,0,0,
06/10/2026,10:01:31:626,39.001556,-76.918596,3,-121.55,-121.55,0,0,
06/10/2026,10:01:31:650,39.001568,-76.918590,1,-122.32,-122.32,0,0,
06/10/2026,10:01:31:696,39.001581,-76.918584,4,-80.5,-80.5,0,0,
06/10/2026,10:01:31:746,39.001593,-76.918579,2,-122.37,-122.37,0,0,
06/10/2026,10:01:31:836,39.001605,-76.918573,3,-122.81,-122.81,0,0,
06/10/2026,10:01:31:853,39.001618,-76.918567,1,-119.79,-119.79,0,0,
06/10/2026,10:01:31:905,39.001630,-76.918562,4,-78.9,-78.9,0,0,
06/10/2026,10:01:31:961,39.001642,-76.918556,2,-121.1,-121.1,0,0,
06/10/2026,10:01:32:061,39.001654,-76.918551,3,-122.64,-122.64,0,0,
06/10/2026,10:01:32:064,39.001666,-76.918545,1,-122.37,-122.37,0,0,
06/10/2026,10:01:32:128,39.001679,-76.918539,4,-78.62,-78.62,0,0,
06/10/2026,10:01:32:201,39.001691,-76.918534,2,-120.69,-120.69,0,0,
06/10/2026,10:01:32:261,39.001703,-76.918528,3,-122.57,-122.57,0,0,
06/10/2026,10:01:32:323,39.001715,-76.918523,1,-122.53,-122.53,0,0,
06/10/2026,10:01:32:338,39.001728,-76.918517,4,-79.1,-79.1,0,0,
06/10/2026,10:01:32:388,39.001740,-76.918511,2,-121.01,-121.01,0,0,
06/10/2026,10:01:32:479,39.001752,-76.918506,3,-120.74,-120.74,0,0,
06/10/2026,10:01:32:490,39.001764,-76.918500,1,-123.41,-123.41,0,0,
06/10/2026,10:01:32:551,39.001776,-76.918495,4,-79.25,-79.25,0,0,
06/10/2026,10:01:32:608,39.001789,-76.918489,2,-123.72,-123.72,0,0,
06/10/2026,10:01:32:690,39.001801,-76.918483,3,-121,-121,0,0,
06/10/2026,10:01:32:704,39.001812,-76.918477,1,-119.81,-119.81,0,0,
06/10/2026,10:01:32:748,39.001824,-76.918471,4,-81.41,-81.41,0,0,
06/10/2026,10:01:32:807,39.001835,-76.918464,2,-120.84,-120.84,0,0,
06/10/2026,10:01:32:888,39.001847,-76.918458,3,-121.66,-121.66,0,0,
06/10/2026,10:01:32:908,39.001858,-76.918451,1,-119.22,-119.22,0,0,
06/10/2026,10:01:32:959,39.001870,-76.918445,4,-78.76,-78.76,0,0,
06/10/2026,10:01:33:021,39.001881,-76.918438,2,-119.66,-119.66,0,0,
06/10/2026,10:01:33:105,39.001893,-76.918432,3,-121,-121,0,0,
06/10/2026,10:01:33:118,39.001904,-76.918426,1,-119.59,-119.59,0,0,
06/10/2026,10:01:33:172,39.001915,-76.918419,4,-74.82,-74.82,0,0,
06/10/2026,10:01:33:223,39.001927,-76.918413,2,-120.82,-120.82,0,0,
06/10/2026,10:01:33:311,39.001938,-76.918406,3,-123.01,-123.01,0,0,
06/10/2026,10:01:33:327,39.001950,-76.918400,1,-119.23,-119.23,0,0,
06/10/2026,10:01:33:384,39.001961,-76.918394,4,-72.2,-72.2,0,0,
06/10/2026,10:01:33:440,39.001973,-76.918387,2,-120.54,-120.54,0,0,
06/10/2026,10:01:33:527,39.001984,-76.918381,3,-121.74,-121.74,0,0,
06/10/2026,10:01:33:542,39.001996,-76.918374,1,-122.14,-122.14,0,0,
06/10/2026,10:01:33:593,39.002007,-76.918368,4,-75.3,-75.3,0,0,
06/10/2026,10:01:33:647,39.002019,-76.918361,2,-120.84,-120.84,0,0,
06/10/2026,10:01:33:734,39.002030,-76.918355,3,-123.75,-123.75,0,0,
06/10/2026,10:01:33:751,39.002042,-76.918349,1,-122.62,-122.62,0,0,
06/10/2026,10:01:33:820,39.002055,-76.918342,4,-75.34,-75.34,0,0,
06/10/2026,10:01:33:856,39.002067,-76.918336,2,-121.38,-121.38,0,0,
06/10/2026,10:01:33:946,39.002079,-76.918330,3,-123.16,-123.16,0,0,
06/10/2026,10:01:33:963,39.002092,-76.918324,1,-119.45,-119.45,0,0,
06/10/2026,10:01:34:031,39.002104,-76.918317,4,-76.89,-76.89,0,0,
06/10/2026,10:01:34:440,39.002116,-76.918311,2,-121.33,-121.33,0,0,
06/10/2026,10:01:34:472,39.002129,-76.918305,3,-121.78,-121.78,0,0,
06/10/2026,10:01:34:479,39.002141,-76.918299,1,-120.14,-120.14,0,0,
06/10/2026,10:01:34:489,39.002153,-76.918292,4,-78.63,-78.63,0,0,
06/10/2026,10:01:34:500,39.002165,-76.918286,2,-118.44,-118.44,0,0,
06/10/2026,10:01:34:539,39.002178,-76.918280,3,-120.58,-120.58,0,0,
06/10/2026,10:01:34:543,39.002190,-76.918273,1,-123.39,-123.39,0,0,
