Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,11:56:59:511,0.000000,0.000000,4,-116.52,-116.52,0,0,
09/21/2026,11:56:59:562,0.000000,0.000000,1,-108.96,-108.96,0,0,
09/21/2026,11:56:59:615,0.000000,0.000000,2,-105.01,-105.01,0,0,
09/21/2026,11:56:59:668,0.000000,0.000000,3,-68.58,-68.58,0,0,
09/21/2026,11:56:59:722,0.000000,0.000000,4,-114.53,-114.53,0,0,
09/21/2026,11:56:59:781,0.000000,0.000000,1,-101.51,-101.51,0,0,
09/21/2026,11:56:59:826,0.000000,0.000000,2,-110.87,-110.87,0,0,
09/21/2026,11:56:59:879,0.000000,0.000000,3,-63.26,-63.26,0,0,
09/21/2026,11:56:59:933,0.000000,0.000000,4,-117.19,-117.19,0,0,
09/21/2026,11:56:59:984,0.000000,0.000000,1,-106.39,-106.39,0,0,
09/21/2026,11:57:00:039,0.000000,0.000000,2,-109.16,-109.16,0,0,
09/21/2026,11:57:00:091,0.000000,0.000000,3,-67.74,-67.74,0,0,
09/21/2026,11:57:00:144,0.000000,0.000000,4,-115.35,-115.35,0,0,
09/21/2026,11:57:00:204,0.000000,0.000000,1,-104.01,-104.01,0,0,
09/21/2026,11:57:00:275,0.000000,0.000000,2,-110.41,-110.41,0,0,
09/21/2026,11:57:00:345,0.000000,0.000000,3,-67.13,-67.13,0,0,
09/21/2026,11:57:00:355,0.000000,0.000000,4,-115.48,-115.48,0,0,
09/21/2026,11:57:00:457,0.000000,0.000000,1,-104.85,-104.85,0,0,
09/21/2026,11:57:00:479,0.000000,0.000000,2,-104.66,-104.66,0,0,
09/21/2026,11:57:00:515,0.000000,0.000000,3,-60.47,-60.47,0,0,
09/21/2026,11:57:00:585,0.000000,0.000000,4,-117.6,-117.6,0,0,
09/21/2026,11:57:00:617,0.000000,0.000000,1,-98.21,-98.21,0,0,
09/21/2026,11:57:00:670,0.000000,0.000000,2,-104.91,-104.91,0,0,
09/21/2026,11:57:00:722,0.000000,0.000000,3,-70.06,-70.06,0,0,
09/21/2026,11:57:00:777,0.000000,0.000000,4,-114.67,-114.67,0,0,
09/21/2026,11:57:00:831,0.000000,0.000000,1,-106.74,-106.74,0,0,
09/21/2026,11:57:00:881,0.000000,0.000000,2,-107.11,-107.11,0,0,
09/21/2026,11:57:00:935,0.000000,0.000000,3,-70.18,-70.18,0,0,
09/21/2026,11:57:00:987,0.000000,0.000000,4,-115.49,-115.49,0,0,
09/21/2026,11:57:01:065,0.000000,0.000000,1,-109.04,-109.04,0,0,
09/21/2026,11:57:01:092,0.000000,0.000000,2,-101.81,-101.81,0,0,
09/21/2026,11:57:01:145,0.000000,0.000000,3,-69.87,-69.87,0,0,
09/21/2026,11:57:01:197,0.000000,0.000000,4,-117.66,-117.66,0,0,
09/21/2026,11:57:01:250,0.000000,0.000000,1,-109.25,-109.25,0,0,
09/21/2026,11:57:01:303,0.000000,0.000000,2,-102.68,-102.68,0,0,
09/21/2026,11:57:01:768,0.000000,0.000000,3,-73,-73,0,0,
09/21/2026,11:57:01:785,0.000000,0.000000,4,-116.22,-116.22,0,0,
09/21/2026,11:57:01:799,0.000000,0.000000,1,-106.65,-106.65,0,0,
09/21/2026,11:57:01:813,0.000000,0.000000,2,-108.59,-108.59,0,0,
09/21/2026,11:57:01:827,0.000000,0.000000,3,-80.54,-80.54,0,0,
09/21/2026,11:57:01:842,0.000000,0.000000,4,-116.16,-116.16,0,0,
09/21/2026,11:57:01:853,0.000000,0.000000,1,-105.09,-105.09,0,0,
09/21/2026,11:57:01:863,0.000000,0.000000,2,-100.7,-100.7,0,0,
09/21/2026,11:57:01:875,0.000000,0.000000,3,-69.51,-69.51,0,0,
09/21/2026,11:57:01:886,0.000000,0.000000,4,-117.08,-117.08,0,0,
09/21/2026,11:57:01:898,0.000000,0.000000,1,-105.44,-105.44,0,0,
09/21/2026,11:57:01:941,0.000000,0.000000,2,-106.33,-106.33,0,0,
09/21/2026,11:57:01:988,0.000000,0.000000,3,-76.55,-76.55,0,0,
09/21/2026,11:57:02:041,0.000000,0.000000,4,-116.94,-116.94,0,0,
09/21/2026,11:57:02:095,0.000000,0.000000,1,-108.25,-108.25,0,0,
09/21/2026,11:57:02:151,0.000000,0.000000,2,-104.99,-104.99,0,0,
09/21/2026,11:57:02:198,0.000000,0.000000,3,-70.94,-70.94,0,0,
09/21/2026,11:57:02:256,0.000000,0.000000,4,-119.26,-119.26,0,0,
09/21/2026,11:57:02:334,0.000000,0.000000,1,-106.64,-106.64,0,0,
09/21/2026,11:57:02:410,0.000000,0.000000,2,-110.63,-110.63,0,0,
09/21/2026,11:57:02:417,0.000000,0.000000,3,-84.01,-84.01,0,0,
09/21/2026,11:57:02:482,0.000000,0.000000,4,-116.03,-116.03,0,0,
09/21/2026,11:57:02:529,0.000000,0.000000,1,-108.09,-108.09,0,0,
09/21/2026,11:57:02:597,0.000000,0.000000,2,-104.57,-104.57,0,0,
09/21/2026,11:57:02:625,0.000000,0.000000,3,-70.17,-70.17,0,0,
09/21/2026,11:57:02:674,0.000000,0.000000,4,-113.99,-113.99,0,0,
09/21/2026,11:57:02:725,0.000000,0.000000,1,-108.84,-108.84,0,0,
09/21/2026,11:57:02:777,0.000000,0.000000,2,-103.36,-103.36,0,0,
09/21/2026,11:57:02:833,0.000000,0.000000,3,-82.41,-82.41,0,0,
09/21/2026,11:57:02:885,0.000000,0.000000,4,-117.45,-117.45,0,0,
09/21/2026,11:57:02:936,0.000000,0.000000,1,-101.78,-101.78,0,0,
09/21/2026,11:57:02:990,0.000000,0.000000,2,-101.42,-101.42,0,0,
09/21/2026,11:57:03:041,0.000000,0.000000,3,-71.21,-71.21,0,0,
09/21/2026,11:57:03:095,0.000000,0.000000,4,-113.83,-113.83,0,0,
09/21/2026,11:57:03:149,0.000000,0.000000,1,-108.23,-108.23,0,0,
09/21/2026,11:57:03:201,0.000000,0.000000,2,-110.79,-110.79,0,0,
09/21/2026,11:57:03:253,0.000000,0.000000,3,-61.22,-61.22,0,0,
09/21/2026,11:57:03:310,0.000000,0.000000,4,-113.99,-113.99,0,0,
09/21/2026,11:57:03:359,0.000000,0.000000,1,-103.29,-103.29,0,0,
09/21/2026,11:57:03:410,0.000000,0.000000,2,-109.9,-109.9,0,0,
09/21/2026,11:57:03:463,0.000000,0.000000,3,-74.9,-74.9,0,0,
09/21/2026,11:57:03:518,0.000000,0.000000,4,-116.97,-116.97,0,0,
09/21/2026,11:57:03:569,0.000000,0.000000,1,-104.13,-104.13,0,0,
09/21/2026,11:57:03:627,0.000000,0.000000,2,-110.28,-110.28,0,0,
09/21/2026,11:57:03:673,0.000000,0.000000,3,-77.68,-77.68,0,0,
09/21/2026,11:57:03:728,0.000000,0.000000,4,-115.68,-115.68,0,0,
09/21/2026,11:57:03:781,0.000000,0.000000,1,-110.12,-110.12,0,0,
09/21/2026,11:57:03:832,0.000000,0.000000,2,-109.43,-109.43,0,0,
09/21/2026,11:57:03:888,0.000000,0.000000,3,-81.22,-81.22,0,0,
09/21/2026,11:57:03:938,0.000000,0.000000,4,-114.17,-114.17,0,0,
09/21/2026,11:57:04:046,0.000000,0.000000,1,-110.82,-110.82,0,0,
09/21/2026,11:57:04:055,0.000000,0.000000,2,-110.26,-110.26,0,0,
09/21/2026,11:57:04:123,0.000000,0.000000,3,-81.28,-81.28,0,0,
09/21/2026,11:57:04:200,0.000000,0.000000,4,-117.4,-117.4,0,0,
09/21/2026,11:57:04:212,0.000000,0.000000,1,-105.82,-105.82,0,0,
09/21/2026,11:57:04:255,0.000000,0.000000,2,-110.69,-110.69,0,0,
09/21/2026,11:57:04:324,0.000000,0.000000,3,-89.07,-89.07,0,0,
09/21/2026,11:57:04:361,0.000000,0.000000,4,-116.37,-116.37,0,0,
09/21/2026,11:57:04:414,0.000000,0.000000,1,-113.28,-113.28,0,0,
09/21/2026,11:57:04:469,0.000000,0.000000,2,-111.39,-111.39,0,0,
09/21/2026,11:57:04:518,0.000000,0.000000,3,-80.76,-80.76,0,0,
09/21/2026,11:57:04:571,0.000000,0.000000,4,-114.36,-114.36,0,0,
09/21/2026,11:57:04:624,0.000000,0.000000,1,-108.55,-108.55,0,0,
09/21/2026,11:57:04:675,0.000000,0.000000,2,-111.72,-111.72,0,0,
09/21/2026,11:57:04:730,0.000000,0.000000,3,-70.86,-70.86,0,0,
09/21/2026,11:57:04:781,0.000000,0.000000,4,-117.47,-117.47,0,0,
09/21/2026,11:57:04:845,0.000000,0.000000,1,-110.71,-110.71,0,0,
09/21/2026,11:57:04:904,0.000000,0.000000,2,-108.55,-108.55,0,0,
09/21/2026,11:57:04:943,0.000000,0.000000,3,-62.08,-62.08,0,0,
09/21/2026,11:57:04:993,0.000000,0.000000,4,-116.83,-116.83,0,0,
09/21/2026,11:57:05:045,0.000000,0.000000,1,-109.83,-109.83,0,0,
09/21/2026,11:57:05:099,0.000000,0.000000,2,-109.17,-109.17,0,0,
09/21/2026,11:57:05:150,0.000000,0.000000,3,-70.9,-70.9,0,0,
09/21/2026,11:57:05:205,0.000000,0.000000,4,-113.45,-113.45,0,0,
09/21/2026,11:57:05:257,0.000000,0.000000,1,-112.86,-112.86,0,0,
09/21/2026,11:57:05:308,0.000000,0.000000,2,-109.82,-109.82,0,0,
09/21/2026,11:57:05:364,0.000000,0.000000,3,-65.28,-65.28,0,0,
09/21/2026,11:57:05:414,0.000000,0.000000,4,-112.35,-112.35,0,0,
09/21/2026,11:57:05:467,0.000000,0.000000,1,-106.64,-106.64,0,0,
09/21/2026,11:57:05:520,0.000000,0.000000,2,-110.07,-110.07,0,0,
09/21/2026,11:57:05:573,0.000000,0.000000,3,-59.31,-59.31,0,0,
09/21/2026,11:57:05:629,0.000000,0.000000,4,-112.38,-112.38,0,0,
09/21/2026,11:57:05:701,0.000000,0.000000,1,-103.5,-103.5,0,0,
09/21/2026,11:57:05:753,0.000000,0.000000,2,-107.56,-107.56,0,0,
09/21/2026,11:57:05:834,0.000000,0.000000,3,-58.44,-58.44,0,0,
09/21/2026,11:57:05:851,0.000000,0.000000,4,-108.73,-108.73,0,0,
09/21/2026,11:57:05:889,0.000000,0.000000,1,-111.03,-111.03,0,0,
09/21/2026,11:57:05:961,0.000000,0.000000,2,-107.04,-107.04,0,0,
09/21/2026,11:57:06:028,0.000000,0.000000,3,-66.49,-66.49,0,0,
09/21/2026,11:57:06:045,0.000000,0.000000,4,-109.01,-109.01,0,0,
09/21/2026,11:57:06:102,0.000000,0.000000,1,-105.29,-105.29,0,0,
09/21/2026,11:57:06:179,0.000000,0.000000,2,-107.52,-107.52,0,0,
09/21/2026,11:57:06:211,0.000000,0.000000,3,-65.8,-65.8,0,0,
09/21/2026,11:57:06:261,0.000000,0.000000,4,-105.8,-105.8,0,0,
09/21/2026,11:57:06:313,0.000000,0.000000,1,-109.6,-109.6,0,0,
09/21/2026,11:57:06:370,0.000000,0.000000,2,-109.04,-109.04,0,0,
09/21/2026,11:57:06:428,0.000000,0.000000,3,-71.33,-71.33,0,0,
09/21/2026,11:57:06:475,0.000000,0.000000,4,-105.11,-105.11,0,0,
09/21/2026,11:57:06:523,0.000000,0.000000,1,-112.3,-112.3,0,0,
09/21/2026,11:57:06:574,0.000000,0.000000,2,-111.12,-111.12,0,0,
09/21/2026,11:57:06:641,0.000000,0.000000,3,-50.95,-50.95,0,0,
09/21/2026,11:57:06:680,0.000000,0.000000,4,-108.57,-108.57,0,0,
09/21/2026,11:57:06:732,0.000000,0.000000,1,-111.01,-111.01,0,0,
09/21/2026,11:57:06:789,0.000000,0.000000,2,-110.8,-110.8,0,0,
09/21/2026,11:57:06:837,0.000000,0.000000,3,-61.63,-61.63,0,0,
09/21/2026,11:57:06:891,0.000000,0.000000,4,-108.85,-108.85,0,0,
09/21/2026,11:57:06:945,0.000000,0.000000,1,-112.68,-112.68,0,0,
09/21/2026,11:57:07:001,0.000000,0.000000,2,-109.13,-109.13,0,0,
09/21/2026,11:57:07:052,0.000000,0.000000,3,-59.9,-59.9,0,0,
09/21/2026,11:57:07:101,0.000000,0.000000,4,-110.77,-110.77,0,0,
09/21/2026,11:57:07:156,0.000000,0.000000,1,-114.98,-114.98,0,0,
09/21/2026,11:57:07:207,0.000000,0.000000,2,-110.68,-110.68,0,0,
09/21/2026,11:57:07:261,0.000000,0.000000,3,-49.68,-49.68,0,0,
09/21/2026,11:57:07:315,0.000000,0.000000,4,-114.37,-114.37,0,0,
09/21/2026,11:57:07:366,0.000000,0.000000,1,-112.92,-112.92,0,0,
09/21/2026,11:57:07:422,0.000000,0.000000,2,-109.04,-109.04,0,0,
09/21/2026,11:57:07:485,0.000000,0.000000,3,-60.58,-60.58,0,0,
09/21/2026,11:57:07:524,0.000000,0.000000,4,-116.63,-116.63,0,0,
09/21/2026,11:57:07:578,0.000000,0.000000,1,-114.21,-114.21,0,0,
09/21/2026,11:57:07:629,0.000000,0.000000,2,-109.2,-109.2,0,0,
09/21/2026,11:57:07:680,0.000000,0.000000,3,-61.99,-61.99,0,0,
09/21/2026,11:57:07:733,0.000000,0.000000,4,-115.55,-115.55,0,0,
09/21/2026,11:57:07:801,0.000000,0.000000,1,-114.16,-114.16,0,0,
09/21/2026,11:57:07:839,0.000000,0.000000,2,-111.56,-111.56,0,0,
09/21/2026,11:57:07:917,0.000000,0.000000,3,-70.15,-70.15,0,0,
09/21/2026,11:57:07:969,0.000000,0.000000,4,-115.62,-115.62,0,0,
09/21/2026,11:57:08:009,0.000000,0.000000,1,-115.97,-115.97,0,0,
09/21/2026,11:57:08:088,0.000000,0.000000,2,-111.59,-111.59,0,0,
09/21/2026,11:57:08:137,0.000000,0.000000,3,-72.62,-72.62,0,0,
09/21/2026,11:57:08:170,0.000000,0.000000,4,-116.74,-116.74,0,0,
09/21/2026,11:57:08:211,0.000000,0.000000,1,-114.04,-114.04,0,0,
09/21/2026,11:57:08:261,0.000000,0.000000,2,-113.85,-113.85,0,0,
09/21/2026,11:57:08:313,0.000000,0.000000,3,-85.01,-85.01,0,0,
09/21/2026,11:57:08:380,0.000000,0.000000,4,-116.52,-116.52,0,0,
09/21/2026,11:57:08:423,0.000000,0.000000,1,-112.68,-112.68,0,0,
09/21/2026,11:57:08:478,0.000000,0.000000,2,-109.17,-109.17,0,0,
09/21/2026,11:57:08:537,0.000000,0.000000,3,-76.5,-76.5,0,0,
09/21/2026,11:57:08:578,0.000000,0.000000,4,-117.79,-117.79,0,0,
09/21/2026,11:57:08:634,0.000000,0.000000,1,-114.3,-114.3,0,0,
09/21/2026,11:57:08:684,0.000000,0.000000,2,-112.93,-112.93,0,0,
09/21/2026,11:57:08:751,0.000000,0.000000,3,-70.11,-70.11,0,0,
09/21/2026,11:57:08:789,0.000000,0.000000,4,-116.24,-116.24,0,0,
09/21/2026,11:57:08:841,0.000000,0.000000,1,-113.75,-113.75,0,0,
09/21/2026,11:57:08:911,0.000000,0.000000,2,-111.08,-111.08,0,0,
09/21/2026,11:57:08:946,0.000000,0.000000,3,-67.56,-67.56,0,0,
09/21/2026,11:57:09:001,0.000000,0.000000,4,-114.26,-114.26,0,0,
09/21/2026,11:57:09:054,0.000000,0.000000,1,-116.15,-116.15,0,0,
09/21/2026,11:57:09:105,0.000000,0.000000,2,-112.64,-112.64,0,0,
09/21/2026,11:57:09:163,0.000000,0.000000,3,-61.38,-61.38,0,0,
09/21/2026,11:57:09:212,0.000000,0.000000,4,-116.47,-116.47,0,0,
09/21/2026,11:57:09:264,0.000000,0.000000,1,-113.94,-113.94,0,0,
09/21/2026,11:57:09:319,0.000000,0.000000,2,-112.77,-112.77,0,0,
09/21/2026,11:57:09:370,0.000000,0.000000,3,-59.54,-59.54,0,0,
09/21/2026,11:57:09:421,0.000000,0.000000,4,-115.16,-115.16,0,0,
09/21/2026,11:57:09:475,0.000000,0.000000,1,-114.66,-114.66,0,0,
09/21/2026,11:57:09:532,0.000000,0.000000,2,-111.15,-111.15,0,0,
09/21/2026,11:57:09:601,0.000000,0.000000,3,-76.98,-76.98,0,0,
09/21/2026,11:57:09:690,0.000000,0.000000,4,-117.05,-117.05,0,0,
09/21/2026,11:57:09:743,0.000000,0.000000,1,-113.89,-113.89,0,0,
09/21/2026,11:57:09:823,0.000000,0.000000,2,-110.76,-110.76,0,0,
09/21/2026,11:57:09:841,0.000000,0.000000,3,-70.27,-70.27,0,0,
09/21/2026,11:57:09:877,0.000000,0.000000,4,-118.5,-118.5,0,0,
09/21/2026,11:57:09:898,0.000000,0.000000,1,-112.27,-112.27,0,0,
09/21/2026,11:57:09:958,0.000000,0.000000,2,-109.81,-109.81,0,0,
09/21/2026,11:57:10:024,0.000000,0.000000,3,-62.41,-62.41,0,0,
09/21/2026,11:57:10:055,0.000000,0.000000,4,-115.45,-115.45,0,0,
09/21/2026,11:57:10:109,0.000000,0.000000,1,-112.46,-112.46,0,0,
09/21/2026,11:57:10:160,0.000000,0.000000,2,-110.65,-110.65,0,0,
09/21/2026,11:57:10:223,0.000000,0.000000,3,-68.33,-68.33,0,0,
09/21/2026,11:57:10:271,0.000000,0.000000,4,-118.29,-118.29,0,0,
09/21/2026,11:57:10:317,0.000000,0.000000,1,-113.45,-113.45,0,0,
09/21/2026,11:57:10:369,0.000000,0.000000,2,-109.69,-109.69,0,0,
