Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,09:25:10:762,38.840557,-76.975367,3,-126.72,-126.72,0,0,
06/10/2026,09:25:10:815,38.840557,-76.975367,2,-124.73,-124.73,0,0,
06/10/2026,09:25:10:864,38.840557,-76.975367,1,-125.4,-125.4,0,0,
06/10/2026,09:25:10:929,38.840557,-76.975367,4,-125.62,-125.62,0,0,
06/10/2026,09:25:10:931,38.840557,-76.975367,3,-123.92,-123.92,0,0,
06/10/2026,09:25:10:973,38.840557,-76.975367,2,-124.67,-124.67,0,0,
06/10/2026,09:25:10:990,38.840557,-76.975367,1,-126.4,-126.4,0,0,
06/10/2026,09:25:11:018,38.840557,-76.975367,4,-124.41,-124.41,0,0,
06/10/2026,09:25:11:028,38.840557,-76.975367,3,-126.25,-126.25,0,0,
06/10/2026,09:25:11:062,38.840557,-76.975367,2,-126.29,-126.29,0,0,
06/10/2026,09:25:11:088,38.840557,-76.975367,1,-123.27,-123.27,0,0,
06/10/2026,09:25:11:137,38.840557,-76.975367,4,-125.47,-125.47,0,0,
06/10/2026,09:25:11:154,38.840557,-76.975367,3,-124.69,-124.69,0,0,
06/10/2026,09:25:11:255,38.840557,-76.975367,2,-126.52,-126.52,0,0,
06/10/2026,09:25:11:284,38.840557,-76.975367,1,-123.46,-123.46,0,0,
06/10/2026,09:25:11:340,38.840557,-76.975367,4,-126.02,-126.02,0,0,
06/10/2026,09:25:11:358,38.840557,-76.975367,3,-127.33,-127.33,0,0,
06/10/2026,09:25:11:437,38.840557,-76.975367,2,-127.04,-127.04,0,0,
06/10/2026,09:25:11:525,38.840557,-76.975367,1,-123.95,-123.95,0,0,
06/10/2026,09:25:11:641,38.840557,-76.975367,4,-125.46,-125.46,0,0,
06/10/2026,09:25:11:645,38.840557,-76.975367,3,-125.24,-125.24,0,0,
06/10/2026,09:25:11:694,38.840557,-76.975367,2,-123.16,-123.16,0,0,
06/10/2026,09:25:11:773,38.840557,-76.975367,1,-124.93,-124.93,0,0,
06/10/2026,09:25:11:830,38.840557,-76.975367,4,-124.66,-124.66,0,0,
06/10/2026,09:25:11:832,38.840557,-76.975367,3,-126.07,-126.07,0,0,
06/10/2026,09:25:11:924,38.840557,-76.975367,2,-127.13,-127.13,0,0,
06/10/2026,09:25:12:254,38.840557,-76.975367,1,-124.69,-124.69,0,0,
06/10/2026,09:25:12:341,38.840557,-76.975367,4,-126.74,-126.74,0,0,
06/10/2026,09:25:12:345,38.840557,-76.975367,3,-124.31,-124.31,0,0,
06/10/2026,09:25:12:382,38.840557,-76.975367,2,-124.61,-124.61,0,0,
06/10/2026,09:25:12:425,38.840557,-76.975367,1,-127.4,-127.4,0,0,
06/10/2026,09:25:12:517,38.840557,-76.975367,4,-125.68,-125.68,0,0,
06/10/2026,09:25:12:948,38.840557,-76.975367,3,-125.32,-125.32,0,0,
06/10/2026,09:25:13:051,38.840557,-76.975367,2,-127.43,-127.43,0,0,
06/10/2026,09:25:13:175,38.840557,-76.975367,1,-126.89,-126.89,0,0,
06/10/2026,09:25:13:241,38.840557,-76.975367,4,-125.67,-125.67,0,0,
06/10/2026,09:25:13:271,38.840557,-76.975367,3,-124.77,-124.77,0,0,
06/10/2026,09:25:13:372,38.840557,-76.975367,2,-124.5,-124.5,0,0,
06/10/2026,09:25:13:419,38.840557,-76.975367,1,-123.47,-123.47,0,0,
06/10/2026,09:25:13:478,38.840557,-76.975367,4,-124.75,-124.75,0,0,
06/10/2026,09:25:13:500,38.840557,-76.975367,3,-127.4,-127.4,0,0,
06/10/2026,09:25:13:559,38.840557,-76.975367,2,-126.98,-126.98,0,0,
06/10/2026,09:25:13:611,38.840557,-76.975367,1,-124.58,-124.58,0,0,
06/10/2026,09:25:13:671,38.840557,-76.975367,4,-126.2,-126.2,0,0,
06/10/2026,09:25:13:722,38.840557,-76.975367,3,-127.04,-127.04,0,0,
06/10/2026,09:25:13:868,38.840557,-76.975367,2,-125.28,-125.28,0,0,
06/10/2026,09:25:14:027,38.840557,-76.975367,1,-125.65,-125.65,0,0,
06/10/2026,09:25:14:153,38.840557,-76.975367,4,-125.43,-125.43,0,0,
06/10/2026,09:25:14:169,38.840557,-76.975367,3,-126.54,-126.54,0,0,
06/10/2026,09:25:14:201,38.840557,-76.975367,2,-126.53,-126.53,0,0,
06/10/2026,09:25:14:239,38.840557,-76.975367,1,-124.5,-124.5,0,0,
06/10/2026,09:25:14:284,38.840557,-76.975367,4,-127.04,-127.04,0,0,
06/10/2026,09:25:14:295,38.840557,-76.975367,3,-126.55,-126.55,0,0,
06/10/2026,09:25:14:355,38.840557,-76.975367,2,-123.11,-123.11,0,0,
06/10/2026,09:25:14:394,38.840557,-76.975367,1,-125.28,-125.28,0,0,
06/10/2026,09:25:14:473,38.840557,-76.975367,4,-126.21,-126.21,0,0,
06/10/2026,09:25:14:475,38.840557,-76.975367,3,-127.79,-127.79,0,0,
06/10/2026,09:25:14:523,38.840557,-76.975367,2,-127.56,-127.56,0,0,
06/10/2026,09:25:14:553,38.840557,-76.975367,1,-124.41,-124.41,0,0,
06/10/2026,09:25:14:613,38.840557,-76.975367,4,-126.52,-126.52,0,0,
06/10/2026,09:25:14:619,38.840557,-76.975367,3,-126.16,-126.16,0,0,
06/10/2026,09:25:14:700,38.840557,-76.975367,2,-126.9,-126.9,0,0,
06/10/2026,09:25:14:770,38.840557,-76.975367,1,-124.14,-124.14,0,0,
06/10/2026,09:25:14:815,38.840557,-76.975367,4,-125.06,-125.06,0,0,
06/10/2026,09:25:14:823,38.840557,-76.975367,3,-127.98,-127.98,0,0,
06/10/2026,09:25:14:872,38.840557,-76.975367,2,-124.74,-124.74,0,0,
06/10/2026,09:25:14:894,38.840557,-76.975367,1,-124.79,-124.79,0,0,
06/10/2026,09:25:14:928,38.840557,-76.975367,4,-128.05,-128.05,0,0,
06/10/2026,09:25:14:948,38.840557,-76.975367,3,-124.06,-124.06,0,0,
06/10/2026,09:25:15:038,38.840557,-76.975367,2,-126.32,-126.32,0,0,
06/10/2026,09:25:15:110,38.840557,-76.975367,1,-126.01,-126.01,0,0,
06/10/2026,09:25:15:211,38.840557,-76.975367,4,-127.53,-127.53,0,0,
06/10/2026,09:25:15:216,38.840557,-76.975367,3,-127,-127,0,0,
06/10/2026,09:25:15:266,38.840557,-76.975367,2,-124.88,-124.88,0,0,
06/10/2026,09:25:15:303,38.840557,-76.975367,1,-122.96,-122.96,0,0,
06/10/2026,09:25:15:398,38.840557,-76.975367,4,-126.47,-126.47,0,0,
06/10/2026,09:25:15:400,38.840557,-76.975367,3,-124.84,-124.84,0,0,
06/10/2026,09:25:15:461,38.840557,-76.975367,2,-123.87,-123.87,0,0,
06/10/2026,09:25:15:498,38.840557,-76.975367,1,-123.02,-123.02,0,0,
06/10/2026,09:25:15:567,38.840557,-76.975367,4,-126.95,-126.95,0,0,
06/10/2026,09:25:15:569,38.840557,-76.975367,3,-117.23,-117.23,0,0,
06/10/2026,09:25:15:603,38.840557,-76.975367,2,-126.35,-126.35,0,0,
06/10/2026,09:25:15:652,38.840557,-76.975367,1,-126.15,-126.15,0,0,
06/10/2026,09:25:15:804,38.840557,-76.975367,4,-124.44,-124.44,0,0,
06/10/2026,09:25:15:806,38.840557,-76.975367,3,-127.53,-127.53,0,0,
06/10/2026,09:25:15:865,38.840557,-76.975367,2,-125.03,-125.03,0,0,
06/10/2026,09:25:15:952,38.840557,-76.975367,1,-122.61,-122.61,0,0,
06/10/2026,09:25:16:020,38.840557,-76.975367,4,-126.33,-126.33,0,0,
06/10/2026,09:25:16:028,38.840557,-76.975367,3,-125.61,-125.61,0,0,
06/10/2026,09:25:16:095,38.840557,-76.975367,2,-125.22,-125.22,0,0,
06/10/2026,09:25:16:106,38.840557,-76.975367,1,-124.58,-124.58,0,0,
06/10/2026,09:25:16:189,38.840557,-76.975367,4,-125.7,-125.7,0,0,
06/10/2026,09:25:16:191,38.840557,-76.975367,3,-125.15,-125.15,0,0,
06/10/2026,09:25:16:243,38.840557,-76.975367,2,-127.03,-127.03,0,0,
06/10/2026,09:25:16:273,38.840557,-76.975367,1,-123.27,-123.27,0,0,
06/10/2026,09:25:16:313,38.840557,-76.975367,4,-125.24,-125.24,0,0,
06/10/2026,09:25:16:318,38.840557,-76.975367,3,-124.77,-124.77,0,0,
06/10/2026,09:25:16:359,38.840557,-76.975367,2,-125.35,-125.35,0,0,
06/10/2026,09:25:16:405,38.840557,-76.975367,1,-122.92,-122.92,0,0,
06/10/2026,09:25:16:450,38.840557,-76.975367,4,-125.64,-125.64,0,0,
06/10/2026,09:25:16:465,38.840557,-76.975367,3,-124.26,-124.26,0,0,
06/10/2026,09:25:16:536,38.840557,-76.975367,2,-124.91,-124.91,0,0,
06/10/2026,09:25:16:570,38.840557,-76.975367,1,-123.69,-123.69,0,0,
06/10/2026,09:25:16:665,38.840557,-76.975367,4,-123.27,-123.27,0,0,
06/10/2026,09:25:16:670,38.840557,-76.975367,3,-126.95,-126.95,0,0,
06/10/2026,09:25:16:691,38.840557,-76.975367,2,-124.37,-124.37,0,0,
06/10/2026,09:25:16:703,38.840557,-76.975367,1,-124.96,-124.96,0,0,
06/10/2026,09:25:16:766,38.840557,-76.975367,4,-123.98,-123.98,0,0,
06/10/2026,09:25:16:770,38.840557,-76.975367,3,-128.15,-128.15,0,0,
06/10/2026,09:25:16:802,38.840557,-76.975367,2,-128.03,-128.03,0,0,
06/10/2026,09:25:16:834,38.840557,-76.975367,1,-126.03,-126.03,0,0,
06/10/2026,09:25:16:885,38.840557,-76.975367,4,-125.48,-125.48,0,0,
06/10/2026,09:25:16:890,38.840557,-76.975367,3,-124.07,-124.07,0,0,
06/10/2026,09:25:16:946,38.840557,-76.975367,2,-125.24,-125.24,0,0,
06/10/2026,09:25:16:978,38.840557,-76.975367,1,-126.44,-126.44,0,0,
06/10/2026,09:25:17:006,38.840557,-76.975367,4,-126.45,-126.45,0,0,
06/10/2026,09:25:17:010,38.840557,-76.975367,3,-127.35,-127.35,0,0,
06/10/2026,09:25:17:046,38.840557,-76.975367,2,-124.89,-124.89,0,0,
06/10/2026,09:25:17:062,38.840557,-76.975367,1,-126.17,-126.17,0,0,
06/10/2026,09:25:17:088,38.840557,-76.975367,4,-124.88,-124.88,0,0,
06/10/2026,09:25:17:119,38.840557,-76.975367,3,-125.41,-125.41,0,0,
06/10/2026,09:25:17:137,38.840557,-76.975367,2,-124.5,-124.5,0,0,
06/10/2026,09:25:17:171,38.840557,-76.975367,1,-123.98,-123.98,0,0,
06/10/2026,09:25:17:206,38.840557,-76.975367,4,-126.77,-126.77,0,0,
06/10/2026,09:25:17:211,38.840557,-76.975367,3,-125.5,-125.5,0,0,
06/10/2026,09:25:17:256,38.840557,-76.975367,2,-126.53,-126.53,0,0,
06/10/2026,09:25:17:335,38.840557,-76.975367,1,-124.39,-124.39,0,0,
06/10/2026,09:25:17:380,38.840557,-76.975367,4,-125.07,-125.07,0,0,
06/10/2026,09:25:17:383,38.840557,-76.975367,3,-126.45,-126.45,0,0,
06/10/2026,09:25:17:436,38.840557,-76.975367,2,-125.08,-125.08,0,0,
06/10/2026,09:25:17:447,38.840557,-76.975367,1,-122.98,-122.98,0,0,
06/10/2026,09:25:17:520,38.840557,-76.975367,4,-126.36,-126.36,0,0,
06/10/2026,09:25:17:523,38.840557,-76.975367,3,-126.92,-126.92,0,0,
06/10/2026,09:25:17:698,38.840557,-76.975367,2,-125.45,-125.45,0,0,
06/10/2026,09:25:17:740,38.840557,-76.975367,1,-124.12,-124.12,0,0,
06/10/2026,09:25:17:864,38.840557,-76.975367,4,-125.23,-125.23,0,0,
06/10/2026,09:25:17:882,38.840557,-76.975367,3,-122.83,-122.83,0,0,
06/10/2026,09:25:17:939,38.840557,-76.975367,2,-124.95,-124.95,0,0,
06/10/2026,09:25:18:411,38.840557,-76.975367,1,-125.16,-125.16,0,0,
06/10/2026,09:25:18:871,38.840557,-76.975367,4,-125.4,-125.4,0,0,
06/10/2026,09:25:18:878,38.840557,-76.975367,3,-127.24,-127.24,0,0,
06/10/2026,09:25:18:924,38.840557,-76.975367,2,-124.76,-124.76,0,0,
06/10/2026,09:25:18:934,38.840557,-76.975367,1,-125.01,-125.01,0,0,
06/10/2026,09:25:18:998,38.840557,-76.975367,4,-126.77,-126.77,0,0,
06/10/2026,09:25:19:009,38.840557,-76.975367,3,-125.56,-125.56,0,0,
06/10/2026,09:25:19:097,38.840557,-76.975367,2,-125.01,-125.01,0,0,
06/10/2026,09:25:19:137,38.840557,-76.975367,1,-123.38,-123.38,0,0,
06/10/2026,09:25:19:160,38.840557,-76.975367,4,-127.89,-127.89,0,0,
06/10/2026,09:25:19:168,38.840557,-76.975367,3,-126.51,-126.51,0,0,
06/10/2026,09:25:19:210,38.840557,-76.975367,2,-124.39,-124.39,0,0,
06/10/2026,09:25:19:243,38.840557,-76.975367,1,-123.89,-123.89,0,0,
06/10/2026,09:25:19:465,38.840557,-76.975367,4,-126.15,-126.15,0,0,
06/10/2026,09:25:19:468,38.840557,-76.975367,3,-126.38,-126.38,0,0,
06/10/2026,09:25:19:562,38.840557,-76.975367,2,-125.37,-125.37,0,0,
06/10/2026,09:25:19:625,38.840557,-76.975367,1,-125.72,-125.72,0,0,
06/10/2026,09:25:19:686,38.840557,-76.975367,4,-124.11,-124.11,0,0,
06/10/2026,09:25:19:698,38.840557,-76.975367,3,-125.22,-125.22,0,0,
06/10/2026,09:25:19:791,38.840557,-76.975367,2,-126.06,-126.06,0,0,
06/10/2026,09:25:19:814,38.840557,-76.975367,1,-124.71,-124.71,0,0,
06/10/2026,09:25:19:862,38.840557,-76.975367,4,-126.23,-126.23,0,0,
06/10/2026,09:25:19:865,38.840557,-76.975367,3,-123.06,-123.06,0,0,
06/10/2026,09:25:19:913,38.840557,-76.975367,2,-124.66,-124.66,0,0,
06/10/2026,09:25:19:946,38.840557,-76.975367,1,-122.65,-122.65,0,0,
06/10/2026,09:25:19:972,38.840557,-76.975367,4,-125.04,-125.04,0,0,
06/10/2026,09:25:20:000,38.840557,-76.975367,3,-126.12,-126.12,0,0,
06/10/2026,09:25:20:082,38.840557,-76.975367,2,-123.14,-123.14,0,0,
06/10/2026,09:25:20:119,38.840557,-76.975367,1,-126.86,-126.86,0,0,
06/10/2026,09:25:20:179,38.840557,-76.975367,4,-125.52,-125.52,0,0,
06/10/2026,09:25:20:193,38.840557,-76.975367,3,-124.02,-124.02,0,0,
06/10/2026,09:25:20:228,38.840557,-76.975367,2,-125.84,-125.84,0,0,
06/10/2026,09:25:20:265,38.840557,-76.975367,1,-126.57,-126.57,0,0,
06/10/2026,09:25:20:373,38.840557,-76.975367,4,-126.53,-126.53,0,0,
06/10/2026,09:25:20:398,38.840557,-76.975367,3,-122.51,-122.51,0,0,
06/10/2026,09:25:20:418,38.840557,-76.975367,2,-126.32,-126.32,0,0,
06/10/2026,09:25:20:455,38.840557,-76.975367,1,-125.92,-125.92,0,0,
06/10/2026,09:25:20:506,38.840557,-76.975367,4,-125.94,-125.94,0,0,
06/10/2026,09:25:20:513,38.840557,-76.975367,3,-127.21,-127.21,0,0,
06/10/2026,09:25:20:545,38.840557,-76.975367,2,-126.82,-126.82,0,0,
06/10/2026,09:25:20:554,38.840557,-76.975367,1,-122.33,-122.33,0,0,
06/10/2026,09:25:20:602,38.840557,-76.975367,4,-126.57,-126.57,0,0,
06/10/2026,09:25:20:614,38.840557,-76.975367,3,-125.37,-125.37,0,0,
06/10/2026,09:25:20:652,38.840557,-76.975367,2,-125.94,-125.94,0,0,
06/10/2026,09:25:20:682,38.840557,-76.975367,1,-124.93,-124.93,0,0,
06/10/2026,09:25:20:742,38.840557,-76.975367,4,-125.68,-125.68,0,0,
06/10/2026,09:25:20:745,38.840557,-76.975367,3,-126.4,-126.4,0,0,
06/10/2026,09:25:20:807,38.840557,-76.975367,2,-122.46,-122.46,0,0,
06/10/2026,09:25:20:817,38.840557,-76.975367,1,-125.65,-125.65,0,0,
06/10/2026,09:25:20:874,38.840557,-76.975367,4,-121.63,-121.63,0,0,
06/10/2026,09:25:20:893,38.840557,-76.975367,3,-125.48,-125.48,0,0,
06/10/2026,09:25:20:917,38.840557,-76.975367,2,-126.66,-126.66,0,0,
06/10/2026,09:25:20:961,38.840557,-76.975367,1,-124.65,-124.65,0,0,
06/10/2026,09:25:21:004,38.840557,-76.975367,4,-123.28,-123.28,0,0,
06/10/2026,09:25:21:007,38.840557,-76.975367,3,-125.58,-125.58,0,0,
06/10/2026,09:25:21:041,38.840557,-76.975367,2,-124.22,-124.22,0,0,
06/10/2026,09:25:21:063,38.840557,-76.975367,1,-124.05,-124.05,0,0,
06/10/2026,09:25:21:097,38.840557,-76.975367,4,-125.33,-125.33,0,0,
06/10/2026,09:25:21:101,38.840557,-76.975367,3,-125.35,-125.35,0,0,
06/10/2026,09:25:21:164,38.840557,-76.975367,2,-124.43,-124.43,0,0,
06/10/2026,09:25:21:283,38.840557,-76.975367,1,-124.43,-124.43,0,0,
06/10/2026,09:25:21:465,38.840557,-76.975367,4,-122.72,-122.72,0,0,
06/10/2026,09:25:21:469,38.840557,-76.975367,3,-125.83,-125.83,0,0,
06/10/2026,09:25:21:531,38.840557,-76.975367,2,-124.7,-124.7,0,0,
06/10/2026,09:25:21:599,38.840557,-76.975367,1,-122.84,-122.84,0,0,
06/10/2026,09:25:21:679,38.840557,-76.975367,4,-125.61,-125.61,0,0,
06/10/2026,09:25:21:697,38.840557,-76.975367,3,-124.17,-124.17,0,0,
06/10/2026,09:25:21:764,38.840557,-76.975367,2,-125.46,-125.46,0,0,
06/10/2026,09:25:21:830,38.840557,-76.975367,1,-124.93,-124.93,0,0,
06/10/2026,09:25:21:889,38.840557,-76.975367,4,-123.72,-123.72,0,0,
06/10/2026,09:25:21:912,38.840557,-76.975367,3,-125.41,-125.41,0,0,
06/10/2026,09:25:21:943,38.840557,-76.975367,2,-123.73,-123.73,0,0,
06/10/2026,09:25:21:957,38.840557,-76.975367,1,-126.22,-126.22,0,0,
06/10/2026,09:25:22:020,38.840557,-76.975367,4,-126.29,-126.29,0,0,
06/10/2026,09:25:22:022,38.840557,-76.975367,3,-125.59,-125.59,0,0,
06/10/2026,09:25:22:058,38.840557,-76.975367,2,-124.15,-124.15,0,0,
06/10/2026,09:25:22:106,38.840557,-76.975367,1,-123.91,-123.91,0,0,
06/10/2026,09:25:22:162,38.840557,-76.975367,4,-126.83,-126.83,0,0,
06/10/2026,09:25:22:166,38.840557,-76.975367,3,-126.72,-126.72,0,0,
06/10/2026,09:25:22:211,38.840557,-76.975367,2,-127.06,-127.06,0,0,
06/10/2026,09:25:22:225,38.840557,-76.975367,1,-127.12,-127.12,0,0,
06/10/2026,09:25:22:274,38.840557,-76.975367,4,-126.53,-126.53,0,0,
06/10/2026,09:25:22:279,38.840557,-76.975367,3,-124.93,-124.93,0,0,
06/10/2026,09:25:22:293,38.840557,-76.975367,2,-125.16,-125.16,0,0,
06/10/2026,09:25:22:366,38.840557,-76.975367,1,-124.76,-124.76,0,0,
06/10/2026,09:25:22:402,38.840557,-76.975367,4,-125.6,-125.6,0,0,
06/10/2026,09:25:22:434,38.840557,-76.975367,3,-125.46,-125.46,0,0,
06/10/2026,09:25:22:506,38.840557,-76.975367,2,-125.21,-125.21,0,0,
06/10/2026,09:25:22:518,38.840557,-76.975367,1,-125.12,-125.12,0,0,
06/10/2026,09:25:22:602,38.840557,-76.975367,4,-125.86,-125.86,0,0,
06/10/2026,09:25:22:605,38.840557,-76.975367,3,-125.93,-125.93,0,0,
06/10/2026,09:25:22:649,38.840557,-76.975367,2,-123.87,-123.87,0,0,
06/10/2026,09:25:22:661,38.840557,-76.975367,1,-122.12,-122.12,0,0,
06/10/2026,09:25:22:695,38.840557,-76.975367,4,-127.34,-127.34,0,0,
06/10/2026,09:25:22:713,38.840557,-76.975367,3,-124.19,-124.19,0,0,
06/10/2026,09:25:22:810,38.840557,-76.975367,2,-123.72,-123.72,0,0,
06/10/2026,09:25:22:852,38.840557,-76.975367,1,-124.33,-124.33,0,0,
06/10/2026,09:25:23:010,38.840557,-76.975367,4,-126.93,-126.93,0,0,
06/10/2026,09:25:23:052,38.840557,-76.975367,3,-126.52,-126.52,0,0,
06/10/2026,09:25:23:465,38.840557,-76.975367,2,-126.03,-126.03,0,0,
06/10/2026,09:25:23:552,38.840557,-76.975367,1,-123.32,-123.32,0,0,
06/10/2026,09:25:23:617,38.840557,-76.975367,4,-126.06,-126.06,0,0,
06/10/2026,09:25:23:631,38.840557,-76.975367,3,-126.88,-126.88,0,0,
06/10/2026,09:25:23:709,38.840557,-76.975367,2,-124.26,-124.26,0,0,
06/10/2026,09:25:23:781,38.840557,-76.975367,1,-125.61,-125.61,0,0,
06/10/2026,09:25:23:846,38.840557,-76.975367,4,-125.48,-125.48,0,0,
06/10/2026,09:25:23:848,38.840557,-76.975367,3,-125.87,-125.87,0,0,
06/10/2026,09:25:24:712,38.840557,-76.975367,2,-126.58,-126.58,0,0,
06/10/2026,09:25:24:742,38.840557,-76.975367,1,-126.67,-126.67,0,0,
06/10/2026,09:25:24:807,38.840557,-76.975367,4,-126.02,-126.02,0,0,
06/10/2026,09:25:24:813,38.840557,-76.975367,3,-128.39,-128.39,0,0,
06/10/2026,09:25:24:864,38.840557,-76.975367,2,-123.8,-123.8,0,0,
06/10/2026,09:25:24:917,38.840557,-76.975367,1,-124.74,-124.74,0,0,
06/10/2026,09:25:25:016,38.840557,-76.975367,4,-126.87,-126.87,0,0,
06/10/2026,09:25:25:022,38.840557,-76.975367,3,-125.21,-125.21,0,0,
06/10/2026,09:25:25:097,38.840557,-76.975367,2,-124.76,-124.76,0,0,
06/10/2026,09:25:25:177,38.840557,-76.975367,1,-124.39,-124.39,0,0,
06/10/2026,09:25:25:320,38.840557,-76.975367,4,-126.25,-126.25,0,0,
06/10/2026,09:25:25:339,38.840557,-76.975367,3,-125.25,-125.25,0,0,
06/10/2026,09:25:25:385,38.840557,-76.975367,2,-125.16,-125.16,0,0,
06/10/2026,09:25:25:464,38.840557,-76.975367,1,-123.34,-123.34,0,0,
06/10/2026,09:25:25:622,38.840557,-76.975367,4,-125.21,-125.21,0,0,
06/10/2026,09:25:25:630,38.840557,-76.975367,3,-123.32,-123.32,0,0,
06/10/2026,09:25:25:729,38.840557,-76.975367,2,-123.52,-123.52,0,0,
06/10/2026,09:25:25:795,38.840557,-76.975367,1,-126.41,-126.41,0,0,
06/10/2026,09:25:25:910,38.840557,-76.975367,4,-128.08,-128.08,0,0,
06/10/2026,09:25:25:915,38.840557,-76.975367,3,-124.8,-124.8,0,0,
06/10/2026,09:25:25:962,38.840557,-76.975367,2,-126.33,-126.33,0,0,
06/10/2026,09:25:26:000,38.840557,-76.975367,1,-126.32,-126.32,0,0,
06/10/2026,09:25:26:063,38.840557,-76.975367,4,-125.77,-125.77,0,0,
06/10/2026,09:25:26:074,38.840557,-76.975367,3,-125.05,-125.05,0,0,
06/10/2026,09:25:26:108,38.840557,-76.975367,2,-125.05,-125.05,0,0,
06/10/2026,09:25:26:123,38.840557,-76.975367,1,-126.13,-126.13,0,0,
06/10/2026,09:25:26:171,38.840557,-76.975367,4,-124.94,-124.94,0,0,
06/10/2026,09:25:26:176,38.840557,-76.975367,3,-127.49,-127.49,0,0,
06/10/2026,09:25:26:207,38.840557,-76.975367,2,-123.92,-123.92,0,0,
06/10/2026,09:25:26:268,38.840557,-76.975367,1,-124.12,-124.12,0,0,
06/10/2026,09:25:26:285,38.840557,-76.975367,4,-125.04,-125.04,0,0,
06/10/2026,09:25:26:288,38.840557,-76.975367,3,-125.02,-125.02,0,0,
06/10/2026,09:25:26:390,38.840557,-76.975367,2,-126.53,-126.53,0,0,
06/10/2026,09:25:26:404,38.840557,-76.975367,1,-123.8,-123.8,0,0,
06/10/2026,09:25:26:431,38.840557,-76.975367,4,-124.32,-124.32,0,0,
06/10/2026,09:25:26:435,38.840557,-76.975367,3,-123.07,-123.07,0,0,
06/10/2026,09:25:26:469,38.840557,-76.975367,2,-126.24,-126.24,0,0,
06/10/2026,09:25:26:525,38.840557,-76.975367,1,-124.02,-124.02,0,0,
06/10/2026,09:25:26:617,38.840557,-76.975367,4,-125.37,-125.37,0,0,
06/10/2026,09:25:26:626,38.840557,-76.975367,3,-125.08,-125.08,0,0,
06/10/2026,09:25:26:704,38.840557,-76.975367,2,-124.87,-124.87,0,0,
06/10/2026,09:25:26:736,38.840557,-76.975367,1,-126,-126,0,0,
06/10/2026,09:25:26:787,38.840557,-76.975367,4,-126.08,-126.08,0,0,
06/10/2026,09:25:26:970,38.840557,-76.975367,3,-125.18,-125.18,0,0,
06/10/2026,09:25:27:092,38.840557,-76.975367,2,-125.93,-125.93,0,0,
06/10/2026,09:25:27:155,38.840557,-76.975367,1,-123.78,-123.78,0,0,
06/10/2026,09:25:27:251,38.840557,-76.975367,4,-125.53,-125.53,0,0,
06/10/2026,09:25:27:265,38.840557,-76.975367,3,-126.15,-126.15,0,0,
06/10/2026,09:25:27:317,38.840557,-76.975367,2,-125.7,-125.7,0,0,
06/10/2026,09:25:27:359,38.840557,-76.975367,1,-124.32,-124.32,0,0,
06/10/2026,09:25:27:431,38.840557,-76.975367,4,-126.18,-126.18,0,0,
06/10/2026,09:25:27:433,38.840557,-76.975367,3,-125.34,-125.34,0,0,
06/10/2026,09:25:27:526,38.840557,-76.975367,2,-126.35,-126.35,0,0,
06/10/2026,09:25:27:557,38.840557,-76.975367,1,-124.81,-124.81,0,0,
06/10/2026,09:25:27:617,38.840557,-76.975367,4,-124.43,-124.43,0,0,
06/10/2026,09:25:27:624,38.840557,-76.975367,3,-124.99,-124.99,0,0,
06/10/2026,09:25:27:735,38.840557,-76.975367,2,-122.45,-122.45,0,0,
06/10/2026,09:25:27:768,38.840557,-76.975367,1,-125.76,-125.76,0,0,
06/10/2026,09:25:27:861,38.840557,-76.975367,4,-125.93,-125.93,0,0,
06/10/2026,09:25:27:880,38.840557,-76.975367,3,-126.52,-126.52,0,0,
06/10/2026,09:25:27:966,38.840557,-76.975367,2,-125.38,-125.38,0,0,
06/10/2026,09:25:27:996,38.840557,-76.975367,1,-125.9,-125.9,0,0,
06/10/2026,09:25:28:081,38.840557,-76.975367,4,-125.94,-125.94,0,0,
06/10/2026,09:25:28:110,38.840557,-76.975367,3,-126.03,-126.03,0,0,
06/10/2026,09:25:28:173,38.840557,-76.975367,2,-125.01,-125.01,0,0,
06/10/2026,09:25:28:194,38.840557,-76.975367,1,-122.76,-122.76,0,0,
06/10/2026,09:25:28:312,38.840557,-76.975367,4,-126.06,-126.06,0,0,
06/10/2026,09:25:28:341,38.840557,-76.975367,3,-127.96,-127.96,0,0,
06/10/2026,09:25:28:371,38.840557,-76.975367,2,-123.84,-123.84,0,0,
06/10/2026,09:25:28:408,38.840557,-76.975367,1,-126.09,-126.09,0,0,
06/10/2026,09:25:28:442,38.840557,-76.975367,4,-124.58,-124.58,0,0,
06/10/2026,09:25:28:484,38.840557,-76.975367,3,-126.69,-126.69,0,0,
06/10/2026,09:25:28:810,38.840557,-76.975367,2,-124.6,-124.6,0,0,
06/10/2026,09:25:28:854,38.840557,-76.975367,1,-124.57,-124.57,0,0,
06/10/2026,09:25:28:908,38.840557,-76.975367,4,-127.38,-127.38,0,0,
06/10/2026,09:25:28:935,38.840557,-76.975367,3,-126.12,-126.12,0,0,
06/10/2026,09:25:28:983,38.840557,-76.975367,2,-123.68,-123.68,0,0,
06/10/2026,09:25:29:038,38.840557,-76.975367,1,-124.44,-124.44,0,0,
06/10/2026,09:25:29:090,38.840557,-76.975367,4,-127.95,-127.95,0,0,
