Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,11:18:05:219,0.000000,0.000000,3,-76.86,-76.86,0,0,
09/21/2026,11:18:05:278,0.000000,0.000000,4,-114.97,-114.97,0,0,
09/21/2026,11:18:05:317,0.000000,0.000000,1,-112.1,-112.1,0,0,
09/21/2026,11:18:05:360,0.000000,0.000000,2,-107.9,-107.9,0,0,
09/21/2026,11:18:05:431,0.000000,0.000000,3,-80.93,-80.93,0,0,
09/21/2026,11:18:05:483,0.000000,0.000000,4,-113.51,-113.51,0,0,
09/21/2026,11:18:05:519,0.000000,0.000000,1,-110.9,-110.9,0,0,
09/21/2026,11:18:05:585,0.000000,0.000000,2,-108.3,-108.3,0,0,
09/21/2026,11:18:05:642,0.000000,0.000000,3,-77.86,-77.86,0,0,
09/21/2026,11:18:05:712,0.000000,0.000000,4,-112.63,-112.63,0,0,
09/21/2026,11:18:05:758,0.000000,0.000000,1,-113.71,-113.71,0,0,
09/21/2026,11:18:05:879,0.000000,0.000000,2,-108.83,-108.83,0,0,
09/21/2026,11:18:05:894,0.000000,0.000000,3,-75.77,-75.77,0,0,
09/21/2026,11:18:05:936,0.000000,0.000000,4,-112.23,-112.23,0,0,
09/21/2026,11:18:05:983,0.000000,0.000000,1,-111.14,-111.14,0,0,
09/21/2026,11:18:06:049,0.000000,0.000000,2,-107.89,-107.89,0,0,
09/21/2026,11:18:06:123,0.000000,0.000000,3,-77.49,-77.49,0,0,
09/21/2026,11:18:06:179,0.000000,0.000000,4,-112.57,-112.57,0,0,
09/21/2026,11:18:06:222,0.000000,0.000000,1,-113.42,-113.42,0,0,
09/21/2026,11:18:06:286,0.000000,0.000000,2,-109.45,-109.45,0,0,
09/21/2026,11:18:06:360,0.000000,0.000000,3,-75.95,-75.95,0,0,
09/21/2026,11:18:06:407,0.000000,0.000000,4,-112.01,-112.01,0,0,
09/21/2026,11:18:06:455,0.000000,0.000000,1,-111.18,-111.18,0,0,
09/21/2026,11:18:06:519,0.000000,0.000000,2,-109.65,-109.65,0,0,
09/21/2026,11:18:06:597,0.000000,0.000000,3,-75.95,-75.95,0,0,
09/21/2026,11:18:06:660,0.000000,0.000000,4,-110.31,-110.31,0,0,
09/21/2026,11:18:06:707,0.000000,0.000000,1,-112.18,-112.18,0,0,
09/21/2026,11:18:06:772,0.000000,0.000000,2,-109.86,-109.86,0,0,
09/21/2026,11:18:06:850,0.000000,0.000000,3,-71.82,-71.82,0,0,
09/21/2026,11:18:06:913,0.000000,0.000000,4,-112.1,-112.1,0,0,
09/21/2026,11:18:06:958,0.000000,0.000000,1,-112.53,-112.53,0,0,
09/21/2026,11:18:07:021,0.000000,0.000000,2,-109.39,-109.39,0,0,
09/21/2026,11:18:07:091,0.000000,0.000000,3,-77.44,-77.44,0,0,
09/21/2026,11:18:07:177,0.000000,0.000000,4,-112.56,-112.56,0,0,
09/21/2026,11:18:07:239,0.000000,0.000000,1,-113.12,-113.12,0,0,
09/21/2026,11:18:07:251,0.000000,0.000000,2,-107.73,-107.73,0,0,
09/21/2026,11:18:07:327,0.000000,0.000000,3,-71.43,-71.43,0,0,
09/21/2026,11:18:07:395,0.000000,0.000000,4,-111.71,-111.71,0,0,
09/21/2026,11:18:07:468,0.000000,0.000000,1,-112.37,-112.37,0,0,
09/21/2026,11:18:07:476,0.000000,0.000000,2,-108.99,-108.99,0,0,
09/21/2026,11:18:07:532,0.000000,0.000000,3,-72.07,-72.07,0,0,
09/21/2026,11:18:07:587,0.000000,0.000000,4,-111.58,-111.58,0,0,
09/21/2026,11:18:07:625,0.000000,0.000000,1,-113.85,-113.85,0,0,
09/21/2026,11:18:07:677,0.000000,0.000000,2,-108.6,-108.6,0,0,
09/21/2026,11:18:07:742,0.000000,0.000000,3,-73.39,-73.39,0,0,
09/21/2026,11:18:07:796,0.000000,0.000000,4,-111.03,-111.03,0,0,
09/21/2026,11:18:07:832,0.000000,0.000000,1,-111.03,-111.03,0,0,
09/21/2026,11:18:07:884,0.000000,0.000000,2,-108.06,-108.06,0,0,
09/21/2026,11:18:07:954,0.000000,0.000000,3,-71.35,-71.35,0,0,
09/21/2026,11:18:08:009,0.000000,0.000000,4,-112.03,-112.03,0,0,
09/21/2026,11:18:08:043,0.000000,0.000000,1,-112.21,-112.21,0,0,
09/21/2026,11:18:08:096,0.000000,0.000000,2,-108.11,-108.11,0,0,
09/21/2026,11:18:08:176,0.000000,0.000000,3,-70.91,-70.91,0,0,
09/21/2026,11:18:08:230,0.000000,0.000000,4,-111.49,-111.49,0,0,
09/21/2026,11:18:08:275,0.000000,0.000000,1,-108.56,-108.56,0,0,
09/21/2026,11:18:08:331,0.000000,0.000000,2,-108.65,-108.65,0,0,
09/21/2026,11:18:08:407,0.000000,0.000000,3,-68.88,-68.88,0,0,
09/21/2026,11:18:08:462,0.000000,0.000000,4,-110.78,-110.78,0,0,
09/21/2026,11:18:08:497,0.000000,0.000000,1,-111.38,-111.38,0,0,
09/21/2026,11:18:08:548,0.000000,0.000000,2,-106.94,-106.94,0,0,
09/21/2026,11:18:08:619,0.000000,0.000000,3,-71.21,-71.21,0,0,
09/21/2026,11:18:08:671,0.000000,0.000000,4,-108.31,-108.31,0,0,
09/21/2026,11:18:08:707,0.000000,0.000000,1,-110.83,-110.83,0,0,
09/21/2026,11:18:08:762,0.000000,0.000000,2,-109.07,-109.07,0,0,
09/21/2026,11:18:08:844,0.000000,0.000000,3,-70.94,-70.94,0,0,
09/21/2026,11:18:08:902,0.000000,0.000000,4,-112.12,-112.12,0,0,
09/21/2026,11:18:08:937,0.000000,0.000000,1,-107.27,-107.27,0,0,
09/21/2026,11:18:08:990,0.000000,0.000000,2,-107.8,-107.8,0,0,
09/21/2026,11:18:09:062,0.000000,0.000000,3,-72.28,-72.28,0,0,
09/21/2026,11:18:09:114,0.000000,0.000000,4,-108.71,-108.71,0,0,
09/21/2026,11:18:09:183,0.000000,0.000000,1,-110.18,-110.18,0,0,
09/21/2026,11:18:09:308,0.000000,0.000000,2,-106.26,-106.26,0,0,
09/21/2026,11:18:09:325,0.000000,0.000000,3,-67.66,-67.66,0,0,
09/21/2026,11:18:09:361,0.000000,0.000000,4,-110.91,-110.91,0,0,
09/21/2026,11:18:09:375,0.000000,0.000000,1,-111.46,-111.46,0,0,
09/21/2026,11:18:09:411,0.000000,0.000000,2,-108.73,-108.73,0,0,
09/21/2026,11:18:09:484,0.000000,0.000000,3,-78.63,-78.63,0,0,
09/21/2026,11:18:09:534,0.000000,0.000000,4,-110.86,-110.86,0,0,
09/21/2026,11:18:09:570,0.000000,0.000000,1,-112.66,-112.66,0,0,
09/21/2026,11:18:09:624,0.000000,0.000000,2,-107.93,-107.93,0,0,
09/21/2026,11:18:09:697,0.000000,0.000000,3,-71.05,-71.05,0,0,
09/21/2026,11:18:09:752,0.000000,0.000000,4,-113,-113,0,0,
09/21/2026,11:18:09:783,0.000000,0.000000,1,-111.55,-111.55,0,0,
09/21/2026,11:18:09:836,0.000000,0.000000,2,-107.32,-107.32,0,0,
09/21/2026,11:18:09:904,0.000000,0.000000,3,-71.45,-71.45,0,0,
09/21/2026,11:18:09:956,0.000000,0.000000,4,-110.46,-110.46,0,0,
09/21/2026,11:18:09:994,0.000000,0.000000,1,-110.97,-110.97,0,0,
09/21/2026,11:18:10:046,0.000000,0.000000,2,-108.98,-108.98,0,0,
09/21/2026,11:18:10:125,0.000000,0.000000,3,-68.94,-68.94,0,0,
09/21/2026,11:18:10:176,0.000000,0.000000,4,-111.07,-111.07,0,0,
09/21/2026,11:18:10:203,0.000000,0.000000,1,-112.69,-112.69,0,0,
09/21/2026,11:18:10:256,0.000000,0.000000,2,-107.43,-107.43,0,0,
09/21/2026,11:18:10:325,0.000000,0.000000,3,-70.24,-70.24,0,0,
09/21/2026,11:18:10:402,0.000000,0.000000,4,-112.46,-112.46,0,0,
09/21/2026,11:18:10:416,0.000000,0.000000,1,-110.82,-110.82,0,0,
09/21/2026,11:18:10:467,0.000000,0.000000,2,-107.91,-107.91,0,0,
09/21/2026,11:18:10:538,0.000000,0.000000,3,-72.6,-72.6,0,0,
09/21/2026,11:18:10:589,0.000000,0.000000,4,-110.59,-110.59,0,0,
09/21/2026,11:18:10:632,0.000000,0.000000,1,-109.39,-109.39,0,0,
09/21/2026,11:18:10:679,0.000000,0.000000,2,-107.35,-107.35,0,0,
09/21/2026,11:18:10:748,0.000000,0.000000,3,-72.86,-72.86,0,0,
09/21/2026,11:18:10:810,0.000000,0.000000,4,-111.93,-111.93,0,0,
09/21/2026,11:18:10:837,0.000000,0.000000,1,-113.35,-113.35,0,0,
09/21/2026,11:18:10:890,0.000000,0.000000,2,-108.62,-108.62,0,0,
09/21/2026,11:18:10:961,0.000000,0.000000,3,-78.08,-78.08,0,0,
09/21/2026,11:18:11:011,0.000000,0.000000,4,-115.77,-115.77,0,0,
09/21/2026,11:18:11:046,0.000000,0.000000,1,-111.59,-111.59,0,0,
09/21/2026,11:18:11:136,0.000000,0.000000,2,-108.41,-108.41,0,0,
09/21/2026,11:18:11:184,0.000000,0.000000,3,-82.33,-82.33,0,0,
09/21/2026,11:18:11:235,0.000000,0.000000,4,-114.07,-114.07,0,0,
09/21/2026,11:18:11:303,0.000000,0.000000,1,-113.3,-113.3,0,0,
09/21/2026,11:18:11:314,0.000000,0.000000,2,-108.96,-108.96,0,0,
09/21/2026,11:18:11:384,0.000000,0.000000,3,-83.15,-83.15,0,0,
09/21/2026,11:18:11:465,0.000000,0.000000,4,-112.7,-112.7,0,0,
09/21/2026,11:18:11:481,0.000000,0.000000,1,-112.99,-112.99,0,0,
09/21/2026,11:18:11:522,0.000000,0.000000,2,-107.32,-107.32,0,0,
09/21/2026,11:18:11:592,0.000000,0.000000,3,-81.77,-81.77,0,0,
09/21/2026,11:18:11:645,0.000000,0.000000,4,-113.47,-113.47,0,0,
09/21/2026,11:18:11:682,0.000000,0.000000,1,-113.83,-113.83,0,0,
09/21/2026,11:18:11:734,0.000000,0.000000,2,-109.87,-109.87,0,0,
09/21/2026,11:18:11:802,0.000000,0.000000,3,-85.44,-85.44,0,0,
09/21/2026,11:18:11:857,0.000000,0.000000,4,-112.62,-112.62,0,0,
09/21/2026,11:18:11:891,0.000000,0.000000,1,-114.02,-114.02,0,0,
09/21/2026,11:18:11:952,0.000000,0.000000,2,-108.2,-108.2,0,0,
09/21/2026,11:18:12:012,0.000000,0.000000,3,-79.78,-79.78,0,0,
09/21/2026,11:18:12:069,0.000000,0.000000,4,-111.25,-111.25,0,0,
09/21/2026,11:18:12:103,0.000000,0.000000,1,-114.32,-114.32,0,0,
09/21/2026,11:18:12:156,0.000000,0.000000,2,-108.6,-108.6,0,0,
09/21/2026,11:18:12:226,0.000000,0.000000,3,-86.62,-86.62,0,0,
09/21/2026,11:18:12:277,0.000000,0.000000,4,-113.97,-113.97,0,0,
09/21/2026,11:18:12:322,0.000000,0.000000,1,-113.52,-113.52,0,0,
09/21/2026,11:18:12:373,0.000000,0.000000,2,-109.72,-109.72,0,0,
09/21/2026,11:18:12:445,0.000000,0.000000,3,-84.26,-84.26,0,0,
09/21/2026,11:18:12:488,0.000000,0.000000,4,-113.36,-113.36,0,0,
09/21/2026,11:18:12:528,0.000000,0.000000,1,-114.08,-114.08,0,0,
09/21/2026,11:18:12:577,0.000000,0.000000,2,-107.62,-107.62,0,0,
09/21/2026,11:18:12:645,0.000000,0.000000,3,-84.77,-84.77,0,0,
09/21/2026,11:18:12:702,0.000000,0.000000,4,-113.98,-113.98,0,0,
09/21/2026,11:18:12:750,0.000000,0.000000,1,-110.94,-110.94,0,0,
09/21/2026,11:18:12:789,0.000000,0.000000,2,-108.44,-108.44,0,0,
09/21/2026,11:18:12:859,0.000000,0.000000,3,-72.15,-72.15,0,0,
09/21/2026,11:18:12:914,0.000000,0.000000,4,-113.37,-113.37,0,0,
09/21/2026,11:18:12:950,0.000000,0.000000,1,-110.9,-110.9,0,0,
09/21/2026,11:18:13:026,0.000000,0.000000,2,-108.9,-108.9,0,0,
09/21/2026,11:18:13:093,0.000000,0.000000,3,-79.71,-79.71,0,0,
09/21/2026,11:18:13:172,0.000000,0.000000,4,-113.98,-113.98,0,0,
09/21/2026,11:18:13:254,0.000000,0.000000,1,-113.75,-113.75,0,0,
09/21/2026,11:18:13:299,0.000000,0.000000,2,-110.51,-110.51,0,0,
09/21/2026,11:18:13:319,0.000000,0.000000,3,-77.85,-77.85,0,0,
09/21/2026,11:18:13:348,0.000000,0.000000,4,-114.11,-114.11,0,0,
09/21/2026,11:18:13:378,0.000000,0.000000,1,-110.6,-110.6,0,0,
09/21/2026,11:18:13:430,0.000000,0.000000,2,-108.96,-108.96,0,0,
09/21/2026,11:18:13:501,0.000000,0.000000,3,-79.78,-79.78,0,0,
09/21/2026,11:18:13:554,0.000000,0.000000,4,-114.76,-114.76,0,0,
09/21/2026,11:18:13:588,0.000000,0.000000,1,-112.95,-112.95,0,0,
09/21/2026,11:18:13:642,0.000000,0.000000,2,-108.19,-108.19,0,0,
09/21/2026,11:18:13:714,0.000000,0.000000,3,-75.92,-75.92,0,0,
09/21/2026,11:18:13:765,0.000000,0.000000,4,-114.21,-114.21,0,0,
09/21/2026,11:18:13:802,0.000000,0.000000,1,-112.48,-112.48,0,0,
09/21/2026,11:18:13:862,0.000000,0.000000,2,-108.48,-108.48,0,0,
09/21/2026,11:18:13:921,0.000000,0.000000,3,-79.07,-79.07,0,0,
09/21/2026,11:18:13:976,0.000000,0.000000,4,-113.77,-113.77,0,0,
09/21/2026,11:18:14:028,0.000000,0.000000,1,-111.85,-111.85,0,0,
09/21/2026,11:18:14:063,0.000000,0.000000,2,-108.73,-108.73,0,0,
09/21/2026,11:18:14:132,0.000000,0.000000,3,-73.2,-73.2,0,0,
09/21/2026,11:18:14:185,0.000000,0.000000,4,-113.13,-113.13,0,0,
09/21/2026,11:18:14:220,0.000000,0.000000,1,-113.79,-113.79,0,0,
09/21/2026,11:18:14:277,0.000000,0.000000,2,-107.43,-107.43,0,0,
09/21/2026,11:18:14:343,0.000000,0.000000,3,-84.04,-84.04,0,0,
09/21/2026,11:18:14:406,0.000000,0.000000,4,-112.87,-112.87,0,0,
09/21/2026,11:18:14:432,0.000000,0.000000,1,-112.71,-112.71,0,0,
09/21/2026,11:18:14:483,0.000000,0.000000,2,-107.23,-107.23,0,0,
09/21/2026,11:18:14:555,0.000000,0.000000,3,-73.62,-73.62,0,0,
09/21/2026,11:18:14:606,0.000000,0.000000,4,-113.37,-113.37,0,0,
09/21/2026,11:18:14:649,0.000000,0.000000,1,-108.07,-108.07,0,0,
09/21/2026,11:18:14:697,0.000000,0.000000,2,-109.27,-109.27,0,0,
09/21/2026,11:18:14:765,0.000000,0.000000,3,-80.22,-80.22,0,0,
09/21/2026,11:18:14:828,0.000000,0.000000,4,-115.5,-115.5,0,0,
09/21/2026,11:18:14:892,0.000000,0.000000,1,-111.48,-111.48,0,0,
09/21/2026,11:18:14:906,0.000000,0.000000,2,-108.97,-108.97,0,0,
09/21/2026,11:18:15:071,0.000000,0.000000,3,-82.12,-82.12,0,0,
09/21/2026,11:18:15:082,0.000000,0.000000,4,-114.52,-114.52,0,0,
09/21/2026,11:18:15:090,0.000000,0.000000,1,-113.22,-113.22,0,0,
09/21/2026,11:18:15:122,0.000000,0.000000,2,-108.97,-108.97,0,0,
09/21/2026,11:18:15:186,0.000000,0.000000,3,-78.05,-78.05,0,0,
09/21/2026,11:18:15:239,0.000000,0.000000,4,-113.49,-113.49,0,0,
09/21/2026,11:18:15:299,0.000000,0.000000,1,-110.03,-110.03,0,0,
09/21/2026,11:18:15:328,0.000000,0.000000,2,-108.3,-108.3,0,0,
09/21/2026,11:18:15:398,0.000000,0.000000,3,-88.21,-88.21,0,0,
09/21/2026,11:18:15:451,0.000000,0.000000,4,-115.24,-115.24,0,0,
09/21/2026,11:18:15:488,0.000000,0.000000,1,-113.55,-113.55,0,0,
09/21/2026,11:18:15:540,0.000000,0.000000,2,-108.1,-108.1,0,0,
09/21/2026,11:18:15:610,0.000000,0.000000,3,-84.01,-84.01,0,0,
09/21/2026,11:18:15:664,0.000000,0.000000,4,-113.18,-113.18,0,0,
09/21/2026,11:18:15:698,0.000000,0.000000,1,-112.99,-112.99,0,0,
09/21/2026,11:18:15:754,0.000000,0.000000,2,-109.07,-109.07,0,0,
09/21/2026,11:18:15:820,0.000000,0.000000,3,-73.95,-73.95,0,0,
09/21/2026,11:18:15:878,0.000000,0.000000,4,-113.37,-113.37,0,0,
09/21/2026,11:18:15:914,0.000000,0.000000,1,-112.17,-112.17,0,0,
09/21/2026,11:18:15:960,0.000000,0.000000,2,-108.28,-108.28,0,0,
09/21/2026,11:18:16:031,0.000000,0.000000,3,-87.75,-87.75,0,0,
09/21/2026,11:18:16:089,0.000000,0.000000,4,-115.21,-115.21,0,0,
09/21/2026,11:18:16:119,0.000000,0.000000,1,-112.67,-112.67,0,0,
09/21/2026,11:18:16:176,0.000000,0.000000,2,-109.51,-109.51,0,0,
09/21/2026,11:18:16:241,0.000000,0.000000,3,-77.3,-77.3,0,0,
09/21/2026,11:18:16:300,0.000000,0.000000,4,-115.13,-115.13,0,0,
09/21/2026,11:18:16:331,0.000000,0.000000,1,-112.59,-112.59,0,0,
09/21/2026,11:18:16:382,0.000000,0.000000,2,-107.83,-107.83,0,0,
09/21/2026,11:18:16:452,0.000000,0.000000,3,-80.51,-80.51,0,0,
09/21/2026,11:18:16:528,0.000000,0.000000,4,-113.83,-113.83,0,0,
09/21/2026,11:18:16:540,0.000000,0.000000,1,-107.72,-107.72,0,0,
09/21/2026,11:18:16:620,0.000000,0.000000,2,-109.18,-109.18,0,0,
09/21/2026,11:18:16:664,0.000000,0.000000,3,-78.15,-78.15,0,0,
09/21/2026,11:18:16:733,0.000000,0.000000,4,-113.2,-113.2,0,0,
09/21/2026,11:18:16:797,0.000000,0.000000,1,-111.44,-111.44,0,0,
09/21/2026,11:18:16:812,0.000000,0.000000,2,-108.07,-108.07,0,0,
09/21/2026,11:18:16:883,0.000000,0.000000,3,-78.51,-78.51,0,0,
09/21/2026,11:18:16:934,0.000000,0.000000,4,-114.72,-114.72,0,0,
09/21/2026,11:18:16:963,0.000000,0.000000,1,-113.06,-113.06,0,0,
09/21/2026,11:18:17:034,0.000000,0.000000,2,-107.98,-107.98,0,0,
09/21/2026,11:18:17:088,0.000000,0.000000,3,-76.08,-76.08,0,0,
09/21/2026,11:18:17:142,0.000000,0.000000,4,-115.24,-115.24,0,0,
09/21/2026,11:18:17:180,0.000000,0.000000,1,-110.24,-110.24,0,0,
09/21/2026,11:18:17:226,0.000000,0.000000,2,-108.4,-108.4,0,0,
09/21/2026,11:18:17:299,0.000000,0.000000,3,-76.91,-76.91,0,0,
09/21/2026,11:18:17:349,0.000000,0.000000,4,-115.45,-115.45,0,0,
09/21/2026,11:18:17:385,0.000000,0.000000,1,-110.76,-110.76,0,0,
09/21/2026,11:18:17:438,0.000000,0.000000,2,-108.45,-108.45,0,0,
09/21/2026,11:18:17:507,0.000000,0.000000,3,-76.66,-76.66,0,0,
09/21/2026,11:18:17:560,0.000000,0.000000,4,-115.59,-115.59,0,0,
09/21/2026,11:18:17:596,0.000000,0.000000,1,-113.04,-113.04,0,0,
09/21/2026,11:18:17:647,0.000000,0.000000,2,-109.21,-109.21,0,0,
09/21/2026,11:18:17:721,0.000000,0.000000,3,-77.52,-77.52,0,0,
09/21/2026,11:18:17:772,0.000000,0.000000,4,-116.47,-116.47,0,0,
09/21/2026,11:18:17:808,0.000000,0.000000,1,-113.64,-113.64,0,0,
09/21/2026,11:18:17:860,0.000000,0.000000,2,-109.52,-109.52,0,0,
09/21/2026,11:18:17:929,0.000000,0.000000,3,-76.7,-76.7,0,0,
09/21/2026,11:18:17:983,0.000000,0.000000,4,-113.22,-113.22,0,0,
09/21/2026,11:18:18:017,0.000000,0.000000,1,-111.02,-111.02,0,0,
09/21/2026,11:18:18:078,0.000000,0.000000,2,-108.88,-108.88,0,0,
09/21/2026,11:18:18:141,0.000000,0.000000,3,-77.92,-77.92,0,0,
09/21/2026,11:18:18:202,0.000000,0.000000,4,-114.57,-114.57,0,0,
09/21/2026,11:18:18:227,0.000000,0.000000,1,-110.87,-110.87,0,0,
09/21/2026,11:18:18:280,0.000000,0.000000,2,-109.26,-109.26,0,0,
09/21/2026,11:18:18:373,0.000000,0.000000,3,-78,-78,0,0,
09/21/2026,11:18:18:434,0.000000,0.000000,4,-116,-116,0,0,
09/21/2026,11:18:18:444,0.000000,0.000000,1,-110.6,-110.6,0,0,
09/21/2026,11:18:18:514,0.000000,0.000000,2,-109.3,-109.3,0,0,
09/21/2026,11:18:18:568,0.000000,0.000000,3,-73.63,-73.63,0,0,
09/21/2026,11:18:18:618,0.000000,0.000000,4,-117.06,-117.06,0,0,
09/21/2026,11:18:18:713,0.000000,0.000000,1,-111.97,-111.97,0,0,
09/21/2026,11:18:18:729,0.000000,0.000000,2,-108.22,-108.22,0,0,
09/21/2026,11:18:18:779,0.000000,0.000000,3,-78.08,-78.08,0,0,
09/21/2026,11:18:18:828,0.000000,0.000000,4,-115.49,-115.49,0,0,
09/21/2026,11:18:18:865,0.000000,0.000000,1,-111.46,-111.46,0,0,
09/21/2026,11:18:18:916,0.000000,0.000000,2,-108.48,-108.48,0,0,
09/21/2026,11:18:18:984,0.000000,0.000000,3,-79.02,-79.02,0,0,
09/21/2026,11:18:19:037,0.000000,0.000000,4,-114.47,-114.47,0,0,
09/21/2026,11:18:19:074,0.000000,0.000000,1,-112.24,-112.24,0,0,
09/21/2026,11:18:19:137,0.000000,0.000000,2,-107.68,-107.68,0,0,
09/21/2026,11:18:19:196,0.000000,0.000000,3,-79.94,-79.94,0,0,
09/21/2026,11:18:19:251,0.000000,0.000000,4,-116.19,-116.19,0,0,
09/21/2026,11:18:19:283,0.000000,0.000000,1,-110.4,-110.4,0,0,
09/21/2026,11:18:19:337,0.000000,0.000000,2,-110.64,-110.64,0,0,
09/21/2026,11:18:19:408,0.000000,0.000000,3,-80.09,-80.09,0,0,
09/21/2026,11:18:19:459,0.000000,0.000000,4,-113.98,-113.98,0,0,
09/21/2026,11:18:19:496,0.000000,0.000000,1,-113.4,-113.4,0,0,
09/21/2026,11:18:19:549,0.000000,0.000000,2,-108.91,-108.91,0,0,
09/21/2026,11:18:19:616,0.000000,0.000000,3,-76.32,-76.32,0,0,
09/21/2026,11:18:19:669,0.000000,0.000000,4,-113.75,-113.75,0,0,
09/21/2026,11:18:19:704,0.000000,0.000000,1,-110.11,-110.11,0,0,
09/21/2026,11:18:19:767,0.000000,0.000000,2,-109.64,-109.64,0,0,
09/21/2026,11:18:19:826,0.000000,0.000000,3,-78.48,-78.48,0,0,
09/21/2026,11:18:19:882,0.000000,0.000000,4,-114.64,-114.64,0,0,
09/21/2026,11:18:19:916,0.000000,0.000000,1,-110.5,-110.5,0,0,
09/21/2026,11:18:19:968,0.000000,0.000000,2,-108.8,-108.8,0,0,
09/21/2026,11:18:20:045,0.000000,0.000000,3,-77.43,-77.43,0,0,
09/21/2026,11:18:20:092,0.000000,0.000000,4,-114.78,-114.78,0,0,
09/21/2026,11:18:20:129,0.000000,0.000000,1,-111.7,-111.7,0,0,
09/21/2026,11:18:20:178,0.000000,0.000000,2,-108.25,-108.25,0,0,
09/21/2026,11:18:20:254,0.000000,0.000000,3,-81.7,-81.7,0,0,
09/21/2026,11:18:20:301,0.000000,0.000000,4,-114.37,-114.37,0,0,
09/21/2026,11:18:20:368,0.000000,0.000000,1,-111.91,-111.91,0,0,
09/21/2026,11:18:20:452,0.000000,0.000000,2,-109.68,-109.68,0,0,
09/21/2026,11:18:20:465,0.000000,0.000000,3,-79.66,-79.66,0,0,
09/21/2026,11:18:20:563,0.000000,0.000000,4,-113.1,-113.1,0,0,
09/21/2026,11:18:20:573,0.000000,0.000000,1,-107.92,-107.92,0,0,
09/21/2026,11:18:20:620,0.000000,0.000000,2,-109.02,-109.02,0,0,
09/21/2026,11:18:20:676,0.000000,0.000000,3,-82.75,-82.75,0,0,
09/21/2026,11:18:20:723,0.000000,0.000000,4,-113.83,-113.83,0,0,
09/21/2026,11:18:20:768,0.000000,0.000000,1,-111.28,-111.28,0,0,
09/21/2026,11:18:20:814,0.000000,0.000000,2,-108.59,-108.59,0,0,
09/21/2026,11:18:20:891,0.000000,0.000000,3,-85.36,-85.36,0,0,
09/21/2026,11:18:20:936,0.000000,0.000000,4,-112.88,-112.88,0,0,
09/21/2026,11:18:20:972,0.000000,0.000000,1,-111.11,-111.11,0,0,
09/21/2026,11:18:21:036,0.000000,0.000000,2,-108.16,-108.16,0,0,
09/21/2026,11:18:21:093,0.000000,0.000000,3,-78.2,-78.2,0,0,
09/21/2026,11:18:21:144,0.000000,0.000000,4,-114.1,-114.1,0,0,
09/21/2026,11:18:21:180,0.000000,0.000000,1,-114.35,-114.35,0,0,
09/21/2026,11:18:21:236,0.000000,0.000000,2,-111.09,-111.09,0,0,
09/21/2026,11:18:21:304,0.000000,0.000000,3,-81.19,-81.19,0,0,
09/21/2026,11:18:21:355,0.000000,0.000000,4,-114.32,-114.32,0,0,
09/21/2026,11:18:21:393,0.000000,0.000000,1,-107.97,-107.97,0,0,
09/21/2026,11:18:21:444,0.000000,0.000000,2,-109.44,-109.44,0,0,
09/21/2026,11:18:21:514,0.000000,0.000000,3,-76.4,-76.4,0,0,
09/21/2026,11:18:21:568,0.000000,0.000000,4,-111.83,-111.83,0,0,
09/21/2026,11:18:21:602,0.000000,0.000000,1,-112.34,-112.34,0,0,
09/21/2026,11:18:21:656,0.000000,0.000000,2,-109.2,-109.2,0,0,
09/21/2026,11:18:21:727,0.000000,0.000000,3,-77.52,-77.52,0,0,
09/21/2026,11:18:21:780,0.000000,0.000000,4,-115.98,-115.98,0,0,
09/21/2026,11:18:21:817,0.000000,0.000000,1,-108.39,-108.39,0,0,
09/21/2026,11:18:21:872,0.000000,0.000000,2,-107.61,-107.61,0,0,
09/21/2026,11:18:21:946,0.000000,0.000000,3,-74.48,-74.48,0,0,
09/21/2026,11:18:21:993,0.000000,0.000000,4,-113.14,-113.14,0,0,
09/21/2026,11:18:22:027,0.000000,0.000000,1,-111.37,-111.37,0,0,
09/21/2026,11:18:22:081,0.000000,0.000000,2,-107.6,-107.6,0,0,
09/21/2026,11:18:22:192,0.000000,0.000000,3,-78.68,-78.68,0,0,
09/21/2026,11:18:22:204,0.000000,0.000000,4,-115.18,-115.18,0,0,
09/21/2026,11:18:22:278,0.000000,0.000000,1,-109.66,-109.66,0,0,
09/21/2026,11:18:22:323,0.000000,0.000000,2,-107.17,-107.17,0,0,
09/21/2026,11:18:22:381,0.000000,0.000000,3,-80.74,-80.74,0,0,
09/21/2026,11:18:22:457,0.000000,0.000000,4,-113.53,-113.53,0,0,
09/21/2026,11:18:22:463,0.000000,0.000000,1,-109.3,-109.3,0,0,
09/21/2026,11:18:22:511,0.000000,0.000000,2,-108.11,-108.11,0,0,
09/21/2026,11:18:22:571,0.000000,0.000000,3,-76.15,-76.15,0,0,
09/21/2026,11:18:22:621,0.000000,0.000000,4,-115.62,-115.62,0,0,
09/21/2026,11:18:22:658,0.000000,0.000000,1,-110.13,-110.13,0,0,
09/21/2026,11:18:22:714,0.000000,0.000000,2,-108.84,-108.84,0,0,
09/21/2026,11:18:22:781,0.000000,0.000000,3,-83.57,-83.57,0,0,
09/21/2026,11:18:22:835,0.000000,0.000000,4,-112.6,-112.6,0,0,
09/21/2026,11:18:22:869,0.000000,0.000000,1,-110.96,-110.96,0,0,
09/21/2026,11:18:22:920,0.000000,0.000000,2,-108.63,-108.63,0,0,
