Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,10:42:58:802,0.000000,0.000000,1,-118.83,-118.83,0,0,
05/14/2026,10:42:58:926,0.000000,0.000000,4,-122.91,-122.91,0,0,
05/14/2026,10:42:59:030,0.000000,0.000000,2,-124.45,-124.45,0,0,
05/14/2026,10:42:59:345,0.000000,0.000000,3,-120.84,-120.84,0,0,
05/14/2026,10:42:59:355,0.000000,0.000000,1,-119.02,-119.02,0,0,
05/14/2026,10:42:59:455,0.000000,0.000000,4,-123.61,-123.61,0,0,
05/14/2026,10:42:59:553,0.000000,0.000000,2,-126.36,-126.36,0,0,
05/14/2026,10:42:59:631,0.000000,0.000000,3,-121.77,-121.77,0,0,
05/14/2026,10:42:59:647,0.000000,0.000000,1,-120.55,-120.55,0,0,
05/14/2026,10:42:59:689,0.000000,0.000000,4,-122.68,-122.68,0,0,
05/14/2026,10:42:59:731,0.000000,0.000000,2,-122.15,-122.15,0,0,
05/14/2026,10:42:59:760,0.000000,0.000000,3,-122.43,-122.43,0,0,
05/14/2026,10:42:59:768,0.000000,0.000000,1,-120.83,-120.83,0,0,
05/14/2026,10:42:59:816,0.000000,0.000000,4,-121.87,-121.87,0,0,
05/14/2026,10:42:59:839,0.000000,0.000000,2,-123.85,-123.85,0,0,
05/14/2026,10:42:59:899,0.000000,0.000000,3,-121.74,-121.74,0,0,
05/14/2026,10:42:59:916,0.000000,0.000000,1,-119.32,-119.32,0,0,
05/14/2026,10:42:59:940,0.000000,0.000000,4,-123.19,-123.19,0,0,
05/14/2026,10:42:59:986,0.000000,0.000000,2,-122.86,-122.86,0,0,
05/14/2026,10:43:00:039,0.000000,0.000000,3,-121.5,-121.5,0,0,
05/14/2026,10:43:00:041,0.000000,0.000000,1,-119.62,-119.62,0,0,
05/14/2026,10:43:00:087,0.000000,0.000000,4,-122.85,-122.85,0,0,
05/14/2026,10:43:00:110,0.000000,0.000000,2,-124.12,-124.12,0,0,
05/14/2026,10:43:00:147,0.000000,0.000000,3,-121.52,-121.52,0,0,
05/14/2026,10:43:00:151,0.000000,0.000000,1,-118.97,-118.97,0,0,
05/14/2026,10:43:00:222,0.000000,0.000000,4,-124.53,-124.53,0,0,
05/14/2026,10:43:00:243,0.000000,0.000000,2,-123.3,-123.3,0,0,
05/14/2026,10:43:00:306,0.000000,0.000000,3,-120.59,-120.59,0,0,
05/14/2026,10:43:00:312,0.000000,0.000000,1,-119.15,-119.15,0,0,
05/14/2026,10:43:00:366,0.000000,0.000000,4,-124.76,-124.76,0,0,
05/14/2026,10:43:00:387,0.000000,0.000000,2,-123.95,-123.95,0,0,
05/14/2026,10:43:00:454,0.000000,0.000000,3,-123.07,-123.07,0,0,
05/14/2026,10:43:00:458,0.000000,0.000000,1,-119.59,-119.59,0,0,
05/14/2026,10:43:00:786,0.000000,0.000000,4,-124.43,-124.43,0,0,
05/14/2026,10:43:00:796,0.000000,0.000000,2,-125.05,-125.05,0,0,
05/14/2026,10:43:00:873,0.000000,0.000000,3,-120.33,-120.33,0,0,
05/14/2026,10:43:00:876,0.000000,0.000000,1,-120.6,-120.6,0,0,
05/14/2026,10:43:00:903,0.000000,0.000000,4,-121.32,-121.32,0,0,
05/14/2026,10:43:00:933,0.000000,0.000000,2,-124.48,-124.48,0,0,
05/14/2026,10:43:01:026,0.000000,0.000000,3,-120.7,-120.7,0,0,
05/14/2026,10:43:01:027,0.000000,0.000000,1,-120.92,-120.92,0,0,
05/14/2026,10:43:01:090,0.000000,0.000000,4,-123.23,-123.23,0,0,
05/14/2026,10:43:01:107,0.000000,0.000000,2,-127.53,-127.53,0,0,
05/14/2026,10:43:01:140,0.000000,0.000000,3,-124.56,-124.56,0,0,
05/14/2026,10:43:01:152,0.000000,0.000000,1,-118.76,-118.76,0,0,
05/14/2026,10:43:01:178,0.000000,0.000000,4,-122.37,-122.37,0,0,
05/14/2026,10:43:01:196,0.000000,0.000000,2,-123.86,-123.86,0,0,
05/14/2026,10:43:01:265,0.000000,0.000000,3,-122.1,-122.1,0,0,
05/14/2026,10:43:01:269,0.000000,0.000000,1,-120.58,-120.58,0,0,
05/14/2026,10:43:01:310,0.000000,0.000000,4,-122.59,-122.59,0,0,
05/14/2026,10:43:01:332,0.000000,0.000000,2,-126.7,-126.7,0,0,
05/14/2026,10:43:01:380,0.000000,0.000000,3,-122.51,-122.51,0,0,
05/14/2026,10:43:01:388,0.000000,0.000000,1,-120.16,-120.16,0,0,
05/14/2026,10:43:01:426,0.000000,0.000000,4,-121.79,-121.79,0,0,
05/14/2026,10:43:01:460,0.000000,0.000000,2,-125.36,-125.36,0,0,
05/14/2026,10:43:01:511,0.000000,0.000000,3,-122.55,-122.55,0,0,
05/14/2026,10:43:01:512,0.000000,0.000000,1,-120.04,-120.04,0,0,
05/14/2026,10:43:01:535,0.000000,0.000000,4,-126.11,-126.11,0,0,
05/14/2026,10:43:01:561,0.000000,0.000000,2,-125.55,-125.55,0,0,
05/14/2026,10:43:01:592,0.000000,0.000000,3,-122.42,-122.42,0,0,
05/14/2026,10:43:01:603,0.000000,0.000000,1,-120.08,-120.08,0,0,
05/14/2026,10:43:01:621,0.000000,0.000000,4,-123.19,-123.19,0,0,
05/14/2026,10:43:01:632,0.000000,0.000000,2,-124.98,-124.98,0,0,
05/14/2026,10:43:01:681,0.000000,0.000000,3,-120.96,-120.96,0,0,
05/14/2026,10:43:01:686,0.000000,0.000000,1,-120.99,-120.99,0,0,
05/14/2026,10:43:01:771,0.000000,0.000000,4,-121.32,-121.32,0,0,
05/14/2026,10:43:01:784,0.000000,0.000000,2,-123.31,-123.31,0,0,
05/14/2026,10:43:01:866,0.000000,0.000000,3,-124.03,-124.03,0,0,
05/14/2026,10:43:01:870,0.000000,0.000000,1,-119.3,-119.3,0,0,
05/14/2026,10:43:01:899,0.000000,0.000000,4,-122.69,-122.69,0,0,
05/14/2026,10:43:01:919,0.000000,0.000000,2,-124.79,-124.79,0,0,
05/14/2026,10:43:01:982,0.000000,0.000000,3,-121.63,-121.63,0,0,
05/14/2026,10:43:01:993,0.000000,0.000000,1,-119.91,-119.91,0,0,
05/14/2026,10:43:02:041,0.000000,0.000000,4,-122.2,-122.2,0,0,
05/14/2026,10:43:02:111,0.000000,0.000000,2,-122.78,-122.78,0,0,
05/14/2026,10:43:02:158,0.000000,0.000000,3,-123.15,-123.15,0,0,
05/14/2026,10:43:02:174,0.000000,0.000000,1,-120.37,-120.37,0,0,
05/14/2026,10:43:02:238,0.000000,0.000000,4,-123.03,-123.03,0,0,
05/14/2026,10:43:02:248,0.000000,0.000000,2,-125.49,-125.49,0,0,
05/14/2026,10:43:02:332,0.000000,0.000000,3,-119.41,-119.41,0,0,
05/14/2026,10:43:02:334,0.000000,0.000000,1,-120.86,-120.86,0,0,
05/14/2026,10:43:02:355,0.000000,0.000000,4,-124.8,-124.8,0,0,
05/14/2026,10:43:02:385,0.000000,0.000000,2,-125.43,-125.43,0,0,
05/14/2026,10:43:02:480,0.000000,0.000000,3,-122,-122,0,0,
05/14/2026,10:43:02:517,0.000000,0.000000,1,-119.16,-119.16,0,0,
05/14/2026,10:43:02:531,0.000000,0.000000,4,-122.91,-122.91,0,0,
05/14/2026,10:43:02:651,0.000000,0.000000,2,-123.86,-123.86,0,0,
05/14/2026,10:43:02:774,0.000000,0.000000,3,-122.21,-122.21,0,0,
05/14/2026,10:43:02:791,0.000000,0.000000,1,-122.16,-122.16,0,0,
05/14/2026,10:43:02:839,0.000000,0.000000,4,-125,-125,0,0,
05/14/2026,10:43:02:887,0.000000,0.000000,2,-124.71,-124.71,0,0,
05/14/2026,10:43:02:930,0.000000,0.000000,3,-122.1,-122.1,0,0,
05/14/2026,10:43:02:945,0.000000,0.000000,1,-120.43,-120.43,0,0,
05/14/2026,10:43:02:996,0.000000,0.000000,4,-124,-124,0,0,
05/14/2026,10:43:03:034,0.000000,0.000000,2,-123.62,-123.62,0,0,
05/14/2026,10:43:03:064,0.000000,0.000000,3,-125.11,-125.11,0,0,
05/14/2026,10:43:03:069,0.000000,0.000000,1,-120.17,-120.17,0,0,
05/14/2026,10:43:03:110,0.000000,0.000000,4,-126.26,-126.26,0,0,
05/14/2026,10:43:03:127,0.000000,0.000000,2,-126.03,-126.03,0,0,
05/14/2026,10:43:03:195,0.000000,0.000000,3,-123.35,-123.35,0,0,
05/14/2026,10:43:03:215,0.000000,0.000000,1,-119.95,-119.95,0,0,
05/14/2026,10:43:03:282,0.000000,0.000000,4,-122.88,-122.88,0,0,
05/14/2026,10:43:03:357,0.000000,0.000000,2,-123.78,-123.78,0,0,
05/14/2026,10:43:03:435,0.000000,0.000000,3,-125.61,-125.61,0,0,
05/14/2026,10:43:03:454,0.000000,0.000000,1,-121.55,-121.55,0,0,
05/14/2026,10:43:03:527,0.000000,0.000000,4,-124.06,-124.06,0,0,
05/14/2026,10:43:03:582,0.000000,0.000000,2,-123.82,-123.82,0,0,
05/14/2026,10:43:03:680,0.000000,0.000000,3,-123.43,-123.43,0,0,
05/14/2026,10:43:03:699,0.000000,0.000000,1,-120.58,-120.58,0,0,
05/14/2026,10:43:03:783,0.000000,0.000000,4,-127.05,-127.05,0,0,
05/14/2026,10:43:03:820,0.000000,0.000000,2,-126.2,-126.2,0,0,
05/14/2026,10:43:03:934,0.000000,0.000000,3,-120.87,-120.87,0,0,
05/14/2026,10:43:03:943,0.000000,0.000000,1,-120.65,-120.65,0,0,
05/14/2026,10:43:04:017,0.000000,0.000000,4,-124.04,-124.04,0,0,
05/14/2026,10:43:04:064,0.000000,0.000000,2,-123.1,-123.1,0,0,
05/14/2026,10:43:04:172,0.000000,0.000000,3,-122.98,-122.98,0,0,
05/14/2026,10:43:04:188,0.000000,0.000000,1,-120.69,-120.69,0,0,
05/14/2026,10:43:04:259,0.000000,0.000000,4,-122.82,-122.82,0,0,
05/14/2026,10:43:04:322,0.000000,0.000000,2,-125.57,-125.57,0,0,
05/14/2026,10:43:04:438,0.000000,0.000000,3,-122.84,-122.84,0,0,
05/14/2026,10:43:04:458,0.000000,0.000000,1,-120.02,-120.02,0,0,
05/14/2026,10:43:04:514,0.000000,0.000000,4,-126.79,-126.79,0,0,
05/14/2026,10:43:04:568,0.000000,0.000000,2,-123.9,-123.9,0,0,
05/14/2026,10:43:04:731,0.000000,0.000000,3,-124.39,-124.39,0,0,
05/14/2026,10:43:04:738,0.000000,0.000000,1,-120.33,-120.33,0,0,
05/14/2026,10:43:04:784,0.000000,0.000000,4,-124.46,-124.46,0,0,
05/14/2026,10:43:04:846,0.000000,0.000000,2,-125.51,-125.51,0,0,
05/14/2026,10:43:04:904,0.000000,0.000000,3,-123.48,-123.48,0,0,
05/14/2026,10:43:04:931,0.000000,0.000000,1,-120.44,-120.44,0,0,
05/14/2026,10:43:04:992,0.000000,0.000000,4,-122.93,-122.93,0,0,
05/14/2026,10:43:05:050,0.000000,0.000000,2,-124.02,-124.02,0,0,
05/14/2026,10:43:05:149,0.000000,0.000000,3,-125.17,-125.17,0,0,
05/14/2026,10:43:05:167,0.000000,0.000000,1,-120.24,-120.24,0,0,
05/14/2026,10:43:05:246,0.000000,0.000000,4,-123.2,-123.2,0,0,
05/14/2026,10:43:05:290,0.000000,0.000000,2,-124.79,-124.79,0,0,
05/14/2026,10:43:05:411,0.000000,0.000000,3,-123.06,-123.06,0,0,
05/14/2026,10:43:05:419,0.000000,0.000000,1,-119.38,-119.38,0,0,
