Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/17/2026,09:56:17:286,0.000000,0.000000,2,-104.13,-104.13,0,0,
06/17/2026,09:56:17:299,0.000000,0.000000,3,-107.59,-107.59,0,0,
06/17/2026,09:56:17:312,0.000000,0.000000,2,-106.69,-106.69,0,0,
06/17/2026,09:56:17:320,0.000000,0.000000,3,-106.09,-106.09,0,0,
06/17/2026,09:56:17:332,0.000000,0.000000,2,-106.05,-106.05,0,0,
06/17/2026,09:56:17:342,0.000000,0.000000,3,-112.2,-112.2,0,0,
06/17/2026,09:56:17:357,0.000000,0.000000,2,-111.7,-111.7,0,0,
06/17/2026,09:56:17:362,0.000000,0.000000,3,-105.12,-105.12,0,0,
06/17/2026,09:56:17:373,0.000000,0.000000,2,-108.31,-108.31,0,0,
06/17/2026,09:56:17:391,0.000000,0.000000,3,-108.33,-108.33,0,0,
06/17/2026,09:56:17:396,0.000000,0.000000,2,-103.64,-103.64,0,0,
06/17/2026,09:56:17:407,0.000000,0.000000,3,-104.07,-104.07,0,0,
06/17/2026,09:56:17:418,0.000000,0.000000,2,-104.65,-104.65,0,0,
06/17/2026,09:56:17:434,0.000000,0.000000,3,-111.83,-111.83,0,0,
06/17/2026,09:56:17:440,0.000000,0.000000,2,-107.05,-107.05,0,0,
06/17/2026,09:56:17:471,0.000000,0.000000,3,-114.01,-114.01,0,0,
06/17/2026,09:56:17:473,0.000000,0.000000,2,-109.09,-109.09,0,0,
06/17/2026,09:56:17:474,0.000000,0.000000,3,-108.25,-108.25,0,0,
06/17/2026,09:56:17:488,0.000000,0.000000,2,-105.88,-105.88,0,0,
06/17/2026,09:56:17:494,0.000000,0.000000,3,-107.14,-107.14,0,0,
06/17/2026,09:56:17:508,0.000000,0.000000,2,-107.72,-107.72,0,0,
06/17/2026,09:56:17:519,0.000000,0.000000,3,-111.74,-111.74,0,0,
06/17/2026,09:56:17:529,0.000000,0.000000,2,-101.82,-101.82,0,0,
06/17/2026,09:56:17:542,0.000000,0.000000,3,-100.59,-100.59,0,0,
06/17/2026,09:56:17:552,0.000000,0.000000,2,-108.23,-108.23,0,0,
06/17/2026,09:56:17:560,0.000000,0.000000,3,-102.51,-102.51,0,0,
06/17/2026,09:56:17:574,0.000000,0.000000,2,-99.17,-99.17,0,0,
06/17/2026,09:56:17:586,0.000000,0.000000,3,-104.8,-104.8,0,0,
06/17/2026,09:56:17:597,0.000000,0.000000,2,-109.99,-109.99,0,0,
06/17/2026,09:56:17:604,0.000000,0.000000,3,-111.22,-111.22,0,0,
06/17/2026,09:56:17:616,0.000000,0.000000,2,-98.18,-98.18,0,0,
06/17/2026,09:56:17:628,0.000000,0.000000,3,-107.87,-107.87,0,0,
06/17/2026,09:56:17:641,0.000000,0.000000,2,-102.77,-102.77,0,0,
06/17/2026,09:56:17:648,0.000000,0.000000,3,-106.75,-106.75,0,0,
06/17/2026,09:56:17:662,0.000000,0.000000,2,-102.88,-102.88,0,0,
06/17/2026,09:56:17:673,0.000000,0.000000,3,-102.38,-102.38,0,0,
06/17/2026,09:56:17:683,0.000000,0.000000,2,-108.43,-108.43,0,0,
06/17/2026,09:56:17:697,0.000000,0.000000,3,-104.37,-104.37,0,0,
06/17/2026,09:56:17:709,0.000000,0.000000,2,-103.71,-103.71,0,0,
06/17/2026,09:56:17:715,0.000000,0.000000,3,-105.7,-105.7,0,0,
06/17/2026,09:56:17:727,0.000000,0.000000,2,-98.7,-98.7,0,0,
06/17/2026,09:56:17:739,0.000000,0.000000,3,-106.08,-106.08,0,0,
06/17/2026,09:56:17:747,0.000000,0.000000,2,-98.8,-98.8,0,0,
06/17/2026,09:56:17:761,0.000000,0.000000,3,-107.04,-107.04,0,0,
06/17/2026,09:56:17:778,0.000000,0.000000,2,-103.04,-103.04,0,0,
06/17/2026,09:56:17:779,0.000000,0.000000,3,-107.17,-107.17,0,0,
06/17/2026,09:56:17:793,0.000000,0.000000,2,-107.46,-107.46,0,0,
06/17/2026,09:56:17:803,0.000000,0.000000,3,-104.54,-104.54,0,0,
06/17/2026,09:56:17:817,0.000000,0.000000,2,-105.87,-105.87,0,0,
06/17/2026,09:56:17:823,0.000000,0.000000,3,-105.05,-105.05,0,0,
06/17/2026,09:56:17:835,0.000000,0.000000,2,-104.37,-104.37,0,0,
06/17/2026,09:56:17:849,0.000000,0.000000,3,-103.53,-103.53,0,0,
06/17/2026,09:56:17:859,0.000000,0.000000,2,-101.51,-101.51,0,0,
06/17/2026,09:56:17:868,0.000000,0.000000,3,-106.34,-106.34,0,0,
06/17/2026,09:56:17:882,0.000000,0.000000,2,-99.2,-99.2,0,0,
06/17/2026,09:56:17:889,0.000000,0.000000,3,-106.9,-106.9,0,0,
06/17/2026,09:56:17:901,0.000000,0.000000,2,-99.22,-99.22,0,0,
06/17/2026,09:56:17:911,0.000000,0.000000,3,-108.2,-108.2,0,0,
06/17/2026,09:56:17:927,0.000000,0.000000,2,-97.43,-97.43,0,0,
06/17/2026,09:56:17:934,0.000000,0.000000,3,-97.18,-97.18,0,0,
06/17/2026,09:56:17:947,0.000000,0.000000,2,-100.14,-100.14,0,0,
06/17/2026,09:56:17:956,0.000000,0.000000,3,-109.41,-109.41,0,0,
06/17/2026,09:56:17:970,0.000000,0.000000,2,-103.8,-103.8,0,0,
06/17/2026,09:56:17:977,0.000000,0.000000,3,-100.63,-100.63,0,0,
06/17/2026,09:56:17:991,0.000000,0.000000,2,-102.07,-102.07,0,0,
06/17/2026,09:56:18:002,0.000000,0.000000,3,-105.7,-105.7,0,0,
06/17/2026,09:56:18:012,0.000000,0.000000,2,-101.61,-101.61,0,0,
06/17/2026,09:56:18:026,0.000000,0.000000,3,-100.3,-100.3,0,0,
06/17/2026,09:56:18:032,0.000000,0.000000,2,-104.34,-104.34,0,0,
06/17/2026,09:56:18:044,0.000000,0.000000,3,-109.36,-109.36,0,0,
06/17/2026,09:56:18:055,0.000000,0.000000,2,-99.19,-99.19,0,0,
06/17/2026,09:56:18:069,0.000000,0.000000,3,-101.46,-101.46,0,0,
06/17/2026,09:56:18:075,0.000000,0.000000,2,-100.86,-100.86,0,0,
06/17/2026,09:56:18:086,0.000000,0.000000,3,-113.52,-113.52,0,0,
06/17/2026,09:56:18:114,0.000000,0.000000,2,-98.97,-98.97,0,0,
06/17/2026,09:56:18:117,0.000000,0.000000,3,-101.97,-101.97,0,0,
06/17/2026,09:56:18:120,0.000000,0.000000,2,-98.58,-98.58,0,0,
06/17/2026,09:56:18:132,0.000000,0.000000,3,-105.83,-105.83,0,0,
06/17/2026,09:56:18:141,0.000000,0.000000,2,-96.23,-96.23,0,0,
06/17/2026,09:56:18:157,0.000000,0.000000,3,-104.76,-104.76,0,0,
06/17/2026,09:56:18:164,0.000000,0.000000,2,-106.23,-106.23,0,0,
06/17/2026,09:56:18:175,0.000000,0.000000,3,-114.88,-114.88,0,0,
06/17/2026,09:56:18:185,0.000000,0.000000,2,-98.14,-98.14,0,0,
06/17/2026,09:56:18:199,0.000000,0.000000,3,-102.59,-102.59,0,0,
06/17/2026,09:56:18:208,0.000000,0.000000,2,-104.42,-104.42,0,0,
06/17/2026,09:56:18:222,0.000000,0.000000,3,-110.45,-110.45,0,0,
06/17/2026,09:56:18:228,0.000000,0.000000,2,-96.36,-96.36,0,0,
06/17/2026,09:56:18:240,0.000000,0.000000,3,-105.22,-105.22,0,0,
06/17/2026,09:56:18:256,0.000000,0.000000,2,-107.1,-107.1,0,0,
06/17/2026,09:56:18:264,0.000000,0.000000,3,-109.01,-109.01,0,0,
06/17/2026,09:56:18:273,0.000000,0.000000,2,-95.06,-95.06,0,0,
06/17/2026,09:56:18:285,0.000000,0.000000,3,-98.81,-98.81,0,0,
06/17/2026,09:56:18:297,0.000000,0.000000,2,-96.45,-96.45,0,0,
06/17/2026,09:56:18:312,0.000000,0.000000,3,-102.43,-102.43,0,0,
06/17/2026,09:56:18:315,0.000000,0.000000,2,-102.82,-102.82,0,0,
06/17/2026,09:56:18:332,0.000000,0.000000,3,-101.22,-101.22,0,0,
06/17/2026,09:56:18:341,0.000000,0.000000,2,-102.86,-102.86,0,0,
06/17/2026,09:56:18:352,0.000000,0.000000,3,-113.04,-113.04,0,0,
06/17/2026,09:56:18:361,0.000000,0.000000,2,-97.88,-97.88,0,0,
06/17/2026,09:56:18:373,0.000000,0.000000,3,-109.28,-109.28,0,0,
06/17/2026,09:56:18:386,0.000000,0.000000,2,-96.72,-96.72,0,0,
06/17/2026,09:56:18:395,0.000000,0.000000,3,-108.59,-108.59,0,0,
06/17/2026,09:56:18:405,0.000000,0.000000,2,-96.4,-96.4,0,0,
06/17/2026,09:56:18:418,0.000000,0.000000,3,-107.3,-107.3,0,0,
06/17/2026,09:56:18:429,0.000000,0.000000,2,-94.33,-94.33,0,0,
06/17/2026,09:56:18:440,0.000000,0.000000,3,-117.11,-117.11,0,0,
06/17/2026,09:56:18:451,0.000000,0.000000,2,-97.01,-97.01,0,0,
06/17/2026,09:56:18:461,0.000000,0.000000,3,-104.05,-104.05,0,0,
06/17/2026,09:56:18:476,0.000000,0.000000,2,-99.89,-99.89,0,0,
06/17/2026,09:56:18:489,0.000000,0.000000,3,-109.8,-109.8,0,0,
06/17/2026,09:56:18:492,0.000000,0.000000,2,-100.84,-100.84,0,0,
06/17/2026,09:56:18:507,0.000000,0.000000,3,-110.11,-110.11,0,0,
06/17/2026,09:56:18:514,0.000000,0.000000,2,-108.61,-108.61,0,0,
06/17/2026,09:56:18:526,0.000000,0.000000,3,-108.89,-108.89,0,0,
06/17/2026,09:56:18:538,0.000000,0.000000,2,-98.75,-98.75,0,0,
06/17/2026,09:56:18:552,0.000000,0.000000,3,-103.97,-103.97,0,0,
06/17/2026,09:56:18:559,0.000000,0.000000,2,-99.34,-99.34,0,0,
06/17/2026,09:56:18:571,0.000000,0.000000,3,-106.68,-106.68,0,0,
06/17/2026,09:56:18:581,0.000000,0.000000,2,-99.78,-99.78,0,0,
06/17/2026,09:56:18:593,0.000000,0.000000,3,-110.6,-110.6,0,0,
06/17/2026,09:56:18:607,0.000000,0.000000,2,-101,-101,0,0,
06/17/2026,09:56:18:611,0.000000,0.000000,3,-102.93,-102.93,0,0,
06/17/2026,09:56:18:635,0.000000,0.000000,2,-101.82,-101.82,0,0,
06/17/2026,09:56:18:637,0.000000,0.000000,3,-110.8,-110.8,0,0,
06/17/2026,09:56:18:647,0.000000,0.000000,2,-97.17,-97.17,0,0,
06/17/2026,09:56:18:658,0.000000,0.000000,3,-104.11,-104.11,0,0,
06/17/2026,09:56:18:672,0.000000,0.000000,2,-103.85,-103.85,0,0,
06/17/2026,09:56:18:679,0.000000,0.000000,3,-104.58,-104.58,0,0,
06/17/2026,09:56:18:691,0.000000,0.000000,2,-99.42,-99.42,0,0,
06/17/2026,09:56:18:732,0.000000,0.000000,3,-100.65,-100.65,0,0,
06/17/2026,09:56:18:734,0.000000,0.000000,2,-99.4,-99.4,0,0,
06/17/2026,09:56:18:736,0.000000,0.000000,3,-110.36,-110.36,0,0,
06/17/2026,09:56:18:737,0.000000,0.000000,2,-99.05,-99.05,0,0,
06/17/2026,09:56:18:773,0.000000,0.000000,3,-106.36,-106.36,0,0,
06/17/2026,09:56:18:775,0.000000,0.000000,2,-102.27,-102.27,0,0,
06/17/2026,09:56:18:778,0.000000,0.000000,3,-102.02,-102.02,0,0,
06/17/2026,09:56:18:781,0.000000,0.000000,2,-103.86,-103.86,0,0,
06/17/2026,09:56:18:824,0.000000,0.000000,3,-108.64,-108.64,0,0,
06/17/2026,09:56:18:827,0.000000,0.000000,2,-97.4,-97.4,0,0,
06/17/2026,09:56:18:829,0.000000,0.000000,3,-106.9,-106.9,0,0,
06/17/2026,09:56:18:830,0.000000,0.000000,2,-106.52,-106.52,0,0,
06/17/2026,09:56:18:835,0.000000,0.000000,3,-109.47,-109.47,0,0,
06/17/2026,09:56:18:864,0.000000,0.000000,2,-100.3,-100.3,0,0,
06/17/2026,09:56:18:867,0.000000,0.000000,3,-99.8,-99.8,0,0,
06/17/2026,09:56:18:870,0.000000,0.000000,2,-96.03,-96.03,0,0,
06/17/2026,09:56:18:914,0.000000,0.000000,3,-102.69,-102.69,0,0,
06/17/2026,09:56:18:915,0.000000,0.000000,2,-102.67,-102.67,0,0,
06/17/2026,09:56:18:916,0.000000,0.000000,3,-108.4,-108.4,0,0,
06/17/2026,09:56:18:918,0.000000,0.000000,2,-110.48,-110.48,0,0,
06/17/2026,09:56:18:919,0.000000,0.000000,3,-103.98,-103.98,0,0,
06/17/2026,09:56:18:949,0.000000,0.000000,2,-99.26,-99.26,0,0,
06/17/2026,09:56:18:952,0.000000,0.000000,3,-100.96,-100.96,0,0,
06/17/2026,09:56:18:954,0.000000,0.000000,2,-101.41,-101.41,0,0,
06/17/2026,09:56:18:994,0.000000,0.000000,3,-111.42,-111.42,0,0,
06/17/2026,09:56:18:995,0.000000,0.000000,2,-99.52,-99.52,0,0,
06/17/2026,09:56:18:996,0.000000,0.000000,3,-103.89,-103.89,0,0,
06/17/2026,09:56:18:997,0.000000,0.000000,2,-98.41,-98.41,0,0,
06/17/2026,09:56:19:030,0.000000,0.000000,3,-101.27,-101.27,0,0,
06/17/2026,09:56:19:032,0.000000,0.000000,2,-98.91,-98.91,0,0,
06/17/2026,09:56:19:037,0.000000,0.000000,3,-104.8,-104.8,0,0,
06/17/2026,09:56:19:041,0.000000,0.000000,2,-97.84,-97.84,0,0,
06/17/2026,09:56:19:053,0.000000,0.000000,3,-107.84,-107.84,0,0,
06/17/2026,09:56:19:064,0.000000,0.000000,2,-102.21,-102.21,0,0,
06/17/2026,09:56:19:078,0.000000,0.000000,3,-101.96,-101.96,0,0,
06/17/2026,09:56:19:087,0.000000,0.000000,2,-102.18,-102.18,0,0,
06/17/2026,09:56:19:095,0.000000,0.000000,3,-105.15,-105.15,0,0,
06/17/2026,09:56:19:107,0.000000,0.000000,2,-98.55,-98.55,0,0,
06/17/2026,09:56:19:123,0.000000,0.000000,3,-108.96,-108.96,0,0,
06/17/2026,09:56:19:130,0.000000,0.000000,2,-96.03,-96.03,0,0,
06/17/2026,09:56:19:140,0.000000,0.000000,3,-102.64,-102.64,0,0,
06/17/2026,09:56:19:151,0.000000,0.000000,2,-96.82,-96.82,0,0,
06/17/2026,09:56:19:173,0.000000,0.000000,3,-107.21,-107.21,0,0,
06/17/2026,09:56:19:174,0.000000,0.000000,2,-111.44,-111.44,0,0,
06/17/2026,09:56:19:184,0.000000,0.000000,3,-104.17,-104.17,0,0,
06/17/2026,09:56:19:194,0.000000,0.000000,2,-99.41,-99.41,0,0,
06/17/2026,09:56:19:206,0.000000,0.000000,3,-101.38,-101.38,0,0,
06/17/2026,09:56:19:217,0.000000,0.000000,2,-103.79,-103.79,0,0,
06/17/2026,09:56:19:228,0.000000,0.000000,3,-99.03,-99.03,0,0,
06/17/2026,09:56:19:241,0.000000,0.000000,2,-101.19,-101.19,0,0,
06/17/2026,09:56:19:249,0.000000,0.000000,3,-106.3,-106.3,0,0,
06/17/2026,09:56:19:262,0.000000,0.000000,2,-96.52,-96.52,0,0,
06/17/2026,09:56:19:271,0.000000,0.000000,3,-108.52,-108.52,0,0,
06/17/2026,09:56:19:284,0.000000,0.000000,2,-101.49,-101.49,0,0,
06/17/2026,09:56:19:297,0.000000,0.000000,3,-103.39,-103.39,0,0,
06/17/2026,09:56:19:306,0.000000,0.000000,2,-102.69,-102.69,0,0,
06/17/2026,09:56:19:317,0.000000,0.000000,3,-101.78,-101.78,0,0,
06/17/2026,09:56:19:335,0.000000,0.000000,2,-95.59,-95.59,0,0,
06/17/2026,09:56:19:338,0.000000,0.000000,3,-115.02,-115.02,0,0,
06/17/2026,09:56:19:348,0.000000,0.000000,2,-99.43,-99.43,0,0,
06/17/2026,09:56:19:359,0.000000,0.000000,3,-103.15,-103.15,0,0,
06/17/2026,09:56:19:387,0.000000,0.000000,2,-94.2,-94.2,0,0,
06/17/2026,09:56:19:388,0.000000,0.000000,3,-114.84,-114.84,0,0,
06/17/2026,09:56:19:391,0.000000,0.000000,2,-102.55,-102.55,0,0,
06/17/2026,09:56:19:403,0.000000,0.000000,3,-108.56,-108.56,0,0,
06/17/2026,09:56:19:419,0.000000,0.000000,2,-103.28,-103.28,0,0,
06/17/2026,09:56:19:425,0.000000,0.000000,3,-110.12,-110.12,0,0,
06/17/2026,09:56:19:435,0.000000,0.000000,2,-101.16,-101.16,0,0,
06/17/2026,09:56:19:448,0.000000,0.000000,3,-107.15,-107.15,0,0,
06/17/2026,09:56:19:460,0.000000,0.000000,2,-100.08,-100.08,0,0,
06/17/2026,09:56:19:473,0.000000,0.000000,3,-102.72,-102.72,0,0,
06/17/2026,09:56:19:484,0.000000,0.000000,2,-104.78,-104.78,0,0,
06/17/2026,09:56:19:490,0.000000,0.000000,3,-104.2,-104.2,0,0,
06/17/2026,09:56:19:503,0.000000,0.000000,2,-102.31,-102.31,0,0,
06/17/2026,09:56:19:518,0.000000,0.000000,3,-106.32,-106.32,0,0,
06/17/2026,09:56:19:524,0.000000,0.000000,2,-95.9,-95.9,0,0,
06/17/2026,09:56:19:534,0.000000,0.000000,3,-100.56,-100.56,0,0,
06/17/2026,09:56:19:551,0.000000,0.000000,2,-103.36,-103.36,0,0,
06/17/2026,09:56:19:558,0.000000,0.000000,3,-106.26,-106.26,0,0,
06/17/2026,09:56:19:568,0.000000,0.000000,2,-96.9,-96.9,0,0,
06/17/2026,09:56:19:581,0.000000,0.000000,3,-98.98,-98.98,0,0,
06/17/2026,09:56:19:591,0.000000,0.000000,2,-99.86,-99.86,0,0,
06/17/2026,09:56:19:603,0.000000,0.000000,3,-102.36,-102.36,0,0,
06/17/2026,09:56:19:612,0.000000,0.000000,2,-99.55,-99.55,0,0,
06/17/2026,09:56:19:626,0.000000,0.000000,3,-96.16,-96.16,0,0,
06/17/2026,09:56:19:635,0.000000,0.000000,2,-98.65,-98.65,0,0,
06/17/2026,09:56:19:646,0.000000,0.000000,3,-104.2,-104.2,0,0,
06/17/2026,09:56:19:654,0.000000,0.000000,2,-96.99,-96.99,0,0,
06/17/2026,09:56:19:666,0.000000,0.000000,3,-101.62,-101.62,0,0,
06/17/2026,09:56:19:677,0.000000,0.000000,2,-99.08,-99.08,0,0,
06/17/2026,09:56:19:690,0.000000,0.000000,3,-101.44,-101.44,0,0,
06/17/2026,09:56:19:700,0.000000,0.000000,2,-99.86,-99.86,0,0,
06/17/2026,09:56:19:710,0.000000,0.000000,3,-106.06,-106.06,0,0,
06/17/2026,09:56:19:722,0.000000,0.000000,2,-96.69,-96.69,0,0,
06/17/2026,09:56:19:733,0.000000,0.000000,3,-104.63,-104.63,0,0,
06/17/2026,09:56:19:746,0.000000,0.000000,2,-99.71,-99.71,0,0,
06/17/2026,09:56:19:757,0.000000,0.000000,3,-99.42,-99.42,0,0,
06/17/2026,09:56:19:768,0.000000,0.000000,2,-97.78,-97.78,0,0,
06/17/2026,09:56:19:779,0.000000,0.000000,3,-106.62,-106.62,0,0,
06/17/2026,09:56:19:789,0.000000,0.000000,2,-97.32,-97.32,0,0,
06/17/2026,09:56:19:797,0.000000,0.000000,3,-103.09,-103.09,0,0,
06/17/2026,09:56:19:810,0.000000,0.000000,2,-99.96,-99.96,0,0,
06/17/2026,09:56:19:821,0.000000,0.000000,3,-104.88,-104.88,0,0,
06/17/2026,09:56:19:829,0.000000,0.000000,2,-96.41,-96.41,0,0,
06/17/2026,09:56:19:841,0.000000,0.000000,3,-114.9,-114.9,0,0,
06/17/2026,09:56:19:853,0.000000,0.000000,2,-97.81,-97.81,0,0,
06/17/2026,09:56:19:865,0.000000,0.000000,3,-103.98,-103.98,0,0,
06/17/2026,09:56:19:877,0.000000,0.000000,2,-93.57,-93.57,0,0,
06/17/2026,09:56:19:889,0.000000,0.000000,3,-99.05,-99.05,0,0,
06/17/2026,09:56:19:904,0.000000,0.000000,2,-103.01,-103.01,0,0,
06/17/2026,09:56:19:908,0.000000,0.000000,3,-109.38,-109.38,0,0,
06/17/2026,09:56:19:925,0.000000,0.000000,2,-96.46,-96.46,0,0,
06/17/2026,09:56:19:931,0.000000,0.000000,3,-100.83,-100.83,0,0,
06/17/2026,09:56:19:942,0.000000,0.000000,2,-99.54,-99.54,0,0,
06/17/2026,09:56:19:953,0.000000,0.000000,3,-106.57,-106.57,0,0,
06/17/2026,09:56:19:963,0.000000,0.000000,2,-99.98,-99.98,0,0,
06/17/2026,09:56:19:973,0.000000,0.000000,3,-104.36,-104.36,0,0,
06/17/2026,09:56:19:985,0.000000,0.000000,2,-105.2,-105.2,0,0,
06/17/2026,09:56:19:996,0.000000,0.000000,3,-109.5,-109.5,0,0,
06/17/2026,09:56:20:030,0.000000,0.000000,2,-102.03,-102.03,0,0,
06/17/2026,09:56:20:032,0.000000,0.000000,3,-99.12,-99.12,0,0,
06/17/2026,09:56:20:035,0.000000,0.000000,2,-94.55,-94.55,0,0,
06/17/2026,09:56:20:040,0.000000,0.000000,3,-111.02,-111.02,0,0,
06/17/2026,09:56:20:056,0.000000,0.000000,2,-93,-93,0,0,
06/17/2026,09:56:20:062,0.000000,0.000000,3,-99.68,-99.68,0,0,
06/17/2026,09:56:20:074,0.000000,0.000000,2,-101.44,-101.44,0,0,
06/17/2026,09:56:20:084,0.000000,0.000000,3,-112.77,-112.77,0,0,
06/17/2026,09:56:20:097,0.000000,0.000000,2,-93.53,-93.53,0,0,
06/17/2026,09:56:20:107,0.000000,0.000000,3,-103.57,-103.57,0,0,
06/17/2026,09:56:20:114,0.000000,0.000000,2,-97.5,-97.5,0,0,
06/17/2026,09:56:20:126,0.000000,0.000000,3,-102.43,-102.43,0,0,
06/17/2026,09:56:20:137,0.000000,0.000000,2,-95.08,-95.08,0,0,
06/17/2026,09:56:20:154,0.000000,0.000000,3,-99.64,-99.64,0,0,
06/17/2026,09:56:20:159,0.000000,0.000000,2,-100.8,-100.8,0,0,
06/17/2026,09:56:20:170,0.000000,0.000000,3,-100.22,-100.22,0,0,
06/17/2026,09:56:20:190,0.000000,0.000000,2,-90.13,-90.13,0,0,
06/17/2026,09:56:20:192,0.000000,0.000000,3,-105.23,-105.23,0,0,
06/17/2026,09:56:20:203,0.000000,0.000000,2,-101.71,-101.71,0,0,
06/17/2026,09:56:20:217,0.000000,0.000000,3,-102.65,-102.65,0,0,
06/17/2026,09:56:20:232,0.000000,0.000000,2,-98.71,-98.71,0,0,
06/17/2026,09:56:20:237,0.000000,0.000000,3,-105.07,-105.07,0,0,
06/17/2026,09:56:20:246,0.000000,0.000000,2,-99.51,-99.51,0,0,
06/17/2026,09:56:20:258,0.000000,0.000000,3,-104.21,-104.21,0,0,
06/17/2026,09:56:20:270,0.000000,0.000000,2,-98.69,-98.69,0,0,
06/17/2026,09:56:20:281,0.000000,0.000000,3,-98.33,-98.33,0,0,
06/17/2026,09:56:20:291,0.000000,0.000000,2,-95.45,-95.45,0,0,
06/17/2026,09:56:20:306,0.000000,0.000000,3,-109.15,-109.15,0,0,
06/17/2026,09:56:20:312,0.000000,0.000000,2,-98.41,-98.41,0,0,
06/17/2026,09:56:20:330,0.000000,0.000000,3,-103.42,-103.42,0,0,
06/17/2026,09:56:20:334,0.000000,0.000000,2,-98.74,-98.74,0,0,
06/17/2026,09:56:20:358,0.000000,0.000000,3,-106.52,-106.52,0,0,
06/17/2026,09:56:20:361,0.000000,0.000000,2,-97.61,-97.61,0,0,
06/17/2026,09:56:20:794,0.000000,0.000000,3,-100.99,-100.99,0,0,
06/17/2026,09:56:20:798,0.000000,0.000000,2,-100.38,-100.38,0,0,
06/17/2026,09:56:20:826,0.000000,0.000000,3,-104.78,-104.78,0,0,
06/17/2026,09:56:20:828,0.000000,0.000000,2,-97.71,-97.71,0,0,
06/17/2026,09:56:20:830,0.000000,0.000000,3,-99.52,-99.52,0,0,
06/17/2026,09:56:20:861,0.000000,0.000000,2,-96.02,-96.02,0,0,
06/17/2026,09:56:20:865,0.000000,0.000000,3,-111.11,-111.11,0,0,
06/17/2026,09:56:20:867,0.000000,0.000000,2,-96.42,-96.42,0,0,
06/17/2026,09:56:20:869,0.000000,0.000000,3,-104.42,-104.42,0,0,
06/17/2026,09:56:20:905,0.000000,0.000000,2,-94.6,-94.6,0,0,
06/17/2026,09:56:20:906,0.000000,0.000000,3,-102.61,-102.61,0,0,
06/17/2026,09:56:20:908,0.000000,0.000000,2,-97.51,-97.51,0,0,
06/17/2026,09:56:20:911,0.000000,0.000000,3,-98.47,-98.47,0,0,
06/17/2026,09:56:20:913,0.000000,0.000000,2,-93.48,-93.48,0,0,
06/17/2026,09:56:20:916,0.000000,0.000000,3,-105.57,-105.57,0,0,
06/17/2026,09:56:20:949,0.000000,0.000000,2,-97.52,-97.52,0,0,
06/17/2026,09:56:20:951,0.000000,0.000000,3,-107.02,-107.02,0,0,
06/17/2026,09:56:20:954,0.000000,0.000000,2,-92.89,-92.89,0,0,
06/17/2026,09:56:20:960,0.000000,0.000000,3,-99.6,-99.6,0,0,
06/17/2026,09:56:20:962,0.000000,0.000000,2,-103.43,-103.43,0,0,
06/17/2026,09:56:20:982,0.000000,0.000000,3,-106.65,-106.65,0,0,
06/17/2026,09:56:20:983,0.000000,0.000000,2,-91.34,-91.34,0,0,
06/17/2026,09:56:20:986,0.000000,0.000000,3,-100.87,-100.87,0,0,
06/17/2026,09:56:20:988,0.000000,0.000000,2,-108.46,-108.46,0,0,
06/17/2026,09:56:20:992,0.000000,0.000000,3,-111.95,-111.95,0,0,
06/17/2026,09:56:20:994,0.000000,0.000000,2,-107.58,-107.58,0,0,
06/17/2026,09:56:20:996,0.000000,0.000000,3,-96.43,-96.43,0,0,
06/17/2026,09:56:20:998,0.000000,0.000000,2,-92.63,-92.63,0,0,
06/17/2026,09:56:21:002,0.000000,0.000000,3,-100.4,-100.4,0,0,
06/17/2026,09:56:21:004,0.000000,0.000000,2,-97.55,-97.55,0,0,
06/17/2026,09:56:21:007,0.000000,0.000000,3,-99.5,-99.5,0,0,
06/17/2026,09:56:21:010,0.000000,0.000000,2,-94.84,-94.84,0,0,
06/17/2026,09:56:21:018,0.000000,0.000000,3,-101.79,-101.79,0,0,
06/17/2026,09:56:21:020,0.000000,0.000000,2,-90.15,-90.15,0,0,
06/17/2026,09:56:21:021,0.000000,0.000000,3,-102.19,-102.19,0,0,
06/17/2026,09:56:21:022,0.000000,0.000000,2,-104.53,-104.53,0,0,
06/17/2026,09:56:21:025,0.000000,0.000000,3,-105.01,-105.01,0,0,
06/17/2026,09:56:21:028,0.000000,0.000000,2,-98.74,-98.74,0,0,
06/17/2026,09:56:21:030,0.000000,0.000000,3,-107.59,-107.59,0,0,
06/17/2026,09:56:21:033,0.000000,0.000000,2,-98.18,-98.18,0,0,
06/17/2026,09:56:21:038,0.000000,0.000000,3,-110.13,-110.13,0,0,
06/17/2026,09:56:21:040,0.000000,0.000000,2,-102.65,-102.65,0,0,
06/17/2026,09:56:21:042,0.000000,0.000000,3,-109.88,-109.88,0,0,
06/17/2026,09:56:21:045,0.000000,0.000000,2,-93.02,-93.02,0,0,
06/17/2026,09:56:21:048,0.000000,0.000000,3,-101.07,-101.07,0,0,
06/17/2026,09:56:21:051,0.000000,0.000000,2,-103.9,-103.9,0,0,
06/17/2026,09:56:21:055,0.000000,0.000000,3,-99.3,-99.3,0,0,
06/17/2026,09:56:21:057,0.000000,0.000000,2,-100.73,-100.73,0,0,
06/17/2026,09:56:21:060,0.000000,0.000000,3,-104.48,-104.48,0,0,
06/17/2026,09:56:21:062,0.000000,0.000000,2,-102.41,-102.41,0,0,
06/17/2026,09:56:21:068,0.000000,0.000000,3,-111.49,-111.49,0,0,
