Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/17/2026,11:13:12:312,0.000000,0.000000,2,-51.24,-51.24,0,0,
06/17/2026,11:13:12:329,0.000000,0.000000,1,-49.04,-49.04,0,0,
06/17/2026,11:13:12:338,0.000000,0.000000,2,-50.34,-50.34,0,0,
06/17/2026,11:13:12:344,0.000000,0.000000,1,-47.27,-47.27,0,0,
06/17/2026,11:13:12:357,0.000000,0.000000,2,-49.69,-49.69,0,0,
06/17/2026,11:13:12:374,0.000000,0.000000,1,-49.22,-49.22,0,0,
06/17/2026,11:13:12:381,0.000000,0.000000,2,-52.03,-52.03,0,0,
06/17/2026,11:13:12:394,0.000000,0.000000,1,-46.64,-46.64,0,0,
06/17/2026,11:13:12:401,0.000000,0.000000,2,-49.75,-49.75,0,0,
06/17/2026,11:13:12:411,0.000000,0.000000,1,-49.49,-49.49,0,0,
06/17/2026,11:13:12:422,0.000000,0.000000,2,-50.57,-50.57,0,0,
06/17/2026,11:13:12:435,0.000000,0.000000,1,-47.46,-47.46,0,0,
06/17/2026,11:13:12:443,0.000000,0.000000,2,-50.85,-50.85,0,0,
06/17/2026,11:13:12:455,0.000000,0.000000,1,-48.37,-48.37,0,0,
06/17/2026,11:13:12:465,0.000000,0.000000,2,-50.46,-50.46,0,0,
06/17/2026,11:13:12:480,0.000000,0.000000,1,-46.7,-46.7,0,0,
06/17/2026,11:13:12:487,0.000000,0.000000,2,-45.12,-45.12,0,0,
06/17/2026,11:13:12:501,0.000000,0.000000,1,-47.01,-47.01,0,0,
06/17/2026,11:13:12:508,0.000000,0.000000,2,-52.78,-52.78,0,0,
06/17/2026,11:13:12:521,0.000000,0.000000,1,-52.85,-52.85,0,0,
06/17/2026,11:13:12:554,0.000000,0.000000,2,-48.41,-48.41,0,0,
06/17/2026,11:13:12:556,0.000000,0.000000,1,-52.32,-52.32,0,0,
06/17/2026,11:13:12:585,0.000000,0.000000,2,-50.51,-50.51,0,0,
06/17/2026,11:13:12:587,0.000000,0.000000,1,-47.77,-47.77,0,0,
06/17/2026,11:13:12:593,0.000000,0.000000,2,-49.78,-49.78,0,0,
06/17/2026,11:13:12:597,0.000000,0.000000,1,-48.85,-48.85,0,0,
06/17/2026,11:13:12:609,0.000000,0.000000,2,-51.58,-51.58,0,0,
06/17/2026,11:13:12:620,0.000000,0.000000,1,-46.37,-46.37,0,0,
06/17/2026,11:13:12:635,0.000000,0.000000,2,-49.64,-49.64,0,0,
06/17/2026,11:13:12:640,0.000000,0.000000,1,-50.3,-50.3,0,0,
06/17/2026,11:13:12:653,0.000000,0.000000,2,-47.41,-47.41,0,0,
06/17/2026,11:13:12:667,0.000000,0.000000,1,-50.98,-50.98,0,0,
06/17/2026,11:13:12:678,0.000000,0.000000,2,-53.1,-53.1,0,0,
06/17/2026,11:13:12:684,0.000000,0.000000,1,-48.79,-48.79,0,0,
06/17/2026,11:13:12:696,0.000000,0.000000,2,-53.56,-53.56,0,0,
06/17/2026,11:13:12:707,0.000000,0.000000,1,-47.03,-47.03,0,0,
06/17/2026,11:13:12:720,0.000000,0.000000,2,-54.23,-54.23,0,0,
06/17/2026,11:13:12:731,0.000000,0.000000,1,-48.25,-48.25,0,0,
06/17/2026,11:13:12:740,0.000000,0.000000,2,-50.1,-50.1,0,0,
06/17/2026,11:13:12:754,0.000000,0.000000,1,-48.38,-48.38,0,0,
06/17/2026,11:13:12:764,0.000000,0.000000,2,-50.71,-50.71,0,0,
06/17/2026,11:13:12:775,0.000000,0.000000,1,-50.47,-50.47,0,0,
06/17/2026,11:13:12:784,0.000000,0.000000,2,-50.08,-50.08,0,0,
06/17/2026,11:13:12:794,0.000000,0.000000,1,-48.04,-48.04,0,0,
06/17/2026,11:13:12:805,0.000000,0.000000,2,-49.87,-49.87,0,0,
06/17/2026,11:13:12:821,0.000000,0.000000,1,-47.71,-47.71,0,0,
06/17/2026,11:13:12:830,0.000000,0.000000,2,-51.65,-51.65,0,0,
06/17/2026,11:13:12:840,0.000000,0.000000,1,-48.22,-48.22,0,0,
06/17/2026,11:13:12:859,0.000000,0.000000,2,-53.83,-53.83,0,0,
06/17/2026,11:13:12:862,0.000000,0.000000,1,-47.2,-47.2,0,0,
06/17/2026,11:13:12:874,0.000000,0.000000,2,-50.5,-50.5,0,0,
06/17/2026,11:13:12:882,0.000000,0.000000,1,-49.02,-49.02,0,0,
06/17/2026,11:13:12:892,0.000000,0.000000,2,-54.48,-54.48,0,0,
06/17/2026,11:13:12:903,0.000000,0.000000,1,-48.72,-48.72,0,0,
06/17/2026,11:13:12:916,0.000000,0.000000,2,-49.45,-49.45,0,0,
06/17/2026,11:13:12:928,0.000000,0.000000,1,-49.82,-49.82,0,0,
06/17/2026,11:13:12:937,0.000000,0.000000,2,-50.39,-50.39,0,0,
06/17/2026,11:13:12:949,0.000000,0.000000,1,-46.1,-46.1,0,0,
06/17/2026,11:13:12:963,0.000000,0.000000,2,-50.23,-50.23,0,0,
06/17/2026,11:13:12:970,0.000000,0.000000,1,-48.82,-48.82,0,0,
06/17/2026,11:13:12:981,0.000000,0.000000,2,-47.84,-47.84,0,0,
06/17/2026,11:13:12:992,0.000000,0.000000,1,-47.79,-47.79,0,0,
06/17/2026,11:13:13:004,0.000000,0.000000,2,-54.36,-54.36,0,0,
06/17/2026,11:13:13:019,0.000000,0.000000,1,-48.35,-48.35,0,0,
06/17/2026,11:13:13:026,0.000000,0.000000,2,-53.61,-53.61,0,0,
06/17/2026,11:13:13:037,0.000000,0.000000,1,-48.2,-48.2,0,0,
06/17/2026,11:13:13:051,0.000000,0.000000,2,-48.33,-48.33,0,0,
06/17/2026,11:13:13:061,0.000000,0.000000,1,-46.23,-46.23,0,0,
06/17/2026,11:13:13:069,0.000000,0.000000,2,-51.76,-51.76,0,0,
06/17/2026,11:13:13:084,0.000000,0.000000,1,-48.9,-48.9,0,0,
06/17/2026,11:13:13:091,0.000000,0.000000,2,-52.46,-52.46,0,0,
06/17/2026,11:13:13:103,0.000000,0.000000,1,-46.79,-46.79,0,0,
06/17/2026,11:13:13:115,0.000000,0.000000,2,-51.49,-51.49,0,0,
06/17/2026,11:13:13:127,0.000000,0.000000,1,-46.63,-46.63,0,0,
06/17/2026,11:13:13:142,0.000000,0.000000,2,-50.62,-50.62,0,0,
06/17/2026,11:13:13:159,0.000000,0.000000,1,-52,-52,0,0,
06/17/2026,11:13:13:164,0.000000,0.000000,2,-50.58,-50.58,0,0,
06/17/2026,11:13:13:179,0.000000,0.000000,1,-47.78,-47.78,0,0,
06/17/2026,11:13:13:182,0.000000,0.000000,2,-46.98,-46.98,0,0,
06/17/2026,11:13:13:193,0.000000,0.000000,1,-48.61,-48.61,0,0,
06/17/2026,11:13:13:200,0.000000,0.000000,2,-50.8,-50.8,0,0,
06/17/2026,11:13:13:213,0.000000,0.000000,1,-50.14,-50.14,0,0,
06/17/2026,11:13:13:224,0.000000,0.000000,2,-53.07,-53.07,0,0,
06/17/2026,11:13:13:234,0.000000,0.000000,1,-46.6,-46.6,0,0,
06/17/2026,11:13:13:246,0.000000,0.000000,2,-54.45,-54.45,0,0,
06/17/2026,11:13:13:258,0.000000,0.000000,1,-47.76,-47.76,0,0,
06/17/2026,11:13:13:274,0.000000,0.000000,2,-53.66,-53.66,0,0,
06/17/2026,11:13:13:283,0.000000,0.000000,1,-50.92,-50.92,0,0,
06/17/2026,11:13:13:289,0.000000,0.000000,2,-51.33,-51.33,0,0,
06/17/2026,11:13:13:301,0.000000,0.000000,1,-48.55,-48.55,0,0,
06/17/2026,11:13:13:312,0.000000,0.000000,2,-51.45,-51.45,0,0,
06/17/2026,11:13:13:325,0.000000,0.000000,1,-46.5,-46.5,0,0,
06/17/2026,11:13:13:337,0.000000,0.000000,2,-52.24,-52.24,0,0,
06/17/2026,11:13:13:347,0.000000,0.000000,1,-46.86,-46.86,0,0,
06/17/2026,11:13:13:359,0.000000,0.000000,2,-51.76,-51.76,0,0,
06/17/2026,11:13:13:364,0.000000,0.000000,1,-47.55,-47.55,0,0,
06/17/2026,11:13:13:385,0.000000,0.000000,2,-53.84,-53.84,0,0,
06/17/2026,11:13:13:387,0.000000,0.000000,1,-47.53,-47.53,0,0,
06/17/2026,11:13:13:401,0.000000,0.000000,2,-48.24,-48.24,0,0,
06/17/2026,11:13:13:411,0.000000,0.000000,1,-46.25,-46.25,0,0,
06/17/2026,11:13:13:426,0.000000,0.000000,2,-50.7,-50.7,0,0,
06/17/2026,11:13:13:430,0.000000,0.000000,1,-46.97,-46.97,0,0,
06/17/2026,11:13:13:445,0.000000,0.000000,2,-52.78,-52.78,0,0,
06/17/2026,11:13:13:452,0.000000,0.000000,1,-46.79,-46.79,0,0,
06/17/2026,11:13:13:469,0.000000,0.000000,2,-53.43,-53.43,0,0,
06/17/2026,11:13:13:475,0.000000,0.000000,1,-50.05,-50.05,0,0,
06/17/2026,11:13:13:487,0.000000,0.000000,2,-51.62,-51.62,0,0,
06/17/2026,11:13:13:499,0.000000,0.000000,1,-47.21,-47.21,0,0,
06/17/2026,11:13:13:522,0.000000,0.000000,2,-52.05,-52.05,0,0,
06/17/2026,11:13:13:530,0.000000,0.000000,1,-55.4,-55.4,0,0,
06/17/2026,11:13:13:535,0.000000,0.000000,2,-50.53,-50.53,0,0,
06/17/2026,11:13:13:540,0.000000,0.000000,1,-54.39,-54.39,0,0,
06/17/2026,11:13:13:552,0.000000,0.000000,2,-49.29,-49.29,0,0,
06/17/2026,11:13:13:573,0.000000,0.000000,1,-51.61,-51.61,0,0,
06/17/2026,11:13:13:576,0.000000,0.000000,2,-48.31,-48.31,0,0,
06/17/2026,11:13:13:584,0.000000,0.000000,1,-51.78,-51.78,0,0,
06/17/2026,11:13:13:600,0.000000,0.000000,2,-52,-52,0,0,
06/17/2026,11:13:13:606,0.000000,0.000000,1,-48.65,-48.65,0,0,
06/17/2026,11:13:13:620,0.000000,0.000000,2,-49.89,-49.89,0,0,
06/17/2026,11:13:13:629,0.000000,0.000000,1,-49.06,-49.06,0,0,
06/17/2026,11:13:13:639,0.000000,0.000000,2,-54.51,-54.51,0,0,
06/17/2026,11:13:13:651,0.000000,0.000000,1,-47.67,-47.67,0,0,
06/17/2026,11:13:13:663,0.000000,0.000000,2,-55.95,-55.95,0,0,
06/17/2026,11:13:13:677,0.000000,0.000000,1,-68.58,-68.58,0,0,
06/17/2026,11:13:13:683,0.000000,0.000000,2,-51.19,-51.19,0,0,
06/17/2026,11:13:13:721,0.000000,0.000000,1,-47.03,-47.03,0,0,
06/17/2026,11:13:13:725,0.000000,0.000000,2,-49.51,-49.51,0,0,
06/17/2026,11:13:13:729,0.000000,0.000000,1,-58.28,-58.28,0,0,
06/17/2026,11:13:13:731,0.000000,0.000000,2,-56.6,-56.6,0,0,
06/17/2026,11:13:13:765,0.000000,0.000000,1,-47.31,-47.31,0,0,
06/17/2026,11:13:13:768,0.000000,0.000000,2,-54.23,-54.23,0,0,
06/17/2026,11:13:13:770,0.000000,0.000000,1,-50.74,-50.74,0,0,
06/17/2026,11:13:13:778,0.000000,0.000000,2,-55.5,-55.5,0,0,
06/17/2026,11:13:13:782,0.000000,0.000000,1,-48.82,-48.82,0,0,
06/17/2026,11:13:13:810,0.000000,0.000000,2,-52.95,-52.95,0,0,
06/17/2026,11:13:13:813,0.000000,0.000000,1,-52.35,-52.35,0,0,
06/17/2026,11:13:13:815,0.000000,0.000000,2,-52.3,-52.3,0,0,
06/17/2026,11:13:13:827,0.000000,0.000000,1,-62.81,-62.81,0,0,
06/17/2026,11:13:13:860,0.000000,0.000000,2,-55.71,-55.71,0,0,
06/17/2026,11:13:13:861,0.000000,0.000000,1,-48.91,-48.91,0,0,
06/17/2026,11:13:13:867,0.000000,0.000000,2,-52.27,-52.27,0,0,
06/17/2026,11:13:13:873,0.000000,0.000000,1,-46.61,-46.61,0,0,
06/17/2026,11:13:13:914,0.000000,0.000000,2,-50.24,-50.24,0,0,
06/17/2026,11:13:13:919,0.000000,0.000000,1,-50.92,-50.92,0,0,
06/17/2026,11:13:13:921,0.000000,0.000000,2,-50.35,-50.35,0,0,
06/17/2026,11:13:13:929,0.000000,0.000000,1,-52.76,-52.76,0,0,
06/17/2026,11:13:13:964,0.000000,0.000000,2,-53.87,-53.87,0,0,
06/17/2026,11:13:13:967,0.000000,0.000000,1,-47.66,-47.66,0,0,
06/17/2026,11:13:13:971,0.000000,0.000000,2,-52.29,-52.29,0,0,
06/17/2026,11:13:13:976,0.000000,0.000000,1,-63.85,-63.85,0,0,
06/17/2026,11:13:13:982,0.000000,0.000000,2,-54.02,-54.02,0,0,
06/17/2026,11:13:14:018,0.000000,0.000000,1,-47.78,-47.78,0,0,
06/17/2026,11:13:14:022,0.000000,0.000000,2,-50.32,-50.32,0,0,
06/17/2026,11:13:14:025,0.000000,0.000000,1,-49.66,-49.66,0,0,
06/17/2026,11:13:14:029,0.000000,0.000000,2,-54.66,-54.66,0,0,
06/17/2026,11:13:14:032,0.000000,0.000000,1,-46.18,-46.18,0,0,
06/17/2026,11:13:14:037,0.000000,0.000000,2,-51.49,-51.49,0,0,
06/17/2026,11:13:14:059,0.000000,0.000000,1,-54.23,-54.23,0,0,
06/17/2026,11:13:14:065,0.000000,0.000000,2,-51.22,-51.22,0,0,
06/17/2026,11:13:14:070,0.000000,0.000000,1,-46.55,-46.55,0,0,
06/17/2026,11:13:14:080,0.000000,0.000000,2,-50.91,-50.91,0,0,
06/17/2026,11:13:14:093,0.000000,0.000000,1,-49.34,-49.34,0,0,
06/17/2026,11:13:14:100,0.000000,0.000000,2,-54.23,-54.23,0,0,
06/17/2026,11:13:14:113,0.000000,0.000000,1,-48.49,-48.49,0,0,
06/17/2026,11:13:14:123,0.000000,0.000000,2,-53.08,-53.08,0,0,
06/17/2026,11:13:14:136,0.000000,0.000000,1,-47.71,-47.71,0,0,
06/17/2026,11:13:14:144,0.000000,0.000000,2,-62.29,-62.29,0,0,
06/17/2026,11:13:14:155,0.000000,0.000000,1,-47.96,-47.96,0,0,
06/17/2026,11:13:14:167,0.000000,0.000000,2,-55.81,-55.81,0,0,
06/17/2026,11:13:14:178,0.000000,0.000000,1,-49.68,-49.68,0,0,
06/17/2026,11:13:14:190,0.000000,0.000000,2,-63.26,-63.26,0,0,
06/17/2026,11:13:14:201,0.000000,0.000000,1,-59.47,-59.47,0,0,
06/17/2026,11:13:14:211,0.000000,0.000000,2,-55.72,-55.72,0,0,
06/17/2026,11:13:14:223,0.000000,0.000000,1,-48.11,-48.11,0,0,
06/17/2026,11:13:14:230,0.000000,0.000000,2,-54.72,-54.72,0,0,
06/17/2026,11:13:14:250,0.000000,0.000000,1,-54.69,-54.69,0,0,
06/17/2026,11:13:14:254,0.000000,0.000000,2,-55,-55,0,0,
06/17/2026,11:13:14:274,0.000000,0.000000,1,-47.96,-47.96,0,0,
06/17/2026,11:13:14:283,0.000000,0.000000,2,-52.14,-52.14,0,0,
06/17/2026,11:13:14:288,0.000000,0.000000,1,-50.78,-50.78,0,0,
06/17/2026,11:13:14:299,0.000000,0.000000,2,-54.92,-54.92,0,0,
06/17/2026,11:13:14:310,0.000000,0.000000,1,-47.27,-47.27,0,0,
06/17/2026,11:13:14:318,0.000000,0.000000,2,-54.98,-54.98,0,0,
06/17/2026,11:13:14:339,0.000000,0.000000,1,-56.98,-56.98,0,0,
06/17/2026,11:13:14:343,0.000000,0.000000,2,-55,-55,0,0,
06/17/2026,11:13:14:355,0.000000,0.000000,1,-46.94,-46.94,0,0,
06/17/2026,11:13:14:365,0.000000,0.000000,2,-50.91,-50.91,0,0,
06/17/2026,11:13:14:378,0.000000,0.000000,1,-49.63,-49.63,0,0,
06/17/2026,11:13:14:386,0.000000,0.000000,2,-57.46,-57.46,0,0,
06/17/2026,11:13:14:402,0.000000,0.000000,1,-47.65,-47.65,0,0,
06/17/2026,11:13:14:410,0.000000,0.000000,2,-54.57,-54.57,0,0,
06/17/2026,11:13:14:420,0.000000,0.000000,1,-53.35,-53.35,0,0,
06/17/2026,11:13:14:447,0.000000,0.000000,2,-57.91,-57.91,0,0,
06/17/2026,11:13:14:450,0.000000,0.000000,1,-47.21,-47.21,0,0,
06/17/2026,11:13:14:453,0.000000,0.000000,2,-53.09,-53.09,0,0,
06/17/2026,11:13:14:467,0.000000,0.000000,1,-49.2,-49.2,0,0,
06/17/2026,11:13:14:472,0.000000,0.000000,2,-52,-52,0,0,
06/17/2026,11:13:14:725,0.000000,0.000000,1,-52.18,-52.18,0,0,
06/17/2026,11:13:14:727,0.000000,0.000000,2,-51.56,-51.56,0,0,
06/17/2026,11:13:14:731,0.000000,0.000000,1,-49.03,-49.03,0,0,
06/17/2026,11:13:14:733,0.000000,0.000000,2,-59.66,-59.66,0,0,
06/17/2026,11:13:14:737,0.000000,0.000000,1,-49.32,-49.32,0,0,
06/17/2026,11:13:14:742,0.000000,0.000000,2,-55.74,-55.74,0,0,
06/17/2026,11:13:14:745,0.000000,0.000000,1,-49.8,-49.8,0,0,
06/17/2026,11:13:14:749,0.000000,0.000000,2,-52.05,-52.05,0,0,
06/17/2026,11:13:14:753,0.000000,0.000000,1,-54.66,-54.66,0,0,
06/17/2026,11:13:14:760,0.000000,0.000000,2,-51.27,-51.27,0,0,
06/17/2026,11:13:14:766,0.000000,0.000000,1,-46.59,-46.59,0,0,
06/17/2026,11:13:14:769,0.000000,0.000000,2,-56.08,-56.08,0,0,
06/17/2026,11:13:14:775,0.000000,0.000000,1,-54.11,-54.11,0,0,
06/17/2026,11:13:14:779,0.000000,0.000000,2,-67.96,-67.96,0,0,
06/17/2026,11:13:14:784,0.000000,0.000000,1,-48.1,-48.1,0,0,
06/17/2026,11:13:14:786,0.000000,0.000000,2,-50.02,-50.02,0,0,
06/17/2026,11:13:14:790,0.000000,0.000000,1,-57.71,-57.71,0,0,
06/17/2026,11:13:14:794,0.000000,0.000000,2,-54.5,-54.5,0,0,
06/17/2026,11:13:14:797,0.000000,0.000000,1,-46.91,-46.91,0,0,
06/17/2026,11:13:14:802,0.000000,0.000000,2,-49.87,-49.87,0,0,
06/17/2026,11:13:14:806,0.000000,0.000000,1,-49.71,-49.71,0,0,
06/17/2026,11:13:14:811,0.000000,0.000000,2,-58.14,-58.14,0,0,
06/17/2026,11:13:14:814,0.000000,0.000000,1,-46.81,-46.81,0,0,
06/17/2026,11:13:14:818,0.000000,0.000000,2,-50.75,-50.75,0,0,
06/17/2026,11:13:14:822,0.000000,0.000000,1,-51.32,-51.32,0,0,
06/17/2026,11:13:14:829,0.000000,0.000000,2,-53.25,-53.25,0,0,
06/17/2026,11:13:14:832,0.000000,0.000000,1,-46.3,-46.3,0,0,
06/17/2026,11:13:14:837,0.000000,0.000000,2,-51.64,-51.64,0,0,
06/17/2026,11:13:14:848,0.000000,0.000000,1,-49.39,-49.39,0,0,
06/17/2026,11:13:14:849,0.000000,0.000000,2,-54.7,-54.7,0,0,
06/17/2026,11:13:14:852,0.000000,0.000000,1,-46.51,-46.51,0,0,
06/17/2026,11:13:14:856,0.000000,0.000000,2,-57.57,-57.57,0,0,
06/17/2026,11:13:14:861,0.000000,0.000000,1,-49.83,-49.83,0,0,
06/17/2026,11:13:14:865,0.000000,0.000000,2,-51.2,-51.2,0,0,
06/17/2026,11:13:14:868,0.000000,0.000000,1,-46.58,-46.58,0,0,
06/17/2026,11:13:14:871,0.000000,0.000000,2,-56.74,-56.74,0,0,
06/17/2026,11:13:14:880,0.000000,0.000000,1,-48.82,-48.82,0,0,
06/17/2026,11:13:14:892,0.000000,0.000000,2,-54.32,-54.32,0,0,
06/17/2026,11:13:14:907,0.000000,0.000000,1,-54.55,-54.55,0,0,
06/17/2026,11:13:14:914,0.000000,0.000000,2,-56.12,-56.12,0,0,
06/17/2026,11:13:14:924,0.000000,0.000000,1,-49.33,-49.33,0,0,
06/17/2026,11:13:14:934,0.000000,0.000000,2,-53.01,-53.01,0,0,
06/17/2026,11:13:14:950,0.000000,0.000000,1,-54.98,-54.98,0,0,
06/17/2026,11:13:14:958,0.000000,0.000000,2,-53.6,-53.6,0,0,
06/17/2026,11:13:14:968,0.000000,0.000000,1,-48.29,-48.29,0,0,
06/17/2026,11:13:14:979,0.000000,0.000000,2,-51.57,-51.57,0,0,
06/17/2026,11:13:14:993,0.000000,0.000000,1,-50.03,-50.03,0,0,
06/17/2026,11:13:15:002,0.000000,0.000000,2,-66.48,-66.48,0,0,
06/17/2026,11:13:15:016,0.000000,0.000000,1,-47.88,-47.88,0,0,
06/17/2026,11:13:15:023,0.000000,0.000000,2,-53.55,-53.55,0,0,
06/17/2026,11:13:15:035,0.000000,0.000000,1,-59.29,-59.29,0,0,
06/17/2026,11:13:15:051,0.000000,0.000000,2,-51.69,-51.69,0,0,
06/17/2026,11:13:15:059,0.000000,0.000000,1,-47.43,-47.43,0,0,
06/17/2026,11:13:15:074,0.000000,0.000000,2,-54.02,-54.02,0,0,
06/17/2026,11:13:15:078,0.000000,0.000000,1,-49.53,-49.53,0,0,
06/17/2026,11:13:15:090,0.000000,0.000000,2,-57.22,-57.22,0,0,
06/17/2026,11:13:15:100,0.000000,0.000000,1,-46.56,-46.56,0,0,
06/17/2026,11:13:15:112,0.000000,0.000000,2,-50.02,-50.02,0,0,
06/17/2026,11:13:15:137,0.000000,0.000000,1,-50.75,-50.75,0,0,
06/17/2026,11:13:15:143,0.000000,0.000000,2,-51.22,-51.22,0,0,
06/17/2026,11:13:15:147,0.000000,0.000000,1,-46.65,-46.65,0,0,
06/17/2026,11:13:15:155,0.000000,0.000000,2,-50.42,-50.42,0,0,
06/17/2026,11:13:15:166,0.000000,0.000000,1,-50.14,-50.14,0,0,
06/17/2026,11:13:15:180,0.000000,0.000000,2,-54.93,-54.93,0,0,
06/17/2026,11:13:15:187,0.000000,0.000000,1,-50.06,-50.06,0,0,
06/17/2026,11:13:15:200,0.000000,0.000000,2,-53.81,-53.81,0,0,
06/17/2026,11:13:15:213,0.000000,0.000000,1,-48.69,-48.69,0,0,
06/17/2026,11:13:15:220,0.000000,0.000000,2,-49.84,-49.84,0,0,
06/17/2026,11:13:15:233,0.000000,0.000000,1,-46.39,-46.39,0,0,
06/17/2026,11:13:15:251,0.000000,0.000000,2,-51.31,-51.31,0,0,
06/17/2026,11:13:15:255,0.000000,0.000000,1,-49.81,-49.81,0,0,
06/17/2026,11:13:15:264,0.000000,0.000000,2,-51.85,-51.85,0,0,
06/17/2026,11:13:15:279,0.000000,0.000000,1,-48.03,-48.03,0,0,
06/17/2026,11:13:15:285,0.000000,0.000000,2,-52.48,-52.48,0,0,
06/17/2026,11:13:15:302,0.000000,0.000000,1,-47.81,-47.81,0,0,
06/17/2026,11:13:15:308,0.000000,0.000000,2,-50.11,-50.11,0,0,
06/17/2026,11:13:15:320,0.000000,0.000000,1,-54.87,-54.87,0,0,
06/17/2026,11:13:15:330,0.000000,0.000000,2,-109.15,-109.15,0,0,
06/17/2026,11:13:15:345,0.000000,0.000000,1,-48.43,-48.43,0,0,
06/17/2026,11:13:15:360,0.000000,0.000000,2,-51.45,-51.45,0,0,
06/17/2026,11:13:15:365,0.000000,0.000000,1,-53,-53,0,0,
06/17/2026,11:13:15:385,0.000000,0.000000,2,-71.43,-71.43,0,0,
06/17/2026,11:13:15:388,0.000000,0.000000,1,-49.12,-49.12,0,0,
06/17/2026,11:13:15:401,0.000000,0.000000,2,-49.9,-49.9,0,0,
06/17/2026,11:13:15:409,0.000000,0.000000,1,-48.47,-48.47,0,0,
06/17/2026,11:13:15:421,0.000000,0.000000,2,-53.44,-53.44,0,0,
06/17/2026,11:13:15:429,0.000000,0.000000,1,-47.53,-47.53,0,0,
06/17/2026,11:13:15:448,0.000000,0.000000,2,-53.95,-53.95,0,0,
06/17/2026,11:13:15:458,0.000000,0.000000,1,-51.48,-51.48,0,0,
06/17/2026,11:13:15:463,0.000000,0.000000,2,-51.46,-51.46,0,0,
06/17/2026,11:13:15:484,0.000000,0.000000,1,-47.67,-47.67,0,0,
06/17/2026,11:13:15:487,0.000000,0.000000,2,-53.88,-53.88,0,0,
06/17/2026,11:13:15:496,0.000000,0.000000,1,-49.32,-49.32,0,0,
06/17/2026,11:13:15:507,0.000000,0.000000,2,-51.79,-51.79,0,0,
06/17/2026,11:13:15:517,0.000000,0.000000,1,-46.98,-46.98,0,0,
06/17/2026,11:13:15:527,0.000000,0.000000,2,-52.82,-52.82,0,0,
06/17/2026,11:13:15:541,0.000000,0.000000,1,-49.12,-49.12,0,0,
06/17/2026,11:13:15:550,0.000000,0.000000,2,-55.27,-55.27,0,0,
06/17/2026,11:13:15:576,0.000000,0.000000,1,-47.08,-47.08,0,0,
06/17/2026,11:13:15:580,0.000000,0.000000,2,-50.17,-50.17,0,0,
06/17/2026,11:13:15:582,0.000000,0.000000,1,-56.34,-56.34,0,0,
06/17/2026,11:13:15:604,0.000000,0.000000,2,-52.38,-52.38,0,0,
06/17/2026,11:13:15:605,0.000000,0.000000,1,-47.24,-47.24,0,0,
06/17/2026,11:13:15:617,0.000000,0.000000,2,-50.31,-50.31,0,0,
06/17/2026,11:13:15:627,0.000000,0.000000,1,-48.77,-48.77,0,0,
06/17/2026,11:13:15:640,0.000000,0.000000,2,-50.47,-50.47,0,0,
06/17/2026,11:13:15:653,0.000000,0.000000,1,-46.53,-46.53,0,0,
06/17/2026,11:13:15:659,0.000000,0.000000,2,-53.25,-53.25,0,0,
06/17/2026,11:13:15:669,0.000000,0.000000,1,-49.13,-49.13,0,0,
06/17/2026,11:13:15:682,0.000000,0.000000,2,-55,-55,0,0,
06/17/2026,11:13:15:696,0.000000,0.000000,1,-46.45,-46.45,0,0,
06/17/2026,11:13:15:726,0.000000,0.000000,2,-53.88,-53.88,0,0,
06/17/2026,11:13:15:729,0.000000,0.000000,1,-49.02,-49.02,0,0,
06/17/2026,11:13:15:733,0.000000,0.000000,2,-52.73,-52.73,0,0,
06/17/2026,11:13:15:738,0.000000,0.000000,1,-51.04,-51.04,0,0,
06/17/2026,11:13:15:748,0.000000,0.000000,2,-50.49,-50.49,0,0,
06/17/2026,11:13:15:760,0.000000,0.000000,1,-49.33,-49.33,0,0,
06/17/2026,11:13:15:769,0.000000,0.000000,2,-50.12,-50.12,0,0,
06/17/2026,11:13:15:811,0.000000,0.000000,1,-49.77,-49.77,0,0,
06/17/2026,11:13:15:846,0.000000,0.000000,2,-55.3,-55.3,0,0,
06/17/2026,11:13:15:849,0.000000,0.000000,1,-49.2,-49.2,0,0,
06/17/2026,11:13:15:853,0.000000,0.000000,2,-51.27,-51.27,0,0,
06/17/2026,11:13:15:857,0.000000,0.000000,1,-56.41,-56.41,0,0,
06/17/2026,11:13:15:860,0.000000,0.000000,2,-53.55,-53.55,0,0,
06/17/2026,11:13:15:892,0.000000,0.000000,1,-49.19,-49.19,0,0,
06/17/2026,11:13:15:896,0.000000,0.000000,2,-52.65,-52.65,0,0,
06/17/2026,11:13:15:898,0.000000,0.000000,1,-52.12,-52.12,0,0,
06/17/2026,11:13:15:903,0.000000,0.000000,2,-53.92,-53.92,0,0,
06/17/2026,11:13:15:908,0.000000,0.000000,1,-49.37,-49.37,0,0,
06/17/2026,11:13:15:911,0.000000,0.000000,2,-49.16,-49.16,0,0,
06/17/2026,11:13:15:940,0.000000,0.000000,1,-51.82,-51.82,0,0,
06/17/2026,11:13:15:944,0.000000,0.000000,2,-54.84,-54.84,0,0,
06/17/2026,11:13:15:951,0.000000,0.000000,1,-48.67,-48.67,0,0,
06/17/2026,11:13:15:959,0.000000,0.000000,2,-49.86,-49.86,0,0,
06/17/2026,11:13:15:961,0.000000,0.000000,1,-59.83,-59.83,0,0,
